year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Merriwa 33_11kV,15FEB2013,MW,1.30957,1.19127,1.12929,1.10089,1.01007,0.98193,0.98294,0.96659,0.89621,0.87985,0.85734,0.86228,0.84857,0.82691,0.81407,0.86315,0.83377,0.88935,0.86121,0.90731,0.84874,0.85103,0.89424,0.93283,0.98364,1.03043,1.09973,1.12753,1.03228,1.07986,1.15008,1.24682,1.15408,1.15022,1.13615,1.09124,1.12449,1.06223,1.05359,1.08806,1.13485,1.11470,1.10659,1.10263,1.17894,1.19240,1.14639,1.16492,1.14384,1.11015,1.09165,1.10792,1.09481,1.14570,1.18559,1.20907,1.19275,1.19416,1.15466,1.15606,1.17282,1.21180,1.20067,1.21594,1.25316,1.26826,1.28000,1.28517,1.26073,1.28359,1.26102,1.31441,1.33381,1.36604,1.37932,1.37870,1.32490,1.32801,1.33269,1.33325,1.36306,1.30893,1.32053,1.28689,1.28013,1.26330,1.29000,1.34904,1.52561,1.51728,1.73641,1.94366,1.91185,1.72684,1.52988,1.35605
2013,Merriwa 33_11kV,16FEB2013,MW,1.34455,1.23851,1.16215,1.05744,0.98094,0.94864,0.93878,0.93721,0.92160,0.94937,0.90334,0.85547,0.86302,0.83259,0.84121,0.84556,0.89095,0.86456,0.85171,0.84713,0.84977,0.82620,0.84645,0.87132,0.86413,0.88816,0.91952,0.93997,0.96186,1.01988,1.10100,1.12295,1.10310,1.08847,1.08504,1.07878,1.15179,1.18486,1.14715,1.18597,1.17167,1.13529,1.12935,1.13479,1.14486,1.14131,1.10190,1.16797,1.14343,1.12549,1.13856,1.13001,1.10713,1.09701,1.08581,1.12009,1.13653,1.10692,1.09831,1.11547,1.13816,1.16454,1.18738,1.17501,1.25750,1.23284,1.17840,1.20540,1.23469,1.29966,1.31195,1.31453,1.38210,1.45515,1.47838,1.51646,1.49387,1.49490,1.48083,1.48969,1.47581,1.44025,1.44016,1.41611,1.39843,1.41837,1.36939,1.32674,1.26106,1.23150,1.22418,1.14343,1.09738,1.08209,1.07605,1.06552
2013,Merriwa 33_11kV,17FEB2013,MW,1.12210,1.06180,1.02110,0.99249,0.97596,0.95195,0.93702,0.93702,0.93804,0.91570,0.88843,0.89438,0.85277,0.82575,0.81321,0.79806,0.81852,0.83832,0.82043,0.80978,0.78170,0.79289,0.78660,0.80098,0.83938,0.86004,0.88248,0.88633,0.88839,0.93443,1.01252,1.08963,1.05833,1.08279,1.13524,1.13123,1.13122,1.13143,1.20407,1.18222,1.13920,1.13041,1.13954,1.11808,1.11711,1.08942,1.11937,1.11438,1.08538,1.12079,1.06527,1.12323,1.18171,1.19689,1.16558,1.11722,1.13697,1.07797,1.09196,1.09440,1.06340,1.08088,1.10517,1.10101,1.16342,1.13706,1.14106,1.20158,1.24069,1.28836,1.34814,1.36125,1.47691,1.52783,1.54092,1.55739,1.58908,1.53980,1.49101,1.54934,1.58899,1.60131,1.58141,1.51931,1.46194,1.40930,1.31674,1.28963,1.24600,1.23780,1.16247,1.13759,1.14506,1.12475,1.02140,0.96192
2013,Merriwa 33_11kV,18FEB2013,MW,1.08440,1.03509,0.98605,0.97529,0.93020,0.92977,0.92252,0.90477,0.95252,0.93020,0.88206,0.89524,0.87934,0.88074,0.80755,0.81557,0.82880,0.84089,0.83308,0.82161,0.82391,0.87009,0.92289,0.89075,0.93093,0.95835,1.01502,1.07647,1.05877,1.10733,1.24262,1.29135,1.20149,1.15636,1.15234,1.10673,1.12181,1.11104,1.11331,1.09839,1.11388,1.14650,1.10435,1.15014,1.18627,1.20282,1.24962,1.21401,1.21098,1.22108,1.19185,1.20366,1.16551,1.16621,1.15236,1.20587,1.18450,1.19621,1.19329,1.18306,1.21011,1.21820,1.20465,1.22120,1.28546,1.32815,1.29295,1.27972,1.31348,1.33357,1.31530,1.39003,1.48923,1.52028,1.51843,1.50103,1.48877,1.43874,1.41180,1.47355,1.44950,1.42415,1.43091,1.38439,1.32708,1.23089,1.24822,1.33783,1.49146,1.48568,1.71158,1.96056,1.89658,1.68935,1.44230,1.24109
2013,Merriwa 33_11kV,19FEB2013,MW,1.25383,1.22568,1.11634,1.06081,0.97284,0.94332,0.97014,0.94377,0.97735,0.97101,0.93923,0.91024,0.91217,0.90601,0.88093,0.93605,0.93576,0.90989,0.86384,0.84187,0.90502,0.89258,0.89882,0.94561,0.97013,0.98616,1.06092,1.08617,1.03367,1.09766,1.18018,1.23805,1.18708,1.13726,1.15305,1.12599,1.19136,1.18461,1.10768,1.08074,1.12396,1.07244,1.05456,1.08154,1.05541,1.09831,1.13988,1.11869,1.11008,1.15379,1.14293,1.13993,1.19477,1.20134,1.23499,1.29430,1.32063,1.30894,1.30231,1.34791,1.36472,1.34266,1.32426,1.33741,1.37254,1.42597,1.46911,1.49699,1.50181,1.46571,1.51499,1.52938,1.56455,1.59532,1.59199,1.58869,1.58969,1.51172,1.53638,1.49263,1.44667,1.47465,1.47132,1.44558,1.42138,1.35011,1.36042,1.39160,1.53029,1.49290,1.75284,1.98084,1.93578,1.72302,1.49429,1.30683
2013,Merriwa 33_11kV,20FEB2013,MW,1.31946,1.24803,1.15035,1.12988,1.05176,1.00094,0.99189,1.01791,0.98691,0.96289,0.94016,0.94422,0.94196,0.91291,0.89568,0.90975,0.92471,0.94559,0.90493,0.94755,0.90704,0.90433,0.95877,1.00548,1.01688,1.12526,1.15845,1.17311,1.13504,1.17994,1.27059,1.31501,1.23601,1.22537,1.18354,1.16832,1.15313,1.16492,1.11334,1.10380,1.07008,1.01359,1.08298,1.18318,1.21660,1.19054,1.26718,1.26963,1.24813,1.27042,1.33103,1.30827,1.33503,1.35559,1.28786,1.34096,1.35164,1.25991,1.27233,1.24523,1.21470,1.22992,1.22284,1.19043,1.23305,1.26866,1.29927,1.26843,1.26479,1.26088,1.32933,1.35121,1.35685,1.44505,1.45900,1.41762,1.47695,1.40003,1.41734,1.43845,1.39200,1.35262,1.33957,1.30996,1.31325,1.27059,1.31312,1.29688,1.49328,1.46741,1.73359,1.97093,1.88768,1.67491,1.44849,1.28783
2013,Merriwa 33_11kV,21FEB2013,MW,1.26759,1.15901,1.06122,1.00907,0.96489,0.91352,0.91320,0.89716,0.88965,0.90450,0.87786,0.85547,0.86271,0.83306,0.80556,0.81111,0.85629,0.84291,0.83764,0.85725,0.87528,0.86384,0.87100,0.92105,0.94300,1.00457,1.09744,1.09995,1.03658,1.13473,1.17934,1.27784,1.24394,1.19812,1.18672,1.13017,1.13687,1.12761,1.11423,1.11462,1.09839,1.11000,1.15745,1.15788,1.15458,1.19016,1.21121,1.19196,1.13146,1.11423,1.12730,1.10626,1.12540,1.20032,1.17172,1.16488,1.17720,1.18670,1.19986,1.21304,1.21672,1.22813,1.22670,1.18318,1.17967,1.21151,1.28517,1.33412,1.32523,1.32811,1.32617,1.37395,1.40522,1.41854,1.41892,1.39753,1.37591,1.30769,1.31359,1.34883,1.32524,1.31539,1.28546,1.25095,1.24644,1.16319,1.22095,1.27387,1.46387,1.44423,1.68737,1.93256,1.89054,1.70043,1.45830,1.31732
2013,Merriwa 33_11kV,22FEB2013,MW,1.27573,1.17765,1.12172,1.07493,0.96271,0.94864,0.97801,0.93878,0.94178,0.91592,0.91217,0.86440,0.84762,0.83298,0.86649,0.88014,0.88858,0.83565,0.86420,0.90800,0.86797,0.87253,0.90715,1.00301,0.97678,1.02022,1.06880,1.14059,1.06689,1.06616,1.18020,1.19515,1.14070,1.11296,1.11799,1.12792,1.11107,1.10211,1.09267,1.07233,1.08636,1.04091,1.04034,1.05493,1.04264,1.10880,1.11777,1.11611,1.10498,1.11112,1.10054,1.07734,1.10692,1.10824,1.09674,1.11516,1.09008,1.04148,1.06370,1.09206,1.07324,1.01602,1.04279,0.99827,1.04908,1.13071,1.13800,1.15428,1.24291,1.21633,1.24796,1.25071,1.29889,1.32778,1.36304,1.38437,1.43248,1.36166,1.35032,1.33360,1.31859,1.24650,1.25414,1.27454,1.26914,1.22840,1.24414,1.29148,1.45181,1.43205,1.69429,1.96863,1.95884,1.70836,1.50770,1.35393
2013,Merriwa 33_11kV,23FEB2013,MW,1.35164,1.27739,1.15373,1.05320,1.07072,0.93905,0.88386,0.86464,0.87039,0.87238,0.85632,0.84291,0.81670,0.79379,0.80207,0.79548,0.81046,0.84196,0.84809,0.84777,0.84745,0.76337,0.78630,0.79348,0.87851,0.88478,0.92825,0.91123,0.90856,0.98878,1.06900,1.12227,1.12266,1.21208,1.23303,1.23764,1.27930,1.24146,1.21876,1.28906,1.25692,1.30486,1.29742,1.27586,1.25092,1.29673,1.30576,1.28073,1.27002,1.26507,1.25935,1.22591,1.15932,1.14981,1.07503,1.10048,1.21376,1.20603,1.18597,1.19361,1.19659,1.21676,1.12194,1.15924,1.19496,1.23597,1.27867,1.26951,1.30979,1.29801,1.34129,1.41190,1.44259,1.43627,1.38578,1.37461,1.37487,1.38733,1.37539,1.41075,1.37996,1.35752,1.34804,1.25909,1.23046,1.21485,1.17491,1.11710,1.10154,1.08401,1.07374,1.02585,1.03875,1.02743,1.01482,0.97827
2013,Merriwa 33_11kV,24FEB2013,MW,1.02251,0.96728,0.94407,0.91096,0.88549,0.84221,0.81705,0.80791,0.83570,0.79841,0.76223,0.78434,0.76237,0.76661,0.75618,0.75159,0.78297,0.76432,0.76923,0.77972,0.76597,0.76694,0.75516,0.74635,0.75127,0.81396,0.89127,0.94003,0.91843,0.98031,1.09676,1.21523,1.14687,1.13339,1.14390,1.13372,1.15818,1.23875,1.22648,1.28044,1.36268,1.34992,1.30893,1.33735,1.33605,1.28527,1.30780,1.28836,1.32014,1.36064,1.33959,1.36087,1.38393,1.42407,1.40097,1.39942,1.36390,1.36114,1.40467,1.40594,1.40816,1.46953,1.48923,1.53121,1.57469,1.57852,1.60143,1.60428,1.60456,1.69420,1.76112,1.79033,1.83477,1.86872,1.91030,1.93116,1.93950,1.86931,1.90621,1.94778,1.94921,1.93727,1.91574,1.76090,1.69809,1.54367,1.49007,1.41657,1.35719,1.24876,1.20013,1.12254,1.11392,1.06633,1.03240,1.01559
2013,Merriwa 33_11kV,25FEB2013,MW,1.09634,1.01864,0.97961,0.97916,0.94256,0.94922,0.95467,0.90121,0.92707,0.89114,0.86119,0.86483,0.84440,0.83352,0.83670,0.84140,0.82920,0.82858,0.82505,0.83872,0.85630,0.86151,0.88204,0.91900,1.00109,1.00413,1.03190,1.04522,1.02785,1.07529,1.15077,1.22243,1.22610,1.18175,1.15930,1.13816,1.15522,1.15175,1.15774,1.18462,1.17426,1.19109,1.18021,1.20353,1.19995,1.27673,1.40006,1.42921,1.45577,1.47510,1.51310,1.55994,1.54455,1.51084,1.53495,1.59936,1.65648,1.67249,1.63672,1.65723,1.69079,1.72810,1.72026,1.71876,1.80527,1.79948,1.80939,1.83247,1.82646,1.85853,1.86968,1.94334,1.92530,1.97162,1.93794,1.83376,1.80349,1.73559,1.72925,1.69164,1.61250,1.52534,1.50159,1.47633,1.44774,1.35470,1.37270,1.40976,1.54728,1.55762,1.78911,2.00481,1.90558,1.66826,1.43740,1.30996
2013,Merriwa 33_11kV,26FEB2013,MW,1.29321,1.21430,1.13898,1.06583,1.00596,0.97871,0.97782,0.97735,0.97417,0.97190,0.92900,0.91929,0.94015,0.93696,0.91518,0.90297,0.95741,0.92979,0.96314,0.95309,0.94983,1.00857,0.99652,1.02060,1.06878,1.09541,1.10078,1.14071,1.15488,1.27155,1.30633,1.40564,1.34025,1.25928,1.27984,1.28401,1.32794,1.33377,1.29609,1.34965,1.40223,1.38484,1.41757,1.39295,1.36767,1.37970,1.41215,1.39709,1.43466,1.39512,1.38950,1.40180,1.43846,1.41593,1.37714,1.37692,1.39670,1.39521,1.34190,1.35865,1.37912,1.39677,1.38372,1.38085,1.41547,1.39640,1.41992,1.46669,1.45858,1.47023,1.52797,1.56894,1.57691,1.62567,1.63065,1.63794,1.57303,1.54322,1.55329,1.52685,1.49040,1.46706,1.45825,1.38799,1.37325,1.30944,1.35137,1.41611,1.55201,1.52101,1.78770,2.00536,1.93245,1.67740,1.41953,1.26620
2013,Merriwa 33_11kV,27FEB2013,MW,1.24947,1.17311,1.11213,1.05271,0.99643,0.96743,0.93469,0.88751,0.91386,0.93016,0.92109,0.86353,0.87844,0.87436,0.85758,0.87847,0.87979,0.91031,0.87122,0.87026,0.87480,0.87847,0.92665,0.96887,0.98253,1.01791,1.05510,1.06387,1.06844,1.13464,1.24007,1.27389,1.25244,1.25921,1.22780,1.18633,1.17631,1.15615,1.14693,1.16569,1.22149,1.26439,1.33458,1.37335,1.46334,1.52175,1.54537,1.52805,1.47287,1.52087,1.56599,1.58168,1.54192,1.56859,1.58333,1.62573,1.66011,1.63450,1.65370,1.67508,1.69350,1.71210,1.65560,1.67007,1.69576,1.70135,1.70037,1.71347,1.72005,1.70915,1.77368,1.79744,1.81072,1.84883,1.87232,1.86524,1.88012,1.80086,1.76497,1.80527,1.79121,1.67607,1.55832,1.47539,1.49065,1.38782,1.39200,1.46157,1.57519,1.55347,1.78064,2.00573,1.97823,1.70400,1.43622,1.28409
2013,Merriwa 33_11kV,28FEB2013,MW,1.29516,1.23387,1.16360,1.07133,1.05675,1.00331,0.98424,0.99515,0.97145,0.90523,0.93107,0.89666,0.87410,0.85630,0.88243,0.85402,0.92522,0.89752,0.91115,0.90680,0.90534,0.91745,0.91383,0.96516,1.03737,1.05001,1.03801,1.11102,1.04793,1.12738,1.18844,1.28050,1.31388,1.23294,1.22106,1.17901,1.15139,1.17172,1.13996,1.12796,1.20877,1.22712,1.28053,1.21970,1.20501,1.19770,1.20720,1.19986,1.20366,1.23323,1.25789,1.24632,1.24094,1.26864,1.23866,1.30231,1.32967,1.36888,1.37916,1.36601,1.36009,1.35059,1.35824,1.37606,1.40467,1.38020,1.38856,1.41072,1.40022,1.40093,1.45456,1.53121,1.55637,1.59047,1.57350,1.61495,1.59802,1.55587,1.57574,1.55232,1.47318,1.47929,1.46682,1.40758,1.40293,1.35965,1.39702,1.42476,1.63259,1.61581,1.82343,2.03808,2.02696,1.82265,1.59597,1.33276
2013,Merriwa 33_11kV,01MAR2013,MW,1.34724,1.25340,1.14665,1.03951,0.97143,0.96006,0.92807,0.90907,0.88549,0.85884,0.86607,0.86302,0.86686,0.82347,0.80882,0.83730,0.83070,0.82080,0.81513,0.86721,0.86914,0.90524,0.93157,0.90068,0.97827,1.02890,1.07528,1.06428,1.06576,1.11715,1.14639,1.22285,1.19470,1.17994,1.18576,1.14145,1.16319,1.13390,1.11852,1.09512,1.11937,1.08440,1.09732,1.09695,1.11939,1.15263,1.16030,1.16072,1.13978,1.15261,1.17945,1.14406,1.18299,1.08509,1.10625,1.12711,1.13164,1.08852,1.09578,1.07037,1.06223,1.09551,1.08401,1.11177,1.11102,1.14715,1.15818,1.17151,1.20017,1.17822,1.23095,1.30131,1.33774,1.34546,1.35327,1.35919,1.38632,1.37029,1.41421,1.42700,1.32335,1.22859,1.23127,1.15059,1.17835,1.13049,1.17237,1.25414,1.46239,1.46268,1.76700,2.04016,2.00795,1.81069,1.54574,1.40369
2013,Merriwa 33_11kV,02MAR2013,MW,1.40677,1.28705,1.23716,1.14361,1.05951,1.01234,1.00547,0.92206,0.89506,0.86514,0.82449,0.80840,0.83625,0.77597,0.76433,0.78549,0.80266,0.79232,0.76506,0.77224,0.80151,0.79978,0.79382,0.79031,0.83828,0.85086,0.84139,0.90220,0.89945,1.01428,1.12735,1.20083,1.23332,1.21429,1.22508,1.25118,1.32612,1.33688,1.32516,1.37396,1.34805,1.32729,1.33457,1.32444,1.32005,1.33554,1.29806,1.37437,1.38913,1.37183,1.35572,1.34239,1.38104,1.34878,1.31662,1.25147,1.23430,1.20902,1.19623,1.22408,1.20134,1.23049,1.22058,1.19066,1.20447,1.18145,1.20862,1.26412,1.33114,1.31732,1.39147,1.46877,1.54173,1.54657,1.59030,1.60045,1.60759,1.50420,1.53558,1.53815,1.46556,1.42234,1.37892,1.33879,1.30054,1.24201,1.23052,1.19550,1.20518,1.14743,1.10914,1.07010,1.03138,0.99578,0.93695,0.92924
2013,Merriwa 33_11kV,03MAR2013,MW,1.01385,0.96759,0.90803,0.85923,0.86383,0.83625,0.81503,0.82627,0.81355,0.82016,0.76247,0.79777,0.80236,0.76937,0.73691,0.75051,0.75908,0.75579,0.74888,0.75809,0.73899,0.74108,0.76367,0.72346,0.76965,0.79608,0.79318,0.81443,0.84330,0.91706,0.97820,1.11218,1.10663,1.16212,1.15017,1.18724,1.26065,1.31708,1.32628,1.34162,1.28304,1.35719,1.44747,1.45665,1.38778,1.34772,1.36345,1.32354,1.26728,1.23188,1.21145,1.19509,1.18263,1.23127,1.19484,1.14684,1.18637,1.18987,1.20313,1.18747,1.11829,1.15096,1.10923,1.10958,1.12265,1.12469,1.13212,1.17018,1.18629,1.21368,1.31248,1.43665,1.43369,1.45990,1.49464,1.44993,1.45234,1.48138,1.50608,1.57186,1.52832,1.50444,1.49172,1.40932,1.38807,1.29222,1.21392,1.16424,1.15218,1.09968,1.06954,1.05492,0.99174,0.94919,0.91748,0.85892
2013,Merriwa 33_11kV,04MAR2013,MW,0.96372,0.93588,0.82761,0.80925,0.77713,0.76047,0.76965,0.79059,0.78371,0.79260,0.75588,0.78135,0.81865,0.79260,0.77747,0.80302,0.78489,0.77424,0.80868,0.80868,0.82044,0.75934,0.78801,0.85403,0.88904,0.94699,1.02994,1.05003,1.06667,1.13798,1.26392,1.32400,1.30370,1.22938,1.19931,1.23734,1.19812,1.15711,1.15887,1.17937,1.18445,1.19906,1.14570,1.16829,1.17982,1.19311,1.21151,1.24327,1.21653,1.19359,1.18823,1.20436,1.17730,1.17353,1.17062,1.17133,1.18890,1.22620,1.18241,1.12378,1.12305,1.05354,1.07899,1.11960,1.14815,1.18302,1.17631,1.18399,1.17501,1.19074,1.24293,1.24145,1.25674,1.30517,1.36543,1.38298,1.40178,1.33474,1.35032,1.39953,1.35531,1.29950,1.28366,1.19898,1.20436,1.19754,1.19133,1.26848,1.41680,1.41650,1.69239,1.91495,1.87789,1.66757,1.48793,1.36800
2013,Merriwa 33_11kV,05MAR2013,MW,1.35360,1.27705,1.16220,1.08956,1.02514,0.97907,0.94178,0.93535,0.91031,0.93121,0.90803,0.89769,0.87122,0.84678,0.85735,0.88966,0.88345,0.89254,0.91217,0.91632,0.88589,0.88014,0.93267,0.96163,1.03000,1.01938,1.07072,1.08179,1.01043,1.11379,1.17726,1.23508,1.17621,1.12345,1.14211,1.09964,1.08384,1.04193,1.04118,1.06448,1.10544,1.13292,1.10941,1.07870,1.07527,1.04323,1.09309,1.12009,1.07862,1.07068,1.06172,1.04442,0.99603,0.97765,1.02558,1.00774,1.01346,1.04525,1.01410,1.03603,1.03189,1.04714,1.02940,1.04365,1.06750,1.06593,1.09142,1.12563,1.16553,1.14809,1.20262,1.21759,1.26330,1.33202,1.37984,1.40204,1.42934,1.34364,1.34580,1.36757,1.30721,1.27274,1.24059,1.20650,1.20103,1.18020,1.17622,1.23920,1.40336,1.38179,1.67763,1.92694,1.87661,1.66966,1.45786,1.27108
2013,Merriwa 33_11kV,06MAR2013,MW,1.28850,1.19497,1.14270,1.05523,0.97896,0.95417,0.92547,0.89164,0.86381,0.84167,0.85315,0.81872,0.80786,0.81184,0.81963,0.78489,0.80162,0.83308,0.81015,0.82733,0.82503,0.85144,0.86464,0.88874,0.93128,0.96765,1.07557,1.09055,1.07816,1.11837,1.18018,1.18330,1.18280,1.12620,1.06965,1.04825,1.02930,1.01234,1.04731,1.02817,0.97055,0.97009,0.95937,0.97705,0.99598,1.05256,1.06281,1.04288,1.05356,1.05356,1.03602,1.07167,1.09324,1.07194,1.06108,1.09524,1.06308,1.09965,1.10553,1.10038,1.19635,1.19482,1.20718,1.24669,1.23791,1.26501,1.26139,1.27241,1.29378,1.28751,1.27470,1.28304,1.36190,1.42977,1.41129,1.43014,1.47611,1.46126,1.46970,1.52910,1.45674,1.40637,1.38974,1.37431,1.34795,1.28710,1.28108,1.34676,1.48414,1.46103,1.72243,1.94565,1.93219,1.72927,1.52118,1.36853
2013,Merriwa 33_11kV,07MAR2013,MW,1.34707,1.21585,1.10659,1.01828,0.98592,0.96499,0.91400,0.90868,0.89729,0.87102,0.88246,0.84226,0.82714,0.81963,0.84801,0.84111,0.82302,0.85803,0.85545,0.87788,0.84111,0.83938,0.88845,0.93093,0.98293,0.99964,1.06050,1.12265,1.06410,1.14902,1.17627,1.18787,1.16731,1.13016,1.06615,1.03695,1.03679,1.06251,1.02788,0.97618,0.98205,0.97749,0.94663,1.01357,1.08898,1.07282,1.08013,1.05308,1.07571,1.11977,1.11467,1.11808,1.09891,1.10267,1.12673,1.11354,1.17426,1.20071,1.17145,1.17062,1.14280,1.13934,1.20738,1.21249,1.23002,1.23458,1.25604,1.29926,1.30647,1.28588,1.29747,1.33719,1.41009,1.45877,1.50449,1.53817,1.52403,1.47017,1.47089,1.49934,1.47413,1.45221,1.40585,1.34516,1.33948,1.30576,1.31170,1.34125,1.44732,1.43736,1.71486,1.94025,1.92389,1.71085,1.47655,1.31453
2013,Merriwa 33_11kV,08MAR2013,MW,1.34880,1.25714,1.17539,1.09214,1.05406,0.99652,1.04767,1.08042,0.97599,0.91209,0.87710,0.86569,0.82385,0.84895,0.84291,0.83043,0.83696,0.85999,0.82943,0.84975,0.84383,0.83535,0.87559,0.89029,0.98125,1.00089,1.04376,1.04255,1.04657,1.13382,1.21337,1.28634,1.16701,1.11891,1.08352,1.05550,1.06961,1.08138,1.08245,1.10487,1.09252,1.08355,1.07964,1.13454,1.12761,1.13934,1.14213,1.15606,1.17866,1.22039,1.23511,1.23323,1.25734,1.20615,1.25629,1.28130,1.24348,1.23020,1.21070,1.22453,1.24400,1.19257,1.12623,1.14171,1.17301,1.18406,1.15499,1.15393,1.21446,1.20597,1.21060,1.21710,1.25918,1.27657,1.32265,1.34002,1.36477,1.29868,1.29792,1.35346,1.32823,1.27271,1.23115,1.20557,1.18659,1.14725,1.16122,1.21830,1.38470,1.37127,1.66507,1.90498,1.88511,1.66128,1.42362,1.32595
2013,Merriwa 33_11kV,09MAR2013,MW,1.33966,1.23087,1.14497,1.02972,0.98512,0.94862,0.92276,0.91486,0.88858,0.88858,0.92068,0.86809,0.83565,0.86613,0.83501,0.79457,0.87036,0.84485,0.81407,0.81407,0.81513,0.84942,0.84821,0.92970,0.90430,0.96971,0.97235,0.97839,1.02962,1.09622,1.13122,1.22136,1.25634,1.26886,1.19701,1.22513,1.22781,1.25651,1.23148,1.15904,1.13711,1.17142,1.18836,1.23789,1.22554,1.20256,1.23071,1.17429,1.21528,1.27312,1.22482,1.25538,1.27786,1.28454,1.26203,1.27089,1.26275,1.28488,1.27066,1.23623,1.25590,1.25366,1.25590,1.27489,1.33942,1.30128,1.32484,1.35121,1.35121,1.38123,1.47209,1.43845,1.43014,1.51926,1.54134,1.50141,1.50737,1.42837,1.42429,1.47375,1.43346,1.40886,1.39518,1.40123,1.31635,1.24827,1.20728,1.16011,1.13898,1.09551,1.08331,1.06884,1.01732,0.99958,0.96537,0.92665
2013,Merriwa 33_11kV,10MAR2013,MW,1.01371,0.97561,0.96914,0.91031,0.87182,0.87786,0.86874,0.83834,0.86456,0.83565,0.83450,0.82765,0.82271,0.83078,0.78494,0.79384,0.79806,0.76042,0.75813,0.78265,0.77545,0.80067,0.80130,0.77119,0.80359,0.80721,0.82094,0.84942,0.89258,0.97830,1.01702,1.06380,1.04778,1.06350,1.09622,1.11806,1.16454,1.18645,1.12719,1.15247,1.15828,1.12032,1.06120,1.12127,1.11799,1.11546,1.14958,1.11443,1.10544,1.17781,1.19974,1.22460,1.29261,1.27091,1.26845,1.27201,1.23788,1.28044,1.29567,1.30583,1.28962,1.29950,1.36441,1.38288,1.36978,1.40625,1.36524,1.37874,1.42752,1.49430,1.56556,1.61720,1.64023,1.68539,1.77594,1.76116,1.67665,1.61008,1.62212,1.66503,1.67891,1.55859,1.54315,1.47828,1.44752,1.38498,1.29821,1.24747,1.17394,1.15296,1.13617,1.08671,1.01320,0.97148,0.89930,0.93162
2013,Merriwa 33_11kV,11MAR2013,MW,0.98094,0.95813,0.92852,0.90037,0.90433,0.86582,0.87407,0.86913,0.92085,0.86312,0.83912,0.83148,0.84933,0.85846,0.83606,0.87599,0.83229,0.83982,0.83031,0.87330,0.86456,0.85808,0.88777,0.89345,1.00759,1.03456,1.05092,1.11065,1.09202,1.12509,1.17835,1.28484,1.21031,1.19883,1.16013,1.15388,1.16553,1.20813,1.22117,1.13838,1.14153,1.15807,1.14693,1.16608,1.15536,1.13993,1.15816,1.19406,1.16452,1.19223,1.20436,1.19496,1.15025,1.12099,1.12459,1.17431,1.22270,1.28704,1.28254,1.32674,1.32475,1.32597,1.36084,1.40619,1.39304,1.37254,1.39898,1.41952,1.41584,1.45869,1.42894,1.43266,1.50271,1.54772,1.44296,1.44319,1.46628,1.37569,1.36899,1.38272,1.35993,1.29587,1.29587,1.24595,1.25640,1.19257,1.22474,1.29054,1.41284,1.37029,1.64156,1.88987,1.81234,1.57020,1.33855,1.22967
2013,Merriwa 33_11kV,12MAR2013,MW,1.22539,1.14639,1.06086,0.99542,0.96953,0.90493,0.90106,0.89117,0.92013,0.92693,0.89086,0.85161,0.84364,0.83148,0.88249,0.86019,0.85137,0.84121,0.82790,0.84196,0.81963,0.80915,0.90710,0.96365,0.93676,1.02217,1.10363,1.10526,1.03922,1.10170,1.18119,1.18969,1.24287,1.18969,1.14434,1.13517,1.18290,1.14323,1.13454,1.16727,1.19496,1.20585,1.22183,1.24747,1.19944,1.22613,1.27415,1.21625,1.23664,1.27103,1.24396,1.23499,1.22779,1.28208,1.25345,1.21842,1.24755,1.24628,1.23617,1.25482,1.21151,1.18283,1.14646,1.15748,1.22631,1.23002,1.24585,1.31388,1.31985,1.31136,1.35290,1.40959,1.42308,1.46655,1.44369,1.46308,1.41585,1.38498,1.45459,1.48911,1.47030,1.35040,1.29417,1.26593,1.26278,1.26865,1.27430,1.32059,1.44785,1.42430,1.73278,1.92620,1.86673,1.64751,1.44260,1.27376
