year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gwawley Bay 132_11kV,08JAN2013,MW,10.93998,10.39127,10.20265,11.04286,11.79734,11.67731,10.81995,10.04832,9.58534,9.53390,8.89945,8.91660,8.53936,8.45362,8.41933,8.24785,8.41933,8.50506,8.57365,8.57365,8.93374,8.84801,9.00233,9.49961,10.16835,10.68277,11.31722,11.76305,12.63756,13.56352,14.69524,15.55260,16.03273,16.82150,17.31878,17.79890,18.45050,19.32501,19.51363,19.94231,20.62821,20.76538,20.98830,20.97115,21.14262,21.41698,21.94855,22.58300,23.40607,24.12626,24.38346,24.82929,25.36086,25.72095,26.08105,26.49258,26.68120,26.88697,26.76694,26.85268,27.07559,27.22992,27.22992,27.36710,27.41854,27.52142,28.07014,28.03584,27.36710,27.09274,25.73810,25.44660,24.98362,25.25798,24.91503,24.77785,24.55494,24.04052,23.78331,23.49181,23.35463,23.45751,23.52610,23.47466,23.11456,22.75447,22.34294,21.81137,21.10833,20.42244,19.83943,18.89633,20.49103,19.23927,18.41620,17.23304
2013,Gwawley Bay 132_11kV,09JAN2013,MW,16.16991,15.53546,14.98674,15.87840,16.04988,15.48401,14.21511,13.11769,12.46609,12.27747,11.48869,11.31722,10.97427,10.78565,10.49415,10.28838,10.28838,10.37412,10.32268,10.21979,10.64848,10.66562,10.73421,10.92283,11.28293,11.57443,12.14029,12.65471,13.64925,14.24941,15.08963,15.48401,16.40997,17.19874,17.81605,18.21044,18.51909,18.82774,18.84489,18.75915,18.69056,18.74200,18.60482,18.77630,18.62197,18.51909,18.41620,18.57053,18.48479,18.58768,18.43335,18.34761,18.46765,18.46765,18.57053,18.51909,18.29617,18.17614,17.95323,17.85034,17.83320,17.69602,17.40451,17.23304,16.99298,16.77006,16.58144,16.44426,15.62119,14.59235,13.27201,13.10054,12.79189,12.60327,12.50038,12.50038,12.51753,12.26032,12.02026,11.91738,11.86593,12.03741,12.15744,12.00311,11.67731,11.16289,10.85424,10.68277,10.49415,10.15120,9.97973,9.70537,11.88308,11.43725,11.11145,10.35697
2013,Gwawley Bay 132_11kV,10JAN2013,MW,9.55105,9.10522,8.86516,9.91114,10.85424,10.75136,9.97973,9.24240,8.71083,8.71083,8.16212,8.48791,7.92205,7.80202,7.85346,7.56196,7.61340,7.66484,7.66484,7.92205,8.21356,8.40218,8.81371,9.08807,9.60249,10.06547,10.61418,10.95713,11.74590,12.75759,13.54637,14.04364,14.84956,15.50116,16.01558,16.34138,16.71862,17.16445,16.95868,16.99298,17.11301,17.14730,17.09586,17.30163,17.61028,17.74746,17.62743,17.43881,17.45595,17.43881,17.31878,17.23304,17.33592,17.31878,17.35307,17.11301,17.02727,16.90724,16.87295,16.77006,16.65003,16.42712,16.22135,16.11846,15.87840,15.75837,15.41543,15.32969,14.81527,14.78098,14.55806,14.47232,14.26656,14.26656,14.21511,14.23226,13.92361,13.70070,13.30631,13.25487,13.23772,13.15198,13.47778,13.23772,12.44894,11.91738,11.36866,11.09431,10.90568,10.54559,10.32268,9.91114,12.48324,11.95167,11.42010,10.63133
2013,Gwawley Bay 132_11kV,11JAN2013,MW,9.75682,9.25954,9.17381,10.09976,11.09431,10.93998,10.20265,9.32813,8.86516,8.84801,8.35074,8.35074,8.00779,7.87061,7.57911,7.33905,7.47622,7.59626,7.64770,7.83632,8.12782,8.23071,8.65939,8.89945,9.44816,9.97973,10.83710,10.85424,11.55728,12.24317,13.11769,13.94076,14.64380,15.55260,16.23850,16.71862,17.37022,17.61028,18.00467,18.24473,18.53623,18.77630,18.93062,19.18783,19.17068,19.30786,19.61651,19.90802,19.95946,19.90802,19.56507,19.42789,19.89087,20.02805,19.97661,19.90802,20.13093,20.19952,20.02805,20.06234,19.77084,19.97661,19.97661,19.97661,20.09664,20.26811,20.16523,19.89087,19.32501,18.89633,17.62743,16.95868,16.68433,16.68433,16.53000,16.47856,16.13561,15.84411,15.48401,15.22681,15.24395,15.26110,15.75837,15.89555,15.67263,15.51831,15.17536,14.88386,14.48947,14.04364,13.78643,13.10054,15.39828,14.62665,13.95790,13.03195
2013,Gwawley Bay 132_11kV,12JAN2013,MW,12.10600,11.31722,10.97427,11.96882,12.56897,12.41465,11.40296,10.51130,10.03117,9.94544,9.43102,9.44816,8.98519,8.67654,8.60795,8.40218,8.40218,8.40218,8.26500,8.14497,8.35074,8.43647,8.43647,8.53936,8.83086,9.08807,9.53390,9.82540,10.44271,11.45440,11.86593,12.36321,13.03195,13.78643,14.59235,15.34684,15.77552,16.13561,16.44426,16.35853,16.59859,16.73577,16.78721,16.95868,17.01012,16.92439,16.42712,16.06702,15.63834,15.51831,15.19251,14.91815,14.83242,15.14107,15.14107,15.17536,15.19251,15.24395,15.05533,15.00389,14.86671,14.84956,14.71239,14.69524,14.30085,14.06079,13.90646,13.58066,12.86048,12.41465,12.14029,12.03741,11.86593,11.79734,11.74590,11.72876,11.42010,11.11145,10.99142,10.78565,10.88854,11.21434,11.42010,11.36866,11.14575,11.14575,10.83710,10.63133,10.61418,10.39127,10.47700,10.08261,12.20888,11.88308,11.45440,10.54559
2013,Gwawley Bay 132_11kV,13JAN2013,MW,9.92829,9.48246,9.20810,10.08261,11.00857,10.90568,10.04832,9.31099,8.81371,8.83086,8.09353,8.02494,7.66484,7.42478,7.37334,7.32190,7.08184,6.97895,6.89322,7.03039,6.84177,7.04754,7.08184,7.35619,7.35619,7.23616,7.52767,7.51052,7.69914,8.00779,8.60795,9.27669,9.41387,9.61964,9.91114,10.28838,10.85424,11.45440,11.86593,12.29462,12.58612,12.89477,12.74045,12.89477,12.84333,12.94621,12.98051,13.13483,13.18628,13.01480,12.91192,12.96336,12.67186,12.65471,12.55183,12.63756,12.53468,12.27747,12.27747,12.46609,12.27747,12.15744,12.29462,12.29462,12.02026,12.00311,12.26032,12.27747,11.91738,11.54013,11.52299,11.57443,11.72876,11.79734,11.72876,11.55728,11.28293,11.19719,11.30007,11.21434,11.30007,11.19719,11.19719,10.92283,10.69992,10.59703,10.23694,10.06547,9.82540,9.48246,9.27669,8.84801,11.09431,10.76851,10.42556,9.77396
2013,Gwawley Bay 132_11kV,14JAN2013,MW,9.08807,8.67654,8.38503,9.46531,10.44271,10.44271,9.79111,9.03663,8.43647,8.64224,7.85346,8.09353,7.57911,7.27046,7.15043,6.87607,6.99610,7.04754,7.18472,7.42478,7.21901,7.71629,8.29929,8.62509,9.17381,9.51675,10.32268,10.64848,11.24863,12.02026,12.75759,13.40919,13.95790,14.66094,14.78098,15.19251,15.43257,15.62119,15.53546,15.80981,16.01558,16.01558,15.96414,16.01558,15.92984,15.94699,16.10132,16.18705,16.13561,16.01558,15.77552,15.80981,15.96414,15.98129,15.92984,15.98129,15.92984,15.79267,15.74122,15.80981,15.82696,15.68978,15.50116,15.56975,15.29539,15.05533,15.02104,14.81527,14.45518,13.87217,13.15198,12.50038,12.41465,12.51753,12.63756,12.26032,12.08885,12.05455,11.76305,11.54013,11.45440,11.57443,11.93452,11.78020,11.45440,11.35151,11.11145,10.75136,10.47700,9.97973,9.84255,9.36243,11.59158,11.04286,10.76851,10.08261
2013,Gwawley Bay 132_11kV,15JAN2013,MW,9.34528,9.08807,8.86516,9.65393,10.69992,10.71706,10.15120,9.34528,8.71083,8.71083,7.92205,7.90491,7.52767,7.47622,7.21901,7.06469,6.99610,7.15043,7.27046,7.27046,7.54481,7.78488,8.17926,8.65939,9.17381,9.65393,10.32268,10.61418,11.16289,11.71161,12.56897,13.25487,14.21511,14.84956,15.46687,15.65549,16.30709,16.63288,16.68433,16.97583,16.99298,16.99298,17.19874,17.16445,17.13016,17.07871,17.11301,17.04442,17.26733,17.23304,17.09586,16.85580,17.26733,17.40451,17.37022,17.45595,17.64457,17.71316,17.64457,17.50740,17.43881,17.04442,16.89009,17.04442,16.83865,16.73577,16.58144,16.06702,15.51831,15.24395,14.12938,13.87217,13.35775,13.16913,13.08339,13.01480,13.01480,12.67186,12.58612,12.22603,12.20888,12.46609,12.89477,12.72330,12.31176,12.15744,11.66017,11.21434,10.76851,10.54559,10.44271,9.96258,12.02026,11.71161,11.42010,10.56274
2013,Gwawley Bay 132_11kV,16JAN2013,MW,9.67108,9.17381,9.03663,9.94544,10.93998,11.04286,10.28838,9.56820,8.91660,9.07092,8.36788,8.38503,7.85346,7.71629,7.52767,7.59626,7.64770,7.57911,7.71629,7.71629,7.99064,8.43647,8.60795,8.93374,9.46531,10.44271,11.09431,11.31722,12.02026,12.77474,13.30631,14.24941,14.67809,15.60405,16.35853,16.95868,17.55884,17.74746,17.97037,18.15899,18.53623,18.70771,18.82774,18.91348,18.98206,19.01636,19.11924,19.27357,19.29072,19.27357,19.03351,19.08495,19.37645,19.70225,19.65081,19.46219,19.59937,19.68510,19.59937,19.56507,19.59937,19.56507,19.42789,19.11924,18.94777,18.89633,18.60482,18.48479,17.78175,17.26733,15.86126,15.32969,14.81527,14.74668,14.50662,14.28370,13.97505,13.87217,13.71784,13.59781,13.42634,13.46063,13.80358,14.04364,13.68355,13.22057,12.77474,12.51753,12.19173,11.67731,11.33437,10.90568,12.87762,12.39750,12.02026,11.07716
2013,Gwawley Bay 132_11kV,17JAN2013,MW,10.08261,9.67108,9.51675,10.51130,11.43725,11.52299,10.63133,9.87685,9.29384,9.39672,8.72798,8.64224,8.31644,8.24785,7.97350,7.97350,8.23071,8.04209,8.11067,8.47077,8.53936,8.74512,9.22525,9.46531,10.01402,10.56274,11.43725,11.72876,12.50038,13.46063,14.48947,15.24395,15.89555,16.87295,17.74746,18.36476,19.03351,19.54793,19.61651,19.73655,20.19952,20.47388,20.26811,20.37100,20.40529,20.50817,21.02259,21.17692,21.17692,21.15977,21.12548,21.15977,21.39983,21.63990,21.46842,21.48557,21.58845,21.67419,21.53701,21.38269,21.29695,21.50272,21.24551,21.14262,21.03974,20.91971,20.74824,20.43959,19.82228,19.63366,19.25642,19.13639,18.89633,18.75915,18.48479,18.21044,18.03896,17.81605,17.57599,17.30163,16.82150,16.71862,16.95868,16.78721,15.79267,14.98674,14.62665,14.04364,13.66640,13.15198,12.89477,12.22603,14.48947,13.64925,13.06624,12.07170
2013,Gwawley Bay 132_11kV,18JAN2013,MW,11.12860,10.68277,10.30553,11.45440,12.14029,11.98596,11.12860,10.33982,9.75682,9.87685,9.27669,9.20810,8.86516,8.74512,8.57365,8.48791,8.48791,8.55650,8.71083,8.81371,9.07092,9.19095,9.53390,9.97973,10.63133,11.06001,11.66017,12.12314,12.99766,14.24941,15.10677,16.15276,16.87295,18.15899,19.18783,19.94231,20.74824,21.50272,21.69134,22.12002,22.87450,23.49181,23.93763,24.57209,24.84644,25.36086,25.80669,26.33826,26.56117,26.81838,26.93841,26.93841,27.55572,27.45283,27.26421,27.45283,27.57286,27.59001,27.86437,27.93296,27.79578,27.88151,27.43568,27.34995,26.90412,27.04130,26.61261,26.33826,25.61807,25.06936,24.21199,23.98908,23.81760,24.09196,23.06312,22.80591,22.80591,22.17146,19.34216,17.73031,16.80436,16.49571,16.27279,15.79267,15.07248,14.62665,13.92361,13.58066,13.11769,12.65471,12.56897,11.83164,13.97505,13.44349,12.62042,11.64302
2013,Gwawley Bay 132_11kV,19JAN2013,MW,10.80280,10.30553,10.30553,11.23148,11.91738,11.90023,10.99142,10.08261,9.49961,9.61964,9.12237,9.12237,8.57365,8.43647,8.40218,8.17926,8.43647,8.17926,8.17926,8.17926,8.43647,8.45362,8.59080,8.88230,8.98519,9.10522,9.58534,9.67108,10.18550,10.83710,11.28293,11.55728,12.03741,12.70615,13.37490,13.75214,14.31800,14.60950,14.76383,14.84956,14.71239,14.64380,14.74668,14.83242,14.81527,14.84956,14.60950,14.52377,14.04364,14.00935,13.78643,13.61496,13.66640,13.49493,13.49493,13.59781,13.58066,13.20342,13.18628,13.11769,12.92907,12.82618,12.72330,12.68900,12.39750,12.31176,12.32891,12.29462,11.81449,11.62587,11.24863,11.52299,11.30007,11.24863,11.31722,11.23148,11.21434,10.93998,10.61418,10.44271,10.56274,10.75136,10.85424,10.85424,10.68277,10.56274,10.40841,10.15120,9.96258,9.63678,9.67108,9.24240,11.71161,11.28293,11.02572,10.28838
2013,Gwawley Bay 132_11kV,20JAN2013,MW,9.60249,9.12237,8.89945,9.91114,10.69992,10.76851,10.01402,9.20810,8.76227,8.69368,7.99064,7.95635,7.45908,7.23616,7.01325,6.97895,6.85892,6.70460,6.68745,6.82463,6.87607,6.77318,6.92751,7.01325,7.21901,7.21901,7.21901,7.33905,7.61340,7.87061,8.31644,8.67654,9.24240,9.63678,10.06547,10.25409,10.66562,11.28293,11.66017,12.08885,12.44894,12.58612,12.58612,12.36321,12.36321,12.27747,12.31176,12.29462,12.24317,12.32891,12.39750,12.24317,12.00311,12.00311,11.98596,11.98596,11.98596,11.98596,11.98596,11.98596,11.98596,12.05455,11.96882,11.96882,11.98596,11.88308,11.71161,11.71161,11.24863,11.07716,11.06001,11.07716,11.18004,11.24863,11.14575,11.12860,11.09431,11.16289,11.18004,11.21434,11.45440,11.71161,11.67731,11.59158,11.19719,10.88854,10.68277,10.37412,10.33982,9.94544,9.72252,9.41387,11.81449,11.36866,11.07716,10.37412
2013,Gwawley Bay 132_11kV,21JAN2013,MW,9.63678,9.36243,9.20810,9.96258,10.92283,11.04286,10.39127,9.56820,9.05378,9.15666,8.50506,8.38503,8.05923,7.92205,7.68199,7.66484,7.66484,7.73343,7.78488,7.95635,8.33359,8.55650,8.83086,9.46531,9.97973,10.61418,11.21434,11.52299,12.36321,13.25487,14.12938,14.91815,15.72408,16.66718,17.26733,17.62743,18.03896,18.46765,18.53623,18.65627,18.58768,18.36476,18.46765,18.53623,18.39906,18.24473,18.34761,18.79344,18.50194,18.67341,18.39906,18.57053,18.79344,18.98206,18.98206,18.93062,19.03351,18.91348,19.11924,18.96492,19.03351,18.94777,18.75915,18.86203,18.55338,18.50194,18.50194,18.21044,17.54169,17.07871,15.98129,15.60405,15.17536,15.17536,14.98674,14.93530,14.47232,13.95790,13.73499,13.66640,13.54637,13.76928,13.73499,13.76928,13.35775,12.99766,12.77474,12.32891,11.98596,11.48869,11.38581,10.71706,12.96336,12.46609,11.98596,11.30007
2013,Gwawley Bay 132_11kV,22JAN2013,MW,10.45985,9.94544,9.80826,10.73421,11.67731,11.59158,10.90568,10.09976,9.51675,9.44816,8.88230,8.83086,8.23071,8.14497,8.16212,8.14497,8.14497,8.14497,8.14497,8.14497,8.45362,8.77942,9.12237,9.51675,10.27123,10.81995,11.59158,11.90023,12.89477,13.56352,14.55806,15.67263,16.66718,17.52454,18.24473,18.72485,19.18783,19.41075,19.66796,19.80513,20.64535,20.81683,20.86827,21.09118,21.38269,21.82852,22.05143,22.27435,22.42867,22.58300,22.54870,22.68588,23.11456,23.54325,23.68043,23.81760,23.78331,23.20030,22.41153,22.20576,22.05143,21.81137,21.29695,21.29695,20.57676,19.59937,19.17068,18.75915,17.97037,17.47310,16.40997,15.94699,15.60405,15.51831,15.29539,15.07248,14.76383,14.57521,14.36944,14.40373,14.23226,14.26656,14.38659,14.38659,14.12938,13.94076,13.51207,13.08339,12.74045,12.14029,11.74590,10.97427,13.15198,12.50038,11.90023,11.11145
2013,Gwawley Bay 132_11kV,23JAN2013,MW,10.27123,9.79111,9.63678,10.64848,11.54013,11.64302,10.80280,9.91114,9.32813,9.10522,8.40218,8.60795,8.17926,7.93920,7.83632,7.83632,8.00779,8.05923,7.88776,8.09353,8.40218,8.74512,9.15666,9.70537,10.15120,10.68277,11.35151,11.62587,12.53468,12.98051,14.06079,14.98674,15.53546,16.16991,16.75292,17.16445,17.67887,17.93608,18.07326,18.26188,18.09040,17.88464,17.90178,17.95323,17.91893,17.93608,17.98752,18.22758,18.15899,18.17614,18.05611,17.90178,18.17614,18.48479,18.48479,18.51909,18.60482,18.33047,18.19329,17.91893,17.88464,17.79890,17.45595,17.49025,17.14730,17.13016,16.92439,16.66718,16.03273,15.70693,14.57521,13.99220,13.66640,13.63211,13.46063,13.35775,13.11769,12.84333,12.92907,12.79189,12.63756,12.68900,12.77474,12.82618,12.48324,12.15744,11.96882,11.71161,11.26578,10.81995,10.51130,10.09976,12.14029,11.74590,11.38581,10.69992
2013,Gwawley Bay 132_11kV,24JAN2013,MW,9.82540,9.41387,9.36243,10.09976,11.04286,11.12860,10.51130,9.49961,8.89945,9.25954,8.45362,8.53936,8.04209,7.75058,7.71629,7.49337,7.66484,7.75058,7.78488,7.88776,8.33359,8.62509,8.96804,9.41387,9.96258,10.45985,11.18004,11.62587,12.29462,13.34060,14.18082,14.76383,15.68978,16.66718,17.14730,17.59313,18.02182,18.21044,18.26188,18.45050,18.65627,18.69056,18.99921,19.22213,19.30786,19.30786,19.56507,19.73655,19.85658,20.01090,19.99376,19.95946,20.26811,20.62821,20.69679,20.79968,20.79968,20.71394,20.59391,20.85112,20.90256,20.81683,20.73109,20.43959,20.37100,20.28526,20.18238,19.89087,19.08495,18.86203,18.65627,18.75915,18.43335,18.31332,17.91893,17.91893,17.71316,17.42166,16.89009,16.83865,16.54715,16.63288,17.01012,16.90724,16.08417,15.41543,14.98674,14.67809,14.14652,13.56352,13.25487,12.43179,14.62665,13.87217,13.25487,12.19173
2013,Gwawley Bay 132_11kV,25JAN2013,MW,11.23148,10.73421,10.45985,11.30007,12.12314,12.08885,11.21434,10.59703,9.87685,9.72252,9.27669,9.13951,8.76227,8.59080,8.47077,8.36788,8.64224,8.50506,8.57365,8.48791,8.62509,8.88230,9.37957,9.91114,10.57989,11.00857,11.74590,12.32891,12.98051,13.88932,15.07248,16.18705,17.18160,18.09040,18.91348,19.51363,20.13093,20.59391,20.86827,20.97115,21.12548,21.09118,21.33124,21.70849,21.57131,21.55416,21.55416,21.81137,21.98284,22.12002,21.89711,21.89711,22.13717,22.20576,22.36008,22.46297,22.39438,22.37723,22.34294,22.39438,22.24005,21.98284,21.94855,21.82852,21.62275,21.26266,21.14262,20.93686,20.25096,19.66796,18.48479,18.21044,17.91893,17.64457,17.37022,17.18160,16.99298,16.63288,16.28994,15.98129,15.82696,16.13561,16.23850,16.30709,15.75837,15.41543,15.27825,14.95245,14.72953,14.19797,14.11223,13.49493,15.65549,15.03818,14.40373,13.28916
2013,Gwawley Bay 132_11kV,26JAN2013,MW,12.39750,11.76305,11.36866,12.00311,12.94621,12.91192,12.10600,11.12860,10.32268,10.32268,9.75682,9.79111,9.27669,9.17381,9.01948,8.96804,8.93374,8.71083,8.77942,8.89945,8.89945,9.01948,9.15666,9.31099,9.49961,9.82540,9.84255,9.94544,10.11691,10.76851,11.66017,12.55183,13.25487,14.11223,14.86671,15.31254,16.04988,16.39282,16.34138,16.77006,16.75292,16.65003,16.77006,16.82150,16.92439,16.78721,16.77006,16.80436,16.63288,16.53000,16.32423,16.15276,16.15276,16.18705,16.30709,16.30709,16.37567,16.30709,16.40997,16.54715,16.51285,16.63288,16.66718,16.90724,16.56429,16.40997,16.27279,16.04988,15.58690,15.02104,14.62665,14.60950,14.52377,14.31800,14.31800,14.30085,14.09508,13.64925,13.22057,13.22057,13.22057,13.30631,13.49493,13.32345,13.04910,12.87762,12.65471,12.63756,12.62042,12.24317,12.31176,11.93452,14.21511,13.68355,13.13483,12.44894
2013,Gwawley Bay 132_11kV,27JAN2013,MW,11.60872,11.00857,10.56274,11.57443,12.32891,12.34606,11.40296,10.45985,10.01402,10.06547,9.51675,9.25954,8.74512,8.64224,8.50506,8.59080,8.31644,8.11067,8.11067,8.11067,8.14497,8.26500,8.29929,8.38503,8.38503,8.62509,8.43647,8.31644,8.47077,8.77942,9.24240,9.84255,10.13406,10.21979,10.52844,10.90568,11.26578,12.00311,12.51753,12.80904,13.06624,13.52922,13.59781,13.61496,13.39204,13.40919,13.35775,13.39204,13.42634,13.39204,13.15198,13.20342,13.06624,13.03195,13.06624,12.84333,12.82618,12.67186,12.68900,12.51753,12.39750,12.36321,12.43179,12.34606,12.14029,11.98596,12.02026,12.14029,11.78020,11.36866,11.48869,11.52299,11.42010,11.52299,11.66017,11.38581,11.19719,11.07716,10.99142,10.97427,10.92283,11.07716,11.23148,11.23148,11.12860,10.95713,10.78565,10.63133,10.37412,9.91114,10.11691,9.75682,11.86593,11.55728,11.30007,10.51130
2013,Gwawley Bay 132_11kV,28JAN2013,MW,9.60249,9.39672,9.29384,10.08261,10.93998,10.83710,10.16835,9.29384,8.84801,8.89945,8.21356,8.31644,7.93920,7.59626,7.42478,7.42478,7.63055,7.52767,7.52767,7.52767,7.52767,7.81917,7.81917,7.88776,8.17926,8.36788,8.36788,8.36788,8.43647,8.96804,9.55105,10.09976,10.66562,11.24863,11.47155,11.79734,12.08885,12.20888,12.79189,13.44349,13.92361,13.97505,14.19797,14.24941,14.28370,14.19797,14.23226,14.11223,14.00935,13.87217,13.63211,13.78643,13.88932,13.71784,13.61496,13.37490,13.34060,13.22057,13.01480,13.11769,12.91192,12.89477,12.98051,13.06624,13.18628,12.92907,12.92907,12.92907,12.92907,12.94621,12.51753,12.48324,12.43179,12.48324,12.51753,12.48324,12.44894,12.12314,11.88308,11.88308,11.76305,11.71161,11.55728,11.45440,11.19719,11.06001,10.69992,10.39127,10.39127,9.89399,9.75682,9.37957,11.83164,11.64302,11.26578,10.42556
2013,Gwawley Bay 132_11kV,29JAN2013,MW,9.72252,9.27669,9.03663,9.94544,11.00857,11.14575,10.39127,9.72252,9.12237,9.22525,8.57365,8.55650,8.16212,8.00779,7.85346,7.69914,7.83632,7.95635,8.02494,8.09353,8.40218,8.67654,9.17381,9.68823,10.35697,11.19719,11.72876,11.96882,12.89477,13.56352,14.12938,15.14107,15.98129,16.85580,17.52454,17.93608,18.27902,18.70771,18.82774,18.99921,19.47934,19.65081,19.54793,19.66796,19.87372,19.75369,19.90802,19.51363,19.32501,18.82774,18.10755,18.03896,17.93608,17.91893,17.86749,17.88464,17.83320,17.83320,17.76461,18.19329,18.41620,18.39906,18.12470,18.22758,17.66172,17.35307,17.11301,16.89009,16.22135,15.72408,14.67809,14.43803,14.24941,14.11223,13.95790,14.04364,13.76928,13.54637,13.34060,13.16913,13.03195,13.32345,13.49493,13.49493,13.03195,12.48324,12.19173,11.90023,11.72876,11.28293,11.04286,10.63133,12.87762,12.36321,12.20888,11.35151
2013,Gwawley Bay 132_11kV,30JAN2013,MW,10.44271,9.82540,9.60249,10.49415,11.33437,11.36866,10.71706,9.89399,9.36243,9.39672,8.69368,8.72798,8.17926,7.95635,7.88776,7.71629,7.80202,7.90491,7.75058,7.99064,8.12782,8.50506,9.05378,9.67108,10.06547,10.71706,11.62587,12.34606,12.79189,13.64925,14.33515,15.08963,15.96414,16.71862,17.30163,17.37022,17.95323,18.03896,18.02182,18.29617,18.36476,18.51909,18.55338,18.55338,18.39906,18.48479,18.51909,18.67341,18.62197,18.79344,18.50194,18.29617,18.75915,18.87918,18.84489,18.93062,18.89633,18.86203,18.96492,18.84489,18.77630,18.75915,18.46765,18.65627,18.43335,18.02182,18.10755,17.81605,17.35307,16.90724,15.70693,15.53546,15.17536,14.88386,14.67809,14.30085,14.09508,13.95790,13.95790,13.95790,14.04364,14.26656,14.21511,14.04364,13.78643,13.32345,13.11769,12.70615,12.41465,11.74590,11.48869,11.02572,13.27201,12.82618,12.36321,11.55728
2013,Gwawley Bay 132_11kV,31JAN2013,MW,10.66562,10.18550,9.99688,10.81995,11.81449,11.78020,11.00857,10.09976,9.58534,9.68823,9.12237,8.98519,8.53936,8.35074,8.12782,8.07638,8.12782,8.19641,8.26500,8.35074,8.74512,9.05378,9.39672,9.87685,10.47700,11.28293,12.10600,12.65471,13.56352,14.47232,15.32969,16.20420,17.04442,17.86749,18.43335,18.84489,19.37645,19.66796,19.56507,20.13093,20.33670,20.52532,20.38814,20.42244,20.59391,20.50817,20.64535,20.86827,20.86827,20.81683,20.73109,20.86827,21.00545,21.12548,21.19407,21.21121,21.26266,21.31410,21.51987,21.62275,21.70849,21.50272,21.69134,21.93140,21.87996,21.81137,21.58845,21.36554,20.90256,20.45673,20.19952,20.13093,19.71940,19.58222,19.41075,19.01636,18.74200,18.39906,17.61028,17.13016,17.04442,17.16445,17.07871,16.78721,15.89555,15.07248,14.47232,14.04364,14.09508,13.54637,14.59235,13.83787,14.24941,13.16913,13.01480,12.08885
2013,Gwawley Bay 132_11kV,01FEB2013,MW,11.81449,11.14575,10.63133,10.13406,11.43725,11.09431,10.42556,9.85970,9.58534,9.27669,9.05378,8.77942,8.57365,8.43647,8.12782,8.09353,8.52221,8.33359,8.62509,8.72798,9.05378,9.34528,9.61964,10.20265,10.93998,11.67731,12.67186,13.58066,13.70070,14.40373,15.24395,15.89555,16.95868,17.62743,17.88464,18.19329,19.18783,18.98206,18.99921,19.13639,19.15354,19.06780,18.86203,18.75915,18.69056,18.75915,18.62197,18.46765,18.46765,18.48479,18.26188,18.00467,17.88464,17.66172,17.50740,17.30163,17.02727,16.89009,16.65003,16.42712,16.49571,16.51285,16.20420,16.16991,15.99843,15.96414,15.70693,15.72408,15.14107,14.98674,14.33515,14.02649,13.80358,13.63211,13.39204,12.98051,12.75759,12.53468,12.34606,12.26032,12.29462,12.29462,12.05455,12.02026,11.48869,11.21434,10.95713,10.63133,10.42556,10.09976,9.99688,9.55105,11.81449,11.35151,11.09431,10.28838
2013,Gwawley Bay 132_11kV,02FEB2013,MW,9.56820,9.05378,8.91660,9.87685,10.90568,10.95713,10.23694,9.36243,8.93374,9.13951,8.45362,8.45362,7.95635,7.56196,7.30475,7.30475,7.11613,7.01325,7.15043,7.20187,7.35619,7.56196,7.85346,7.92205,8.62509,8.95089,9.24240,9.10522,9.20810,9.75682,10.47700,11.14575,11.83164,12.58612,13.23772,13.61496,13.94076,14.23226,14.23226,14.30085,14.16367,14.18082,14.31800,14.36944,13.99220,13.75214,13.71784,13.64925,13.40919,13.37490,13.25487,13.13483,13.16913,12.96336,12.72330,12.58612,12.41465,12.26032,12.19173,12.41465,12.27747,12.10600,12.26032,11.98596,12.12314,11.90023,11.88308,11.91738,11.64302,11.48869,11.36866,11.18004,11.18004,11.33437,11.48869,11.23148,11.09431,10.78565,10.83710,10.73421,10.97427,11.26578,11.28293,11.11145,10.69992,10.44271,10.13406,9.94544,9.94544,9.68823,9.61964,9.12237,11.54013,11.28293,11.19719,10.39127
