year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Newcastle CBD 33_11kV,20NOV2012,MW,16.11068,15.54874,15.66483,16.24626,15.55317,15.00767,14.82210,14.56560,13.99469,13.68882,13.31304,13.34798,13.10005,12.88592,12.90987,12.92120,13.15054,13.38504,13.32053,13.44861,13.71761,14.25336,14.75444,15.06446,16.08974,16.90377,18.06694,18.89902,20.56880,21.92370,23.37237,23.92063,24.40031,25.30686,25.61583,25.82152,26.26424,26.98232,27.15765,27.26616,27.85538,27.61961,27.99628,27.97666,27.86386,27.84378,27.64489,27.92528,28.38800,28.42223,28.11689,28.00255,27.88952,27.95430,28.15075,28.14757,28.24199,27.81950,27.66522,27.64284,27.13947,27.31753,27.50091,27.69626,27.51172,27.55064,27.61636,27.38432,26.87027,25.71015,24.89380,23.78082,22.82027,22.60861,22.32479,22.18199,22.04794,22.26918,22.28200,22.32174,22.17125,21.60512,21.29022,20.73800,19.99440,19.68323,19.22091,18.69716,20.07641,18.78774,18.11170,17.39611,16.64404,16.05586,16.02574,16.25959
2013,Newcastle CBD 33_11kV,21NOV2012,MW,16.35474,15.60224,15.68513,16.19231,15.70704,15.29187,14.94865,14.45282,14.04836,13.71492,13.27725,13.08235,13.02662,12.93570,12.82672,12.74991,13.12486,13.15147,13.14046,13.42296,13.71286,14.21263,14.47156,14.91257,16.11320,16.92054,18.01244,18.64830,20.31085,21.68057,23.25846,23.95877,24.73996,25.28322,25.69949,26.42696,27.18513,27.76516,27.99160,27.80898,28.12308,28.22869,28.37143,28.76801,28.69149,28.96006,28.98202,28.93267,29.38062,29.66942,29.45705,29.64923,29.98228,29.74127,29.68879,29.80233,29.61647,29.39934,29.12247,29.18161,28.76683,28.56970,28.51836,28.97073,28.92071,28.79525,28.89302,28.44828,27.84009,27.08005,26.06846,24.89633,23.79589,23.46017,23.30183,23.13263,22.76262,22.76584,22.58125,22.68968,22.31381,21.80492,21.58133,21.35575,20.72716,20.28940,19.67309,19.29271,20.73009,19.45785,18.65165,17.77723,17.25499,16.51246,16.55246,16.70255
2013,Newcastle CBD 33_11kV,22NOV2012,MW,16.88180,16.11732,16.19051,17.03147,16.28957,15.66878,15.39759,15.10971,14.45160,14.12514,13.80520,13.71796,13.62031,13.42461,13.38275,13.31271,13.54302,13.71038,13.69114,13.91539,14.12406,14.76676,15.28059,15.60968,16.64899,17.43924,18.61169,19.44600,21.28583,22.60536,24.10530,24.89551,25.63086,25.93214,26.00031,26.81405,27.30706,27.65228,27.51725,27.95208,27.97836,28.53285,28.65524,28.57068,28.77619,28.99891,28.94885,29.06689,29.31971,29.18181,29.38295,29.30302,29.15029,29.00383,28.92765,28.67979,28.62867,28.67653,28.32367,27.89899,27.88071,27.91463,27.60550,27.45173,26.98482,27.15701,27.14308,26.99584,25.92847,25.61424,24.80822,24.02625,23.26158,23.02750,22.57530,22.22860,22.25289,22.19582,22.12320,22.34802,22.00803,21.81547,21.36556,21.07632,20.40312,19.83314,19.15864,18.74672,20.11061,18.99029,18.34896,17.47271,16.95255,16.28807,16.41108,16.71065
2013,Newcastle CBD 33_11kV,23NOV2012,MW,16.67184,16.07373,15.97013,16.59988,15.87205,15.18746,14.87373,14.51791,13.80397,13.67498,13.40411,13.09944,12.98924,13.00687,12.83533,12.98840,13.11879,13.28025,13.30674,13.48964,13.88664,14.34554,14.84038,15.11943,16.39525,16.91913,18.50138,19.55443,20.91655,22.29873,23.60814,23.96855,25.17761,25.54366,25.96010,26.15330,26.72308,26.88095,27.28301,27.54402,27.64789,28.08453,28.28440,28.32823,28.63316,28.62289,28.65331,28.74730,28.84228,28.55069,28.52512,28.49802,28.39038,28.47273,28.84089,28.51557,28.58703,28.55799,28.82330,28.57035,28.31929,28.85468,28.55893,28.42772,28.09669,28.06225,27.48388,27.21710,26.20610,25.41363,24.56052,23.39489,22.42768,22.13582,22.08637,22.30322,21.92068,22.07514,21.60930,21.65233,21.49886,21.28633,20.93017,20.78118,20.35620,19.94051,19.53027,18.92434,20.86916,19.90240,19.09345,18.45194,17.76483,17.15029,17.11512,17.52375
2013,Newcastle CBD 33_11kV,24NOV2012,MW,17.39025,16.65638,16.72448,17.27049,16.71625,16.06278,15.43724,15.01957,14.84855,14.29516,13.97741,13.71830,13.56066,13.46109,13.09574,13.25845,13.14532,13.10930,13.14458,13.33185,13.29636,13.23157,13.38955,13.66308,14.17912,14.49293,15.28541,15.57125,16.28636,16.92156,17.64432,18.25642,19.46339,20.34183,21.05575,21.32780,21.91555,21.93068,22.32953,22.37606,22.61267,22.75799,22.89519,22.80480,22.99259,23.20687,23.29859,22.99432,23.49884,23.68452,23.47747,23.31309,23.37192,23.48065,23.22590,22.99954,22.92849,22.99437,22.93382,22.66203,22.29214,22.26776,22.19632,22.15367,22.18215,22.06967,22.02195,21.56968,20.98288,21.24652,20.91946,20.59353,20.17393,20.81936,20.92542,20.83394,21.01920,21.05743,21.15625,21.20065,21.18723,21.21999,21.17135,20.84709,20.59732,20.35192,21.40726,20.57682,19.82952,19.14688,19.00554,18.48840,18.57171,17.93264,17.48072,17.66347
2013,Newcastle CBD 33_11kV,25NOV2012,MW,17.47844,16.57750,16.88339,17.32879,16.17891,15.33370,15.14461,14.74082,14.47155,14.05615,13.87954,13.84305,13.71687,13.54612,13.53645,13.51454,13.19644,13.37329,13.31859,13.25767,13.31700,13.38951,13.29518,13.38459,13.93906,14.01192,14.39719,14.69092,15.38399,15.92244,16.38762,17.25497,18.08534,18.55847,19.34605,19.79073,20.59666,21.39052,21.66934,21.79886,22.42537,22.68675,23.21911,23.59777,23.73232,23.96514,24.46857,24.58358,24.62091,24.59695,24.37805,24.15785,24.54386,23.76481,23.61417,23.65307,23.59116,23.36138,23.42655,23.60795,23.37908,23.13681,23.35667,23.29147,23.34103,23.04612,22.63304,22.37579,22.25386,22.42223,22.28578,22.50551,22.44648,22.37322,22.40063,22.23913,22.38893,22.49239,22.46588,22.89651,22.84139,22.69659,22.75344,22.47438,21.66306,21.14007,22.21569,21.01132,19.91114,19.03827,18.85435,18.19794,18.04343,17.29601,16.93296,17.16313
2013,Newcastle CBD 33_11kV,26NOV2012,MW,16.69910,15.67778,15.89809,16.33387,15.35720,14.52672,14.42042,14.30532,14.14165,13.94575,13.93268,13.83694,13.96739,13.82611,13.82832,14.06357,14.24847,14.43245,14.50336,14.76139,15.06505,15.84856,16.54598,17.18598,18.59826,19.57974,20.81157,21.77757,23.30051,24.57128,26.16321,27.81896,28.99644,29.99488,30.82833,31.81514,32.83654,33.22589,34.13284,34.79736,34.87906,34.84845,34.70360,34.56826,34.54431,34.36211,34.37367,34.57393,34.56421,34.32457,34.36938,34.31971,34.81725,34.81691,35.00812,34.83755,35.17751,34.94429,35.00820,35.19259,35.11705,34.68108,34.36117,34.16762,33.57392,32.91635,32.77415,32.41462,31.00790,29.48213,28.53382,28.00504,26.46173,26.01522,25.59795,25.50523,25.26628,25.03769,24.64780,24.16875,23.47560,22.80106,22.10397,21.58037,21.18221,20.95803,20.44611,19.96489,21.63254,20.33835,19.13251,18.38513,17.73864,17.28274,17.30969,17.39612
2013,Newcastle CBD 33_11kV,27NOV2012,MW,17.53192,16.66889,16.64360,17.37488,16.71998,16.09356,15.94357,15.60607,14.97572,14.83510,14.73766,14.40359,14.22898,14.18680,14.25042,14.25167,14.50057,14.73889,14.62467,14.97697,15.04792,15.97596,16.16358,16.88136,18.18988,19.01292,20.64437,21.66470,23.20607,24.39484,26.49230,27.76806,29.41447,30.15969,31.13470,32.22414,33.47445,34.17236,34.82915,34.97350,35.42852,35.52078,35.71160,35.59961,36.05080,35.98014,36.49202,36.50241,36.56014,36.50706,36.19653,35.94126,35.66053,35.32108,35.48029,35.66905,34.89698,34.67635,34.57209,34.58596,33.89464,33.74812,33.41404,33.43728,33.26547,32.99943,32.61094,31.84335,30.47144,29.44564,28.37841,27.39791,25.88957,25.30896,24.99932,24.76655,24.31918,24.22534,24.03561,23.87762,23.24102,22.82653,22.31764,22.01657,21.49316,21.30120,20.90302,20.41213,21.52568,20.05776,19.12966,18.27518,17.61481,16.93777,17.00727,17.29883
2013,Newcastle CBD 33_11kV,28NOV2012,MW,17.22008,16.40778,16.49771,17.25517,16.51373,15.84741,15.44309,15.16245,14.83035,14.42298,14.11953,13.93338,13.76003,13.72115,13.62282,13.82299,14.08596,14.13190,14.13048,14.39535,14.85598,15.59464,15.75957,16.36019,17.74106,18.65891,20.19646,21.13964,23.21975,24.14105,25.56087,26.36516,27.62589,28.52266,28.62218,29.41570,29.99978,30.41324,31.03479,31.33984,31.79369,32.03982,32.04073,32.36643,32.36312,32.49185,33.11180,33.14235,33.53071,33.35760,33.35014,33.05131,32.89490,32.70547,32.71211,32.70809,32.65326,32.28645,32.45592,32.79597,32.88294,32.68809,32.74904,32.61493,32.38646,32.06677,31.67246,30.81018,29.61483,28.55541,27.54301,26.61421,25.38122,25.02057,24.29233,24.22705,24.46155,24.13249,23.61954,23.41106,23.01815,22.65879,22.35467,22.15644,21.65867,21.37147,21.19024,20.68729,21.80630,20.66006,19.52730,18.62970,18.08332,17.60624,17.52479,17.81758
2013,Newcastle CBD 33_11kV,29NOV2012,MW,17.87128,16.77708,16.75590,17.40007,16.77866,16.12345,15.83590,15.48545,15.09754,14.66446,14.41242,14.42208,14.22602,14.08273,14.06775,14.15646,14.44597,14.49555,14.62486,15.04842,15.33187,15.97573,16.27264,17.12451,18.65477,19.26060,20.37636,21.51462,23.26977,24.33536,25.69131,27.21363,28.63369,29.56013,30.23596,30.81907,31.72246,32.39732,33.10108,33.43781,34.16499,34.25926,34.35444,34.77421,35.11782,35.35029,35.51669,35.16787,35.40304,36.01696,36.11148,35.59008,35.74314,35.93645,35.92722,35.78562,35.83572,35.86890,35.87221,35.76489,35.80834,35.68790,35.74932,35.66382,35.48738,35.30606,35.08542,34.92235,33.66800,32.21142,31.22051,30.41727,29.00560,28.13568,27.76321,27.10011,26.47105,26.06981,25.56965,25.48568,25.10191,24.62846,23.88415,23.36477,22.54002,22.04244,21.74406,21.27003,22.26321,21.43811,21.13959,20.22006,19.01448,18.22626,18.45670,18.62948
2013,Newcastle CBD 33_11kV,30NOV2012,MW,18.62618,17.67870,17.58545,18.30119,17.46029,16.79870,16.45910,16.19890,15.75581,15.25809,14.95662,14.86897,14.87851,14.80201,14.78482,14.64436,14.91318,14.95420,15.13530,15.21419,15.45295,16.14213,16.73778,17.38947,19.02064,19.99674,21.52903,22.51060,24.30080,26.01377,28.01068,29.50713,30.78625,32.56962,34.29879,35.04351,35.84755,36.65402,37.26908,37.62640,37.97797,38.33046,38.56063,38.62735,38.57131,38.66008,39.02913,38.61364,38.87565,39.10194,39.06026,39.19573,39.56445,39.95989,40.01796,39.89817,39.69577,39.97187,39.73806,39.83086,39.67791,39.56807,39.59031,39.58080,39.21158,39.16401,38.94815,38.10796,36.36603,34.86150,33.25386,32.22944,30.80983,30.07465,29.25111,28.88534,28.32266,28.15250,27.55796,27.62696,27.45282,27.36691,27.78083,27.56182,27.20329,26.16864,25.54442,24.81469,25.79151,24.51649,23.51278,22.34485,21.27578,20.59796,20.69403,21.10794
2013,Newcastle CBD 33_11kV,01DEC2012,MW,21.00663,20.25818,19.97287,20.38713,19.47551,18.57791,18.19079,17.56714,17.33332,16.83218,16.67300,16.19400,16.05233,15.74503,15.80143,15.56979,15.49342,15.40125,15.60340,15.60271,15.67220,15.64087,15.86638,16.21056,16.91401,17.26911,18.05066,18.35819,18.83276,19.67825,21.24703,22.41000,23.23079,23.80894,24.50688,23.54667,25.21872,25.73741,25.89629,26.37606,27.27560,27.54805,27.67209,27.59357,27.43077,27.84442,28.28823,29.09111,29.16611,28.55296,28.28003,28.31917,28.18415,27.99150,28.10572,28.60366,28.11609,27.81961,27.54781,27.14411,26.76368,26.69626,26.87449,26.74383,26.85098,27.02715,24.50607,25.14516,24.84977,25.07217,25.23137,25.26354,25.21874,25.08204,24.85256,24.53245,24.10581,23.86596,23.46035,23.48714,23.46345,23.58490,23.40082,22.96476,22.56192,22.23724,23.44357,22.22486,21.34848,20.95222,20.96665,20.24667,20.24690,20.04558,19.61814,19.70745
2013,Newcastle CBD 33_11kV,02DEC2012,MW,19.36553,18.62624,18.61487,18.76573,17.92544,17.22362,16.61054,16.34329,16.14359,16.03815,15.67538,15.56679,15.43960,15.41042,15.15703,15.08183,14.89286,14.91918,14.98613,15.04751,15.01386,14.99712,15.29027,15.43330,15.75179,16.18865,16.50826,17.08568,17.60001,17.99806,18.53785,19.09569,19.57853,20.40135,20.78071,21.00203,21.41987,21.90726,22.01537,22.25606,22.85465,23.03074,22.74482,22.41943,22.67282,22.80587,22.68925,22.67852,22.71825,22.71962,22.65232,22.62407,22.69971,22.42998,22.16558,22.16960,22.16521,21.79190,21.96902,21.95496,21.84198,21.68184,21.81517,21.76533,21.39857,21.46989,21.46463,21.15946,21.15719,21.23473,21.18394,20.92611,21.16222,21.15336,20.96101,20.88132,21.21052,21.32388,21.11467,21.07483,20.79927,20.65281,20.41589,19.90736,19.69287,19.11653,20.41986,19.25674,18.38010,17.83856,17.63231,16.94298,16.80912,16.27287,15.79221,15.97437
2013,Newcastle CBD 33_11kV,03DEC2012,MW,15.65043,15.02833,15.16407,15.71332,14.49443,13.97825,13.94810,13.73356,13.59047,13.46312,13.32265,13.31170,13.30122,13.35401,13.25223,13.48709,13.73875,13.91432,13.96683,14.01301,14.56808,15.29211,15.79502,16.52114,18.22735,19.03262,20.15348,20.89021,22.30341,23.83850,25.04549,26.27141,27.71445,28.42711,28.93445,29.33690,29.93157,30.23368,30.72160,30.73921,30.92159,30.98039,30.74510,30.68564,30.90114,31.00642,30.96254,31.00224,31.24197,31.40621,31.27536,31.22752,31.32916,31.14253,31.06716,31.18013,31.46599,31.60963,31.71984,31.75584,31.35717,31.11390,30.75436,30.78115,30.85256,30.67515,30.57183,30.16632,28.91528,27.68449,26.77996,26.45898,24.75408,24.42258,23.69223,23.33775,23.03838,22.99986,22.14994,22.19803,22.19515,22.21545,21.85142,21.23087,20.56269,19.90870,19.74089,19.30596,20.87525,19.68122,18.81160,18.06502,17.42031,16.84597,16.83884,17.04995
2013,Newcastle CBD 33_11kV,04DEC2012,MW,16.99371,16.17136,16.27053,16.96351,16.17279,15.46378,15.36986,14.91222,14.27431,14.08181,13.82086,13.48311,13.48350,13.41767,13.50099,13.54243,13.84174,14.09771,14.13645,14.22001,14.58356,15.19339,15.31011,15.83558,17.29019,18.21999,19.41591,20.35737,22.63059,23.72215,25.08946,26.60457,27.96756,28.79777,29.63492,30.28465,30.95527,31.59648,31.81495,31.60424,31.87154,31.97145,32.32468,32.26100,32.35060,32.52955,32.80995,32.81091,32.97555,32.93774,33.10419,32.64876,32.85648,32.72608,32.54747,32.70741,32.55679,32.62379,32.51526,32.48123,32.39592,32.22727,32.33886,32.26754,32.27554,32.14683,31.51613,31.37283,30.11991,28.90467,27.58606,26.82217,25.32943,24.99806,24.28589,23.74511,23.34810,23.24355,22.57143,22.53227,22.17265,22.24217,22.03146,21.57380,21.15650,21.07989,20.71056,20.28425,21.36985,20.22140,19.11271,18.19314,17.44720,16.88972,17.06077,17.16709
2013,Newcastle CBD 33_11kV,05DEC2012,MW,17.15504,16.54793,16.22250,16.95300,16.19058,15.37507,15.14653,14.85105,14.27952,13.96812,13.76760,13.48756,13.54793,13.41749,13.47553,13.47499,13.76695,13.87282,13.95257,13.93539,14.31359,14.85017,15.07631,15.53838,16.84603,17.61377,18.98392,19.39684,21.64902,22.45424,23.93067,24.45887,25.78760,26.38985,26.83202,27.67336,28.19901,28.71215,28.73234,28.67407,28.94410,28.97617,29.56314,29.73656,29.84183,30.11558,30.06130,30.21157,30.23085,30.47323,30.60636,30.71099,30.68695,30.62185,31.27164,30.85993,30.94967,31.04488,31.04429,31.16002,31.00299,30.69762,30.78149,30.49264,30.40610,30.42743,30.31815,29.81164,28.55032,27.31930,26.17766,25.41779,24.38635,23.71834,23.19346,22.95771,22.69984,22.58726,21.77923,21.69841,21.44534,21.39735,20.97628,21.12467,20.51505,20.14626,19.56540,18.96590,20.44496,19.24545,18.32966,17.47664,16.84902,16.12948,16.46913,16.89915
2013,Newcastle CBD 33_11kV,06DEC2012,MW,16.83632,15.89603,15.88074,16.35840,15.72878,15.15691,14.80347,14.44900,14.07882,13.57882,13.27358,13.18546,13.04232,13.01296,12.81788,12.89628,13.30089,13.28288,13.27708,13.42087,13.81888,14.19876,14.43809,15.01961,16.43514,16.88906,18.36257,19.11107,21.00177,22.36964,23.54242,24.41450,25.17063,25.84298,26.73827,27.48537,28.19812,28.70474,29.02232,29.04532,29.42051,29.69959,29.90645,29.86875,29.75349,29.88606,29.79179,29.89878,30.03512,30.01594,29.98016,30.14461,29.88410,30.01140,29.81056,29.73950,29.67917,29.64845,29.13981,29.14932,29.30701,28.99652,29.30887,29.30652,29.22167,29.24753,29.15829,28.82450,28.01552,26.95976,26.38891,25.52450,24.20839,23.43093,23.17069,23.05514,22.82374,22.78649,22.22267,22.17307,22.13406,21.79294,21.52641,21.23358,20.54895,20.29076,19.91547,19.24060,20.44181,19.27761,18.37737,17.67346,17.03380,16.33488,16.50463,16.73233
2013,Newcastle CBD 33_11kV,07DEC2012,MW,16.87556,16.00674,15.79878,16.41324,15.72027,15.19729,14.89944,14.66776,14.05430,13.52972,13.23723,13.09947,13.11376,13.02429,13.06648,13.08318,13.27367,13.30820,13.46013,13.59233,13.83566,14.42445,14.77444,15.29008,16.72376,17.61320,18.83953,19.65685,21.41445,22.67402,23.75662,24.35439,25.32974,26.09242,26.79978,27.60420,28.14326,28.64589,28.64692,28.76591,29.20653,29.24374,29.60142,29.90454,29.94671,30.44011,30.32824,30.26577,30.55712,30.60037,30.34573,30.64241,30.50113,30.60192,30.57331,30.53095,30.50472,30.26446,30.14740,29.53848,29.38522,29.35827,29.14655,28.76349,28.44332,28.34091,28.11938,27.81913,27.09641,26.13838,25.15835,24.46533,23.42351,22.80369,22.26823,22.11656,22.12046,22.11938,21.58737,21.71326,21.74784,21.71365,21.49860,21.34115,20.91201,20.43561,20.50456,20.14878,21.55405,20.39735,19.70306,19.06005,18.56622,17.93248,17.90088,18.27804
2013,Newcastle CBD 33_11kV,08DEC2012,MW,18.08122,17.36356,17.34103,17.77642,16.88253,16.02992,15.55288,14.95477,14.96724,14.54465,14.21973,14.11025,13.77110,13.69588,13.61638,13.67873,13.52976,13.40397,13.48726,13.67730,13.89791,13.85786,13.88308,13.98881,14.62154,14.76934,15.19327,15.81393,16.64294,17.27619,18.21347,18.98948,20.23137,21.37392,21.75187,22.28990,22.77889,22.98446,23.25450,23.95087,24.34905,24.61210,24.48158,24.98587,24.76296,24.77873,24.84092,24.72863,25.09404,25.02392,25.10464,24.93842,25.02654,24.80995,24.71142,24.56954,24.53652,24.30847,24.23307,24.18592,24.10020,23.95686,23.85881,23.70842,23.59459,23.18982,23.10007,22.78391,22.60793,22.81833,22.45035,22.78291,22.59129,22.38877,22.26283,22.21372,22.29133,22.20582,22.06316,21.92871,22.08046,21.91540,21.82759,21.58733,21.38519,20.82801,22.13968,21.09917,20.51023,20.33865,20.32978,19.62847,19.76438,18.93882,18.42130,18.51084
2013,Newcastle CBD 33_11kV,09DEC2012,MW,18.24919,17.29119,17.55652,17.82263,16.68109,15.98581,15.79364,15.36179,15.08739,14.88749,14.81352,14.67276,14.55313,14.53680,14.19300,14.37958,14.17914,14.09313,14.06684,14.14594,14.07937,14.04667,14.01817,14.45327,13.48440,14.08774,14.54665,14.78933,15.39230,15.83063,16.43499,16.76090,17.44965,18.18333,18.74090,19.13460,19.88654,20.33730,21.12114,21.34508,21.65467,21.59900,21.96735,21.97499,22.59688,23.08989,23.61949,23.39363,23.65938,23.69835,23.59897,23.55236,23.25515,23.17302,22.73395,22.25958,21.95073,21.78699,20.86090,20.71275,20.49694,20.15392,19.88499,19.84292,19.66632,19.30660,19.43860,19.28444,19.28515,19.58042,19.48120,19.26690,19.20928,18.93190,20.20902,20.03517,20.09705,20.00596,19.56610,19.77608,19.77199,19.56785,18.74382,18.22332,17.94675,17.59654,18.82076,17.59912,16.75002,15.98797,16.03378,15.59551,15.45694,15.09436,14.52875,14.69428
2013,Newcastle CBD 33_11kV,10DEC2012,MW,14.67971,13.80139,14.13685,14.76261,13.60918,13.23782,13.09459,12.87297,12.58078,12.43884,12.34506,12.32191,12.45269,12.41791,12.41295,12.54335,12.89471,13.04856,13.10762,13.24295,13.58725,14.12140,14.78032,15.30668,16.79955,17.50618,18.51286,19.44657,20.98679,22.26195,23.47475,24.36810,25.53047,26.19915,26.83876,27.61867,28.07223,28.36676,28.48109,28.73595,28.56494,28.64238,28.58725,28.61953,28.49030,28.52809,28.42916,28.36617,28.65164,28.51087,28.38299,28.37090,28.37584,28.21627,28.05047,27.94379,27.93670,27.41295,27.45350,27.49491,27.58143,27.39237,27.21868,26.93666,27.04125,26.76463,26.66745,26.50081,26.22151,25.30712,24.59006,24.21653,23.42213,23.36040,23.13868,22.59072,22.61523,22.98312,22.75412,22.18820,21.89381,21.46281,21.06414,20.62278,20.05349,19.66823,18.95270,18.47589,19.95064,18.86746,18.03376,17.27110,16.61698,15.99436,16.08068,16.38793
2013,Newcastle CBD 33_11kV,11DEC2012,MW,16.57414,15.87736,15.85199,16.30740,15.87128,15.13949,14.86553,14.55559,14.12315,13.68776,13.52800,13.19020,13.25112,13.13466,13.23428,13.10368,13.46707,13.52376,13.70201,13.97617,13.98721,14.46745,14.90801,15.33349,16.70711,17.44582,18.79440,19.60253,21.13675,22.53975,23.31100,24.53088,25.30240,25.85521,26.26168,26.44968,26.73592,27.08244,27.48346,27.65735,27.99074,28.35266,28.50734,28.22730,28.46378,28.49102,28.30117,28.42076,28.85574,28.86646,29.34904,29.21865,29.29131,28.94739,29.17930,29.28113,28.84718,28.31652,28.35940,28.36761,28.14777,28.14562,28.32200,28.55696,28.22257,28.32191,28.28976,28.37487,27.28084,26.66861,25.35731,24.81928,23.51451,23.22143,22.86724,22.71093,22.48108,22.17307,22.08590,22.15493,21.78196,21.46031,20.99683,20.58956,20.22812,19.80379,19.38167,18.82286,20.37132,19.03512,18.32223,17.28066,16.63885,16.03735,16.27813,16.35601
2013,Newcastle CBD 33_11kV,12DEC2012,MW,16.42720,15.81214,15.86217,16.48660,15.71748,15.08162,14.67676,14.40397,14.10711,13.63978,13.46937,13.17627,13.09764,13.08198,13.04276,13.11359,13.28565,13.42663,13.39898,13.67004,13.88887,14.38970,14.80410,15.50609,16.83278,17.61742,18.67397,19.64820,21.62175,22.96129,24.23423,25.09262,26.22539,27.37586,28.21017,28.37092,29.08533,29.42127,29.90623,29.96176,30.26805,30.71511,30.58602,30.50439,30.98063,30.99612,31.13824,31.07875,31.63859,31.30379,31.65126,31.20820,31.58273,31.37817,31.35893,31.26143,31.38502,31.14925,31.30960,31.23681,31.11424,31.28303,31.19264,31.15076,31.08264,30.82240,30.83154,30.66587,29.43162,28.23240,27.29232,26.55087,25.05043,24.78203,24.13272,23.67116,23.34226,23.41790,22.77164,22.46743,22.18398,22.09390,22.00677,21.57962,21.16518,20.80720,20.25469,19.76614,21.23196,19.94158,19.08837,18.21502,17.60704,17.01081,16.99076,17.18453
2013,Newcastle CBD 33_11kV,13DEC2012,MW,17.34158,16.62913,16.44546,16.98473,16.30581,15.55569,15.30092,14.94188,14.40702,13.93338,13.69699,13.68031,13.58815,13.37493,13.45172,13.49424,13.87535,13.71604,13.79307,14.08133,14.44115,14.83903,15.02075,15.62118,16.63099,17.57312,19.08084,19.86116,21.45665,23.25620,24.42855,25.63403,26.65082,27.70961,28.81274,29.36627,29.87545,30.47383,30.69123,31.07126,31.32708,31.20783,31.72677,31.72683,31.83110,31.73373,31.75011,32.09079,32.57256,32.31912,32.37012,32.40682,32.38803,32.35234,32.22305,32.56242,32.65726,32.69526,32.68101,32.78543,32.62072,32.69298,32.70688,32.43723,32.20800,32.19926,31.94565,31.69166,30.66293,29.19988,28.14875,27.76272,26.29348,25.59687,24.84854,24.51648,24.07882,23.89610,23.58697,23.25360,23.19357,23.08282,22.80971,22.35596,21.94940,21.62970,21.24706,20.35118,21.40942,20.12848,19.25964,18.41081,17.85297,16.96287,16.98019,17.37813
2013,Newcastle CBD 33_11kV,14DEC2012,MW,17.40066,16.62972,16.47998,16.94216,16.40968,15.49618,15.26183,14.99570,14.30850,14.04433,13.96540,13.78224,13.72192,13.70760,13.68151,13.60107,13.89973,14.01748,13.93899,14.12472,14.53204,14.89477,15.09304,15.69492,17.19805,18.10429,19.49350,20.12196,22.13484,23.30537,24.35636,25.18056,26.59280,27.87402,28.77645,29.41714,29.94891,30.69424,30.92115,31.44296,32.05599,32.23571,32.56238,33.00653,33.40076,33.49519,33.55873,33.78916,33.86678,33.84751,33.98554,33.58977,33.68009,33.75559,33.57811,32.93455,33.18781,33.70997,33.55654,33.24404,33.13256,32.91622,32.95513,33.16452,32.55909,32.16969,32.42288,32.01282,30.60331,29.47350,28.21807,27.11876,25.38147,24.63687,23.95119,23.61903,23.51589,23.09868,22.76031,22.32904,22.05284,22.12453,21.89353,21.81417,21.42477,20.89030,20.56388,20.49620,22.58053,21.25283,20.45147,19.71586,19.00300,18.48771,18.49351,18.75345
2013,Newcastle CBD 33_11kV,15DEC2012,MW,18.72250,17.93275,17.59935,17.94143,17.22936,16.53162,15.96207,15.52452,15.34137,14.93252,14.68415,14.31164,14.31044,14.02592,13.81655,13.79571,13.70308,13.84151,13.84703,13.93631,13.97864,14.07127,13.81257,14.14765,14.55490,15.13993,15.44274,15.86867,16.34082,17.18893,17.77757,18.61294,19.75015,20.50626,21.00949,21.59962,22.27292,22.66825,23.21043,23.33781,23.68764,24.17105,24.52912,24.48446,24.82624,24.74288,24.92634,24.79172,24.81030,24.72180,24.56760,24.24671,24.12009,23.92257,23.47040,23.13204,22.90624,22.90002,22.67328,22.76195,22.44054,22.38884,22.29330,22.00466,22.10267,21.89400,21.67217,21.59784,21.30947,21.57622,21.54755,21.38291,21.21881,21.48951,21.61932,21.71544,21.71407,21.76416,21.64237,21.93829,21.86030,21.74291,21.57653,21.49991,21.21527,20.96409,22.31205,21.21722,20.24373,19.65401,19.66474,19.25784,19.42618,18.72815,17.88925,17.96045
