year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Matraville 33_11kV,29OCT2012,MW,21.74125,21.65308,21.74125,21.45912,21.68835,21.77651,20.70091,20.13666,20.13666,20.03087,20.26009,20.33062,20.08377,19.69584,19.85454,19.55478,19.83691,19.78401,19.92507,20.03087,20.52459,21.05357,21.28280,20.45405,21.21226,22.85212,23.29294,23.25767,25.28544,26.71370,26.32578,26.81950,26.74897,26.85476,26.44921,26.06129,26.39631,26.57264,26.46684,26.02602,26.18472,26.37868,26.46684,27.06636,27.20742,27.26032,27.18979,27.33085,27.31322,27.31322,27.26032,27.38375,27.64824,27.41901,27.47191,27.31322,28.63568,29.90524,29.57021,29.42915,29.57021,29.23519,28.93543,28.23012,27.77167,28.93543,28.82964,28.58278,28.61804,29.25282,28.67094,27.34848,28.15959,28.82964,28.67094,28.70621,28.95307,29.41152,29.92287,30.15210,30.11683,29.79944,28.98833,28.58278,27.66587,28.01853,27.73640,26.29051,25.86733,25.74390,25.53230,25.10911,25.17965,24.80936,24.17458,23.24004
2013,Matraville 33_11kV,30OCT2012,MW,23.04608,23.45163,23.57506,23.36347,23.83955,23.52216,22.55236,21.89994,21.89994,21.89994,21.70598,21.51202,21.26516,21.38859,21.49439,21.37096,21.49439,21.75888,21.88231,21.89994,22.12917,22.41130,22.88738,22.71105,23.45163,25.00332,25.88496,27.04872,27.73640,28.79437,29.04123,28.74147,28.95307,29.19993,28.79437,27.93036,28.05379,27.93036,27.50718,27.06636,27.13689,27.17215,28.28302,28.79437,28.82964,29.32335,28.98833,29.02360,29.18229,29.07650,28.97070,28.77674,29.05886,28.98833,28.49461,27.68350,28.17722,28.54751,28.49461,28.54751,28.28302,28.24775,28.58278,28.51225,28.33592,28.23012,27.98326,27.64824,27.75404,27.82457,27.75404,27.40138,27.56007,27.70114,27.82457,28.31829,28.38882,28.52988,29.19993,29.30572,28.79437,28.84727,28.47698,28.19486,27.47191,27.01346,26.37868,25.77916,26.37868,26.74897,26.99582,26.44921,26.27288,25.83206,25.86733,24.96805
2013,Matraville 33_11kV,31OCT2012,MW,24.98568,25.17965,24.65066,25.23254,25.60283,24.61540,23.53979,22.55236,22.48183,22.04101,22.18207,22.25260,21.67072,21.82941,22.07627,21.74125,22.02337,21.93521,22.09390,22.42893,23.18714,23.43400,23.45163,23.01081,23.83955,25.21491,26.20235,26.57264,27.43664,28.12432,28.60041,29.35862,28.93543,28.72384,28.84727,29.09413,28.77674,29.79944,29.55258,29.21756,29.09413,29.57021,29.85234,30.46949,30.54002,29.44678,29.67601,30.59292,30.20500,30.50475,30.13446,30.59292,30.50475,30.20500,30.20500,30.08157,29.99340,30.13446,30.52239,30.29316,30.32842,30.29316,30.02867,29.69364,29.67601,29.83471,29.42915,29.51732,28.95307,28.95307,28.91780,28.61804,28.68857,28.75911,28.67094,28.95307,28.82964,29.09413,30.04630,30.22263,29.92287,29.95814,29.39389,29.04123,28.30065,27.96563,27.89510,26.27288,26.21998,26.96056,27.68350,27.06636,26.66080,26.73133,26.23761,25.47940
2013,Matraville 33_11kV,01NOV2012,MW,25.67336,26.09655,25.79679,25.70863,26.29051,25.70863,24.77409,23.85719,23.43400,22.88738,22.79922,22.69342,22.69342,22.46419,22.16444,21.91758,21.74125,22.16444,22.18207,22.19970,22.67579,22.74632,23.08134,22.25260,23.52216,24.82699,25.81443,26.51974,27.03109,27.47191,27.73640,28.40645,28.67094,28.26539,28.44171,28.90017,29.18229,29.23519,29.41152,28.97070,29.57021,29.83471,30.18736,30.46949,30.41659,30.34606,30.52239,30.96321,30.94557,31.38639,31.24533,31.50982,31.12190,30.91031,30.73398,30.18736,29.99340,30.09920,30.32842,30.02867,30.01103,29.60548,29.42915,29.39389,29.05886,29.30572,28.97070,29.19993,29.02360,28.81200,28.68857,27.78930,27.91273,28.03616,28.08906,27.93036,27.64824,27.80693,28.37118,28.75911,28.56514,28.08906,27.91273,27.40138,26.92529,26.55500,26.00839,24.89752,25.03858,25.69100,25.93786,25.39124,25.03858,25.09148,24.91515,23.94535
2013,Matraville 33_11kV,02NOV2012,MW,23.87482,23.76902,23.64559,23.96298,23.98061,23.53979,22.97555,22.44656,22.00574,21.33569,20.98304,20.84198,20.48932,20.43642,20.45405,20.20719,20.38352,20.54222,20.75381,20.77144,21.05357,20.87724,21.38859,21.51202,22.07627,23.11661,24.45670,25.21491,25.93786,26.83713,27.08399,27.31322,27.18979,26.59027,26.59027,26.55500,26.32578,26.78423,26.53737,26.02602,25.67336,26.20235,26.60790,27.06636,27.47191,27.84220,29.12939,28.10669,27.18979,27.47191,26.96056,26.62554,26.50211,26.51974,26.48447,25.79679,26.02602,26.13182,26.06129,26.16708,26.04365,25.90259,25.83206,25.63810,25.51467,25.53230,25.90259,25.90259,25.70863,25.92022,25.49704,25.09148,24.63303,24.63303,24.86226,25.40887,25.02095,25.26781,26.44921,27.08399,26.81950,26.51974,25.67336,25.05622,25.35597,25.05622,24.95042,24.33327,24.56250,25.09148,25.79679,25.53230,25.09148,25.32071,25.23254,24.10404
2013,Matraville 33_11kV,03NOV2012,MW,24.22747,24.52723,24.19221,24.47433,24.95042,24.33327,23.59269,22.85212,22.35840,22.00574,21.51202,20.96541,21.00067,20.59512,20.59512,20.54222,20.24246,20.36589,20.29536,20.71855,20.91251,21.37096,21.35333,20.75381,21.12410,21.15937,21.58255,21.79415,22.11154,22.71105,23.20477,23.68086,24.38617,24.47433,24.75646,25.10911,24.80936,24.61540,24.13931,24.63303,24.77409,24.91515,25.23254,24.91515,25.10911,25.14438,25.26781,25.17965,25.21491,25.09148,24.84462,24.43907,24.58013,24.54486,24.08641,23.69849,23.96298,24.26274,24.13931,23.92772,23.76902,23.85719,23.87482,23.73376,23.82192,23.87482,24.29801,24.12168,24.08641,25.07385,24.96805,25.05622,25.09148,25.35597,25.99075,26.55500,26.76660,27.20742,28.00089,28.05379,27.48954,27.36611,27.04872,26.83713,26.53737,25.86733,25.54993,24.59776,25.00332,25.93786,26.41394,25.02095,25.69100,25.19728,25.23254,23.99825
2013,Matraville 33_11kV,04NOV2012,MW,24.10404,24.20984,23.89245,24.01588,24.49197,23.94535,23.29294,22.41130,22.23497,21.67072,21.31806,21.15937,20.68328,20.45405,20.33062,20.22483,19.85454,19.64294,19.73111,20.13666,19.99560,19.76637,19.85454,19.20212,18.92000,19.02580,19.60768,19.71348,20.13666,20.80671,21.24753,21.88231,21.93521,22.42893,22.62289,23.31057,23.75139,23.91008,23.73376,23.55743,23.36347,22.81685,23.31057,23.62796,23.69849,23.68086,23.85719,23.55743,24.03351,23.99825,23.59269,23.75139,23.64559,23.57506,23.43400,23.01081,23.02844,23.24004,23.31057,23.41637,23.57506,23.85719,24.22747,23.75139,23.71612,23.82192,24.10404,24.22747,24.43907,24.68593,24.66829,24.79172,24.52723,24.91515,25.19728,25.60283,25.92022,26.80186,27.45428,28.40645,28.03616,27.52481,26.96056,26.74897,25.84969,25.49704,25.28544,24.43907,25.10911,26.00839,26.32578,25.74390,25.44414,25.46177,25.40887,24.12168
2013,Matraville 33_11kV,05NOV2012,MW,24.79172,24.96805,24.72119,24.93279,25.51467,25.28544,24.33327,23.53979,23.46926,23.02844,22.44656,22.58762,22.14680,21.47676,21.63545,21.61782,21.77651,21.45912,21.54729,21.75888,22.02337,22.32313,22.39366,21.84705,22.60526,24.65066,25.65573,26.11418,27.13689,27.56007,28.35355,28.37118,28.65331,28.65331,28.67094,28.60041,28.42408,28.86490,29.23519,28.95307,28.38882,28.61804,29.12939,29.32335,,29.76418,29.57021,29.07650,28.88253,29.23519,29.44678,29.41152,30.22263,30.09920,29.49968,28.72384,29.14703,29.69364,29.25282,29.27046,28.84727,28.68857,29.07650,29.16466,29.00596,29.00596,28.98833,29.27046,29.12939,29.44678,29.02360,29.28809,28.82964,28.81200,28.91780,29.09413,29.67601,29.41152,29.88760,30.54002,30.02867,29.64075,29.25282,29.05886,28.37118,28.12432,27.68350,26.00839,26.46684,27.29558,27.40138,26.83713,25.95549,26.00839,25.92022,24.86226
2013,Matraville 33_11kV,06NOV2012,MW,25.02095,25.12675,25.63810,26.16708,26.37868,25.51467,24.43907,23.59269,23.04608,22.79922,22.67579,22.74632,22.55236,22.07627,22.05864,21.82941,21.95284,21.79415,21.82941,22.16444,22.53472,22.69342,23.15187,22.69342,23.27530,25.21491,25.99075,26.80186,27.84220,28.52988,28.91780,29.55258,29.42915,29.51732,29.16466,29.14703,29.25282,29.71128,29.99340,29.95814,29.46442,29.74654,30.31079,31.58035,31.45692,31.47456,31.73905,31.61562,31.22770,30.32842,29.86997,30.32842,30.16973,29.99340,30.13446,29.30572,29.00596,29.11176,29.02360,,28.52988,28.60041,29.02360,29.11176,28.70621,28.37118,28.35355,28.21249,28.28302,28.26539,28.58278,28.95307,28.51225,28.75911,28.84727,29.05886,28.97070,29.00596,29.86997,29.79944,29.41152,29.30572,28.81200,28.49461,27.73640,26.97819,26.76660,26.37868,26.71370,26.94293,27.11925,26.90766,26.09655,26.00839,26.11418,25.21491
2013,Matraville 33_11kV,07NOV2012,MW,25.49704,25.16201,25.16201,25.42650,26.27288,25.56757,24.77409,23.52216,23.04608,22.48183,22.28787,22.62289,22.72869,22.30550,21.81178,21.52966,21.75888,21.77651,21.91758,21.95284,22.42893,23.25767,23.43400,23.25767,23.98061,25.58520,26.55500,26.90766,27.66587,28.30065,29.09413,29.41152,29.30572,29.37625,28.84727,28.93543,29.34099,28.95307,28.45935,28.61804,28.75911,28.72384,29.23519,29.41152,30.61055,30.06393,30.11683,30.91031,30.96321,30.59292,29.88760,29.78181,29.25282,29.34099,29.21756,28.97070,28.84727,29.04123,28.93543,28.81200,28.38882,28.23012,28.30065,28.49461,28.86490,29.00596,28.51225,28.21249,28.19486,28.26539,28.31829,28.44171,28.81200,29.39389,29.64075,30.08157,29.90524,29.49968,29.74654,29.95814,29.49968,29.09413,29.25282,28.82964,28.19486,27.57771,27.08399,26.25525,26.30815,26.83713,27.36611,26.71370,26.67843,26.78423,25.99075,24.72119
2013,Matraville 33_11kV,08NOV2012,MW,24.59776,24.82699,24.42144,24.70356,25.30308,25.28544,24.33327,23.59269,22.99318,22.30550,22.11154,22.07627,21.68835,21.54729,21.56492,21.42386,21.56492,21.68835,21.70598,21.91758,22.30550,22.65815,23.15187,23.01081,23.48690,25.03858,25.79679,26.60790,27.22505,27.91273,28.75911,28.79437,28.88253,29.14703,29.00596,29.07650,29.48205,29.48205,29.18229,29.27046,29.41152,29.85234,29.62311,29.78181,30.22263,30.02867,30.24026,30.20500,29.90524,29.83471,29.67601,29.69364,29.88760,30.15210,30.02867,28.14196,28.15959,28.31829,28.45935,28.68857,28.45935,27.96563,28.21249,27.98326,28.28302,27.98326,27.94800,27.73640,27.59534,27.40138,27.11925,28.61804,28.26539,28.45935,28.75911,29.67601,29.19993,29.37625,29.83471,30.32842,29.95814,29.62311,29.04123,28.63568,27.80693,27.40138,27.38375,26.36104,26.57264,27.10162,27.75404,27.01346,26.74897,26.51974,26.57264,25.67336
2013,Matraville 33_11kV,09NOV2012,MW,25.62047,25.83206,25.39124,25.77916,26.46684,25.79679,24.63303,23.64559,23.11661,22.60526,22.28787,22.74632,22.48183,22.35840,22.19970,22.00574,21.75888,21.97048,21.95284,22.09390,22.30550,22.83448,23.66322,22.90501,23.96298,25.58520,26.43157,26.90766,27.43664,28.68857,28.65331,29.18229,29.62311,30.15210,29.83471,29.62311,30.32842,30.38132,30.09920,30.13446,30.08157,30.71635,32.14460,33.16731,33.44943,32.32093,32.32093,31.96828,31.95064,31.15717,30.75161,30.43422,30.57528,30.82214,30.64582,30.16973,29.71128,29.41152,29.21756,29.71128,29.92287,29.58785,28.95307,28.74147,29.34099,29.69364,29.94050,29.34099,29.67601,30.20500,29.72891,28.84727,28.75911,28.65331,28.68857,28.72384,28.51225,27.98326,28.03616,29.00596,29.30572,28.86490,28.51225,28.15959,27.73640,27.27795,27.10162,26.00839,26.37868,26.73133,27.11925,26.39631,25.86733,26.09655,25.49704,24.98568
2013,Matraville 33_11kV,10NOV2012,MW,25.16201,25.14438,25.02095,25.40887,25.54993,24.45670,23.83955,22.76395,22.28787,21.84705,21.31806,21.01830,20.85961,20.63038,20.94777,21.01830,20.82434,20.71855,20.68328,20.38352,20.52459,20.85961,20.77144,20.04850,20.18956,20.59512,21.37096,21.28280,21.75888,22.60526,22.97555,23.62796,18.30285,19.07870,19.27266,20.06613,20.36589,21.17700,21.72362,21.60019,21.44149,21.67072,22.25260,22.49946,22.51709,22.56999,22.32313,22.34076,22.16444,22.34076,22.28787,21.77651,21.52966,21.63545,22.25260,22.00574,21.77651,22.30550,22.72869,22.37603,22.07627,22.32313,22.76395,22.64052,22.72869,22.76395,23.04608,23.41637,23.96298,24.12168,23.96298,23.80429,23.98061,24.12168,24.47433,24.66829,25.25018,25.28544,25.33834,26.02602,25.65573,25.03858,24.98568,24.63303,24.20984,23.96298,24.65066,23.80429,24.06878,24.80936,25.25018,24.40380,24.08641,23.53979,23.76902,23.73376
2013,Matraville 33_11kV,11NOV2012,MW,23.83955,23.89245,23.48690,23.87482,24.52723,24.05115,22.99318,21.93521,21.68835,21.26516,21.19463,20.98304,20.68328,20.01323,20.22483,19.88980,19.71348,19.62531,19.90744,19.67821,19.92507,19.81927,19.27266,18.32048,18.56734,19.18449,19.94270,20.17193,20.55985,21.15937,21.56492,21.86468,21.33569,22.00574,22.25260,22.71105,23.22240,23.73376,23.83955,23.34583,23.16951,22.90501,23.32820,23.48690,23.46926,23.61033,23.76902,23.69849,23.80429,23.34583,23.11661,22.97555,22.97555,22.95791,22.69342,22.67579,22.16444,22.69342,22.56999,22.85212,22.90501,22.65815,22.64052,22.81685,23.06371,23.08134,23.25767,23.43400,23.48690,23.91008,23.78665,23.62796,23.69849,23.99825,24.52723,25.54993,25.81443,25.88496,25.92022,26.87239,27.11925,27.26032,26.57264,26.64317,26.41394,25.77916,25.14438,24.45670,24.87989,25.53230,26.13182,25.37361,25.09148,24.77409,24.91515,23.55743
2013,Matraville 33_11kV,12NOV2012,MW,23.99825,23.98061,23.92772,24.17458,24.58013,24.50960,23.53979,22.67579,22.27023,21.98811,21.86468,22.04101,21.84705,21.51202,21.37096,20.94777,20.89487,21.03594,21.19463,21.40623,21.63545,21.74125,21.68835,20.96541,21.97048,23.50453,25.21491,25.30308,25.92022,27.03109,27.41901,27.77167,27.33085,27.77167,27.26032,27.01346,26.55500,26.14945,24.43907,24.29801,24.49197,24.52723,24.79172,25.14438,25.39124,25.63810,25.60283,25.35597,25.67336,25.70863,25.54993,25.58520,25.47940,25.35597,25.46177,24.70356,24.89752,25.07385,24.91515,24.80936,25.16201,24.68593,25.07385,25.05622,25.32071,25.54993,25.69100,25.60283,25.46177,25.86733,25.92022,26.94293,28.19486,28.49461,28.68857,29.74654,30.18736,29.55258,29.79944,30.57528,30.48712,30.13446,29.65838,29.16466,28.56514,28.12432,27.80693,26.46684,26.34341,26.92529,27.29558,26.51974,26.44921,26.53737,26.30815,25.33834
2013,Matraville 33_11kV,13NOV2012,MW,25.60283,25.86733,25.47940,25.77916,26.18472,25.93786,24.47433,23.59269,23.11661,22.76395,22.55236,22.97555,22.64052,22.16444,21.68835,21.88231,21.75888,21.63545,21.42386,21.68835,22.35840,22.51709,22.55236,22.58762,23.75139,25.16201,26.41394,27.03109,27.48954,28.15959,28.54751,28.82964,28.77674,28.91780,28.12432,28.07143,28.21249,28.14196,27.98326,28.00089,28.08906,27.91273,27.80693,28.03616,28.23012,28.23012,28.45935,28.24775,28.63568,28.79437,29.46442,28.81200,28.84727,28.84727,28.37118,28.15959,27.82457,28.37118,28.23012,28.15959,28.21249,28.10669,28.30065,28.15959,27.80693,27.91273,28.07143,28.31829,28.21249,28.19486,28.17722,28.05379,28.08906,28.10669,28.12432,28.82964,29.27046,28.90017,29.55258,30.02867,29.55258,29.32335,28.65331,28.30065,27.70114,27.43664,27.10162,26.04365,26.20235,26.92529,27.48954,26.78423,26.18472,26.37868,26.25525,25.35597
2013,Matraville 33_11kV,14NOV2012,MW,25.30308,25.14438,24.89752,25.19728,25.47940,25.02095,23.96298,23.20477,23.39873,22.72869,22.56999,22.11154,22.19970,21.91758,21.89994,21.45912,21.60019,21.95284,21.86468,22.05864,22.44656,22.97555,24.40380,24.79172,25.02095,26.37868,27.54244,28.17722,28.65331,29.41152,29.62311,29.51732,29.71128,29.18229,28.77674,28.37118,28.56514,29.44678,29.35862,29.30572,29.18229,28.75911,29.41152,29.37625,29.11176,29.16466,29.49968,29.07650,29.30572,28.98833,28.70621,28.58278,28.49461,28.72384,28.60041,28.23012,28.56514,28.58278,28.54751,28.44171,28.38882,27.98326,28.24775,28.40645,28.24775,28.65331,28.77674,28.88253,28.98833,29.88760,29.95814,29.53495,28.95307,28.86490,28.79437,29.16466,29.64075,29.53495,30.20500,30.91031,30.52239,30.11683,29.71128,29.55258,29.12939,28.77674,27.98326,26.57264,26.96056,27.70114,28.08906,27.70114,27.50718,27.56007,27.26032,26.29051
2013,Matraville 33_11kV,15NOV2012,MW,26.07892,26.64317,26.46684,26.55500,27.17215,26.23761,25.37361,24.12168,23.82192,23.39873,23.27530,23.20477,22.72869,22.71105,22.69342,22.23497,22.12917,22.53472,22.53472,23.01081,23.53979,23.89245,24.13931,23.52216,24.28037,26.11418,27.48954,27.71877,28.54751,29.55258,30.25789,30.31079,29.97577,29.65838,29.41152,29.02360,28.74147,29.49968,29.16466,28.77674,28.86490,29.04123,29.97577,30.62818,30.73398,30.20500,,30.06393,30.24026,30.20500,30.43422,30.16973,30.34606,29.79944,29.81707,29.02360,28.91780,28.84727,29.55258,29.74654,29.49968,29.16466,29.44678,29.34099,29.51732,29.97577,29.97577,30.02867,29.90524,29.74654,29.02360,28.52988,28.31829,28.54751,28.54751,28.97070,29.19993,29.46442,29.41152,30.29316,30.69871,30.41659,29.85234,29.51732,28.86490,28.14196,27.89510,27.18979,27.24268,27.59534,27.85983,27.22505,26.36104,26.46684,26.29051,25.23254
2013,Matraville 33_11kV,16NOV2012,MW,25.54993,25.79679,25.40887,25.67336,26.34341,25.39124,24.10404,22.95791,22.90501,22.48183,22.11154,22.83448,22.88738,22.53472,22.41130,21.65308,21.89994,22.21733,22.37603,22.23497,22.55236,23.36347,23.83955,23.36347,23.68086,25.14438,26.71370,27.26032,27.91273,28.98833,29.67601,30.20500,29.67601,29.00596,29.18229,29.23519,29.37625,29.67601,29.16466,28.65331,28.93543,28.95307,28.95307,28.82964,28.95307,28.91780,28.90017,28.75911,28.70621,28.56514,29.19993,28.56514,28.93543,28.75911,28.19486,27.66587,27.04872,27.78930,27.77167,27.93036,28.10669,27.85983,27.98326,27.89510,28.03616,28.15959,28.33592,28.56514,27.98326,28.33592,27.96563,27.56007,27.59534,28.12432,28.40645,29.11176,29.32335,29.05886,29.60548,29.27046,28.51225,28.26539,28.07143,27.98326,27.50718,26.64317,26.62554,25.54993,25.83206,26.87239,27.22505,26.73133,26.04365,25.97312,26.07892,25.12675
2013,Matraville 33_11kV,17NOV2012,MW,25.12675,25.79679,25.12675,25.44414,26.09655,25.49704,24.40380,23.25767,22.69342,22.69342,22.30550,22.39366,21.95284,21.68835,21.88231,21.37096,21.49439,21.35333,21.54729,21.24753,21.44149,21.61782,21.58255,20.85961,21.54729,22.09390,22.71105,22.67579,22.25260,22.86975,24.24511,24.87989,25.07385,25.49704,25.42650,25.58520,25.42650,25.84969,26.14945,25.79679,25.54993,25.26781,25.42650,25.46177,25.32071,25.21491,25.30308,25.58520,25.46177,25.16201,24.61540,24.75646,24.08641,23.87482,24.20984,23.92772,23.76902,23.82192,23.64559,23.69849,24.03351,23.82192,24.12168,24.50960,24.52723,24.75646,24.80936,24.82699,24.77409,25.54993,25.03858,24.52723,24.31564,24.65066,25.37361,25.58520,26.16708,26.21998,26.80186,27.43664,27.91273,27.54244,27.17215,27.11925,26.67843,26.18472,25.60283,24.63303,25.42650,26.14945,26.46684,25.76153,25.77916,25.70863,25.10911,24.59776
2013,Matraville 33_11kV,18NOV2012,MW,24.35090,24.49197,24.45670,24.61540,25.37361,24.38617,23.73376,22.86975,22.51709,21.72362,20.98304,21.24753,21.42386,21.03594,21.08883,20.59512,20.13666,20.11903,20.08377,20.03087,20.22483,20.08377,19.87217,19.13159,19.20212,19.76637,20.11903,20.31299,20.57748,20.68328,21.82941,22.35840,22.48183,22.74632,23.20477,23.41637,23.89245,24.22747,23.94535,23.41637,23.55743,23.59269,23.94535,23.98061,24.20984,24.05115,24.56250,24.45670,24.50960,24.15694,24.10404,23.96298,24.03351,23.80429,24.03351,23.32820,23.52216,23.69849,23.83955,23.53979,23.68086,23.83955,24.26274,23.53979,24.08641,24.38617,24.52723,24.50960,24.59776,25.19728,24.77409,24.65066,24.96805,25.19728,25.74390,25.69100,25.72626,25.54993,26.16708,26.92529,27.70114,27.57771,27.24268,26.85476,26.34341,25.65573,25.10911,24.56250,24.82699,25.93786,26.44921,25.69100,25.77916,25.58520,25.60283,24.68593
2013,Matraville 33_11kV,19NOV2012,MW,24.54486,24.77409,24.42144,25.07385,25.67336,24.89752,23.66322,22.88738,22.69342,21.98811,21.77651,21.86468,22.07627,21.82941,21.81178,21.26516,21.10647,21.26516,21.28280,21.51202,21.54729,21.45912,22.11154,22.18207,23.02844,24.43907,25.93786,25.84969,26.37868,27.61297,27.80693,27.87746,27.87746,27.68350,27.48954,27.52481,26.94293,27.47191,27.71877,27.61297,27.61297,27.75404,27.75404,27.70114,27.78930,27.89510,27.78930,27.63061,27.98326,27.93036,27.94800,27.56007,27.15452,27.26032,27.17215,26.57264,26.46684,26.92529,27.10162,26.89003,26.81950,26.71370,26.46684,26.89003,27.22505,27.34848,27.45428,26.92529,27.01346,27.71877,27.64824,27.78930,28.00089,27.98326,28.28302,29.00596,29.32335,29.23519,29.12939,29.41152,29.67601,29.51732,28.93543,28.68857,28.10669,27.64824,27.08399,26.57264,26.41394,26.96056,27.34848,26.59027,26.39631,26.48447,26.50211,25.37361
2013,Matraville 33_11kV,20NOV2012,MW,25.46177,26.09655,25.65573,25.72626,26.07892,25.72626,24.56250,23.69849,23.39873,22.79922,22.60526,22.81685,22.41130,22.19970,21.98811,22.00574,21.70598,22.05864,21.68835,21.65308,22.04101,22.04101,22.25260,21.89994,23.20477,24.82699,25.95549,26.97819,27.48954,28.58278,29.12939,29.62311,28.51225,29.00596,28.54751,28.75911,28.61804,28.37118,28.24775,27.43664,27.33085,27.15452,27.17215,27.70114,27.84220,27.56007,28.23012,28.28302,28.33592,28.44171,28.00089,27.52481,27.70114,28.05379,27.52481,27.01346,26.94293,26.89003,27.47191,27.33085,27.31322,27.57771,27.93036,27.84220,28.45935,28.37118,28.05379,28.26539,28.44171,28.44171,28.26539,27.91273,27.40138,27.87746,27.75404,27.98326,27.96563,28.08906,28.03616,28.79437,29.16466,28.67094,28.35355,28.19486,28.01853,27.38375,27.38375,26.11418,26.74897,27.48954,27.22505,26.29051,25.77916,25.77916,25.93786,24.66829
2013,Matraville 33_11kV,21NOV2012,MW,24.50960,25.10911,25.07385,25.42650,25.63810,25.10911,24.28037,23.20477,22.74632,22.09390,22.12917,22.19970,22.11154,21.63545,21.37096,21.51202,21.68835,21.60019,21.63545,22.27023,22.37603,22.69342,22.78158,22.37603,23.69849,24.98568,26.39631,27.17215,27.93036,28.30065,28.81200,28.70621,28.44171,28.17722,28.54751,27.98326,28.01853,28.28302,27.94800,27.48954,27.68350,27.78930,28.15959,28.26539,28.23012,27.47191,28.24775,28.24775,28.33592,28.60041,28.79437,28.28302,28.67094,28.28302,28.60041,27.98326,28.07143,28.37118,28.45935,28.60041,28.37118,28.40645,28.54751,28.54751,28.79437,28.86490,29.23519,29.30572,29.30572,29.27046,28.70621,28.17722,28.03616,28.03616,28.10669,28.58278,28.58278,28.08906,28.26539,28.91780,29.41152,29.35862,29.18229,28.47698,27.87746,27.36611,26.92529,26.50211,26.67843,27.63061,27.71877,26.74897,26.07892,25.90259,26.34341,25.05622
2013,Matraville 33_11kV,22NOV2012,MW,25.25018,25.14438,24.29801,24.56250,25.37361,25.02095,24.08641,23.41637,23.27530,22.67579,22.23497,21.82941,21.65308,20.84198,20.85961,20.57748,20.33062,20.93014,21.56492,21.98811,22.55236,22.94028,22.86975,22.46419,24.01588,25.40887,26.21998,26.73133,27.40138,28.26539,28.47698,28.88253,28.67094,28.65331,28.17722,27.64824,27.98326,27.93036,28.12432,27.26032,27.13689,26.99582,27.59534,27.71877,27.64824,27.71877,28.01853,28.21249,28.60041,28.44171,28.19486,28.03616,28.01853,28.07143,27.36611,27.18979,27.56007,27.61297,27.78930,27.22505,27.24268,27.10162,27.20742,27.29558,27.08399,27.52481,27.29558,27.17215,26.80186,27.31322,27.41901,26.87239,26.66080,26.67843,27.11925,27.64824,28.01853,27.80693,28.03616,28.08906,28.81200,28.65331,28.10669,27.80693,27.13689,26.46684,26.62554,25.86733,26.29051,26.71370,27.31322,26.71370,26.23761,25.93786,25.84969,24.89752
2013,Matraville 33_11kV,23NOV2012,MW,25.10911,25.21491,24.63303,25.10911,25.53230,24.89752,23.83955,23.34583,23.15187,22.56999,22.12917,21.88231,21.51202,21.35333,21.03594,20.59512,20.64801,21.10647,21.03594,21.28280,21.82941,21.84705,21.49439,21.75888,22.76395,23.50453,25.14438,25.62047,26.27288,27.52481,27.82457,27.80693,27.75404,27.71877,27.43664,27.66587,27.48954,27.59534,27.66587,27.36611,26.94293,26.64317,27.17215,27.57771,,27.91273,28.15959,28.03616,27.78930,27.70114,27.89510,27.75404,28.14196,27.93036,27.61297,26.96056,27.04872,27.75404,27.93036,27.26032,27.33085,27.13689,26.94293,26.97819,26.76660,27.22505,26.99582,27.06636,26.50211,26.34341,26.29051,25.72626,25.86733,25.93786,26.13182,26.94293,26.78423,26.74897,26.55500,26.59027,27.63061,27.54244,27.41901,26.85476,26.46684,26.41394,26.23761,25.19728,25.67336,26.46684,27.22505,26.41394,26.04365,25.88496,25.86733,24.52723
2013,Matraville 33_11kV,24NOV2012,MW,25.09148,25.19728,24.42144,24.29801,24.68593,24.06878,23.27530,22.49946,22.12917,21.31806,21.33569,21.54729,21.72362,21.47676,21.24753,20.77144,20.31299,20.18956,20.31299,20.45405,20.93014,20.73618,20.34826,19.62531,20.20719,20.57748,21.33569,21.38859,21.65308,22.14680,22.69342,23.11661,24.36854,24.72119,24.43907,24.77409,25.00332,25.28544,24.93279,24.72119,24.66829,24.84462,25.16201,25.47940,25.53230,25.42650,25.40887,25.00332,25.02095,25.09148,24.80936,24.82699,25.09148,25.42650,24.89752,24.06878,24.13931,24.42144,24.05115,23.92772,24.06878,24.28037,24.63303,24.73883,24.45670,25.02095,25.17965,25.05622,25.21491,25.46177,25.46177,25.09148,24.66829,24.50960,24.65066,25.21491,25.10911,25.14438,25.46177,25.99075,26.97819,26.74897,26.85476,26.59027,26.00839,25.62047,25.14438,24.40380,25.02095,26.23761,26.25525,25.46177,25.44414,25.74390,25.51467,24.70356
