year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dee Why West 33_11kV,21OCT2012,MW,13.57266,12.98794,12.93478,13.76757,16.07102,15.64577,14.58264,13.82073,13.25372,12.84619,12.31462,11.92481,11.48183,11.19833,11.02114,10.82624,10.73764,10.73764,10.73764,10.73764,10.73764,10.75536,10.98571,10.98571,11.03886,11.51727,11.90709,12.24375,13.02338,14.06879,14.49404,14.99017,15.94699,16.63803,17.15188,17.64800,17.93151,18.53395,19.01236,19.24270,19.27814,19.06551,19.15411,18.90604,18.87061,18.25045,18.03782,17.86063,17.71888,17.77204,18.10870,17.91379,17.66572,17.43538,17.25819,17.38222,17.43538,17.34678,17.25819,17.29363,17.47082,17.13416,17.38222,17.29363,17.82519,17.71888,17.68344,18.21501,18.12641,18.76429,19.33130,19.57936,20.00462,20.32356,20.62478,20.94372,21.38669,21.61703,22.11316,22.00685,21.84738,22.30807,23.42436,21.82966,20.66021,19.40217,18.78201,17.61257,18.00238,17.50625,16.74434,16.00015,16.79750,15.14964,14.35229,13.30688
2013,Dee Why West 33_11kV,22OCT2012,MW,12.79303,12.20831,12.54497,13.05881,15.30911,14.97245,14.08651,13.37775,12.98794,12.42093,12.01340,11.69446,11.19833,10.89711,10.93255,10.73764,10.73764,10.64905,10.80852,11.02114,11.30465,11.74762,12.33234,13.18285,14.40545,15.94699,17.24047,18.39220,18.88833,19.88058,20.34127,20.39443,20.16409,19.79199,19.86286,20.23496,19.88058,19.45533,19.79199,19.77427,19.40217,19.89830,19.73883,19.65024,19.13639,18.90604,19.54392,19.57936,19.26042,19.06551,18.40992,18.21501,18.19729,17.96694,17.93151,17.77204,17.63029,17.70116,17.36450,17.31135,17.32906,17.68344,17.70116,18.17957,18.58710,19.43761,20.51846,21.31581,21.12090,21.93597,22.80420,24.13311,25.58606,25.63922,25.55062,25.19625,25.60378,25.51519,25.76325,25.58606,24.93046,25.08993,26.34797,24.50521,23.51295,22.32579,21.51072,20.16409,20.07549,19.93374,19.11867,18.35676,19.20727,17.34678,16.15962,14.95473
2013,Dee Why West 33_11kV,23OCT2012,MW,14.21054,13.37775,13.23600,13.85616,16.23049,15.64577,15.11420,14.22826,13.90932,13.18285,12.84619,12.54497,11.99568,11.62359,11.48183,11.41096,11.18061,11.16289,11.44640,11.48183,11.96024,12.49181,13.28916,14.51176,15.94699,17.59485,19.17183,20.16409,20.42987,21.51072,21.36897,21.45756,21.45756,21.17406,20.90828,20.41215,19.88058,19.57936,19.22498,19.01236,19.06551,18.76429,19.15411,18.85289,18.88833,18.65798,18.35676,18.12641,18.10870,17.87835,17.73660,17.66572,17.68344,17.64800,17.39994,17.39994,17.27591,17.32906,17.29363,17.27591,17.25819,17.18731,17.61257,17.86063,17.89607,18.21501,18.79973,19.01236,18.94148,19.72111,20.27040,20.81968,20.90828,21.15634,21.58160,22.44982,23.12314,23.65470,24.07996,23.86733,23.69014,23.88505,25.03678,23.51295,22.66245,21.51072,20.69565,19.56164,19.86286,19.50849,18.94148,18.05554,18.74657,17.09872,15.89384,14.56492
2013,Dee Why West 33_11kV,24OCT2012,MW,13.78529,13.04110,13.05881,13.64354,15.62805,15.30911,14.51176,13.85616,13.32460,12.77531,12.47409,11.90709,11.57043,11.41096,11.19833,10.93255,10.87939,10.87939,11.25149,11.30465,11.67674,12.31462,13.04110,14.03335,15.50402,17.04556,18.39220,19.33130,19.56164,20.76653,21.28037,21.05003,20.80196,20.60706,20.12865,19.66796,19.45533,19.10095,18.88833,18.67570,18.58710,18.58710,18.58710,18.49851,18.07326,18.12641,17.98466,18.03782,17.96694,17.75432,17.68344,17.61257,17.54169,17.31135,17.38222,17.43538,17.50625,17.54169,17.24047,17.22275,17.24047,17.29363,17.36450,17.66572,17.91379,18.37448,18.87061,18.88833,19.01236,19.59708,20.19952,20.74881,21.19178,21.47528,21.65247,22.14860,22.69788,23.15858,23.76102,23.79646,23.40664,23.69014,24.96590,23.37120,22.09544,20.92600,20.41215,19.31358,19.40217,19.34902,18.65798,17.91379,19.01236,17.24047,16.03559,14.79526
2013,Dee Why West 33_11kV,25OCT2012,MW,13.82073,13.25372,13.09425,13.55494,15.62805,15.32683,14.65351,13.89160,13.67898,12.98794,12.49181,12.11971,11.72990,11.35780,11.05658,11.10974,10.98571,11.07430,11.21605,11.35780,11.65902,12.17287,12.84619,13.76757,15.36227,16.76206,18.03782,19.34902,19.61480,20.53618,20.71337,20.76653,20.44759,20.23496,20.11093,20.02233,19.66796,19.38445,19.18955,19.13639,19.04780,18.83517,18.78201,18.74657,18.56939,18.60482,18.60482,18.62254,18.78201,18.56939,18.55167,18.48079,18.49851,18.35676,18.32132,18.32132,19.08323,18.71114,18.16185,18.51623,18.26817,18.46307,18.48079,18.85289,18.99464,19.41989,19.52621,19.54392,19.77427,20.12865,20.34127,20.92600,21.13862,21.65247,21.81194,22.29035,22.75104,23.06998,23.30033,23.51295,23.24717,23.58383,24.85959,23.22945,22.14860,21.15634,20.53618,19.56164,19.68568,19.73883,18.76429,18.28588,18.88833,17.04556,16.19506,14.74211
2013,Dee Why West 33_11kV,26OCT2012,MW,13.67898,13.12969,13.23600,13.73213,16.00015,15.48630,14.79526,14.03335,13.51951,12.95250,12.70444,12.33234,11.72990,11.49955,11.28693,11.28693,11.28693,11.02114,11.12746,11.18061,11.71218,12.06656,12.73987,13.59038,15.00789,16.35453,17.52397,18.35676,18.78201,20.14637,20.78425,20.81968,20.57162,20.25268,19.91602,19.72111,20.00462,19.86286,19.61480,19.61480,19.57936,19.31358,19.13639,19.22498,19.17183,18.87061,19.03008,18.90604,18.71114,18.49851,18.35676,18.60482,18.39220,18.14413,17.93151,17.71888,18.05554,17.86063,17.80747,17.63029,17.71888,17.52397,17.77204,17.86063,17.98466,18.17957,18.69342,18.88833,18.76429,19.22498,19.57936,19.82743,20.12865,20.30584,20.41215,20.78425,20.97915,21.24494,21.90054,21.88282,21.82966,22.18404,23.53067,21.95369,21.01459,19.89830,19.50849,18.97692,19.24270,19.36674,18.97692,18.53395,19.13639,17.25819,16.30137,15.04333
2013,Dee Why West 33_11kV,27OCT2012,MW,14.12195,13.60810,13.57266,14.10423,16.31909,15.80524,14.99017,14.05107,13.60810,12.81075,12.13743,12.01340,11.51727,11.41096,11.14518,11.14518,11.14518,11.02114,10.91483,10.75536,10.89711,11.26921,11.58815,11.72990,12.19059,12.77531,13.57266,14.28142,14.97245,15.87612,16.60259,17.34678,17.77204,18.33904,18.78201,18.74657,19.10095,19.34902,19.29586,19.13639,18.99464,18.83517,18.67570,18.30360,18.14413,17.96694,17.70116,17.48853,17.39994,17.24047,17.15188,17.11644,17.34678,17.01012,16.69118,16.67347,16.37224,16.38996,16.31909,16.46084,16.38996,16.47856,16.54943,16.79750,16.86837,17.06328,17.31135,17.63029,17.45310,18.12641,18.56939,19.10095,19.15411,19.36674,19.41989,19.56164,19.77427,20.12865,20.58934,21.03231,20.69565,20.94372,21.98913,20.66021,19.93374,19.43761,18.87061,18.02010,18.37448,18.30360,17.47082,16.88609,17.80747,16.33681,15.52174,14.58264
2013,Dee Why West 33_11kV,28OCT2012,MW,13.74985,13.04110,13.02338,13.85616,15.89384,15.46858,14.65351,14.08651,13.64354,13.00566,12.36778,11.96024,11.72990,11.32236,11.09202,10.84395,10.79080,10.93255,10.45414,10.45414,10.75536,11.05658,11.09202,11.16289,11.48183,11.65902,12.10199,12.59812,13.21828,13.92704,14.86614,15.30911,16.00015,16.63803,17.55941,18.09098,18.74657,18.72886,18.88833,18.94148,19.34902,19.27814,19.13639,19.04780,18.72886,18.44535,18.44535,18.19729,18.14413,17.96694,17.73660,17.41766,17.04556,16.92153,16.77978,16.47856,16.35453,16.38996,16.31909,16.60259,16.33681,16.26593,16.19506,16.07102,16.49628,16.77978,16.97469,17.31135,17.54169,18.07326,18.71114,19.22498,19.65024,19.93374,20.46531,20.74881,20.96143,21.42213,22.13088,22.11316,22.02457,22.64473,23.83189,21.98913,20.89056,19.68568,19.10095,18.07326,18.26817,17.73660,16.62031,15.94699,16.90381,15.25596,14.42317,13.50179
2013,Dee Why West 33_11kV,29OCT2012,MW,12.79303,12.31462,12.33234,12.95250,15.23824,14.99017,14.28142,13.59038,13.32460,12.84619,12.35006,11.71218,11.57043,11.30465,10.80852,10.80852,10.80852,10.70220,10.77308,10.80852,11.10974,11.55271,12.36778,13.43091,14.79526,16.19506,17.66572,18.71114,19.13639,20.28812,20.67793,20.64249,20.21724,19.95146,19.57936,19.34902,19.15411,18.94148,18.87061,18.90604,18.83517,18.46307,18.30360,18.48079,18.42763,18.32132,18.25045,18.19729,18.05554,17.91379,17.93151,17.87835,17.68344,17.68344,17.55941,17.45310,17.55941,17.48853,17.29363,17.22275,17.16959,17.08100,17.52397,17.57713,17.73660,18.35676,18.62254,18.97692,19.10095,19.68568,20.19952,21.05003,21.47528,21.56388,21.91825,22.44982,22.69788,22.94595,23.47752,23.37120,23.21173,23.60155,24.57609,23.08770,22.29035,20.89056,20.19952,18.88833,18.92376,19.20727,18.35676,17.59485,18.56939,16.58487,15.39771,14.31685
2013,Dee Why West 33_11kV,30OCT2012,MW,13.53722,12.98794,12.89934,13.59038,15.76980,15.29139,14.40545,13.83845,13.12969,12.73987,12.13743,12.01340,11.39324,11.19833,10.98571,10.96799,10.93255,10.95027,10.96799,11.02114,11.32236,11.97796,12.56269,13.50179,15.04333,16.56715,17.98466,18.71114,19.20727,20.23496,20.55390,20.78425,20.62478,20.41215,19.68568,19.01236,18.99464,18.99464,19.13639,19.22498,18.95920,18.97692,18.48079,18.79973,18.92376,18.53395,18.53395,18.81745,18.56939,18.62254,18.46307,18.64026,18.37448,18.30360,18.35676,18.26817,18.44535,18.42763,18.35676,17.91379,17.87835,17.93151,18.28588,18.56939,18.79973,18.97692,19.38445,19.50849,19.70339,20.14637,20.64249,21.15634,21.26266,21.54616,21.93597,22.57385,22.78648,23.03454,23.45980,23.69014,23.42436,23.92049,25.00134,23.24717,22.27263,21.35125,20.57162,19.31358,19.52621,19.34902,18.44535,18.02010,18.72886,16.95697,15.78752,14.45861
2013,Dee Why West 33_11kV,31OCT2012,MW,13.46635,12.95250,13.12969,13.66126,15.68121,15.45086,14.61808,13.89160,13.34232,12.65128,12.22603,11.87165,11.51727,11.30465,11.28693,11.18061,10.96799,11.07430,11.21605,11.37552,11.53499,12.11971,12.97022,13.83845,15.29139,16.65575,17.87835,18.88833,19.26042,20.14637,20.78425,20.66021,20.39443,20.07549,19.93374,19.77427,19.54392,19.34902,19.75655,19.50849,19.66796,19.57936,19.45533,19.22498,19.24270,19.15411,19.45533,19.18955,19.18955,19.27814,19.13639,18.97692,18.90604,18.97692,19.06551,18.92376,19.20727,19.08323,18.78201,18.71114,18.69342,18.65798,18.94148,19.01236,19.27814,19.56164,19.61480,19.91602,19.82743,20.18180,20.25268,20.92600,20.81968,21.13862,21.35125,21.77650,22.02457,22.53842,23.06998,23.30033,23.37120,23.69014,25.01906,23.47752,22.37895,21.17406,20.64249,19.57936,19.66796,19.57936,18.64026,17.93151,18.69342,16.85065,15.75208,14.42317
2013,Dee Why West 33_11kV,01NOV2012,MW,13.43091,12.97022,12.91706,13.60810,15.69893,15.22052,14.44089,13.59038,13.00566,12.63356,12.13743,11.83621,11.55271,11.51727,11.23377,11.10974,10.95027,10.95027,11.16289,11.21605,11.51727,12.17287,12.89934,13.74985,14.88386,16.33681,17.77204,18.71114,19.06551,20.07549,20.50074,20.53618,20.28812,20.32356,20.21724,20.30584,19.89830,19.93374,20.00462,20.09321,20.27040,20.14637,20.48303,20.55390,20.50074,20.53618,20.71337,21.05003,21.03231,21.35125,21.20950,21.38669,21.56388,21.47528,21.49300,21.17406,20.85512,20.55390,20.34127,20.30584,20.00462,19.86286,20.05777,20.41215,20.69565,21.10319,21.72335,22.16632,21.72335,22.30807,22.44982,22.78648,22.85735,22.99911,22.76876,22.75104,22.73332,22.99911,23.26489,23.53067,23.26489,23.93821,25.00134,23.26489,22.13088,21.13862,20.42987,19.73883,19.88058,19.75655,19.01236,18.25045,18.74657,16.81522,15.62805,14.45861
2013,Dee Why West 33_11kV,02NOV2012,MW,13.51951,13.00566,12.97022,13.62582,15.71665,15.45086,14.54720,13.74985,13.07653,12.72216,12.15515,11.83621,11.44640,11.41096,11.23377,11.03886,10.95027,11.21605,11.39324,11.25149,11.41096,11.97796,12.88163,13.66126,14.79526,16.01787,17.31135,18.09098,18.69342,19.41989,20.16409,20.12865,20.11093,19.79199,19.40217,19.26042,19.15411,18.78201,18.81745,18.87061,18.79973,18.44535,18.32132,18.21501,18.21501,18.16185,18.10870,17.82519,17.66572,17.43538,17.61257,17.59485,17.59485,17.32906,17.15188,17.31135,17.24047,17.25819,17.13416,17.13416,16.88609,16.88609,17.06328,17.13416,17.43538,17.73660,17.98466,18.23273,18.17957,18.58710,19.10095,19.52621,19.77427,19.93374,20.07549,20.34127,20.30584,20.71337,21.42213,21.77650,21.65247,21.88282,23.08770,21.51072,20.50074,19.65024,19.22498,18.71114,19.08323,19.17183,18.67570,18.23273,18.79973,17.16959,16.19506,14.93702
2013,Dee Why West 33_11kV,03NOV2012,MW,14.01563,13.46635,13.23600,13.85616,15.94699,15.36227,14.60036,13.78529,13.25372,12.56269,12.10199,11.69446,11.28693,11.07430,10.87939,10.95027,11.12746,11.03886,11.00342,11.00342,11.09202,11.09202,11.30465,11.62359,12.04884,12.50953,13.28916,14.10423,14.84842,15.91155,16.72662,17.18731,17.64800,18.32132,18.64026,18.94148,19.38445,19.38445,19.91602,19.93374,20.11093,19.98690,19.59708,19.27814,19.08323,19.10095,19.03008,19.10095,18.69342,18.48079,18.44535,18.39220,18.35676,18.07326,17.91379,17.61257,17.48853,17.54169,17.29363,17.22275,17.29363,17.24047,16.97469,17.36450,17.54169,17.73660,17.96694,18.32132,18.21501,18.69342,19.41989,19.89830,19.84515,20.21724,20.44759,20.44759,20.44759,20.53618,20.41215,20.37671,20.14637,20.71337,21.86510,20.62478,19.72111,18.81745,18.35676,17.54169,17.82519,17.66572,17.08100,16.37224,17.38222,15.71665,15.04333,14.13967
2013,Dee Why West 33_11kV,04NOV2012,MW,13.50179,12.91706,13.02338,13.51951,15.91155,15.37999,14.72439,13.94476,13.34232,12.75759,12.13743,11.71218,11.30465,11.12746,10.87939,10.66677,10.59589,10.56045,10.54273,10.50730,10.61361,10.68448,10.93255,10.80852,11.07430,11.64130,12.06656,12.50953,13.23600,14.03335,14.61808,15.11420,16.05331,16.92153,17.63029,17.86063,18.39220,18.40992,18.55167,18.35676,18.58710,18.37448,18.21501,17.93151,17.84291,17.86063,17.87835,17.48853,17.43538,17.16959,16.95697,16.85065,16.56715,16.54943,16.49628,16.33681,16.19506,16.01787,16.00015,15.91155,16.05331,16.10646,16.12418,16.46084,16.65575,17.11644,17.41766,17.84291,17.73660,18.42763,19.20727,19.68568,19.75655,20.42987,20.18180,20.28812,20.37671,20.94372,21.51072,21.91825,21.84738,22.29035,23.54839,21.75878,20.73109,19.65024,18.71114,17.86063,18.09098,17.63029,16.60259,16.01787,16.69118,15.20280,14.45861,13.48407
2013,Dee Why West 33_11kV,05NOV2012,MW,12.81075,12.40322,12.29690,12.95250,15.23824,14.79526,14.06879,13.36004,13.04110,12.54497,12.04884,11.60587,11.19833,10.95027,10.87939,10.52501,10.73764,10.73764,10.52501,10.84395,11.07430,11.37552,12.19059,13.02338,14.42317,15.82296,17.06328,17.89607,18.37448,19.11867,19.59708,19.73883,19.73883,19.61480,19.45533,19.08323,18.81745,18.99464,19.13639,19.17183,19.06551,18.87061,18.83517,19.10095,,18.55167,18.46307,18.67570,18.51623,18.55167,18.58710,18.40992,18.53395,18.25045,18.40992,18.42763,18.33904,18.56939,18.60482,18.56939,18.21501,18.26817,18.56939,18.92376,18.79973,19.17183,19.43761,19.56164,19.52621,20.07549,20.76653,21.43984,21.84738,22.23719,22.06001,22.43210,22.78648,22.89279,22.92823,23.03454,22.94595,23.12314,24.43434,22.87507,21.74107,20.60706,19.88058,18.88833,19.04780,18.87061,18.14413,17.34678,18.09098,16.21277,15.16736,13.92704
2013,Dee Why West 33_11kV,06NOV2012,MW,13.20057,12.63356,12.61584,13.09425,15.59261,15.07877,14.35229,13.39547,13.09425,12.50953,11.97796,11.62359,11.30465,11.00342,10.75536,10.75536,10.75536,10.61361,10.82624,11.05658,11.14518,11.81849,12.61584,13.36004,14.58264,16.00015,17.50625,18.44535,18.79973,19.50849,20.04005,20.16409,20.21724,20.25268,20.00462,20.00462,20.11093,19.93374,20.11093,19.82743,20.28812,20.14637,19.77427,19.72111,19.88058,19.72111,19.84515,19.59708,19.56164,19.43761,19.34902,19.34902,19.13639,19.04780,18.83517,18.88833,18.83517,18.71114,18.42763,,18.19729,18.33904,18.62254,18.81745,18.79973,18.95920,19.41989,19.88058,19.80971,20.30584,20.78425,21.65247,21.68791,22.36123,22.59157,22.83964,22.96367,22.96367,22.99911,22.91051,22.76876,23.01682,23.99136,22.30807,21.12090,20.25268,19.36674,18.37448,18.55167,18.51623,17.64800,16.74434,17.48853,15.62805,14.67123,13.60810
2013,Dee Why West 33_11kV,07NOV2012,MW,12.82847,12.26146,12.49181,13.02338,15.29139,14.83070,14.03335,13.18285,12.66900,12.11971,11.60587,11.35780,11.05658,10.95027,10.79080,10.57817,10.70220,10.40098,10.59589,10.80852,11.03886,11.44640,12.17287,13.20057,14.58264,16.19506,17.57713,18.51623,19.13639,20.18180,20.73109,20.92600,20.71337,20.66021,20.37671,20.34127,20.27040,20.16409,20.25268,20.14637,20.42987,20.44759,20.67793,20.42987,20.27040,20.34127,20.21724,20.12865,20.18180,20.25268,20.23496,20.14637,19.95146,20.07549,20.11093,19.89830,19.96918,19.95146,19.61480,19.36674,19.33130,19.61480,19.50849,19.73883,19.75655,20.11093,20.37671,20.81968,20.78425,21.13862,22.02457,23.10542,24.73556,25.47975,25.37344,25.19625,24.68240,24.36346,24.02680,23.72558,23.44208,23.86733,24.85959,22.98139,21.79422,20.90828,20.19952,19.29586,19.59708,19.49077,18.78201,17.91379,18.74657,16.83294,15.55718,14.38773
2013,Dee Why West 33_11kV,08NOV2012,MW,13.50179,12.91706,12.91706,13.57266,15.98243,15.59261,14.60036,13.78529,13.23600,12.75759,12.33234,11.81849,11.74762,11.42868,11.30465,11.10974,11.10974,11.21605,11.28693,11.28693,11.72990,12.27918,12.81075,13.66126,15.23824,16.49628,17.82519,18.95920,19.20727,20.23496,20.92600,21.01459,20.83740,20.57162,20.23496,20.25268,20.94372,20.39443,20.12865,20.48303,20.30584,20.28812,20.46531,20.18180,20.05777,20.30584,20.21724,19.96918,19.82743,19.57936,19.57936,19.82743,19.47305,19.38445,19.40217,19.41989,19.17183,19.13639,19.27814,19.13639,19.01236,19.06551,19.54392,19.84515,19.95146,19.98690,20.46531,20.78425,20.57162,21.17406,21.59931,21.86510,22.32579,22.43210,22.52070,23.26489,23.76102,23.63699,23.70786,23.65470,23.44208,23.83189,25.14309,23.30033,22.23719,21.36897,20.55390,19.72111,19.91602,19.72111,19.17183,18.46307,19.18955,17.16959,16.00015,14.63579
2013,Dee Why West 33_11kV,09NOV2012,MW,13.82073,13.28916,13.37775,13.94476,16.05331,15.71665,14.77755,13.85616,13.46635,12.89934,12.47409,11.99568,11.71218,11.53499,11.30465,11.25149,11.16289,11.10974,11.34008,11.64130,12.04884,12.35006,13.00566,13.67898,14.97245,16.10646,17.57713,18.49851,19.24270,19.88058,20.48303,20.73109,20.78425,20.89056,20.71337,20.44759,20.48303,20.55390,20.64249,20.81968,20.87284,20.74881,20.37671,20.28812,20.21724,20.28812,20.28812,20.30584,20.09321,20.00462,20.04005,20.12865,19.77427,19.91602,19.66796,19.63252,20.02233,20.21724,19.72111,19.31358,18.92376,19.11867,19.43761,19.63252,19.52621,19.75655,19.89830,20.14637,20.09321,20.37671,20.42987,20.80196,20.73109,20.89056,20.89056,20.60706,20.85512,20.99687,21.43984,22.29035,22.59157,22.98139,23.95593,22.25491,21.45756,20.67793,20.12865,19.29586,19.59708,19.77427,19.06551,18.58710,19.13639,17.22275,16.12418,15.18508
2013,Dee Why West 33_11kV,10NOV2012,MW,14.22826,13.62582,13.64354,14.33457,16.30137,15.57490,14.65351,13.71441,13.09425,12.61584,12.22603,11.74762,11.41096,11.19833,11.09202,11.09202,11.00342,11.14518,11.16289,11.16289,11.16289,11.35780,11.42868,11.58815,12.06656,12.50953,13.59038,14.29914,14.75983,15.57490,16.40768,17.11644,17.71888,18.83517,19.20727,19.33130,19.61480,20.09321,20.02233,19.31358,18.97692,18.90604,18.94148,19.01236,18.90604,18.74657,18.55167,18.60482,18.21501,18.12641,18.23273,17.93151,17.89607,17.82519,17.38222,17.54169,17.34678,17.25819,17.22275,17.18731,17.18731,17.15188,16.77978,16.90381,16.95697,17.25819,17.78976,18.25045,18.37448,18.99464,19.63252,19.96918,20.19952,20.73109,20.67793,20.60706,20.62478,20.66021,20.48303,20.44759,20.32356,20.55390,21.93597,20.23496,19.34902,18.65798,18.30360,17.45310,18.10870,17.66572,16.86837,16.53171,17.39994,15.69893,14.86614,13.98020
2013,Dee Why West 33_11kV,11NOV2012,MW,13.34232,12.73987,12.77531,13.36004,15.66349,15.20280,14.35229,13.60810,12.97022,12.49181,12.10199,11.71218,11.23377,10.98571,10.63133,10.63133,10.43642,10.36554,10.54273,10.52501,10.70220,10.73764,10.73764,10.93255,11.25149,11.62359,12.26146,12.88163,13.20057,13.89160,14.77755,15.45086,16.31909,16.90381,17.39994,17.78976,18.12641,18.16185,18.55167,18.30360,18.19729,18.07326,17.84291,17.66572,17.68344,17.64800,17.41766,17.29363,17.18731,16.95697,16.81522,16.74434,16.51400,16.44312,16.01787,15.89384,15.92927,15.98243,15.80524,15.87612,16.08874,16.05331,16.10646,16.08874,16.49628,16.72662,16.90381,17.27591,17.34678,17.84291,18.51623,18.87061,18.94148,19.38445,19.43761,19.72111,19.66796,20.00462,20.44759,20.94372,21.10319,21.54616,23.17629,21.20950,20.32356,19.41989,18.67570,17.71888,17.86063,17.36450,16.46084,15.78752,16.70890,15.00789,14.24598,13.25372
2013,Dee Why West 33_11kV,12NOV2012,MW,12.52725,11.88937,12.06656,12.91706,15.06105,14.75983,14.08651,13.27144,12.82847,12.33234,11.90709,11.44640,11.21605,11.05658,10.77308,10.64905,10.36554,10.52501,10.54273,10.75536,11.12746,11.48183,12.29690,13.27144,14.63579,15.91155,16.93925,18.19729,18.56939,19.41989,20.19952,19.80971,19.84515,19.75655,19.17183,19.08323,18.85289,18.92376,19.04780,18.78201,18.78201,18.74657,18.51623,18.46307,18.33904,18.33904,18.67570,18.49851,18.42763,18.33904,18.40992,18.44535,18.17957,18.35676,18.00238,17.84291,17.84291,18.09098,17.96694,17.87835,17.86063,17.86063,17.82519,18.21501,18.28588,18.51623,19.17183,19.26042,19.40217,19.84515,20.62478,21.35125,21.65247,21.81194,21.93597,22.39666,22.52070,22.59157,22.60929,22.82192,22.71560,23.12314,24.41662,22.57385,21.59931,20.62478,19.84515,18.76429,18.87061,18.79973,18.33904,17.54169,18.23273,16.42540,15.32683,14.05107
2013,Dee Why West 33_11kV,13NOV2012,MW,13.36004,12.68672,12.81075,13.55494,15.73437,15.16736,14.35229,13.44863,13.12969,12.58040,11.94252,11.49955,11.32236,11.14518,10.93255,10.77308,10.79080,10.98571,10.98571,10.96799,11.39324,11.94252,12.56269,13.62582,14.84842,16.08874,17.41766,18.55167,18.92376,19.93374,20.27040,20.48303,20.07549,20.07549,20.18180,19.72111,19.50849,19.40217,19.49077,19.43761,19.31358,19.15411,18.99464,18.74657,18.81745,18.67570,18.69342,18.72886,18.71114,18.62254,18.67570,18.48079,18.26817,18.39220,18.21501,18.07326,18.25045,18.09098,17.87835,17.84291,17.68344,17.63029,17.89607,18.33904,18.48079,18.97692,19.47305,19.59708,19.52621,20.11093,21.20950,21.74107,21.82966,22.11316,22.59157,23.33576,23.28261,23.40664,23.53067,23.22945,23.28261,23.72558,24.68240,23.03454,22.23719,21.01459,19.98690,19.18955,19.50849,19.22498,18.40992,17.68344,18.48079,16.42540,15.43314,14.44089
2013,Dee Why West 33_11kV,14NOV2012,MW,13.60810,12.98794,13.00566,13.60810,15.75208,15.27367,14.60036,13.80301,13.28916,12.59812,12.29690,11.96024,11.41096,11.30465,11.25149,11.23377,11.07430,11.05658,11.30465,11.39324,11.67674,12.26146,12.97022,13.83845,15.46858,16.83294,17.96694,18.94148,19.40217,20.58934,21.20950,21.68791,21.63475,21.61703,21.15634,20.99687,20.74881,20.35899,20.25268,20.50074,20.48303,20.16409,20.12865,20.07549,20.07549,20.00462,19.84515,19.65024,19.29586,19.47305,19.33130,19.24270,19.18955,19.24270,18.94148,19.03008,19.03008,19.17183,19.03008,18.88833,18.76429,18.92376,19.15411,19.31358,19.56164,20.07549,20.37671,20.94372,20.94372,21.51072,22.23719,23.10542,23.40664,23.77874,23.84961,23.86733,23.86733,23.42436,23.45980,23.37120,22.94595,23.42436,24.85959,23.01682,21.79422,20.69565,20.04005,19.08323,19.36674,19.33130,18.72886,17.61257,18.67570,16.92153,15.85840,14.70667
2013,Dee Why West 33_11kV,15NOV2012,MW,13.80301,13.23600,13.25372,13.74985,16.12418,15.48630,14.75983,13.94476,13.39547,12.73987,12.29690,12.04884,11.57043,11.44640,11.44640,11.32236,10.98571,11.02114,11.21605,11.25149,11.55271,12.11971,12.73987,13.90932,15.45086,17.02784,18.30360,19.01236,19.79199,20.64249,21.13862,20.97915,20.60706,20.44759,20.41215,20.04005,20.04005,19.98690,19.56164,19.43761,19.11867,19.24270,19.26042,19.33130,19.36674,19.29586,,19.22498,19.15411,18.85289,18.78201,18.71114,18.67570,18.76429,18.79973,19.04780,18.74657,18.64026,18.60482,18.62254,18.46307,18.53395,18.62254,18.76429,19.04780,19.45533,19.61480,19.86286,19.63252,19.93374,20.37671,20.78425,20.81968,20.97915,21.08547,21.72335,22.07772,21.95369,22.27263,22.94595,23.08770,23.51295,24.64696,22.87507,21.93597,21.12090,20.50074,19.73883,19.88058,19.91602,19.06551,18.37448,18.81745,16.95697,16.03559,14.61808
