year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Branxton 66_11kV,17NOV2012,MW,5.58048,5.20201,4.69271,4.29157,3.90677,3.60566,3.52228,3.21224,3.01883,2.83681,2.67656,2.62712,2.57531,2.49306,2.44507,2.45056,2.54267,2.43371,2.45194,2.44433,2.48556,2.46647,2.46448,2.55420,2.62536,2.67191,2.84929,2.84408,3.08662,3.37547,3.45957,3.54996,3.56969,3.72880,3.82391,3.75628,3.76579,3.75604,3.78876,3.75466,3.61991,3.61996,3.49043,3.51267,3.48432,3.45251,3.41162,3.45138,3.43200,3.39433,3.50760,3.41295,3.40459,3.36389,3.23173,3.12466,3.07400,3.01821,2.96515,3.03472,3.08880,3.15443,3.19713,3.22685,3.35018,3.52384,3.66246,3.82058,3.81553,4.09712,4.23693,4.29254,4.37538,4.30871,4.39547,4.43527,4.35949,4.34361,4.29731,4.31780,4.30147,4.14507,3.99549,3.96917,3.89847,3.76515,3.60105,3.46798,3.38922,3.39092,3.48496,3.37020,3.37869,3.22189,3.05811,3.03689
2013,Branxton 66_11kV,18NOV2012,MW,3.63783,3.44875,3.23678,3.11044,2.98841,2.82333,2.94751,2.80489,2.71441,2.62547,2.61238,2.49531,2.51064,2.45454,2.41526,2.42110,2.40909,2.37738,2.33738,2.34008,2.42618,2.41278,2.45729,2.51955,2.53214,2.52220,2.61787,2.63268,2.70366,2.95581,3.15202,3.34323,3.51267,3.66545,3.78703,3.83664,3.79582,3.87419,3.66496,3.59381,3.57010,3.52237,3.55320,3.55760,3.49639,3.45590,3.43922,3.52913,3.38261,3.32630,3.39377,3.42704,3.20756,3.30411,3.17444,3.12953,3.09796,3.16156,3.22973,3.35728,3.44424,3.47648,3.57025,3.82199,3.96291,3.95977,4.05238,4.19395,4.33464,4.52586,4.73538,4.99366,5.01563,5.05846,5.15649,5.16476,5.16123,5.13842,5.09340,5.15571,5.14111,5.15096,5.05853,4.91287,4.72252,4.54685,4.38383,4.16004,4.00587,3.81685,3.89717,3.73767,3.62988,3.35997,3.26577,3.15657
2013,Branxton 66_11kV,19NOV2012,MW,3.76006,3.65039,3.38035,3.24413,3.04304,2.93260,2.96598,2.86180,2.85152,2.79675,2.72609,2.63250,2.57181,2.47825,2.51197,2.51331,2.50129,2.60593,2.64398,2.71622,2.81153,2.94824,2.95690,3.05897,3.17707,3.29850,3.41500,3.52578,3.32239,3.28745,3.32840,3.41376,3.23447,3.20541,3.09680,3.00973,3.03903,2.92104,2.92335,2.90874,2.85074,2.87793,2.72746,2.78342,2.83465,2.87949,2.95025,2.92363,3.00465,3.03257,3.21389,3.25390,3.21208,3.07747,3.11244,3.13268,3.10042,3.00490,2.90348,2.97061,2.86458,2.71467,2.82161,2.87760,3.08694,3.05729,3.12774,3.32246,3.45109,3.60094,3.67042,3.77166,3.82426,3.89799,3.94298,4.02148,4.07674,4.05645,3.99137,3.99260,4.03456,3.99887,3.92993,3.76890,3.62202,3.58602,3.60690,3.40131,3.42788,3.33060,3.47083,4.44509,4.31893,4.03980,4.66833,4.94107
2013,Branxton 66_11kV,20NOV2012,MW,5.36413,5.07799,4.70034,4.23021,3.91037,3.60320,3.42107,3.17829,3.06836,2.98230,2.83599,2.70001,2.63254,2.45292,2.43851,2.49417,2.46226,2.46079,2.49297,2.60843,2.71658,2.84896,2.98571,3.22498,3.27020,3.26877,3.34659,3.53189,3.38649,3.51099,3.52974,3.59086,3.45728,3.47774,3.34213,3.24035,3.27968,3.22840,3.09538,3.01405,2.99817,3.04569,2.99328,2.96613,2.89886,2.95509,2.90158,3.11671,3.07185,2.87980,2.79181,2.86295,2.80428,2.80953,2.71408,2.64442,2.69111,2.72360,2.83053,2.81516,2.74883,2.68942,2.70697,2.75331,2.79931,2.94618,3.00323,3.15906,3.29819,3.45908,3.66627,3.73468,3.81258,3.86805,3.98452,3.97160,3.95747,3.88665,4.00656,4.14425,4.25658,4.16587,4.05398,3.96073,3.81006,3.80490,3.81820,3.70799,3.80228,3.67018,3.69234,4.75320,4.61915,4.25568,4.89324,5.12399
2013,Branxton 66_11kV,21NOV2012,MW,5.53850,5.22627,4.87978,4.40742,4.06065,3.70519,3.58742,3.43906,3.25501,3.08690,2.99765,2.86539,2.71604,2.64256,2.62332,2.63442,2.57475,2.55627,2.66159,2.74042,2.82824,2.92421,2.93403,3.18610,3.22787,3.39993,3.47632,3.58098,3.45941,3.40394,3.42760,3.50194,3.19097,3.13496,3.09499,3.06790,3.05020,3.02290,2.98881,2.89652,2.83046,2.78591,2.83218,2.96238,2.91654,2.89632,2.97518,2.86794,2.90508,2.87088,2.87641,2.90513,3.03322,3.09942,3.04231,3.19857,3.21781,3.21034,3.06722,3.14046,3.18934,3.15192,3.19071,3.27943,3.33714,3.46567,3.67418,3.83879,4.06282,4.29949,4.39572,4.54522,4.62186,4.76743,4.86296,4.83480,4.70547,4.66602,4.57765,4.68435,4.67817,4.67813,4.55663,4.46460,4.27065,4.18380,4.14228,3.88958,3.79413,3.69283,3.86497,4.80289,4.58400,4.16718,4.76907,5.09241
2013,Branxton 66_11kV,22NOV2012,MW,5.49733,5.14373,4.71630,4.26782,4.03991,3.61967,3.54192,3.31728,3.21233,3.08409,2.91044,2.75002,2.67457,2.58754,2.59667,2.55941,2.58362,2.58812,2.62120,2.73971,2.78889,2.88273,2.92739,3.19018,3.34680,3.50921,3.65428,3.79893,3.75591,3.66734,3.64837,3.68742,3.49267,3.42855,3.21845,3.20444,3.28380,3.15978,3.12028,3.09263,2.94344,2.94350,2.96019,3.00040,3.04715,3.05581,3.07005,3.09135,3.17041,3.07598,3.01648,2.91530,2.94830,2.97683,2.89367,2.87622,2.91998,2.96819,2.94392,2.92973,2.89309,2.87492,2.89172,2.92162,3.23094,3.27941,3.38428,3.56044,3.60337,3.68444,3.81853,3.86581,3.86194,3.92188,3.99203,3.96453,3.99745,4.04992,4.08996,4.18229,4.28990,4.27605,4.20529,4.05507,3.86514,3.80296,3.88847,3.70154,3.73378,3.67418,3.77733,4.83566,4.68079,4.29674,4.89583,5.19407
2013,Branxton 66_11kV,23NOV2012,MW,5.61156,5.22834,4.88707,4.49835,4.11767,3.75130,3.61215,3.35293,3.18563,2.99874,2.87609,2.73019,2.64910,2.51595,2.45578,2.46510,2.51949,2.51780,2.57758,2.64596,2.76311,2.79572,2.87737,2.98193,3.19359,3.37719,3.54440,3.70710,3.64617,3.56464,3.65881,3.68493,3.60014,3.53573,3.49732,3.40104,3.11456,3.10683,3.08425,3.05177,2.95467,2.97245,3.11389,3.02731,3.23949,3.30383,3.38450,3.33870,3.33788,3.35454,3.30611,3.18179,2.99307,2.92332,2.81160,2.82292,2.65500,2.80383,2.84962,2.88489,2.85073,2.85467,2.87842,2.98128,3.07840,3.19306,3.35253,3.49489,3.60294,3.75121,3.88213,3.91536,3.93820,3.93346,4.01472,4.02651,3.99243,3.95228,3.94819,3.95403,3.95711,3.90414,3.87636,3.77826,3.71247,3.64878,3.70950,3.52812,3.59353,3.55475,3.78955,4.85642,4.74544,4.41293,5.00863,5.23138
2013,Branxton 66_11kV,24NOV2012,MW,5.67384,5.34203,4.92211,4.51771,4.15071,3.84229,3.71102,3.37469,3.17001,3.06324,2.97567,2.86474,2.80132,2.68922,2.62125,2.53984,2.52325,2.47660,2.50331,2.51552,2.53730,2.51111,2.61011,2.66738,2.73804,2.88524,3.06958,3.17726,3.21489,3.24363,3.54643,3.68371,3.79911,3.77143,3.82834,3.94860,4.00860,4.00288,3.90566,3.94768,3.96944,3.89333,3.78420,3.60187,3.44029,3.45696,3.41105,3.51775,3.54258,3.61092,3.69282,3.70584,3.75274,3.83049,3.75824,3.75374,3.76026,3.83563,3.97700,4.11663,4.16559,4.21853,4.39164,4.56985,4.66731,4.50501,4.46008,4.55206,4.64785,4.76053,4.91412,5.01123,4.97312,5.00358,4.93465,5.02965,5.08889,5.06089,5.08268,5.10575,5.10573,5.19180,5.08973,5.03949,4.89546,4.79377,4.58162,4.38912,4.28833,4.15468,4.11164,3.95947,3.84908,3.70241,3.56354,3.48685
2013,Branxton 66_11kV,25NOV2012,MW,4.04450,3.79516,3.50062,3.43026,3.26979,3.13065,3.16920,3.07961,2.98242,2.88908,2.85830,2.75577,2.65742,2.64226,2.66308,2.61402,2.57992,2.53173,2.52885,2.53830,2.57822,2.55298,2.61658,2.64855,2.65479,2.64719,2.73003,2.80189,2.88744,3.07089,3.19044,3.37371,3.53779,3.69770,3.80213,3.95903,4.00567,4.06661,4.12365,4.08020,4.20365,4.44004,4.50211,4.57641,4.74764,5.11316,5.22773,5.45704,5.70052,5.88150,6.00982,6.24800,6.48305,6.64726,6.74148,7.06914,6.86093,6.58707,6.32542,6.51702,6.78273,7.03439,7.17377,7.44059,7.78251,7.82288,7.78069,7.74457,7.80325,7.85486,7.99627,8.29740,8.47492,8.44276,8.35338,8.16961,8.08216,8.02517,7.78583,7.61606,7.56059,7.54547,7.46074,7.02384,6.64584,6.32519,5.98394,5.61984,5.29229,4.91587,4.70507,4.39087,4.29416,4.06881,3.84703,3.71676
2013,Branxton 66_11kV,26NOV2012,MW,4.26361,4.09051,3.77284,3.46616,3.30540,3.21885,3.27798,3.14275,3.12273,2.88628,2.81504,2.82604,2.69367,2.66523,2.67959,2.65378,2.71425,2.69709,2.68510,2.75190,2.89714,2.96061,3.06185,3.15523,3.23164,3.31329,3.47442,3.59609,3.57329,3.58623,3.69015,3.70894,3.68607,3.69124,3.71633,3.79511,3.94415,4.00428,4.12079,4.23063,4.41939,4.46590,4.63792,4.80466,5.06295,5.22713,5.44423,5.61505,5.86434,6.08841,6.23507,6.48543,6.77302,7.02513,7.21081,7.49760,7.63333,7.74468,7.74810,7.53662,7.51091,7.42034,7.43762,7.60622,7.80983,8.07421,8.14863,8.22315,8.36094,8.43576,8.40537,8.31736,8.20001,8.10515,7.92598,7.49561,7.29568,6.95716,6.58066,6.08985,5.65494,5.03536,4.50761,4.32104,4.16689,4.08724,4.16607,4.01887,4.11749,3.94033,4.02837,4.88028,4.64780,4.27034,4.85192,5.08550
2013,Branxton 66_11kV,27NOV2012,MW,5.36284,4.91332,4.47180,3.99751,3.65043,3.34985,3.26437,3.18157,3.09973,3.01260,2.90203,2.81028,2.72378,2.71786,2.66839,2.64755,2.67425,2.66393,2.77009,2.83816,2.99177,3.07027,3.03767,3.15544,3.17660,3.24119,3.39086,3.54265,3.55637,3.53736,3.54290,3.77599,3.62388,3.66674,3.65533,3.67819,3.83832,4.00148,4.08521,4.07627,4.04254,4.08557,4.11386,4.35271,4.34764,4.51199,4.49256,4.49880,4.72509,4.86901,4.89384,5.08971,5.33814,5.63741,5.83317,5.82992,5.73611,5.79831,5.83587,5.89223,5.73419,5.82421,5.98651,6.03172,6.17352,6.32361,6.27614,6.15950,6.04917,5.99444,5.99221,5.84504,5.77979,5.74468,5.58325,5.42124,5.24920,5.22046,5.18076,5.13484,5.06145,4.97163,4.74729,4.51680,4.29651,4.21789,4.07789,3.72407,3.71185,3.59121,3.65538,4.54174,4.40249,4.05675,4.71589,4.87386
2013,Branxton 66_11kV,28NOV2012,MW,5.25501,4.88751,4.43252,3.95293,3.56071,3.23358,3.14283,2.95410,2.84608,2.78717,2.60554,2.50193,2.46536,2.35585,2.31153,2.36726,2.43194,2.38264,2.43689,2.53634,2.66690,2.64587,2.77367,2.78098,2.89650,3.15579,3.25684,3.39512,3.36592,3.38229,3.39261,3.38454,3.16806,3.17870,3.05136,2.92052,2.85139,2.91875,2.87480,2.88867,2.93368,3.01841,3.03450,3.10405,3.06343,3.17394,3.08772,3.15087,3.05558,3.08486,3.21976,3.22695,3.17944,3.09968,2.96264,3.05575,3.12486,3.19094,3.17562,3.07254,2.99553,2.96940,2.97387,3.23692,3.33592,3.37804,3.57734,3.64885,3.76565,3.81399,3.87122,4.06320,4.03530,4.07547,4.28743,4.45077,4.40266,4.39208,4.27130,4.25212,4.21298,4.19273,4.13799,4.12702,3.98849,3.97884,3.98419,3.74384,3.68638,3.58955,3.80799,4.78294,4.59343,4.18629,4.72895,4.95088
2013,Branxton 66_11kV,29NOV2012,MW,5.33187,5.02161,4.57874,4.15543,3.78120,3.46245,3.41260,3.25030,3.07563,2.84142,2.74477,2.64063,2.53457,2.53291,2.45254,2.50450,2.51468,2.46424,2.61058,2.65365,2.75604,2.77616,2.91524,3.15344,3.20971,3.33574,3.47389,3.63005,3.49154,3.45596,3.43950,3.42281,3.39976,3.26338,3.16584,3.08263,3.08010,3.07294,3.11465,3.06125,3.20672,3.32214,3.32066,3.38520,3.34458,3.43257,3.54618,3.66771,3.77118,3.84790,3.99838,4.09964,4.23565,4.32516,4.44901,4.56733,4.82322,5.00824,5.23782,5.30773,5.46108,5.68167,5.91055,6.24282,6.46625,6.73067,6.98040,7.16855,7.38835,7.57422,7.76079,7.82356,7.86501,7.83170,7.68778,7.55751,7.27341,7.04363,6.79902,6.59412,6.51067,6.31025,6.14073,5.86835,5.58033,5.50039,5.37508,4.93902,4.77666,4.55434,4.56803,5.44907,5.25670,4.80646,5.33054,5.49281
2013,Branxton 66_11kV,30NOV2012,MW,5.81965,5.39678,4.84544,4.34443,4.05532,3.73591,3.80142,3.59917,3.38022,3.23654,3.14269,3.01601,2.93925,2.82589,2.83794,2.82738,2.89157,2.83407,2.91096,2.95919,3.08771,3.07413,3.08735,3.22528,3.33899,3.57328,3.69209,3.83748,3.81343,3.81775,3.85352,3.94827,3.89103,3.95599,3.98000,4.10497,4.18389,4.31615,4.43551,4.63657,4.78812,4.98967,5.23222,5.43780,5.68548,5.85358,6.02594,6.28509,6.56640,6.95967,7.12273,7.29624,7.49636,7.76047,8.01450,8.26908,8.23161,8.32766,8.48618,8.84634,9.11267,9.61330,9.76275,9.77305,9.88735,9.96062,10.03272,10.35834,10.52968,10.75695,10.71770,10.73171,10.52571,10.35714,10.39646,10.40633,9.94867,8.59929,8.03723,8.16144,8.12348,8.22343,8.02976,7.61000,7.32513,7.14090,6.92849,6.48771,6.46147,6.29215,6.22899,7.05257,6.64069,6.02897,6.43882,6.45883
2013,Branxton 66_11kV,01DEC2012,MW,6.62000,6.16900,5.52483,4.98804,4.68310,4.44409,4.34039,4.18368,3.98419,3.87310,3.71589,3.64729,3.57524,3.55420,3.52498,3.51170,3.46690,3.43815,3.46904,3.40323,3.34058,3.29989,3.38866,3.42691,3.55053,3.58773,3.68187,3.79827,3.93876,4.09715,4.20251,4.39600,4.58538,4.78192,4.78360,5.01245,5.16895,5.14459,5.31138,5.32173,5.28513,5.54019,5.79105,5.99175,6.45996,6.71939,6.63149,6.62920,6.57880,6.55986,6.63048,6.77630,6.90926,7.04557,7.08533,7.20853,7.15936,7.25050,7.41074,7.87464,8.12709,8.40254,8.65613,8.77177,9.02958,9.37816,9.51770,9.81941,9.84086,9.81420,9.68871,9.69409,9.58726,9.46233,9.47130,9.33410,9.20065,9.14381,9.07699,9.01852,8.81130,8.41984,7.98629,7.69322,7.49161,7.30582,7.02979,6.59328,6.34359,6.07526,5.84928,5.62528,5.44036,5.13354,4.99456,4.85707
2013,Branxton 66_11kV,02DEC2012,MW,5.30125,4.95532,4.61246,4.29721,4.19489,4.00033,4.02809,3.88427,3.75842,3.61684,3.53199,3.52242,3.44558,3.38917,3.36862,3.30736,3.36802,3.35665,3.29082,3.26448,3.21641,3.19746,3.26424,3.30782,3.32820,3.30056,3.33012,3.40505,3.55575,3.62279,3.69554,3.87603,3.86652,3.93806,4.02334,4.03109,4.14649,4.19182,4.25666,4.30606,4.32143,4.46874,4.60614,4.49021,4.46382,4.41967,4.50374,4.42243,4.71511,4.79364,5.10450,5.14502,5.10701,5.13097,5.18387,5.16780,5.13599,5.05386,5.03631,4.89775,4.97068,5.11860,5.41039,5.42712,5.51131,5.56918,5.55082,5.68083,5.59243,5.55950,5.53400,5.46871,5.40483,5.33584,5.33841,5.38793,5.30825,5.14476,5.11481,5.11016,5.02702,4.97940,4.95465,4.88259,4.67277,4.44479,4.27303,4.10611,3.96183,3.80686,3.83771,3.67445,3.56733,3.38872,3.24121,3.13877
2013,Branxton 66_11kV,03DEC2012,MW,3.73575,3.62379,3.47583,3.25662,3.11732,3.04689,3.06739,2.97371,2.86579,2.77342,2.71402,2.72876,2.63258,2.54580,2.53891,2.58119,2.58791,2.64781,2.69869,2.79900,2.79050,2.91341,3.00091,3.08798,3.15234,3.30344,3.41247,3.61493,3.54830,3.55441,3.57288,3.62354,3.46537,3.53341,3.45537,3.38339,3.35635,3.32508,3.38403,3.32700,3.20578,3.25433,3.23823,3.25322,3.25116,3.18350,3.19270,3.27155,3.19632,3.22690,3.24915,3.18204,3.09946,2.99122,2.96155,3.02688,3.02327,3.02479,3.02666,3.20176,3.28095,3.34548,3.47131,3.62306,3.82205,4.00230,4.16721,4.31168,4.53506,4.63554,4.73000,4.85118,4.94075,5.00172,5.00028,5.04764,4.99714,4.74879,4.56585,4.68372,4.73783,4.73617,4.72998,4.73151,4.50233,4.32411,4.20396,3.95773,3.96933,3.89678,4.01453,4.97972,4.79401,4.27439,4.85439,5.08521
2013,Branxton 66_11kV,04DEC2012,MW,5.43820,5.08589,4.65735,4.14366,3.81766,3.46227,3.45665,3.30512,3.19741,3.05052,2.94193,2.88242,2.76528,2.73673,2.73298,2.74410,2.73944,2.78575,2.79735,2.89320,2.95589,3.06362,3.05923,3.16379,3.29603,3.34038,3.43832,3.59087,3.40053,3.50780,3.55530,3.59487,3.38560,3.48993,3.50773,3.39463,3.44671,3.41417,3.46131,3.43094,3.42562,3.41474,3.46939,3.50753,3.50677,3.45516,3.49633,3.56087,3.68658,3.71573,3.78018,3.82522,3.93128,3.96956,4.02061,4.10975,4.17230,4.22027,4.36200,4.49369,4.59458,4.71366,4.90774,5.03356,5.20166,5.35013,5.49472,5.65297,5.65453,5.85413,5.89940,6.03481,6.03161,6.01990,5.87151,5.77390,5.63089,5.44110,5.24679,5.03026,5.02501,5.01301,4.82785,4.72099,4.50064,4.34608,4.26904,3.94808,3.88578,3.74284,3.87350,4.72135,4.54098,4.17531,4.71094,4.89654
2013,Branxton 66_11kV,05DEC2012,MW,5.38926,4.95871,4.36387,3.93650,3.55256,3.32723,3.31466,3.11775,3.03815,2.93924,2.78433,2.72604,2.63683,2.58418,2.57109,2.51807,2.56315,2.65594,2.65969,2.71876,2.85735,3.01290,2.94961,3.16348,3.27903,3.30130,3.44182,3.47048,3.29846,3.20257,3.32254,3.31873,3.14700,2.97457,2.78387,2.76531,2.69074,2.66272,2.66961,2.60426,2.59988,2.62010,2.54334,2.49501,2.47237,2.50695,2.63748,2.70579,2.74923,2.74828,2.75946,2.79745,2.74198,2.72943,2.75560,2.75916,2.84557,2.89565,2.68155,2.86926,3.00390,3.12924,3.23522,3.25157,3.43084,3.54074,3.61263,3.74050,3.94696,3.98083,4.07583,4.21142,4.32028,4.36587,4.38890,4.26106,4.24863,4.33200,4.30788,4.30299,4.34517,4.46495,4.36323,4.31375,4.11126,3.95764,3.85711,3.68390,3.63519,3.53438,3.67525,4.57246,4.40436,4.12194,4.70095,4.92377
2013,Branxton 66_11kV,06DEC2012,MW,5.34618,4.92451,4.44684,4.08100,3.69462,3.44380,3.33203,3.14639,3.01059,2.94056,2.77668,2.65467,2.55258,2.54658,2.57309,2.50458,2.58739,2.63172,2.68450,2.72479,2.79965,2.83390,2.88846,2.99392,3.08500,3.19259,3.20657,3.31532,3.22502,3.28383,3.35180,3.29691,3.17544,3.08149,2.97534,2.97984,3.02324,2.93817,2.89478,2.88978,2.92497,2.93112,2.97471,2.88414,2.88153,2.96409,3.06226,3.07549,3.01854,3.06729,3.05528,3.12761,3.10263,3.13434,3.21113,3.22808,3.34385,3.32140,3.40878,3.40831,3.49635,3.60555,3.63029,3.64486,3.65415,3.71953,3.80040,3.81593,3.85112,4.03618,4.07613,4.06133,4.09432,4.07442,4.01675,4.07171,4.09154,4.07440,4.02772,4.09462,4.09834,4.18957,4.07908,4.04187,3.95152,3.85091,3.79812,3.51278,3.61842,3.54875,3.64004,4.61899,4.52171,4.09346,4.73146,4.96722
2013,Branxton 66_11kV,07DEC2012,MW,5.36891,4.96135,4.53479,4.10956,3.83447,3.50585,3.41160,3.22562,3.08332,2.98514,2.81295,2.67398,2.70543,2.58571,2.57123,2.51638,2.54026,2.59392,2.64546,2.66945,2.79047,2.86774,2.95977,3.15619,3.21498,3.25982,3.33179,3.50286,3.44121,3.41574,3.52027,3.47913,3.30351,3.30240,3.21159,3.16291,3.19905,3.17328,3.12720,3.15962,3.11246,3.08981,3.04013,2.95105,2.87146,2.75477,2.71129,2.68093,2.71766,2.88222,3.01405,2.91733,2.91730,2.92219,3.01595,3.06018,3.12221,3.12036,3.06685,3.04343,3.07699,3.31601,3.41272,3.20868,3.26827,3.27716,3.27734,3.39719,3.51482,3.59369,3.70068,3.68345,3.62815,3.67982,3.78369,3.77033,3.80503,3.80426,3.82730,3.80105,3.88412,3.98446,3.93595,3.86370,3.79389,3.81535,3.85069,3.69304,3.73367,3.71811,3.90057,4.91183,4.73078,4.36139,4.96125,5.19277
2013,Branxton 66_11kV,08DEC2012,MW,5.63736,5.20993,4.80784,4.40166,3.98914,3.67020,3.57421,3.36573,3.18098,3.06997,2.92417,2.86129,2.74815,2.70900,2.64422,2.64419,2.63437,2.64023,2.57663,2.67014,2.69425,2.70921,2.67999,2.76509,2.72256,2.85148,2.96560,3.09593,3.07206,3.15509,3.31885,3.52677,3.70274,3.74319,3.76949,3.76207,3.96804,4.07968,4.12895,4.03691,3.95771,3.86173,3.85704,3.86837,3.94397,3.95936,4.13675,4.19346,4.33238,4.45030,4.54769,4.81599,4.93221,5.04573,5.08152,5.17316,5.31172,5.46917,5.73250,5.92452,6.25551,6.33295,6.44079,6.55148,6.59821,6.46921,6.29362,6.22187,6.22414,6.24169,6.01940,6.01325,6.00516,5.96202,5.97363,5.74576,5.68490,5.63372,5.66004,5.50336,5.46213,5.43582,5.29521,5.16724,5.10214,4.95846,4.88274,4.71892,4.62301,4.45328,4.54306,4.34944,4.19017,3.98158,3.89201,3.69161
2013,Branxton 66_11kV,09DEC2012,MW,4.28515,4.07416,3.80126,3.66015,3.54694,3.29100,3.35473,3.20357,3.16484,3.04979,2.96189,2.88397,2.79881,2.81842,2.78486,2.68357,2.69917,2.74798,2.66779,2.70955,2.69727,2.69590,2.70968,2.71810,2.78992,2.75973,2.85224,2.91798,2.96243,3.18228,3.26107,3.44958,3.69373,3.73173,3.88454,4.04426,4.20956,4.17958,4.31707,4.46178,4.72489,5.00174,5.18449,5.27067,5.45800,5.75055,5.92978,6.15643,6.44018,6.69727,7.00404,7.15027,7.36891,7.49960,7.08261,5.79390,5.46704,5.20280,4.76247,4.43157,4.00880,3.89342,3.90415,4.11470,4.15800,4.20446,4.12042,4.16624,4.22412,4.24249,4.31763,4.51334,4.59779,4.52867,4.60636,4.67557,4.62021,4.48290,4.39477,4.44840,4.38095,4.36706,4.28077,4.25345,3.96729,3.71502,3.65270,3.54069,3.46238,3.30786,3.33901,3.13592,3.02528,2.90556,2.86676,2.77533
2013,Branxton 66_11kV,10DEC2012,MW,3.28562,3.21480,2.92360,2.82626,2.75418,2.67239,2.75889,2.65895,2.57699,2.47890,2.46955,2.38708,2.37151,2.30607,2.29948,2.25943,2.30832,2.37806,2.34163,2.47737,2.60366,2.66764,2.72548,2.78583,2.92974,3.00415,3.12352,3.29422,3.28470,3.26158,3.29832,3.18131,3.10725,3.16461,3.06987,3.12146,3.09798,3.08986,3.10280,3.08433,3.05664,3.09863,3.05577,2.97781,3.01297,2.98247,3.04985,3.23573,3.19935,3.13722,3.15393,3.13642,3.25552,3.20946,3.09897,3.04452,3.08837,3.10947,3.08244,3.05760,3.08169,3.08759,3.21631,3.31539,3.33984,3.38836,3.54282,3.60359,3.65188,3.83766,4.01671,4.25042,4.32342,4.39450,4.37230,4.31805,4.25181,4.22965,4.15737,4.09233,4.13464,4.04857,4.06932,3.96611,3.80863,3.76345,3.79088,3.54141,3.60244,3.49925,3.66818,4.68334,4.53751,4.21397,4.82330,5.11344
2013,Branxton 66_11kV,11DEC2012,MW,5.58505,5.26567,4.84864,4.31955,3.93481,3.57794,3.53465,3.33235,3.21526,3.02459,2.86310,2.79268,2.64627,2.56563,2.50572,2.51220,2.53647,2.53795,2.54928,2.64232,2.78005,2.84951,2.94925,3.03958,3.08587,3.19582,3.38064,3.51075,3.44419,3.41749,3.48199,3.51127,3.44222,3.52968,3.53651,3.45861,3.38393,3.29950,3.30158,3.30560,3.25074,3.13936,3.10089,3.20047,3.21682,3.19722,3.21791,3.17410,3.11922,3.19828,3.15287,3.06160,3.07140,3.03167,3.00943,2.94890,2.98221,3.02505,2.96935,2.91748,2.88227,2.99371,3.03589,3.07600,3.12568,3.20814,3.36518,3.32710,3.43943,3.66279,3.70675,3.80783,3.73607,3.84484,3.91819,3.91037,3.85601,3.86538,4.05389,4.12491,4.10665,4.11513,3.99405,3.95750,3.81693,3.72344,3.74380,3.55160,3.63272,3.45989,3.62160,4.65066,4.53576,4.26425,4.86149,5.15417
2013,Branxton 66_11kV,12DEC2012,MW,5.60601,5.21513,4.79868,4.35008,3.95633,3.58011,3.42506,3.21215,3.09441,2.91215,2.82080,2.70163,2.59982,2.55866,2.52713,2.56101,2.52989,2.58389,2.66700,2.76113,2.82000,2.90167,2.96782,3.02696,3.11848,3.28530,3.39026,3.40293,3.40105,3.41452,3.32553,3.35216,3.22050,3.30378,3.09779,3.01233,2.96934,2.95301,3.00029,2.89943,2.89939,2.79077,2.77663,2.76341,2.74933,2.73583,2.68478,2.77933,2.73139,2.80064,2.79602,2.87066,2.87595,2.85430,2.87610,2.87185,2.90615,2.93203,2.91231,2.95001,2.97061,3.04449,3.09339,3.13613,3.17677,3.33735,3.36019,3.49033,3.60522,3.76231,3.81496,3.98614,4.00822,4.03176,4.06585,4.05987,4.04201,4.02144,3.99190,3.99902,4.07201,4.11383,4.03640,4.04418,3.98959,3.90226,3.79609,3.60912,3.61049,3.46927,3.57873,4.52604,4.41413,4.06650,4.65319,4.90914
