year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Brookvale 33_11kV,10NOV2012,MW,11.88463,11.33457,10.76785,10.95120,11.40125,11.33457,10.95120,10.80118,10.35113,10.11777,10.11777,10.00109,9.71773,9.71773,9.71773,9.71773,9.36769,9.33436,9.33436,9.33436,9.76774,9.78440,9.78440,10.05110,10.46781,10.98454,11.68461,12.25134,13.20145,14.00153,14.90163,15.81840,16.98519,17.91863,18.66871,19.60215,20.56892,20.71894,20.71894,20.71894,21.03564,21.10231,21.10231,21.45235,21.05230,21.13565,21.28566,21.11898,20.85228,20.75227,20.41890,20.41890,20.08553,20.21888,19.85217,20.11887,19.76883,19.73549,19.65215,19.40212,18.95207,18.91874,18.81873,18.81873,18.61871,18.38535,18.08531,18.05198,17.76861,17.36857,16.85185,16.70183,16.11843,15.95175,15.63505,15.03498,15.03498,14.85163,14.66827,14.90163,14.95164,14.93497,15.41835,14.70161,14.30157,13.93486,13.48481,13.40147,13.03476,12.91808,12.55137,12.41803,12.46803,12.08466,11.78462,11.43459
2013,Brookvale 33_11kV,11NOV2012,MW,11.08455,10.78451,10.78451,10.53449,10.88453,10.83452,10.46781,10.30113,10.01776,10.01776,9.86775,9.56771,9.56771,9.56771,9.56771,9.56771,9.46770,9.16767,9.16767,9.31769,9.55105,9.55105,9.55105,9.55105,9.55105,9.55105,10.06777,10.43448,10.61783,11.20123,11.76796,12.23467,12.78473,13.30146,13.81818,14.36824,15.15166,15.68505,16.25178,17.16855,18.08531,18.28534,18.35201,18.71872,18.33534,18.53536,18.65204,18.35201,18.43535,18.66871,18.60204,18.71872,18.13532,18.13532,18.13532,18.13532,18.00197,18.08531,18.08531,18.08531,17.80195,17.66860,17.71861,17.63526,17.28523,16.83518,16.63515,16.20177,15.83507,15.63505,15.33501,15.21833,14.85163,14.96831,14.95164,14.63494,14.63494,14.25156,14.53492,15.05165,15.10165,15.33501,15.78506,15.35168,14.86829,14.40158,14.10154,13.68483,13.41814,13.01809,12.81807,12.20134,12.21800,11.51793,11.15122,10.66783
2013,Brookvale 33_11kV,12NOV2012,MW,10.48448,10.31780,10.01776,10.15111,10.43448,10.43448,10.43448,10.00109,10.00109,10.00109,9.61772,9.56771,9.56771,9.56771,9.55105,9.25101,9.61772,9.61772,10.03443,10.21779,10.51782,10.65117,10.85119,11.55126,12.91808,13.61816,15.40169,16.73517,17.78528,19.38546,20.40223,21.85239,22.70249,23.60258,24.45268,25.55280,25.96951,26.63625,27.10297,27.16964,27.46967,27.43634,27.48634,27.66970,27.76971,27.85305,27.98640,27.86972,28.10308,27.93639,27.96973,27.61969,27.76971,27.91972,28.23642,28.13641,28.11975,27.90305,28.10308,27.65303,27.58635,27.50301,27.53635,26.98629,26.63625,26.45290,26.21954,25.25276,24.10264,23.16920,22.18576,20.98563,19.93552,19.53547,19.13543,18.76872,18.48536,18.20199,18.28534,18.31867,18.21866,18.01864,18.45202,17.68527,16.95186,15.95175,15.58504,15.10165,14.73495,14.53492,14.13488,13.46814,13.28479,12.86808,12.31802,11.93464
2013,Brookvale 33_11kV,13NOV2012,MW,11.38458,11.01787,10.81785,10.71784,11.15122,10.81785,10.76785,10.35113,10.06777,9.90108,9.85108,9.50104,9.50104,9.50104,9.50104,9.50104,9.58438,9.90108,9.90108,10.21779,10.38447,10.91786,11.26790,11.73462,13.06810,14.21822,15.63505,16.98519,18.25200,19.75216,21.38567,22.20243,23.23588,23.93595,24.80272,25.71948,26.43623,26.86961,27.15297,27.35299,27.51968,27.75304,27.61969,27.81971,27.88639,27.88639,27.80304,27.41967,27.75304,27.80304,27.71970,27.41967,27.78638,27.73637,27.51968,27.51968,27.86972,27.88639,27.96973,27.55302,27.43634,27.48634,27.11964,26.35289,25.95284,25.46946,25.11942,24.51935,23.53591,22.76916,22.15243,20.96896,19.98552,19.41879,19.41879,19.41879,19.31878,18.81873,18.75205,19.00208,18.46869,18.15199,18.53536,17.56859,17.23522,16.46847,16.10176,15.45169,14.93497,14.16822,14.10154,13.48481,13.41814,12.63472,12.20134,11.80129
2013,Brookvale 33_11kV,14NOV2012,MW,11.20123,10.93453,10.71784,10.73451,10.76785,10.76785,10.55116,10.36780,10.03443,9.91775,9.91775,9.60105,9.46770,9.46770,9.46770,9.46770,9.46770,9.65106,9.85108,9.95109,10.48448,10.96787,11.26790,12.16800,12.93475,14.55159,16.08509,17.08520,18.28534,19.51880,20.96896,22.01908,22.98585,24.31933,24.96940,25.36944,26.11953,26.48623,26.75293,26.93628,27.11964,26.95295,26.91961,27.18631,27.23632,27.53635,27.36966,27.35299,27.56969,27.65303,27.43634,27.33633,27.33633,27.45301,27.73637,27.60302,27.45301,27.16964,27.18631,27.15297,26.80293,26.66959,26.66959,26.35289,26.20287,25.58613,25.43612,24.85272,23.65259,23.11920,22.16909,21.46902,20.75227,20.06886,19.71883,19.40212,19.30211,19.16877,18.88540,18.98541,18.50203,18.20199,18.31867,17.53525,16.81851,15.90174,15.53503,15.00164,14.73495,14.43491,14.20155,13.61816,13.60149,12.90141,12.38469,12.00131
2013,Brookvale 33_11kV,15NOV2012,MW,11.48459,11.30124,11.05121,11.01787,11.25123,11.25123,11.00120,10.51782,10.46781,10.13444,10.01776,9.43437,9.41770,9.41770,9.41770,9.41770,9.53438,9.80107,9.80107,10.13444,10.23445,10.61783,11.15122,11.96798,13.03476,14.23489,15.95175,17.21855,18.91874,20.36890,21.45235,22.11909,23.21921,23.96929,24.75271,25.60280,26.71959,27.05296,27.26965,27.68636,28.28643,28.76982,28.65314,28.86983,29.10319,29.38655,,29.33655,29.30321,29.38655,29.31988,29.43656,29.61991,29.98662,30.08663,30.20331,30.13663,30.50334,30.35332,29.95328,29.93661,29.48656,29.40322,29.01984,28.55313,28.06974,27.75304,27.26965,27.65303,26.45290,25.81949,25.26943,24.35267,24.25266,23.88595,23.56925,22.95251,22.90251,22.90251,22.90251,22.73582,22.10242,21.46902,20.61892,19.33545,17.96863,16.80184,16.25178,15.48503,15.05165,14.50159,14.11821,13.56815,12.93475,12.70139,12.35135
2013,Brookvale 33_11kV,16NOV2012,MW,12.08466,11.51793,11.48459,11.48459,11.48459,11.48459,11.06788,11.06788,11.06788,11.06788,10.68450,10.63450,10.63450,10.63450,10.63450,10.63450,10.63450,10.63450,10.90119,11.13455,11.13455,11.28457,11.70128,12.30135,13.41814,14.55159,15.65171,17.01853,18.70205,20.26889,21.38567,22.41912,23.55258,24.50268,25.21943,25.76949,26.33622,27.18631,26.96962,27.40300,27.51968,27.66970,27.83638,27.98640,28.11975,28.18642,28.08641,28.21976,28.03640,27.83638,27.66970,27.43634,27.28632,26.98629,26.71959,26.38622,26.35289,26.33622,26.15286,25.90284,25.90284,25.76949,25.53613,25.21943,24.98607,24.66937,24.36933,23.95262,22.93584,22.08575,21.30233,20.45224,19.56881,19.30211,18.85206,18.41868,17.95197,17.51858,17.60193,17.68527,17.15188,17.00186,16.63515,16.25178,15.88507,15.36835,14.83496,14.40158,14.16822,13.78484,13.48481,13.15144,12.63472,12.40136,12.20134,11.68461
2013,Brookvale 33_11kV,17NOV2012,MW,11.28457,10.78451,10.70117,10.70117,10.41781,10.28446,10.23445,9.88442,9.88442,9.88442,9.88442,9.46770,9.45103,9.45103,9.45103,9.45103,9.45103,9.45103,9.45103,9.45103,9.55105,9.71773,9.90108,9.90108,10.45114,10.86786,11.41792,11.96798,12.85141,13.76817,14.58493,15.21833,16.68516,17.80195,18.40201,19.15210,20.11887,20.60226,20.80228,21.05230,21.05230,21.05230,21.28566,20.98563,21.21899,21.18565,21.20232,21.08564,20.53558,20.68560,20.68560,20.63559,20.26889,20.21888,19.85217,19.81884,19.80217,19.80217,19.63548,19.51880,19.40212,19.40212,19.46880,19.10209,18.83540,18.68538,18.40201,18.26867,17.80195,17.33523,16.81851,16.16844,15.91841,15.45169,15.11832,14.78495,14.70161,14.38491,14.31823,14.45158,14.95164,14.98497,15.51837,14.95164,14.41825,14.00153,13.90152,13.60149,13.28479,13.11810,13.11810,12.73473,12.63472,12.45136,12.01798,11.80129
2013,Brookvale 33_11kV,18NOV2012,MW,11.40125,10.90119,10.90119,10.90119,11.21789,10.98454,10.78451,10.46781,10.38447,10.01776,9.83441,9.61772,9.61772,9.61772,9.60105,9.16767,9.16767,9.16767,9.16767,9.16767,9.38436,9.38436,9.38436,9.48437,9.56771,9.56771,9.95109,10.45114,10.83452,11.16789,11.73462,12.26801,13.00142,13.85152,14.20155,14.73495,15.48503,16.33512,16.93519,17.66860,18.85206,19.10209,19.13543,19.05209,19.25211,19.60215,19.66882,19.66882,19.66882,19.66882,19.66882,19.66882,19.26878,19.21877,19.21877,19.21877,19.21877,19.21877,19.00208,19.25211,18.90207,19.20210,19.26878,18.78539,17.96863,17.83529,17.80195,17.58526,16.80184,16.51848,16.25178,16.00175,15.65171,15.28501,15.11832,15.11832,15.11832,15.11832,15.11832,15.35168,15.51837,15.78506,16.31845,15.76839,15.41835,14.68494,14.50159,13.80151,13.60149,13.20145,12.88474,12.41803,12.38469,11.86797,11.33457,10.83452
2013,Brookvale 33_11kV,19NOV2012,MW,10.63450,10.18445,10.01776,10.18445,10.56782,10.56782,10.26779,10.16778,10.13444,9.78440,9.78440,9.46770,9.38436,9.38436,9.38436,9.38436,9.38436,9.51771,9.81774,9.81774,10.11777,10.55116,10.98454,11.46792,12.68472,13.85152,15.50170,16.60182,17.98530,19.21877,20.43557,21.40234,22.41912,23.60258,24.15264,24.60269,25.13609,25.80283,26.00285,26.41956,26.63625,26.76960,27.03629,27.08630,27.01962,27.03629,26.98629,26.78627,27.16964,27.15297,26.73626,26.78627,26.81960,27.10297,27.20298,27.25298,27.18631,27.13630,27.03629,26.70292,26.70292,26.61958,26.30288,25.80283,25.36944,24.95273,24.63603,24.20265,23.16920,22.60247,21.71904,20.71894,19.78550,19.55214,18.95207,18.30200,17.76861,17.33523,17.63526,18.11865,18.03531,17.83529,18.21866,17.28523,16.51848,15.83507,15.38502,14.90163,14.71828,14.20155,13.83485,13.28479,13.36813,12.65139,12.00131,11.63461
2013,Brookvale 33_11kV,20NOV2012,MW,11.08455,10.78451,10.78451,10.50115,10.83452,10.75118,10.41781,10.36780,10.01776,9.65106,9.51771,9.18434,9.18434,9.18434,9.41770,9.60105,9.60105,9.60105,9.60105,9.88442,10.35113,10.50115,10.76785,11.41792,12.98475,14.18489,15.98508,17.18521,18.48536,19.91885,21.41901,22.28577,23.08586,23.85261,24.38600,25.01941,25.88617,26.63625,26.80293,27.30299,27.46967,27.28632,27.41967,27.23632,27.93639,27.90305,28.06974,28.06974,27.96973,27.63636,27.41967,27.40300,27.31966,27.41967,27.90305,27.51968,27.58635,27.56969,27.43634,27.66970,27.51968,27.21965,26.91961,26.58624,26.25287,25.61947,25.38611,24.93606,23.95262,22.98585,22.41912,22.10242,20.80228,20.38557,19.75216,19.61881,19.10209,18.80206,18.85206,19.28544,19.28544,19.20210,19.50214,18.61871,17.81862,17.03520,16.51848,16.23511,15.58504,14.86829,14.15155,13.40147,13.41814,12.71806,12.20134,11.83463
2013,Brookvale 33_11kV,21NOV2012,MW,11.23456,10.78451,10.31780,10.50115,10.91786,10.81785,10.51782,10.36780,10.06777,9.63439,9.63439,9.63439,9.63439,9.63439,9.63439,9.63439,9.63439,9.63439,9.70106,10.05110,10.50115,10.51782,10.98454,11.78462,12.91808,14.30157,15.70172,17.15188,18.16866,19.66882,21.31900,22.08575,23.06919,23.66926,24.43601,25.61947,26.36955,26.80293,27.26965,27.81971,27.90305,28.06974,28.35310,28.35310,28.31977,28.55313,28.50312,28.51979,28.40311,28.70314,28.48645,28.16975,28.21976,28.41978,28.86983,28.98651,28.76982,28.76982,28.76982,28.98651,28.76982,28.53646,28.61980,28.36977,27.98640,27.51968,27.31966,26.61958,25.30277,24.20265,23.16920,21.81906,20.40223,19.70216,19.33545,19.26878,18.78539,18.86873,18.66871,18.66871,18.66871,18.91874,19.23544,18.35201,17.56859,16.58515,16.23511,15.58504,15.28501,14.86829,14.55159,14.00153,13.81818,13.15144,12.45136,12.16800
2013,Brookvale 33_11kV,22NOV2012,MW,11.63461,11.15122,10.88453,11.06788,11.48459,11.48459,11.11788,10.90119,10.63450,10.28446,9.81774,9.78440,9.78440,9.78440,9.78440,9.78440,9.78440,9.78440,10.15111,10.16778,10.56782,10.98454,11.36791,12.05132,12.95142,14.50159,15.93508,17.05187,18.70205,20.26889,21.43568,22.00241,23.31922,24.70270,25.13609,25.63614,26.10286,26.45290,26.98629,27.30299,27.65303,27.86972,27.80304,27.83638,28.08641,28.21976,28.26976,28.36977,28.10308,27.81971,27.83638,28.03640,28.26976,27.63636,27.85305,27.71970,27.83638,27.71970,27.63636,27.60302,27.35299,27.03629,26.73626,26.60291,26.00285,25.60280,25.33611,24.98607,23.96929,23.21921,23.11920,22.56914,22.56914,22.45246,22.01908,21.73571,21.38567,21.21899,21.18565,21.26900,21.26900,21.48569,21.38567,20.15221,19.08542,17.51858,16.41846,15.40169,15.13499,14.73495,14.28490,13.68483,13.68483,12.85141,12.31802,11.73462
2013,Brookvale 33_11kV,23NOV2012,MW,11.41792,10.96787,10.65117,10.80118,11.18456,10.93453,10.76785,10.38447,10.35113,10.10111,9.91775,9.91775,9.91775,9.80107,9.61772,9.96776,9.68439,9.66773,10.00109,10.08444,10.38447,10.70117,11.06788,11.75129,12.68472,14.01820,15.30168,16.63515,18.38535,19.70216,21.00230,22.05241,23.08586,23.78594,24.33600,25.55280,26.11953,26.71959,26.83627,26.90295,27.25298,27.51968,27.76971,27.66970,,27.78638,27.91972,27.90305,28.01973,27.96973,27.78638,27.50301,27.43634,27.23632,27.05296,27.05296,27.16964,27.01962,26.86961,26.56958,26.18620,26.06952,25.65281,25.28610,24.75271,24.50268,24.11931,23.83594,22.88584,21.80239,21.21899,20.25222,19.01875,18.36868,18.11865,17.70194,17.25189,16.96852,16.61849,16.61849,17.05187,17.33523,17.46858,16.71850,16.00175,15.55170,15.15166,14.68494,14.33490,14.20155,14.16822,13.76817,13.66816,12.93475,12.55137,12.06799
2013,Brookvale 33_11kV,24NOV2012,MW,11.68461,11.35124,11.25123,11.08455,11.33457,11.31791,10.88453,10.81785,10.48448,10.20112,10.03443,10.03443,10.03443,9.85108,9.58438,9.58438,9.58438,9.58438,9.58438,9.58438,9.58438,9.58438,9.58438,10.13444,10.85119,11.53460,12.21800,12.60138,13.43480,14.31823,15.33501,16.10176,17.01853,18.00197,18.78539,19.93552,20.81895,21.66904,22.43579,22.70249,22.48580,22.70249,22.93584,22.46913,22.45246,22.75249,22.91918,22.51913,22.51913,22.25244,22.21910,22.11909,21.81906,21.66904,21.66904,21.70238,21.35234,21.21899,21.15232,21.43568,21.03564,20.78561,20.78561,21.15232,20.73560,20.51891,20.38557,20.30222,19.66882,19.05209,18.83540,18.16866,17.83529,16.63515,16.41846,15.81840,15.61838,15.33501,15.53503,15.25167,15.25167,16.00175,16.41846,15.81840,15.26834,14.80162,14.66827,14.48492,14.21822,13.68483,13.63483,13.31812,13.48481,12.90141,12.55137,12.31802
2013,Brookvale 33_11kV,25NOV2012,MW,11.96798,11.51793,11.46792,11.60127,11.90130,11.73462,11.38458,10.96787,10.93453,10.53449,10.41781,10.13444,10.13444,10.13444,10.13444,10.13444,10.13444,10.13444,10.13444,10.13444,10.00109,10.00109,10.00109,10.00109,10.00109,10.23445,10.70117,11.11788,11.75129,12.30135,12.83474,13.35146,14.36824,15.05165,15.75172,16.60182,17.58526,17.91863,18.71872,20.13554,20.95229,21.01897,21.01897,21.05230,20.85228,21.16898,21.70238,21.70238,21.35234,20.90229,21.06897,21.25233,20.80228,20.80228,20.56892,20.65226,20.38557,20.38557,20.51891,20.80228,20.80228,20.80228,20.80228,20.40223,19.50214,19.41879,18.96874,18.55203,17.98530,17.40191,17.31856,17.30189,16.88518,16.83518,16.83518,16.80184,16.33512,16.33512,16.33512,16.41846,16.78517,17.11854,17.53525,16.83518,16.36846,15.91841,15.51837,15.18500,15.08498,14.53492,14.11821,13.58482,13.36813,12.81807,12.26801,12.05132
2013,Brookvale 33_11kV,26NOV2012,MW,11.63461,11.23456,11.20123,11.33457,11.63461,11.63461,11.41792,11.00120,10.71784,10.71784,10.71784,10.60116,10.25112,10.25112,10.25112,10.53449,10.70117,10.70117,10.73451,11.11788,11.48459,11.66794,12.21800,12.65139,14.28490,15.18500,16.35179,17.96863,19.86884,21.41901,22.63581,23.76927,25.25276,27.05296,28.58646,29.55324,30.60335,30.88671,31.43678,31.88682,32.08685,32.15352,32.37021,32.38688,32.32021,32.70358,32.70358,32.72025,32.78692,32.87027,32.52023,32.67024,32.63691,32.22019,32.67024,32.98694,32.73692,32.40355,32.47022,32.20353,32.17019,32.07018,31.30343,30.68669,30.00328,29.51990,28.80315,28.15308,26.48623,25.36944,24.21932,22.85250,21.60237,20.61892,20.18554,20.00219,19.40212,19.03542,18.83540,18.95207,18.75205,18.75205,18.93541,18.15199,17.66860,16.81851,16.28512,15.76839,15.38502,15.25167,14.75162,14.13488,14.03487,13.25145,12.81807,12.20134
2013,Brookvale 33_11kV,27NOV2012,MW,11.68461,11.35124,11.30124,11.41792,11.70128,11.63461,11.26790,10.86786,10.78451,10.40114,10.40114,10.25112,9.95109,9.95109,9.95109,9.95109,9.95109,10.03443,10.40114,10.58449,11.08455,11.50126,11.98465,12.68472,14.23489,15.08498,16.53514,17.88529,19.90218,21.43568,22.50246,23.53591,24.85272,26.43623,27.73637,28.88650,29.50323,30.25331,30.82004,31.57012,31.67013,31.67013,31.78681,31.35343,31.27009,31.28676,31.42011,31.28676,31.28676,31.50345,31.77015,31.60346,31.33676,31.48678,31.85349,31.60346,31.45344,31.48678,31.25342,30.80337,30.85338,30.65336,30.65336,30.53668,30.08663,29.81993,29.01984,28.21976,26.51957,25.30277,23.91929,22.76916,21.61903,20.91896,20.36890,20.15221,19.56881,19.26878,19.26878,19.26878,19.26878,19.48547,19.60215,18.68538,17.81862,17.00186,16.36846,15.93508,15.53503,15.18500,14.83496,14.51826,14.25156,13.53482,12.76806,12.18467
2013,Brookvale 33_11kV,28NOV2012,MW,11.70128,11.25123,11.25123,11.21789,11.48459,11.05121,10.90119,10.65117,10.33446,10.20112,10.20112,10.20112,10.20112,10.20112,10.20112,10.20112,10.20112,10.20112,10.23445,10.63450,10.83452,11.23456,11.65128,12.45136,14.00153,15.31834,16.71850,18.11865,19.98552,21.75238,22.56914,23.58592,25.06941,26.30288,27.65303,28.36977,29.06985,29.01984,29.21987,29.28654,29.36988,29.45322,29.48656,29.48656,29.48656,29.98662,30.11996,30.11996,30.11996,30.35332,30.06996,29.93661,30.13663,30.35332,30.70336,30.68669,30.58668,30.57001,30.63669,30.36999,30.01995,29.83660,29.58657,29.11985,28.75315,28.25309,27.50301,27.78638,26.18620,24.86939,23.48590,22.36912,21.60237,21.06897,20.60226,20.13554,19.66882,19.16877,18.76872,18.88540,18.90207,18.93541,19.15210,18.55203,17.88529,17.21855,16.81851,16.11843,15.50170,15.15166,14.76828,14.16822,13.93486,13.36813,12.75140,12.38469
2013,Brookvale 33_11kV,29NOV2012,MW,12.18467,11.41792,11.38458,11.50126,11.78462,11.78462,11.56793,11.01787,10.86786,10.41781,10.41781,10.41781,10.41781,10.23445,10.00109,10.00109,10.16778,10.41781,10.41781,10.65117,11.25123,11.48459,12.08466,12.90141,14.50159,15.73506,16.86851,18.16866,20.16887,21.88573,22.86917,24.01930,26.03618,27.28632,28.20309,29.36988,30.57001,31.13674,31.52012,31.77015,32.32021,32.60357,32.55356,32.58690,33.03695,33.28698,33.53701,33.75370,33.38699,33.22030,33.18697,33.18697,33.08696,32.87027,33.23697,33.23697,33.33698,33.63702,33.42033,33.22030,33.15363,32.93694,32.50356,32.12018,31.77015,31.00339,30.68669,30.06996,28.66981,27.76971,27.05296,26.61958,25.76949,25.35278,24.81938,24.48601,24.01930,23.90262,23.53591,23.53591,23.08586,23.40256,23.60258,21.88573,20.66893,19.26878,17.98530,17.43524,16.75183,16.45180,16.08509,15.43502,15.20166,14.36824,13.80151,13.26812
2013,Brookvale 33_11kV,30NOV2012,MW,12.40136,11.83463,11.38458,11.55126,12.10132,11.93464,11.60127,11.38458,11.10122,10.96787,10.96787,10.60116,10.50115,10.50115,10.50115,10.50115,10.50115,10.50115,10.85119,10.95120,11.36791,11.71795,12.05132,13.00142,14.35157,15.48503,16.88518,18.58537,20.51891,22.03575,23.11920,25.25276,27.05296,28.76982,30.03662,31.15341,32.03684,32.92027,33.23697,33.55367,33.80370,33.98705,34.10373,33.95372,34.25375,34.38710,34.55378,34.80381,34.75381,34.80381,34.92049,34.53711,34.00372,33.53701,33.85371,33.75370,33.55367,33.35365,33.37032,32.95361,32.77025,32.37021,31.82015,31.52012,30.83671,29.91994,29.28654,28.86983,26.83627,25.45279,23.93595,22.71915,21.48569,21.01897,20.61892,19.93552,19.00208,18.66871,18.66871,18.66871,18.66871,18.83540,19.10209,18.55203,17.68527,17.10187,16.76850,16.48514,16.11843,15.71839,15.51837,15.21833,15.13499,14.46825,14.01820,13.56815
2013,Brookvale 33_11kV,01DEC2012,MW,13.16811,12.66805,12.53471,12.70139,13.10143,12.61805,12.15133,12.00131,11.61794,11.21789,11.21789,11.21789,11.21789,11.21789,11.21789,11.21789,10.95120,10.78451,10.78451,10.78451,11.18456,11.33457,11.33457,11.58460,12.38469,13.13477,13.58482,14.53492,15.85174,16.73517,17.18521,17.93530,19.90218,21.68571,22.70249,23.25255,24.26932,24.83605,25.16942,25.53613,26.08619,25.86950,25.66948,25.33611,25.43612,25.88617,25.86950,25.68615,25.40278,25.26943,25.26943,25.10275,24.91939,24.76938,24.53602,24.53602,24.23599,24.10264,24.11931,24.50268,24.38600,24.05263,24.05263,23.81927,23.28588,23.13587,23.08586,22.63581,21.80239,20.93563,20.28555,20.00219,19.50214,18.83540,18.21866,18.21866,17.93530,17.80195,17.43524,17.53525,17.80195,17.86862,18.48536,17.86862,17.55192,16.90185,16.80184,16.38513,16.03509,15.98508,15.80173,15.51837,15.30168,14.75162,14.58493,13.91819
2013,Brookvale 33_11kV,02DEC2012,MW,13.71817,13.11810,12.83474,12.75140,13.10143,12.93475,12.36802,12.13466,12.11799,11.68461,11.68461,11.68461,11.68461,11.33457,11.21789,11.21789,11.21789,11.21789,11.21789,11.21789,11.00120,10.83452,10.83452,10.83452,10.86786,11.21789,11.56793,11.80129,12.56804,13.03476,13.45147,13.85152,14.81829,15.10165,15.68505,16.63515,17.33523,17.95197,19.00208,19.96885,20.58559,20.90229,20.98563,20.90229,20.56892,20.98563,21.15232,21.15232,21.11898,21.08564,21.18565,21.18565,20.73560,20.63559,20.71894,20.71894,20.56892,20.18554,20.53558,20.61892,20.61892,20.61892,20.33556,20.30222,19.38546,18.98541,18.36868,18.05198,17.56859,17.30189,16.98519,16.65182,16.36846,16.16844,16.16844,16.16844,16.16844,15.83507,15.76839,15.93508,16.26845,16.05176,16.55181,15.81840,15.23500,14.93497,14.50159,14.33490,14.11821,13.70150,13.35146,12.95142,12.75140,12.20134,11.75129,11.45125
2013,Brookvale 33_11kV,03DEC2012,MW,11.01787,10.86786,10.86786,10.86786,11.20123,10.88453,10.73451,10.46781,10.46781,10.46781,10.11777,10.00109,10.00109,10.00109,10.00109,10.00109,10.00109,10.03443,10.43448,10.60116,10.91786,11.36791,11.88463,12.43469,13.81818,15.03498,16.53514,17.86862,19.68549,21.20232,22.15243,23.03586,24.36933,25.86950,27.15297,27.93639,28.46978,28.91983,29.18653,29.45322,29.76993,29.96995,30.08663,30.15330,29.88661,29.83660,29.81993,29.78659,29.75326,29.61991,29.58657,29.58657,29.46989,29.73659,29.48656,29.95328,30.35332,30.53668,30.68669,30.68669,30.30332,30.23664,29.85327,29.28654,28.83649,28.56979,28.13641,27.25298,25.68615,24.65270,23.41923,22.45246,21.56903,20.51891,20.06886,19.35212,18.80206,18.30200,18.58537,18.71872,18.55203,18.91874,19.16877,18.33534,17.75194,17.16855,16.68516,16.13510,15.55170,15.25167,15.03498,14.35157,14.36824,13.96820,13.30146,12.75140
2013,Brookvale 33_11kV,04DEC2012,MW,12.26801,11.76796,11.33457,11.48459,11.85130,11.85130,11.20123,10.98454,10.63450,10.53449,10.20112,10.13444,10.13444,10.13444,10.13444,10.13444,10.13444,10.13444,10.28446,10.53449,10.91786,11.35124,11.68461,12.25134,14.13488,15.25167,16.31845,17.93530,19.63548,20.96896,22.15243,23.31922,24.43601,24.96940,26.10286,27.25298,27.86972,28.76982,28.51979,28.53646,29.33655,29.18653,29.55324,29.65325,29.70325,29.88661,30.06996,30.10330,30.10330,30.33665,30.16997,30.57001,30.60335,30.93672,31.35343,31.17008,31.17008,31.17008,31.37010,31.03673,30.88671,30.73670,30.36999,29.73659,29.18653,28.95317,28.66981,27.81971,26.25287,25.01941,23.76927,22.53580,21.46902,20.75227,20.01886,19.50214,19.11876,18.70205,18.73538,18.78539,18.78539,19.05209,19.38546,18.23533,17.53525,16.65182,16.46847,15.85174,15.55170,15.11832,14.80162,14.30157,14.18489,13.53482,12.95142,12.41803
2013,Brookvale 33_11kV,05DEC2012,MW,11.98465,11.43459,11.26790,11.23456,11.46792,11.46792,11.10122,10.70117,10.60116,10.18445,10.06777,9.75107,9.75107,9.75107,9.75107,9.75107,9.75107,9.75107,9.98443,10.13444,10.53449,10.88453,11.10122,11.71795,13.31812,14.75162,15.86840,17.25189,18.93541,20.51891,21.51902,22.80250,23.63592,24.60269,25.70281,26.70292,27.33633,27.31966,27.70303,27.85305,28.35310,28.56979,28.73648,28.61980,28.85316,28.91983,29.10319,29.20320,29.18653,29.26987,29.45322,29.13652,29.16986,29.23653,29.56990,29.56990,29.56990,29.53657,29.46989,29.55324,29.41989,29.06985,29.03651,28.78649,28.45312,28.03640,27.60302,26.65292,25.26943,24.06930,22.96918,22.00241,20.96896,20.03553,19.50214,18.81873,18.31867,18.23533,18.01864,17.93530,17.93530,18.18532,18.60204,17.71861,17.03520,16.23511,15.91841,15.31834,15.05165,14.68494,14.33490,13.80151,13.58482,12.98475,12.28468,12.16800
