year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rockdale 33_11kV,24FEB2013,MW,6.34178,6.34178,6.35888,5.99991,5.86316,5.62385,5.28197,5.23069,4.95719,4.95719,4.95719,4.76916,4.70078,4.59822,4.49566,4.56403,4.51275,4.73497,4.71788,4.64950,4.63241,4.83753,4.94010,4.95719,5.19650,5.29906,5.43581,5.55547,5.67513,5.81188,5.98281,6.06828,6.39306,6.63238,6.90588,7.17938,7.43578,7.76057,8.01697,8.13663,8.30757,8.39303,8.47850,8.75200,8.71782,8.82038,8.82038,8.90585,9.04260,9.02550,8.95713,8.83747,8.90585,8.92294,9.14516,9.02550,9.00841,8.99132,8.99132,8.95713,8.90585,8.75200,8.83747,8.76910,8.88875,8.87166,8.87166,8.82038,8.49560,8.30757,8.13663,8.27338,8.08535,8.06825,8.06825,7.94860,7.79475,7.70928,7.69219,7.98278,8.30757,8.32466,8.32466,8.20500,8.10244,8.06825,7.94860,7.76057,7.67510,7.45288,7.38450,6.88878,6.76913,6.59819,6.56400,6.47853
2013,Rockdale 33_11kV,25FEB2013,MW,6.22213,6.08538,6.01700,5.86316,5.82897,5.48710,5.33325,5.05975,5.05975,5.05975,5.05975,4.78625,4.78625,4.59822,4.56403,4.56403,4.58113,4.76916,4.85463,5.00847,5.00847,5.28197,5.64094,6.03410,6.44435,6.73494,7.00844,7.29903,7.81185,8.29047,8.63235,9.09388,9.23063,9.45285,9.46994,9.91438,10.27335,10.54685,10.59813,10.80325,10.90582,11.00838,11.04257,11.12804,11.09385,11.35025,11.46991,11.52119,11.31607,11.31607,11.36735,11.52119,11.43572,11.65794,11.57247,11.69213,11.60666,11.53829,11.65794,11.58957,11.52119,11.31607,11.40154,11.48700,11.53829,11.41863,11.24769,11.02547,10.66650,10.37591,10.05113,9.67507,9.12807,9.04260,8.82038,8.73491,8.78619,8.82038,9.00841,9.14516,9.09388,9.16225,9.00841,9.02550,8.82038,8.78619,8.49560,8.17082,8.18791,8.05116,7.69219,7.31613,7.12810,6.83750,6.88878,6.54691
2013,Rockdale 33_11kV,26FEB2013,MW,6.34178,6.13666,6.13666,5.96572,5.94863,5.74350,5.55547,5.28197,5.28197,5.28197,5.23069,5.07685,4.90591,4.80335,4.92300,4.92300,4.92300,4.92300,5.00847,5.14522,5.26488,5.64094,5.96572,6.11956,6.64947,6.99135,7.19647,7.55544,8.05116,8.46141,8.76910,8.99132,9.21353,9.26482,9.38447,9.65797,9.94857,10.13660,10.13660,10.39300,10.42719,10.59813,10.63232,10.56394,10.76907,10.76907,10.78616,10.73488,10.87163,10.90582,10.83744,10.92291,10.82035,10.87163,10.88872,10.87163,10.97419,11.00838,11.05966,10.94000,10.78616,10.80325,10.75197,10.63232,10.61522,10.46138,10.23916,10.17079,9.93147,9.77763,9.40157,9.09388,8.75200,8.78619,8.66653,8.52978,8.51269,8.56397,8.58107,8.71782,8.88875,9.00841,8.80328,8.63235,8.54688,8.29047,8.01697,7.74347,7.58963,7.52125,7.31613,7.04263,6.78622,6.29050,6.46144,6.30760
2013,Rockdale 33_11kV,27FEB2013,MW,6.13666,6.01700,5.99991,5.84606,5.84606,5.62385,5.36744,5.14522,5.11103,5.04266,4.90591,4.85463,4.68369,4.68369,4.68369,4.68369,4.68369,4.68369,4.80335,4.94010,4.97428,5.36744,5.76060,5.98281,6.59819,7.02553,7.23066,7.52125,8.06825,8.37594,8.58107,8.78619,8.94003,8.95713,9.21353,9.50413,9.79472,9.91438,10.18788,10.29044,10.29044,10.39300,10.42719,10.58104,10.59813,10.64941,10.82035,10.99129,11.02547,11.04257,11.00838,11.04257,10.94000,10.88872,10.97419,10.88872,10.83744,10.82035,10.80325,10.75197,10.61522,10.73488,10.61522,10.63232,10.58104,10.61522,10.47847,10.44429,10.22207,10.01694,9.69216,9.46994,8.92294,8.95713,8.87166,8.61525,8.37594,8.59816,8.70072,9.00841,8.99132,9.04260,8.87166,8.66653,8.54688,8.46141,8.10244,7.79475,7.82894,7.65800,7.60672,7.29903,7.00844,6.58110,6.63238,6.52982
2013,Rockdale 33_11kV,28FEB2013,MW,6.34178,6.11956,6.10247,5.79478,5.65803,5.58966,5.38453,5.21360,5.21360,4.99138,4.95719,4.90591,4.73497,4.90591,4.83753,4.78625,4.82044,4.90591,4.85463,4.87172,5.04266,5.38453,5.77769,5.99991,6.66657,7.04263,7.16228,7.65800,8.11953,8.39303,8.52978,8.80328,9.11097,9.23063,9.12807,9.31610,9.60669,9.88019,9.94857,10.35882,10.51266,10.58104,10.66650,10.66650,10.71779,10.70069,10.73488,10.68360,10.83744,10.85454,10.92291,10.71779,10.73488,10.64941,10.41010,10.23916,9.84600,9.62378,9.41866,9.28191,8.92294,8.85457,8.73491,8.73491,8.66653,8.82038,8.75200,8.63235,8.56397,8.39303,8.34175,8.37594,8.25628,8.35885,8.34175,8.11953,8.03407,8.01697,8.10244,8.18791,8.20500,8.01697,7.86313,7.62382,7.50416,7.17938,7.02553,6.73494,6.59819,6.47853,6.35888,6.29050,6.06828,5.84606,5.88025,5.76060
2013,Rockdale 33_11kV,01MAR2013,MW,5.62385,5.52128,5.31616,5.23069,5.07685,4.88881,4.83753,4.61531,4.58113,4.58113,4.41019,4.35891,4.30763,4.25635,4.18797,4.34181,4.34181,4.39310,4.41019,4.56403,4.58113,4.90591,5.24778,5.65803,6.06828,6.47853,6.97425,7.24775,7.57253,7.86313,8.13663,8.25628,8.49560,8.68363,8.51269,8.63235,8.71782,8.95713,8.97422,8.88875,8.99132,8.95713,8.95713,8.95713,8.90585,8.88875,9.04260,8.97422,8.80328,8.78619,8.66653,8.71782,8.66653,8.73491,8.59816,8.66653,8.56397,8.58107,8.59816,8.44432,8.29047,8.22210,8.23919,8.25628,8.25628,8.15372,8.18791,8.17082,8.06825,7.99988,7.84603,7.81185,7.55544,7.50416,7.38450,7.17938,7.17938,7.16228,7.26485,7.38450,7.46997,7.40160,7.36741,7.26485,7.16228,6.92297,6.66657,6.61528,6.54691,6.52982,6.47853,6.29050,6.22213,5.96572,6.11956,5.93153
2013,Rockdale 33_11kV,02MAR2013,MW,5.74350,5.57256,5.64094,5.45291,5.26488,5.12813,4.82044,4.70078,4.59822,4.44438,4.32472,4.32472,4.32472,4.20506,4.11960,4.08541,4.08541,4.08541,4.15378,4.13669,4.25635,4.35891,4.35891,4.46147,4.82044,4.99138,5.33325,5.41872,5.57256,5.76060,6.17085,6.41016,6.64947,6.88878,7.16228,7.40160,7.69219,7.74347,7.60672,7.96569,7.98278,7.91441,7.88022,7.91441,7.89732,7.94860,7.89732,7.89732,7.89732,7.89732,7.76057,7.76057,7.48707,7.57253,7.48707,7.53835,7.57253,7.38450,7.29903,7.23066,7.24775,7.23066,7.14519,7.07682,7.19647,7.21357,7.28194,7.38450,7.14519,7.23066,7.23066,7.28194,7.12810,7.02553,6.88878,6.83750,6.90588,6.85460,6.92297,7.00844,7.19647,7.16228,7.07682,7.05972,6.94007,6.70075,6.56400,6.47853,6.44435,6.46144,6.51272,6.27341,6.22213,5.88025,6.06828,6.06828
2013,Rockdale 33_11kV,03MAR2013,MW,5.93153,5.79478,5.77769,5.55547,5.41872,5.23069,5.02556,4.85463,4.59822,4.54694,4.32472,4.29053,4.25635,4.35891,4.18797,4.22216,4.13669,4.10250,4.25635,4.30763,4.30763,4.34181,4.29053,4.37600,4.73497,4.87172,4.95719,4.99138,5.09394,5.19650,5.26488,5.50419,5.89735,5.98281,6.35888,6.52982,6.78622,6.87169,7.00844,7.14519,7.36741,7.53835,7.57253,7.62382,7.58963,7.62382,7.65800,7.65800,7.69219,7.67510,7.53835,7.38450,7.31613,7.52125,7.53835,7.50416,7.45288,7.45288,7.57253,7.35032,7.19647,7.35032,7.35032,7.40160,7.33322,7.36741,7.36741,7.33322,7.21357,7.21357,7.12810,7.02553,7.11100,7.17938,7.24775,6.97425,7.07682,7.11100,7.23066,7.43578,7.41869,7.46997,7.40160,7.23066,7.12810,6.95716,6.78622,6.52982,6.44435,6.49563,6.35888,6.08538,5.98281,5.81188,5.77769,5.69222
2013,Rockdale 33_11kV,04MAR2013,MW,5.58966,5.40163,5.35035,5.21360,5.21360,5.04266,4.83753,4.68369,4.68369,4.52985,4.39310,4.37600,4.22216,4.20506,4.20506,4.17088,4.27344,4.23925,4.23925,4.42728,4.54694,4.71788,5.14522,5.55547,6.01700,6.37597,6.63238,7.02553,7.53835,7.99988,8.06825,8.10244,8.35885,8.61525,8.52978,8.59816,8.90585,8.95713,9.09388,9.17935,9.41866,9.46994,9.55541,9.52122,9.38447,9.40157,9.52122,9.45285,9.55541,9.65797,9.40157,9.58960,9.40157,9.55541,9.53832,9.53832,9.45285,9.38447,9.41866,9.36738,9.23063,9.23063,9.28191,9.11097,9.19644,9.14516,9.00841,8.94003,8.85457,8.87166,8.56397,8.30757,8.06825,7.99988,7.89732,7.76057,7.62382,7.70928,7.82894,7.93150,8.08535,8.18791,8.10244,7.89732,7.67510,7.58963,7.29903,6.94007,6.83750,6.66657,6.59819,6.25631,6.18794,5.74350,5.84606,5.82897
2013,Rockdale 33_11kV,05MAR2013,MW,5.72641,5.45291,5.45291,5.26488,5.23069,5.07685,4.88881,4.70078,4.66660,4.51275,4.39310,4.27344,4.27344,4.27344,4.27344,4.27344,4.27344,4.27344,4.47856,4.39310,4.52985,4.97428,5.35035,5.58966,6.17085,6.54691,6.71785,7.23066,7.70928,8.01697,8.22210,8.20500,8.46141,8.63235,8.64944,8.64944,8.97422,9.02550,9.12807,9.36738,9.60669,9.38447,9.36738,9.43575,9.41866,9.53832,9.46994,9.40157,9.69216,9.50413,9.46994,9.64088,9.52122,9.55541,9.60669,9.58960,9.72635,9.65797,9.67507,9.65797,9.53832,9.45285,9.38447,9.38447,9.40157,9.33319,9.17935,9.16225,9.02550,8.95713,8.66653,8.46141,8.20500,8.11953,8.10244,7.93150,7.86313,8.06825,8.18791,8.51269,8.61525,8.52978,8.34175,8.15372,7.96569,7.82894,7.62382,7.11100,7.02553,7.02553,6.83750,6.71785,6.49563,6.20503,6.35888,6.11956
2013,Rockdale 33_11kV,06MAR2013,MW,5.93153,5.77769,5.69222,5.50419,5.40163,5.14522,5.14522,4.90591,4.90591,4.64950,4.64950,4.64950,4.56403,4.46147,4.39310,4.39310,4.44438,4.64950,4.61531,4.70078,4.68369,5.09394,5.43581,5.70931,6.13666,6.54691,6.94007,7.31613,7.89732,8.06825,8.23919,8.39303,8.56397,8.58107,8.78619,8.85457,8.95713,9.02550,9.35028,9.28191,9.45285,9.58960,9.52122,9.58960,9.76053,9.52122,9.60669,9.69216,9.65797,9.46994,9.57250,9.67507,9.77763,9.74344,9.60669,9.65797,9.67507,9.70925,9.72635,9.72635,9.58960,9.53832,9.50413,9.46994,9.38447,9.48703,9.43575,9.31610,9.11097,9.02550,8.78619,8.56397,8.27338,8.18791,8.05116,7.96569,7.94860,8.13663,8.29047,8.59816,8.66653,8.68363,8.63235,8.47850,8.32466,7.96569,7.72638,7.41869,7.29903,7.17938,7.14519,6.76913,6.51272,6.13666,6.11956,6.03410
2013,Rockdale 33_11kV,07MAR2013,MW,5.86316,5.72641,5.64094,5.57256,5.38453,5.26488,5.11103,4.97428,4.90591,4.80335,4.68369,4.52985,4.47856,4.46147,4.46147,4.46147,4.46147,4.46147,4.46147,4.59822,4.78625,5.09394,5.38453,5.64094,6.34178,6.66657,6.78622,7.23066,7.76057,7.96569,8.11953,8.32466,8.41013,8.47850,8.63235,8.83747,9.16225,9.19644,9.53832,9.58960,9.67507,9.76053,9.76053,9.82891,9.99985,10.17079,10.23916,10.18788,10.23916,10.23916,10.18788,10.11950,10.08532,10.23916,10.32463,10.25625,10.20497,10.23916,10.27335,10.23916,10.11950,9.99985,9.99985,10.01694,9.89729,9.84600,9.82891,9.91438,9.55541,9.36738,9.23063,9.09388,8.78619,8.64944,8.59816,8.37594,8.39303,8.54688,8.82038,9.00841,8.90585,8.85457,8.56397,8.35885,8.17082,8.10244,7.76057,7.58963,7.45288,7.33322,7.16228,6.87169,6.52982,6.22213,6.34178,6.23922
2013,Rockdale 33_11kV,08MAR2013,MW,6.05119,5.72641,5.72641,5.53838,5.50419,5.24778,5.05975,4.97428,4.82044,4.82044,4.63241,4.59822,4.46147,4.35891,4.56403,4.46147,4.51275,4.58113,4.68369,4.68369,4.80335,5.12813,5.47000,5.70931,6.25631,6.64947,7.07682,7.29903,7.74347,8.17082,8.52978,8.54688,8.63235,8.68363,8.85457,9.11097,9.29900,9.35028,9.36738,9.48703,9.55541,9.48703,9.52122,9.55541,9.67507,9.58960,9.72635,9.79472,9.72635,9.62378,9.57250,9.46994,9.62378,9.65797,9.65797,9.62378,9.64088,9.64088,9.77763,9.79472,9.65797,9.64088,9.45285,9.57250,9.48703,9.45285,9.40157,9.36738,9.00841,8.80328,8.41013,8.29047,8.05116,8.05116,7.82894,7.64091,7.65800,7.74347,7.98278,8.18791,8.35885,8.27338,8.22210,8.05116,7.82894,7.79475,7.64091,7.45288,7.43578,7.41869,7.26485,6.95716,6.85460,6.63238,6.61528,6.49563
2013,Rockdale 33_11kV,09MAR2013,MW,6.34178,6.03410,6.03410,5.82897,5.65803,5.47000,5.31616,5.24778,4.97428,4.82044,4.70078,4.47856,4.42728,4.42728,4.42728,4.42728,4.42728,4.39310,4.44438,4.52985,4.64950,4.73497,4.97428,5.05975,5.21360,5.45291,5.70931,5.77769,6.06828,6.42725,6.82041,6.97425,7.26485,7.41869,7.60672,7.91441,8.29047,8.64944,8.52978,8.80328,8.83747,9.04260,9.05969,8.94003,8.90585,8.82038,8.94003,8.78619,8.64944,8.64944,8.49560,8.63235,8.56397,8.78619,8.75200,8.78619,8.78619,8.70072,8.64944,8.54688,8.25628,8.27338,8.20500,8.20500,8.20500,8.30757,8.34175,8.29047,8.17082,8.06825,7.94860,7.88022,7.60672,7.62382,7.55544,7.35032,7.35032,7.36741,7.60672,7.69219,7.69219,7.69219,7.69219,7.69219,7.55544,7.52125,7.28194,7.21357,7.09391,7.05972,7.07682,6.82041,6.71785,6.47853,6.66657,6.44435
2013,Rockdale 33_11kV,10MAR2013,MW,6.35888,6.11956,5.96572,5.96572,5.86316,5.57256,5.33325,5.24778,5.05975,4.83753,4.78625,4.78625,4.61531,4.56403,4.56403,4.56403,4.56403,4.56403,4.37600,4.35891,4.44438,4.56403,4.56403,4.56403,4.87172,5.09394,5.09394,5.26488,5.36744,5.57256,5.76060,6.03410,6.11956,6.20503,6.51272,6.85460,7.05972,7.40160,7.62382,7.74347,7.84603,7.84603,7.72638,7.99988,7.86313,8.11953,8.03407,8.06825,8.13663,8.29047,8.30757,8.11953,8.05116,8.23919,8.17082,8.22210,8.11953,8.13663,8.13663,7.99988,7.96569,8.01697,8.05116,8.05116,7.86313,7.96569,8.11953,8.13663,7.86313,7.89732,7.70928,7.79475,7.62382,7.53835,7.60672,7.48707,7.41869,7.57253,7.67510,7.96569,8.06825,8.05116,8.05116,8.05116,7.91441,7.64091,7.40160,7.17938,7.16228,6.97425,6.90588,6.59819,6.41016,6.13666,6.22213,6.27341
2013,Rockdale 33_11kV,11MAR2013,MW,6.06828,5.74350,5.81188,5.64094,5.55547,5.35035,5.14522,5.05975,4.88881,4.82044,4.75206,4.71788,4.64950,4.64950,4.64950,4.64950,4.64950,4.64950,4.64950,4.78625,5.00847,5.26488,5.53838,5.76060,6.32469,6.78622,7.00844,7.38450,7.84603,8.23919,8.44432,8.78619,8.88875,9.05969,9.21353,9.35028,9.43575,9.82891,9.93147,10.06822,10.13660,10.10241,10.17079,10.13660,10.15369,10.25625,10.25625,10.17079,10.18788,10.37591,10.37591,10.52975,10.47847,10.47847,10.39300,10.27335,10.32463,10.32463,10.52975,10.39300,10.20497,10.27335,10.03404,9.84600,9.81182,9.84600,9.77763,9.70925,9.52122,9.52122,9.16225,8.76910,8.29047,8.42722,8.23919,8.13663,8.13663,8.37594,8.68363,8.90585,8.92294,8.97422,8.78619,8.63235,8.42722,8.18791,7.89732,7.70928,7.48707,7.31613,7.21357,7.00844,6.71785,6.49563,6.35888,6.18794
2013,Rockdale 33_11kV,12MAR2013,MW,6.08538,5.81188,5.77769,5.55547,5.52128,5.28197,5.19650,4.97428,4.82044,4.68369,4.59822,4.59822,4.42728,4.44438,4.51275,4.44438,4.64950,4.51275,4.64950,4.66660,4.82044,5.21360,5.43581,5.70931,6.35888,6.76913,7.04263,7.36741,7.98278,8.27338,8.34175,8.56397,8.75200,8.85457,9.00841,9.09388,9.26482,9.46994,9.53832,9.69216,9.74344,9.74344,9.76053,9.81182,9.79472,9.79472,9.84600,10.01694,10.10241,10.15369,10.05113,9.98275,9.94857,9.99985,10.08532,10.01694,9.93147,10.08532,10.11950,10.01694,9.94857,9.93147,9.89729,9.89729,9.74344,9.76053,9.65797,9.67507,9.46994,9.21353,8.92294,8.88875,8.68363,8.58107,8.35885,8.27338,8.20500,8.32466,8.52978,8.63235,8.64944,8.61525,8.56397,8.46141,8.23919,8.01697,7.72638,7.45288,7.41869,7.24775,7.00844,6.61528,6.42725,6.06828,6.05119,5.99991
2013,Rockdale 33_11kV,13MAR2013,MW,5.84606,5.67513,5.62385,5.50419,5.50419,5.26488,5.09394,4.85463,4.68369,4.58113,4.58113,4.37600,4.32472,4.32472,4.32472,4.32472,4.32472,4.32472,4.46147,4.52985,4.73497,4.99138,5.26488,5.58966,6.20503,6.64947,6.82041,7.11100,7.77766,8.05116,8.18791,8.37594,8.35885,8.47850,8.61525,8.70072,8.92294,9.17935,9.43575,9.69216,9.70925,9.64088,9.76053,9.94857,9.94857,10.05113,9.96566,9.99985,10.06822,10.17079,10.22207,10.11950,10.11950,10.27335,10.27335,10.35882,10.30754,10.27335,10.32463,10.30754,10.20497,10.08532,9.96566,10.01694,9.94857,9.86310,9.72635,9.67507,9.46994,9.28191,9.05969,8.82038,8.52978,8.49560,8.39303,8.25628,8.25628,8.42722,8.64944,8.76910,8.80328,8.75200,8.47850,8.49560,8.39303,8.15372,7.82894,7.48707,7.48707,7.33322,7.07682,6.87169,6.75203,6.22213,6.27341,6.22213
2013,Rockdale 33_11kV,14MAR2013,MW,5.94863,5.77769,5.76060,5.50419,5.45291,5.38453,5.21360,4.99138,4.90591,4.71788,4.71788,4.70078,4.54694,4.47856,4.47856,4.47856,4.66660,4.68369,4.68369,4.68369,4.97428,5.31616,5.64094,5.77769,6.46144,6.90588,7.26485,7.40160,7.74347,8.13663,8.51269,8.70072,8.70072,8.76910,8.92294,8.95713,9.19644,9.60669,9.46994,9.60669,9.50413,9.69216,9.81182,9.70925,9.67507,9.72635,9.70925,9.67507,9.67507,9.53832,9.62378,9.55541,9.52122,9.41866,9.41866,9.46994,9.43575,9.35028,9.26482,9.29900,9.26482,9.16225,9.00841,8.94003,9.05969,9.16225,9.24772,9.16225,8.85457,8.73491,8.61525,8.54688,8.23919,8.37594,8.37594,8.49560,8.41013,8.49560,8.82038,8.71782,8.64944,8.47850,8.29047,8.03407,7.89732,7.53835,7.33322,7.11100,6.94007,6.88878,6.80332,6.32469,6.25631,5.96572,5.98281,5.94863
2013,Rockdale 33_11kV,15MAR2013,MW,5.74350,5.53838,5.62385,5.36744,5.33325,5.00847,4.90591,4.73497,4.70078,4.61531,4.47856,4.47856,4.47856,4.47856,4.47856,4.47856,4.47856,4.47856,4.51275,4.63241,4.80335,5.00847,5.26488,5.57256,6.06828,6.47853,6.94007,7.12810,7.74347,8.20500,8.23919,8.47850,8.66653,8.78619,8.68363,8.66653,8.97422,9.04260,9.21353,9.23063,9.24772,9.21353,9.21353,9.16225,9.24772,9.16225,9.17935,9.14516,8.99132,9.00841,8.95713,9.07678,9.02550,9.12807,9.24772,9.17935,9.16225,9.11097,9.23063,9.05969,8.82038,8.64944,8.56397,8.52978,8.52978,8.71782,8.75200,8.61525,8.35885,8.32466,8.10244,7.96569,7.70928,7.82894,7.69219,7.55544,7.57253,7.74347,7.93150,7.86313,7.79475,7.84603,7.60672,7.50416,7.35032,7.21357,7.12810,6.97425,7.02553,7.00844,6.85460,6.59819,6.49563,6.32469,6.39306,6.20503
2013,Rockdale 33_11kV,16MAR2013,MW,6.13666,5.86316,5.77769,5.60675,5.45291,5.31616,5.00847,4.76916,4.76916,4.75206,4.54694,4.46147,4.30763,4.30763,4.35891,4.46147,4.39310,4.35891,4.47856,4.49566,4.49566,4.58113,4.70078,4.78625,5.02556,5.21360,5.52128,5.67513,5.82897,5.91444,6.32469,6.52982,6.95716,7.23066,7.33322,7.69219,8.18791,8.41013,8.34175,8.42722,8.64944,8.78619,8.78619,8.71782,8.71782,8.75200,8.78619,8.73491,8.76910,8.68363,8.83747,8.97422,8.97422,8.88875,8.94003,8.97422,8.88875,8.83747,8.95713,8.82038,8.75200,8.83747,8.85457,8.71782,8.68363,8.75200,8.66653,8.73491,8.44432,8.37594,8.22210,8.23919,8.08535,8.01697,7.99988,7.89732,7.74347,7.79475,7.98278,8.01697,8.05116,7.94860,7.89732,7.70928,7.76057,7.72638,7.57253,7.41869,7.36741,7.29903,7.29903,6.97425,6.94007,6.75203,6.80332,6.71785
2013,Rockdale 33_11kV,17MAR2013,MW,6.56400,6.30760,6.32469,6.10247,5.88025,5.70931,5.45291,5.35035,5.14522,5.07685,4.87172,4.64950,4.54694,4.52985,4.37600,4.35891,4.35891,4.37600,4.56403,4.41019,4.35891,4.44438,4.56403,4.63241,4.82044,5.02556,5.05975,5.05975,5.11103,5.23069,5.38453,5.62385,5.69222,5.91444,6.18794,6.22213,6.58110,6.76913,6.95716,7.02553,7.24775,7.40160,7.36741,7.23066,7.26485,7.26485,7.24775,7.26485,7.24775,7.21357,7.21357,7.21357,7.24775,7.16228,7.16228,7.12810,7.00844,6.90588,6.92297,6.85460,6.95716,6.85460,7.04263,7.00844,6.88878,6.95716,6.80332,6.80332,6.80332,6.78622,6.68366,6.78622,6.66657,6.80332,6.88878,6.75203,6.78622,6.87169,7.17938,7.09391,7.26485,7.09391,7.09391,6.88878,6.82041,6.59819,6.39306,6.15375,6.20503,6.13666,5.91444,5.81188,5.72641,5.57256,5.57256,5.48710
2013,Rockdale 33_11kV,18MAR2013,MW,5.21360,5.11103,5.11103,4.94010,4.88881,4.88881,4.75206,4.49566,4.42728,4.42728,4.22216,4.20506,4.05122,4.03413,4.03413,4.11960,4.05122,4.23925,4.27344,4.29053,4.56403,4.75206,5.05975,5.23069,5.74350,6.05119,6.35888,6.59819,7.12810,7.46997,7.58963,7.67510,7.72638,7.94860,7.94860,7.98278,8.08535,8.30757,8.44432,8.51269,8.52978,8.46141,8.39303,8.42722,8.44432,8.52978,8.56397,8.52978,8.49560,8.68363,8.54688,8.51269,8.61525,8.64944,8.59816,8.59816,8.42722,8.54688,8.54688,8.44432,8.30757,8.29047,8.34175,8.35885,8.35885,8.35885,8.27338,8.29047,8.13663,7.86313,7.70928,7.72638,7.46997,7.48707,7.38450,7.26485,7.35032,7.67510,7.76057,7.74347,7.77766,7.77766,7.58963,7.46997,7.19647,7.02553,6.82041,6.63238,6.52982,6.29050,6.22213,5.89735,5.84606,5.50419,5.58966,5.58966
2013,Rockdale 33_11kV,19MAR2013,MW,5.48710,5.11103,5.17941,5.05975,4.90591,4.83753,4.83753,4.52985,4.46147,4.30763,4.30763,4.10250,4.08541,4.08541,4.08541,4.08541,4.08541,4.08541,4.10250,4.27344,4.32472,4.76916,5.04266,5.28197,5.86316,6.29050,6.54691,6.76913,7.38450,7.57253,7.57253,7.65800,7.76057,7.74347,7.82894,7.86313,8.06825,8.22210,8.32466,8.44432,8.42722,8.42722,8.64944,8.70072,8.64944,8.68363,9.50413,9.93147,9.76053,8.76910,8.83747,8.76910,8.76910,8.75200,8.66653,8.66653,8.71782,8.49560,8.58107,8.44432,8.39303,8.47850,8.41013,8.44432,8.44432,8.47850,8.41013,8.41013,8.30757,8.15372,7.84603,7.82894,7.64091,7.69219,7.45288,7.41869,7.57253,7.86313,7.96569,7.96569,7.96569,7.99988,7.93150,7.64091,7.58963,7.38450,7.11100,6.80332,6.56400,6.49563,6.47853,6.10247,5.93153,5.74350,5.72641,5.72641
2013,Rockdale 33_11kV,20MAR2013,MW,5.62385,5.43581,5.41872,5.11103,4.97428,4.94010,4.70078,4.47856,4.47856,4.35891,4.25635,4.15378,4.11960,4.27344,4.15378,4.05122,4.05122,4.11960,4.27344,4.27344,4.46147,4.71788,5.00847,5.28197,5.69222,6.17085,6.56400,6.90588,7.14519,7.50416,7.88022,7.84603,7.98278,7.88022,7.82894,7.89732,8.15372,8.25628,8.51269,8.49560,8.63235,8.71782,8.76910,8.58107,8.61525,8.87166,8.87166,8.92294,8.99132,8.87166,8.83747,8.80328,8.82038,8.92294,8.92294,8.97422,9.02550,8.92294,8.88875,8.90585,8.83747,8.90585,8.78619,8.75200,8.70072,8.63235,8.59816,8.64944,8.42722,8.18791,7.93150,7.86313,7.64091,7.64091,7.79475,7.67510,7.60672,7.82894,8.13663,8.06825,7.96569,7.89732,7.76057,7.53835,7.50416,7.28194,7.00844,6.88878,6.76913,6.51272,6.42725,6.13666,5.93153,5.74350,5.82897,5.60675
2013,Rockdale 33_11kV,21MAR2013,MW,5.55547,5.31616,5.26488,5.17941,5.00847,4.90591,4.76916,4.73497,4.51275,4.51275,4.30763,4.23925,4.23925,4.23925,4.23925,4.23925,4.23925,4.30763,4.37600,4.41019,4.51275,4.75206,5.17941,5.47000,6.01700,6.35888,6.54691,7.00844,7.53835,7.91441,7.98278,8.01697,8.11953,8.17082,8.23919,8.47850,8.47850,8.61525,8.78619,8.87166,8.95713,8.99132,9.04260,9.04260,9.05969,9.14516,9.31610,9.40157,9.31610,9.17935,9.21353,9.31610,9.41866,9.36738,9.21353,9.29900,9.31610,9.26482,9.29900,9.29900,9.05969,9.00841,9.00841,8.94003,8.99132,9.02550,8.99132,8.78619,8.73491,8.63235,8.42722,8.35885,8.18791,8.34175,8.42722,8.37594,8.61525,8.78619,8.85457,8.78619,8.56397,8.46141,8.25628,7.91441,7.60672,7.46997,7.24775,6.99135,6.92297,6.76913,6.64947,6.34178,6.15375,5.93153,6.01700,5.84606
