year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jewells 33_11kV,02MAR2013,MW,7.47386,7.13486,6.81859,7.13115,6.82408,6.32964,6.11070,5.52094,5.88641,5.46079,4.90680,4.58139,4.24827,4.04909,3.82813,3.75952,3.67663,3.65170,3.57768,3.62968,3.72950,3.67958,3.76247,3.88936,4.19272,4.31150,4.27020,4.54073,4.81242,5.06336,5.36249,5.80901,6.07477,6.43889,6.52150,6.69618,6.85223,7.06865,7.35003,7.48410,7.37914,7.30313,7.28302,7.13115,6.88997,6.91683,6.77839,6.84342,6.70460,6.69344,6.68228,6.60649,6.48389,6.43697,6.40593,6.23901,6.17480,6.14399,6.18238,6.09959,6.16119,6.25641,6.29620,6.27581,6.39639,6.64448,6.57505,6.39639,6.59074,6.61764,6.62650,6.56660,6.62231,6.60002,6.52205,6.41946,6.39962,6.56025,6.33689,6.25081,6.05457,5.81682,5.96315,5.75879,5.57664,5.38045,6.46563,6.21351,5.53625,5.16515,5.99474,5.58068,5.96316,5.68936,5.20422,5.41889
2013,Jewells 33_11kV,03MAR2013,MW,6.19114,5.39594,5.20177,5.83374,5.23972,4.69509,4.54802,4.19289,4.44303,4.19289,3.78947,3.74270,3.70392,3.49179,3.49478,3.53074,3.56073,3.45086,3.46015,3.46489,3.53874,3.49693,3.55780,3.58568,3.74527,3.86689,3.89831,4.00082,4.16309,4.40423,4.56744,4.93194,5.34044,5.51566,5.78692,6.10151,6.37933,6.48425,6.41221,6.53708,6.30041,6.12537,6.33432,6.26453,5.98251,5.81964,5.79810,5.47347,5.42486,5.46399,5.48587,5.49997,5.42800,5.40157,5.48274,5.44676,5.30134,5.17472,5.25762,5.40948,5.37960,5.52233,5.49957,5.61516,5.81981,5.78130,5.62620,5.59874,5.89965,6.14059,6.34798,6.23788,6.33784,6.46258,6.35269,6.23657,6.03530,6.22789,6.12691,6.26776,6.15510,6.01680,6.06121,5.78462,5.71548,5.40833,6.36748,6.03012,5.44357,5.00533,5.60590,5.21626,5.48977,5.22174,4.68270,4.91145
2013,Jewells 33_11kV,04MAR2013,MW,5.60013,5.02955,4.86651,5.57175,4.99382,4.37141,4.50738,4.51715,4.09634,3.82264,3.58512,3.48018,3.44998,3.37592,3.35395,3.31005,3.29302,3.34218,3.37592,3.55203,3.70392,3.81170,3.94972,4.17064,4.55178,4.92253,5.07298,5.21018,5.45096,5.89068,6.00735,5.92212,5.65484,5.71906,5.65028,5.54352,5.50268,5.37381,5.36212,5.36935,5.40729,5.30418,5.32958,5.19478,5.20820,5.44613,5.31088,5.28543,5.37322,5.35242,5.41160,5.39071,5.32941,5.41462,5.48483,5.54946,5.48766,5.41906,5.13073,5.19159,5.07993,5.29101,5.45276,5.49143,5.60129,5.68292,5.75833,5.88182,6.13888,6.39784,6.56052,6.47140,6.56269,6.64273,6.64557,6.53497,6.43003,6.56807,6.50526,6.66299,6.51220,6.29253,6.08790,5.85606,5.67346,5.48534,5.29493,5.21747,6.51932,6.39419,6.49480,5.86512,5.55100,5.05752,5.39042,6.04813
2013,Jewells 33_11kV,05MAR2013,MW,7.08251,6.66154,6.26945,6.59762,6.30400,5.71296,5.80234,5.99457,5.38711,4.78025,4.24308,4.02461,3.78406,3.55203,3.50279,3.48080,3.37102,3.53579,3.53074,3.51976,3.76545,3.93340,4.04909,4.23690,4.58225,4.96058,5.23849,5.42787,5.55245,5.74283,5.88588,5.95289,5.72999,5.61553,5.55030,5.52064,5.41679,5.40085,5.35418,5.44776,5.48378,5.50619,5.47299,5.53625,5.46739,5.54301,5.50242,5.52864,5.51353,5.60499,5.64267,5.57570,5.49843,5.57398,5.66712,5.65675,5.63044,5.60499,5.72748,5.48899,5.59179,5.55373,5.63287,5.71514,5.73315,5.77936,5.79587,5.92422,6.07214,6.25686,6.44333,6.56680,6.57147,6.64817,6.59406,6.41945,6.43046,6.59862,6.70994,6.64999,6.60209,6.39827,6.15258,6.01175,5.73210,5.69320,5.56336,5.50541,6.72572,6.42187,6.54671,5.90585,5.48075,5.14284,5.41513,5.98321
2013,Jewells 33_11kV,06MAR2013,MW,6.94952,6.54151,6.09109,6.39175,6.10229,5.55669,5.56333,5.79800,5.20177,4.58535,4.27134,4.04096,3.84208,3.65697,3.55780,3.45882,3.44784,3.45086,3.42588,3.53074,3.62677,3.85865,4.03259,4.18995,4.63479,5.07660,5.30335,5.35275,5.46875,5.83089,5.94389,5.98590,5.80839,5.73861,5.57115,5.53617,5.60614,5.70243,5.66351,5.72599,5.60882,5.47512,5.40708,5.54090,5.46355,5.58713,5.65306,5.62659,5.63228,5.66811,5.61723,5.63697,5.63131,5.60499,5.70680,5.68694,5.65675,5.72274,5.69729,5.65204,5.59754,5.71219,5.73169,5.84826,6.02338,6.06073,6.14599,6.34459,6.37774,6.54422,6.64287,6.64287,6.58936,6.67989,6.64065,6.56527,6.55123,6.63804,6.56220,6.62625,6.57147,6.47929,6.39322,6.18050,6.00376,5.79106,5.54363,5.43015,6.56843,6.36541,6.30735,5.77705,5.49960,5.04893,5.34348,6.03238
2013,Jewells 33_11kV,07MAR2013,MW,7.01517,6.50058,6.10436,6.48738,6.18071,5.53876,5.50751,5.66643,5.07216,4.52965,4.16028,3.86423,3.66801,3.54920,3.43608,3.42796,3.37811,3.43608,3.48592,3.55203,3.65170,3.83370,4.19552,5.53139,6.02881,6.35562,6.36385,6.44731,6.79216,7.01302,7.08258,7.48830,7.27478,7.32163,7.18806,7.23213,7.16964,7.11649,7.10962,7.11605,7.38558,7.38839,7.39098,7.29289,7.38821,7.37788,7.41292,7.52988,7.51548,7.62285,7.46631,7.32971,7.29856,7.32306,7.39379,7.45980,7.51070,7.46540,7.33908,7.33908,7.47668,7.52392,7.31465,5.85569,5.89908,5.89817,5.96370,6.04879,6.21974,6.34189,6.42455,6.45004,6.42687,6.47295,6.44476,6.49484,6.52930,6.70301,6.69348,6.66699,6.67475,6.51852,6.28527,6.08189,5.94590,5.89592,5.66736,5.49147,6.55546,6.31849,6.35663,5.75483,5.38092,4.90824,5.25209,5.90057
2013,Jewells 33_11kV,08MAR2013,MW,6.88593,6.45574,6.11765,6.49276,6.11862,5.48531,5.44537,5.56855,5.02512,4.48918,4.16546,3.91118,3.70110,3.56024,3.46916,3.42287,3.41695,3.44189,3.43089,3.47491,3.56850,3.75909,3.83918,4.07119,4.47460,4.80645,5.01739,5.01385,5.28444,5.54736,5.78927,5.78371,5.54235,5.62731,5.49210,5.32624,5.22224,5.32887,5.38233,5.36927,5.44543,5.42865,5.56380,5.43561,5.43847,5.47436,5.60146,5.56558,5.56266,5.55062,5.64939,5.62398,5.67648,5.56710,5.38253,5.54918,5.52969,5.50974,5.52481,5.48430,5.71960,5.62240,5.65722,5.73722,5.91299,5.88460,5.94760,6.06121,6.18690,6.10470,6.21419,6.19161,6.14978,5.98187,6.08066,6.10767,6.09373,6.22652,6.23365,6.30868,6.17885,6.10381,5.95205,5.81436,5.59234,5.50036,5.39758,5.44243,6.58981,6.37618,6.48117,5.97145,5.68420,5.31177,5.49086,6.02903
2013,Jewells 33_11kV,09MAR2013,MW,7.00269,6.65566,6.35171,6.54648,6.24017,5.56841,5.34254,4.87047,5.15910,4.83110,4.39502,4.13472,3.77864,3.71055,3.62462,3.53212,3.52587,3.50395,3.49930,3.55088,3.55400,3.68072,3.66976,3.79178,4.01546,4.16720,4.31483,4.48006,4.64569,4.85082,5.16250,5.31443,5.47436,5.63735,5.87211,6.14549,6.20558,6.11001,6.18364,6.12409,6.10197,5.91380,5.81970,5.69092,5.97897,5.90090,6.09020,6.36341,6.28785,6.01411,5.84137,5.63956,5.43889,5.64691,5.71552,5.61891,5.40228,5.44525,5.38383,5.37323,5.43442,5.25436,5.21094,5.33344,5.42358,5.48994,5.62305,5.44570,5.73780,5.95562,6.08666,6.10690,6.16479,6.10690,6.19605,6.21352,6.07574,6.24155,6.17599,6.06802,5.98836,5.88363,5.90545,5.74411,5.64708,5.43642,6.33603,6.10135,5.43647,5.10589,5.79502,5.35832,5.60721,5.28926,4.79208,5.02752
2013,Jewells 33_11kV,10MAR2013,MW,5.79337,4.95687,4.74075,5.43842,4.82718,4.15139,4.26465,3.89443,4.11851,3.85051,3.64031,3.46354,3.44701,3.35036,3.35859,3.26468,3.26468,3.25364,3.27032,3.25087,3.31444,3.38628,3.41384,3.50225,3.59060,3.69015,3.78472,3.88391,3.95756,4.21487,4.47467,4.75071,4.91119,5.13229,5.44276,5.68403,5.55251,5.61651,5.71219,5.53238,5.41912,5.61797,5.48047,5.22937,5.14966,5.26225,5.17133,5.18214,5.19669,5.19654,5.33722,5.23633,5.24432,5.21213,5.29106,5.26579,5.05160,5.09340,5.21213,5.29487,5.48840,5.47383,5.44162,5.63235,5.67215,5.84179,5.91380,5.96470,6.20864,6.53537,6.43926,6.36835,6.49655,6.55740,6.53248,6.39693,6.25325,6.42164,6.46932,6.59109,6.53910,6.29340,6.23247,6.01783,5.90689,5.60823,6.33673,6.07231,5.37485,4.96920,5.69329,5.21189,5.50808,5.18158,4.56558,4.80387
2013,Jewells 33_11kV,11MAR2013,MW,5.55890,4.96555,4.74688,5.49435,4.85575,4.27006,4.31479,4.23984,3.90276,3.68474,3.61364,3.49478,3.43385,3.37294,3.33505,3.35699,3.27715,3.31005,3.39790,3.47491,3.60185,3.67903,3.92204,4.06290,4.52419,4.86390,5.13509,5.24779,5.47744,5.68162,5.95231,5.96907,5.82255,5.69776,5.68299,5.61428,5.55072,5.51674,5.59990,5.46654,5.57669,5.74353,5.84555,5.84826,5.70046,5.75594,5.79179,5.74554,5.84390,5.79066,5.77098,5.78138,5.83806,5.95482,5.95370,5.85660,5.78399,5.74912,5.80105,5.85091,6.00459,5.98149,5.93943,6.15483,6.24895,6.12064,6.35137,6.50039,6.54724,6.69569,6.92095,6.97226,7.04644,7.11948,6.93440,6.75985,6.72390,6.90579,6.80978,6.83114,6.74671,6.61235,6.43562,6.22614,5.85034,5.77317,5.61921,5.46363,6.67571,6.39720,6.44413,5.89476,5.64552,5.13209,5.31265,5.98776
2013,Jewells 33_11kV,12MAR2013,MW,6.93083,6.30803,5.99737,6.34299,6.07579,5.45836,5.42263,5.55242,4.93141,4.49243,4.14329,3.86968,3.72652,3.62677,3.57469,3.44468,3.48205,3.46489,3.49780,3.51183,3.70752,3.82042,4.04081,4.30871,4.48827,4.97712,5.17052,5.09873,5.44954,5.80019,6.01602,6.03873,5.76474,5.72291,5.58547,5.54690,5.55273,5.58493,5.59590,5.72120,5.85137,5.83023,5.63287,5.62841,5.51786,5.45071,5.50974,5.57005,5.61374,5.66346,5.59415,5.77202,5.72408,5.54786,5.66727,5.68694,5.70680,5.77282,5.73875,5.68694,5.70293,5.71089,5.77646,5.91847,5.98489,6.05441,6.00995,6.24054,6.41391,6.49052,6.78788,6.78462,6.93440,6.98600,6.90309,6.84835,6.84373,6.97193,6.97226,6.95368,6.77371,6.61235,6.40286,6.22290,5.92406,5.81912,5.62222,5.46440,6.65170,6.45146,6.54782,5.91694,5.50808,5.07660,5.34506,5.98776
2013,Jewells 33_11kV,13MAR2013,MW,6.93083,6.39970,6.08407,6.33963,6.07783,5.57674,5.50324,5.74870,5.11265,4.60244,4.17395,3.96080,3.76190,3.68474,3.51378,3.47586,3.46684,3.47586,3.56881,3.56881,3.71779,3.88070,4.06014,4.22039,4.47460,4.98316,5.15469,5.17889,5.39725,5.66262,5.77286,5.87229,5.60638,5.51407,5.42802,5.45585,5.23359,5.25415,5.28095,5.26147,5.20432,5.31740,5.47034,5.35357,5.38253,5.40906,5.49468,5.64483,5.66547,5.70058,5.72748,5.70058,5.69027,5.66428,5.61293,5.71573,5.64966,5.69646,5.83406,5.71031,5.66482,5.69646,5.81039,5.92478,5.97089,6.04189,6.16224,6.17133,6.28474,6.50079,6.53819,6.64065,6.68886,6.72800,6.69996,6.64205,6.61220,6.83899,6.90351,6.74990,6.59050,6.43885,6.25247,6.06937,5.85818,5.73011,5.48444,5.46440,6.59848,6.43172,6.44283,5.81455,5.42472,5.11251,5.43381,6.06586
2013,Jewells 33_11kV,14MAR2013,MW,7.02308,6.60952,6.28490,6.51582,6.11556,5.45171,5.31989,5.46986,4.93609,4.40001,4.15177,3.84476,3.70110,3.52432,3.44189,3.40303,3.38101,3.34602,3.38394,3.51085,3.65697,3.75086,3.89443,4.17075,4.51588,4.80132,5.23493,5.11554,5.50042,5.69428,5.78659,5.81964,5.53444,5.57041,5.41250,5.24395,5.18249,5.21213,5.22485,5.31424,5.32906,5.32087,5.21417,5.27856,5.36528,5.40708,5.37120,5.43341,5.49578,5.54204,5.54666,5.49002,5.48538,5.49843,5.44672,5.56846,5.62421,5.60308,5.65675,5.98282,5.97436,5.75270,5.69269,6.00848,6.00575,5.92605,6.16748,6.16894,6.36719,6.57846,6.49484,6.48074,6.46354,6.59511,6.66704,6.76583,6.73897,6.89689,6.81868,6.76083,6.77495,6.64834,6.51084,6.26868,6.13358,6.04433,5.88168,5.75963,6.83707,6.63487,6.61344,5.98256,5.53551,5.01580,5.35615,5.99239
2013,Jewells 33_11kV,15MAR2013,MW,7.01909,6.49341,6.18690,6.45574,6.13094,5.54554,5.58361,5.72636,5.04829,4.52968,4.16005,3.96126,3.74651,3.70110,3.63233,3.52322,3.50902,3.51343,3.53412,3.62596,3.74802,3.82638,4.00620,4.30980,4.75360,4.92225,5.15388,5.27545,5.45222,5.98539,6.19952,6.28242,6.01789,5.95462,5.83053,5.87718,5.86637,5.79439,5.80155,5.82328,5.74530,5.79278,6.03977,6.01442,6.00057,5.90872,5.96609,5.87794,5.92729,5.92916,5.74788,5.62586,5.61512,5.61090,5.56753,5.62512,5.64322,5.45344,5.41944,5.41677,5.33416,5.39413,5.47572,5.51345,5.56033,5.65435,5.92532,6.03203,6.23058,6.22450,6.32445,6.11867,6.18180,6.25952,6.27643,6.31838,6.39827,6.50526,6.37630,6.28367,6.21482,6.18364,6.07403,5.87851,5.61734,5.59424,5.43647,5.34771,6.57073,6.31208,6.39720,5.82399,5.67370,5.25884,5.54235,6.18200
2013,Jewells 33_11kV,16MAR2013,MW,7.13719,6.81731,6.31007,6.56985,6.21231,5.59683,5.40480,4.96184,5.36679,5.03232,4.50355,4.14329,3.91654,3.72067,3.54172,3.44296,3.42588,3.44784,3.45086,3.50395,3.58686,3.74348,3.74852,3.88936,4.08817,4.11832,4.10709,4.24566,4.50604,4.80646,5.18369,5.43638,5.63873,5.79197,5.97420,6.03220,6.02115,6.06543,6.12163,6.12760,6.03187,6.01783,5.99113,5.90696,5.79452,5.99275,5.89530,5.78515,5.61585,5.63346,5.53415,5.39413,5.32351,5.44875,5.35418,5.31818,5.43972,5.42127,5.57409,5.65874,5.77313,5.81288,5.92400,6.00682,6.14380,6.20248,6.21335,6.23510,6.35399,6.52397,6.51641,6.48376,6.57636,6.62650,6.61235,6.47810,6.49228,6.67664,6.52066,6.42600,6.30375,6.18415,6.23510,5.86622,5.75504,5.52047,6.51302,6.20897,5.60638,5.25762,5.96619,5.53631,5.83350,5.49638,4.92753,5.24779
2013,Jewells 33_11kV,17MAR2013,MW,5.95662,5.18729,5.07102,5.76249,5.01902,4.39572,4.42072,4.08429,4.20376,3.91727,3.83092,3.68699,3.70574,3.55592,3.49484,3.51666,3.55592,3.54174,3.43703,3.48722,3.55716,3.55088,3.57590,3.72297,3.81845,3.83950,3.91099,4.09898,4.24911,4.45574,4.67892,4.81996,5.16835,5.38316,5.37611,5.47895,5.62821,5.63480,5.57246,5.82532,5.74806,5.45553,5.65143,5.64042,5.55236,5.49441,5.31560,5.05904,5.13236,5.23573,5.13705,4.97175,4.90560,4.75758,4.67472,4.63871,4.43080,4.47873,4.52127,4.56613,4.55982,4.59268,4.79321,4.89733,4.99093,5.15388,5.32244,5.16218,5.37777,5.60198,5.83510,5.85376,5.98455,6.03771,5.99711,5.84758,5.79193,6.01938,5.96985,6.00826,5.86486,5.71293,5.73011,5.41419,5.27933,5.02240,5.92931,5.65819,5.04966,4.70863,5.36076,4.89781,5.31596,5.10819,4.48689,4.71024
2013,Jewells 33_11kV,18MAR2013,MW,5.50984,4.96058,4.76831,5.39000,4.84445,4.21948,4.34195,4.26807,3.95144,3.69596,3.39737,3.29820,3.24278,3.16261,3.23982,3.15973,3.15735,3.32892,3.31782,3.27343,3.38697,3.62779,3.74781,3.98007,4.46932,4.78169,5.12239,5.02495,5.39422,5.66629,5.80941,5.88961,5.50466,5.39991,5.31258,5.10595,5.03615,5.03098,4.86524,4.89442,4.86769,4.83565,4.74967,4.74977,4.68660,4.81803,4.84344,4.91266,4.90213,5.04571,5.04386,5.04889,4.88524,5.00141,4.74792,4.73868,4.81642,4.93374,4.91034,4.85328,4.70428,4.79873,4.82595,5.02262,5.12359,5.18686,5.37669,5.49946,5.72226,5.90203,6.13263,6.13196,6.17866,6.23667,6.24818,6.28405,6.28144,6.42490,6.34736,6.18411,6.04886,5.89157,5.76714,5.61253,5.38617,5.14710,4.94216,4.85685,6.14304,5.93931,6.03814,5.50083,5.17253,4.67043,4.93910,5.60540
2013,Jewells 33_11kV,19MAR2013,MW,6.70615,6.34729,6.02869,6.43238,6.10572,5.65961,5.60541,5.72512,5.18786,4.63250,4.22347,3.86870,3.65500,3.49127,3.46646,3.28711,3.22648,3.21894,3.35884,3.40918,3.51793,3.58713,3.82584,4.05024,4.43688,4.72964,4.95603,5.02065,5.38021,5.75549,5.87225,5.91787,5.64277,5.45846,5.25593,5.12237,4.95247,4.81492,4.81481,4.75413,4.76865,4.90573,5.06624,5.04631,4.88710,4.76721,4.74017,4.83028,4.82163,4.84516,4.86384,4.84273,4.81109,4.79548,4.79262,4.73572,4.84787,4.79262,4.78053,4.78655,4.76559,4.89161,4.92944,5.06273,5.26482,5.37843,5.49257,5.59627,5.82484,5.98017,6.14767,6.20558,6.30303,6.41888,6.28405,6.19348,6.23190,6.48293,6.46038,6.29469,6.07369,5.86412,5.69849,5.59582,5.33894,5.22584,5.08767,4.96690,6.14834,5.93525,6.01774,5.38731,5.07252,4.65882,5.01446,5.72327
2013,Jewells 33_11kV,20MAR2013,MW,6.77865,6.39930,6.04900,6.35076,6.01159,5.48604,5.40689,5.68591,5.09809,4.59891,4.12505,3.85517,3.61916,3.45865,3.39173,3.26468,3.22602,3.26748,3.34478,3.36688,3.58839,3.69596,3.88117,4.23145,4.46672,4.68019,4.97602,5.05322,5.34971,5.71405,5.72517,5.87597,5.62899,5.41152,5.42800,5.12664,5.02049,5.03088,4.97774,4.97395,4.93575,4.94901,5.11546,5.14840,5.08263,5.04230,5.04971,5.08263,5.11698,5.17985,5.12298,4.97049,4.89717,4.88221,4.93621,4.96752,5.06167,5.05119,5.07661,5.07514,5.10057,5.06167,5.13346,5.37356,5.38829,5.33820,5.51561,5.67215,5.84842,6.04759,6.20387,6.23365,6.26349,6.36042,6.37250,6.32509,6.34434,6.60119,6.50187,6.35858,6.18180,6.01892,5.93895,5.73432,5.46074,5.37500,5.23131,5.10148,6.36066,6.09935,6.21548,5.58829,5.30766,4.79880,5.13907,5.74479
2013,Jewells 33_11kV,21MAR2013,MW,6.85294,6.39930,6.05088,6.21758,5.96850,5.46363,5.54007,5.78503,5.30270,4.63424,4.25774,4.01945,3.75631,3.60475,3.39731,3.31444,3.26468,3.33651,3.35320,3.36139,3.44974,3.72074,3.85051,4.03831,4.41978,4.82541,5.08905,4.99767,5.36083,5.63936,5.62172,5.73011,5.46330,5.32278,5.29361,5.17193,5.07054,4.95534,4.94174,4.87055,4.88906,4.92506,4.96961,5.02913,5.04401,5.01978,5.03475,5.06017,5.10362,5.08559,5.02429,5.05119,5.05280,5.17095,5.16860,5.25066,5.35174,5.27402,5.43251,5.50303,5.39663,5.59155,5.63144,5.92199,5.80196,5.81820,6.06082,6.17672,6.07685,6.11285,6.29489,6.42470,6.40735,6.46527,6.48389,6.72321,6.82803,7.07517,6.95489,6.80322,6.62327,6.49992,6.28677,6.12096,5.83159,5.73146,5.50837,5.36457,6.40355,6.19835,6.34401,5.73435,5.37510,5.02684,5.27810,5.86941
2013,Jewells 33_11kV,22MAR2013,MW,6.84655,6.43664,6.08903,6.40659,6.13907,5.63931,5.57907,5.73780,5.11447,4.64686,4.24566,3.93333,3.73979,3.60185,3.54101,3.51085,3.36709,3.41405,3.38394,3.41938,3.59616,3.68451,3.84748,4.13754,4.50758,4.89426,5.11250,5.08226,5.37485,5.71219,6.03806,6.06879,5.69719,5.78656,5.57888,5.59267,5.54632,5.68402,5.70067,5.62762,5.60405,5.52360,5.56435,5.60459,5.83817,5.95179,6.00830,6.10304,6.21664,6.24297,6.32498,6.28350,6.33355,6.34949,6.47765,6.59452,6.70409,6.86251,7.06988,7.15661,7.36017,7.45045,7.67853,7.67427,7.88183,7.91204,7.90256,7.87112,7.81125,7.96226,8.05589,7.96239,7.92625,8.01269,8.02351,8.00188,7.95549,8.07482,7.93032,7.78224,7.60218,7.51578,7.31767,7.17727,6.95776,6.76371,6.65568,6.45452,7.41605,7.15741,7.14641,6.50315,6.05687,5.57193,5.86706,6.46924
2013,Jewells 33_11kV,23MAR2013,MW,7.28974,6.85223,6.37253,6.75378,6.42820,5.90845,5.62762,5.10417,5.35959,4.96894,4.67359,4.32684,4.07334,3.97169,3.88104,3.91923,3.74681,3.78721,3.72501,3.74681,3.73591,3.76537,3.79813,3.98733,4.18603,4.29237,4.33781,4.53054,4.75896,4.99648,5.27856,5.34506,5.76445,6.02951,6.06587,6.07688,6.21257,6.28242,6.41193,6.57636,6.47485,6.42600,6.40362,6.29851,6.23386,6.22678,6.29925,6.61584,6.63088,6.50905,6.51594,6.61322,6.64923,6.65395,6.89821,7.05542,6.77766,6.69898,6.94195,7.00168,7.06211,7.01532,7.23877,7.10263,7.07693,7.14550,7.24267,7.15243,7.17065,7.04101,7.04749,7.07913,7.11622,7.04101,7.01149,6.97226,6.96024,7.15547,7.08576,6.86644,6.84380,6.68482,6.65224,6.49689,6.42534,6.21231,7.04152,6.67628,6.04943,5.64584,6.35283,5.88320,6.00791,5.69912,5.09828,5.39850
2013,Jewells 33_11kV,24MAR2013,MW,6.07231,5.33344,5.14599,5.88961,5.28110,4.57255,4.59895,4.27370,4.40069,4.11717,3.90934,3.83970,3.76101,3.69991,3.66391,3.61701,3.54502,3.59522,3.59956,3.60611,3.61373,3.69793,3.74354,3.77629,3.84186,3.86374,3.93732,4.16527,4.35845,4.62975,4.78655,5.02119,5.08410,5.44518,5.73785,5.93062,5.87754,5.80298,5.95881,6.04179,6.02926,6.16069,5.93210,5.89556,5.90963,5.85571,5.91678,5.91321,5.98547,6.14372,6.08981,6.26279,6.26324,6.30625,6.47232,6.61510,6.50996,6.76038,6.69534,6.69911,6.80713,6.88240,7.05480,7.18806,7.29971,7.44787,7.57760,7.52306,7.78676,7.95734,8.08048,8.15580,8.16444,8.16444,8.08048,7.88629,7.78490,8.06738,7.89833,7.73801,7.56133,7.47089,7.37472,6.93844,6.62466,6.25080,7.01576,6.60124,5.91694,5.45461,6.07916,5.55236,5.81402,5.52159,4.91509,5.08767
2013,Jewells 33_11kV,25MAR2013,MW,5.80472,5.24349,4.96099,5.64167,5.00533,4.49757,4.59603,4.56294,4.20493,3.94351,3.84186,3.67155,3.60611,3.58686,3.58998,3.49300,3.49300,3.52898,3.56670,3.63070,3.79547,3.87033,3.99427,4.33638,4.70097,4.90264,5.14840,5.19822,5.49638,5.89157,6.12163,6.14133,5.82702,5.69506,5.60749,5.60354,5.62657,5.46502,5.45276,5.46491,5.59412,5.65259,5.78138,5.83116,5.83689,5.95482,5.93762,5.83963,5.76522,5.91217,5.96214,5.91217,5.87463,5.83885,5.89530,5.96132,5.99711,6.13648,6.12827,6.16193,6.16763,6.26371,6.39426,6.57947,6.56037,6.71418,6.76091,6.91095,7.07289,7.24399,7.19267,7.23188,7.20040,7.22376,7.26288,7.18779,7.38354,7.53522,7.40861,7.29945,7.07822,6.86315,6.61235,6.34504,6.08987,5.90993,5.67714,5.38316,6.55958,6.37014,6.38366,5.72327,5.39970,4.98900,5.42472,5.95896
2013,Jewells 33_11kV,26MAR2013,MW,6.90697,6.41221,6.05244,6.41294,6.20446,5.58194,5.54375,5.52323,4.84701,4.38651,4.10166,3.91099,3.64660,3.63070,3.54780,3.50902,3.41640,3.48067,3.56357,3.67924,3.79178,3.90929,4.05811,4.30384,4.65970,4.96062,5.30600,5.20925,5.50483,5.93561,6.05724,6.05486,5.94591,5.93839,5.83814,5.69474,5.82599,5.83657,5.87252,5.74661,5.82127,5.92450,5.84307,5.96784,5.99192,6.13471,6.16975,6.40602,6.45322,6.34866,6.39403,6.26754,6.65443,6.64531,6.49481,6.48553,6.54460,6.38371,6.52489,6.50781,6.51449,6.54686,6.74987,6.94500,7.09905,7.10350,7.17082,7.77383,7.27850,7.36114,7.55244,7.55590,7.61581,7.49151,7.51215,7.42600,7.37909,7.69930,7.56801,7.31157,7.05075,6.87644,6.65157,6.55009,6.29708,5.98493,5.89727,5.78624,6.77051,6.52468,6.66393,6.03780,5.54887,5.11296,5.48813,6.09336
2013,Jewells 33_11kV,27MAR2013,MW,7.02714,6.43673,6.02564,6.41706,6.17995,5.59794,5.45633,5.50303,4.95442,4.45824,4.11547,3.87788,3.67372,3.58071,3.52774,3.54780,3.45393,3.44784,3.52478,3.58273,3.74560,3.94441,4.02699,4.24522,4.56850,4.97734,5.27077,5.15675,5.33621,5.79502,5.88318,5.98539,5.73146,5.64483,5.61799,5.55708,5.61972,5.53809,5.60184,5.69073,5.72291,5.67038,5.78694,5.76445,5.82546,5.91687,5.98489,6.09597,6.30633,6.44283,6.54568,6.45896,6.47056,6.61534,6.62443,6.61857,6.70660,6.85918,7.03480,6.98392,6.95741,7.01976,7.07894,7.29566,7.32868,7.38246,7.45643,7.63334,7.65512,7.78264,7.92297,7.81822,7.72510,7.78280,7.75075,7.76228,7.79762,8.01431,7.65359,7.58106,7.50141,7.29616,7.06263,6.95069,6.57975,6.37241,6.22840,5.98190,6.93612,6.56313,6.68182,6.01568,5.66775,5.24280,5.46060,6.06631
