year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Blackwattle Bay 33_5kV,16OCT2012,MW,10.63284,10.38131,10.36607,10.32033,10.25936,9.96209,9.88587,9.71819,9.65721,9.45141,9.31422,9.13891,9.18464,9.13129,9.13129,9.13129,9.13129,9.13129,9.27611,9.32184,9.42855,9.48190,9.71057,9.87063,10.32033,10.34320,10.77766,11.28072,12.17251,12.92709,13.39967,13.85699,14.15425,14.47438,14.82500,15.00031,14.89360,15.06128,15.17562,15.39666,15.39666,15.64057,15.61008,15.72441,16.08265,16.01405,15.89972,15.95307,16.02929,16.09027,16.18173,16.21985,16.49424,16.29607,16.11314,16.25796,16.27320,16.37229,16.20460,16.14362,16.02929,15.86161,15.95307,15.90734,15.89972,15.63294,15.51861,15.39666,15.38904,15.42715,15.48050,15.06891,15.05366,15.00031,14.88598,14.74116,14.60396,14.85549,14.92409,14.72591,14.56585,14.31432,14.28383,14.32956,14.04754,13.84937,13.75790,13.61308,13.25485,13.04905,12.78990,12.64508,12.29446,11.98958,11.75329,11.39505
2013,Blackwattle Bay 33_5kV,17OCT2012,MW,11.02919,10.89961,10.89961,10.70144,10.61760,10.38131,10.19076,10.13740,9.90874,9.81727,9.68770,9.57337,9.57337,9.57337,9.45141,9.41330,9.59623,9.59623,9.53526,9.49715,9.55050,9.78679,9.96209,10.21362,10.54137,10.72431,10.99870,11.41030,12.44690,13.10240,13.85699,14.32956,14.84787,15.05366,15.31281,15.54148,15.80825,15.80825,15.62532,15.57959,15.48050,15.61008,15.51099,15.52623,15.65581,15.67868,15.53386,15.60245,15.52623,15.57959,15.53386,15.51861,15.54148,15.46526,15.36617,15.34330,15.35092,15.35092,15.05366,14.98506,15.04604,14.94695,14.90122,14.84787,14.84787,14.62682,14.52774,14.56585,14.65731,14.57347,14.58871,14.48963,14.25334,14.10090,14.10852,14.11614,14.08566,14.32956,14.51249,14.45914,14.31432,14.04754,13.94084,13.77315,13.54449,13.44540,13.44540,13.25485,12.98045,12.89661,12.66032,12.44690,12.08866,11.79902,11.28834,11.20450
2013,Blackwattle Bay 33_5kV,18OCT2012,MW,10.80053,10.63284,10.54137,10.28985,10.19076,10.14503,9.90874,9.90874,9.79441,9.57337,9.37519,9.36757,9.36757,9.36757,9.36757,9.36757,9.36757,9.15415,9.41330,9.22275,9.51239,9.74868,9.85539,10.09167,10.50326,10.72431,10.89199,11.39505,12.27159,13.01856,13.81126,14.19999,14.57347,14.84787,15.12226,15.05366,15.18324,15.25946,15.16799,15.21373,15.22897,15.24422,15.31281,15.23659,15.29757,15.58721,15.61008,15.59483,15.54148,15.79301,15.53386,15.41190,15.50337,15.51099,15.37379,15.61008,15.42715,15.19086,15.26708,15.21373,15.12226,15.12226,14.99269,15.06891,15.03080,14.80213,14.80976,14.59634,14.67256,14.61920,14.74116,14.55060,14.26096,14.34481,14.25334,14.35243,14.23048,14.31432,14.40578,14.35243,14.10852,13.94084,14.06279,13.89510,13.75790,13.65119,13.50637,13.24722,12.95758,12.85087,12.47739,12.37830,12.11153,11.80664,11.45603,11.20450
2013,Blackwattle Bay 33_5kV,19OCT2012,MW,10.99870,10.80053,10.76242,10.48040,10.48040,10.29747,10.09929,10.09929,9.84014,9.58861,9.39806,9.39806,9.39806,9.39806,9.39806,9.29135,9.27611,9.47428,9.47428,9.47428,9.63434,9.67245,9.72581,10.05356,10.35082,10.51089,10.85388,11.34170,12.16488,12.79752,13.75028,14.25334,14.76402,14.99269,15.18324,15.09940,15.24422,15.45001,15.25946,15.44239,15.54910,15.48812,15.70154,15.75490,15.91496,16.02167,16.15887,16.18173,16.31131,16.18936,16.22747,16.17411,16.34942,16.21985,16.32655,16.15887,16.17411,16.09027,16.05978,16.04454,15.96069,15.94545,15.67868,15.52623,15.50337,15.56434,15.36617,15.31281,15.38141,15.22897,15.03080,15.01555,14.79451,14.60396,14.59634,14.55823,14.21523,14.44389,14.52774,14.46676,14.23048,14.06279,13.92559,13.79601,13.64357,13.56735,13.30820,13.23960,12.98045,12.91185,12.58410,12.50026,12.07342,11.72280,11.57798,11.30359
2013,Blackwattle Bay 33_5kV,20OCT2012,MW,11.18163,10.94535,10.87675,10.67095,10.68620,10.34320,10.31271,10.08405,9.97734,9.88587,9.93923,9.85539,9.72581,9.55812,9.55812,9.55812,9.42093,9.45141,9.45141,9.52001,9.55050,9.77916,9.68770,9.84776,9.88587,10.03069,10.03832,10.17551,10.44991,10.64046,10.86913,11.12066,11.60085,11.84476,12.09628,12.46977,12.72130,12.72130,12.93472,13.07191,13.35393,13.53686,13.73504,13.69693,14.00181,13.97132,13.91035,13.87224,13.81126,13.75028,13.79601,13.75790,13.84937,13.57497,13.57497,13.52924,13.70455,13.46826,13.48351,13.45302,13.36155,13.01856,12.91185,12.94996,12.88898,12.78990,12.76703,12.73654,12.96521,12.91185,13.00332,12.96521,13.26247,13.40729,13.36155,13.08716,13.24722,13.55973,13.62833,13.40729,13.36155,13.35393,13.30058,13.07954,12.94996,13.07954,12.94996,12.81276,12.76703,12.52312,12.40117,12.18775,12.04293,11.73805,11.35694,11.20450
2013,Blackwattle Bay 33_5kV,21OCT2012,MW,11.01395,11.01395,10.85388,10.69382,10.48040,10.43467,10.21362,10.21362,10.01545,9.82490,9.55812,9.58099,9.65721,9.42855,9.40568,9.40568,9.22275,9.32946,9.43617,9.24562,9.32184,9.47428,9.47428,9.73343,9.62672,9.63434,9.54288,9.70294,9.93161,10.15265,10.30509,10.41180,10.78528,11.13590,11.38743,11.41792,11.81427,11.92098,12.01244,12.08866,12.33257,12.46977,12.53837,12.66794,12.78227,12.69843,12.68319,12.74416,12.77465,12.74416,12.69081,12.87374,12.83563,12.92709,12.82801,12.64508,12.69081,12.61459,12.81276,12.67557,12.56886,12.36306,12.31733,12.21062,12.14202,12.12677,12.11915,12.21824,12.24111,12.47739,12.55361,12.50788,12.40117,12.62221,12.66794,12.81276,13.04905,13.11003,13.46826,13.36918,13.33869,13.16338,13.19387,13.06429,13.03380,12.91947,12.64508,12.52312,12.34781,12.11153,12.03531,11.91335,11.62371,11.24261,11.08254,10.81577
2013,Blackwattle Bay 33_5kV,22OCT2012,MW,10.57949,10.41942,10.44991,10.09167,10.05356,9.93923,9.69532,9.67245,9.63434,9.53526,9.33708,9.11604,9.16940,9.11604,9.11604,9.11604,9.11604,9.11604,9.27611,9.39806,9.39806,9.69532,9.66483,9.84014,10.26698,10.57186,11.01395,11.43316,12.30970,12.91947,13.89510,14.20761,14.65731,14.76402,14.95458,14.83262,14.94695,14.99269,15.05366,14.99269,15.00793,14.95458,15.21373,15.06891,15.09177,15.08415,14.87073,14.93933,15.05366,14.95458,14.84024,14.84787,14.85549,14.84787,14.87835,14.86311,14.67256,14.53536,14.52012,14.45914,14.45152,14.30670,14.30670,14.36005,14.22285,14.15425,14.10852,13.94084,14.09328,14.05517,14.26096,14.36005,14.22285,14.08566,14.13139,14.31432,14.32956,14.52012,14.67256,14.64207,14.39816,14.10852,14.06279,13.91797,13.57497,13.60546,13.31582,13.04905,12.81276,12.62221,12.41641,12.18775,11.95909,11.52463,11.33407,11.00632
2013,Blackwattle Bay 33_5kV,23OCT2012,MW,10.88437,10.57949,10.49564,10.32796,10.19838,10.03832,9.93923,9.92398,9.68770,9.65721,9.41330,9.39044,9.39044,9.14653,9.14653,9.14653,9.14653,9.14653,9.33708,9.34470,9.30659,9.63434,9.74868,9.88587,10.24411,10.59473,10.83864,11.22736,12.16488,12.95758,13.75028,14.04754,14.40578,14.52774,14.65731,14.68780,14.71829,14.71067,14.69542,14.64207,14.73353,14.64969,14.53536,14.61158,14.76402,14.75640,14.75640,14.78689,14.66494,14.74878,14.71829,14.76402,14.65731,14.83262,14.92409,14.77164,14.80213,14.67256,14.54298,14.68018,14.61158,14.58871,14.32956,14.10090,14.12377,14.04754,14.07041,13.99419,14.12377,14.05517,14.01706,13.87986,13.71217,13.71217,13.83413,13.60546,13.54449,13.65119,13.93321,13.97895,13.85699,13.85699,13.73504,13.74266,13.50637,13.33869,13.09478,13.08716,12.73654,12.58410,12.34781,12.14202,11.79140,11.47127,11.20450,10.81577
2013,Blackwattle Bay 33_5kV,24OCT2012,MW,10.53375,10.50326,10.50326,10.18314,10.04594,10.00021,9.78679,9.74868,9.61910,9.56575,9.47428,9.29897,9.19988,9.19988,9.19988,9.19988,9.19988,9.31422,9.26086,9.43617,9.34470,9.62672,9.70294,9.91636,10.34320,10.57949,10.89199,11.26548,12.25635,12.89661,13.70455,14.11614,14.45152,14.54298,14.75640,14.62682,14.61158,14.55060,14.61158,14.74116,14.69542,14.88598,14.79451,14.87073,15.02317,15.17562,15.28233,15.07653,15.01555,15.12226,15.09177,15.09177,15.01555,15.08415,15.12226,14.94695,14.98506,14.93171,14.82500,14.87835,14.77164,14.78689,14.70305,14.66494,14.73353,14.61920,14.46676,14.30670,14.41341,14.38292,14.45914,14.43627,14.23048,14.10852,14.00943,13.84937,13.52162,13.91035,14.18474,14.16188,13.91035,13.85699,13.81888,13.72742,13.61308,13.59784,13.18625,13.07954,12.64508,12.44690,12.26397,11.98195,11.77616,11.45603,11.19688,10.90724
2013,Blackwattle Bay 33_5kV,25OCT2012,MW,10.68620,10.59473,10.54137,10.29747,10.16789,9.90112,9.85539,9.85539,9.61148,9.59623,9.52763,9.48190,9.30659,9.23037,9.23037,9.23037,9.23037,9.23037,9.23037,9.44379,9.39044,9.55812,9.74105,10.08405,10.32033,10.51089,10.84626,11.31121,12.25635,12.99569,13.68168,14.19236,14.46676,14.64969,14.80976,15.01555,15.05366,15.36617,15.16037,15.37379,15.16037,15.25946,15.30519,15.49574,15.60245,15.83112,15.93021,15.85398,15.73965,15.79301,16.04454,15.99118,16.09789,15.95307,16.12838,15.89209,15.75490,15.84636,15.77014,15.75490,15.87685,15.76252,15.69392,15.59483,15.51099,15.40428,15.32806,15.16037,15.19086,15.06891,15.00793,14.98506,14.82500,14.66494,14.59634,14.58109,14.39054,14.36767,14.54298,14.48963,14.23048,14.16188,14.07041,14.01706,13.73504,13.55211,13.46826,13.23198,13.07954,12.74416,12.56886,12.46215,12.27922,11.88287,11.63134,11.40267
2013,Blackwattle Bay 33_5kV,26OCT2012,MW,11.02919,10.83864,10.81577,10.51089,10.37369,10.19838,10.08405,10.06118,9.72581,9.68008,9.52763,9.35233,9.50477,9.39806,9.35233,9.35233,9.35233,9.35233,9.35233,9.48190,9.58861,9.84776,9.88587,10.04594,10.34320,10.69382,10.95297,11.53987,12.50788,13.07954,13.66644,14.19236,14.74878,15.00793,15.12226,15.15275,15.31281,15.07653,15.03080,15.16799,15.22897,15.25184,15.31281,15.10702,15.30519,15.25946,15.18324,15.25184,15.15275,15.19848,15.18324,15.13751,15.23659,15.25184,15.35092,15.19086,15.16037,15.00031,15.00031,14.89360,14.76402,14.82500,14.79451,14.81738,14.77164,14.70305,14.54298,14.48200,14.46676,14.45914,14.39054,14.36767,14.05517,13.91797,13.91797,13.92559,13.71217,13.71979,14.00181,13.98657,13.77315,13.70455,13.61308,13.52924,13.27009,13.05667,13.04905,12.96521,12.78990,12.67557,12.49263,12.28684,11.99720,11.56274,11.50176,11.27310
2013,Blackwattle Bay 33_5kV,27OCT2012,MW,11.15114,10.89961,10.80815,10.41942,10.35082,10.21362,10.02307,9.81727,9.80965,9.76392,9.58861,9.51239,9.50477,9.34470,9.35233,9.35233,9.26086,9.26086,9.35233,9.35995,9.40568,9.40568,9.65721,9.68770,9.81727,9.76392,9.90112,10.14503,10.46515,10.74717,10.95297,11.19688,11.53225,11.71518,11.99720,12.11915,12.27159,12.54599,12.71368,12.65270,12.78227,12.94234,12.86612,12.76703,12.91947,13.06429,12.93472,12.71368,12.80514,12.82801,12.72892,12.75941,12.72892,12.65270,12.69081,12.64508,12.50026,12.40117,12.39355,12.38593,12.24873,12.20299,11.94384,11.84476,12.01244,12.02769,11.90573,11.86000,11.99720,12.03531,12.21824,12.42404,12.59934,12.56123,12.43166,12.53837,12.49263,12.43928,12.84325,12.81276,12.82039,12.79752,12.77465,12.69843,12.49263,12.49263,12.37068,12.41641,12.46215,12.26397,12.05055,11.98958,11.81427,11.42554,11.12828,10.81577
2013,Blackwattle Bay 33_5kV,28OCT2012,MW,10.64808,10.58711,10.52613,10.32796,10.22887,10.04594,9.79441,9.76392,9.76392,9.70294,9.52763,9.52763,9.52763,9.52001,9.27611,9.27611,9.26086,9.25324,9.07031,9.11604,9.23037,9.40568,9.21513,9.31422,9.16177,9.30659,9.36757,9.48190,9.74105,9.88587,9.90112,10.17551,10.55662,10.77766,10.99108,11.33407,11.66182,11.73805,11.85238,11.96671,11.99720,12.14964,12.31733,12.28684,12.29446,12.29446,12.24111,12.13440,12.21062,12.17251,12.21824,12.17251,12.19537,12.06580,11.99720,12.01244,12.03531,12.00482,12.03531,12.02006,11.92098,11.74567,11.67707,11.61609,11.60847,11.46365,11.40267,11.40267,11.52463,11.69231,11.74567,11.69231,11.74567,12.05055,12.16488,12.30970,12.56886,12.61459,12.86612,12.94234,12.94234,12.89661,12.74416,12.76703,12.69081,12.56123,12.59172,12.38593,12.23348,12.06580,11.74567,11.44078,11.28834,11.09779,10.86150,10.77004
2013,Blackwattle Bay 33_5kV,29OCT2012,MW,10.49564,10.37369,10.30509,10.22887,10.03832,9.78679,9.66483,9.53526,9.40568,9.28373,9.28373,9.28373,9.28373,9.02458,9.01695,9.01695,9.15415,9.07793,9.07793,9.21513,9.44379,9.55812,9.64959,9.64197,10.04594,10.27460,10.60997,10.92248,11.71518,12.30970,13.10240,13.55973,14.12377,14.37530,14.45914,14.40578,14.64969,14.76402,14.96220,14.98506,14.84787,14.81738,14.77927,14.88598,15.09177,15.24422,15.12226,15.03080,14.98506,15.05366,15.22135,15.15275,15.01555,15.10702,15.07653,15.06891,15.10702,14.98506,14.90884,15.02317,14.90884,14.80213,14.70305,14.58871,14.64969,14.39054,14.45152,14.32956,14.29907,14.37530,14.34481,14.30670,14.02468,13.95608,13.88748,14.00181,14.07803,14.26096,14.48963,14.52012,14.27621,14.12377,14.11614,13.89510,13.78077,13.54449,13.47589,13.37680,13.17100,12.69081,12.28684,12.25635,11.97433,11.76091,11.44078,11.21974
2013,Blackwattle Bay 33_5kV,30OCT2012,MW,10.89199,10.57949,10.35844,10.35844,10.26698,9.90112,9.83252,9.67245,9.55050,9.50477,9.47428,9.40568,9.40568,9.40568,9.26086,9.15415,9.19988,9.20751,9.40568,9.40568,9.48952,9.57337,9.80203,9.77916,10.13740,10.53375,10.74717,11.18925,11.98195,12.76703,13.52924,13.81888,14.31432,14.57347,14.59634,14.77164,14.91646,15.22897,15.41952,15.34330,15.25946,15.29757,15.35092,15.37379,15.33568,15.54148,15.59483,15.56434,15.64057,15.69392,15.62532,15.53386,15.64057,15.42715,15.44239,15.36617,15.28995,15.22897,15.21373,15.09940,15.17562,15.25184,15.07653,15.05366,14.94695,14.84024,14.75640,14.66494,14.73353,14.73353,14.64207,14.55060,14.22285,14.16950,14.00181,14.10090,14.07803,14.10090,14.17712,14.39816,14.25334,14.12377,13.93321,13.94846,13.65882,13.55211,13.43015,13.27009,13.04143,12.76703,12.56886,12.21824,11.99720,11.60085,11.31883,10.96821
2013,Blackwattle Bay 33_5kV,31OCT2012,MW,10.80815,10.67857,10.47278,10.25936,10.28222,10.06880,9.78679,9.68008,9.50477,9.42093,9.30659,9.22275,9.37519,9.37519,9.33708,9.24562,9.35233,9.17702,9.33708,9.41330,9.58861,9.63434,9.68770,9.75630,10.21362,10.50326,10.83102,11.31883,12.13440,12.91185,13.82650,14.32956,14.44389,14.71067,14.82500,14.87073,15.45001,15.83874,15.79301,15.92258,15.81587,15.77776,15.77776,16.01405,15.99118,16.18173,16.28844,16.34942,16.15125,16.26558,16.28082,16.44851,16.38753,16.25796,16.31893,16.18173,16.10551,16.05978,15.98356,16.00643,15.83112,15.75490,15.71679,15.64819,15.51861,15.41952,15.41190,15.30519,14.96982,14.92409,14.90884,14.87835,14.47438,14.45152,14.39054,14.39816,14.19999,14.23048,14.31432,14.48200,14.30670,14.07803,13.91797,13.88748,13.63595,13.60546,13.42253,13.29296,12.81276,12.61459,12.47739,12.25635,12.01244,11.78378,11.33407,11.19688
2013,Blackwattle Bay 33_5kV,01NOV2012,MW,10.97584,10.71668,10.67095,10.43467,10.40418,10.17551,10.06118,9.86301,9.64197,9.51239,9.59623,9.47428,9.50477,9.52001,9.39044,9.26086,9.26086,9.26086,9.38281,9.47428,9.47428,9.65721,9.84014,9.86301,10.27460,10.59473,10.96821,11.30359,12.28684,12.78990,13.62833,14.00943,14.55823,14.71829,14.94695,15.08415,15.28233,15.72441,15.73203,15.72441,15.75490,15.83874,16.02929,16.04454,16.40278,16.46375,16.56284,16.61619,16.63144,16.63144,16.76101,16.60095,16.50949,16.32655,16.33418,16.20460,16.18936,16.18173,16.17411,16.11314,15.87685,15.98356,15.75490,15.72441,15.79301,15.71679,15.59483,15.51861,15.35092,15.45763,15.36617,15.28233,14.93171,14.80976,14.65731,14.54298,14.49725,14.39054,14.40578,14.52012,14.19236,13.97132,13.81888,13.64357,13.40729,13.30820,13.18625,12.98807,12.82039,12.51550,12.22586,12.04293,11.95909,11.73805,11.51700,11.15877
2013,Blackwattle Bay 33_5kV,02NOV2012,MW,10.96821,10.60997,10.42704,10.32796,10.28985,10.06880,9.84014,9.73343,9.60386,9.45904,9.44379,9.19226,9.35233,9.43617,9.39044,9.15415,9.15415,9.35233,9.26848,9.43617,9.44379,9.64959,9.79441,9.87825,10.38131,10.58711,10.71668,11.07492,11.86762,12.48501,13.20911,13.66644,14.04754,14.40578,14.53536,14.68780,14.87073,14.78689,14.81738,14.88598,14.94695,14.84787,14.97744,14.93171,15.03080,15.10702,15.09940,15.16799,15.15275,15.09177,14.89360,14.90884,14.87073,14.89360,14.96220,14.82500,14.79451,14.90884,14.77927,14.75640,14.52012,14.50487,14.40578,14.39054,14.40578,14.15425,14.09328,14.02468,14.03992,14.00181,13.88748,13.66644,13.36155,13.31582,13.12527,13.13289,13.09478,12.98045,13.15576,13.33869,13.03380,12.94996,12.80514,12.77465,12.56886,12.50026,12.27159,12.27159,12.14202,12.09628,11.94384,11.71518,11.55512,11.28834,11.19688,10.86150
2013,Blackwattle Bay 33_5kV,03NOV2012,MW,10.82339,10.54900,10.38893,10.25936,10.13740,9.87063,9.82490,9.69532,9.39044,9.36757,9.36757,9.33708,9.10080,9.12366,9.13891,9.13891,9.13891,9.13891,9.13891,9.13891,9.13891,9.13891,9.36757,9.39806,9.55050,9.45904,9.71057,9.68008,10.07643,10.41180,10.59473,10.74717,10.98346,11.23499,11.47889,11.55512,11.76091,11.95146,12.11153,12.18013,12.46215,12.49263,12.51550,12.66794,12.85087,12.79752,12.59172,12.53075,12.46215,12.35544,12.38593,12.29446,12.30208,12.24111,12.25635,12.34781,12.29446,12.16488,12.04293,12.09628,11.92860,11.82189,11.79140,11.68469,11.56274,11.67707,11.66945,11.68469,11.89811,11.89811,12.02006,12.18775,12.17251,12.27159,12.31733,12.34019,12.39355,12.58410,12.67557,12.66794,12.66032,12.58410,12.41641,12.31733,12.24111,12.12677,12.02006,11.88287,11.82951,11.60847,11.63896,11.44078,11.15114,11.12066,11.09017,10.84626
2013,Blackwattle Bay 33_5kV,04NOV2012,MW,10.70144,10.57186,10.43467,10.31271,10.25173,10.13740,9.89350,9.66483,9.58861,9.64959,9.64959,9.44379,9.39044,9.29135,9.23799,9.19988,9.19988,9.19988,9.19988,9.18464,9.18464,9.18464,9.18464,9.18464,9.17702,9.19226,9.17702,9.40568,9.74105,9.86301,9.99258,10.12978,10.45753,10.70144,11.00632,11.30359,11.67707,11.96671,11.98958,12.14964,12.11153,12.29446,12.30208,12.24111,12.27922,12.33257,12.44690,12.45452,12.55361,12.37068,12.41641,12.40879,12.40117,12.39355,12.34019,12.43928,12.26397,12.21824,12.16488,12.17251,11.95909,11.83713,11.79902,11.64658,11.57036,11.60085,11.70756,11.75329,11.84476,11.71518,11.94384,12.06580,12.10391,12.28684,12.45452,12.53837,12.62221,12.69843,13.01094,13.15576,13.06429,13.11765,13.05667,12.97283,12.83563,12.81276,12.77465,12.58410,12.27159,12.02006,11.91335,11.63134,11.30359,11.12066,11.09017,10.99108
2013,Blackwattle Bay 33_5kV,05NOV2012,MW,10.70906,10.38893,10.38893,10.38893,10.18314,9.84776,9.84014,9.58099,9.46666,9.27611,9.27611,9.27611,9.19226,9.12366,9.31422,9.10842,9.28373,9.31422,9.31422,9.31422,9.39044,9.71819,9.72581,9.50477,9.97734,10.44991,10.60997,11.21212,12.00482,12.78990,13.58260,14.15425,14.65731,15.00031,15.13751,15.18324,15.34330,15.62532,15.63294,15.61770,15.64819,15.67105,15.64057,15.89972,,16.04454,15.93783,15.86161,16.06740,16.06740,15.99880,16.05978,15.98356,15.99118,15.96069,15.96069,15.99118,15.83874,15.73203,15.59483,15.48812,15.42715,15.49574,15.41952,15.42715,15.25946,15.23659,15.25946,15.25946,15.21373,15.14513,15.25946,14.96982,14.81738,14.77164,14.84024,14.64969,14.77164,14.97744,14.96220,14.84024,14.63445,14.52012,14.38292,14.11614,14.07041,13.88748,13.59022,13.32344,13.05667,12.85087,12.52312,12.30208,12.03531,11.79902,11.46365
2013,Blackwattle Bay 33_5kV,06NOV2012,MW,11.26548,11.11303,10.80815,10.66333,10.59473,10.31271,10.14503,10.06118,9.87063,9.75630,9.65721,9.63434,9.63434,9.66483,9.66483,9.60386,9.60386,9.60386,9.73343,9.86301,9.97734,10.09929,10.21362,10.38893,10.77766,11.09017,11.41792,11.92098,12.72130,13.51400,14.26859,14.73353,15.34330,15.74727,15.83112,15.80825,16.00643,16.04454,16.03691,15.99118,15.98356,15.93021,16.09027,16.10551,16.20460,16.20460,16.08265,16.32655,16.16649,15.96832,16.11314,15.98356,16.23509,16.09789,16.02929,16.11314,15.96069,15.83874,15.78539,,15.47288,15.60245,15.52623,15.37379,15.42715,15.12988,14.97744,14.80976,14.86311,14.83262,14.96220,14.67256,14.47438,14.42865,14.52774,14.62682,14.42103,14.50487,14.72591,14.59634,14.49725,14.39816,14.23810,14.07803,13.75790,13.59022,13.50637,13.31582,13.23198,13.02618,12.69843,12.24111,12.08866,11.76853,11.40267,11.30359
2013,Blackwattle Bay 33_5kV,07NOV2012,MW,11.02919,10.87675,10.72431,10.60997,10.57949,10.35082,10.19076,10.09929,9.90112,9.81727,9.74105,9.53526,9.53526,9.53526,9.53526,9.53526,9.53526,9.53526,9.66483,9.77916,9.77916,9.96209,10.03069,10.28222,10.76242,11.14352,11.36456,11.80664,12.75179,13.38442,14.08566,14.32194,14.74878,14.96982,15.38141,15.43477,15.71679,15.77014,15.74727,15.89972,15.72441,15.75490,15.80825,15.93021,15.93783,16.15887,16.25796,16.44089,16.33418,16.38753,16.53997,16.33418,16.35704,16.32655,16.31131,16.09789,15.95307,15.83874,15.90734,15.67868,15.56434,15.45001,15.54148,15.35855,15.28995,15.19086,14.96982,15.03842,15.16799,15.19086,15.18324,15.05366,14.97744,14.83262,14.77164,14.70305,14.41341,14.52774,14.66494,14.72591,14.50487,14.36005,14.29145,14.18474,13.90272,13.80364,13.70455,13.50637,13.17862,12.92709,12.66794,12.49263,12.26397,11.98958,11.80664,11.52463
2013,Blackwattle Bay 33_5kV,08NOV2012,MW,11.39505,11.02157,10.80815,10.96059,10.73955,10.42704,10.17551,10.13740,9.98496,9.85539,9.85539,9.77916,9.61910,9.71819,9.77916,9.62672,9.80203,9.80203,9.85539,9.87063,9.96209,10.14503,10.26698,10.14503,10.72431,11.12828,11.52463,11.91335,12.76703,13.51400,14.35243,14.72591,15.25184,15.57959,15.69392,15.89209,16.15125,16.34942,16.30369,16.31131,16.29607,16.18173,16.32655,16.39515,16.34942,16.39515,16.32655,16.28082,16.28082,16.37991,16.45613,16.47900,16.48662,16.44851,15.58721,15.35855,15.23659,15.12226,15.13751,15.24422,14.93933,14.96982,14.97744,14.71067,14.52774,14.41341,14.28383,14.31432,14.32956,14.20761,14.36005,14.43627,14.46676,14.71829,14.66494,14.66494,14.50487,14.48200,14.63445,14.61920,14.45914,14.38292,14.47438,14.10090,13.87986,13.71217,13.81126,13.62833,13.36918,13.17862,12.89661,12.66032,12.32495,12.08866,11.90573,11.68469
2013,Blackwattle Bay 33_5kV,09NOV2012,MW,11.50938,11.18925,11.08254,10.97584,10.80815,10.53375,10.40418,10.08405,9.81727,9.85539,9.90874,9.66483,9.65721,9.62672,9.66483,9.60386,9.66483,9.66483,9.72581,9.93923,10.07643,10.23649,10.20600,10.32033,10.79290,10.89961,11.36456,11.73805,12.91185,13.52162,14.23810,14.77164,15.30519,15.61770,15.82350,15.93783,16.09027,16.22747,16.25796,16.21985,16.23509,16.21222,16.39515,16.45613,16.49424,16.71528,16.75339,16.57046,16.51711,16.64668,16.77626,16.61619,16.60857,16.55522,16.57808,16.39515,16.09027,15.69392,15.68630,15.70154,15.70154,15.80063,15.67105,15.63294,15.61770,15.39666,15.28233,15.19086,15.01555,15.21373,15.14513,15.06891,14.71067,14.36767,13.99419,14.16950,14.03992,14.03230,13.98657,14.07803,13.91797,13.90272,13.73504,13.60546,13.42253,13.25485,13.20911,13.10240,12.71368,12.54599,12.46977,12.15726,11.95909,11.84476,11.64658,11.41792
2013,Blackwattle Bay 33_5kV,10NOV2012,MW,11.33407,11.17401,10.98346,10.70144,10.53375,10.43467,10.28222,10.06118,9.75630,9.76392,9.68008,9.61148,9.60386,9.60386,9.49715,9.34470,9.37519,9.42093,9.42855,9.50477,9.48190,9.76392,9.76392,9.72581,9.71057,9.94685,10.06118,10.16027,10.48802,10.64046,10.85388,11.01395,11.16639,11.55512,11.91335,12.04293,12.19537,12.45452,12.52312,12.47739,12.72892,12.82039,12.75179,12.72892,12.78990,12.88898,12.85087,12.85850,12.73654,12.71368,12.69843,12.61459,12.67557,12.68319,12.48501,12.36306,12.23348,12.25635,12.37068,12.24873,12.20299,12.04293,11.86000,11.82951,11.91335,11.95146,11.86762,12.04293,12.03531,12.00482,12.05055,12.00482,12.14202,12.34019,12.43166,12.45452,12.42404,12.56886,12.74416,12.65270,12.65270,12.66794,12.59172,12.49263,12.40879,12.27159,12.26397,12.09628,11.98195,12.01244,11.82189,11.60085,11.31121,11.21974,11.28834,11.05206
