year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rutherford 33_11kV,27MAY2012,MW,10.50126,10.08489,9.98407,9.72537,9.54101,9.40967,9.16286,8.99126,8.98729,8.84689,8.75174,8.70534,8.91318,8.75537,8.78050,8.68297,8.77750,8.78520,8.90649,8.88950,8.97242,9.18356,9.43183,9.76332,9.78107,9.94064,10.21418,10.63984,10.85713,11.38763,11.75166,11.94809,12.39452,12.53754,12.63796,12.87727,13.16826,13.06889,12.89611,12.69748,12.54504,12.44769,12.26086,12.07720,11.81442,11.56409,11.34393,11.19418,11.20266,11.14852,11.15711,11.17492,10.98666,10.97208,11.20041,11.31006,11.13492,11.30653,11.49352,11.45623,11.53432,11.37210,11.44247,11.49431,11.91412,12.24350,12.77538,13.50873,14.35359,15.54881,16.17690,16.39374,16.22304,16.35358,16.35085,16.19844,16.02423,15.59581,15.42345,15.43514,15.13167,14.92864,14.59756,14.29876,13.69386,13.26256,12.85579,12.47617,12.06279,11.77338,11.47615,11.08807,11.55605,11.30912,10.86734,10.58294
2013,Rutherford 33_11kV,28MAY2012,MW,10.16209,9.91353,10.01696,9.81740,9.69530,9.42945,9.11028,9.12939,9.15769,9.22615,9.26628,9.19113,9.19800,9.18355,9.13814,9.15648,9.29186,9.53408,9.78253,9.94372,10.56331,11.65941,12.65480,13.44041,14.45525,14.98398,15.68302,16.66711,17.21983,17.71066,17.74939,18.16109,18.16768,17.90135,17.88332,17.38994,16.77943,16.48549,16.10488,16.33672,16.28096,15.93682,15.92018,16.10844,16.15507,16.13197,16.23614,15.53630,15.29658,15.27010,15.44850,15.72323,15.86729,15.97850,16.12872,16.05828,15.90459,15.81419,15.69950,15.62303,15.50807,15.22620,15.11063,14.74044,15.04869,15.33642,15.46935,16.29690,17.05677,17.63367,18.03912,17.23877,17.14754,17.10510,17.10994,16.87750,16.72909,16.38686,16.07499,15.87930,15.93340,15.87452,15.50321,15.17510,14.77454,14.52230,14.57395,14.03307,13.47111,13.01737,12.57717,12.25969,13.92466,14.20504,13.82827,13.50062
2013,Rutherford 33_11kV,29MAY2012,MW,13.98105,13.84499,13.42996,12.46740,11.87793,11.85660,11.48401,11.30277,10.96287,10.70922,10.59157,10.31790,10.16117,10.20818,10.10429,10.16028,10.46368,10.50914,10.51548,10.80064,11.22283,11.92431,12.41346,13.13742,13.79080,14.66204,15.73175,16.61022,16.76796,17.48265,18.36683,18.48471,18.55282,18.53701,18.59298,18.28458,17.61540,17.39069,17.45736,17.31733,17.17741,17.18980,16.89678,17.01650,17.01529,17.15252,16.67259,16.23818,16.26808,15.80835,15.99287,16.11849,16.14674,15.91870,15.42941,15.66542,15.77495,15.80033,15.43040,15.07980,14.93080,14.87999,14.57913,14.49936,14.56272,14.22452,14.52829,15.39308,15.86974,16.50360,16.29850,15.85437,15.86177,15.75747,15.81596,15.58559,15.50967,14.91693,14.70892,14.51885,14.46523,14.32730,14.22112,13.78315,13.37927,13.20516,13.39038,13.08152,12.54086,12.17870,11.67881,11.14929,13.19240,13.31894,12.80118,12.29307
2013,Rutherford 33_11kV,30MAY2012,MW,13.24578,13.00341,12.56275,12.08022,11.50817,10.84711,10.47871,10.12299,9.74531,9.50661,9.27991,9.16750,9.11213,9.14345,8.93644,9.03165,9.23925,9.39578,9.57043,9.97226,10.29605,11.07773,11.52413,12.07109,12.86526,14.09511,15.20202,15.45955,15.51978,16.18157,16.78461,16.91995,17.35399,17.23949,16.62209,16.24599,15.57858,15.13126,14.74973,14.75446,14.86322,15.59875,15.53723,15.24365,15.51259,15.47931,15.69770,14.88853,14.79792,14.64396,14.66458,14.83256,14.89802,14.52571,14.97598,15.62847,15.63634,15.73875,15.93118,15.72776,15.70020,15.50096,15.21120,15.22693,15.41095,15.31198,15.30409,16.39185,16.86603,17.28260,17.32079,16.63629,16.76707,16.75297,16.57796,16.29278,16.03856,15.81353,15.65020,15.52161,15.50468,15.04130,14.87178,14.41983,14.20000,14.04262,14.41871,13.81270,13.47633,12.91349,12.54813,11.99317,14.04652,14.20069,13.78265,13.26510
2013,Rutherford 33_11kV,31MAY2012,MW,13.84435,13.59565,13.06844,12.71186,12.18124,11.75217,11.26788,10.85918,10.36524,10.36967,10.17204,9.96875,9.97839,10.00198,9.77138,9.88229,9.87602,9.51629,10.02487,10.28217,10.74356,12.14183,13.03827,13.62277,14.66970,14.89465,15.60471,16.27006,16.61816,17.25948,17.41312,17.60693,17.66257,17.04001,16.95709,17.05960,16.88090,16.45323,16.53795,16.30015,16.20268,15.87573,16.20883,15.99991,15.83582,15.50958,15.71670,15.26242,14.96302,14.92179,15.35739,15.40413,15.89101,15.96796,15.97418,15.77257,15.68624,15.74068,15.26649,15.09697,14.86535,14.82827,14.71604,14.98461,14.83600,14.69754,15.02696,16.03439,16.55718,16.97454,16.52614,16.00691,15.98748,15.96364,15.88303,15.67221,15.44537,15.32339,15.01093,14.80353,14.55671,14.47496,14.17300,13.68830,13.53462,13.77647,13.82886,13.36672,12.65400,12.59442,12.04644,11.73810,13.90271,14.09795,13.52129,12.88990
2013,Rutherford 33_11kV,01JUN2012,MW,13.44526,13.14386,12.70778,12.30051,11.79443,11.33337,10.98856,10.48475,9.97382,9.81200,9.86007,9.76104,9.55124,9.30830,9.36599,9.29759,9.55188,9.81238,10.03640,10.11995,10.62536,11.78711,12.52712,13.50177,14.46908,14.91874,15.51723,15.92766,15.81174,16.04477,16.24310,16.47357,16.53624,16.36991,16.45679,16.74495,17.14545,16.99503,16.96793,17.04170,16.58792,16.33029,15.86515,15.83722,15.74918,15.62150,15.27655,15.17816,15.58475,15.62022,15.00430,14.61448,14.29670,14.42203,14.59760,14.67276,14.78827,14.67941,14.69897,14.65625,14.01829,13.73131,13.98100,13.88149,14.11329,14.19779,14.39923,14.65651,14.79835,15.06738,15.14295,15.07005,15.04637,14.87719,14.57112,14.23856,14.11440,14.50419,14.79889,14.65533,14.16681,13.90279,13.74768,13.53516,13.07924,13.02994,13.06391,12.34725,12.29630,11.81308,11.72608,11.44344,13.19787,13.40380,13.04411,12.36793
2013,Rutherford 33_11kV,02JUN2012,MW,12.79533,12.67939,12.42574,11.77251,11.02896,10.39816,10.09292,9.67737,9.27178,9.21890,8.90607,8.63975,8.71923,8.57343,8.55499,8.68742,8.79039,8.95436,8.94024,9.08058,9.45363,9.59560,9.75041,9.87187,10.30503,11.37396,11.76614,12.45665,13.08027,13.08341,14.02038,14.37211,14.73854,15.07728,15.09949,15.35926,15.66452,15.42176,15.41934,15.28243,15.17626,15.05839,14.96933,14.74460,14.59977,14.52788,14.43464,13.26125,12.85518,12.66238,12.42672,12.35946,12.45956,12.53603,12.43396,12.43099,12.55973,12.58834,12.56249,12.53381,12.73754,12.67722,12.68337,12.95993,12.87966,13.23433,13.80785,14.33370,14.72644,14.94987,15.04145,15.17659,14.91010,14.75962,14.82470,14.52829,14.23389,13.94339,13.81138,13.34825,13.19955,12.99505,12.65143,12.34767,12.06230,11.97033,11.84939,11.70222,11.66602,11.32997,11.22090,10.94566,11.21034,10.97446,10.58450,10.23139
2013,Rutherford 33_11kV,03JUN2012,MW,9.85736,9.66292,9.52815,9.30253,9.11137,9.02420,9.08782,8.67587,8.63539,8.52438,8.60570,8.36992,8.43906,8.34614,8.43482,8.21161,8.21319,8.11820,8.37229,8.44566,8.44955,8.50770,8.83448,9.02490,8.99914,9.26884,9.38945,9.55819,9.82833,9.96021,10.38784,10.56306,10.90982,11.00405,11.57886,12.19766,12.58989,12.94661,13.26385,13.49274,13.60468,13.67987,13.49055,13.26014,13.21714,13.17334,13.37697,13.42251,13.32291,13.18530,13.16202,13.06101,13.02745,13.16257,13.14397,12.97970,13.13891,13.14938,13.16635,12.96069,13.08711,13.01714,12.81166,13.07904,13.29129,13.28391,13.81768,14.25445,14.72421,15.35035,15.80559,16.02942,15.97899,15.72563,15.76294,15.46437,15.05202,14.69455,14.45784,14.26775,13.92049,13.74497,13.73153,13.38067,13.12735,12.49832,12.26124,11.86437,11.61002,11.41484,11.21022,10.85866,11.22018,10.90250,10.63949,10.23453
2013,Rutherford 33_11kV,04JUN2012,MW,10.12568,9.90960,9.36506,9.21984,8.96248,8.73652,8.56227,8.86956,8.75810,8.92451,8.71872,8.53905,8.62820,8.50379,8.66090,8.68151,8.74431,9.07635,9.22342,9.42605,9.75513,10.27420,10.98178,11.60931,12.13109,13.21531,14.66919,15.11861,15.34972,15.91434,16.17750,16.28304,16.68895,16.39653,16.03864,16.41821,16.57152,15.94539,15.86067,15.59661,15.77543,15.69419,15.47120,15.69672,15.66754,15.38924,15.35895,15.09505,14.76387,14.85220,15.04233,15.02343,15.08053,15.34032,15.39418,15.56287,15.61782,15.49710,15.27493,14.73490,14.35630,14.35212,15.24606,15.41849,15.67519,15.33651,15.36349,16.01096,16.45580,16.69067,17.16500,16.66394,16.55909,16.43037,16.20327,15.99254,16.11349,15.99372,15.98605,15.91292,15.93808,15.51287,15.00405,14.84203,14.23729,14.20764,14.18784,13.76997,13.52752,12.99388,12.67906,12.06130,13.95679,14.04986,13.48651,12.87722
2013,Rutherford 33_11kV,05JUN2012,MW,13.38326,13.29228,13.02489,12.47247,11.89818,11.35870,10.82770,10.49840,10.20798,9.95932,9.80473,9.83136,9.79761,9.99376,9.92611,10.07651,10.27140,10.39669,10.66972,10.82445,11.60257,12.87222,13.73110,14.31437,15.02492,15.70842,16.81885,17.95422,18.65368,19.07392,18.78421,18.85645,18.59238,18.16987,18.46388,18.26890,17.70993,17.90166,17.60011,17.40856,17.26414,17.08153,16.34803,16.10826,15.66268,16.59202,17.13849,16.48120,16.25102,16.43313,16.42536,16.48415,16.11420,16.40423,16.29729,16.34792,16.20326,16.62917,16.31672,16.74126,16.98142,17.09046,17.03845,17.47533,18.02715,18.05362,18.62113,19.43133,19.81651,20.24819,20.29200,19.60346,19.21925,19.10411,19.04131,18.85171,18.80050,18.47453,18.13373,18.00114,17.47163,17.21299,17.40888,17.07333,16.60962,16.01979,15.79586,15.18063,14.80032,14.04467,13.56187,13.34123,15.12117,15.29731,14.93926,14.22230
2013,Rutherford 33_11kV,06JUN2012,MW,14.63107,14.38186,13.82932,13.29850,12.87578,12.22406,11.73297,11.27340,10.84468,10.05261,9.74914,9.70778,10.16594,10.15374,9.99146,10.02174,10.02473,10.32255,10.65611,10.94267,11.32224,11.79026,12.33382,12.98594,13.87586,14.79636,16.51410,16.73901,16.93614,17.86154,18.23464,17.79466,18.43076,18.25206,17.99738,17.81308,17.64382,17.75115,17.70682,17.52978,17.82465,18.07072,17.62104,17.63467,17.91406,17.81808,17.49439,16.89606,16.60406,16.43462,16.09792,16.43276,16.65761,16.83368,16.39120,16.65090,17.01521,16.71602,16.38640,16.15808,16.70767,16.93878,16.71888,16.95180,17.04372,16.91444,17.03055,18.34120,18.92458,19.44186,19.44604,18.80246,18.43163,18.14715,18.21791,18.31496,18.37158,17.99138,17.76424,17.54744,17.25929,17.18735,16.68927,16.33226,16.03718,15.70297,15.53892,15.08988,14.56087,13.97887,12.87601,12.39868,14.25572,14.38148,13.83719,13.35772
2013,Rutherford 33_11kV,07JUN2012,MW,13.78833,13.56884,13.20576,12.54739,12.06312,11.58303,10.89335,10.66219,10.26492,10.10519,9.68493,9.66949,9.46425,9.30457,9.20754,9.27441,9.42557,9.62672,9.62865,9.91396,10.87172,11.50313,11.91527,12.38989,13.17663,14.28268,15.53183,16.11676,16.88015,17.19824,17.61110,17.81767,18.16570,18.16757,18.01583,17.44889,17.18400,17.05061,17.09347,17.35632,17.53480,17.27298,17.27924,16.87498,17.01998,17.37568,16.89140,16.85714,16.42156,16.15032,16.76601,16.69573,17.16613,16.72108,16.56504,16.86963,17.07734,16.85802,16.18635,16.34023,16.22832,16.01276,15.94917,15.98995,15.94907,15.86346,16.30879,17.05087,17.64475,18.61056,18.85754,18.39753,18.47677,18.91288,18.70469,18.72683,18.51758,18.35447,18.20695,18.27189,18.20981,17.91227,17.58331,17.26780,16.89309,16.25115,15.80604,15.24270,14.94685,14.70625,14.41713,13.79559,15.44360,15.42374,14.94303,14.53130
2013,Rutherford 33_11kV,08JUN2012,MW,14.73348,14.53038,14.35805,13.68607,13.22434,12.50332,12.05177,11.94369,11.49350,11.18694,10.68227,10.44818,10.48414,10.29053,10.21907,10.40911,10.39011,10.65525,10.93681,11.08810,11.54077,12.72268,13.80049,14.37096,14.81088,16.05409,17.23766,17.88368,18.19109,18.50422,18.44316,18.67185,18.50801,18.28817,18.17088,17.98723,18.08461,17.87576,17.66013,17.67725,17.57243,17.14582,17.06372,17.03111,16.47980,16.29634,16.19070,15.64615,15.50844,15.21447,15.19474,15.20542,14.78327,14.34310,14.38602,14.34534,14.15911,14.22484,14.48544,14.37322,14.40428,14.25545,14.42121,14.56451,14.54009,14.48103,14.56584,15.51308,16.49558,17.07521,17.17703,17.17240,17.38703,17.29857,17.22504,17.19636,17.13177,17.24555,17.06981,16.54257,16.30045,16.13171,15.93341,15.38817,15.03573,15.41833,15.13516,14.90630,14.51075,13.83506,13.42908,12.96137,14.55691,14.63056,14.02797,13.54182
2013,Rutherford 33_11kV,09JUN2012,MW,13.98657,13.81816,13.46748,12.79108,12.19739,11.70936,11.44240,10.94686,10.54409,10.22142,10.13115,9.89542,9.68602,9.56030,9.54279,9.44763,9.56390,9.54336,9.67668,9.79952,10.00605,10.27930,10.72026,11.10018,11.55186,12.80866,13.47616,13.98607,14.77135,15.29133,15.39096,15.41116,15.93359,16.29992,16.33633,16.58055,16.66056,16.82292,16.78892,16.12189,15.80556,16.02091,15.44650,15.23986,15.12056,14.81158,13.98523,13.05788,12.79713,12.54397,12.43268,12.11666,12.03429,11.93442,11.87524,11.82491,11.83453,11.70222,11.50603,11.44141,11.77080,11.86330,11.71945,12.10797,12.42140,12.92968,13.39347,14.35186,15.32478,16.39012,16.86548,16.75344,16.84943,16.71544,16.54387,16.51571,16.42383,16.17386,15.91282,15.40141,15.23900,15.07199,14.96342,14.77336,14.58172,14.11868,13.65090,12.98201,12.60534,12.25739,11.91766,11.57504,11.90256,11.32324,10.75960,10.36915
2013,Rutherford 33_11kV,10JUN2012,MW,10.18746,9.57189,9.41904,9.39329,9.07912,9.00667,8.86377,8.75337,8.67452,8.38913,8.42533,8.29607,8.39594,8.35474,8.27855,8.31593,8.34916,8.46484,8.44917,8.53579,8.59730,8.76265,9.00184,9.19898,9.47159,9.87926,10.23210,10.48635,10.81676,11.07203,11.70773,12.11760,12.38472,12.55048,12.77863,12.99482,13.11247,13.28418,13.28462,13.30258,13.25739,12.88357,12.39650,12.18318,11.66313,11.48912,11.34906,11.32649,11.16079,10.94647,10.74506,10.57531,10.55140,10.71954,11.12254,11.08340,11.02485,11.04072,10.88589,10.67521,10.87849,11.31929,11.76430,12.15416,12.86494,13.15225,13.76071,14.53481,15.63415,16.12333,16.56105,16.70765,16.65146,16.64318,16.69314,16.68945,16.31728,15.72755,15.45601,15.45687,15.37889,15.10956,14.89972,14.60957,14.18131,13.87840,13.64346,13.33951,13.05221,12.69934,11.97871,11.86542,12.24573,11.66208,10.90053,10.73299
2013,Rutherford 33_11kV,11JUN2012,MW,10.47008,10.13006,10.34561,10.03581,9.76715,9.52106,9.43705,9.32845,9.28278,9.13688,9.16972,9.24403,8.98531,8.95730,9.14391,9.15643,9.05058,9.28834,9.23036,9.47028,9.53021,9.69607,9.86110,10.09083,10.28029,10.64008,10.97746,11.26960,11.53191,11.87695,12.30757,12.64649,13.25873,13.51595,14.00377,14.52482,15.11219,15.25868,15.14596,15.17383,15.41685,15.56340,15.30951,15.40483,15.41185,15.29673,15.35602,15.24511,15.29663,15.29870,15.42380,15.19884,15.32831,15.37496,15.32256,15.29509,15.42338,15.46237,15.50209,15.58081,15.65785,15.68433,15.83889,16.16406,16.31294,16.81373,17.23286,18.04062,18.45502,18.58161,18.81709,18.85321,18.51889,18.39345,18.43253,18.10925,17.95800,17.41213,16.84180,16.56728,16.28321,16.02644,16.05985,15.74137,15.18353,14.69658,14.36689,13.83899,13.46817,13.20307,12.93883,12.27416,12.61796,12.15533,11.83785,11.49902
2013,Rutherford 33_11kV,12JUN2012,MW,10.88772,10.55313,10.60853,10.44875,10.17865,10.08065,9.80639,9.67948,9.31194,9.36454,9.43164,9.33829,9.13651,9.16866,9.21055,9.18449,9.31709,9.30261,9.46642,9.75108,10.44550,10.82154,11.17409,12.06590,12.65373,13.67125,15.09197,16.31751,16.95727,17.34425,17.68742,17.12963,16.82170,16.64452,16.17596,16.19240,16.16090,16.20934,16.04833,16.07396,15.91506,15.87606,15.76459,15.83393,15.50590,15.06783,15.12990,15.56899,15.38558,15.52187,15.42095,15.34895,15.40231,15.22297,15.16281,14.94325,15.07180,14.95807,14.75188,14.57116,14.49059,14.35314,14.98971,15.44169,16.02269,16.18067,16.25226,16.71184,17.18922,17.90951,18.22550,17.87570,17.27291,17.22335,17.04515,16.87143,16.67977,16.36627,16.16747,15.91173,15.96063,15.66354,15.17218,14.85690,14.59436,14.29497,14.17480,14.01131,13.39701,12.78533,12.57315,12.09252,14.07879,14.55807,14.38337,13.95389
2013,Rutherford 33_11kV,13JUN2012,MW,14.59413,14.37538,13.86404,13.35424,12.64709,12.37826,11.92422,11.72240,11.35069,10.99209,10.56177,10.48813,10.46329,10.24420,10.04997,10.27081,10.26023,10.30822,10.58121,10.73794,11.34033,11.72210,12.47538,13.07184,13.70658,14.98231,16.32862,16.40294,16.21093,16.52361,16.81595,16.55236,16.63325,16.72338,16.62863,16.26315,15.47914,15.19521,14.91968,14.72785,14.80534,14.83147,14.68897,14.56938,14.49261,14.38165,14.43342,14.57277,14.83395,14.78695,14.66521,14.26751,14.57559,14.91723,15.21885,15.16059,14.79576,14.79781,14.92053,14.56831,14.58149,14.48483,14.31726,14.84128,15.26140,15.04863,15.13513,15.81884,16.82108,16.74810,17.07582,16.51177,16.54254,16.58322,16.45543,16.03584,15.80361,15.73525,15.37377,15.30960,15.11877,14.68259,14.52292,14.21278,14.03611,13.94773,14.06898,13.82137,13.33812,13.14039,12.56541,12.17666,14.16286,14.43625,13.66360,13.05428
2013,Rutherford 33_11kV,14JUN2012,MW,13.59552,13.39383,13.04306,12.39156,11.81366,11.40631,10.92060,10.40569,10.24430,9.87900,9.55416,9.38144,9.37343,9.31543,9.34516,9.29040,9.31837,9.46615,9.59128,9.94123,10.50209,11.24126,12.56623,13.26052,13.78267,14.20208,15.34172,15.54068,16.24550,16.78412,17.39780,17.26940,17.47069,16.67831,16.03558,15.89469,15.99083,15.64514,15.59566,15.85104,15.41861,15.92411,15.93665,15.56802,15.38783,15.86674,15.70393,15.62904,15.45875,15.56031,15.08570,14.98317,14.79657,14.67869,14.87419,14.79242,14.60599,14.65335,14.50446,14.23698,14.28234,14.24940,14.03526,15.02334,15.31029,15.02088,15.35091,16.04424,16.74677,17.23220,17.40560,17.00898,17.03149,17.10517,16.86650,16.99631,16.14208,16.43213,16.47123,16.29666,16.19433,16.06941,15.69498,15.26371,14.77965,14.54161,14.49463,13.99549,13.78119,13.32651,12.90367,12.51890,14.29470,14.56345,14.12540,13.35019
2013,Rutherford 33_11kV,15JUN2012,MW,13.80025,13.78733,13.34389,12.93679,12.53312,11.90676,11.49725,11.01916,10.67315,10.26800,10.11155,10.09726,9.90473,9.85979,9.80244,9.90351,10.02920,10.17001,10.33838,10.64913,11.23831,12.27265,13.16444,13.83027,13.89676,14.40735,15.59568,16.12120,16.37456,17.00097,17.37407,17.51518,17.27785,16.89829,16.79188,16.43021,16.33532,16.33970,16.23418,16.35832,15.88488,15.56494,15.43977,15.42418,15.24841,15.01369,14.82770,15.07032,14.58377,14.66936,14.53048,13.96696,13.87964,13.84787,14.16603,13.87536,13.81409,13.78160,13.54423,13.67084,13.08508,13.61806,13.71371,14.03811,14.40267,14.07864,14.01592,14.68058,15.31811,15.88783,15.94925,16.06120,15.82114,15.84043,15.76975,15.77881,15.72384,15.35787,14.82273,14.64111,14.40747,14.13154,14.00393,13.77395,13.33674,13.27637,13.41595,13.17514,12.81792,12.22453,11.85291,11.50249,13.24743,13.38452,13.07588,12.46275
2013,Rutherford 33_11kV,16JUN2012,MW,12.97678,12.92529,12.50756,11.88190,11.26918,10.65294,10.30643,9.92745,9.71434,9.50772,9.21411,9.19436,8.92062,8.80023,8.86693,8.84717,9.00192,8.67529,8.70540,8.95578,9.12697,9.25867,9.28149,9.73233,10.11991,10.77460,11.43726,11.68111,12.42346,13.14170,13.81246,14.27695,15.02753,15.37792,15.73320,16.02901,16.06150,15.78983,16.02681,15.68747,15.74933,15.56340,15.39498,15.33626,14.86619,14.50048,13.98720,13.41675,12.96599,13.05201,13.17419,13.17207,13.28795,13.36148,13.21446,12.88922,12.80774,12.55155,12.67057,12.91307,13.02230,12.98301,12.81413,13.18206,13.61862,14.08515,14.34147,14.51883,14.86124,15.39456,15.77260,15.84023,15.97399,15.52213,15.19935,14.86787,14.40402,14.38616,14.14629,14.05209,13.70646,13.39294,13.18642,12.82992,12.50212,12.09126,11.93120,12.21128,12.20528,11.84939,11.66489,11.61636,12.10991,11.61869,10.96793,10.67443
2013,Rutherford 33_11kV,17JUN2012,MW,10.38676,10.05291,9.94502,9.75673,9.71003,9.55576,9.29164,9.10364,9.10404,9.09358,9.09947,8.94664,9.01082,9.04075,9.00496,9.03886,8.99103,8.85949,8.85785,9.01755,9.20278,9.32536,9.56902,9.67592,9.94180,10.07717,10.18972,10.41761,10.91316,11.39066,11.67330,11.95842,12.18257,12.35348,12.90402,13.23473,13.50816,13.49008,13.41945,13.48303,13.33282,13.06877,13.04630,12.83049,12.63943,12.47338,12.42047,12.32624,11.66054,11.71357,11.76122,11.70966,11.60940,11.38813,11.44915,11.44447,11.50885,11.60482,11.34962,11.70422,11.83665,11.84441,11.98909,12.41924,12.71375,12.88077,13.37052,14.27822,15.28132,16.20899,16.98845,17.00172,17.15012,17.12031,16.82552,16.69492,16.41723,16.26979,15.92169,15.80267,15.45687,15.18219,14.72720,14.57997,14.13407,13.69639,13.59666,13.12334,12.91734,12.59604,12.09311,11.54363,11.87359,11.69416,11.39590,11.22331
2013,Rutherford 33_11kV,18JUN2012,MW,10.81913,10.59670,10.57458,10.60137,10.40050,10.29391,10.22958,9.92182,9.80373,9.77612,9.79178,9.70757,9.87909,9.99774,9.99969,9.98069,10.18083,10.18422,10.42186,10.94776,11.55628,12.20131,13.38037,14.07676,14.85653,15.78386,16.76085,17.50967,17.73574,18.59090,18.58645,18.47081,18.18944,17.95380,17.57871,17.11900,16.65690,16.20360,15.99202,15.85743,16.03487,16.03216,15.89402,15.51575,15.26811,14.75554,14.81177,15.13655,14.81806,15.55554,16.05226,15.60907,14.94489,14.87278,15.00479,15.40083,15.17985,14.91610,14.83743,14.35552,14.46364,14.69656,14.34682,14.51072,14.47693,14.42369,14.54518,15.68748,16.32170,17.19865,17.73637,17.18949,17.17367,17.05834,16.96134,16.99563,16.54965,16.50276,16.35412,16.09832,15.97890,15.84137,15.52848,15.21260,14.88186,14.58828,14.57556,13.95782,13.34865,12.84355,12.36278,11.84062,13.96753,13.99865,13.47281,13.15518
2013,Rutherford 33_11kV,19JUN2012,MW,13.33741,13.31879,13.10171,12.69595,12.11480,11.74295,11.36667,10.88120,10.62452,10.36750,10.08384,10.00645,9.75202,9.67268,9.50259,9.59887,9.81790,9.91967,9.99898,10.55619,11.52766,12.59330,13.55107,14.59441,15.56027,16.92354,17.90427,18.50742,18.58323,19.15347,19.61768,19.82648,19.86154,19.38533,18.93229,18.73871,18.59634,18.27506,17.81922,17.66410,17.53475,17.55235,17.37642,17.15621,17.35362,16.94006,16.83418,16.40030,16.25731,16.15674,16.26803,15.75704,15.59577,15.66433,16.47267,16.41258,16.36304,16.20040,15.96513,15.89188,15.56349,15.53668,15.78135,15.57279,15.72024,15.87614,15.94705,16.94807,17.91691,18.53144,18.76190,18.40492,18.15592,17.98758,17.91073,17.88031,17.73100,17.31592,17.11836,16.92747,16.63129,16.35278,16.19182,15.79517,15.26776,15.01908,14.87615,14.52848,14.13338,13.61755,13.08000,12.60578,14.71403,14.78047,14.32639,13.79644
