year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Woy Woy 66_11kV,16OCT2012,MW,9.68371,12.67272,12.58533,11.06460,10.43533,13.14467,12.27069,10.71501,10.15566,9.03696,8.05810,7.49876,7.00933,6.83453,6.85201,6.74713,6.64226,6.58982,6.92193,6.95689,7.25404,7.63859,7.81339,8.35526,9.00200,9.75363,10.20810,8.44266,9.14184,9.47395,9.71867,9.61379,9.35160,9.35160,9.57883,9.28168,9.33412,9.26420,9.17680,9.28168,9.17680,9.59631,9.24672,9.03696,9.22924,9.19428,9.15932,9.64875,9.56135,9.66623,9.64875,9.64875,9.70119,9.87599,9.99834,10.13818,10.01582,10.20810,10.33046,10.50525,10.68005,10.85484,10.85484,11.46663,11.72883,11.81622,12.11338,12.04346,12.21825,12.27069,12.30565,12.34061,12.35809,12.14834,12.39305,12.35809,12.25321,12.21825,12.25321,11.83370,12.11338,11.50159,11.74630,11.16948,11.16948,10.24306,9.94590,9.24672,9.21176,12.65524,11.86866,10.55769,12.48045,10.97720,12.27069,10.78493
2013,Woy Woy 66_11kV,17OCT2012,MW,9.54387,12.42801,12.00850,10.52273,10.15566,12.55037,11.81622,10.26054,9.71867,8.75729,7.97071,7.37640,7.11421,6.92193,6.81705,6.79957,6.44998,6.78209,6.74713,7.00933,7.27152,7.63859,7.88331,8.12802,8.94957,9.63127,10.13818,8.61745,8.96705,9.49143,9.75363,9.77111,9.50891,9.22924,9.64875,9.77111,9.80607,9.52639,9.71867,9.63127,9.49143,9.91094,9.57883,9.47395,9.10688,9.12436,9.22924,9.17680,9.43899,9.07192,8.96705,8.82721,8.96705,8.87965,8.86217,8.75729,8.79225,8.66989,8.61745,8.80973,8.89713,8.96705,8.91461,9.22924,9.24672,9.42152,9.66623,9.73615,9.66623,9.98086,10.36541,10.27802,10.59265,10.90728,11.20444,11.18696,11.18696,11.27435,11.13452,10.73249,11.23940,10.88980,11.16948,10.48777,10.83736,9.96338,9.50891,8.84469,8.89713,11.97354,11.60647,10.20810,12.37557,11.02964,12.25321,10.81988
2013,Woy Woy 66_11kV,18OCT2012,MW,9.49143,12.35809,12.06094,10.87232,10.40037,12.88248,12.02598,10.38289,9.89346,8.59997,7.83087,7.25404,6.97437,6.69469,6.46746,6.57234,6.53738,6.64226,6.64226,6.86949,7.27152,7.44632,7.48128,8.12802,8.72233,9.24672,10.05078,8.77477,9.17680,9.47395,9.47395,10.17314,9.35160,9.38656,9.38656,9.68371,9.70119,9.87599,9.68371,9.49143,9.59631,9.01948,9.15932,9.22924,9.10688,9.05444,9.19428,9.33412,9.50891,9.19428,8.86217,8.75729,8.68737,8.66989,8.73981,8.47762,8.61745,8.51258,8.44266,8.40770,8.53005,8.93209,8.53005,8.75729,8.93209,9.10688,9.66623,9.56135,9.84103,10.01582,10.36541,10.62761,10.74997,11.16948,11.18696,11.13452,11.34427,11.29183,11.53655,11.23940,11.41419,10.88980,11.04712,10.34794,10.62761,9.89346,9.52639,8.80973,9.05444,12.18330,11.72883,10.45281,12.72516,11.04712,12.23573,10.90728
2013,Woy Woy 66_11kV,19OCT2012,MW,9.78859,12.49793,12.30565,11.02964,10.13818,12.70768,11.97354,10.38289,9.89346,8.82721,7.93575,7.25404,7.06177,6.65974,6.58982,6.57234,6.46746,6.65974,6.58982,6.74713,7.18412,7.20160,7.51624,7.83087,8.91461,9.54387,10.01582,8.61745,9.22924,9.45647,9.71867,9.94590,9.36908,9.87599,9.63127,9.82355,9.91094,9.94590,9.59631,9.10688,9.31664,9.26420,9.01948,8.94957,9.05444,9.14184,8.87965,9.10688,9.29916,9.31664,9.42152,9.40404,9.52639,9.77111,9.80607,9.64875,9.66623,9.78859,9.91094,9.80607,9.78859,10.10322,10.10322,10.68005,10.36541,10.38289,10.47029,10.55769,10.74997,10.74997,10.78493,10.88980,11.02964,11.06460,11.11704,11.29183,11.11704,11.72883,11.50159,11.34427,11.65891,11.22192,11.30931,10.71501,10.68005,10.15566,9.87599,9.28168,9.35160,12.77760,12.44549,10.74997,12.93492,11.27435,12.44549,11.15200
2013,Woy Woy 66_11kV,20OCT2012,MW,9.77111,12.62029,12.14834,10.69753,9.94590,12.74264,11.78126,10.26054,9.66623,8.68737,7.79591,7.06177,6.83453,6.79957,6.46746,6.58982,6.60730,6.32762,6.31014,6.36258,6.41502,6.58982,6.50242,6.58982,6.99185,7.37640,7.84835,7.18412,7.58616,7.83087,8.53005,8.73981,8.77477,9.12436,9.57883,9.89346,10.03330,10.40037,10.38289,10.31298,10.57517,10.69753,10.57517,10.52273,10.80241,10.66257,10.81988,10.85484,11.41419,11.71135,10.95972,10.95972,10.90728,10.57517,10.52273,10.43533,10.59265,10.19062,10.22558,10.10322,10.19062,10.36541,10.38289,10.12070,9.94590,10.22558,10.26054,9.85851,9.89346,10.26054,10.66257,10.90728,10.74997,10.87232,10.50525,10.57517,10.73249,10.92476,10.83736,10.64509,10.92476,10.41785,10.73249,10.10322,10.13818,9.68371,9.14184,8.73981,8.96705,12.34061,11.99102,10.68005,12.83004,11.27435,12.34061,11.18696
2013,Woy Woy 66_11kV,21OCT2012,MW,9.77111,12.83004,12.27069,10.97720,10.36541,13.09224,12.20077,10.41785,10.01582,8.66989,8.14550,7.44632,7.11421,6.85201,6.64226,6.46746,6.50242,6.31014,6.46746,6.48494,6.38006,6.43250,6.53738,6.64226,6.76461,6.92193,7.20160,6.72965,6.97437,7.49876,7.67355,8.07558,8.21542,8.65241,9.07192,9.17680,9.03696,9.43899,9.94590,9.98086,10.24306,10.24306,10.20810,9.42152,9.94590,9.56135,9.71867,9.49143,9.71867,9.64875,9.45647,9.61379,9.54387,9.26420,9.10688,9.50891,9.22924,9.52639,9.22924,9.19428,8.91461,8.61745,9.01948,9.10688,9.10688,9.45647,9.42152,9.38656,9.50891,10.03330,10.20810,10.48777,10.78493,10.95972,10.95972,11.32679,11.02964,11.02964,10.94224,10.94224,11.20444,10.73249,10.76745,10.08574,10.29550,9.29916,8.93209,8.53005,8.86217,11.90362,12.06094,10.36541,12.37557,10.99468,12.21825,10.71501
2013,Woy Woy 66_11kV,22OCT2012,MW,9.71867,12.81256,12.44549,11.01216,10.36541,13.00484,11.95606,10.61013,9.78859,9.12436,8.09306,7.44632,7.02681,6.90445,6.65974,6.64226,6.57234,6.79957,6.69469,6.83453,7.60363,7.14916,7.81339,8.02315,8.79225,9.45647,10.20810,8.59997,9.03696,9.00200,9.59631,9.50891,9.14184,9.28168,9.31664,9.73615,9.85851,10.12070,9.85851,9.80607,9.71867,9.94590,9.85851,9.99834,10.19062,9.68371,9.26420,9.08940,9.17680,9.43899,9.52639,9.78859,9.70119,9.78859,9.01948,8.89713,8.42518,8.42518,8.40770,8.37274,8.54753,8.59997,8.87965,8.91461,9.19428,9.38656,9.94590,9.84103,10.20810,10.48777,11.02964,11.65891,12.44549,12.86500,12.69020,12.53289,12.62029,12.74264,12.48045,12.18330,12.81256,11.92110,12.42801,11.79874,11.67639,11.16948,10.38289,9.40404,9.78859,12.84752,12.72516,11.34427,13.51175,12.00850,12.89996,11.64143
2013,Woy Woy 66_11kV,23OCT2012,MW,10.40037,13.44183,13.35443,11.64143,11.30931,13.70402,12.63777,11.29183,10.68005,9.35160,8.47762,7.95323,7.62111,7.20160,6.74713,6.88697,6.78209,6.90445,6.85201,7.23656,7.39388,7.72599,7.95323,8.80973,9.63127,10.10322,11.01216,9.05444,9.24672,10.55769,10.97720,10.88980,10.90728,10.31298,10.13818,9.92842,9.71867,9.70119,9.38656,9.38656,9.61379,9.38656,9.47395,9.21176,9.12436,8.98452,8.72233,8.79225,8.86217,8.98452,7.98819,8.47762,8.02315,8.30282,8.54753,7.93575,7.86583,8.21542,7.98819,7.97071,8.23290,8.21542,8.37274,8.68737,8.87965,9.17680,9.12436,9.29916,9.61379,9.94590,9.94590,10.55769,10.90728,10.50525,10.92476,10.87232,11.37923,11.57151,11.16948,11.09956,11.48411,11.29183,11.44915,10.59265,10.99468,9.96338,9.71867,9.07192,8.86217,12.18330,11.92110,10.74997,12.70768,11.44915,12.46297,11.41419
2013,Woy Woy 66_11kV,24OCT2012,MW,10.08574,12.77760,12.63777,11.22192,10.76745,13.37191,12.44549,10.99468,10.36541,9.35160,8.65241,7.93575,7.72599,7.02681,6.79957,6.86949,6.81705,6.74713,7.23656,7.18412,7.56868,7.48128,8.05810,8.56501,9.08940,10.13818,10.99468,9.15932,9.61379,10.12070,9.80607,10.13818,9.98086,9.64875,9.43899,9.78859,9.40404,8.98452,9.12436,9.10688,8.82721,8.80973,8.77477,8.63493,8.40770,8.44266,8.84469,8.56501,8.59997,8.51258,8.44266,8.40770,8.39022,8.42518,8.47762,8.44266,8.53005,8.37274,8.26786,8.53005,8.56501,8.54753,8.80973,8.93209,9.24672,9.45647,9.57883,9.22924,9.82355,10.33046,10.19062,10.57517,10.83736,11.13452,10.83736,11.25688,10.97720,10.99468,11.08208,11.09956,11.41419,10.83736,11.09956,10.52273,10.88980,9.98086,9.68371,8.91461,9.01948,12.14834,11.76378,10.48777,12.67272,11.16948,12.35809,10.68005
2013,Woy Woy 66_11kV,25OCT2012,MW,9.61379,12.81256,12.48045,11.02964,10.38289,12.88248,11.86866,10.59265,10.10322,8.82721,8.42518,7.79591,7.39388,7.16664,6.67721,6.60730,6.44998,6.78209,6.97437,7.00933,7.25404,7.86583,7.76095,8.37274,9.31664,9.91094,10.68005,8.96705,9.38656,9.40404,9.70119,9.99834,9.42152,9.28168,9.43899,9.40404,9.17680,9.26420,8.96705,9.01948,9.43899,9.05444,9.14184,9.31664,9.45647,9.10688,9.19428,9.26420,9.77111,9.49143,9.63127,9.57883,9.63127,9.85851,9.98086,10.10322,10.12070,10.27802,9.99834,10.13818,10.17314,10.27802,10.34794,10.57517,10.59265,10.90728,11.04712,11.02964,11.23940,11.44915,11.53655,11.93858,12.06094,11.92110,11.85118,12.06094,11.97354,12.07842,12.14834,11.57151,12.09590,11.41419,11.36175,10.73249,10.83736,10.01582,9.66623,9.15932,9.24672,12.55037,12.16582,10.55769,12.21825,10.88980,11.88614,10.55769
2013,Woy Woy 66_11kV,26OCT2012,MW,9.38656,12.35809,11.79874,10.52273,9.73615,12.51541,11.51907,10.15566,9.70119,8.66989,7.86583,7.30648,7.18412,6.90445,6.71217,6.65974,6.78209,6.62478,6.62478,6.71217,7.27152,7.39388,7.48128,7.91827,8.56501,9.24672,10.20810,8.70485,9.14184,9.40404,9.71867,10.15566,9.96338,9.87599,9.75363,9.94590,9.80607,9.89346,9.47395,9.43899,9.61379,9.42152,9.54387,9.05444,9.17680,9.24672,9.21176,9.50891,9.21176,9.40404,9.47395,9.24672,9.07192,8.84469,9.15932,9.31664,9.12436,9.26420,9.14184,9.14184,9.38656,9.56135,9.43899,9.33412,9.31664,9.66623,9.49143,9.15932,9.77111,9.70119,10.15566,10.20810,10.31298,10.47029,10.31298,10.43533,10.80241,10.54021,10.78493,10.73249,11.43167,10.74997,11.02964,10.50525,10.61013,10.01582,9.43899,8.77477,9.22924,12.65524,12.48045,10.69753,12.91744,11.58899,12.84752,11.09956
2013,Woy Woy 66_11kV,27OCT2012,MW,9.71867,12.88248,12.39305,11.04712,10.73249,13.07476,12.09590,10.62761,10.12070,9.26420,8.28534,7.49876,7.13169,7.07925,6.88697,6.43250,6.57234,6.41502,6.58982,6.46746,6.65974,6.79957,6.90445,6.99185,7.23656,7.76095,8.19794,7.16664,7.70851,7.93575,8.58249,8.91461,9.12436,8.80973,9.54387,9.73615,9.66623,9.75363,9.96338,9.52639,9.73615,9.10688,9.28168,8.93209,9.07192,8.87965,9.10688,9.01948,8.77477,8.70485,8.53005,8.61745,8.58249,8.42518,8.65241,8.33778,8.19794,8.46014,8.05810,8.11054,8.32030,8.30282,8.44266,8.61745,8.70485,8.53005,8.84469,8.73981,8.79225,9.35160,9.59631,9.82355,9.87599,10.12070,10.27802,10.34794,10.33046,10.50525,10.71501,10.36541,10.94224,10.26054,10.64509,9.98086,10.34794,9.77111,9.12436,8.94957,8.89713,12.34061,12.16582,10.59265,12.84752,11.60647,12.76012,11.41419
2013,Woy Woy 66_11kV,28OCT2012,MW,10.24306,12.79508,12.79508,11.32679,10.88980,13.19711,12.41053,11.20444,10.57517,9.61379,8.46014,7.76095,7.39388,7.11421,6.72965,6.64226,6.46746,6.41502,6.29266,6.53738,6.32762,6.31014,6.62478,6.53738,6.57234,7.04429,7.16664,6.58982,7.16664,7.56868,7.67355,8.05810,8.54753,8.63493,8.94957,8.96705,8.98452,8.86217,8.89713,9.14184,9.40404,9.40404,9.68371,9.36908,9.61379,9.70119,9.52639,9.38656,9.64875,9.07192,9.08940,8.93209,8.39022,8.42518,8.70485,8.82721,8.63493,8.61745,8.61745,8.21542,8.05810,8.23290,8.30282,8.26786,8.35526,8.53005,8.87965,9.05444,9.28168,9.71867,9.89346,10.06826,10.38289,10.45281,10.43533,10.54021,10.55769,10.88980,11.15200,10.71501,11.37923,10.62761,10.81988,10.13818,10.40037,9.70119,8.98452,8.77477,8.72233,12.13086,11.81622,10.43533,12.79508,11.48411,12.58533,11.22192
2013,Woy Woy 66_11kV,29OCT2012,MW,9.94590,12.86500,12.65524,11.43167,10.92476,13.51175,12.65524,11.25688,10.68005,9.63127,8.75729,7.84835,7.56868,7.09673,6.74713,6.71217,6.74713,6.90445,6.95689,7.02681,7.25404,7.69103,7.69103,8.32030,8.87965,10.05078,10.59265,8.89713,9.28168,9.92842,9.80607,9.96338,9.50891,9.45647,9.31664,9.36908,9.08940,9.15932,9.56135,9.43899,9.73615,9.45647,9.15932,8.87965,8.84469,8.94957,8.77477,8.89713,8.68737,9.14184,8.66989,8.53005,8.42518,8.65241,8.49510,8.25038,8.70485,8.59997,8.47762,8.26786,8.19794,8.51258,8.56501,8.89713,9.00200,9.42152,9.56135,9.64875,10.13818,10.17314,10.22558,10.71501,10.80241,11.25688,11.27435,10.85484,11.13452,10.97720,11.25688,10.80241,11.57151,10.92476,11.08208,10.36541,10.95972,9.78859,9.43899,8.63493,8.75729,12.16582,11.74630,10.47029,12.35809,10.99468,12.28817,10.95972
2013,Woy Woy 66_11kV,30OCT2012,MW,9.75363,12.67272,12.51541,10.99468,10.52273,12.93492,11.74630,10.54021,9.99834,9.15932,8.16298,7.30648,7.07925,6.85201,6.79957,6.44998,6.50242,6.72965,6.69469,6.85201,7.27152,7.37640,7.53372,7.95323,8.91461,9.63127,10.01582,8.49510,8.87965,9.38656,9.40404,9.49143,9.52639,9.35160,9.24672,9.56135,9.43899,9.29916,9.17680,9.14184,9.49143,9.22924,9.01948,9.10688,8.82721,9.26420,8.82721,8.87965,8.89713,9.05444,9.01948,9.07192,8.93209,9.19428,8.75729,8.59997,8.61745,8.75729,8.65241,8.84469,8.70485,9.14184,9.26420,9.12436,9.49143,9.73615,10.06826,9.57883,9.85851,10.48777,10.64509,10.50525,10.80241,10.71501,10.81988,11.09956,10.90728,10.87232,11.13452,11.22192,11.53655,10.94224,11.23940,10.27802,10.64509,9.91094,9.40404,8.79225,9.08940,12.13086,11.78126,9.99834,12.49793,10.90728,12.02598,10.62761
2013,Woy Woy 66_11kV,31OCT2012,MW,9.36908,12.39305,12.02598,10.83736,10.12070,12.74264,11.62395,10.45281,9.77111,8.59997,7.76095,7.39388,6.99185,6.83453,6.58982,6.48494,6.74713,6.81705,6.95689,7.02681,7.55120,7.72599,7.84835,8.16298,8.93209,9.50891,9.91094,8.56501,9.08940,9.35160,9.12436,9.50891,9.22924,9.45647,9.54387,9.45647,9.49143,9.56135,9.52639,9.47395,9.35160,9.56135,9.57883,9.68371,9.70119,9.57883,9.84103,9.77111,10.06826,9.78859,9.82355,9.85851,9.99834,9.77111,9.98086,10.15566,10.10322,10.48777,9.82355,10.17314,10.38289,10.38289,10.69753,10.62761,10.78493,11.25688,11.04712,10.81988,11.09956,11.50159,11.20444,11.09956,11.32679,11.15200,11.09956,11.29183,11.20444,11.30931,11.32679,11.27435,12.02598,11.53655,11.51907,10.81988,10.87232,10.08574,9.77111,9.26420,9.26420,12.27069,11.60647,10.24306,12.51541,10.94224,12.09590,10.36541
2013,Woy Woy 66_11kV,01NOV2012,MW,9.14184,12.30565,11.85118,10.41785,9.82355,12.34061,11.25688,9.92842,9.43899,8.23290,7.58616,7.02681,6.79957,6.65974,6.53738,6.38006,6.65974,6.62478,6.86949,6.83453,7.44632,7.51624,7.58616,7.88331,8.72233,9.29916,10.12070,8.47762,8.91461,9.42152,9.75363,9.61379,9.57883,9.63127,9.68371,9.64875,9.68371,10.13818,9.71867,10.22558,10.15566,10.48777,10.36541,10.41785,10.80241,11.29183,10.81988,11.29183,11.23940,11.85118,11.65891,11.58899,11.83370,12.20077,11.99102,12.13086,12.13086,11.95606,11.55403,11.90362,11.97354,12.18330,12.21825,12.37557,12.70768,13.07476,13.23207,13.12719,13.26703,13.33695,13.80890,13.58166,13.33695,13.26703,13.23207,12.79508,12.83004,12.74264,12.83004,12.69020,12.83004,12.28817,12.13086,11.34427,11.60647,10.33046,9.98086,9.33412,9.43899,12.58533,11.92110,10.33046,12.14834,10.83736,11.83370,10.29550
2013,Woy Woy 66_11kV,02NOV2012,MW,9.24672,11.83370,11.39671,10.12070,9.47395,12.49793,11.30931,9.94590,9.33412,8.35526,7.60363,6.90445,6.90445,6.57234,6.57234,6.46746,6.39754,6.79957,6.71217,6.72965,7.00933,7.28900,7.46380,8.07558,8.82721,9.54387,10.10322,8.73981,9.14184,9.38656,9.50891,9.63127,9.24672,9.28168,9.22924,9.26420,9.21176,9.00200,8.93209,8.96705,8.94957,8.73981,8.91461,8.86217,8.84469,8.65241,8.73981,8.80973,8.73981,8.61745,8.51258,8.49510,8.49510,8.25038,8.33778,8.35526,8.30282,8.30282,8.09306,8.28534,8.28534,8.61745,8.58249,8.77477,8.87965,9.00200,9.17680,9.10688,9.38656,9.84103,9.82355,9.71867,10.19062,10.15566,10.20810,10.38289,10.33046,10.57517,10.73249,10.66257,11.23940,10.68005,11.08208,10.27802,10.57517,10.17314,9.66623,9.10688,9.07192,12.32313,12.07842,10.40037,12.74264,11.41419,12.32313,10.97720
2013,Woy Woy 66_11kV,03NOV2012,MW,9.59631,12.69020,12.25321,10.74997,10.13818,12.62029,11.92110,10.40037,9.82355,8.40770,7.69103,7.16664,6.99185,6.86949,6.71217,6.50242,6.38006,6.36258,6.39754,6.48494,6.53738,6.58982,6.97437,7.14916,7.34144,7.27152,7.93575,7.32396,7.51624,8.19794,8.46014,9.07192,9.36908,9.24672,9.43899,9.91094,10.08574,9.77111,9.98086,9.77111,9.71867,9.73615,10.01582,9.73615,9.63127,9.84103,9.47395,9.12436,9.59631,9.22924,9.28168,9.19428,9.24672,9.03696,8.86217,8.73981,8.94957,8.75729,8.73981,8.91461,8.91461,8.89713,8.87965,8.94957,8.94957,8.84469,9.19428,9.15932,9.45647,9.77111,10.13818,10.48777,10.41785,10.50525,10.52273,10.38289,10.31298,10.27802,10.20810,10.05078,10.64509,10.03330,10.47029,9.57883,9.96338,9.28168,8.75729,8.61745,8.82721,12.14834,11.85118,10.54021,12.83004,11.46663,12.63777,11.20444
2013,Woy Woy 66_11kV,04NOV2012,MW,10.10322,12.88248,12.72516,11.02964,10.45281,13.03980,12.48045,10.92476,10.22558,9.17680,8.25038,7.63859,7.14916,7.14916,6.51990,6.44998,6.43250,6.50242,6.60730,6.39754,6.51990,6.48494,6.57234,6.50242,6.67721,6.99185,7.09673,6.64226,7.04429,7.25404,7.74347,8.04063,7.88331,8.63493,9.01948,9.21176,9.08940,9.22924,9.54387,9.80607,9.91094,9.75363,9.84103,9.45647,9.50891,9.33412,9.42152,9.19428,9.22924,9.36908,9.03696,9.01948,8.77477,8.84469,9.01948,8.80973,8.59997,8.80973,8.42518,8.59997,8.70485,8.49510,8.82721,8.80973,9.05444,9.31664,9.45647,9.21176,9.42152,9.94590,10.12070,10.54021,10.73249,10.78493,10.50525,10.50525,10.41785,10.33046,10.55769,10.57517,11.13452,10.66257,10.99468,10.12070,10.41785,9.49143,8.98452,8.65241,8.72233,11.99102,11.85118,10.40037,12.53289,11.01216,12.46297,10.78493
2013,Woy Woy 66_11kV,05NOV2012,MW,9.57883,12.42801,12.30565,10.85484,10.43533,12.89996,11.95606,10.40037,9.75363,8.75729,7.95323,7.65607,7.00933,6.97437,6.53738,6.50242,6.65974,6.76461,6.88697,7.20160,7.42884,7.72599,7.97071,8.33778,8.73981,9.28168,9.92842,8.63493,8.86217,9.19428,9.56135,9.52639,9.17680,9.49143,9.47395,9.52639,9.98086,9.78859,9.71867,9.63127,9.70119,9.80607,9.73615,9.89346,9.96338,10.15566,9.98086,10.03330,9.99834,10.17314,9.84103,10.26054,10.10322,10.47029,10.33046,10.34794,10.50525,10.05078,10.03330,10.29550,10.45281,10.54021,10.73249,10.59265,10.94224,10.97720,11.06460,10.83736,11.39671,11.44915,11.55403,11.81622,11.90362,12.06094,11.67639,11.76378,11.74630,11.50159,11.79874,11.44915,11.92110,11.11704,11.69387,10.78493,11.22192,10.15566,9.52639,9.05444,9.43899,12.41053,11.88614,10.66257,12.65524,11.08208,12.49793,10.85484
2013,Woy Woy 66_11kV,06NOV2012,MW,9.66623,12.49793,11.99102,10.61013,9.89346,12.37557,11.58899,10.22558,9.54387,8.65241,7.90079,7.39388,7.00933,6.83453,6.74713,6.79957,6.83453,6.97437,6.79957,6.99185,7.21908,7.48128,7.39388,8.19794,8.94957,9.57883,9.73615,8.65241,8.96705,9.33412,10.03330,9.85851,9.70119,9.75363,9.70119,9.82355,10.17314,10.47029,10.73249,10.57517,10.36541,10.62761,10.45281,10.57517,10.81988,10.74997,10.99468,10.47029,10.29550,10.95972,10.85484,10.66257,10.80241,10.64509,10.80241,11.11704,11.02964,10.87232,11.02964,10.95972,11.09956,11.09956,11.39671,11.41419,11.92110,11.83370,11.83370,11.18696,11.53655,11.55403,11.81622,11.69387,11.64143,11.92110,11.76378,12.16582,11.86866,11.72883,11.65891,11.51907,12.00850,11.18696,11.48411,10.95972,11.04712,10.13818,9.50891,8.94957,9.15932,12.21825,11.88614,10.31298,12.27069,10.92476,11.95606,10.43533
2013,Woy Woy 66_11kV,07NOV2012,MW,9.22924,12.11338,11.53655,10.20810,9.73615,12.53289,11.39671,9.91094,9.31664,8.33778,7.79591,6.97437,6.95689,6.58982,6.79957,6.57234,6.86949,6.71217,6.95689,7.00933,7.51624,7.63859,7.76095,8.66989,9.29916,9.75363,10.31298,9.05444,9.31664,9.68371,9.96338,10.27802,9.91094,9.98086,9.78859,10.24306,10.13818,10.27802,10.13818,10.29550,10.26054,10.13818,10.29550,10.13818,10.38289,10.54021,10.61013,10.13818,10.41785,10.68005,10.64509,10.78493,10.66257,10.88980,10.66257,10.64509,10.26054,10.59265,10.45281,10.43533,10.33046,10.26054,10.61013,10.66257,10.78493,10.76745,10.94224,10.97720,11.20444,11.37923,11.74630,11.92110,12.49793,12.49793,12.41053,12.09590,12.07842,11.57151,11.78126,11.41419,11.86866,11.22192,11.48411,10.81988,10.99468,10.13818,9.66623,9.26420,9.33412,12.58533,11.92110,10.41785,12.79508,10.99468,12.07842,10.80241
2013,Woy Woy 66_11kV,08NOV2012,MW,9.50891,12.42801,11.83370,10.22558,9.47395,12.21825,11.50159,10.13818,9.57883,8.42518,7.84835,7.39388,6.95689,6.79957,6.79957,6.62478,6.81705,6.81705,6.86949,7.32396,7.41136,7.74347,7.84835,8.26786,9.01948,9.85851,10.08574,8.91461,9.24672,9.52639,9.70119,9.78859,9.92842,9.35160,9.63127,10.08574,10.26054,10.45281,10.34794,10.36541,10.57517,10.55769,10.62761,10.19062,10.48777,10.62761,10.64509,10.52273,10.78493,10.73249,10.68005,10.76745,10.26054,10.50525,10.17314,10.01582,9.75363,10.10322,10.17314,10.06826,10.13818,10.43533,10.54021,10.64509,10.62761,10.62761,10.78493,10.59265,10.92476,10.83736,11.46663,11.60647,12.23573,12.30565,12.07842,12.21825,12.18330,12.27069,12.07842,11.51907,11.86866,11.20444,11.39671,10.81988,10.88980,10.03330,9.54387,9.21176,9.33412,12.60281,12.06094,10.47029,12.48045,10.92476,12.23573,10.40037
2013,Woy Woy 66_11kV,09NOV2012,MW,9.36908,12.37557,11.81622,10.43533,9.70119,12.63777,11.37923,9.99834,9.56135,8.30282,7.58616,7.07925,6.78209,6.62478,6.39754,6.48494,6.51990,6.53738,6.83453,6.97437,7.48128,7.46380,7.77843,8.47762,8.87965,9.73615,10.33046,8.84469,9.14184,9.61379,9.87599,10.12070,9.96338,9.91094,10.13818,10.38289,10.24306,10.15566,10.47029,10.17314,10.34794,10.19062,10.22558,10.61013,10.97720,10.55769,10.45281,10.52273,10.57517,10.66257,11.34427,11.13452,11.15200,10.74997,9.91094,10.19062,10.50525,10.45281,10.26054,9.89346,9.87599,10.26054,10.34794,9.96338,10.22558,10.55769,10.78493,10.66257,10.71501,10.73249,10.88980,10.97720,11.27435,11.06460,11.06460,10.97720,10.88980,11.08208,11.22192,11.57151,11.99102,11.46663,11.76378,10.78493,10.94224,10.36541,9.91094,9.47395,9.45647,12.81256,12.41053,10.83736,12.84752,11.16948,12.32313,10.71501
2013,Woy Woy 66_11kV,10NOV2012,MW,9.59631,12.41053,11.93858,10.41785,9.94590,12.62029,11.71135,10.10322,9.52639,8.51258,7.55120,7.04429,6.95689,6.78209,6.55486,6.41502,6.46746,6.38006,6.50242,6.48494,6.50242,6.62478,6.48494,7.02681,7.34144,7.79591,8.00567,7.49876,7.97071,8.11054,8.28534,8.98452,9.01948,9.35160,9.87599,10.19062,10.33046,10.36541,10.59265,10.33046,10.64509,10.55769,10.43533,10.15566,10.08574,10.29550,10.08574,9.84103,10.31298,10.13818,10.01582,9.84103,9.71867,9.75363,9.28168,9.43899,9.40404,8.82721,9.03696,9.05444,8.93209,9.26420,9.26420,9.38656,9.38656,9.52639,9.57883,9.29916,9.52639,9.98086,10.48777,10.38289,10.66257,10.87232,10.69753,10.57517,10.54021,10.61013,10.74997,10.38289,11.06460,10.43533,10.66257,9.92842,10.31298,9.84103,9.05444,8.87965,8.80973,12.37557,12.16582,10.83736,12.96988,11.64143,12.91744,11.41419
