year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mascot 33_11kV,28MAY2012,MW,18.35653,18.13680,17.86635,17.52829,17.39307,17.15643,17.00430,17.00430,16.88598,16.71695,16.64934,16.42960,16.64934,16.85218,16.85218,16.90289,17.00430,17.15643,17.66352,18.03538,18.57627,19.20168,20.13134,20.99338,22.54845,23.98519,24.96556,26.09806,27.73764,28.88703,29.91811,30.71254,31.42246,31.87884,32.06477,32.09858,32.31832,32.40283,32.26761,32.33522,32.53805,32.36903,32.50425,32.18309,32.30141,32.26761,32.48735,32.30141,32.47044,32.20000,32.38593,32.18309,31.96336,32.06477,32.04787,31.86194,31.87884,31.64220,31.47317,31.20273,30.84777,30.86467,30.50971,30.61113,30.37449,30.15475,30.12094,29.96882,29.78288,30.13784,29.54624,29.07296,28.14330,27.87286,27.38267,26.97701,26.90939,26.38540,25.76000,25.25291,25.03317,24.74582,24.52609,24.01900,23.71475,23.20766,23.07244,22.56535,22.21039,21.88924,21.34834,20.89197,20.35107,19.82708,19.38761,19.20168
2013,Mascot 33_11kV,29MAY2012,MW,18.96504,18.74530,18.32273,17.96777,17.90016,17.73113,17.47758,17.46068,17.03811,16.90289,16.97050,16.98740,16.91979,16.80147,16.68315,16.78457,17.25785,17.61281,17.83254,18.10299,18.86362,19.45522,20.24966,20.99338,22.64987,24.22184,25.15149,26.19947,27.85596,29.14057,29.96882,30.64493,31.27034,31.74362,32.21690,32.31832,32.47044,32.67328,32.85921,32.96063,33.26488,33.14656,33.21417,33.29868,33.58603,33.26488,32.94372,32.90992,33.01134,32.84231,32.69018,32.50425,32.53805,32.33522,32.60567,32.57186,32.30141,32.09858,32.03097,31.65910,31.79433,31.72672,31.23653,31.15202,30.98299,30.76325,30.67874,30.52661,30.22236,30.50971,30.00262,29.78288,28.88703,28.58278,28.09260,27.61931,27.45029,26.85869,26.31779,25.89522,25.60787,25.21911,24.96556,24.79653,24.03590,23.93449,23.68094,23.34288,22.75128,22.10897,21.72021,21.23002,20.62152,20.09753,19.84399,19.43832
2013,Mascot 33_11kV,30MAY2012,MW,19.23548,18.91433,18.67769,18.52556,18.55937,18.30583,18.05228,17.79874,17.47758,17.56210,17.30855,17.30855,17.37617,17.27475,17.29165,17.30855,17.24094,17.62971,18.06918,18.54247,19.11716,19.65806,20.40178,21.28073,23.15695,25.05008,25.81071,26.87559,28.87013,29.90120,30.88157,31.37176,32.06477,32.21690,32.60567,32.63947,32.60567,32.53805,32.75779,32.84231,32.58876,32.77470,32.74089,32.84231,33.04514,32.74089,32.75779,32.75779,32.53805,32.31832,32.52115,32.30141,32.57186,32.31832,32.35212,32.20000,32.25071,32.31832,32.09858,31.91265,31.52388,31.33795,31.15202,30.89847,30.66183,30.56042,30.03643,30.35758,30.28997,30.45900,30.10404,29.74908,28.71800,28.19401,27.78834,27.58551,27.16294,26.89249,26.35160,25.87832,25.37123,25.05008,24.99937,24.55989,24.01900,23.52882,23.49501,23.24147,22.71748,22.36252,21.88924,21.28073,20.73984,20.31727,19.92850,19.55664
2013,Mascot 33_11kV,31MAY2012,MW,19.28619,18.96504,18.88052,18.55937,18.52556,18.25512,18.06918,17.95086,17.69732,17.62971,17.37617,17.52829,17.40997,17.46068,17.25785,17.52829,17.64661,17.86635,18.08609,18.71149,19.08336,19.75947,20.65533,21.58498,23.20766,24.34016,25.28672,26.28399,27.82215,28.76871,29.63076,29.91811,30.66183,30.89847,31.37176,31.35485,31.30414,31.79433,32.04787,32.28451,32.60567,32.23380,32.01407,32.09858,31.94645,31.87884,31.91265,31.79433,31.82813,31.92955,32.16619,32.03097,31.91265,31.91265,32.11548,32.33522,31.99716,31.62530,31.42246,31.11821,30.61113,30.64493,30.42519,30.34068,30.10404,29.95191,29.79979,29.74908,29.79979,30.00262,29.74908,29.36031,28.41375,27.88976,27.29816,26.94320,26.72346,26.33470,25.69239,25.33743,24.88105,24.34016,24.54299,24.25564,23.41050,23.07244,22.85270,22.58226,22.15968,21.75401,21.60189,20.94268,20.50320,20.02992,19.81018,19.59044
2013,Mascot 33_11kV,01JUN2012,MW,19.30310,18.82981,18.61008,18.40724,18.18750,17.96777,17.68042,17.40997,17.22404,16.98740,16.81837,17.02121,16.90289,16.78457,16.76766,16.78457,17.03811,17.40997,17.66352,18.11989,18.50866,18.99884,19.91160,20.77365,22.44703,23.84997,24.96556,25.74309,27.43338,28.31233,29.37722,30.17165,30.93228,31.27034,31.55769,31.81123,31.86194,31.91265,32.09858,32.11548,32.14929,31.87884,32.13239,32.35212,32.28451,31.96336,32.26761,32.31832,32.13239,31.86194,32.01407,32.16619,31.98026,31.87884,31.91265,31.60840,31.74362,31.43937,31.21963,31.05060,30.71254,30.44210,30.52661,30.47590,30.32378,30.07023,29.85050,29.95191,29.64766,29.51244,28.68420,28.12640,27.19674,26.68966,26.38540,25.91212,25.76000,25.52336,24.86414,24.61060,24.15422,23.81617,23.59643,23.30908,22.58226,22.41323,22.09207,21.72021,21.55118,21.17932,20.87506,20.62152,20.45249,19.84399,19.64115,19.30310
2013,Mascot 33_11kV,02JUN2012,MW,19.10026,18.84672,18.44105,18.17060,18.08609,17.62971,17.59590,17.34236,17.20714,16.97050,16.68315,16.70005,16.81837,16.73386,16.59863,16.61554,16.71695,17.03811,17.12262,17.30855,17.57900,17.73113,18.01848,18.35653,18.84672,19.06645,19.18478,19.47212,19.96231,20.19895,20.57081,20.89197,21.50047,21.77092,22.36252,22.66677,22.93722,23.00483,23.27527,23.22456,23.10624,23.17386,23.08934,23.17386,23.41050,23.42740,23.71475,23.56262,23.37669,23.30908,23.39359,23.54572,23.35979,23.07244,22.93722,23.08934,22.83580,22.44703,22.29491,22.10897,21.95685,22.34561,22.34561,22.19349,22.14278,22.27800,22.71748,23.35979,23.68094,23.88378,23.64714,23.46121,23.44430,23.56262,23.15695,22.92031,22.71748,22.66677,22.44703,22.21039,21.82163,21.82163,21.68640,21.29764,21.14551,20.82436,20.92577,20.73984,20.30037,20.08063,19.94540,19.79328,19.69186,19.30310,19.08336,18.93123
2013,Mascot 33_11kV,03JUN2012,MW,18.66079,18.52556,18.13680,17.88325,17.62971,17.51139,17.37617,17.25785,16.93669,16.85218,16.81837,16.64934,16.58173,16.49722,16.37890,16.44651,16.44651,16.49722,16.73386,16.90289,17.08882,17.13953,17.42688,17.68042,18.01848,18.15370,18.33963,18.10299,18.44105,18.47485,18.66079,18.94813,19.47212,20.01302,20.24966,20.53701,20.67223,20.82436,18.93123,20.38488,21.65260,19.26929,19.06645,19.21858,19.23548,19.26929,19.40451,19.21858,19.13407,19.25239,19.18478,19.25239,19.33690,19.35380,19.30310,19.35380,19.43832,20.75674,22.05827,21.70331,21.65260,21.58498,21.77092,21.92304,22.00756,22.19349,22.43013,22.58226,23.19076,23.42740,23.57953,23.41050,23.41050,23.42740,23.49501,23.46121,23.37669,23.00483,22.90341,22.63296,22.49774,22.39632,22.36252,21.90614,21.33144,21.23002,21.36525,21.04409,20.65533,20.28346,20.08063,19.69186,19.28619,18.91433,18.61008,18.45795
2013,Mascot 33_11kV,04JUN2012,MW,18.20441,17.95086,17.68042,17.66352,17.49449,17.34236,17.08882,16.83527,16.83527,16.71695,16.54792,16.66625,16.56483,16.68315,16.76766,16.68315,16.93669,17.17333,17.34236,17.59590,18.32273,19.03265,20.01302,20.70603,22.22729,23.37669,24.50918,25.52336,27.23055,28.53207,29.44483,29.98572,30.66183,31.08441,31.64220,31.62530,31.49008,31.79433,31.77742,31.72672,31.60840,31.64220,31.77742,31.96336,31.86194,31.79433,31.84504,31.94645,32.03097,31.81123,31.67601,31.59149,31.67601,31.70981,31.91265,31.55769,31.69291,31.42246,31.52388,30.99989,30.52661,30.37449,30.25617,30.25617,29.79979,29.58005,29.49554,29.37722,29.27580,29.46173,28.81942,28.51517,27.94047,27.39958,26.94320,26.68966,26.31779,25.86141,25.55716,25.28672,25.03317,24.57680,24.47538,23.98519,23.39359,23.08934,22.88651,22.53155,22.12588,21.72021,21.12861,20.77365,20.21585,19.59044,19.26929,18.96504
2013,Mascot 33_11kV,05JUN2012,MW,18.72840,18.27202,18.10299,17.81564,17.78184,17.51139,17.40997,17.12262,16.76766,16.70005,16.56483,16.56483,16.66625,16.70005,16.73386,16.75076,16.98740,17.19023,17.57900,17.93396,18.49176,19.04955,19.94540,21.01029,22.80199,24.15422,25.01627,26.28399,28.12640,29.03916,29.83359,30.83086,31.62530,32.14929,32.65637,33.04514,32.87611,32.55496,32.70708,32.75779,32.60567,32.31832,32.18309,32.38593,32.47044,32.30141,32.03097,31.96336,31.99716,31.74362,31.65910,31.49008,31.89575,31.77742,31.89575,32.01407,32.16619,31.96336,32.06477,31.92955,31.64220,32.04787,32.26761,32.20000,32.41973,32.41973,32.38593,32.23380,31.92955,31.59149,30.98299,30.50971,29.37722,29.08987,28.97155,28.43065,28.19401,27.58551,26.87559,26.67275,26.01354,25.87832,25.60787,25.03317,24.37396,24.08661,23.81617,23.41050,23.12315,22.36252,21.93995,21.43286,20.84126,20.31727,20.04682,19.74257
2013,Mascot 33_11kV,06JUN2012,MW,19.57354,19.18478,19.03265,18.59317,18.35653,18.17060,17.83254,17.71422,17.46068,17.22404,17.08882,17.03811,16.98740,17.15643,17.12262,17.20714,17.34236,17.61281,17.93396,18.35653,18.96504,19.55664,20.53701,21.55118,23.24147,24.64441,25.37123,26.40231,28.22782,29.30960,30.05333,30.81396,31.37176,32.18309,32.57186,32.89302,32.80850,32.87611,32.63947,32.69018,32.70708,32.62257,32.36903,32.72399,32.82540,32.65637,32.55496,32.63947,32.47044,32.03097,32.11548,31.91265,32.26761,32.14929,31.99716,32.14929,32.25071,31.91265,31.79433,31.45627,31.32105,31.23653,31.69291,31.40556,31.23653,30.99989,30.96609,31.27034,31.18582,31.16892,30.76325,30.18855,29.34341,29.08987,28.53207,28.19401,27.85596,27.56861,27.12913,26.84178,25.99664,25.70929,25.32052,24.91485,24.44157,23.98519,23.64714,23.51191,23.00483,22.54845,22.17659,21.70331,21.01029,20.38488,20.08063,19.48903
2013,Mascot 33_11kV,07JUN2012,MW,19.35380,19.03265,18.88052,18.54247,18.25512,18.18750,17.98467,17.83254,17.37617,17.27475,17.24094,16.98740,17.17333,16.97050,17.07191,17.17333,17.30855,17.56210,18.17060,18.45795,19.01575,19.82708,20.48630,21.56808,23.51191,24.81344,25.82761,26.85869,28.65039,29.79979,30.89847,31.40556,32.21690,32.36903,32.72399,33.01134,33.19727,33.07895,33.14656,33.16346,33.16346,33.14656,32.89302,32.80850,32.79160,32.67328,32.52115,32.57186,32.52115,32.16619,32.14929,31.89575,31.86194,31.92955,32.18309,32.08168,31.91265,31.92955,31.81123,31.28724,31.18582,30.98299,31.05060,30.89847,30.28997,30.25617,30.23926,30.12094,30.07023,30.40829,29.63076,29.29270,28.97155,28.54897,28.16021,27.77144,27.51790,27.17984,26.63895,26.16567,26.01354,25.65858,25.48955,25.43884,24.55989,24.08661,23.95139,23.56262,23.17386,22.64987,22.14278,21.73711,21.21312,20.72294,20.36798,19.97921
2013,Mascot 33_11kV,08JUN2012,MW,19.81018,19.37071,19.10026,18.89743,18.79601,18.59317,18.22131,18.10299,17.79874,17.52829,17.49449,17.44378,17.56210,17.56210,17.61281,17.57900,17.66352,17.91706,18.35653,18.76220,19.33690,20.01302,20.97648,21.90614,23.63023,25.03317,25.86141,26.87559,28.95464,30.17165,31.30414,31.81123,32.70708,33.24798,33.45081,33.55223,33.61984,33.78887,33.63674,33.56913,33.40010,33.04514,33.16346,33.07895,33.19727,32.85921,32.75779,32.43664,32.21690,32.14929,31.87884,32.04787,31.91265,31.77742,31.67601,31.54078,31.45627,31.42246,31.33795,31.21963,30.83086,30.35758,30.18855,30.20546,29.88430,29.76598,29.74908,29.74908,30.03643,30.08714,29.74908,29.12367,28.36304,27.99118,27.48409,27.26435,27.01081,26.58824,26.18257,26.01354,25.35433,24.96556,24.81344,24.54299,24.00210,23.63023,23.54572,23.25837,22.76819,22.29491,22.04136,21.87233,21.21312,20.75674,20.43559,19.97921
2013,Mascot 33_11kV,09JUN2012,MW,19.62425,19.45522,19.11716,18.91433,18.61008,18.42415,18.22131,18.00157,17.88325,17.52829,17.44378,17.42688,17.34236,17.27475,17.30855,17.15643,17.08882,17.27475,17.49449,17.76493,18.13680,18.18750,18.76220,19.08336,19.55664,19.84399,19.96231,20.19895,20.85816,21.21312,21.38215,21.72021,22.12588,22.83580,23.30908,23.34288,23.47811,23.32598,23.41050,23.39359,23.29218,23.27527,22.78509,22.78509,22.83580,22.31181,22.22729,22.15968,22.02446,21.65260,21.61879,21.77092,21.78782,21.66950,21.73711,21.65260,21.50047,21.50047,21.23002,20.92577,20.97648,21.06100,21.07790,21.31454,21.38215,21.60189,21.82163,22.24420,22.88651,23.41050,23.57953,23.51191,23.57953,23.74855,23.69785,23.42740,23.27527,23.19076,23.03863,22.80199,22.54845,22.37942,22.43013,22.31181,21.77092,21.39905,21.48357,21.14551,20.97648,20.77365,20.57081,20.19895,19.89470,19.55664,19.33690,19.15097
2013,Mascot 33_11kV,10JUN2012,MW,19.08336,18.79601,18.55937,18.30583,18.08609,17.88325,17.57900,17.19023,16.93669,16.81837,16.76766,16.68315,16.68315,16.59863,16.39580,16.53102,16.58173,16.88598,16.95359,16.95359,17.05501,17.22404,17.54520,17.61281,18.10299,18.22131,18.20441,18.49176,18.52556,18.76220,18.89743,19.21858,19.70876,20.16514,20.53701,20.67223,21.04409,21.06100,21.21312,21.07790,21.11170,21.02719,20.90887,21.11170,21.31454,21.36525,21.44976,21.38215,21.38215,21.16241,20.97648,21.21312,21.06100,21.21312,21.39905,21.38215,21.38215,21.44976,21.14551,21.28073,21.23002,21.17932,21.46666,21.95685,22.05827,22.12588,22.46393,22.81890,23.52882,23.74855,23.69785,23.59643,24.00210,23.96829,23.88378,23.81617,23.69785,23.57953,23.34288,23.24147,22.98792,22.76819,22.75128,22.37942,21.95685,21.56808,21.55118,21.44976,21.09480,21.11170,20.67223,20.31727,19.92850,19.64115,19.37071,19.06645
2013,Mascot 33_11kV,11JUN2012,MW,18.81291,18.57627,18.32273,17.88325,17.76493,17.54520,17.37617,17.40997,17.15643,16.90289,16.85218,16.73386,16.86908,16.66625,16.64934,16.44651,16.73386,16.91979,17.22404,17.27475,17.56210,17.78184,18.32273,18.76220,19.45522,19.91160,20.13134,20.36798,21.04409,21.44976,21.72021,21.83853,22.14278,22.78509,22.90341,23.41050,23.52882,23.66404,24.05281,24.06971,23.90068,24.08661,24.64441,24.89795,24.88105,24.99937,25.15149,24.77963,24.59370,24.52609,24.86414,24.81344,24.91485,24.88105,24.69512,24.79653,24.89795,24.91485,24.83034,24.76273,24.84724,24.96556,25.06698,25.37123,25.37123,25.91212,26.11496,26.35160,26.23328,26.55443,26.35160,26.19947,25.87832,25.74309,25.74309,25.33743,24.98246,24.79653,24.64441,24.23874,23.73165,23.46121,23.15695,23.00483,22.58226,22.24420,22.14278,21.88924,21.41596,21.12861,20.77365,20.28346,19.75947,19.25239,19.04955,18.74530
2013,Mascot 33_11kV,12JUN2012,MW,18.59317,18.13680,17.93396,17.79874,17.71422,17.62971,17.34236,17.15643,17.03811,16.88598,16.80147,16.78457,16.68315,16.75076,16.91979,16.76766,16.90289,17.29165,17.57900,18.08609,18.67769,19.01575,19.99611,20.80745,22.75128,24.00210,24.93176,26.21638,27.70383,28.75181,29.93501,30.49281,31.13512,32.35212,32.25071,32.77470,32.89302,32.94372,33.12966,33.07895,33.14656,33.02824,33.07895,32.99443,32.82540,32.92682,32.82540,32.80850,32.62257,32.35212,32.53805,32.40283,32.41973,32.45354,32.55496,32.33522,32.35212,32.16619,32.01407,31.67601,31.33795,31.11821,31.57459,31.40556,30.98299,31.10131,31.05060,30.99989,31.15202,30.94918,30.37449,30.12094,29.36031,29.00535,28.71800,28.58278,28.19401,27.78834,27.14603,26.65585,26.31779,25.91212,25.89522,25.47265,24.91485,24.34016,24.17113,23.68094,23.07244,22.53155,22.19349,21.24693,20.77365,20.09753,19.75947,19.62425
2013,Mascot 33_11kV,13JUN2012,MW,19.37071,18.94813,18.64388,18.32273,18.35653,18.27202,18.05228,17.73113,17.57900,17.29165,17.07191,17.25785,17.15643,17.17333,17.27475,17.15643,17.29165,17.52829,17.91706,18.37344,19.08336,19.62425,20.55391,21.33144,23.07244,24.55989,25.50645,26.33470,27.92357,29.41102,30.49281,31.01679,31.60840,31.84504,32.79160,32.92682,32.90992,33.16346,33.23107,32.97753,32.89302,33.16346,33.40010,33.36630,33.33249,33.31559,33.07895,33.19727,33.09585,32.82540,32.94372,33.07895,32.96063,32.90992,33.02824,32.94372,32.70708,32.75779,32.53805,32.04787,31.74362,31.60840,31.52388,31.62530,31.54078,31.59149,31.52388,31.38866,31.43937,31.15202,30.59422,30.18855,29.68147,29.27580,28.97155,28.66729,28.24472,27.80525,27.11223,26.65585,26.30089,25.84451,25.50645,25.23601,24.67821,24.25564,23.79926,23.56262,23.17386,22.95412,22.53155,21.90614,21.39905,20.75674,20.28346,19.97921
2013,Mascot 33_11kV,14JUN2012,MW,19.77638,19.35380,19.01575,18.61008,18.55937,18.55937,18.32273,18.03538,17.83254,17.64661,17.49449,17.42688,17.25785,17.39307,17.52829,17.54520,17.73113,17.84945,18.25512,18.54247,19.38761,19.99611,20.99338,21.60189,23.14005,24.57680,25.70929,26.75727,28.29543,29.83359,30.45900,31.06750,32.03097,32.31832,32.74089,33.41700,33.38320,32.90992,32.70708,33.23107,32.85921,32.69018,32.35212,32.53805,32.79160,32.84231,32.67328,32.60567,32.62257,32.21690,32.41973,32.50425,32.43664,32.16619,32.16619,32.41973,32.14929,31.94645,31.76052,31.60840,31.35485,31.08441,30.99989,31.13512,30.84777,30.54351,30.40829,30.50971,30.40829,30.34068,29.83359,29.47863,28.76871,28.43065,28.04189,27.67002,27.24745,26.97701,26.36850,26.01354,25.89522,25.65858,25.32052,25.20220,24.61060,24.01900,23.96829,23.51191,23.22456,22.90341,22.46393,21.92304,21.21312,20.73984,20.38488,19.87779
2013,Mascot 33_11kV,15JUN2012,MW,19.77638,19.64115,19.15097,18.89743,18.86362,18.64388,18.40724,18.23821,17.78184,17.57900,17.62971,17.61281,17.51139,17.69732,17.52829,17.42688,17.62971,17.91706,18.35653,18.71149,19.28619,20.09753,20.65533,21.65260,23.05554,24.35706,25.57407,26.58824,28.39685,29.36031,30.39139,31.06750,31.65910,32.14929,32.53805,32.72399,32.72399,32.82540,32.58876,32.82540,32.74089,32.45354,32.63947,32.52115,32.47044,32.63947,32.63947,32.57186,32.26761,32.23380,32.11548,32.16619,32.08168,32.04787,31.98026,31.70981,31.49008,31.32105,31.27034,31.32105,30.91538,30.74635,30.71254,30.42519,30.40829,29.76598,29.90120,29.78288,29.39412,29.79979,29.22509,28.80252,27.87286,27.33197,26.80798,26.46992,26.26708,25.72619,25.38813,25.11769,24.79653,24.42467,24.32325,24.00210,23.39359,22.92031,22.80199,22.48084,22.09207,21.90614,21.53428,21.16241,20.58771,20.23275,19.89470,19.55664
2013,Mascot 33_11kV,16JUN2012,MW,19.23548,19.01575,18.84672,18.47485,18.42415,18.05228,17.73113,17.62971,17.40997,17.13953,17.00430,16.98740,16.70005,16.75076,16.90289,16.71695,16.85218,17.02121,17.32546,17.39307,17.59590,17.83254,18.20441,18.59317,19.32000,19.43832,19.59044,20.06373,20.26656,20.68913,20.94268,21.19622,21.70331,22.26110,22.75128,22.51464,22.63296,22.93722,23.08934,23.41050,23.34288,23.30908,23.37669,23.46121,23.59643,23.84997,24.13732,23.88378,23.59643,23.52882,23.71475,23.71475,23.78236,23.47811,23.66404,23.44430,23.24147,23.27527,23.00483,22.59916,22.44703,22.53155,22.76819,22.95412,23.07244,23.27527,23.46121,23.57953,24.00210,24.22184,24.17113,23.95139,23.88378,24.05281,23.91758,23.78236,23.76546,23.54572,23.29218,23.12315,22.78509,22.54845,22.43013,22.04136,21.58498,21.33144,21.38215,21.33144,21.11170,20.90887,20.87506,20.45249,20.18205,19.97921,19.64115,19.43832
2013,Mascot 33_11kV,17JUN2012,MW,19.33690,18.93123,18.64388,18.40724,18.35653,18.15370,17.86635,17.64661,17.29165,17.25785,17.05501,16.88598,16.81837,16.86908,16.66625,16.61554,16.68315,16.86908,17.03811,17.08882,17.39307,17.52829,17.68042,17.93396,18.13680,18.23821,18.37344,18.42415,18.79601,19.26929,19.30310,19.59044,19.74257,20.09753,20.60462,20.75674,20.87506,20.87506,21.09480,21.01029,21.24693,20.95958,21.11170,21.17932,21.26383,21.21312,21.21312,21.06100,20.82436,20.58771,20.84126,20.58771,20.73984,20.68913,20.53701,20.63842,20.50320,20.60462,20.38488,20.26656,20.41869,20.52010,20.68913,20.84126,20.95958,21.11170,21.55118,21.97375,22.76819,23.39359,23.51191,23.64714,23.96829,24.18803,24.12042,24.08661,23.93449,23.76546,23.49501,23.30908,23.20766,23.00483,23.00483,22.95412,22.37942,21.99065,21.80472,21.63569,21.56808,21.04409,20.65533,20.33417,19.81018,19.50593,19.10026,18.59317
2013,Mascot 33_11kV,18JUN2012,MW,18.49176,18.17060,17.84945,17.81564,17.51139,17.40997,17.27475,17.05501,17.02121,16.80147,16.78457,16.76766,16.80147,16.78457,16.71695,16.76766,17.10572,17.37617,17.61281,18.11989,18.79601,19.33690,20.31727,21.19622,22.76819,24.25564,25.23601,26.46992,28.36304,29.64766,30.52661,31.01679,31.81123,32.58876,32.63947,32.92682,33.02824,33.09585,33.18036,32.96063,32.72399,32.74089,32.58876,32.38593,32.43664,32.31832,32.40283,32.18309,32.21690,32.21690,32.26761,31.96336,32.01407,31.96336,31.98026,31.86194,31.91265,31.49008,31.50698,31.10131,30.74635,30.71254,30.56042,30.39139,29.91811,29.86740,29.96882,30.12094,29.85050,30.18855,29.64766,29.41102,28.65039,28.12640,28.00808,27.43338,26.92630,26.55443,26.40231,25.97974,25.65858,25.28672,24.96556,24.76273,23.98519,23.79926,23.71475,23.20766,22.58226,22.00756,21.66950,20.92577,20.43559,19.94540,19.77638,19.43832
2013,Mascot 33_11kV,19JUN2012,MW,19.23548,18.91433,18.45795,18.44105,18.17060,18.05228,17.91706,17.59590,17.24094,17.19023,17.22404,17.07191,16.95359,17.15643,16.98740,16.91979,17.25785,17.49449,17.81564,18.25512,18.89743,19.55664,20.43559,21.48357,23.25837,24.77963,25.87832,27.09533,28.73491,30.08714,31.05060,31.69291,32.69018,32.90992,33.53532,33.67055,33.53532,33.36630,33.48462,33.50152,33.50152,33.45081,33.11275,33.21417,33.02824,33.07895,32.94372,32.75779,32.63947,32.16619,32.38593,32.16619,32.53805,32.48735,32.53805,32.21690,31.77742,31.84504,31.64220,31.40556,31.15202,30.78015,30.79706,30.88157,30.50971,30.25617,30.39139,30.28997,30.59422,30.76325,30.42519,30.17165,29.34341,28.97155,28.39685,28.21092,27.70383,27.34887,26.92630,26.65585,26.36850,26.09806,25.96283,25.60787,24.66131,24.15422,23.61333,23.57953,23.19076,,22.17659,21.70331,21.26383,20.52010,20.19895,19.75947
2013,Mascot 33_11kV,20JUN2012,MW,19.55664,19.20168,18.84672,18.50866,18.42415,18.35653,18.18750,17.91706,17.40997,17.40997,17.39307,17.51139,17.34236,17.19023,17.13953,17.32546,17.44378,17.74803,18.23821,18.50866,19.28619,20.02992,21.02719,21.93995,23.74855,24.96556,25.91212,27.26435,29.14057,30.05333,31.10131,31.62530,32.38593,32.77470,33.04514,33.24798,33.24798,33.48462,33.75506,33.46771,33.48462,33.61984,33.34939,32.89302,33.01134,32.90992,33.01134,32.72399,32.52115,32.53805,32.50425,32.38593,32.31832,32.45354,32.41973,32.63947,32.69018,32.45354,32.52115,31.81123,31.38866,31.18582,31.11821,30.93228,30.52661,30.78015,30.66183,30.49281,30.61113,31.01679,30.42519,30.15475,29.52934,29.12367,28.65039,28.29543,27.75454,27.80525,27.39958,26.96010,26.63895,26.09806,25.99664,25.43884,24.72892,24.47538,24.05281,23.73165,23.19076,22.61606,22.34561,21.50047,20.90887,20.46939,20.11443,19.74257
