year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Leichhardt 33_11kV,05OCT2012,MW,14.08830,13.69990,12.95841,12.57001,12.46408,12.30519,11.84617,11.54605,11.31654,11.05172,10.87518,10.76925,10.66332,10.69863,10.64567,10.64567,10.71628,10.71628,10.71628,10.85752,11.08703,10.98110,11.12234,11.63432,12.60532,13.20557,14.28249,15.53596,16.52462,17.63685,18.43130,18.74908,19.31403,19.64946,19.77305,19.84366,20.24972,20.23206,20.60281,20.95590,21.07948,21.46788,21.64442,21.73270,21.73270,21.85628,22.26233,22.19171,22.27999,22.49184,21.71504,21.57381,21.53850,21.67973,21.59146,21.06183,21.15010,21.13244,21.00886,21.09713,20.53219,20.63812,20.35564,20.53219,20.09083,19.29637,19.38465,19.50823,19.15514,19.41996,19.66712,20.00255,20.39095,21.45022,21.90924,21.94455,21.94455,21.60911,21.20306,21.00886,20.44392,19.87897,19.04921,19.08452,18.71378,18.06056,17.23080,16.86005,16.38338,15.95967,15.62424,15.23584,14.51200,13.62928,13.47039,13.36446
2013,Leichhardt 33_11kV,06OCT2012,MW,13.27619,13.18792,12.79952,12.62297,12.14630,11.59901,11.35185,11.28123,10.82221,10.57505,10.27492,10.09838,10.09838,10.02776,9.83356,9.92183,9.83356,9.81591,10.04541,10.09838,10.08072,10.16900,10.16900,10.25727,10.36319,10.68098,11.01641,11.47543,12.12865,12.74655,13.31150,14.05299,14.82978,15.34177,15.62424,16.08325,16.73647,17.07191,17.26611,17.60154,17.84871,17.97229,18.11352,18.13118,17.81340,17.93698,17.47796,17.47796,17.28376,17.08956,17.10722,17.05425,16.94833,16.78943,16.71882,16.80709,16.84240,16.38338,16.52462,16.54227,16.78943,16.80709,16.57758,16.64820,16.47165,16.38338,16.25980,16.71882,17.79574,18.36069,19.04921,19.70243,20.74404,21.23837,21.25602,20.83232,20.51454,20.26737,19.89663,19.40230,18.85501,18.60785,18.41365,17.90167,17.42500,16.89536,16.52462,16.38338,16.06560,15.65955,15.21818,14.77682,14.42373,13.98237,13.52335,12.99372
2013,Leichhardt 33_11kV,07OCT2012,MW,13.39977,13.25853,12.74655,12.21692,11.91679,11.59901,11.40481,11.33419,11.05172,10.71628,10.34554,10.02776,10.01010,9.76294,9.55109,9.83356,9.70998,9.51578,9.65701,9.70998,9.88652,9.79825,9.88652,10.02776,10.36319,10.68098,11.24592,11.54605,11.95210,12.39346,12.64063,13.08199,13.64693,13.98237,14.22953,14.86509,15.35942,15.64189,15.58893,15.65955,15.53596,15.97733,15.80078,15.57127,15.37707,15.11226,14.95337,14.93571,14.90040,14.60028,14.60028,14.60028,14.45904,14.49435,14.49435,14.08830,14.03533,14.08830,14.19422,14.12360,14.35311,14.24719,14.22953,15.00633,15.12991,15.58893,16.13622,16.55993,17.31907,18.07821,18.53723,19.52588,19.86132,20.67343,21.45022,21.06183,20.86763,20.56750,20.17910,19.79070,19.54354,18.81970,18.29007,17.91932,17.17783,16.40104,15.87140,15.20053,14.44139,14.33546,13.55866,13.11730,,,,
2013,Leichhardt 33_11kV,08OCT2012,MW,12.49939,12.23457,11.95210,11.70494,11.86383,11.65197,11.21061,10.85752,11.03407,10.98110,10.69863,10.38085,10.46912,10.36319,10.36319,10.22196,10.13369,10.04541,10.13369,9.88652,10.25727,10.43381,11.03407,11.56370,12.11099,12.85248,13.55866,15.02398,16.41869,17.47796,18.25476,18.76674,18.62550,18.67847,18.62550,18.53723,18.74908,18.55489,18.18414,18.37834,18.51958,18.78439,18.48427,18.43130,18.76674,18.21945,18.09587,18.44896,18.44896,18.51958,18.64316,18.57254,18.74908,18.16649,18.07821,17.95463,17.60154,17.44265,17.60154,17.63685,17.21314,17.26611,17.19549,17.56623,17.12487,17.42500,17.37203,17.60154,17.65451,17.93698,17.95463,18.60785,19.68477,19.98490,20.21441,21.09713,22.08579,23.28629,23.60407,23.56876,23.03913,22.20937,21.83862,21.27368,21.00886,20.39095,19.98490,19.27872,18.80205,17.47796,16.77178,15.99498,15.39473,14.75917,14.14126,13.18792
2013,Leichhardt 33_11kV,09OCT2012,MW,12.72890,12.49939,12.32284,12.04037,12.05803,11.95210,11.31654,11.33419,11.35185,11.10468,10.92814,10.76925,10.53974,10.41616,10.34554,10.25727,10.23961,10.50443,10.46912,10.32789,10.66332,10.85752,11.26357,11.86383,12.64063,13.43508,14.54731,15.94202,17.40734,18.23710,18.81970,19.38465,19.31403,19.04921,18.97859,18.97859,19.03156,18.64316,18.32538,18.94328,18.67847,18.62550,18.85501,19.03156,18.76674,18.36069,18.23710,18.55489,18.59019,18.64316,18.59019,18.30772,18.16649,18.06056,18.14883,17.84871,17.77809,17.83105,17.79574,17.46031,17.56623,17.21314,17.30142,17.63685,17.47796,17.95463,17.56623,17.93698,18.02525,18.27241,18.51958,18.74908,19.29637,19.93194,20.81466,21.66208,22.31529,23.40987,23.55111,23.63938,23.30395,22.96851,22.38591,21.85628,21.11479,20.62046,20.03786,19.56119,19.13748,18.29007,17.17783,16.27745,15.69486,15.07695,14.33546,13.59397
2013,Leichhardt 33_11kV,10OCT2012,MW,12.94075,12.53470,12.53470,12.02272,12.21692,12.19926,11.86383,11.49308,11.56370,11.22827,10.91048,11.03407,10.96345,10.75159,10.52209,10.76925,10.64567,10.52209,10.39850,10.53974,10.82221,11.08703,11.61666,12.21692,12.60532,13.61162,15.05929,16.66585,17.81340,18.81970,19.70243,19.89663,19.77305,19.29637,18.89032,18.64316,18.64316,18.71378,19.04921,18.36069,18.32538,18.14883,18.27241,18.37834,17.97229,18.18414,18.41365,17.83105,17.88401,17.81340,17.70747,17.86636,18.04290,17.68981,17.53092,17.88401,17.79574,17.90167,17.98994,17.76043,17.51327,17.49561,17.65451,17.63685,17.14252,17.16018,17.47796,17.49561,17.90167,17.83105,18.11352,18.44896,18.41365,19.29637,20.19675,20.63812,21.13244,21.73270,22.36826,22.38591,22.15640,21.66208,21.39726,20.86763,20.30268,19.75539,19.11983,18.69612,18.34303,17.38969,16.70116,16.06560,15.27115,14.31780,13.57631,13.11730
2013,Leichhardt 33_11kV,11OCT2012,MW,12.74655,12.37581,12.30519,11.70494,12.11099,11.89914,11.63432,11.42247,11.38716,11.10468,10.78690,10.78690,10.43381,10.15134,10.34554,10.57505,10.39850,10.31023,10.25727,10.53974,10.76925,10.96345,11.22827,11.77556,12.49939,13.68224,14.68855,15.97733,17.56623,18.73143,19.72008,20.24972,20.37330,20.16145,20.00255,19.59650,19.64946,19.43761,19.87897,20.09083,19.73774,19.98490,19.63181,19.56119,19.47292,19.36699,19.40230,19.68477,19.50823,19.47292,19.33168,19.40230,19.19045,19.06687,18.94328,18.51958,18.30772,18.21945,18.18414,18.13118,17.91932,17.97229,18.02525,17.93698,18.18414,17.98994,18.06056,18.50192,18.41365,18.57254,18.69612,18.99625,19.36699,20.00255,20.35564,21.43257,21.76801,22.54480,23.05678,23.28629,22.91555,22.63308,22.42122,21.50319,20.93824,20.40861,19.93194,19.49057,18.69612,17.91932,17.16018,16.45400,15.80078,15.09460,14.61793,13.87644
2013,Leichhardt 33_11kV,12OCT2012,MW,13.50570,13.31150,13.02903,12.57001,12.79952,12.53470,12.00506,11.84617,11.70494,11.68728,11.68728,11.24592,11.12234,10.85752,10.89283,10.82221,10.66332,10.66332,10.68098,10.68098,10.92814,11.19296,11.91679,12.58766,13.06433,13.87644,14.98868,16.63054,18.39599,19.84366,20.77935,21.73270,22.08579,22.38591,21.82097,21.64442,21.48553,20.72639,20.60281,20.65577,20.95590,20.70873,20.54984,20.93824,21.37961,21.39726,21.90924,21.90924,21.83862,21.59146,21.50319,21.85628,21.78566,21.57381,21.67973,21.69739,21.37961,21.25602,21.32664,21.53850,21.39726,20.69108,20.44392,20.35564,20.32034,19.82601,19.94959,19.86132,19.87897,19.87897,20.16145,20.19675,20.40861,20.97355,21.41492,21.97986,22.89789,23.48049,24.08075,23.90420,23.97482,23.44518,23.03913,22.49184,21.67973,21.06183,20.69108,20.28503,20.07317,19.03156,18.23710,17.95463,17.35438,16.55993,15.87140,15.28880
2013,Leichhardt 33_11kV,13OCT2012,MW,15.02398,14.35311,13.96471,13.89410,13.78817,13.50570,13.11730,12.94075,12.67593,12.35815,12.07568,11.88148,11.82852,11.74025,11.45777,11.47543,11.29888,11.21061,11.17530,11.21061,11.17530,11.40481,11.51074,11.72259,11.72259,12.00506,12.19926,12.64063,13.48804,14.00002,14.88275,15.62424,16.43634,17.07191,17.47796,18.00760,18.30772,18.69612,18.57254,18.74908,18.71378,18.55489,18.53723,18.64316,18.69612,18.46661,18.41365,18.02525,17.70747,17.37203,17.19549,17.14252,17.12487,16.73647,16.89536,16.82474,16.40104,16.52462,16.43634,15.85375,16.25980,15.65955,15.81844,15.58893,15.80078,16.01264,16.11856,16.20684,16.50696,17.23080,16.91302,17.53092,18.07821,18.64316,19.26107,19.59650,19.84366,20.92059,20.99121,20.90293,20.67343,20.51454,20.12614,19.75539,19.49057,18.92563,18.57254,18.43130,17.83105,17.23080,16.77178,16.50696,15.76547,15.43004,15.05929,14.51200
2013,Leichhardt 33_11kV,14OCT2012,MW,14.21188,13.50570,13.17026,13.11730,12.71124,12.83483,12.79952,12.11099,12.05803,11.77556,11.63432,11.33419,11.12234,10.92814,10.83987,10.73394,10.64567,10.55739,10.27492,10.36319,10.52209,10.43381,10.59270,10.73394,10.71628,10.43381,10.83987,11.01641,11.56370,12.30519,12.76421,13.32915,13.64693,14.51200,15.00633,15.58893,16.15387,16.29511,16.63054,16.98363,17.30142,17.08956,17.17783,17.58389,17.81340,17.63685,17.42500,17.58389,17.58389,17.44265,17.12487,16.55993,16.18918,16.20684,16.03029,15.53596,15.30646,15.18287,14.90040,15.09460,14.70620,14.60028,15.05929,15.21818,15.11226,14.90040,15.69486,15.76547,16.24215,17.08956,17.26611,17.84871,17.95463,19.13748,19.57885,20.42626,21.16775,22.08579,22.82728,22.84493,22.13875,21.97986,21.82097,21.15010,20.53219,19.91428,19.31403,18.85501,18.21945,17.23080,16.36573,15.60658,14.65324,13.89410,13.48804,13.29384
2013,Leichhardt 33_11kV,15OCT2012,MW,12.46408,12.28754,12.05803,11.66963,12.00506,11.77556,11.70494,11.49308,11.49308,11.31654,10.96345,10.71628,10.55739,10.53974,10.41616,10.31023,10.39850,10.50443,10.48678,10.57505,10.83987,10.91048,11.22827,11.81086,12.62297,13.75286,15.50066,16.55993,17.46031,18.87267,19.66712,19.93194,19.91428,19.40230,19.10217,18.66081,18.60785,18.20180,18.44896,18.14883,18.23710,18.34303,18.43130,18.32538,18.09587,18.07821,18.18414,18.02525,18.02525,17.91932,17.81340,17.88401,17.93698,18.14883,18.04290,18.06056,17.61920,17.44265,18.07821,17.68981,17.67216,17.47796,17.74278,17.97229,18.27241,17.98994,18.04290,18.18414,18.59019,18.36069,18.21945,18.51958,19.06687,19.45527,20.19675,20.72639,21.20306,22.22702,22.77431,22.72135,22.24468,21.75035,21.02652,20.26737,20.03786,19.57885,18.76674,18.39599,17.72512,17.07191,16.24215,15.43004,14.72386,13.87644,13.27619,13.17026
2013,Leichhardt 33_11kV,16OCT2012,MW,12.74655,12.28754,12.19926,11.81086,11.86383,11.58136,11.19296,10.76925,10.87518,10.76925,10.57505,10.48678,10.50443,10.31023,10.25727,10.38085,10.45147,10.38085,10.22196,10.27492,10.32789,10.75159,11.21061,11.82852,12.41112,13.47039,14.37077,15.58893,16.84240,18.11352,19.04921,19.13748,18.96094,18.67847,18.46661,18.25476,18.27241,18.43130,18.25476,18.60785,19.04921,18.85501,19.06687,18.83736,18.73143,18.89032,19.10217,19.11983,19.34934,19.41996,19.64946,19.79070,19.66712,19.93194,19.93194,20.26737,20.17910,19.98490,20.51454,20.63812,20.47923,20.58515,20.60281,20.97355,20.81466,20.39095,20.16145,20.44392,20.33799,20.23206,20.07317,20.37330,20.05552,20.46157,20.67343,21.22072,21.82097,22.24468,22.75666,22.75666,22.35060,21.90924,20.76170,20.44392,20.19675,19.72008,19.20810,18.67847,17.90167,17.03660,16.45400,15.67720,14.97102,14.61793,13.78817,13.06433
2013,Leichhardt 33_11kV,17OCT2012,MW,12.79952,12.44643,12.35815,11.96975,12.02272,11.74025,11.52839,11.06937,11.10468,10.94579,10.71628,10.69863,10.68098,10.48678,10.25727,11.38716,11.81086,11.79321,12.23457,12.37581,12.42877,12.65828,13.17026,13.62928,14.31780,15.23584,16.13622,17.40734,18.39599,19.64946,20.21441,20.54984,20.67343,20.62046,20.72639,20.47923,20.51454,20.84997,20.90293,20.72639,20.86763,20.95590,21.09713,20.30268,20.39095,20.46157,20.09083,20.14379,18.96094,18.80205,18.57254,18.90798,18.67847,18.73143,18.87267,18.76674,18.64316,18.66081,18.29007,18.29007,18.67847,18.37834,18.46661,18.32538,18.23710,18.34303,17.98994,17.98994,18.13118,17.72512,18.11352,18.29007,18.50192,18.94328,19.19045,19.54354,20.17910,20.72639,21.48553,21.55615,21.34430,20.88528,20.70873,19.72008,19.70243,19.26107,18.53723,17.98994,17.53092,16.75413,15.81844,15.67720,14.56497,13.96471,13.38212,13.01137
2013,Leichhardt 33_11kV,18OCT2012,MW,12.28754,12.12865,11.84617,11.68728,11.79321,11.61666,11.36950,11.06937,11.06937,10.82221,10.57505,10.52209,10.68098,10.31023,10.15134,10.06307,9.88652,10.09838,10.08072,10.27492,10.45147,10.87518,11.13999,12.02272,12.46408,13.43508,14.49435,15.58893,16.71882,17.76043,18.37834,18.67847,18.53723,18.50192,18.50192,18.14883,18.18414,18.11352,18.41365,18.87267,18.60785,18.55489,18.21945,18.20180,18.41365,18.80205,18.62550,18.55489,18.60785,18.99625,18.78439,18.66081,18.59019,18.74908,18.51958,18.51958,18.41365,18.23710,18.11352,18.11352,18.14883,17.90167,18.07821,18.14883,18.06056,18.04290,17.74278,17.93698,18.29007,17.98994,18.14883,18.78439,18.29007,19.24341,19.94959,20.24972,20.58515,21.07948,21.64442,21.89159,21.46788,21.02652,20.79701,20.24972,19.45527,18.90798,18.50192,18.06056,17.53092,16.93067,16.11856,15.53596,14.74151,14.19422,13.59397,13.24088
2013,Leichhardt 33_11kV,19OCT2012,MW,12.62297,12.28754,12.16395,11.93445,12.14630,11.81086,11.45777,11.26357,11.22827,10.96345,10.85752,10.45147,10.59270,10.59270,10.48678,10.43381,10.29258,10.27492,10.34554,10.41616,10.57505,10.80456,11.19296,11.72259,12.42877,13.17026,14.10595,15.27115,16.50696,17.65451,18.51958,18.81970,18.89032,18.96094,19.22576,18.92563,19.08452,18.74908,18.80205,18.51958,18.57254,18.94328,18.94328,19.15514,18.87267,19.22576,19.24341,19.70243,19.70243,19.86132,19.87897,20.42626,19.94959,19.86132,20.47923,20.33799,20.00255,20.16145,20.05552,20.32034,20.19675,19.77305,19.87897,19.79070,19.45527,19.31403,19.26107,18.92563,18.78439,18.90798,18.69612,18.43130,18.30772,18.80205,19.01390,19.40230,19.45527,19.89663,20.44392,20.44392,20.26737,19.91428,19.10217,18.74908,18.18414,18.11352,17.70747,17.40734,17.07191,16.82474,16.03029,15.51831,14.95337,14.54731,14.08830,13.31150
2013,Leichhardt 33_11kV,20OCT2012,MW,13.69990,12.87013,12.88779,12.71124,12.58766,12.51704,12.12865,11.96975,11.72259,11.52839,11.29888,10.94579,10.66332,10.61036,10.34554,10.34554,10.23961,10.22196,10.29258,10.22196,10.43381,10.48678,10.48678,10.76925,10.96345,10.96345,11.59901,12.16395,12.81717,13.31150,13.78817,14.68855,15.05929,15.48300,16.18918,16.73647,17.37203,17.60154,17.83105,17.95463,18.32538,18.55489,18.99625,18.96094,19.04921,19.26107,19.29637,19.11983,18.90798,18.94328,18.83736,18.89032,18.43130,18.07821,17.91932,17.90167,18.04290,17.84871,17.70747,17.44265,17.33672,17.56623,17.44265,17.05425,16.87771,17.05425,17.21314,17.16018,17.51327,17.68981,17.81340,17.90167,17.88401,18.13118,18.06056,18.48427,18.59019,18.81970,19.72008,19.59650,19.24341,19.15514,18.96094,18.30772,18.07821,17.42500,17.28376,17.10722,16.54227,16.01264,15.57127,15.25349,14.98868,14.68855,14.08830,13.78817
2013,Leichhardt 33_11kV,21OCT2012,MW,13.17026,12.65828,12.60532,12.46408,12.81717,12.02272,11.81086,11.58136,11.44012,11.15765,10.80456,10.69863,10.64567,10.39850,10.32789,9.95714,9.85121,9.88652,9.83356,9.81591,9.93949,10.04541,10.13369,10.20430,10.11603,10.36319,10.41616,10.64567,11.22827,11.52839,12.00506,12.60532,13.17026,13.69990,14.12360,14.63559,15.04164,15.85375,16.41869,16.61289,16.59524,16.82474,16.94833,16.80709,16.84240,16.59524,16.64820,16.55993,16.66585,16.93067,16.89536,16.50696,16.59524,16.52462,16.47165,16.52462,16.36573,16.64820,16.61289,16.47165,16.34807,16.13622,16.36573,16.36573,16.36573,16.29511,16.38338,16.89536,16.82474,17.37203,17.61920,18.46661,18.37834,19.04921,19.56119,20.03786,20.23206,20.58515,22.12110,21.55615,21.22072,20.83232,20.69108,20.32034,19.45527,19.08452,18.39599,17.86636,17.19549,16.64820,15.99498,15.51831,14.90040,13.38212,12.97606,12.85248
2013,Leichhardt 33_11kV,22OCT2012,MW,12.11099,11.81086,11.59901,11.21061,11.54605,11.47543,11.05172,10.75159,10.75159,10.59270,10.45147,10.09838,10.08072,10.08072,9.95714,9.83356,9.83356,9.83356,10.06307,10.15134,10.16900,10.69863,10.99876,11.49308,12.09334,12.97606,14.30015,15.55362,16.34807,17.53092,18.51958,18.81970,18.66081,18.69612,18.92563,19.03156,18.69612,19.26107,18.55489,18.57254,18.97859,18.76674,18.43130,18.71378,18.66081,18.76674,19.22576,19.11983,18.46661,18.11352,17.81340,17.93698,17.76043,17.76043,17.74278,17.97229,17.61920,17.65451,17.67216,17.51327,17.35438,17.58389,17.46031,17.81340,17.95463,17.95463,18.13118,18.55489,18.59019,18.92563,19.33168,20.23206,20.60281,21.00886,21.55615,21.99751,22.26233,22.58011,23.51580,23.44518,22.79197,22.26233,21.66208,20.95590,20.51454,19.87897,19.41996,18.92563,17.91932,17.21314,16.59524,15.71251,14.81213,14.26484,13.64693,13.34681
2013,Leichhardt 33_11kV,23OCT2012,MW,12.83483,12.16395,11.93445,11.98741,12.11099,11.84617,11.47543,11.21061,11.33419,10.98110,10.78690,10.83987,10.89283,10.59270,10.46912,10.34554,10.43381,10.50443,10.29258,10.45147,10.76925,11.01641,11.54605,11.81086,12.58766,13.78817,15.09460,16.17153,17.60154,18.83736,19.08452,19.59650,19.68477,19.57885,19.24341,18.50192,18.21945,18.16649,17.97229,17.86636,18.44896,18.48427,18.21945,18.27241,18.14883,17.98994,18.00760,17.86636,17.74278,17.67216,18.16649,17.61920,17.56623,17.60154,17.46031,17.70747,17.67216,17.40734,17.51327,17.53092,17.24845,17.37203,17.33672,17.49561,17.40734,17.49561,17.26611,17.37203,17.42500,17.47796,17.79574,18.06056,18.14883,18.92563,19.40230,20.05552,20.86763,21.50319,21.97986,22.33295,22.17406,21.78566,20.97355,20.51454,20.42626,19.77305,19.13748,18.80205,18.21945,17.23080,16.36573,15.60658,15.18287,14.21188,13.82348,13.29384
2013,Leichhardt 33_11kV,24OCT2012,MW,12.53470,12.32284,12.12865,11.93445,12.02272,11.82852,11.54605,11.21061,11.19296,10.96345,10.73394,10.64567,10.52209,10.39850,10.46912,10.39850,10.32789,10.43381,10.38085,10.61036,10.68098,10.87518,11.40481,11.81086,12.53470,13.84113,14.93571,16.20684,17.40734,18.46661,19.04921,19.13748,19.17279,18.81970,18.50192,18.18414,18.20180,18.39599,18.76674,18.11352,18.32538,18.51958,18.29007,18.00760,18.23710,18.39599,18.18414,18.37834,18.41365,18.81970,18.39599,18.34303,18.51958,18.04290,18.11352,18.27241,18.44896,18.48427,18.16649,18.16649,17.88401,17.90167,18.27241,18.06056,18.09587,18.14883,18.09587,17.88401,18.00760,18.18414,18.16649,18.09587,18.39599,19.26107,19.70243,20.21441,20.67343,21.29133,21.94455,22.06813,21.83862,21.30899,21.07948,20.26737,19.82601,19.31403,19.03156,18.39599,17.77809,17.10722,16.64820,15.73016,14.95337,14.30015,13.57631,13.04668
2013,Leichhardt 33_11kV,25OCT2012,MW,12.28754,12.23457,11.93445,11.65197,11.74025,11.95210,11.58136,11.29888,11.12234,11.08703,10.83987,10.59270,10.32789,10.20430,10.06307,9.95714,9.95714,10.06307,10.20430,10.23961,10.48678,10.61036,11.19296,11.68728,12.30519,13.39977,14.51200,15.73016,16.84240,17.91932,18.55489,18.83736,18.87267,18.81970,18.36069,18.11352,18.09587,18.62550,18.25476,18.20180,18.14883,18.39599,18.39599,18.73143,18.78439,18.60785,18.74908,19.34934,19.41996,19.19045,19.13748,19.24341,19.64946,19.27872,19.73774,19.49057,19.27872,19.34934,19.49057,19.77305,19.45527,19.40230,19.66712,19.68477,19.94959,19.68477,19.54354,19.40230,19.11983,19.08452,18.92563,19.22576,18.97859,19.93194,20.12614,20.51454,20.70873,21.02652,21.92690,21.96220,21.50319,21.18541,20.54984,20.09083,19.70243,19.43761,19.10217,18.41365,17.40734,17.16018,16.57758,15.88905,15.37707,14.52966,13.85879,13.29384
2013,Leichhardt 33_11kV,26OCT2012,MW,13.08199,12.49939,11.95210,12.21692,12.11099,11.86383,11.58136,11.42247,11.42247,11.10468,10.91048,10.75159,10.75159,10.53974,10.48678,10.48678,10.48678,10.48678,10.43381,10.53974,10.85752,11.13999,11.49308,11.63432,12.23457,13.32915,14.21188,15.51831,16.70116,18.06056,18.83736,19.11983,19.20810,19.33168,19.26107,19.15514,19.31403,19.40230,19.38465,19.01390,19.17279,19.45527,19.29637,19.43761,19.70243,19.40230,19.20810,19.04921,18.89032,19.31403,19.10217,18.92563,19.22576,18.74908,18.83736,19.04921,18.67847,19.08452,18.76674,18.69612,18.55489,18.62550,18.21945,18.39599,18.48427,18.36069,18.09587,18.16649,18.41365,18.18414,18.02525,18.41365,18.13118,18.81970,19.19045,19.52588,19.57885,19.72008,20.39095,20.88528,20.65577,20.24972,19.40230,18.81970,18.60785,18.27241,17.76043,17.47796,16.78943,16.59524,16.10091,15.37707,15.07695,14.33546,14.07064,13.29384
2013,Leichhardt 33_11kV,27OCT2012,MW,12.74655,12.53470,12.85248,12.28754,12.41112,12.14630,11.74025,11.63432,11.44012,11.15765,10.75159,10.45147,10.41616,10.41616,10.39850,10.13369,10.02776,10.04541,9.83356,9.97480,10.18665,10.18665,10.41616,10.18665,10.41616,10.73394,11.29888,11.81086,12.28754,12.90544,13.71755,13.82348,14.37077,15.11226,15.65955,16.03029,16.43634,16.91302,16.87771,16.86005,17.01894,17.14252,17.17783,17.17783,16.87771,16.66585,16.59524,16.64820,16.52462,16.18918,16.08325,16.03029,15.88905,15.81844,15.69486,15.57127,15.58893,15.09460,15.30646,15.25349,15.04164,15.07695,15.09460,15.20053,15.04164,14.93571,15.12991,15.05929,15.76547,15.64189,16.18918,16.34807,16.24215,16.73647,16.82474,17.40734,17.65451,17.76043,18.57254,18.66081,18.66081,18.27241,17.77809,17.54858,17.00129,16.36573,16.33042,16.04795,15.64189,15.23584,14.90040,14.51200,14.30015,13.71755,13.25853,12.92310
2013,Leichhardt 33_11kV,28OCT2012,MW,12.64063,12.32284,11.81086,11.82852,11.86383,11.36950,11.17530,10.99876,10.80456,10.52209,10.23961,10.16900,10.08072,9.92183,9.92183,9.58640,9.58640,9.58640,9.49812,9.33923,9.33923,9.53343,9.62171,9.69232,9.56874,9.83356,10.15134,10.59270,10.91048,11.24592,11.84617,12.55235,13.18792,13.73521,14.35311,15.14757,15.43004,15.85375,16.29511,16.22449,16.52462,16.77178,16.82474,16.80709,16.75413,16.78943,16.75413,16.57758,16.38338,16.18918,16.10091,16.01264,16.15387,15.76547,15.46535,15.48300,15.27115,14.82978,14.65324,14.86509,14.86509,14.65324,14.98868,14.95337,14.79448,14.54731,15.04164,15.21818,15.48300,15.92436,16.01264,16.73647,16.94833,17.56623,17.95463,18.25476,18.94328,19.54354,20.51454,20.92059,20.12614,20.05552,19.84366,19.26107,18.78439,18.39599,17.68981,17.23080,16.57758,16.04795,15.41238,14.45904,13.62928,13.02903,12.53470,12.37581
2013,Leichhardt 33_11kV,29OCT2012,MW,12.05803,11.65197,11.51074,11.21061,11.21061,10.98110,10.94579,10.80456,10.66332,10.52209,10.36319,10.31023,10.11603,9.99245,10.01010,9.90418,10.02776,9.93949,9.69232,9.93949,9.90418,10.13369,10.87518,11.03407,12.05803,13.06433,14.28249,15.53596,16.84240,17.86636,18.69612,19.08452,18.94328,18.78439,18.25476,17.70747,18.02525,18.23710,18.23710,17.91932,17.79574,17.86636,17.90167,18.73143,18.06056,17.81340,18.00760,17.97229,18.13118,18.14883,18.00760,17.91932,17.86636,17.56623,18.14883,17.67216,17.60154,17.49561,17.63685,17.84871,17.67216,17.61920,17.91932,17.81340,17.56623,17.38969,17.58389,17.61920,17.60154,17.91932,18.14883,18.53723,18.57254,19.17279,19.73774,20.44392,20.83232,21.15010,21.78566,21.99751,21.89159,21.62677,20.63812,20.51454,20.09083,19.22576,18.69612,17.77809,17.47796,16.93067,16.15387,15.46535,14.74151,13.84113,13.41742,13.01137
2013,Leichhardt 33_11kV,30OCT2012,MW,12.65828,12.14630,11.63432,11.54605,11.49308,11.26357,11.01641,10.99876,10.76925,10.46912,10.34554,10.25727,10.43381,10.36319,10.34554,10.04541,10.09838,9.97480,9.99245,10.02776,10.38085,10.64567,11.31654,11.38716,12.21692,13.25853,14.40608,15.69486,16.66585,17.77809,18.30772,18.81970,18.87267,18.69612,18.59019,18.53723,18.34303,18.23710,18.27241,18.07821,18.30772,18.44896,18.55489,18.69612,18.29007,18.37834,18.78439,18.85501,18.50192,18.36069,18.69612,18.67847,18.59019,18.50192,18.16649,18.34303,18.36069,18.36069,18.34303,18.69612,18.44896,18.53723,18.44896,18.87267,18.20180,18.51958,18.34303,18.43130,18.74908,18.44896,18.32538,18.83736,18.51958,19.45527,19.98490,20.47923,20.83232,21.04417,21.52084,22.08579,21.69739,21.45022,21.02652,20.14379,20.14379,19.45527,19.10217,18.00760,17.44265,17.05425,16.40104,15.46535,14.61793,13.92940,13.20557,13.09964
