year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Greenacre Park 132_11kV,04OCT2012,MW,31.75092,30.84797,30.81111,30.07400,29.66859,29.66859,28.48922,27.77054,27.23614,27.21771,26.66488,26.01991,25.70664,25.81720,25.57764,25.44865,25.44865,25.35651,25.65135,25.89091,27.51255,28.17595,28.71035,28.96834,30.88482,31.62193,33.04086,33.77797,34.95734,36.04458,37.51879,38.34804,39.36156,40.89106,42.54955,43.71050,45.40585,46.47465,46.84321,47.35918,47.76459,48.66755,49.33095,49.42308,49.44151,50.10491,50.62088,50.65774,51.98453,55.37523,56.25976,56.11234,56.48089,56.44404,56.51775,56.29662,55.31995,55.26466,54.78554,55.08039,54.73026,54.52756,54.19586,53.44032,52.74007,53.03491,53.07177,52.26095,51.24743,50.47346,49.69950,49.58893,49.45994,50.52875,49.86535,49.16510,48.52013,47.65403,47.00906,46.16138,45.27685,45.57170,45.16629,44.39232,41.94144,41.88616,41.73873,40.06181,38.53232,38.21904,37.46351,36.46841,35.51017,35.51017,33.24357,33.22514
2013,Greenacre Park 132_11kV,05OCT2012,MW,32.34061,32.28533,32.13790,31.54822,31.34551,30.53469,29.85287,29.07891,28.50765,29.02362,28.72878,28.06538,27.19928,26.95972,26.22261,26.09362,26.48060,26.90444,27.19928,27.34670,28.56293,29.13419,29.79759,30.75583,32.80130,33.20671,34.80992,35.98929,37.20552,39.14043,41.03848,41.79402,43.69207,45.01886,46.82478,48.31742,49.79164,51.22900,51.39485,51.37642,52.53737,53.31133,53.20076,54.30642,54.45385,55.28309,56.27819,55.70693,55.85435,55.89121,55.44894,55.57794,55.15410,54.71183,54.19586,53.56932,53.09020,53.03491,52.66636,51.68969,51.00787,50.62088,50.23390,49.68107,49.51522,49.44151,48.75969,47.61717,45.75597,44.76088,44.79773,44.44761,43.21295,43.54465,42.97339,42.51270,41.68345,40.94634,40.57779,40.85421,41.25961,41.99672,41.62817,41.84930,40.65150,39.23257,37.66621,37.11338,36.32099,35.06791,36.02615,36.87382,36.35785,35.34432,34.66250,34.07281
2013,Greenacre Park 132_11kV,06OCT2012,MW,33.63055,33.22514,32.37746,31.41922,31.64036,30.79268,29.44746,29.90815,29.33689,28.28652,27.62312,27.14400,26.68331,26.42532,26.37004,26.11205,26.18576,26.44375,26.81230,26.88601,27.58626,27.93639,28.34180,28.47079,28.78406,29.15262,29.63174,30.05557,30.70054,31.10595,31.58507,32.28533,33.59369,34.53351,35.45489,37.05810,37.97948,38.86401,39.93282,39.73012,41.09377,40.33823,40.06181,40.15395,39.69326,39.56427,39.15886,39.85911,38.90087,38.62445,38.20062,38.47703,38.67974,38.21904,37.81364,37.72150,37.75835,37.90577,37.70307,37.42665,37.42665,37.27923,37.02124,37.15024,37.20552,37.27923,36.74483,36.81854,36.63426,36.65269,36.48684,37.55565,37.73992,38.05320,38.25590,38.03477,37.11338,36.76326,36.78168,36.81854,35.86030,35.36275,34.93891,34.71778,34.66250,34.25709,33.87011,33.02243,33.77797,32.96715,32.46960,33.18828,34.10967,33.46470,32.98558,31.45608
2013,Greenacre Park 132_11kV,07OCT2012,MW,30.77425,30.94010,30.75583,30.62683,30.71897,30.09243,28.96834,29.28161,28.94991,28.82092,27.80740,26.35161,26.53588,26.22261,25.76192,25.81720,25.63293,24.65626,24.56412,24.87739,25.52236,24.58255,24.45355,24.50884,25.17223,25.78035,26.03834,26.22261,26.14890,26.94129,27.29142,27.80740,28.47079,29.22633,29.55803,30.20300,31.21652,31.87992,32.45118,32.52489,33.11457,33.48313,33.44627,33.92539,33.90696,34.09124,34.07281,34.22023,34.44137,34.36766,34.05438,33.63055,33.42784,33.11457,33.35413,33.09614,33.16986,33.18828,33.50155,33.29885,32.85658,32.81973,31.60350,31.34551,31.03224,31.05067,30.84797,30.62683,30.84797,31.08753,31.56665,31.69564,32.08262,32.94872,33.46470,33.70426,33.92539,33.50155,34.01753,34.18338,33.63055,33.72269,33.57526,32.76445,31.73250,31.51136,31.03224,30.25828,30.46098,29.42903,28.28652,28.19438,,,,
2013,Greenacre Park 132_11kV,08OCT2012,MW,28.41551,28.13909,28.26809,27.97324,27.67840,27.40199,26.24104,26.11205,26.11205,25.06167,25.76192,25.37494,24.96953,24.41670,23.93758,23.36632,23.66116,23.60588,23.90072,24.49041,25.76192,26.55431,27.40199,28.52608,30.31356,31.19809,31.91677,32.83816,34.36766,35.62074,36.57898,37.18709,38.55074,38.99301,40.30137,41.53603,42.97339,43.41566,44.15276,43.91320,44.44761,44.07905,44.20805,44.42918,44.92673,45.25842,45.07415,44.79773,44.53974,44.59503,44.74245,45.14786,45.86654,44.96358,45.07415,45.07415,45.05572,44.06062,44.63188,44.31861,43.87635,44.37390,44.52132,44.66874,45.29528,44.68717,44.24490,43.93163,42.34685,41.90458,41.35175,41.11219,39.93282,39.39842,39.28785,39.39842,39.04829,40.02496,40.83578,40.87263,40.50408,40.08024,39.30628,39.37999,38.86401,38.66131,38.67974,37.61093,36.67112,35.51017,35.73131,35.08634,34.58879,34.10967,32.72759,32.23004
2013,Greenacre Park 132_11kV,09OCT2012,MW,31.87992,30.64526,30.07400,29.88973,29.74230,29.42903,29.18947,29.31847,28.17595,27.65997,27.10714,26.70173,27.12557,26.95972,26.35161,25.65135,25.76192,25.81720,25.20909,25.59607,27.03343,27.62312,28.41551,29.06048,31.23495,31.89834,33.26199,34.20181,35.78659,36.91068,38.38489,38.62445,40.28295,40.54093,41.49917,42.69698,43.02867,43.93163,45.35056,45.60855,45.64541,45.33214,44.92673,44.53974,45.00044,45.07415,45.09258,45.57170,45.14786,44.85302,44.77930,44.77930,46.05082,46.58522,45.51641,44.98201,45.16629,45.44270,46.12453,45.35056,44.48446,44.87144,45.47956,45.42427,45.82968,45.95868,45.73755,45.42427,43.76578,42.62326,42.10729,41.66502,40.96477,39.85911,39.69326,40.04339,39.93282,40.22766,40.24609,39.95125,39.39842,38.69816,38.07162,38.47703,37.94263,37.15024,36.52370,35.82344,35.41803,35.25219,34.80992,34.12810,33.85168,33.79640,32.32218,31.25337
2013,Greenacre Park 132_11kV,10OCT2012,MW,30.22142,29.76073,29.98186,29.46589,29.48432,28.96834,28.28652,27.45727,26.97815,26.66488,26.70173,26.11205,25.20909,25.11695,24.67469,24.56412,24.41670,24.91425,24.96953,25.08010,26.27790,26.77544,27.60469,28.89463,30.68212,31.38237,32.08262,33.31728,34.60722,36.21043,36.87382,37.13181,37.85049,38.90087,40.02496,40.57779,41.60974,41.94144,42.19943,42.60484,42.95496,43.36037,43.56308,43.63679,43.67364,44.42918,44.76088,45.51641,44.77930,44.37390,44.52132,44.42918,45.25842,45.40585,45.64541,45.81126,45.64541,45.22157,44.96358,44.94515,44.55817,44.57660,45.09258,45.47956,45.07415,44.79773,44.74245,44.66874,43.06553,42.91811,42.43899,41.38861,38.99301,39.21414,38.97458,39.06672,38.95615,39.54584,39.61955,39.76697,38.56917,38.32961,38.29276,38.51389,37.83206,36.59741,35.93401,35.87873,35.04948,35.23376,36.15514,36.37627,36.11829,35.52860,35.82344,35.08634
2013,Greenacre Park 132_11kV,11OCT2012,MW,33.16986,31.73250,32.15633,32.80130,32.21162,31.38237,30.86639,30.11086,29.70545,29.39218,28.56293,27.36513,26.77544,26.03834,26.11205,26.05676,26.38846,26.24104,26.70173,26.92287,27.82582,28.37865,28.91306,29.52117,31.19809,32.21162,33.11457,34.53351,35.58388,36.59741,37.68464,38.67974,38.79030,40.31980,41.81245,42.93654,43.36037,44.79773,45.14786,45.22157,45.51641,45.16629,45.40585,45.31371,45.84811,46.64050,46.62207,46.88006,46.38251,46.19824,46.25352,46.30880,45.53484,45.00044,44.79773,45.11100,45.03729,45.00044,44.59503,44.41075,43.69207,43.69207,44.31861,44.00534,44.31861,43.43408,44.11591,43.78421,43.23138,43.23138,43.45251,43.41566,42.78911,42.67855,42.18100,41.84930,41.13062,42.18100,42.82597,42.84440,41.77559,41.94144,41.68345,41.70188,39.63798,38.67974,39.01144,38.75345,37.88735,37.70307,36.70797,37.44508,37.38980,36.32099,35.41803,34.01753
2013,Greenacre Park 132_11kV,12OCT2012,MW,34.09124,32.80130,32.24847,33.31728,33.00401,32.35904,31.12438,30.40570,29.35532,28.52608,28.13909,26.24104,26.11205,26.22261,25.85406,25.19066,26.03834,26.29632,26.42532,26.46217,28.02853,28.80249,29.33689,30.90325,32.83816,33.31728,34.90206,35.14162,36.81854,37.90577,39.47213,40.68836,41.16748,41.42546,42.64169,43.19452,43.96849,43.67364,43.69207,44.00534,44.55817,44.42918,44.15276,44.39232,44.79773,46.03239,46.32723,46.71421,46.40094,45.60855,45.92182,45.66383,45.68226,46.08767,45.62698,45.77440,45.97711,45.90339,45.64541,44.53974,43.45251,43.37880,43.72893,44.02377,43.63679,43.28666,43.50779,42.89968,42.07043,41.57289,40.98320,40.09867,38.77188,38.75345,38.95615,38.95615,39.60112,40.08024,40.54093,40.66993,40.96477,41.42546,40.37509,40.19081,40.06181,39.49056,38.55074,37.83206,36.98439,36.80011,37.77678,39.21414,38.42175,37.15024,37.55565,36.21043
2013,Greenacre Park 132_11kV,13OCT2012,MW,35.76816,34.31237,33.64898,34.42294,33.42784,32.87501,31.49293,30.58998,30.68212,30.47941,29.90815,29.31847,28.91306,27.47570,26.03834,25.43022,25.33808,25.41179,25.26437,25.11695,25.79878,26.38846,26.64645,27.42041,28.17595,28.32337,28.63664,28.76564,29.18947,30.01872,30.47941,31.16124,32.11948,32.37746,33.37256,34.79149,36.13671,36.22885,36.24728,36.22885,36.56055,36.35785,36.48684,36.24728,36.91068,36.68955,36.28414,37.51879,37.90577,36.89225,36.72640,36.83697,36.17357,36.56055,36.46841,35.21533,35.30747,35.25219,34.95734,34.66250,34.82835,34.51508,34.82835,34.62564,34.34923,34.22023,33.92539,33.83325,33.66740,33.31728,33.13300,33.22514,33.53841,33.74111,34.07281,33.85168,34.05438,35.54703,35.93401,35.63917,35.30747,34.60722,34.20181,33.18828,33.11457,33.46470,33.88854,33.98067,33.04086,32.89344,34.16495,36.04458,35.25219,34.73621,34.88363,33.05929
2013,Greenacre Park 132_11kV,14OCT2012,MW,31.91677,31.58507,32.19319,33.22514,33.00401,31.89834,31.01381,30.51627,30.03715,28.37865,27.80740,27.29142,27.23614,26.57274,26.09362,25.83563,25.57764,24.69311,24.32456,24.15871,24.17714,23.93758,24.10343,24.50884,24.87739,24.76683,24.91425,24.93267,25.26437,25.79878,26.03834,26.22261,27.05186,27.43884,28.32337,29.00520,30.07400,30.42413,31.32709,31.84306,32.89344,33.53841,33.90696,34.01753,33.92539,34.14652,34.47822,34.03596,34.34923,34.14652,33.92539,33.85168,33.96225,33.77797,33.68583,33.57526,33.59369,33.22514,33.22514,32.61702,32.80130,32.41432,31.30866,31.45608,31.12438,30.66369,29.88973,29.85287,29.57645,29.61331,29.57645,29.66859,29.74230,30.12929,30.00029,30.22142,30.47941,31.34551,32.34061,32.50646,32.91187,32.65388,32.34061,32.61702,32.96715,32.67231,32.63545,32.21162,31.30866,31.65878,32.43275,33.29885,32.43275,31.47451,31.34551,30.40570
2013,Greenacre Park 132_11kV,15OCT2012,MW,30.36885,29.17105,29.35532,30.82954,30.40570,29.79759,28.17595,27.16243,27.08872,25.59607,25.04324,25.20909,25.19066,24.91425,24.12186,23.75330,23.62431,24.10343,23.99286,24.74840,25.78035,27.05186,28.30494,28.59979,30.35042,30.94010,32.19319,33.33570,35.19690,36.46841,37.44508,37.99791,39.02986,39.76697,40.87263,40.94634,41.90458,42.53113,43.43408,43.89478,44.06062,44.39232,43.87635,44.37390,45.03729,45.07415,45.05572,45.12943,45.97711,46.17981,46.06924,46.16138,46.99063,47.10119,47.63560,47.59874,46.88006,46.80635,46.76950,46.47465,46.95377,46.62207,46.71421,47.21176,47.10119,46.86163,46.80635,46.64050,44.88987,44.24490,43.28666,42.56798,40.30137,38.82716,38.44018,38.16376,38.23747,38.56917,38.88244,38.64288,38.73502,38.29276,37.94263,37.70307,36.89225,36.41313,35.93401,36.32099,36.17357,36.30256,36.02615,36.76326,35.89715,33.83325,33.87011,33.09614
2013,Greenacre Park 132_11kV,16OCT2012,MW,32.26690,31.80621,31.38237,32.34061,32.56174,32.19319,31.36394,30.36885,29.18947,28.67350,27.80740,26.55431,26.14890,25.87249,26.11205,25.78035,26.48060,26.25947,25.85406,26.38846,26.77544,26.94129,28.50765,29.00520,30.51627,31.45608,32.28533,33.37256,34.93891,35.80502,36.83697,38.07162,38.60603,39.28785,40.09867,41.18590,43.21295,45.05572,46.17981,46.17981,47.02748,47.08277,47.81987,47.96730,47.54346,48.31742,48.15157,48.87025,48.46484,49.27566,49.22038,49.68107,49.95749,50.28919,51.17372,51.56070,51.00787,51.13686,51.67126,51.37642,50.82359,51.15529,51.59755,51.96611,52.81378,52.57422,52.53737,51.74497,50.69460,50.01277,49.38623,48.57541,45.64541,44.44761,43.47094,42.89968,42.58641,42.99182,43.01025,42.95496,42.42056,41.81245,41.75716,41.57289,40.70678,40.13553,39.23257,38.21904,37.79521,37.66621,37.64779,38.58760,38.16376,36.76326,36.06300,34.97577
2013,Greenacre Park 132_11kV,17OCT2012,MW,34.14652,33.13300,32.00891,32.59860,31.99048,30.77425,30.20300,29.20790,28.72878,28.23123,28.28652,27.34670,26.40689,26.46217,26.48060,26.09362,26.22261,25.94620,26.13048,26.53588,27.42041,27.62312,29.09733,30.29513,31.47451,31.82463,32.96715,34.14652,36.04458,36.44999,37.15024,38.27433,40.11710,41.11219,42.56798,43.80264,44.98201,46.34566,46.47465,46.45623,47.11962,47.39604,46.86163,46.21667,46.84321,47.19333,47.94887,48.18843,47.80145,47.10119,46.82478,46.45623,47.81987,47.74616,47.46975,47.15648,47.28547,47.23019,46.89849,46.34566,45.20314,45.49799,45.94025,45.81126,45.95868,45.73755,45.47956,45.09258,43.78421,43.36037,42.66012,41.60974,39.65640,38.97458,38.71659,38.47703,38.21904,38.16376,39.34313,38.88244,38.10848,37.94263,37.90577,37.51879,37.44508,36.61583,35.86030,35.89715,36.04458,36.43156,35.97087,35.95244,35.89715,34.16495,34.20181,34.34923
2013,Greenacre Park 132_11kV,18OCT2012,MW,32.96715,31.75092,31.62193,31.65878,31.67721,30.88482,29.85287,28.96834,28.91306,27.53098,26.86758,26.35161,25.66978,26.11205,26.07519,25.55922,26.48060,26.37004,25.98305,26.57274,27.89953,28.43394,29.20790,29.87130,31.36394,32.06419,33.13300,33.99910,35.38118,36.39470,38.27433,39.14043,40.46722,40.96477,42.08886,43.56308,44.77930,45.79283,46.49308,47.15648,47.50660,47.23019,48.15157,48.39113,48.18843,48.04101,47.61717,47.35918,47.58031,47.89359,47.17491,46.86163,47.91201,47.80145,47.94887,47.34075,47.54346,47.35918,46.75107,45.84811,46.27195,45.95868,46.08767,46.17981,46.10610,45.99553,46.08767,46.03239,45.44270,45.29528,44.96358,44.48446,43.06553,42.88125,42.54955,42.53113,42.56798,43.32352,43.76578,43.47094,42.45741,42.10729,41.95987,41.27804,39.73012,39.89597,38.58760,38.47703,37.88735,36.76326,37.09496,37.70307,37.07653,36.46841,35.80502,34.27552
2013,Greenacre Park 132_11kV,19OCT2012,MW,32.83816,32.56174,32.13790,32.00891,31.65878,30.73740,30.01872,29.11576,28.89463,28.23123,27.73368,27.97324,27.47570,27.69683,27.54941,27.47570,26.73859,26.42532,26.35161,26.57274,27.38356,28.10224,29.02362,29.77916,31.12438,31.99048,33.64898,34.16495,35.43646,36.67112,37.83206,38.93772,41.03848,41.62817,42.08886,42.82597,43.87635,44.39232,45.42427,46.08767,46.80635,46.54836,46.86163,47.91201,48.44642,49.33095,50.52875,50.82359,50.97101,50.56560,51.30271,51.63441,50.95258,50.62088,50.45504,51.22900,50.97101,51.46856,50.67617,50.60246,49.95749,50.52875,50.52875,50.69460,50.98944,50.67617,50.49189,50.06805,47.65403,46.62207,45.68226,44.63188,42.32842,40.78049,40.00653,39.69326,39.36156,39.82225,40.48565,40.39351,40.92792,41.22276,40.92792,40.08024,39.37999,38.56917,38.34804,37.42665,36.06300,36.57898,36.80011,37.38980,36.68955,35.38118,36.26571,35.49175
2013,Greenacre Park 132_11kV,20OCT2012,MW,35.39961,33.88854,32.83816,34.22023,33.87011,32.69074,31.08753,30.57155,30.12929,29.42903,28.54450,28.08381,27.56784,26.18576,25.04324,24.72997,24.82211,24.80368,25.20909,25.78035,26.11205,26.46217,26.83073,27.40199,28.41551,28.58136,28.63664,28.59979,28.34180,29.28161,30.09243,30.94010,32.45118,33.98067,35.19690,36.46841,37.90577,39.36156,40.24609,40.46722,41.33333,42.03358,42.43899,43.12081,43.78421,43.78421,43.65522,43.65522,44.26333,43.50779,42.99182,42.86282,43.19452,43.47094,43.83949,43.12081,42.71540,42.77069,42.49427,42.29157,42.10729,41.51760,41.16748,41.13062,40.79892,40.09867,39.01144,38.93772,38.03477,37.53722,36.41313,36.50527,35.80502,36.17357,35.43646,34.99420,34.95734,35.54703,36.67112,36.11829,35.60231,35.62074,35.21533,34.34923,34.66250,35.17847,34.03596,32.59860,32.23004,32.93030,33.46470,35.95244,35.45489,34.99420,35.30747,34.34923
2013,Greenacre Park 132_11kV,21OCT2012,MW,32.76445,30.71897,31.06910,32.63545,32.28533,31.67721,30.90325,30.27671,30.09243,28.54450,27.84425,27.29142,26.94129,26.53588,25.55922,24.56412,24.47198,24.26928,23.86387,24.39827,24.25085,24.61940,24.19557,24.39827,24.78525,24.61940,24.98796,25.15381,25.13538,25.54079,26.07519,26.53588,26.92287,27.69683,28.59979,29.02362,30.51627,31.49293,32.93030,33.74111,34.68093,35.34432,35.45489,35.56546,35.67602,35.74973,35.49175,35.60231,35.91558,36.13671,36.19200,36.30256,36.37627,36.30256,36.28414,36.32099,36.22885,36.56055,36.70797,36.59741,36.21043,35.87873,35.01263,35.01263,34.60722,34.49665,33.79640,33.20671,32.72759,32.93030,32.46960,32.34061,32.10105,32.41432,31.84306,31.78778,32.15633,32.48803,33.51998,33.59369,33.04086,32.81973,32.93030,33.09614,33.98067,33.87011,33.75954,33.11457,32.83816,32.80130,33.20671,33.22514,32.02734,31.16124,32.10105,31.87992
2013,Greenacre Park 132_11kV,22OCT2012,MW,30.49784,22.72135,23.31104,23.12676,22.96091,23.14519,23.01619,22.57393,24.02972,24.21399,23.80859,23.16362,23.67959,23.36632,24.01129,24.71154,24.87739,24.74840,24.76683,25.15381,26.35161,26.81230,27.45727,28.32337,29.81601,31.12438,32.35904,33.18828,34.86520,36.26571,37.64779,38.88244,39.54584,40.41194,41.94144,43.61836,43.80264,44.18962,45.11100,45.27685,44.55817,44.52132,44.46603,44.22647,44.63188,44.83459,44.76088,44.24490,44.18962,43.39723,44.37390,44.26333,44.50289,44.53974,44.42918,44.20805,43.93163,43.59993,43.67364,43.47094,43.56308,42.84440,43.71050,43.37880,43.67364,43.28666,43.41566,43.23138,41.64660,41.05691,40.37509,39.89597,38.67974,38.14533,37.27923,37.44508,37.77678,38.42175,39.37999,39.34313,39.36156,38.79030,38.32961,38.55074,38.66131,38.36647,37.97948,36.54212,36.56055,35.47332,34.29394,34.33080,33.02243,32.50646,31.76935,31.17966
2013,Greenacre Park 132_11kV,23OCT2012,MW,30.00029,29.30004,29.85287,29.88973,29.90815,29.07891,27.64155,27.43884,27.36513,27.08872,26.66488,25.94620,25.54079,25.06167,24.84054,25.02481,24.91425,25.30123,25.37494,25.08010,26.38846,26.64645,27.47570,28.52608,30.97696,31.97206,33.07772,34.10967,36.26571,37.70307,38.20062,39.28785,39.71169,40.26452,41.70188,42.71540,43.93163,44.35547,43.96849,43.85792,44.24490,43.80264,43.98691,44.61346,44.52132,44.33704,44.61346,45.14786,44.72402,44.33704,44.46603,44.90830,44.76088,44.44761,44.46603,44.55817,44.55817,44.52132,44.76088,44.59503,44.48446,44.74245,45.35056,44.88987,45.07415,45.36899,45.29528,44.83459,43.26823,42.73383,41.72031,41.37018,39.58269,39.45370,38.69816,38.86401,38.80873,39.49056,41.25961,40.33823,39.30628,39.30628,39.08515,38.36647,37.94263,37.73992,37.11338,36.91068,36.15514,35.23376,34.22023,33.94382,33.68583,32.83816,31.56665,31.03224
2013,Greenacre Park 132_11kV,24OCT2012,MW,30.16614,29.46589,29.57645,29.53960,29.37375,28.45236,28.24966,27.97324,27.54941,27.25456,26.14890,25.41179,25.52236,25.54079,25.00639,24.80368,24.82211,24.89582,25.31966,25.57764,26.48060,27.08872,28.24966,28.98677,30.53469,31.76935,33.26199,34.64407,35.80502,37.03967,38.18219,39.23257,39.65640,40.37509,41.49917,41.75716,42.64169,43.76578,44.76088,44.81616,45.68226,45.44270,45.03729,45.51641,45.86654,47.30390,46.89849,46.88006,46.51151,46.76950,46.69579,46.64050,47.65403,47.93044,47.39604,48.05944,48.72283,48.53856,48.05944,47.81987,47.59874,47.67245,47.52503,48.26214,47.89359,47.52503,46.99063,47.21176,45.71912,45.25842,44.39232,43.89478,41.55446,40.52251,40.46722,39.96968,39.78540,39.91439,41.13062,41.24119,40.20924,39.54584,39.95125,40.20924,39.41684,39.17728,38.27433,37.55565,36.39470,35.78659,34.92049,33.29885,33.05929,32.72759,33.35413,32.72759
2013,Greenacre Park 132_11kV,25OCT2012,MW,30.58998,31.19809,31.47451,30.57155,29.90815,29.59488,28.91306,27.34670,26.72016,26.62802,26.22261,25.98305,25.96463,26.46217,26.33318,25.87249,26.49903,26.46217,27.01500,26.75702,27.62312,27.93639,28.83935,29.31847,30.99539,31.84306,33.09614,34.22023,36.00772,36.89225,38.10848,39.47213,40.52251,41.18590,42.71540,42.80754,44.39232,45.59012,46.06924,47.43289,47.87516,48.29900,48.44642,48.37271,49.09139,49.79164,50.43661,51.19214,51.00787,51.11843,51.06315,52.40837,53.88259,53.73517,53.36661,53.86416,54.28800,53.91944,53.49561,52.75850,52.85064,52.81378,52.75850,53.05334,53.16391,52.94277,52.50051,51.89240,51.15529,50.80516,50.06805,48.99925,48.00415,47.70931,47.65403,47.34075,47.45132,47.19333,47.23019,47.15648,46.73264,46.30880,45.88497,45.90339,43.85792,42.78911,41.75716,40.94634,39.67483,39.52741,39.47213,38.62445,38.05320,37.68464,35.45489,33.61212
2013,Greenacre Park 132_11kV,26OCT2012,MW,32.61702,31.67721,32.35904,32.11948,32.10105,31.43765,30.11086,29.52117,29.63174,29.20790,28.83935,28.30494,27.27299,26.49903,26.37004,25.85406,26.62802,27.08872,26.86758,26.62802,28.50765,29.57645,30.38727,31.27180,33.09614,33.57526,35.03105,35.73131,36.89225,38.14533,39.26942,39.84068,40.55936,41.95987,43.26823,44.52132,44.28176,44.50289,45.35056,45.84811,45.86654,46.36409,46.67736,46.91692,47.21176,47.21176,46.99063,46.58522,46.01396,45.88497,45.94025,45.79283,45.60855,45.44270,45.25842,45.42427,44.92673,44.72402,44.35547,44.63188,44.63188,44.39232,44.63188,45.33214,45.09258,45.05572,44.81616,44.33704,42.54955,41.60974,40.81735,39.63798,38.36647,38.14533,38.01634,37.83206,37.33452,37.05810,37.96106,38.32961,38.05320,38.88244,39.08515,39.34313,39.50898,39.85911,39.36156,37.85049,35.56546,34.99420,36.68955,36.94753,36.24728,35.19690,35.36275,35.12319
2013,Greenacre Park 132_11kV,27OCT2012,MW,34.16495,32.98558,32.41432,32.98558,33.98067,32.61702,31.49293,30.12929,30.09243,29.24476,28.78406,28.01010,27.45727,26.95972,25.30123,24.96953,24.82211,24.82211,24.93267,25.19066,25.48551,25.43022,26.14890,26.55431,27.03343,26.44375,27.34670,27.58626,28.17595,28.98677,29.24476,29.87130,30.49784,31.52979,33.05929,33.94382,35.32590,36.13671,35.67602,35.76816,36.68955,36.68955,37.22395,37.16867,37.07653,37.88735,37.51879,38.10848,37.99791,37.20552,36.98439,36.48684,36.78168,36.67112,36.09986,35.58388,35.41803,35.38118,35.03105,35.01263,35.06791,34.92049,34.99420,35.10476,35.03105,34.88363,34.47822,34.33080,33.90696,33.88854,32.65388,32.67231,32.67231,32.48803,31.65878,31.64036,32.02734,33.20671,34.38608,34.97577,34.71778,33.37256,32.76445,32.43275,32.85658,32.52489,31.99048,32.19319,32.10105,32.48803,33.90696,35.63917,34.97577,33.88854,33.59369,32.87501
2013,Greenacre Park 132_11kV,28OCT2012,MW,31.16124,30.79268,31.16124,32.06419,31.93520,31.32709,31.01381,29.57645,28.91306,28.06538,27.53098,26.86758,26.59117,25.66978,25.81720,25.41179,25.63293,25.48551,24.72997,24.10343,24.52727,24.28771,24.39827,24.12186,24.25085,24.50884,24.74840,25.11695,25.54079,25.65135,26.27790,26.62802,26.97815,27.67840,28.19438,29.04205,30.18457,30.70054,31.67721,31.97206,32.54331,33.15143,33.31728,33.79640,34.20181,34.22023,34.57036,34.38608,34.55193,34.44137,34.03596,34.14652,34.05438,34.09124,33.90696,33.88854,33.85168,33.74111,33.96225,33.70426,33.83325,33.42784,32.94872,32.72759,32.19319,31.32709,30.40570,30.58998,30.07400,30.12929,30.23985,29.77916,29.65017,29.96344,30.36885,30.11086,30.42413,30.92168,31.80621,32.59860,32.35904,32.00891,31.84306,31.91677,31.73250,31.95363,32.10105,31.43765,31.17966,31.51136,31.87992,32.83816,31.19809,30.60841,30.75583,30.33199
2013,Greenacre Park 132_11kV,29OCT2012,MW,30.27671,29.04205,28.63664,29.39218,29.65017,29.06048,28.67350,27.67840,28.13909,27.54941,26.40689,25.76192,25.57764,25.46708,24.98796,23.90072,24.06657,23.91915,24.12186,24.49041,25.52236,26.09362,27.10714,27.58626,30.03715,31.05067,32.17476,33.09614,34.10967,35.17847,36.11829,37.27923,38.03477,38.51389,39.43527,40.48565,40.76207,41.44389,42.01515,42.86282,43.08396,43.45251,43.72893,44.13434,44.28176,44.63188,44.88987,45.05572,44.87144,44.55817,45.11100,45.00044,45.66383,46.32723,46.32723,45.97711,45.49799,44.98201,44.92673,44.87144,44.72402,44.48446,45.25842,45.38742,44.90830,44.96358,45.38742,45.33214,43.52622,42.38370,41.48075,41.00163,39.15886,38.20062,37.97948,37.51879,37.66621,37.83206,38.27433,38.49546,38.07162,37.59250,37.38980,37.73992,37.27923,36.96596,36.46841,36.70797,36.08143,35.41803,35.17847,35.52860,34.79149,33.96225,34.14652,33.35413
