year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Harbord 33_11kV,13NOV2012,MW,5.76683,5.39873,5.41626,5.55649,6.41538,6.34526,5.95964,5.57402,5.36368,5.22345,5.04817,4.83783,4.69760,4.43467,4.46973,4.46973,4.53984,4.52232,4.52232,4.50479,4.73266,5.04817,5.29356,5.76683,6.38032,6.94123,7.57225,8.15068,8.37855,8.43114,8.53631,8.36102,8.37855,8.22080,7.97540,7.67742,7.65989,7.64236,7.50214,7.37944,7.25674,7.20415,7.16910,7.06393,6.90617,6.85359,6.76594,6.78347,6.66077,6.71336,6.64325,6.73089,6.60819,6.53808,6.57313,6.50302,6.55560,6.57313,6.52055,6.50302,6.39785,6.45043,6.71336,6.95876,7.08146,7.36191,7.53719,7.83517,7.88776,8.13316,8.65901,9.04463,9.36014,9.71071,10.02622,10.25409,10.65724,10.90264,11.13050,11.27073,11.21815,11.46354,11.84917,11.06039,10.67477,9.99116,9.58801,9.11474,9.14980,9.11474,8.67654,8.15068,8.43114,7.37944,6.95876,6.34526
2013,Harbord 33_11kV,14NOV2012,MW,5.87200,5.43379,5.34615,5.59154,6.64325,6.46796,6.02975,5.76683,5.43379,5.18839,4.94300,4.80277,4.64501,4.60996,4.50479,4.41715,4.57490,4.48726,4.48726,4.53984,4.64501,4.97805,5.27603,5.73177,6.36279,7.08146,7.78259,8.30844,8.55384,8.97452,9.00957,9.21991,9.07969,9.02710,8.64148,8.43114,8.34350,8.11563,8.04551,8.01046,7.92282,7.87023,7.85270,7.74753,7.51966,7.57225,7.60731,7.51966,7.22168,7.36191,7.55472,7.46708,7.30932,7.27427,7.20415,7.16910,7.23921,7.25674,7.09898,7.09898,7.16910,7.29180,7.53719,7.71248,7.78259,7.95787,8.30844,8.57137,8.50125,8.78171,9.13227,9.48284,10.02622,10.56960,10.90264,11.00781,11.23568,11.48107,11.76153,11.62130,11.46354,11.51613,12.02445,11.18309,10.55207,10.04375,9.79835,9.25497,9.25497,9.37767,8.76418,8.18574,8.34350,7.37944,6.92370,6.38032
2013,Harbord 33_11kV,15NOV2012,MW,5.90706,5.48637,5.43379,5.62660,6.67830,6.39785,6.13492,5.81941,5.57402,5.20592,4.89041,4.75018,4.69760,4.52232,4.41715,4.41715,4.41715,4.36456,4.46973,4.46973,4.60996,4.94300,5.22345,5.71424,6.32774,7.11651,7.64236,8.44867,8.50125,8.99205,9.04463,9.00957,8.86935,8.76418,8.50125,8.23833,8.16821,7.97540,7.67742,7.60731,7.36191,7.25674,7.18663,7.27427,7.25674,7.27427,,7.09898,7.13404,7.02887,7.01134,7.01134,6.99381,6.99381,6.81853,6.74842,6.80100,6.88864,6.83606,6.76594,6.95876,6.81853,7.09898,7.25674,7.30932,7.22168,7.50214,7.76506,7.78259,8.08057,8.30844,8.41361,8.64148,8.76418,9.13227,9.55295,9.69318,9.78082,10.20150,10.70982,11.06039,11.44602,11.93681,11.09545,10.60465,9.97363,9.71071,9.25497,9.41273,9.34261,8.88688,8.37855,8.57137,7.60731,7.30932,6.69583
2013,Harbord 33_11kV,16NOV2012,MW,6.11740,5.67919,5.59154,5.76683,6.73089,6.43291,6.09987,5.73177,5.48637,5.31109,5.22345,4.85535,4.76771,4.55737,4.55737,4.53984,4.57490,4.64501,4.55737,4.55737,4.83783,5.03064,5.38120,5.66166,6.18751,6.88864,7.71248,8.27338,8.53631,9.23744,9.65812,9.83341,9.71071,9.78082,9.44778,9.06216,8.97452,8.85182,8.62395,8.71159,8.53631,8.41361,8.13316,8.09810,7.94034,8.02799,8.16821,8.25585,8.48372,8.48372,8.39608,8.36102,8.23833,8.18574,8.29091,8.13316,8.08057,8.20327,8.11563,8.02799,8.13316,7.99293,8.01046,8.20327,8.36102,8.53631,8.64148,8.79923,8.69406,8.92193,9.62307,9.88599,10.35926,10.74488,10.92016,11.09545,10.83252,10.69230,10.81499,10.99028,10.88511,10.86758,11.51613,10.77994,10.25409,9.76329,9.58801,9.09722,9.23744,9.37767,9.09722,8.71159,9.00957,7.97540,7.53719,7.02887
2013,Harbord 33_11kV,17NOV2012,MW,6.48549,5.97717,5.83694,6.16998,7.08146,6.90617,6.36279,6.04728,5.83694,5.50390,5.34615,5.11828,4.99558,4.90794,4.87288,4.59243,4.55737,4.52232,4.45220,4.43467,4.45220,4.52232,4.69760,4.73266,4.96052,5.38120,5.71424,6.09987,6.32774,6.83606,7.43202,7.73000,8.27338,8.81676,9.13227,9.14980,9.43025,9.50037,9.60554,9.55295,9.27250,8.95699,8.79923,8.46620,8.34350,8.29091,8.08057,8.13316,7.80012,7.71248,7.74753,7.80012,7.87023,7.78259,7.44955,7.27427,7.16910,7.08146,7.15157,7.04640,6.99381,7.09898,7.22168,7.23921,7.60731,7.41449,7.50214,7.73000,7.67742,7.90529,8.16821,8.27338,8.53631,8.55384,8.69406,8.67654,8.90440,9.09722,9.30756,9.43025,9.62307,10.00869,10.67477,9.92105,9.46531,9.06216,8.79923,8.41361,8.67654,8.62395,8.20327,7.88776,8.18574,7.51966,7.16910,6.67830
2013,Harbord 33_11kV,18NOV2012,MW,6.31021,5.92458,5.92458,6.22257,7.06393,6.81853,6.57313,6.15245,5.80189,5.67919,5.48637,5.04817,5.01311,4.82030,4.71513,4.78524,4.73266,4.66254,4.53984,4.46973,4.45220,4.46973,4.45220,4.57490,4.60996,4.83783,5.01311,5.32862,5.67919,5.95964,6.24009,6.71336,7.08146,7.41449,7.90529,8.04551,8.34350,8.65901,8.43114,8.27338,8.44867,8.41361,8.20327,8.15068,8.08057,7.69495,7.74753,7.76506,7.53719,7.51966,7.27427,7.25674,7.20415,7.13404,7.02887,6.97628,6.87111,6.92370,6.95876,6.78347,6.90617,6.99381,7.06393,7.27427,7.57225,7.58978,7.51966,7.73000,7.80012,8.13316,8.41361,8.72912,8.83429,9.16733,9.37767,9.36014,9.58801,9.44778,9.69318,10.11386,10.56960,10.95522,11.86670,10.92016,10.44690,9.99116,9.62307,8.92193,8.97452,8.76418,8.06304,7.48461,7.88776,7.15157,6.74842,6.06481
2013,Harbord 33_11kV,19NOV2012,MW,5.71424,5.48637,5.43379,5.59154,6.39785,6.31021,5.97717,5.73177,5.62660,5.29356,5.11828,4.96052,4.71513,4.53984,4.53984,4.59243,4.55737,4.50479,4.52232,4.52232,4.62749,4.83783,5.15334,5.53896,6.15245,6.88864,7.62483,7.99293,8.08057,8.37855,8.50125,8.44867,8.36102,8.25585,8.04551,7.69495,7.50214,7.41449,7.23921,7.36191,7.29180,7.48461,7.57225,7.55472,7.36191,7.11651,7.15157,7.30932,7.29180,7.29180,7.09898,6.99381,6.99381,6.85359,6.87111,6.64325,6.53808,6.57313,6.34526,6.43291,6.46796,6.46796,6.66077,6.83606,7.09898,7.22168,7.41449,7.46708,7.74753,8.23833,8.65901,9.04463,9.34261,10.16645,10.37679,10.65724,10.72735,10.72735,11.23568,11.58624,11.49860,11.74400,12.18221,11.25320,10.83252,10.14892,9.78082,9.13227,9.13227,9.14980,8.81676,8.18574,8.39608,7.55472,7.06393,6.32774
2013,Harbord 33_11kV,20NOV2012,MW,5.92458,5.52143,5.50390,5.71424,6.53808,6.31021,6.06481,5.76683,5.50390,5.25851,4.94300,4.73266,4.64501,4.53984,4.53984,4.41715,4.48726,4.38209,4.41715,4.41715,4.64501,4.82030,5.11828,5.57402,6.41538,7.04640,7.73000,8.34350,8.34350,8.48372,8.81676,8.99205,8.62395,8.36102,8.06304,7.85270,7.50214,7.43202,7.85270,7.71248,7.53719,7.50214,7.34438,7.08146,6.92370,6.94123,6.76594,6.71336,6.64325,6.66077,6.69583,6.69583,6.52055,6.46796,6.45043,6.46796,6.45043,6.31021,6.36279,6.39785,6.34526,6.31021,6.53808,6.95876,6.95876,7.20415,7.39697,7.55472,7.55472,7.80012,8.06304,8.41361,8.81676,9.13227,9.37767,9.53542,9.65812,9.81588,10.34173,10.69230,10.95522,11.23568,11.79658,11.16556,10.56960,9.93858,9.60554,9.11474,9.25497,9.23744,8.65901,8.25585,8.41361,7.37944,6.97628,6.34526
2013,Harbord 33_11kV,21NOV2012,MW,5.80189,5.43379,5.36368,5.55649,6.50302,6.25762,5.88953,5.60907,5.31109,5.17086,4.96052,4.73266,4.60996,4.43467,4.34703,4.34703,4.36456,4.43467,4.46973,4.48726,4.64501,4.99558,5.22345,5.55649,6.15245,6.88864,7.43202,8.04551,8.11563,8.32597,8.41361,8.69406,8.51878,8.43114,7.97540,7.67742,7.64236,7.57225,7.44955,7.37944,7.20415,6.99381,7.04640,7.01134,6.67830,6.67830,6.90617,6.76594,6.71336,7.02887,7.29180,7.04640,7.02887,6.87111,6.59066,6.69583,6.53808,6.90617,6.83606,6.57313,6.69583,6.45043,6.62572,6.76594,6.95876,7.22168,7.43202,7.58978,7.57225,7.80012,8.30844,8.50125,8.78171,9.07969,9.27250,9.46531,9.69318,9.83341,10.13139,10.67477,11.13050,11.23568,11.88422,11.09545,10.67477,10.07880,9.60554,9.06216,9.32508,9.39520,8.95699,8.27338,8.36102,7.50214,7.04640,6.38032
2013,Harbord 33_11kV,22NOV2012,MW,5.85447,5.66166,5.59154,5.76683,6.78347,6.55560,6.11740,5.83694,5.50390,5.18839,4.94300,4.89041,4.80277,4.52232,4.46973,4.46973,4.52232,4.45220,4.39962,4.41715,4.75018,4.87288,5.27603,5.57402,6.13492,7.01134,7.58978,8.22080,8.53631,9.02710,9.04463,8.99205,8.67654,8.78171,8.46620,8.15068,8.11563,7.95787,7.60731,7.60731,7.71248,7.55472,7.43202,7.25674,7.27427,7.06393,6.97628,7.25674,7.16910,7.09898,7.09898,7.23921,7.16910,7.11651,7.06393,6.88864,7.06393,6.99381,6.78347,6.87111,6.83606,6.92370,6.95876,7.16910,7.30932,7.23921,7.44955,7.71248,7.53719,7.95787,8.41361,8.74665,8.79923,9.18486,9.44778,9.71071,9.85094,10.06128,10.32420,10.60465,10.92016,11.20062,11.79658,10.97275,10.44690,9.86846,9.57048,9.02710,9.23744,9.23744,8.90440,8.37855,8.43114,7.44955,7.06393,6.39785
2013,Harbord 33_11kV,23NOV2012,MW,5.94211,5.66166,5.53896,5.81941,6.78347,6.52055,6.11740,5.90706,5.50390,5.20592,4.97805,4.83783,4.62749,4.48726,4.46973,4.45220,4.46973,4.43467,4.39962,4.46973,4.68007,4.87288,5.10075,5.53896,5.95964,6.74842,7.36191,8.08057,8.16821,8.57137,8.79923,8.90440,8.72912,8.53631,8.39608,7.85270,7.83517,7.78259,7.92282,7.64236,7.65989,7.29180,7.15157,7.09898,,7.02887,7.02887,7.16910,6.95876,6.80100,6.76594,6.87111,6.81853,6.66077,6.76594,6.71336,6.66077,6.66077,6.57313,6.69583,6.66077,6.64325,6.76594,7.11651,7.27427,7.22168,7.41449,7.39697,7.50214,7.55472,7.69495,8.18574,8.15068,8.27338,8.48372,8.74665,8.62395,8.79923,9.04463,9.34261,9.67565,10.00869,10.76241,10.09633,9.57048,9.23744,9.11474,8.62395,8.79923,9.25497,8.86935,8.50125,8.78171,7.74753,7.39697,6.83606
2013,Harbord 33_11kV,24NOV2012,MW,6.38032,6.02975,5.87200,5.95964,6.92370,6.60819,6.24009,5.87200,5.64413,5.29356,5.22345,5.13581,4.87288,4.75018,4.71513,4.59243,4.53984,4.41715,4.41715,4.41715,4.41715,4.41715,4.59243,4.69760,4.85535,5.20592,5.50390,5.92458,6.46796,6.59066,7.09898,7.36191,7.67742,8.08057,8.50125,8.50125,8.72912,8.67654,8.85182,8.53631,8.41361,8.46620,8.25585,8.18574,8.22080,7.95787,8.09810,8.06304,8.01046,7.90529,7.92282,7.78259,7.76506,7.76506,7.46708,7.73000,7.41449,7.39697,7.43202,7.27427,7.27427,7.34438,7.37944,7.39697,7.69495,7.73000,7.95787,8.08057,7.99293,8.20327,8.36102,8.53631,8.57137,8.78171,8.79923,8.79923,8.85182,9.09722,9.14980,9.23744,9.53542,9.93858,10.65724,9.97363,9.48284,9.04463,8.85182,8.53631,8.72912,8.78171,8.36102,7.97540,8.43114,7.41449,7.09898,6.71336
2013,Harbord 33_11kV,25NOV2012,MW,6.36279,6.06481,5.94211,6.24009,7.11651,6.90617,6.48549,6.16998,5.92458,5.74930,5.43379,5.32862,5.11828,4.97805,4.89041,4.83783,4.71513,4.71513,4.71513,4.71513,4.60996,4.57490,4.55737,4.66254,4.82030,4.94300,5.36368,5.62660,5.80189,6.18751,6.52055,6.97628,7.27427,7.80012,7.95787,8.16821,8.39608,8.44867,8.34350,8.36102,8.46620,8.32597,8.29091,8.18574,8.09810,8.09810,8.27338,8.13316,8.20327,8.04551,7.99293,7.94034,8.04551,7.95787,7.95787,7.81765,8.01046,7.94034,7.83517,8.04551,8.11563,8.06304,8.15068,8.34350,8.51878,8.58889,8.65901,8.85182,8.83429,9.14980,9.37767,9.60554,9.67565,9.69318,9.79835,10.13139,10.16645,10.20150,10.55207,10.83252,11.34085,11.74400,12.60289,11.84917,11.16556,10.76241,10.20150,9.58801,9.71071,9.36014,8.62395,8.09810,8.29091,7.46708,6.97628,6.41538
2013,Harbord 33_11kV,26NOV2012,MW,6.15245,5.76683,5.71424,6.01223,6.95876,6.80100,6.36279,6.02975,5.83694,5.57402,5.48637,5.20592,5.25851,5.11828,4.96052,4.83783,4.85535,4.85535,4.85535,4.94300,5.18839,5.32862,5.46885,5.83694,6.39785,6.95876,7.43202,7.99293,8.32597,8.67654,8.86935,8.72912,8.78171,8.69406,8.55384,8.44867,8.46620,8.20327,8.11563,8.22080,8.18574,7.99293,7.88776,7.81765,7.76506,7.58978,7.62483,7.74753,7.74753,7.69495,7.81765,7.80012,7.94034,7.94034,7.80012,7.78259,7.76506,7.65989,7.76506,7.73000,7.64236,7.88776,8.04551,8.25585,8.62395,8.64148,9.04463,9.46531,9.69318,9.97363,10.28914,10.49948,10.77994,11.13050,11.39343,11.37590,11.30579,11.32332,11.44602,11.81411,11.77905,11.93681,12.44513,11.62130,11.18309,10.44690,10.13139,9.51790,9.43025,9.43025,8.85182,8.39608,8.46620,7.60731,7.11651,6.48549
2013,Harbord 33_11kV,27NOV2012,MW,6.06481,5.66166,5.78436,5.90706,6.85359,6.52055,6.15245,5.73177,5.45132,5.22345,5.18839,5.01311,4.83783,4.83783,4.82030,4.69760,4.64501,4.64501,4.64501,4.82030,5.11828,5.27603,5.39873,5.85447,6.55560,7.15157,7.74753,8.34350,8.53631,8.72912,8.97452,8.99205,8.93946,8.83429,8.50125,8.25585,8.27338,8.22080,8.16821,8.06304,8.11563,7.95787,8.02799,7.97540,7.83517,7.73000,7.69495,7.69495,7.65989,7.50214,7.69495,7.76506,7.73000,7.71248,7.64236,7.53719,7.48461,7.41449,7.44955,7.48461,7.43202,7.20415,7.41449,7.44955,7.60731,7.73000,7.97540,8.29091,8.36102,8.57137,8.86935,9.21991,9.67565,10.37679,10.53454,10.70982,10.83252,11.02533,11.44602,11.62130,11.67388,11.95434,12.41007,11.53366,10.76241,10.06128,9.92105,9.41273,9.37767,9.58801,9.11474,8.58889,8.65901,7.76506,7.22168,6.50302
2013,Harbord 33_11kV,28NOV2012,MW,6.06481,5.80189,5.50390,5.90706,6.92370,6.64325,6.16998,5.88953,5.64413,5.29356,5.11828,4.99558,4.80277,4.80277,4.71513,4.69760,4.69760,4.69760,4.69760,4.83783,4.94300,5.13581,5.31109,5.80189,6.46796,7.25674,7.85270,8.34350,8.48372,8.90440,9.06216,9.18486,9.43025,9.29003,9.02710,8.69406,8.39608,8.39608,8.16821,8.02799,8.01046,7.92282,7.88776,7.87023,7.85270,7.81765,7.62483,7.51966,7.64236,7.67742,7.87023,7.71248,7.30932,7.01134,7.23921,7.23921,7.27427,7.09898,7.16910,7.15157,7.20415,7.41449,7.53719,7.53719,7.80012,7.87023,7.99293,8.11563,8.16821,8.36102,8.78171,9.21991,9.64059,10.25409,10.70982,10.76241,10.74488,11.06039,11.04286,11.11298,11.21815,11.37590,11.88422,11.27073,10.81499,10.18397,9.85094,9.25497,9.32508,9.46531,8.95699,8.51878,8.64148,7.57225,7.16910,6.55560
2013,Harbord 33_11kV,29NOV2012,MW,6.13492,5.69672,5.74930,5.92458,6.64325,6.59066,6.18751,5.62660,5.59154,5.36368,5.11828,4.90794,4.78524,4.78524,4.71513,4.71513,4.52232,4.52232,4.52232,4.64501,4.90794,5.08322,5.45132,5.74930,6.41538,6.94123,7.53719,7.90529,8.09810,8.53631,8.71159,8.62395,8.78171,8.55384,8.27338,8.27338,8.25585,8.34350,8.13316,8.08057,8.16821,8.06304,8.02799,7.94034,7.83517,7.90529,7.85270,7.87023,8.04551,7.85270,7.74753,7.83517,7.81765,7.78259,7.73000,7.67742,7.64236,7.60731,7.64236,7.73000,7.78259,7.65989,7.74753,7.87023,8.22080,8.30844,8.44867,8.74665,8.58889,8.85182,9.02710,9.06216,9.32508,9.39520,9.67565,9.86846,9.86846,10.07880,10.20150,10.51701,11.00781,11.60377,12.32243,11.63883,11.21815,10.72735,10.67477,10.09633,10.02622,10.07880,9.64059,9.09722,8.99205,7.99293,7.58978,7.01134
2013,Harbord 33_11kV,30NOV2012,MW,6.46796,6.04728,5.94211,6.08234,7.01134,6.88864,6.48549,6.29268,5.95964,5.74930,5.36368,5.17086,5.08322,5.04817,4.96052,4.83783,4.89041,4.83783,4.82030,4.87288,5.27603,5.17086,5.52143,5.92458,6.16998,6.99381,7.60731,8.11563,8.37855,8.81676,9.09722,9.06216,9.13227,8.99205,8.86935,8.85182,8.99205,8.79923,8.72912,8.71159,8.72912,8.60642,8.44867,8.53631,8.27338,8.13316,8.25585,8.29091,8.20327,8.11563,8.32597,8.46620,8.30844,8.25585,8.34350,8.29091,8.36102,8.25585,8.18574,8.01046,8.22080,8.43114,8.62395,8.79923,8.78171,8.88688,8.78171,9.07969,8.97452,9.00957,9.18486,9.48284,9.55295,9.95611,10.14892,10.25409,10.21903,10.27162,10.37679,10.74488,11.09545,11.39343,12.09456,11.28826,10.83252,10.32420,10.09633,9.69318,9.86846,9.90352,9.57048,9.13227,9.21991,8.32597,7.88776,7.34438
2013,Harbord 33_11kV,01DEC2012,MW,6.95876,6.52055,6.45043,6.60819,7.37944,7.25674,6.73089,6.27515,6.01223,5.81941,5.69672,5.52143,5.43379,5.25851,5.38120,5.10075,5.03064,5.06569,4.99558,4.97805,5.10075,5.11828,5.27603,5.29356,5.67919,5.95964,6.25762,6.64325,7.13404,7.65989,7.99293,8.25585,8.46620,9.00957,9.41273,9.50037,9.71071,9.65812,9.72824,9.55295,9.88599,9.83341,9.64059,9.36014,9.44778,9.65812,9.72824,9.60554,9.32508,9.34261,9.34261,9.48284,9.48284,9.55295,9.55295,9.58801,9.55295,9.39520,9.43025,9.67565,9.79835,9.86846,9.97363,9.97363,9.86846,9.86846,10.09633,10.30667,10.18397,10.28914,10.41184,10.49948,10.67477,10.93769,11.06039,11.09545,11.14803,11.11298,11.32332,11.32332,11.76153,12.16468,12.81323,12.00692,11.51613,11.00781,10.69230,10.28914,10.56960,10.49948,9.78082,9.58801,9.74576,8.83429,8.62395,7.97540
2013,Harbord 33_11kV,02DEC2012,MW,7.65989,7.32685,6.99381,7.30932,8.25585,7.88776,7.41449,6.97628,6.78347,6.39785,6.25762,6.11740,6.01223,5.83694,5.71424,5.66166,5.66166,5.60907,5.50390,5.43379,5.39873,5.52143,5.52143,5.52143,5.64413,5.69672,5.71424,6.13492,6.34526,6.71336,7.13404,7.30932,7.51966,7.99293,8.18574,8.51878,8.62395,8.86935,8.67654,8.79923,8.90440,8.81676,8.90440,9.04463,8.69406,8.41361,8.48372,8.48372,8.36102,8.44867,8.43114,8.27338,8.18574,8.20327,7.99293,8.02799,7.99293,7.90529,7.97540,7.87023,8.01046,8.02799,7.88776,8.04551,8.08057,8.27338,8.53631,8.74665,8.76418,8.88688,9.11474,9.32508,9.60554,10.09633,10.25409,10.41184,10.55207,10.63971,10.69230,10.79747,10.97275,11.23568,11.74400,10.86758,10.34173,9.74576,9.43025,8.79923,8.97452,8.72912,8.20327,7.73000,7.85270,7.01134,6.74842,6.25762
2013,Harbord 33_11kV,03DEC2012,MW,5.94211,5.67919,5.59154,5.74930,6.74842,6.62572,6.16998,5.80189,5.53896,5.48637,5.18839,4.94300,4.73266,4.71513,4.68007,4.59243,4.59243,4.59243,4.78524,4.78524,4.78524,5.01311,5.36368,5.74930,6.31021,6.92370,7.53719,8.25585,8.60642,8.88688,9.13227,9.32508,9.23744,9.32508,8.99205,8.74665,8.51878,8.25585,8.36102,8.34350,8.36102,8.20327,8.06304,8.23833,8.23833,8.13316,7.97540,8.18574,8.09810,8.06304,7.99293,7.94034,7.90529,7.87023,7.50214,7.22168,7.15157,7.11651,7.13404,7.27427,7.27427,7.30932,7.20415,7.48461,7.80012,7.95787,8.11563,8.37855,8.46620,8.93946,9.20239,9.64059,9.93858,10.35926,10.30667,10.41184,10.34173,10.30667,10.44690,10.55207,10.72735,11.30579,12.02445,11.32332,10.77994,10.21903,9.86846,9.37767,9.39520,9.43025,9.06216,8.46620,8.55384,7.51966,7.13404,6.46796
2013,Harbord 33_11kV,04DEC2012,MW,6.01223,5.62660,5.45132,5.74930,6.53808,6.46796,6.02975,5.71424,5.43379,5.25851,4.97805,4.75018,4.71513,4.71513,4.71513,4.71513,4.52232,4.46973,4.60996,4.57490,4.71513,4.96052,5.27603,5.69672,6.32774,6.94123,7.41449,7.87023,8.06304,8.34350,8.51878,8.50125,8.39608,8.27338,7.97540,7.85270,7.67742,7.71248,7.60731,7.41449,7.39697,7.25674,7.20415,7.11651,7.15157,7.13404,6.99381,6.99381,7.01134,6.92370,6.92370,7.02887,7.01134,6.94123,7.02887,7.09898,7.04640,7.13404,6.99381,6.97628,7.06393,7.11651,7.16910,7.25674,7.62483,7.85270,7.97540,8.06304,7.99293,8.37855,8.60642,8.86935,9.13227,9.41273,9.60554,9.97363,10.13139,10.44690,10.44690,10.76241,10.93769,11.39343,12.19973,11.39343,10.99028,10.30667,9.97363,9.44778,9.71071,9.55295,8.99205,8.39608,8.53631,7.43202,7.02887,6.36279
2013,Harbord 33_11kV,05DEC2012,MW,5.83694,5.50390,5.60907,5.62660,6.57313,6.46796,6.01223,5.67919,5.55649,5.32862,5.08322,4.85535,4.60996,4.60996,4.60996,4.60996,4.60996,4.59243,4.45220,4.59243,4.82030,4.89041,5.17086,5.48637,6.04728,6.90617,7.37944,7.81765,8.04551,8.22080,8.39608,8.16821,8.23833,8.18574,7.83517,7.78259,7.57225,7.41449,7.36191,7.08146,7.08146,7.02887,6.87111,6.76594,6.73089,6.85359,6.74842,6.74842,6.78347,6.83606,6.69583,6.80100,6.81853,6.74842,6.71336,6.67830,6.71336,6.71336,6.59066,6.55560,6.76594,6.80100,6.73089,6.83606,7.20415,7.32685,7.48461,7.58978,7.62483,7.90529,8.23833,8.53631,8.76418,9.00957,9.02710,9.27250,9.36014,9.51790,9.65812,9.71071,10.11386,10.67477,11.56871,10.90264,10.37679,9.85094,9.51790,9.09722,9.23744,9.29003,8.85182,8.32597,8.43114,7.44955,6.90617,6.41538
2013,Harbord 33_11kV,06DEC2012,MW,5.99470,5.60907,5.38120,5.55649,6.48549,6.45043,6.04728,5.69672,5.38120,5.13581,4.99558,4.78524,4.76771,4.52232,4.52232,4.52232,4.52232,4.43467,4.41715,4.45220,4.64501,4.89041,4.97805,5.50390,5.95964,6.67830,7.27427,7.74753,7.81765,8.11563,8.39608,8.46620,8.41361,8.15068,7.74753,7.58978,7.55472,7.51966,7.32685,7.25674,7.02887,6.95876,7.01134,6.97628,6.94123,6.60819,6.73089,6.81853,6.73089,6.73089,6.43291,6.53808,6.50302,6.53808,6.60819,6.50302,6.53808,6.53808,6.39785,6.39785,6.39785,6.39785,6.53808,6.39785,6.95876,7.01134,7.02887,7.36191,7.29180,7.39697,7.83517,7.92282,8.02799,8.25585,8.44867,8.57137,8.58889,8.74665,9.00957,9.34261,9.72824,10.21903,11.13050,10.51701,10.14892,9.76329,9.53542,9.00957,9.09722,9.18486,8.69406,8.23833,8.41361,7.41449,7.01134,6.29268
2013,Harbord 33_11kV,07DEC2012,MW,5.90706,5.55649,5.39873,5.62660,6.43291,6.39785,6.08234,5.62660,5.39873,5.10075,4.99558,4.78524,4.73266,4.55737,4.48726,4.48726,4.48726,4.48726,4.29445,4.46973,4.64501,4.75018,4.97805,5.38120,5.88953,6.62572,7.11651,7.55472,7.60731,8.18574,8.48372,8.48372,8.29091,8.16821,8.06304,8.06304,7.95787,7.67742,7.69495,7.57225,7.43202,7.41449,7.23921,7.15157,6.97628,7.16910,7.16910,6.99381,6.97628,7.02887,6.97628,6.88864,6.87111,6.95876,6.92370,6.81853,6.88864,6.92370,6.85359,6.99381,6.90617,6.80100,7.20415,7.36191,7.41449,7.60731,7.80012,7.99293,7.78259,7.81765,8.23833,8.57137,8.65901,8.97452,9.02710,9.16733,9.11474,9.07969,9.36014,9.29003,9.44778,10.00869,10.67477,9.99116,9.79835,9.44778,9.04463,8.53631,8.88688,9.20239,8.74665,8.29091,8.51878,7.57225,7.25674,6.74842
2013,Harbord 33_11kV,08DEC2012,MW,6.31021,6.04728,5.88953,6.01223,6.94123,6.71336,6.34526,5.92458,5.64413,5.32862,5.17086,5.04817,4.78524,4.71513,4.71513,4.59243,4.46973,4.46973,4.46973,4.46973,4.46973,4.50479,4.62749,4.76771,5.11828,5.32862,5.55649,5.85447,6.27515,6.81853,7.23921,7.32685,7.71248,8.16821,8.43114,8.46620,8.29091,8.36102,8.51878,8.43114,8.51878,8.43114,8.43114,8.22080,8.23833,8.15068,7.95787,8.02799,7.95787,8.02799,7.94034,7.81765,7.76506,7.83517,7.73000,7.73000,7.55472,7.51966,7.55472,7.50214,7.50214,7.64236,7.64236,7.81765,7.87023,8.08057,8.11563,8.22080,8.25585,8.55384,8.72912,8.79923,8.88688,8.95699,9.21991,9.21991,9.11474,9.30756,9.30756,9.34261,9.53542,10.13139,10.97275,10.14892,9.74576,9.32508,9.20239,8.92193,9.11474,8.99205,8.53631,8.25585,8.62395,7.85270,7.57225,7.09898
2013,Harbord 33_11kV,09DEC2012,MW,6.66077,6.29268,6.27515,6.38032,7.23921,7.06393,6.66077,6.22257,5.95964,5.71424,5.57402,5.45132,5.29356,5.11828,5.04817,4.89041,4.89041,4.89041,4.71513,4.83783,4.87288,4.83783,4.87288,4.87288,4.87288,5.08322,5.34615,5.67919,6.06481,6.31021,6.71336,7.16910,7.55472,7.71248,8.01046,8.22080,8.20327,8.23833,8.51878,8.50125,8.95699,8.93946,9.00957,8.88688,8.74665,8.93946,8.79923,8.50125,8.51878,8.60642,8.46620,8.39608,8.37855,8.25585,8.22080,8.18574,8.01046,8.18574,8.23833,8.22080,8.23833,8.06304,8.06304,8.27338,8.50125,8.50125,8.67654,9.09722,9.20239,9.39520,9.76329,10.02622,10.06128,10.27162,10.49948,10.48196,10.55207,10.58713,10.63971,10.49948,10.67477,10.90264,11.30579,10.44690,10.06128,9.58801,9.20239,8.53631,8.71159,8.58889,7.85270,7.48461,7.81765,6.94123,6.57313,6.04728
