year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Edgeworth 33_11kV,15FEB2013,MW,6.71093,6.52173,6.21923,6.19602,6.13022,5.79626,5.62280,5.63299,5.07596,4.96677,4.81559,4.73560,4.62665,4.33814,4.24707,4.12010,4.25379,4.48896,4.58179,4.72564,4.52099,4.52201,4.61532,4.74929,5.03497,5.25367,5.59587,5.30407,5.35148,5.57562,5.82192,5.84774,5.92429,5.93603,5.71580,5.42901,5.42081,5.58875,5.42654,5.30302,5.20459,5.44855,5.50255,5.61096,5.34031,5.21709,5.05350,5.34349,5.40906,5.56450,5.59170,5.36171,5.30315,5.30454,5.14153,5.14996,5.20124,5.40428,5.52330,5.57664,5.38314,5.30087,5.38158,5.54330,5.70281,5.75150,6.04971,6.27690,6.54498,6.63102,6.66861,6.31770,6.27863,6.51981,6.46659,6.50631,6.51372,6.64517,6.67855,6.72432,6.55089,6.43150,6.38816,6.34109,6.28708,6.17312,6.06912,5.96928,6.77383,6.84131,6.77889,6.52118,6.02358,5.86439,6.08415,6.38017
2013,Edgeworth 33_11kV,16FEB2013,MW,6.78561,6.31228,6.05658,6.38980,6.21391,5.44060,5.29742,5.13465,5.30252,4.97514,4.59266,4.71441,4.60169,4.49772,4.21422,4.21070,4.39505,4.10447,4.06483,4.11199,4.11566,4.10824,4.32478,4.29987,4.37147,4.36495,4.40842,4.51902,4.71541,4.90054,4.90998,5.10669,5.25357,5.31351,5.47237,5.99874,6.12685,5.98443,5.80796,5.89427,6.01335,6.18844,5.65131,5.33248,5.16905,5.63933,5.86814,5.86044,5.75040,5.77300,5.52885,5.64194,5.79564,5.80102,5.62871,5.47749,5.62375,5.77487,6.04952,5.98194,5.79097,5.84314,5.97642,6.16256,6.03120,6.37219,6.09463,6.17233,6.32464,6.31664,6.45004,6.46380,6.58511,6.47006,6.33138,6.26844,6.33114,6.36785,6.27851,6.29519,6.38757,6.34951,6.31066,6.24820,6.15305,5.99043,6.47740,6.18355,5.92720,5.62424,6.02320,5.78454,5.85176,5.57148,5.20420,5.28489
2013,Edgeworth 33_11kV,17FEB2013,MW,5.74793,5.30350,5.08790,5.39797,4.95536,4.55735,4.44040,4.24427,4.20112,4.07900,3.88394,3.92483,3.86219,3.85703,3.87855,3.88694,3.82356,3.85929,3.91948,3.84459,3.90638,3.91269,3.97481,4.02002,4.04325,4.07482,4.11116,4.14159,4.22370,4.34978,4.47040,4.61954,4.75308,4.84184,4.96218,5.24920,5.42451,5.41596,5.44494,5.43506,5.27860,5.35371,5.10624,5.19659,5.29597,5.46571,5.34527,5.69176,5.82281,5.84681,5.28843,5.10493,5.20690,5.41823,5.44298,5.41749,5.39162,5.51105,5.24781,5.39512,5.37862,5.47740,5.45205,5.55567,5.63453,5.81576,5.77750,5.79860,6.08223,6.10015,6.34592,6.65222,6.80075,6.86104,6.92653,6.88607,6.81539,6.68179,6.52767,6.48752,6.56572,6.63001,6.53856,6.36569,6.33043,6.15120,6.65601,6.35279,6.11895,5.99351,6.32420,6.02393,6.08183,5.95555,5.23130,5.13725
2013,Edgeworth 33_11kV,18FEB2013,MW,5.76454,5.53928,5.45342,5.87287,5.34571,4.71423,4.71183,4.79954,4.68793,4.49570,4.12532,4.30627,4.41195,4.44374,4.31163,4.15155,4.16458,4.34810,4.49570,4.35120,4.30742,4.35286,4.43488,4.59719,4.91594,5.06695,5.06799,5.10738,5.20054,5.39321,5.36966,5.45373,5.32957,5.14646,5.43751,5.34306,5.28326,5.15776,4.93537,5.09801,5.35489,5.37914,5.17485,4.99191,5.09941,5.36710,5.37634,5.26590,5.57308,5.53260,5.48299,5.27465,5.36959,5.47599,5.59365,5.77628,5.85338,5.91031,6.14444,5.99129,5.73127,6.08626,6.06216,6.22657,6.18071,6.42057,6.44574,6.47525,6.68639,6.98991,7.38012,7.34418,7.30661,7.11606,6.92672,6.87395,6.85228,6.99698,6.96747,6.94597,6.80841,6.67067,6.62450,6.61089,6.41363,6.30237,6.20334,5.94301,6.65900,6.40804,6.38675,6.33091,6.05814,5.89774,5.92712,6.14099
2013,Edgeworth 33_11kV,19FEB2013,MW,6.49587,6.36209,6.30328,6.54316,6.25257,5.48319,5.20229,5.20859,4.95643,4.91786,4.62117,4.31664,4.35607,4.52005,4.52489,4.53885,4.56181,4.54955,4.42429,4.22949,4.38646,4.73260,4.87806,5.03499,5.30857,5.17970,5.20357,5.14031,5.28990,5.46495,5.75579,5.94651,5.73371,5.58481,5.44237,5.34508,5.01170,5.16355,5.18126,5.23599,5.33414,5.32256,5.08101,5.33042,5.54310,5.68045,5.72330,5.61292,5.84076,5.92453,6.07964,6.23270,6.33561,6.21943,5.79312,5.85340,6.26392,6.33533,6.35352,6.31341,6.26556,6.40481,6.76035,7.11412,7.32682,7.60659,7.64686,7.61395,7.87212,8.11797,8.41928,8.49620,8.55326,8.50532,8.38807,8.23443,8.09861,8.08640,7.89538,8.07678,8.14906,8.07740,7.88538,7.51754,7.25197,7.03886,6.90738,6.73044,7.31973,7.08394,6.96026,6.60634,6.30158,5.94292,5.87294,6.01922
2013,Edgeworth 33_11kV,20FEB2013,MW,6.88661,6.59810,6.45239,6.42092,5.98352,5.68830,5.67353,5.64640,5.33997,4.77701,4.48857,4.36578,4.54940,4.61525,4.63218,4.25329,4.34639,4.48152,4.52750,4.64094,4.72064,4.52388,4.54222,4.57567,4.99566,5.25407,5.27766,5.22497,5.39598,5.55982,5.57544,5.73610,5.77902,5.89093,5.85004,5.58988,5.73130,5.76938,5.61828,5.82720,5.95478,5.73544,5.46513,5.38659,5.47775,5.52949,5.85187,5.86324,5.53978,5.69022,6.05613,6.11880,5.88256,5.88445,6.08352,6.32893,6.27888,5.94283,6.36838,6.00214,6.13703,6.09306,6.26399,6.36316,6.85983,6.99620,6.95792,7.10084,7.23678,7.61048,8.00362,8.10823,8.01434,7.60556,7.72393,7.94461,7.88320,7.87246,7.88976,7.57713,7.50883,7.55175,7.52730,7.53031,7.07547,6.74221,6.55178,6.41269,7.09330,7.21057,6.97292,6.66749,6.42283,5.78329,5.79464,6.33486
2013,Edgeworth 33_11kV,21FEB2013,MW,6.99145,6.67720,6.32581,6.37924,6.28315,5.84518,5.71581,5.57249,5.13164,4.99338,4.87408,4.46180,4.30586,4.23223,4.20139,4.44588,4.39834,4.26870,4.22528,4.30693,4.44444,4.75242,4.93655,5.11315,5.32025,5.15684,5.21941,5.20981,5.37117,5.53546,5.84219,5.94862,5.85628,5.74260,5.34757,5.16105,5.28841,5.36324,5.46481,5.66072,5.55533,5.50575,5.61602,5.90920,5.91109,5.65447,5.45583,5.66445,5.92637,5.88492,5.62838,5.77459,5.60458,5.89822,6.11244,6.10639,6.06002,5.80019,6.01154,6.23287,6.36148,6.30815,6.28995,6.35071,6.20766,6.21739,6.43024,6.50628,6.67843,6.68492,6.94782,7.03372,7.12375,7.03888,7.19699,7.12087,6.93774,7.04742,6.97724,7.11324,7.11090,7.11335,7.06053,6.92644,6.79481,6.56626,6.40131,6.15685,6.87567,6.66193,6.45206,6.08609,5.84437,5.55780,5.64622,5.86007
2013,Edgeworth 33_11kV,22FEB2013,MW,6.45627,6.13618,5.94677,6.45465,6.28857,5.91913,5.73916,5.58719,5.18524,5.08486,4.93720,4.71926,4.47556,4.62250,4.58732,4.63599,4.35170,4.30265,4.26799,4.36884,4.51536,4.61211,4.69286,4.80135,4.99710,5.22080,5.32216,5.28530,5.62249,5.74508,5.85490,5.86167,6.03922,5.81706,5.78856,5.87341,5.85905,5.38034,5.55721,5.76344,5.71891,5.61680,5.71509,5.83751,5.69001,5.64122,5.36687,5.57250,5.94513,6.04016,5.57165,5.70192,5.64979,5.36354,5.55751,5.65273,5.36332,5.92573,5.82764,5.79142,6.01629,5.88040,5.68635,5.90976,5.94304,6.18590,6.25909,6.43059,6.58321,6.73719,6.95632,6.79804,6.46970,6.64285,6.53932,6.71920,6.69323,6.89248,6.87510,6.65952,6.34592,6.23952,6.14739,6.08929,5.94074,5.80768,5.73614,5.71352,6.40067,6.34897,6.56619,6.32354,6.08676,5.82488,5.99120,5.99350
2013,Edgeworth 33_11kV,23FEB2013,MW,6.47463,6.41411,6.37151,6.60816,6.43776,5.93591,5.64650,5.11690,5.44962,5.24787,5.00346,4.78519,4.41821,4.39001,4.28130,4.22645,4.23857,4.52320,4.48191,4.62813,4.66083,4.49642,4.28039,4.37064,4.54617,4.65690,4.72794,4.82803,5.02934,5.24947,5.46599,5.78514,6.06780,6.26611,6.43173,6.56293,6.75685,6.89063,6.78904,6.49781,6.63895,6.62016,6.70363,6.64369,7.02269,6.90235,6.83218,6.78588,6.70128,7.02071,6.97386,6.90290,6.34289,6.26071,6.27447,6.24427,6.38617,5.97271,6.14722,6.09730,6.25458,6.24086,6.03104,6.08642,6.27313,6.20861,6.10078,6.29106,6.56026,6.65096,6.89215,7.14579,7.21111,7.30780,7.17808,7.06735,7.01098,7.06586,6.99811,6.83906,6.69638,6.58537,6.57609,6.41392,6.31425,6.20183,6.54527,6.34813,6.07356,5.80465,6.17831,5.90030,6.04884,5.76300,5.36566,5.35328
2013,Edgeworth 33_11kV,24FEB2013,MW,5.99549,5.51864,5.32009,5.64555,5.20899,4.83357,4.64863,4.48748,4.57496,4.36183,4.21400,4.11802,4.14701,4.10817,4.04273,4.10160,4.02021,4.02767,4.07185,4.03050,4.05281,4.02792,4.08886,4.14664,4.17743,4.19883,4.24585,4.38703,4.52066,4.65479,4.85170,4.98575,5.38042,5.42075,5.82775,5.82595,6.06813,6.00469,6.18284,6.25523,6.19695,6.29051,6.44291,6.51333,6.63743,6.74330,6.83700,7.22607,7.28777,7.13776,7.40973,7.62484,7.80086,7.98437,8.12808,8.37372,8.57808,8.97106,9.38672,9.83382,10.23394,10.59091,10.88735,11.01908,11.11343,11.21367,11.51851,11.60632,11.46218,11.35039,11.16780,10.86100,10.63277,10.35144,10.15453,9.89078,9.59388,9.41092,9.18664,9.12799,9.18815,9.15371,8.99641,8.71559,8.46109,8.23362,8.40707,8.03466,7.71642,7.53071,7.78670,6.85459,6.83541,6.83378,6.49981,6.41042
2013,Edgeworth 33_11kV,25FEB2013,MW,6.38044,6.22799,6.17456,6.46506,5.76370,5.66630,5.63033,5.54457,5.07010,4.86531,4.96028,4.90759,4.78354,4.47810,4.60298,4.81803,4.94389,4.62106,4.54555,4.53186,4.64718,4.70041,4.74000,5.02204,5.54480,5.47288,5.48399,5.32849,5.53734,5.72827,5.77224,6.07674,6.12398,6.17492,5.83625,5.91927,6.18448,6.35451,6.27427,6.56131,6.79193,6.72344,6.49856,6.52497,6.75125,7.06609,6.74720,6.81714,7.03818,7.41418,7.71369,7.66723,7.53271,7.83810,8.05417,8.23699,8.52045,8.71551,8.99476,9.08656,9.59753,9.92653,10.16842,10.29290,10.61741,10.85348,11.10442,11.43363,11.72391,11.84702,11.99735,11.86345,11.66797,11.60629,11.37750,11.07707,10.73009,10.61086,10.26832,10.12958,9.90211,9.62116,9.21229,8.90720,8.61756,8.29767,8.01489,7.70534,8.18312,8.03391,7.80184,7.48134,7.08628,6.36226,6.49531,6.82811
2013,Edgeworth 33_11kV,26FEB2013,MW,7.53849,6.97236,6.51709,6.91800,6.65731,6.17367,5.96041,5.93843,5.53855,5.22474,4.96628,5.00177,4.96196,5.02604,4.83286,4.69279,4.52922,4.64060,4.91185,4.87362,4.87942,4.87899,4.86912,5.10832,5.73179,5.63152,5.58068,5.41526,5.56093,5.80501,5.94369,6.25552,6.16607,6.18419,6.04972,5.73111,5.90090,6.01007,6.23103,6.03793,6.03596,6.20439,6.46498,6.58809,6.71969,6.67904,6.47441,6.40212,6.54214,6.68036,6.70733,6.77485,6.98044,6.70725,6.60524,6.59592,6.65856,6.72711,6.97474,7.26111,7.04405,6.85820,7.06307,7.40529,7.77352,7.88401,7.87139,8.06595,8.59606,8.81985,9.05394,8.98488,8.84537,8.71361,8.50153,8.57922,8.63413,8.65953,8.62039,8.56317,8.22425,8.05565,7.82325,7.68087,7.40347,7.21937,6.99443,6.72517,7.29467,7.22844,7.15571,6.49128,6.12845,5.81004,5.90819,6.16347
2013,Edgeworth 33_11kV,27FEB2013,MW,6.85280,6.51545,6.19304,6.38997,6.10164,5.62987,5.73836,5.67734,5.40880,4.90625,4.79118,4.72381,4.70741,4.68192,4.44721,4.63637,4.75172,4.76390,4.76492,4.47783,4.69066,4.91739,5.00538,5.02743,5.47425,5.64416,5.45245,5.35049,5.56727,5.66905,5.83805,6.12291,6.12173,5.95894,5.63625,5.57858,5.74593,5.77883,5.82228,5.46127,5.49848,5.56555,5.46875,5.27393,5.61030,6.14596,5.99587,5.69700,5.51551,5.76756,6.03590,6.25080,6.26496,6.25722,6.53689,6.67415,6.83046,6.77864,6.78232,7.27559,7.79162,7.97515,8.27476,8.26540,8.51928,8.96832,9.52256,9.91836,10.35804,10.78132,10.86669,10.59759,10.43449,10.52831,10.29055,10.29420,10.06435,9.96061,9.56266,9.31280,8.98918,8.81010,8.55223,8.27383,7.99603,7.69870,7.40593,7.19217,7.66669,7.42706,7.10442,6.70679,6.37570,6.01924,5.92616,6.18752
2013,Edgeworth 33_11kV,28FEB2013,MW,6.70030,6.38388,6.18452,6.36638,6.12069,5.93727,5.82320,5.51227,5.11836,5.05646,5.01542,4.83234,4.78313,4.48113,4.35385,4.54356,4.55578,4.72234,4.83868,4.78858,4.65269,4.90094,5.11117,5.24058,5.17475,5.30115,5.37316,5.28130,5.40291,5.61680,5.97444,6.16721,5.98830,5.60434,5.81137,5.80496,5.75139,5.63606,5.88633,5.78122,6.04394,5.91311,6.08513,5.99790,5.98273,6.41541,6.79867,6.63855,6.65639,6.87163,7.27173,7.02697,7.10210,6.90639,7.29924,7.49982,7.86358,7.78750,8.07226,8.34759,8.89441,8.90964,9.20753,9.50121,9.52091,9.54392,9.59089,9.79379,9.85030,9.79453,9.28717,8.74215,8.37201,8.14083,7.90869,7.78745,7.60859,7.61416,7.47810,7.28986,7.06530,6.84644,6.66871,6.67692,6.60818,6.44318,6.34240,6.09163,6.80257,6.65302,6.59532,6.38033,5.95661,5.59351,5.83483,6.29403
2013,Edgeworth 33_11kV,01MAR2013,MW,6.90383,6.33448,6.00228,6.09664,5.89458,5.72607,5.47561,5.46452,5.25978,4.96413,4.57302,4.55853,4.60983,4.46977,4.24402,4.44924,4.65035,4.69318,4.57217,4.52478,4.81941,5.04800,4.98375,4.85581,5.33386,5.75500,5.75072,5.61853,5.73982,5.89567,6.23281,6.66599,6.42996,6.14894,6.28555,6.22820,6.21966,6.06597,5.88945,6.14239,6.02675,6.04221,5.73022,5.97047,5.93476,5.94683,5.96383,5.79294,6.06425,6.07721,5.83329,5.75399,5.87160,5.68569,5.43715,5.39437,5.36933,5.28955,5.42964,5.72196,5.80230,5.70836,5.61492,5.80328,5.75779,5.83004,5.96586,6.33028,6.56566,6.77402,7.18689,7.09884,7.10730,7.19663,7.05242,6.80729,6.68168,6.96161,7.01918,7.05440,6.84373,6.62447,6.40617,6.26823,6.15285,5.89292,5.83085,5.81473,6.49505,6.54501,6.65038,6.49361,6.29436,5.78404,6.03138,6.38905
2013,Edgeworth 33_11kV,02MAR2013,MW,6.90079,6.55831,6.30961,6.74193,6.71601,6.23238,5.66246,5.47326,5.70019,5.45341,4.84325,4.87756,4.86529,4.42464,4.43925,4.52017,4.53841,4.23295,4.14681,4.41038,4.50620,4.43781,4.54039,4.48956,4.34220,4.44498,4.55491,4.72315,4.91854,5.14511,5.56714,5.95702,6.19236,6.16025,6.14787,6.37147,6.52556,6.52238,6.81820,6.91587,6.91958,6.79701,6.58191,6.63826,6.64460,6.55542,6.56015,6.42914,6.45074,6.54141,6.56739,6.56833,6.30827,6.27346,6.44043,6.41586,6.29154,6.27737,5.94526,6.01738,6.35785,6.49105,6.37894,6.17423,6.05000,6.21737,6.25075,6.21471,6.45883,6.50480,6.55721,6.53630,6.54749,6.69461,6.60199,6.52488,6.45133,6.58031,6.57994,6.44317,6.33965,6.17977,6.15762,6.11431,6.08358,5.87037,6.28471,6.12389,5.81210,5.52496,5.90840,5.70542,5.91031,5.71767,5.20488,5.16281
2013,Edgeworth 33_11kV,03MAR2013,MW,5.77150,5.29571,5.08024,5.50231,5.04869,4.71942,4.53794,4.25502,4.22930,4.14187,4.06755,3.97727,3.92145,3.91780,3.84247,3.81648,3.89945,3.85574,3.86057,3.99455,3.91637,3.84774,3.84720,3.86834,3.76476,3.89462,3.98644,4.29860,4.32899,4.41582,4.60903,4.86076,4.97781,5.21724,5.52262,5.62486,5.66397,5.72920,5.69348,5.85119,5.85945,5.80356,5.95434,5.89904,5.47735,5.60014,5.59226,5.75277,5.68423,5.66280,5.45452,5.45826,5.41387,5.37101,5.40452,5.19756,5.11869,5.23949,5.40540,5.27064,5.54670,5.89896,5.99449,6.10146,6.18404,6.29538,6.31291,6.40100,6.50195,6.76334,6.87481,6.93035,6.95200,6.99542,6.87135,6.74931,6.63836,6.81399,6.76527,6.93339,6.91886,6.76029,6.67969,6.43688,6.41454,6.17133,6.54995,6.26312,6.17104,6.00324,6.30003,5.99065,5.79870,5.75738,5.62536,5.56389
2013,Edgeworth 33_11kV,04MAR2013,MW,6.04994,5.49726,5.13181,5.80847,5.44712,5.00190,4.72291,4.72919,4.68820,4.58051,4.45465,4.16752,4.25621,4.20555,4.07666,4.02474,4.00834,4.01285,4.07849,4.11732,4.19717,4.30939,4.53396,4.59752,4.85407,5.20158,5.17775,5.17438,5.28931,5.57240,5.55941,5.63187,5.73296,5.74023,5.53532,5.41605,5.42581,5.07637,4.87672,5.03286,5.29542,5.13853,5.14169,5.20314,5.16792,5.27020,5.49617,5.25123,5.37800,5.22163,5.50529,5.55109,5.17874,4.93882,5.35495,5.50425,5.42083,5.36770,5.19969,5.34912,5.62429,5.49768,5.37169,5.54789,5.66741,5.90831,5.94663,5.99809,6.17455,6.45549,6.76561,6.65563,6.72782,6.73580,6.67560,6.66993,6.63800,6.79865,6.72156,6.75644,6.67263,6.59023,6.39216,6.39396,6.26511,6.16864,6.06050,5.84991,6.52724,6.40595,6.45259,6.27840,6.01382,5.73555,5.69758,5.88900
2013,Edgeworth 33_11kV,05MAR2013,MW,6.64709,6.36576,6.28276,6.58410,6.37196,5.96205,5.70005,5.51025,5.16259,5.06907,4.88528,4.74453,4.34760,4.36819,4.36296,4.48766,4.54279,4.43559,4.25895,4.54446,4.73642,4.90574,4.96326,5.06679,5.04392,5.26722,5.32591,5.30791,5.81225,6.70733,6.73541,6.71503,6.66991,6.68797,6.81229,6.61358,6.75115,6.84418,7.00247,6.86216,6.59140,6.83887,6.99342,7.00980,7.05701,6.87300,7.15059,6.92363,5.50937,5.34367,5.24580,5.44230,5.62306,5.58268,5.21265,5.26834,5.22627,5.19434,5.26808,5.27321,5.29267,5.52151,5.61012,5.61773,5.58945,5.68497,5.88887,6.06265,6.39446,6.68457,6.88618,7.00587,7.21832,7.17301,7.39285,7.23605,6.94664,7.10247,7.04587,7.09661,7.08091,7.03427,7.25573,6.85151,6.53245,6.28103,6.20392,6.14053,6.69344,6.54781,6.30731,5.96144,5.73675,5.32827,5.44019,5.68192
2013,Edgeworth 33_11kV,06MAR2013,MW,6.72463,6.54477,6.29379,6.64078,6.16193,5.67468,5.68270,5.78438,5.48713,4.88654,4.94379,4.82241,4.72248,4.48337,4.36851,4.25295,4.26435,4.27104,4.34183,4.47412,4.80334,4.87697,4.85417,4.93950,5.29556,5.40118,5.64832,6.46613,6.54874,6.86754,7.11350,7.40038,6.91936,6.82095,6.71017,6.64369,6.62026,6.57909,6.42409,6.52391,6.55415,6.44579,6.42231,6.37281,6.56713,6.89855,7.09666,7.52558,7.48090,7.17524,7.02570,7.20675,7.15579,7.12176,7.00043,7.19108,7.30123,7.67674,7.47983,7.23154,7.40441,7.74766,7.85651,7.95180,7.81365,7.95676,8.09274,8.17219,8.30275,8.06337,7.50099,7.60999,7.68171,7.59692,7.53160,7.43917,7.26485,7.24938,7.31622,7.38521,7.28416,7.11271,6.97636,6.75443,6.70642,6.54713,6.26133,6.12664,6.91802,6.85492,6.76388,6.48838,6.21735,5.77192,5.82853,6.28943
2013,Edgeworth 33_11kV,07MAR2013,MW,6.87187,6.42842,6.03979,6.40727,6.31070,5.91463,5.49168,5.56395,5.42073,5.19749,4.96547,4.51252,4.55113,4.47745,4.53016,4.48704,4.22985,4.43765,4.40909,4.59365,4.42906,4.62748,4.83263,5.02568,5.18621,5.17215,5.36768,5.21636,5.41222,5.61452,5.81588,5.83568,5.62417,5.38817,5.38885,5.29180,5.34747,4.98227,4.87436,4.89667,4.91599,4.92773,5.12416,5.17836,5.24962,5.31600,5.07630,5.00044,5.25503,5.48064,5.65414,5.47590,5.61488,5.94730,5.82612,5.75646,5.83908,5.77465,6.01838,6.13111,6.21046,6.30073,6.52666,6.45184,6.54787,6.81406,7.13458,7.35702,7.60757,7.80531,7.88825,7.62759,7.54974,7.56142,7.64886,7.65305,7.61600,7.75960,7.66109,7.49795,7.42504,7.45973,7.30846,6.96344,6.75811,6.51413,6.31498,6.19882,6.82825,6.92454,6.87103,6.40317,6.09247,5.91608,6.03243,6.03288
2013,Edgeworth 33_11kV,08MAR2013,MW,6.82954,6.61397,6.37198,6.37403,5.96190,5.58038,5.41375,5.33035,5.26360,4.98041,4.86918,4.85733,4.72420,4.34955,4.42481,4.48933,4.51680,4.45285,4.37849,4.60476,4.75114,4.79333,4.62253,4.69786,4.76596,5.33995,5.40354,5.10727,5.33699,5.44286,5.59661,5.87216,5.72745,5.65891,5.19419,5.08100,5.30985,5.45878,5.32167,4.93042,4.90162,5.10683,5.52010,5.56499,5.71617,5.36873,5.49964,5.57748,5.73948,5.44314,5.80270,5.97765,5.75195,5.53735,5.93530,5.94168,5.92996,5.78169,5.96105,5.94300,5.59485,5.39602,5.51322,5.94909,6.08694,6.19799,6.27529,6.65718,6.86016,6.90224,6.80980,6.61697,6.66747,6.82547,6.84857,6.91239,6.65432,6.83431,7.04013,7.12941,7.11176,6.71529,6.63700,6.69406,6.37019,6.27957,6.15834,6.06504,6.67997,6.77243,6.66235,6.15340,5.98258,5.91734,5.85123,5.95665
2013,Edgeworth 33_11kV,09MAR2013,MW,6.40658,6.26136,6.05223,6.17173,5.92294,5.59360,5.34880,5.02269,5.16689,5.10658,4.96787,4.88847,4.74409,4.65359,4.31778,4.32570,4.52477,4.47933,4.35182,4.41810,4.55739,4.63392,4.61042,4.48866,4.76723,4.93448,4.79024,4.69071,4.72128,4.97886,5.20297,5.51477,5.79790,6.03728,6.13110,6.04448,5.83303,6.01052,6.08838,6.07965,6.33161,6.19606,6.26052,6.07191,6.10834,5.78183,6.11869,6.03976,6.14436,6.49957,6.41220,6.13635,5.92443,6.08581,6.12062,6.32036,5.97813,6.25985,6.25038,6.48116,5.91825,5.95544,6.04231,6.15037,6.15259,6.21164,6.25652,6.37621,6.53911,6.65390,6.77382,6.68712,6.87684,6.88204,6.79884,6.77888,6.71255,6.82904,6.75925,6.93282,6.78291,6.70671,6.60737,6.43578,6.29712,6.14039,6.55214,6.27881,5.94660,5.65543,5.94083,5.67608,5.76350,5.56614,5.15882,5.20506
2013,Edgeworth 33_11kV,10MAR2013,MW,5.76050,5.26559,5.02795,5.47353,5.03401,4.64552,4.47421,4.19567,4.20035,4.10501,4.00492,3.92927,3.98572,3.90234,3.87221,3.88200,3.83843,3.86880,3.83615,3.91457,3.89478,3.90921,4.10861,4.26688,4.33230,4.39789,4.40295,4.46777,4.58294,4.70697,4.90170,5.02928,5.06205,5.33404,5.67315,5.68604,5.49784,5.59949,5.68116,5.73336,5.63360,5.57624,5.60164,5.50238,5.58522,5.49717,5.60934,5.84826,5.90244,5.92772,5.94721,6.03172,6.20781,5.89543,6.05566,6.19168,6.20852,6.34898,6.56666,6.60565,6.74290,6.94595,7.35240,7.30105,7.54937,7.82063,7.94113,8.09717,8.13966,7.96776,8.23536,8.16907,8.39992,8.38451,7.94941,7.69460,7.57285,7.64348,7.71200,7.87843,7.76371,7.55021,7.36623,7.06550,6.86040,6.62864,6.85938,6.67733,6.33093,6.22106,6.52626,6.42323,6.06917,5.80830,5.78699,5.74240
2013,Edgeworth 33_11kV,11MAR2013,MW,6.18267,5.68582,5.34793,5.93802,5.62887,5.20418,4.88349,4.69567,4.47424,4.35787,4.54623,4.35305,4.38358,4.35094,4.39190,4.32975,4.14492,4.45183,4.65603,4.51804,4.38379,4.54042,4.85031,4.88602,5.28827,5.32461,5.23384,5.21557,5.46061,5.53228,5.66343,5.61351,5.82498,5.85741,5.73381,5.39461,5.11178,4.92783,4.99522,5.19902,5.27552,5.18872,5.41611,5.33791,5.52295,5.48816,5.46854,5.64070,5.75066,5.73452,5.74414,5.73898,5.71779,5.61457,5.68230,5.81137,5.64168,5.78630,5.93622,6.05241,6.20807,6.14479,6.43620,6.92987,6.84183,6.85565,7.01795,7.08126,7.28777,7.40960,7.48158,7.46870,7.38290,7.33038,7.05352,7.03635,7.07563,7.15746,7.18164,7.21196,7.05285,6.97435,6.76849,6.66921,6.49587,6.31931,6.13826,6.11564,6.68123,6.61808,6.56223,6.35322,6.31470,5.80460,5.64094,6.19713
2013,Edgeworth 33_11kV,12MAR2013,MW,6.91607,6.69739,6.10362,6.16069,6.10822,5.79870,5.59679,5.57941,5.01102,4.64313,4.45492,4.35392,4.26951,4.14082,4.13135,4.13854,4.08053,4.19096,4.52209,4.65955,4.47614,4.45990,4.87096,5.17240,5.22563,5.47386,5.44727,5.20606,5.42495,5.51809,5.59143,5.77045,5.80837,5.65498,5.45991,5.19432,5.36504,5.52080,5.72743,5.51381,5.24918,5.26205,5.60068,5.62121,5.13457,5.26867,5.52468,5.62963,5.53677,5.23194,5.44134,5.79760,5.89369,5.92980,6.07150,5.35893,5.79355,5.74878,5.87499,5.81674,5.84671,5.99152,5.87107,6.10961,6.29036,6.37406,6.64512,6.84080,7.04944,7.25443,7.44889,7.50606,7.49510,7.56035,7.47394,7.38718,7.32625,7.56077,7.54887,7.50866,7.38287,7.21275,7.02203,6.80034,6.65368,6.50337,6.23224,6.10920,6.69754,6.57021,6.42978,6.24567,6.09272,5.78221,5.93824,6.15341
