year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dalley St 132_11kV,17OCT2012,MW,48.81082,48.23853,47.98008,47.33394,46.85396,46.42936,46.42936,46.42936,45.56169,45.43246,45.43246,45.35862,44.58326,44.58326,44.58326,44.58326,44.58326,44.58326,44.58326,44.65710,46.18936,47.66624,48.42314,49.66003,53.79529,57.24749,61.67812,65.62877,74.76696,80.36063,85.16049,90.25572,94.16944,94.50174,96.71706,97.60319,100.26157,100.87078,101.44307,102.34766,102.64303,103.27070,102.08920,102.14459,103.15994,101.42461,101.44307,101.53537,102.21843,102.42150,102.31073,102.80918,102.86456,102.53227,102.38458,101.55383,101.36922,100.87078,101.16615,100.90770,101.00000,100.02157,100.00311,99.96619,98.65546,98.00933,97.43704,97.27089,96.69860,95.51709,93.68946,90.75416,81.50521,76.28076,73.95467,72.44087,68.06562,66.93950,66.82874,66.05338,64.42881,64.02267,63.41346,62.65656,61.14276,59.85049,58.68745,57.74594,56.60136,55.05063,53.57376,53.07531,51.83842,50.76769,49.60465,49.05082
2013,Dalley St 132_11kV,18OCT2012,MW,47.85085,47.24164,46.68781,46.00475,45.56169,45.19247,45.19247,45.19247,44.39865,44.19558,44.19558,44.19558,44.19558,44.19558,44.19558,44.19558,44.19558,44.19558,44.19558,44.19558,45.54323,46.06014,47.50009,49.30927,53.25992,56.17675,60.05356,63.98575,71.40706,76.81613,81.22830,85.36356,89.36959,91.88028,93.96637,95.96016,95.60940,96.16323,96.66168,96.92013,98.21240,98.21240,97.97240,99.02468,99.30159,99.33852,100.18772,100.11388,100.85232,101.22154,101.46153,101.27692,101.79383,101.35076,101.46153,101.49845,101.59076,101.11077,100.87078,100.37233,100.83386,100.74155,100.00311,99.85542,99.37544,98.78469,98.47085,98.47085,97.36319,95.86785,94.18790,90.88339,82.07750,77.53610,75.30232,73.49315,69.43173,68.06562,67.84409,66.99489,65.05648,64.05959,63.15500,62.28734,60.55200,59.53665,58.42899,57.57979,56.08445,55.05063,54.42296,53.35222,51.94919,50.91537,49.80772,49.08774
2013,Dalley St 132_11kV,19OCT2012,MW,48.16469,47.24164,46.26321,45.72784,45.08171,44.97094,44.17712,43.73405,43.34637,43.34637,43.34637,43.34637,43.34637,43.34637,43.34637,43.34637,43.34637,42.86639,42.97715,43.49406,44.71249,44.87863,46.18936,48.16469,52.94608,56.67520,60.34893,63.74575,72.21934,76.92689,81.61598,86.04661,91.32645,93.39408,94.70481,96.27399,97.03089,97.30781,99.26467,99.30159,101.38769,102.64303,102.49534,103.39993,104.67374,104.48913,106.03985,107.03674,108.29209,107.95979,107.49827,107.42442,107.53519,106.74137,106.59368,106.53830,106.68599,106.79675,107.03674,105.52294,104.39682,103.78761,102.99379,101.68306,101.49845,101.09231,100.77847,100.72309,99.39390,98.24932,96.12631,93.08025,81.30214,75.94846,72.86548,70.87169,67.56718,65.90569,65.00110,63.78268,61.25352,61.40121,61.17968,59.92433,58.96436,57.80132,56.69366,56.02906,54.97679,53.92451,53.00146,52.15226,50.91537,49.64157,49.06928,48.55237
2013,Dalley St 132_11kV,20OCT2012,MW,47.09395,46.94626,46.54012,45.15555,45.10017,45.10017,44.49095,44.25096,43.43868,43.43868,43.43868,42.84793,42.68178,42.68178,42.38640,41.81411,41.81411,41.81411,41.81411,41.81411,42.09103,42.09103,42.09103,42.47871,43.21715,43.58637,44.15866,44.74941,46.24475,46.89088,47.75855,48.64467,50.32462,51.35844,52.37379,53.33376,54.60757,55.84446,57.04442,57.91208,58.89052,59.20435,59.94279,60.49662,61.10583,62.23195,61.88119,62.02888,62.34272,62.34272,62.34272,62.34272,61.99196,62.25041,61.75197,61.73351,61.43813,61.97350,62.45348,61.86273,61.32737,61.41967,61.78889,61.06891,61.06891,60.95815,60.25663,60.25663,59.97971,59.46281,59.46281,58.87206,57.43210,56.60136,56.17675,56.06599,54.84756,54.55219,54.55219,53.81375,53.77683,52.59532,52.48456,52.70609,52.50302,51.78304,52.17072,51.78304,51.70920,50.97076,50.93384,50.52769,49.30927,48.68160,48.49699,47.72163
2013,Dalley St 132_11kV,21OCT2012,MW,47.72163,47.11241,46.52166,46.04168,45.54323,44.73095,44.30634,44.30634,43.43868,42.34948,42.34948,42.34948,42.34948,42.34948,41.62950,41.53720,41.53720,41.53720,41.53720,41.53720,41.53720,41.53720,41.53720,41.53720,42.34948,42.34948,42.92177,43.25407,43.60483,44.49095,44.84171,45.00786,46.26321,46.81704,47.59240,48.12777,48.90313,49.60465,50.87845,50.82307,51.08152,51.78304,52.72455,53.09377,53.83221,54.45988,54.27527,55.32755,55.47524,56.26906,56.26906,56.26906,56.26906,56.26906,56.26906,56.58289,56.36136,57.19211,56.87827,56.87827,56.54597,56.54597,57.30287,56.19521,54.79218,54.51526,55.12448,54.82910,54.21989,53.73990,54.21989,52.96454,51.87535,50.34308,49.21696,49.21696,48.64467,48.46006,47.72163,47.64778,46.79858,46.79858,46.79858,46.79858,46.61397,46.02322,46.02322,45.98629,45.22939,44.50942,44.34327,44.34327,43.69713,42.94023,42.46025,41.86950
2013,Dalley St 132_11kV,22OCT2012,MW,41.64796,41.02029,41.02029,41.02029,40.79876,40.13416,40.13416,40.13416,39.78341,39.26650,39.26650,39.26650,39.26650,39.26650,39.26650,39.26650,39.26650,39.26650,39.26650,39.54341,41.00183,41.99872,43.08792,44.80479,50.23232,53.64760,58.18900,62.32426,70.29940,74.82234,78.95760,82.81594,87.06197,89.33267,89.88650,90.05265,91.08646,91.01262,90.73570,91.12338,91.54798,90.97569,91.01262,90.99416,91.16030,91.10492,91.25261,91.64029,92.26796,92.80333,92.74795,93.04332,93.08025,93.08025,92.98794,92.84025,93.11717,92.13874,92.23104,91.99105,92.06489,91.06800,90.49571,89.51728,88.37270,87.32042,86.58198,86.02815,85.64047,84.84665,83.51746,80.48986,72.03473,68.08408,65.79492,64.28112,61.88119,61.01353,60.14586,59.48127,58.18900,57.28441,55.82599,55.08756,54.03528,52.92762,51.80150,50.80461,49.71541,48.62621,47.61086,46.85396,45.82014,44.74941,44.41711,43.08792
2013,Dalley St 132_11kV,23OCT2012,MW,42.77408,42.09103,41.75873,41.24182,40.96491,40.35570,40.35570,40.35570,40.17109,39.56187,39.56187,39.56187,39.56187,39.56187,39.56187,39.56187,39.56187,39.56187,39.56187,39.82033,40.98337,41.59258,42.77408,44.41711,48.75544,51.57997,55.23524,58.33669,65.61031,70.52093,74.87772,78.64376,83.36977,85.45586,87.20966,88.15116,88.92653,89.94188,90.44033,91.17877,91.47414,91.58491,91.32645,90.82801,91.34491,91.54798,91.73259,91.89874,92.54488,92.80333,92.28642,93.08025,93.08025,92.95102,93.08025,93.35716,93.30178,92.80333,92.89564,92.84025,92.91410,92.41565,92.13874,91.64029,90.71724,90.08957,89.24036,88.66807,87.92963,86.39737,85.27125,82.40980,73.16085,68.65637,66.42259,64.41035,61.16122,59.77664,59.57357,60.18278,57.96747,57.15518,56.45367,55.49370,54.40450,52.98300,52.00457,50.93384,50.41693,49.38311,48.27545,47.09395,45.78322,44.58326,44.34327,43.51252
2013,Dalley St 132_11kV,24OCT2012,MW,42.79254,42.01718,41.66642,41.50028,40.79876,40.79876,40.35570,39.91263,39.91263,39.59880,39.06343,39.06343,39.06343,39.06343,39.06343,39.06343,39.06343,39.06343,39.06343,39.39572,40.72492,41.48182,42.25718,43.82636,48.36776,50.85999,53.97990,57.15518,64.18882,69.57942,73.80699,77.07458,81.68982,83.68361,86.15738,88.11424,88.77884,89.72035,90.97569,91.30799,92.36027,93.09871,93.83715,93.89253,94.72327,94.52020,94.35405,95.16634,95.70170,95.66478,95.35095,95.73863,96.03400,95.81247,96.75398,96.34784,96.29246,95.84939,96.12631,96.55091,96.69860,96.20015,95.53556,95.75709,94.81558,94.05868,93.72638,93.61561,93.00640,91.91720,89.64650,87.08043,76.70536,72.86548,70.41017,68.84098,65.37032,63.46884,62.36118,61.62274,60.25663,59.13051,58.17054,57.35826,56.10291,55.03217,53.61068,53.00146,51.65381,51.06306,49.78925,49.10620,48.34930,46.65089,45.56169,44.73095
2013,Dalley St 132_11kV,25OCT2012,MW,44.43557,43.80790,43.10638,42.36794,42.23872,41.64796,41.42643,41.42643,41.42643,40.57723,40.57723,40.57723,40.28185,39.76494,39.76494,39.76494,39.76494,39.76494,39.76494,40.07878,41.38951,42.12795,43.32791,44.73095,48.86621,51.85688,55.23524,58.44745,66.71797,71.79474,76.33614,80.10218,84.42205,87.52349,90.23726,91.62183,92.54488,92.72949,94.15098,96.03400,96.20015,96.99397,97.21550,97.43704,98.76623,98.65546,98.69238,99.43082,100.50156,100.61232,100.70463,101.01847,101.51691,102.10766,102.71688,101.90459,101.36922,100.94462,101.07385,101.62768,101.33230,101.16615,100.77847,100.52002,99.68928,98.98776,98.23086,98.17548,97.12320,95.84939,95.07403,91.97259,80.69293,75.96692,73.47469,71.81320,67.95486,66.33029,64.83495,64.55804,62.50887,61.06891,59.94279,58.87206,57.94901,56.85981,55.78907,55.19832,53.79529,52.76147,51.30305,50.26924,49.03235,48.14623,47.02011,46.52166
2013,Dalley St 132_11kV,26OCT2012,MW,45.63553,44.82325,44.82325,43.90020,43.64175,42.82947,42.82947,42.60793,41.99872,41.35259,41.11260,41.11260,41.11260,41.11260,41.11260,41.11260,41.11260,41.11260,41.11260,41.11260,42.36794,43.01408,43.99251,45.32170,49.97386,52.59532,57.04442,60.82892,68.65637,73.30854,78.14532,82.05904,86.10200,88.44654,90.27418,90.73570,91.19723,92.56334,92.63718,93.11717,93.92945,93.61561,94.40944,94.76019,94.98173,94.85250,94.63097,94.63097,95.20326,95.11095,95.40633,94.98173,95.44325,95.12941,95.40633,95.40633,95.59094,95.14788,95.46171,94.46482,94.98173,94.20637,93.80022,93.22793,93.65254,93.08025,92.72949,91.88028,91.36337,90.01572,87.19119,83.92360,73.97313,69.50558,67.23488,65.03802,61.30890,60.34893,59.25974,58.48437,57.06288,56.17675,55.51216,54.68141,53.88759,52.63225,51.70920,51.26613,50.63846,49.73387,49.12466,48.31238,46.44782,45.56169,44.93402,44.50942
2013,Dalley St 132_11kV,27OCT2012,MW,43.36483,42.97715,42.36794,41.96180,41.05721,40.54031,40.54031,39.74648,39.69110,39.00804,38.80497,38.80497,38.80497,38.80497,38.56498,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.19576,38.82343,39.28496,39.61726,40.11570,40.55877,42.20179,42.79254,43.54944,44.01097,45.08171,46.00475,46.28167,47.03857,48.34930,49.36465,50.71230,51.28459,52.26303,52.96454,52.81685,53.00146,53.00146,53.00146,53.00146,53.00146,53.79529,53.61068,52.87224,52.87224,52.87224,53.00146,53.62914,53.03839,52.90916,52.81685,52.65071,52.65071,52.65071,52.65071,52.29995,52.41071,51.70920,51.41382,51.45074,51.70920,50.78615,50.71230,50.71230,50.12155,49.19850,48.62621,48.23853,48.23853,48.18315,47.48163,47.48163,47.48163,47.00165,46.63243,46.50320,45.83861,45.83861,45.83861,45.83861,45.83861,45.80168,45.04478,44.89710,44.19558,43.54944,43.30945,42.75562,42.47871
2013,Dalley St 132_11kV,28OCT2012,MW,41.70335,41.62950,41.20490,40.76184,39.91263,39.87571,38.89728,38.89728,38.89728,38.89728,38.71267,38.08500,38.08500,38.08500,38.08500,38.08500,38.08500,38.08500,37.29117,37.23579,36.99580,36.97734,37.05118,38.02961,38.02961,38.38037,38.80497,38.80497,40.24493,41.31567,41.31567,41.31567,42.46025,43.10638,43.10638,43.86328,43.99251,44.89710,45.74630,46.52166,46.81704,47.40779,47.74009,48.25699,48.25699,48.25699,48.25699,48.25699,48.42314,49.01389,49.01389,49.01389,49.01389,49.01389,48.64467,48.23853,49.03235,48.70006,48.90313,48.90313,48.90313,48.66314,48.92159,48.51545,48.10931,48.10931,48.10931,48.10931,47.70316,47.31548,47.07549,46.52166,46.02322,45.65400,44.89710,44.89710,44.89710,44.84171,45.43246,45.43246,44.58326,44.54634,44.54634,44.54634,44.54634,44.10327,43.71559,43.71559,43.71559,42.94023,42.57101,41.81411,41.42643,40.94645,40.94645,40.33723
2013,Dalley St 132_11kV,29OCT2012,MW,39.65418,39.19265,39.19265,39.19265,39.19265,39.19265,38.36191,38.32499,38.32499,38.32499,38.32499,38.32499,38.32499,38.32499,38.32499,38.32499,38.32499,38.32499,38.32499,38.62036,40.11570,41.11260,42.44179,44.04789,49.06928,52.02303,55.65985,58.77975,65.96107,70.02249,74.01006,77.73917,81.08061,84.27436,86.37891,88.28039,89.96034,90.90185,91.47414,92.10181,92.85871,92.34181,93.70792,93.20947,92.93256,93.52331,93.08025,93.44947,93.70792,93.70792,94.02176,93.80022,94.20637,94.24329,93.68946,93.28332,93.48639,93.13563,92.96948,92.80333,92.65564,92.12027,91.97259,91.65875,90.68032,90.40340,90.51417,90.27418,88.61269,87.48657,85.25279,82.76056,73.60392,68.47176,66.47798,64.61342,62.04734,60.66277,59.79510,59.75818,58.07823,57.08134,56.34290,55.75215,54.23835,53.13069,52.17072,51.00768,50.38001,49.30927,48.31238,47.07549,45.89399,45.26632,44.34327,43.97405
2013,Dalley St 132_11kV,30OCT2012,MW,43.21715,42.44179,42.29410,42.29410,41.59258,40.96491,40.48492,40.48492,40.33723,39.69110,39.69110,39.69110,39.69110,39.69110,39.69110,39.69110,39.69110,39.69110,39.69110,39.98648,41.03875,42.33102,42.99562,44.87863,49.21696,52.33687,56.10291,58.50284,66.25645,71.09322,75.78231,79.91757,82.39134,83.97898,86.28661,87.80041,90.07111,91.16030,91.97259,93.91099,95.33248,95.24018,95.59094,95.20326,95.40633,95.11095,95.60940,96.44014,96.51399,96.31092,96.07092,96.20015,96.84628,96.99397,97.10474,97.45550,97.56626,96.71706,96.25553,96.60629,96.21861,96.08938,95.55402,95.88631,94.64943,94.28021,94.02176,94.04022,93.61561,92.06489,89.51728,86.61890,76.53921,71.90551,69.48712,66.99489,63.69037,61.91812,61.34583,62.63809,60.79200,59.37050,58.15208,57.70901,56.37982,55.49370,54.20143,53.11223,51.59843,50.34308,49.88156,48.82928,47.85085,46.90934,46.11552,45.76476
2013,Dalley St 132_11kV,31OCT2012,MW,44.50942,43.34637,43.29099,43.29099,42.60793,42.05411,41.66642,41.66642,41.27874,40.79876,40.79876,40.79876,40.79876,40.79876,40.79876,40.48492,40.02340,40.02340,40.02340,40.30031,41.75873,42.95869,43.91866,45.50631,50.30616,53.94297,57.52440,60.38586,68.36100,73.56699,78.34839,82.64979,86.58198,89.79419,92.06489,93.72638,94.85250,95.29556,96.71706,97.08628,98.56316,99.92927,100.33541,100.05849,99.22775,100.31695,101.00000,101.55383,101.97844,102.55073,102.60611,101.99690,102.62457,102.95687,102.27381,101.97844,102.08920,101.86767,101.60922,101.18461,101.59076,100.48310,100.20618,100.61232,99.41236,99.26467,98.72930,98.21240,96.90167,95.60940,93.15409,90.12649,79.16067,73.97313,71.75782,69.93018,65.92415,64.11497,62.73040,61.97350,60.81046,60.73661,59.49973,58.61360,57.83824,56.84135,56.17675,54.75526,53.59222,52.11534,50.80461,50.62000,49.14312,48.14623,47.24164,46.30013
2013,Dalley St 132_11kV,01NOV2012,MW,45.56169,44.84171,44.54634,43.75252,43.64175,42.84793,42.84793,42.25718,41.99872,41.99872,41.99872,41.85103,41.22336,41.22336,41.22336,41.22336,41.22336,41.22336,41.22336,41.22336,42.23872,43.38330,44.38019,45.61707,50.69384,54.38604,58.76129,62.02888,70.61324,76.72382,81.11753,85.62201,88.53885,90.62494,93.32024,94.83404,96.75398,97.25243,100.15080,101.33230,102.14459,102.45842,102.93841,102.75380,103.21532,103.39993,104.17529,104.78451,104.82143,105.94755,105.74448,105.65217,104.98758,104.63682,104.61836,104.54451,104.11991,104.32298,103.73223,103.62146,102.86456,102.38458,101.83075,101.09231,100.11388,99.48620,98.56316,98.87699,97.62165,96.55091,94.18790,91.21569,80.47140,75.63462,73.51161,72.23780,68.01024,65.64723,64.02267,62.74886,60.79200,59.14897,59.66588,59.92433,58.05977,56.10291,54.60757,54.36758,51.96765,51.08152,50.12155,49.05082,47.88777,47.14934,46.35551,45.21093
2013,Dalley St 132_11kV,02NOV2012,MW,44.30634,43.88174,43.38330,42.95869,42.49717,42.09103,42.09103,41.35259,41.24182,41.24182,40.39262,40.39262,40.39262,40.39262,40.39262,40.39262,40.39262,40.39262,40.39262,40.44800,41.79565,42.40486,43.49406,45.37708,49.49388,53.13069,56.65674,59.81357,67.43795,73.49315,77.55456,81.19138,85.67739,87.94809,90.05265,91.25261,91.86182,92.63718,93.26486,93.17255,93.98483,94.37251,94.77866,94.85250,94.90788,94.64943,94.74173,95.11095,95.33248,95.59094,95.29556,95.35095,95.60940,95.51709,95.38787,95.72017,94.79712,94.57558,94.50174,94.18790,94.53866,93.52331,93.94791,93.48639,92.74795,92.10181,91.76952,91.58491,90.20033,89.57266,87.68964,84.73588,73.84391,69.80095,67.06873,65.22263,61.82581,59.72126,59.31512,59.88741,58.29977,57.76440,57.04442,56.61982,54.90295,54.10912,53.25992,52.46610,50.80461,49.88156,49.51234,48.66314,47.38933,46.59551,45.96783,45.04478
2013,Dalley St 132_11kV,03NOV2012,MW,44.10327,43.62329,43.12484,42.60793,41.90642,41.20490,41.20490,40.65107,40.44800,40.44800,39.83879,39.58033,39.58033,39.58033,39.58033,39.58033,39.58033,39.58033,39.58033,39.58033,39.58033,39.58033,39.58033,39.87571,40.48492,40.54031,41.40797,41.53720,43.36483,43.86328,44.93402,45.24785,45.94937,47.42625,47.86931,48.82928,50.49077,51.89381,52.00457,52.26303,54.07220,53.96144,53.72144,54.25681,54.51526,54.51526,54.51526,54.68141,55.34601,54.73680,54.57065,54.57065,54.57065,54.62603,55.06909,54.53373,54.53373,54.07220,54.31219,54.53373,54.10912,54.12758,54.07220,54.36758,53.59222,53.16761,53.75836,52.70609,52.70609,52.50302,51.83842,51.78304,51.15537,50.25078,50.25078,50.25078,49.56772,49.38311,49.38311,49.38311,48.60775,48.03546,47.70316,47.70316,47.70316,46.90934,47.33394,46.63243,46.28167,45.83861,45.83861,45.48785,45.02632,44.23250,43.62329,43.43868
2013,Dalley St 132_11kV,04NOV2012,MW,42.86639,42.53409,42.51563,41.61104,41.51874,40.79876,40.79876,40.79876,40.15262,39.96802,39.96802,39.96802,39.96802,39.96802,39.30342,39.08189,39.08189,39.08189,39.08189,39.08189,39.08189,39.08189,39.08189,39.08189,39.67264,39.94955,40.74338,40.74338,41.74027,41.79565,42.49717,42.70024,44.15866,44.49095,45.37708,45.52477,46.52166,47.44471,48.70006,49.32773,49.91848,50.65692,50.87845,51.50613,51.70920,51.80150,52.79839,53.18607,53.35222,53.90605,53.18607,53.18607,53.29684,53.07531,52.96454,52.96454,52.96454,52.96454,52.96454,52.96454,52.33687,52.24456,53.40761,52.89070,52.63225,52.63225,51.76458,51.70920,50.82307,49.21696,49.91848,49.34619,47.86931,47.66624,46.78012,46.78012,46.78012,46.11552,45.91245,45.91245,45.83861,45.08171,45.08171,45.08171,45.08171,44.54634,44.14020,44.14020,43.88174,43.36483,43.18023,42.14641,41.68489,41.55566,40.90952,40.90952
2013,Dalley St 132_11kV,05NOV2012,MW,40.31877,39.96802,39.96802,39.96802,39.30342,39.13727,39.13727,39.13727,38.82343,38.36191,38.36191,38.36191,38.36191,38.36191,38.36191,37.71578,37.53117,38.19576,38.41729,38.45421,39.78341,40.94645,42.33102,43.75252,48.90313,52.79839,57.15518,61.14276,69.02559,73.93621,77.94224,82.39134,86.06507,88.72346,92.58180,94.46482,96.18169,97.58472,98.37855,99.02468,99.50467,100.13234,100.16926,100.37233,,100.46464,100.26157,100.26157,101.12923,101.66460,101.92305,101.59076,102.18151,101.59076,102.16305,102.10766,101.95998,101.92305,101.70152,101.77537,101.73844,101.55383,101.77537,101.77537,101.64614,101.11077,101.16615,100.59386,99.96619,98.95084,94.42790,90.53263,77.94224,72.38549,69.46866,67.88101,63.50576,61.27198,60.77354,59.64742,58.24438,57.50594,57.26595,56.15829,54.90295,53.75836,52.96454,52.28149,51.00768,50.01079,49.01389,48.10931,46.96473,46.31859,45.11863,44.28788
2013,Dalley St 132_11kV,06NOV2012,MW,43.84482,43.42022,42.60793,42.55255,42.14641,41.66642,41.66642,41.22336,40.89106,40.89106,40.89106,40.54031,40.02340,40.02340,40.02340,40.02340,40.02340,40.02340,40.02340,40.33723,41.53720,42.55255,43.86328,45.24785,49.84464,53.90605,58.35515,61.43813,69.57942,75.83769,81.19138,86.71121,91.51106,94.61251,97.45550,98.13855,101.16615,103.01225,103.28917,103.39993,103.71377,103.65839,103.93530,105.06142,104.71066,104.32298,104.61836,105.54141,105.65217,105.20911,104.72912,104.78451,104.47067,104.28606,104.35990,104.30452,104.35990,103.60300,103.10456,,100.85232,101.64614,100.68617,100.29849,100.16926,99.11699,98.93238,97.89856,95.70170,94.83404,92.08335,89.00037,76.92689,71.53629,69.21020,67.30872,63.41346,61.97350,60.77354,59.90587,58.53976,57.83824,57.19211,56.73058,55.43831,54.29373,53.44453,52.31841,50.80461,50.28770,49.14312,48.42314,46.96473,46.09706,45.15555,43.99251
2013,Dalley St 132_11kV,07NOV2012,MW,43.86328,43.01408,42.33102,42.12795,42.12795,42.12795,42.12795,41.35259,41.31567,41.05721,40.44800,40.44800,40.44800,40.44800,40.44800,40.44800,40.44800,40.44800,40.44800,40.70645,41.61104,42.46025,44.43557,45.34016,50.30616,54.25681,58.70591,62.32426,70.44709,76.66844,82.66825,86.95120,91.41876,94.15098,95.35095,97.25243,98.36009,99.68928,100.31695,101.11077,101.79383,103.10456,102.86456,103.28917,104.24914,104.48913,104.54451,104.52605,105.19065,104.69220,104.02761,104.00914,105.00604,104.17529,104.30452,102.84610,102.71688,103.28917,102.67995,101.60922,101.44307,100.77847,100.13234,100.76001,99.48620,99.24621,98.82161,98.24932,96.99397,95.14788,93.20947,89.88650,78.32993,72.66241,70.63170,68.37946,64.44727,63.43192,61.91812,61.27198,60.10894,59.09359,59.03820,58.55822,56.93365,55.47524,54.86602,53.96144,52.44764,51.63535,50.17694,49.19850,47.94316,46.66935,46.02322,45.04478
2013,Dalley St 132_11kV,08NOV2012,MW,44.15866,43.49406,43.03254,43.03254,42.62640,42.20179,42.01718,41.16798,41.16798,41.16798,41.16798,41.16798,40.83568,40.35570,40.35570,40.02340,39.59880,39.59880,40.18955,40.35570,41.77719,43.27253,44.14020,45.69092,50.62000,53.99836,58.81667,62.56425,71.35168,77.62841,82.79748,86.82197,92.00951,94.88942,97.21550,98.72930,100.26157,101.22154,102.05228,104.11991,105.17219,104.85835,104.67374,104.39682,104.34144,103.43685,103.06763,103.87992,104.26760,104.85835,104.52605,105.54141,105.98447,105.37526,104.65528,103.67685,104.58143,104.72912,104.78451,104.45221,104.72912,103.51070,103.36301,102.49534,101.14769,100.18772,99.98465,98.82161,97.67703,97.04936,95.73863,92.63718,80.82216,75.33925,72.75471,71.14861,67.41949,65.11187,64.05959,63.04424,60.75508,60.12740,59.16743,58.17054,56.91519,55.53062,54.77372,53.79529,52.50302,51.57997,50.01079,49.64157,48.31238,47.66624,46.48474,45.91245
2013,Dalley St 132_11kV,09NOV2012,MW,45.04478,43.80790,43.71559,43.71559,42.70024,42.44179,42.23872,41.64796,41.64796,41.11260,40.61415,40.61415,40.61415,40.61415,40.61415,40.61415,40.61415,40.61415,40.61415,40.61415,41.44489,42.46025,43.80790,45.26632,49.93694,53.77683,58.33669,62.12119,70.89015,78.73607,83.96052,88.28039,92.23104,94.37251,96.99397,99.67081,101.64614,101.77537,103.12302,104.59990,105.31987,105.09834,105.43064,106.02139,106.53830,106.64906,106.00293,106.35369,108.23671,107.35058,107.31366,106.99982,106.63060,106.39061,106.20600,106.15062,104.06453,103.23378,102.95687,102.86456,104.15683,103.95376,103.08610,102.66149,99.68928,97.36319,97.23397,96.99397,95.96016,94.11406,92.15720,88.79730,75.98538,69.83788,68.19485,66.21952,61.84427,60.03510,58.98282,58.41053,56.87827,56.28752,56.08445,55.27216,53.68452,52.65071,51.96765,51.19229,50.12155,49.19850,47.79547,47.18626,46.42936,45.69092,44.74941,43.95559
2013,Dalley St 132_11kV,10NOV2012,MW,42.97715,42.27564,41.83257,41.26028,40.78030,40.78030,40.78030,40.52184,40.00494,40.00494,40.00494,39.96802,39.22958,39.22958,39.22958,39.22958,39.15573,38.36191,38.36191,38.36191,38.36191,38.36191,38.98958,39.30342,40.02340,40.02340,40.61415,41.31567,42.97715,43.80790,44.98940,45.69092,46.63243,48.10931,48.51545,49.05082,50.91537,51.24767,52.00457,52.05995,53.38915,53.83221,53.92451,54.34912,54.38604,54.01682,53.51837,53.55529,54.90295,54.62603,54.47834,54.36758,53.61068,53.97990,54.09066,54.01682,53.38915,53.75836,53.85067,53.68452,53.01993,53.01993,53.01993,52.90916,52.26303,52.26303,52.70609,52.35533,51.43228,50.78615,50.78615,50.78615,49.95540,49.18004,49.18004,49.18004,48.47853,48.40468,48.27545,47.55548,47.55548,47.44471,46.66935,46.66935,46.54012,45.85707,45.85707,45.85707,45.85707,45.19247,45.50631,44.87863,44.08481,43.64175,43.21715,42.70024
2013,Dalley St 132_11kV,11NOV2012,MW,42.25718,41.51874,41.40797,40.65107,40.57723,40.06032,39.70956,39.35880,38.82343,38.82343,38.82343,38.82343,38.80497,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.04807,38.14038,38.86036,39.56187,39.91263,40.59569,41.07567,41.59258,42.09103,42.81101,43.30945,43.30945,44.63864,45.52477,47.00165,47.07549,47.83239,48.57083,49.05082,49.51234,49.62311,49.97386,50.04771,50.54615,50.54615,50.47231,49.71541,50.49077,49.73387,50.38001,50.67538,50.45385,50.45385,50.78615,50.50923,50.50923,50.50923,50.50923,50.50923,50.52769,50.58308,50.08463,49.82618,49.69695,49.10620,48.81082,48.36776,48.31238,47.33394,46.35551,45.87553,46.22629,45.48785,44.91556,44.49095,44.49095,44.49095,44.49095,44.01097,43.71559,43.71559,43.42022,42.92177,42.92177,42.71870,42.12795,42.12795,41.74027,40.81722,40.26339,40.09724,39.46957
