year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lemington 66_11kV,15NOV2012,MW,1.21843,1.15497,1.13047,1.08966,1.07065,0.98590,0.98783,0.98783,0.93859,0.91672,0.91558,0.90243,0.87935,0.81896,0.80898,0.83164,0.83256,0.83983,0.88662,0.85567,0.84433,0.89927,0.80871,0.82488,0.86703,0.91236,0.89331,0.90944,0.94685,0.94791,0.96459,0.91658,1.07124,1.16995,1.16765,1.24455,1.27206,1.30334,1.27754,1.22608,1.20830,1.23958,1.21753,1.23464,1.19976,1.21902,1.33533,1.46452,1.44980,1.38728,1.41805,1.46785,1.44744,1.42778,1.44983,1.43230,1.47094,1.49958,1.55156,1.62396,1.55829,1.66256,1.64965,1.68591,1.69580,1.71967,1.69812,1.75701,1.78900,1.75777,1.75522,1.73854,1.79436,1.76368,1.72640,1.63901,1.65987,1.64519,1.62433,1.62318,1.64017,1.61313,1.59700,1.62332,1.57495,1.51600,1.50865,1.46761,1.48718,1.48045,1.47616,1.54556,1.48988,1.43347,1.41923,1.47094
2013,Lemington 66_11kV,16NOV2012,MW,1.59204,1.57855,1.52336,1.49944,1.40335,1.37633,1.37685,1.34624,1.32967,1.22796,1.19857,1.20974,1.19241,1.24749,1.25178,1.23524,1.13055,1.13865,1.17923,1.14290,1.14988,1.14369,1.11434,1.15043,1.23224,1.24183,1.23564,1.22406,1.18739,1.17696,1.18515,1.07218,1.16939,1.11604,1.10348,1.14937,1.17657,1.12234,1.25456,1.33651,1.31069,1.28676,1.27634,1.28061,1.33702,1.37410,1.30696,1.23104,1.22134,1.28918,1.35416,1.33761,1.34190,1.26284,1.22869,1.21477,1.18579,1.18657,1.19338,1.20403,1.23760,1.25651,1.23934,1.20492,1.22636,1.24917,1.25734,1.25341,1.27398,1.21520,1.10450,1.10553,1.11283,1.11074,1.10974,1.11604,1.15983,1.13165,1.10764,1.12334,1.14624,1.10348,1.07230,1.04440,0.99987,0.95815,0.96589,0.93868,0.93144,0.92914,0.93321,1.00164,0.97522,0.92491,0.92170,0.93384
2013,Lemington 66_11kV,17NOV2012,MW,0.92596,0.90884,0.89770,0.85614,0.84951,0.81987,0.81987,0.79427,0.78146,0.79427,0.79507,0.79986,0.80707,0.71580,0.68376,0.64693,0.65095,0.63893,0.59657,0.57232,0.50256,0.51997,0.54322,0.54901,0.54713,0.51211,0.54513,0.56145,0.58208,0.55486,0.55649,0.60610,0.63012,0.66456,0.69199,0.75320,0.75863,0.80035,0.81534,0.81078,0.83761,0.86480,0.93445,0.95521,0.92808,0.90625,0.91248,0.90828,0.92702,0.86542,0.89152,0.89883,0.89784,0.91248,0.89270,0.88448,0.88008,0.81323,0.79549,0.79271,0.80410,0.83638,0.83836,0.83836,0.87497,0.88317,0.89258,0.91135,0.93134,0.95311,0.94689,1.06798,1.07326,1.04615,0.98028,0.97503,0.93331,0.89999,0.91890,0.91574,0.91890,0.90434,0.87207,0.86575,0.84584,0.82909,0.82530,0.82348,0.79084,0.74642,0.73747,0.75279,0.72876,0.71110,0.67984,0.69430
2013,Lemington 66_11kV,18NOV2012,MW,0.70622,0.69345,0.71025,0.69417,0.69417,0.68457,0.67817,0.67114,0.61250,0.59569,0.58372,0.57332,0.53353,0.53818,0.54140,0.52135,0.52209,0.54784,0.56847,0.59181,0.55806,0.56767,0.61651,0.59970,0.61443,0.61627,0.61818,0.62134,0.62116,0.64832,0.68178,0.69423,0.72454,0.69787,0.71465,0.69261,0.70706,0.74911,0.70706,0.71834,0.72790,0.74705,0.75916,0.75193,0.76091,0.74237,0.72239,0.69417,0.77915,0.77364,0.80761,0.83073,0.78357,0.77817,0.78860,0.80314,0.80094,0.83521,0.84172,0.85437,0.80726,0.84366,0.88325,0.91452,0.91248,0.92292,0.93852,0.95733,1.06486,1.07423,1.04711,1.00009,1.01261,0.99697,0.96478,0.95871,0.94417,0.90149,0.89292,0.84400,0.85274,0.86553,0.80790,0.78787,0.74862,0.74789,0.72386,0.73428,0.72067,0.70138,0.69836,0.66942,0.67580,0.63414,0.60851,0.60452
2013,Lemington 66_11kV,19NOV2012,MW,0.64061,0.61891,0.61250,0.61891,0.61414,0.58929,0.60300,0.60375,0.56145,0.54765,0.54610,0.53746,0.51858,0.50435,0.47656,0.48574,0.48366,0.51997,0.55614,0.57828,0.76844,0.80605,0.79761,0.80906,0.85297,0.89258,0.90828,0.92389,0.68070,0.68157,0.72789,0.78955,0.81804,0.81395,0.89156,0.95416,1.01172,1.03681,1.03681,1.12453,1.11610,1.10676,1.11548,1.13521,1.16146,1.14793,1.22869,1.35722,1.39411,1.39868,1.40880,1.39957,1.36215,1.36829,1.35787,1.36898,1.31021,1.26500,1.25227,1.30405,1.35787,1.34620,1.33331,1.29907,1.20711,1.20284,1.25617,1.31330,1.29630,1.24267,1.29908,1.31330,1.30982,1.34505,1.39413,1.41107,1.39836,1.37749,1.34171,1.28195,1.35837,1.31023,1.21843,1.14053,1.13200,1.08614,1.07982,1.03434,1.05929,1.02390,1.01982,1.07388,1.06899,1.01945,1.00885,1.01764
2013,Lemington 66_11kV,20NOV2012,MW,0.99149,0.96970,0.95783,0.94673,0.94249,0.88162,0.87444,0.85272,0.80626,0.76143,0.72622,0.72860,0.71748,0.70068,0.70859,0.68297,0.70219,0.73513,0.73344,0.74874,0.77682,0.79944,0.81852,0.80955,0.84573,0.88337,0.89557,0.93144,0.90718,0.90653,0.97993,1.06749,1.08203,1.07254,1.18917,1.19783,1.26732,1.24337,1.26191,1.24764,1.26307,1.26115,1.22134,1.25147,1.27041,1.27968,1.29745,1.28471,1.31292,1.30249,1.33069,1.34459,1.31948,1.32490,1.29670,1.28864,1.21709,1.18625,1.22869,1.30642,1.29599,1.30215,1.29861,1.29553,1.25998,1.26541,1.30523,1.29347,1.18696,1.16146,1.19869,1.22913,1.17237,1.05991,1.13928,1.16646,1.18102,1.16723,1.14636,1.15680,1.22247,1.22349,1.22986,1.21314,1.17547,1.14312,1.17234,1.17860,1.23188,1.21425,1.20896,1.27364,1.25703,1.21619,1.18283,1.18082
2013,Lemington 66_11kV,21NOV2012,MW,1.17983,1.16824,1.15151,1.13479,1.12963,1.11391,1.08676,1.04706,1.01895,0.93977,0.93152,0.91890,0.90434,0.89802,0.91065,0.87084,0.94267,1.00847,0.96668,0.99383,1.01375,1.05442,1.04506,1.04086,0.98756,1.03872,1.08256,1.03976,1.04706,1.15356,1.30479,1.45171,1.51600,1.55649,1.56760,1.59392,1.67049,1.80541,1.80844,1.83148,1.79673,1.78502,1.73474,1.67839,1.55233,1.55792,1.57442,1.67930,1.71485,1.81494,1.86619,1.84969,1.86698,1.86522,1.85266,1.87306,1.88478,1.93470,1.92564,1.71827,1.63982,1.66843,1.66281,1.66153,1.59757,1.63207,1.72434,1.71053,1.70787,1.71895,1.64412,1.66007,1.74304,1.72654,1.74913,1.80373,1.78036,1.68034,1.64473,1.61838,1.53586,1.53821,1.50532,1.49531,1.43732,1.41569,1.41646,1.42496,1.44317,1.41261,1.38091,1.46210,1.43897,1.37048,1.32418,1.35238
2013,Lemington 66_11kV,22NOV2012,MW,1.33749,1.34154,1.29979,1.27052,1.24136,1.17237,1.17550,1.12749,1.13169,0.97935,0.93230,0.93859,0.92815,0.89585,0.88251,0.86987,0.88031,0.90970,0.93186,0.91734,0.93639,0.93321,0.92109,0.92109,0.96047,0.99803,1.05681,1.06612,1.01506,1.04506,1.03976,0.99909,0.97296,1.05020,1.12224,1.17583,1.22913,1.25998,1.35359,1.47247,1.46328,1.49900,1.52670,1.53232,1.56612,1.58306,1.55537,1.55896,1.58230,1.59397,1.58104,1.55716,1.54801,1.53968,1.55269,1.52846,1.43569,1.46696,1.59702,1.36643,1.32659,1.45592,1.41926,1.40633,1.42037,1.38371,1.37940,1.40487,1.39924,1.35731,1.38245,1.38498,1.43569,1.42658,1.43701,1.44555,1.41308,1.41569,1.41955,1.42921,1.53133,1.58160,1.59882,1.59385,1.47445,1.36395,1.26976,1.25088,1.27175,1.25510,1.25423,1.34877,1.31433,1.25399,1.24978,1.25696
2013,Lemington 66_11kV,23NOV2012,MW,1.26320,1.22663,1.17345,1.14102,1.12537,1.10242,1.11286,1.10867,1.07950,1.04393,1.03560,1.03979,1.01579,1.00847,1.00322,0.98975,1.07490,1.05370,1.04836,1.07457,1.07065,1.11045,1.16995,1.19586,1.20357,1.20095,1.21993,1.21753,1.24104,1.33884,1.37746,1.36274,1.33274,1.35787,1.43940,1.46940,1.48354,1.49025,1.49331,1.45105,1.37193,1.32352,1.30596,1.29745,1.33025,1.39217,1.58285,1.47309,1.33651,1.31874,1.33395,1.34009,1.31566,1.33416,1.39891,1.38787,1.28627,1.30287,1.18515,1.09433,1.15073,1.23001,1.22690,1.20666,1.16068,1.15759,1.13945,1.14988,1.18852,1.19314,1.18429,1.16428,1.14340,1.14937,1.17130,1.21203,1.18497,1.19855,1.30284,1.29552,1.45873,1.45963,1.38596,1.37129,1.38906,1.37749,1.37048,1.32141,1.29978,1.32141,1.31292,1.37302,1.40797,1.38401,1.38286,1.38792
2013,Lemington 66_11kV,24NOV2012,MW,1.43080,1.40259,1.37552,1.34961,1.29745,1.21363,1.21477,1.21136,1.21335,1.19739,1.17385,1.14369,1.10505,1.08924,1.09462,1.09122,1.10787,1.04291,1.02723,1.04086,0.99911,1.02419,0.98686,0.96487,0.99419,1.22543,1.23542,1.26106,1.21194,1.22114,1.20887,1.20274,1.17395,1.22945,1.25881,1.20693,1.21846,1.25383,1.24333,1.28000,1.27798,1.27821,1.34308,1.35580,1.38596,1.45704,1.41261,1.43701,1.41427,1.42231,1.42773,1.57394,1.62855,1.61685,1.61207,1.60212,1.69532,1.77203,1.79941,1.62574,1.60611,1.62701,1.50987,1.52950,1.53563,1.55590,1.54015,1.52646,1.51885,1.50841,1.52161,1.52471,1.46295,1.45085,1.47712,1.46520,1.44631,1.42264,1.37782,1.37667,1.39753,1.36623,1.33379,1.26580,1.25423,1.21846,1.15250,1.09509,1.02098,0.99078,0.96777,0.95105,0.92389,0.87064,0.97022,0.98996
2013,Lemington 66_11kV,25NOV2012,MW,1.03247,1.02097,0.96565,0.93746,0.92090,0.91357,0.92090,0.90113,0.88117,0.87494,0.56467,0.54068,0.52315,0.50111,0.49606,0.51022,0.50049,0.51022,0.46808,0.49595,0.65334,0.60775,0.63621,0.63263,0.62626,0.58457,0.59095,0.62078,0.68178,0.70674,0.73075,0.73397,0.76214,0.77258,0.94710,0.95844,0.97108,0.94710,0.98135,1.01366,1.01063,1.03370,1.07035,1.09211,1.12142,1.11520,1.16652,1.19472,1.18715,1.21646,1.24267,1.26956,1.24136,1.26864,1.29044,1.28109,1.30417,1.32907,1.35727,1.37524,1.39216,1.39526,1.40063,1.42121,1.46748,1.50532,1.50497,1.51117,1.48805,1.54629,1.42998,1.41878,1.47210,1.50883,1.48370,1.36554,1.42722,1.39611,1.38482,1.37213,1.35837,1.33531,1.33462,1.31178,1.28702,1.25423,1.23989,1.24220,1.15527,1.12343,1.12437,1.07218,1.05569,0.99618,0.91357,0.90405
2013,Lemington 66_11kV,26NOV2012,MW,0.91243,0.91243,0.90302,0.87484,0.88421,0.88226,0.87385,0.88759,0.86233,0.81854,0.80078,0.80282,0.79766,0.82057,0.78194,0.77775,0.74015,0.74746,0.77147,0.83307,0.84455,0.90196,0.93015,0.94399,1.00381,1.03173,1.06371,1.04096,1.04030,1.02252,1.15432,1.44135,1.61599,1.62033,1.60862,1.63942,1.64342,1.66554,1.64476,1.63106,1.67125,1.72827,1.63851,1.60744,1.68469,1.70366,1.66377,1.73256,1.78897,1.89989,2.00214,1.99172,1.99478,2.02852,2.07143,2.05995,2.02671,2.02440,2.09757,1.96229,1.87661,1.72994,1.73975,1.66619,1.65033,1.66572,1.66721,1.77193,1.79588,1.79472,1.79126,1.78702,1.73258,1.56511,1.49387,1.46884,1.50535,1.48761,1.41258,1.35296,1.32579,1.28717,1.24962,1.24021,1.22976,1.19531,1.19226,1.09831,1.11706,1.10450,1.08159,1.14275,1.12377,1.12472,1.08425,1.09419
2013,Lemington 66_11kV,27NOV2012,MW,1.10870,1.09152,1.04569,1.03686,0.98250,0.97720,0.95847,0.92086,0.82497,0.80410,0.81453,0.80630,0.80290,0.77817,0.79463,0.78450,0.80410,0.80822,0.80290,0.82497,0.80507,0.81042,0.76773,0.77500,0.82692,0.82367,0.93433,0.84172,0.83301,1.02011,1.16097,1.26849,1.30596,1.37088,1.39675,1.43085,1.42590,1.32418,1.22977,1.25276,1.24124,1.25180,1.24545,1.26008,1.27052,1.28827,1.32284,1.38534,1.46917,1.56335,1.70585,1.77103,1.84645,1.91902,2.01088,2.05037,2.02655,2.03168,2.02128,2.06511,2.03793,1.92505,2.06722,2.02259,1.89991,1.87174,1.88648,1.88913,1.87609,1.86045,1.85147,1.86547,1.57922,1.48720,1.48297,1.51036,1.49914,1.46978,1.46438,1.45200,1.43423,1.46128,1.42543,1.37976,1.33069,1.31685,1.30788,1.28627,1.31948,1.29401,1.26132,1.35403,1.32394,1.23255,1.20010,1.16628
2013,Lemington 66_11kV,28NOV2012,MW,1.15569,1.11706,1.08479,1.04414,1.03201,1.01157,1.02274,1.02390,1.02777,0.97642,0.94822,0.94399,0.93356,0.89270,0.85921,0.87696,0.84038,0.85707,0.86439,0.91764,0.90828,0.92292,0.92179,0.88112,0.89047,0.91140,0.95332,0.96712,0.99957,1.04245,1.13297,1.35845,1.56179,1.46168,1.38147,1.35786,1.35050,1.14027,1.14525,1.15003,1.19662,1.64611,1.70045,1.70735,1.74125,1.76638,1.76638,1.74034,1.65683,1.66365,1.65416,1.62902,1.60693,1.58563,1.59956,1.57265,1.51604,1.56705,1.54576,1.51604,1.44369,1.34563,1.37508,1.46426,1.49200,1.54966,1.55097,1.55966,1.53017,1.52191,1.54496,1.52703,1.55896,1.56705,1.58230,1.44507,1.45668,1.43464,1.42921,1.43156,1.49888,1.42847,1.43464,1.40602,1.37706,1.31292,1.30054,1.26616,1.30096,1.26270,1.25311,1.32790,1.31433,1.29970,1.31222,1.29239
2013,Lemington 66_11kV,29NOV2012,MW,1.30283,1.27377,1.24868,1.18594,1.16721,1.08361,1.08574,1.06174,1.08262,1.06501,1.04185,1.02107,1.01472,0.98975,0.97816,0.93645,0.95218,0.96362,0.94903,0.87935,0.89172,0.88251,0.88978,0.88789,0.85069,0.84300,0.90434,0.92815,0.82994,0.80191,0.87696,0.83856,0.88031,1.01999,1.00955,1.01084,1.02438,1.02274,1.04017,1.02748,0.99506,1.01579,1.02305,1.12224,1.27908,1.34082,1.29044,1.31755,1.27989,1.32164,1.28510,1.38657,1.52043,1.57614,1.68151,1.72263,1.79436,1.77353,1.82231,1.93242,1.81287,1.91902,2.04511,2.01997,2.02344,2.11923,2.13792,2.08382,2.06838,2.07449,2.07143,2.06713,2.07825,2.07879,2.10699,2.05668,1.90294,1.89644,1.88322,1.85616,1.87278,1.85306,1.80940,1.79897,1.79781,1.78970,1.77694,1.72404,1.75342,1.72712,1.71861,1.76615,1.74064,1.69323,1.70509,1.70509
2013,Lemington 66_11kV,30NOV2012,MW,1.71628,1.70701,1.61666,1.59154,1.58897,1.56692,1.55891,1.56013,1.48679,1.53133,1.50496,1.50496,1.46882,1.39217,1.38052,1.29939,1.15462,1.03883,1.10875,1.12851,1.13685,1.15677,1.15474,1.17033,1.10764,1.11180,1.05348,1.08779,1.01066,1.05073,1.06939,1.15772,1.36058,1.39526,1.40912,1.46829,1.54864,1.54059,1.54129,1.53821,1.62591,1.67615,1.72332,1.72998,1.65485,1.70178,1.78946,1.83117,1.87358,1.93716,1.93048,1.90605,1.95702,1.96745,2.01082,2.05483,2.01868,2.06710,2.12352,2.02728,2.02786,2.01936,1.97458,2.05425,2.19893,2.13882,2.19705,2.20012,2.20143,2.19685,2.21943,2.18185,2.11685,2.14325,2.17397,2.20550,2.17347,2.16660,2.17524,2.12064,2.07813,2.06657,1.98453,1.95409,1.93761,1.89820,1.90943,1.86090,1.90206,1.89212,1.81414,1.87661,1.80965,1.73854,1.72146,1.72748
2013,Lemington 66_11kV,01DEC2012,MW,1.73791,1.70298,1.67854,1.64412,1.62826,1.59576,1.62166,1.61511,1.57549,1.53193,1.50987,1.45411,1.42405,1.43820,1.40573,1.45532,1.38249,1.27852,1.28781,1.32306,1.35502,1.34744,1.32780,1.24813,1.24259,1.24147,1.26834,1.25549,1.21753,1.25301,1.24760,1.22678,1.24838,1.22293,1.22360,1.20476,1.27883,1.28300,1.27883,1.39639,1.40233,1.44829,1.47028,1.48755,1.51769,1.50223,1.51231,1.50921,1.49914,1.44970,1.40655,1.42942,1.42099,1.43986,1.42925,1.51805,1.56388,1.59627,1.62027,1.69768,1.68290,1.64628,1.66301,1.65890,1.74676,1.79781,1.78236,1.76077,1.74990,1.76576,1.75917,1.75768,1.76226,1.73145,1.72188,1.73653,1.73617,1.69022,1.65570,1.64739,1.59721,1.53667,1.46779,1.39891,1.38115,1.37178,1.34359,1.25168,1.18904,1.14832,1.11807,1.03669,1.02210,0.98274,0.92369,0.92014
2013,Lemington 66_11kV,02DEC2012,MW,0.93780,0.86471,0.83358,0.81622,0.81305,0.81804,0.82940,0.81170,0.82530,0.80220,0.77632,0.79309,0.79177,0.77314,0.76868,0.76457,0.71748,0.70560,0.74095,0.77376,0.78494,0.78860,0.82892,0.81848,0.80290,0.81019,0.82578,0.82994,0.82680,0.81009,0.81334,0.79660,0.74503,0.73281,0.73343,0.75902,0.77028,0.77105,0.78706,0.79986,0.82955,0.80707,0.76863,0.76943,0.77192,0.76310,0.76953,0.75346,0.81428,0.84150,0.89061,0.87760,0.87932,0.90104,0.91236,0.95498,0.98310,0.99036,0.98310,1.01347,1.03302,1.05676,1.12449,1.14951,1.22247,1.23080,1.22144,1.20287,1.18418,1.15191,1.15191,1.18515,1.16607,1.15772,1.14415,1.12954,1.08465,1.05027,1.03176,1.02037,1.01721,1.05203,1.00304,0.98402,0.90829,0.83619,0.80809,0.78553,0.88251,0.88226,0.91162,0.90944,0.89369,0.88740,0.83421,0.83936
2013,Lemington 66_11kV,03DEC2012,MW,0.72860,0.71340,0.71340,0.69979,0.65654,0.64775,0.61415,0.57808,0.56539,0.55328,0.55036,0.53101,0.54213,0.51813,0.51418,0.51418,0.52209,0.52443,0.55086,0.57088,0.58449,0.62053,0.63669,0.61761,0.65029,0.63497,0.63987,0.63734,0.65900,0.63816,0.74095,0.72771,0.74272,0.80252,0.91345,1.21036,1.19042,1.23423,1.15155,1.07514,1.06010,1.05739,1.03985,1.01892,1.01312,1.01172,1.17248,1.19023,1.20358,1.19465,1.20575,1.24466,1.35311,1.43754,1.32490,1.38795,1.41976,1.44368,1.46881,1.55590,1.69228,1.65587,1.69973,1.67102,1.63896,1.63563,1.68844,1.72831,1.77332,1.79370,1.80246,1.76922,1.68645,1.58301,1.57720,1.60887,1.59807,1.67263,1.71597,1.68151,1.66496,1.69453,1.70117,1.61050,1.58918,1.52969,1.51239,1.49273,1.48045,1.45225,1.43447,1.50148,1.50384,1.42847,1.42421,1.42656
2013,Lemington 66_11kV,04DEC2012,MW,1.48215,1.44390,1.42998,1.39559,1.38984,1.37633,1.35003,1.35359,1.35480,1.24413,1.20826,1.22068,1.22443,1.13185,1.08900,1.09198,1.10676,1.10255,1.15608,1.17499,1.23001,1.14633,1.09405,1.08779,1.08278,1.01687,1.01053,0.98234,0.97199,1.02419,1.04603,0.90783,0.92521,0.98135,0.94075,1.13901,1.24126,1.21932,1.22180,1.22068,1.10449,1.08260,1.08373,1.07959,1.06274,1.04612,1.07946,1.10344,1.24466,1.22913,1.23534,1.23647,1.26554,1.25961,1.25621,1.29401,1.31374,1.33108,1.31756,1.24838,1.25689,1.29861,1.32682,1.28896,1.28442,1.34227,1.36354,1.36120,1.36663,1.36354,1.36623,1.37439,1.43364,1.42543,1.47481,1.49064,1.47596,1.44891,1.42071,1.37749,1.40344,1.39836,1.42121,1.39922,1.37636,1.35947,1.35465,1.31832,1.32182,1.28586,1.31407,1.37192,1.27570,1.16816,1.15994,1.10797
2013,Lemington 66_11kV,05DEC2012,MW,1.12884,1.08078,0.99318,0.98812,0.99098,0.93445,0.88605,0.88063,0.87524,0.86987,0.85343,0.86837,0.84661,0.83481,0.78767,0.75320,0.78860,0.80536,0.84172,0.85943,0.85216,0.89900,0.90514,0.92910,0.93852,0.96147,0.97199,0.95316,1.02973,1.02663,1.08501,1.11911,1.08256,1.08048,1.11180,1.13371,1.12437,1.10567,1.05174,0.99533,0.95359,0.93433,0.95729,0.92808,0.94165,0.94689,1.01472,1.07375,1.09152,1.10588,1.15567,1.12204,1.07106,1.04245,1.03511,1.03551,1.05945,1.12865,1.14525,1.20029,1.27203,1.32945,1.37410,1.46042,1.43869,1.43608,1.46905,1.48300,1.48354,1.42098,1.44304,1.27088,1.28530,1.27286,1.32108,1.37524,1.37946,1.36058,1.35156,1.36623,1.28935,1.38657,1.53277,1.48988,1.42233,1.41077,1.39639,1.38906,1.44776,1.41761,1.43193,1.48674,1.47228,1.43164,1.43143,1.44389
2013,Lemington 66_11kV,06DEC2012,MW,1.44798,1.45013,1.42722,1.38878,1.38482,1.32955,1.33017,1.32108,1.28977,1.19559,1.15677,1.14340,1.14119,1.14321,1.11610,1.09834,1.10255,1.12874,1.15273,1.21447,1.24267,1.18937,1.13169,1.16518,1.18937,1.19162,1.20403,1.27350,1.15450,1.15527,1.20714,1.21114,1.23845,1.15677,1.21005,1.24578,1.25651,1.29205,1.29515,1.30761,1.36029,1.39094,1.49025,1.49952,1.50007,1.51355,1.42163,1.42966,1.46641,1.51730,1.50332,1.56529,1.56916,1.57611,1.67157,1.73358,1.66990,1.73867,1.68880,1.57653,1.54532,1.54751,1.66281,1.75168,1.73391,1.75601,1.75425,1.74913,1.77811,1.78120,1.78199,1.71090,1.71958,1.67536,1.64632,1.65035,1.63676,1.59938,1.60798,1.56871,1.49153,1.49888,1.47803,1.44427,1.42956,1.40749,1.40872,1.37807,1.40872,1.38542,1.42285,1.58404,1.54727,1.40027,1.40644,1.41569
2013,Lemington 66_11kV,07DEC2012,MW,1.44466,1.40718,1.35502,1.33651,1.32419,1.31554,1.25380,1.20403,1.15994,1.17536,1.15218,1.15805,1.15994,1.14525,1.15567,1.15450,1.18506,1.15527,1.11434,1.13521,1.16032,1.16962,1.20048,1.16686,1.17890,1.20048,1.22543,1.28984,1.19137,1.22830,1.25651,1.21335,1.32760,1.35465,1.33184,1.33725,1.40409,1.38440,1.39222,1.40409,1.37357,1.36429,1.42098,1.43633,1.52542,1.52974,1.52670,1.59217,1.66118,1.63207,1.52951,1.57010,1.53760,1.39466,1.36092,1.37994,1.40022,1.40276,1.42536,1.35786,1.37316,1.29105,1.31064,1.36216,1.42613,1.67194,1.52798,1.49595,1.50868,1.50132,1.45469,1.45103,1.39957,1.37807,1.37898,1.39102,1.37524,1.36199,1.38906,1.41646,1.50744,1.50190,1.36314,1.33462,1.29908,1.30107,1.35695,1.34112,1.39444,1.39250,1.39949,1.44097,1.39189,1.36623,1.29287,1.28109
2013,Lemington 66_11kV,08DEC2012,MW,1.34574,1.36134,1.32927,1.30444,1.28277,1.23874,1.07838,1.02625,1.03662,1.02201,0.99599,0.98867,1.00009,0.99383,0.98443,0.97295,0.99384,1.01472,1.01579,1.03662,1.03560,1.03559,1.02723,0.96362,0.92076,0.92916,0.95521,0.94380,0.89988,0.90718,0.93747,1.03462,1.06282,1.12343,1.10567,1.21019,1.24455,1.27158,1.37565,1.41261,1.36971,1.42689,1.46593,1.43820,1.49944,1.53257,1.52336,1.43848,1.53016,1.61103,1.59819,1.62640,1.78089,1.80535,1.79509,1.85741,1.91118,1.92131,1.91647,1.86242,1.78266,1.74833,1.64966,1.68151,1.71523,1.71589,1.70910,1.70926,1.72094,1.74965,1.70799,1.70242,1.62082,1.54937,1.47172,1.45742,1.44661,1.37862,1.39984,1.37048,1.29574,1.29796,1.31374,1.27286,1.19219,1.19120,1.13945,1.11520,1.11239,1.06724,1.07014,1.04725,1.01705,0.97108,0.98759,0.96982
2013,Lemington 66_11kV,09DEC2012,MW,0.96478,0.94489,0.94274,0.94804,0.95521,0.90822,0.88955,0.89465,0.89361,0.86754,0.90196,0.88011,0.84879,0.85082,0.84872,0.83207,0.86126,0.86024,0.83225,0.84780,0.86338,0.85289,0.86856,0.86333,0.85297,0.88448,0.89523,0.87589,0.91762,0.97091,0.92287,0.93662,0.97922,1.01579,1.00322,1.00643,1.02097,1.05023,1.12453,1.16652,1.19869,1.21114,1.13162,1.23934,1.22564,1.25000,1.27934,1.35947,1.28311,1.31755,1.36569,1.38018,1.39998,1.41056,1.42543,1.36148,1.32083,1.23112,1.18594,1.10349,1.09930,1.13719,1.15412,1.14369,1.13409,1.14875,1.13832,1.14565,1.14875,1.13409,1.09523,1.10974,1.09405,1.04711,1.03141,1.03559,1.02618,0.99414,0.95049,0.92837,0.97011,0.93346,0.91043,0.88128,0.84997,0.85848,0.82594,0.82279,0.83308,0.80191,0.84269,0.81550,0.80920,0.78931,0.77158,0.78419
2013,Lemington 66_11kV,10DEC2012,MW,0.83798,0.81896,0.78767,0.76680,0.79627,0.74730,0.70791,0.67346,0.69498,0.67839,0.68157,0.69026,0.69580,0.69664,0.70941,0.70302,0.70791,0.72152,0.73513,0.77859,0.78088,0.79084,0.77407,0.79271,0.77723,0.78955,0.78955,0.76236,0.71874,0.84172,1.00955,1.13440,1.16146,1.23845,1.24917,1.24690,1.33462,1.37257,1.37378,1.35667,1.30713,1.28935,1.26849,1.25428,1.21363,1.17471,1.18093,1.20913,1.20826,1.19120,1.07108,1.08362,0.96879,0.90434,0.87619,0.79999,0.84255,0.84616,0.82438,0.84524,1.01942,1.00223,0.97821,0.93954,0.91872,0.93852,0.98234,1.00324,1.00638,0.99393,1.01157,1.00741,0.99708,0.96915,1.00457,1.01721,1.01914,1.06915,1.06700,1.05960,1.09198,1.08151,1.05333,1.05858,1.04198,1.01914,1.02229,0.99924,1.05647,1.02098,1.04393,1.14123,1.15580,1.12435,1.01802,1.06246
