year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Campbell St 132_11kV,04MAR2013,MW,15.56317,15.56317,15.56317,15.56317,15.56317,14.69461,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,13.34745,13.24110,13.24110,13.24110,13.24110,13.80832,14.35782,14.35782,14.78324,15.75815,16.96350,17.30029,18.52336,20.72135,22.65345,24.14241,25.40093,26.87217,27.45711,28.48520,29.19423,30.48821,30.78955,30.78955,30.78955,30.78955,30.78955,31.64038,31.33904,31.71128,31.67583,31.67583,32.17215,32.54439,32.54439,32.54439,32.54439,32.54439,32.54439,32.54439,32.54439,32.54439,32.54439,32.54439,31.78218,31.97717,31.74673,31.74673,31.78218,31.35677,31.21496,30.63001,30.63001,29.97416,29.83236,28.73336,27.59892,25.87953,25.29458,24.78053,24.53237,24.08923,24.08923,24.08923,23.57518,22.97251,22.97251,22.40529,21.85579,21.27084,20.82770,20.22503,20.10095,20.10095,20.08322,18.91332,18.84242,17.70798,17.70798,16.99895,16.52035
2013,Campbell St 132_11kV,05MAR2013,MW,16.52035,16.27220,15.40364,15.40364,15.36818,14.67688,14.81869,15.40364,14.58825,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,14.28692,15.01367,16.62671,17.86751,17.97386,18.98423,21.53673,23.45110,25.41866,26.94307,28.53838,29.03470,29.83236,30.20460,31.42767,31.67583,31.67583,31.67583,32.36713,32.47349,32.47349,32.47349,33.00526,33.59021,33.59021,33.59021,33.59021,33.59021,33.59021,33.59021,33.59021,34.19288,34.06880,33.11161,33.11161,33.11161,33.39522,33.27114,33.82064,33.32432,33.94472,33.50158,33.50158,32.81028,33.18252,32.50894,31.76446,30.78955,30.32868,30.16915,27.97116,26.53538,26.48220,25.86180,25.29458,25.29458,25.29458,24.88689,24.08923,24.08923,23.20294,23.06114,23.06114,21.92669,21.85579,21.35947,21.14676,20.24275,19.87051,19.28556,18.66516,18.66516,17.56617,17.47754
2013,Campbell St 132_11kV,06MAR2013,MW,17.35346,16.27220,16.27220,16.27220,16.27220,15.33273,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,14.78324,13.96785,13.96785,14.09193,15.08457,15.08457,15.08457,15.42136,16.64443,17.49527,18.71834,19.92369,22.56482,24.24876,25.71999,27.27986,28.60928,29.74373,29.92099,30.29323,31.19724,31.40995,31.90626,31.90626,31.90626,32.47349,32.70392,33.28887,33.43068,33.90927,34.22833,34.22833,34.22833,34.22833,34.22833,34.22833,34.83101,34.31696,34.13970,34.13970,34.13970,34.13970,34.13970,34.13970,34.13970,34.22833,34.37014,33.85609,34.93736,33.83837,33.74974,33.74974,33.07616,32.84573,31.40995,30.80727,28.46748,27.77618,27.12033,26.53538,25.93270,25.93270,25.93270,25.50729,24.72736,24.72736,23.96515,23.38020,22.97251,22.26348,21.85579,21.85579,21.34175,20.73907,20.15412,19.62235,18.91332,18.43473,18.43473,17.47754
2013,Campbell St 132_11kV,07MAR2013,MW,17.31801,17.31801,16.60898,16.11266,16.11266,16.11266,16.11266,16.11266,15.50999,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,15.91768,16.76851,17.88523,18.55881,19.78188,22.56482,24.37284,25.64909,27.33303,29.03470,29.58420,30.63001,31.09088,31.95944,32.26078,33.18252,33.18252,33.18252,33.57248,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.29923,34.58285,35.25642,35.25642,35.25642,34.88418,34.86646,34.86646,34.86646,34.86646,34.86646,34.86646,34.81328,34.13970,33.59021,33.05844,32.54439,31.58720,30.82500,29.05243,27.54574,27.52802,27.52802,26.58855,26.32267,25.70227,25.29458,24.94006,24.01833,23.61064,23.29157,23.29157,23.29157,23.29157,22.24576,22.17485,22.12168,20.82770,20.82770,19.94142,19.71098,19.71098,18.61199
2013,Campbell St 132_11kV,08MAR2013,MW,18.59426,18.54108,17.47754,17.47754,17.47754,17.47754,16.37855,16.27220,16.27220,16.27220,16.27220,15.93541,15.08457,15.08457,15.72270,15.66952,14.67688,14.67688,14.67688,14.67688,14.67688,14.74778,15.79360,16.32537,17.28256,18.06249,19.14376,20.17185,22.65345,24.44374,25.91498,27.40394,29.37149,29.83236,30.87817,31.39222,32.01262,32.40258,32.54439,32.86345,32.86345,32.86345,33.46613,33.59021,33.59021,34.49422,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.54739,34.13970,33.43068,33.43068,32.59757,32.38486,31.03771,30.02734,27.65210,26.96079,25.96815,25.77317,25.11732,24.65645,24.65645,24.16013,23.43338,22.75980,23.32702,22.33439,22.33439,22.33439,22.31666,21.21767,21.21767,21.21767,20.33138,20.03004,20.03004,20.03004,19.16148,18.75379
2013,Campbell St 132_11kV,09MAR2013,MW,18.75379,17.88523,17.63707,17.63707,17.63707,17.63707,16.92805,16.43173,16.43173,16.43173,16.43173,16.02404,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.24410,15.24410,15.24410,15.24410,15.24410,15.36818,16.36082,16.36082,16.64443,17.06985,17.61935,18.18657,18.93105,19.39192,19.90596,20.50864,21.23539,21.78489,22.01532,22.77753,22.81298,22.81298,22.81298,23.02569,24.01833,24.01833,24.01833,24.01833,24.01833,24.01833,24.01833,24.01833,24.01833,24.46147,24.51465,23.92970,23.92970,23.92970,23.92970,23.92970,23.92970,23.92970,23.92970,23.92970,23.92970,23.92970,23.92970,23.32702,22.74208,22.74208,22.74208,22.74208,22.36984,22.01532,21.34175,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,20.98723,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,19.72871,19.46282,19.46282,19.46282,19.32102
2013,Campbell St 132_11kV,10MAR2013,MW,18.27520,18.27520,17.97386,17.54845,17.54845,17.54845,17.54845,16.78624,16.36082,16.36082,16.36082,16.34310,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.88223,15.95313,15.95313,15.95313,16.60898,17.14075,17.79661,17.79661,18.00931,18.91332,18.91332,19.60463,20.10095,20.10095,20.72135,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,21.30629,20.43774,20.34911,20.34911,20.34911,21.25312,21.46583,21.46583,20.79225,20.73907,20.73907,20.73907,20.73907,20.33138,19.71098,19.71098,19.71098,19.09058,18.59426,18.59426,18.36383,17.47754,17.47754
2013,Campbell St 132_11kV,11MAR2013,MW,17.47754,16.57353,16.20129,16.20129,16.20129,16.20129,15.59862,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.42136,16.27220,17.42437,18.27520,19.42737,20.50864,23.02569,25.27685,26.87217,28.69791,30.20460,31.40995,32.15442,32.84573,33.37750,33.83837,34.45877,34.45877,34.45877,34.45877,34.45877,34.45877,34.74238,35.07917,35.62866,35.18552,35.45141,35.50458,35.50458,35.50458,35.50458,35.50458,36.19588,36.21361,35.64639,35.50458,35.50458,35.50458,35.50458,34.93736,34.60057,34.44104,34.70693,34.70693,34.31696,33.50158,33.50158,32.77482,31.74673,30.77182,28.52066,27.40394,27.19123,26.57083,26.57083,25.64909,26.10996,25.86180,24.97552,24.33739,23.85880,23.85880,23.75244,22.81298,22.75980,21.69626,21.69626,21.04041,20.57954,20.06550,19.39192,19.39192,18.38155,18.27520
2013,Campbell St 132_11kV,12MAR2013,MW,18.11567,17.15848,17.15848,16.50263,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,16.04176,15.52772,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,15.75815,15.95313,16.46718,17.88523,18.43473,20.06550,20.54409,23.50428,25.24140,26.73036,28.25477,30.08052,30.71864,31.14406,32.31396,32.86345,32.86345,32.86345,32.86345,33.48385,33.98017,33.98017,32.95208,32.95208,33.25342,33.51930,34.22833,34.83101,34.38786,34.38786,35.04371,35.50458,35.50458,35.50458,35.50458,35.50458,35.50458,35.50458,35.50458,35.50458,35.50458,35.38050,35.25642,35.34505,34.70693,33.98017,33.98017,33.46613,32.95208,31.51630,31.00225,28.76882,28.00661,27.24440,26.80126,25.89725,25.61364,25.61364,25.61364,24.51465,24.40829,23.62836,23.92970,23.06114,22.33439,21.69626,21.69626,21.55445,20.82770,20.65044,19.62235,19.62235,18.75379,18.50563,18.16885
2013,Campbell St 132_11kV,13MAR2013,MW,17.38891,17.38891,16.52035,16.27220,16.27220,16.27220,16.27220,16.27220,16.27220,16.14812,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.01367,14.97822,14.99594,15.59862,15.88223,17.14075,18.04477,19.17921,20.24275,23.06114,25.08187,26.46447,27.79390,28.94607,29.54875,30.70092,32.31396,32.54439,33.21797,33.50158,33.64338,34.22833,34.22833,34.22833,34.22833,34.28151,34.93736,34.26378,34.22833,34.22833,34.47649,35.34505,35.34505,35.34505,35.50458,35.54003,35.34505,35.34505,35.38050,35.41595,35.23870,35.41595,35.41595,35.25642,34.70693,35.15007,34.29923,35.34505,34.28151,33.30660,33.02298,31.99489,31.21496,29.46012,28.52066,27.84708,27.27986,26.64173,26.64173,26.30494,25.61364,25.61364,24.72736,24.49692,24.49692,23.77017,23.38020,23.38020,22.40529,22.17485,22.17485,21.09359,20.49091,19.87051,19.78188,18.59426,18.59426
2013,Campbell St 132_11kV,14MAR2013,MW,18.13339,17.38891,16.78624,16.27220,16.27220,16.27220,16.02404,16.67989,15.72270,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.47454,15.40364,15.40364,15.40364,16.39627,17.58390,18.38155,19.87051,22.31666,23.71699,25.96815,27.45711,28.85744,30.66547,31.40995,32.38486,32.49121,33.18252,33.48385,34.29923,34.29923,34.29923,34.88418,34.52967,34.38786,34.38786,34.38786,34.99054,35.09689,34.35241,34.29923,34.99054,35.50458,34.51194,34.29923,34.29923,34.38786,34.97281,34.38786,34.38786,34.38786,34.76010,34.61830,34.49422,33.59021,34.37014,34.61830,34.61830,34.61830,33.76746,33.59021,32.40258,31.19724,29.44239,28.16614,27.86480,26.96079,26.96079,26.96079,26.94307,25.77317,25.77317,25.18822,24.65645,24.62100,23.53973,23.48656,22.81298,22.81298,22.19258,22.01532,21.78489,20.82770,19.83506,19.71098,19.46282,18.50563
2013,Campbell St 132_11kV,15MAR2013,MW,18.50563,18.38155,17.38891,17.38891,17.38891,16.43173,16.20129,16.20129,16.20129,16.20129,16.20129,15.86450,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.89996,16.20129,17.10530,17.88523,19.44510,19.92369,22.61800,24.17786,26.07451,27.43939,28.64474,29.17651,30.24005,30.24005,31.33904,31.51630,31.55175,31.58720,31.58720,31.58720,31.58720,31.64038,32.18988,31.90626,31.94172,32.63302,32.52666,31.51630,31.51630,31.51630,31.51630,31.51630,31.51630,31.51630,31.71128,32.03034,31.51630,31.51630,31.51630,32.01262,31.92399,31.10861,31.10861,31.10861,31.88854,30.94908,30.59456,30.24005,29.22968,28.92835,26.73036,26.00361,24.81598,24.81598,24.26649,23.66381,23.38020,23.38020,22.26348,22.17485,22.17485,22.06850,21.30629,21.30629,21.30629,21.30629,20.80997,20.33138,19.62235,19.62235,19.62235,19.62235,18.57654,18.50563
2013,Campbell St 132_11kV,16MAR2013,MW,18.29293,17.38891,17.38891,17.38891,17.38891,16.75079,16.52035,16.52035,16.52035,16.36082,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,15.40364,16.62671,17.01667,17.95614,17.95614,18.64744,19.62235,19.94142,20.43774,21.14676,21.14676,21.64308,22.17485,22.17485,23.16749,23.29157,23.29157,23.29157,23.29157,23.50428,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,24.33739,23.71699,23.57518,24.49692,24.49692,24.07150,23.92970,23.92970,23.92970,23.69926,22.81298,22.81298,22.81298,22.81298,22.81298,22.81298,22.81298,22.06850,21.85579,22.33439,22.33439,22.33439,22.33439,21.97987,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,21.14676,19.83506,19.78188,19.78188,19.78188,19.78188,19.78188
2013,Campbell St 132_11kV,17MAR2013,MW,18.82470,18.50563,18.13339,17.38891,17.38891,17.38891,17.38891,17.38891,17.17621,16.27220,16.27220,16.27220,16.27220,15.95313,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.89996,16.36082,16.36082,16.36082,17.38891,17.38891,17.38891,18.22202,18.59426,18.59426,19.12603,19.30329,19.30329,19.30329,19.30329,19.30329,19.74643,20.42001,20.42001,19.78188,19.30329,19.30329,20.24275,19.90596,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.30329,19.09058,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,18.50563,19.05513,18.98423,18.98423,18.98423,18.98423,18.98423,18.98423,18.54108,18.02704,18.02704,18.02704,18.02704,17.90296,16.91032,16.91032,16.91032,16.28992,15.72270,15.72270
2013,Campbell St 132_11kV,18MAR2013,MW,14.99594,14.60598,14.60598,14.60598,14.60598,14.09193,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,13.87923,14.12739,14.60598,15.66952,16.69761,17.40664,18.23975,20.50864,22.13940,23.59291,24.86916,26.09223,27.12033,27.59892,27.59892,28.52066,29.08788,29.76145,29.76145,29.76145,29.88553,30.00961,30.39958,30.39958,31.12633,31.19724,30.48821,29.99189,30.13369,30.71864,30.24005,30.24005,30.24005,30.71864,30.48821,30.24005,30.73637,30.80727,30.31095,30.84272,30.59456,30.31095,30.31095,30.31095,29.49557,29.35376,29.35376,28.96380,28.92835,27.77618,26.64173,24.97552,24.17786,23.92970,23.13204,23.13204,23.13204,23.13204,22.67117,21.94442,21.94442,21.67853,21.25312,20.77452,20.34911,19.76416,19.14376,19.14376,18.55881,17.99159,17.15848,17.15848,17.15848,16.76851,15.95313
2013,Campbell St 132_11kV,19MAR2013,MW,15.95313,15.59862,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,13.95013,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.64879,13.91468,14.44645,14.44645,15.79360,16.75079,17.63707,18.52336,20.73907,21.92669,23.52201,24.97552,26.19859,26.64173,27.20895,27.65210,28.41430,28.87517,29.37149,29.99189,30.48821,30.71864,30.71864,30.24005,30.09824,30.78955,30.48821,29.76145,30.66547,30.94908,30.94908,30.94908,31.21496,31.23269,31.48085,30.87817,31.42767,31.90626,31.90626,31.62265,30.55911,30.55911,30.55911,31.00225,31.26814,30.27550,30.15142,30.08052,29.44239,28.71564,28.13069,27.42166,25.86180,24.81598,24.24876,24.07150,23.53973,23.53973,23.53973,23.53973,22.90161,22.60027,22.01532,22.01532,21.87352,20.73907,20.73907,20.73907,20.18958,19.62235,18.86015,18.43473,17.44209,17.31801,17.31801,16.52035
2013,Campbell St 132_11kV,20MAR2013,MW,15.88223,15.88223,15.88223,15.31501,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,14.76551,13.68424,13.48926,13.48926,13.48926,13.48926,13.48926,13.48926,13.63107,14.53508,14.34009,14.83641,15.75815,16.80397,17.81433,19.16148,20.88088,22.56482,23.87652,25.45411,27.12033,27.75845,28.41430,28.83972,28.66246,28.62701,30.09824,30.24005,30.24005,30.75409,30.94908,30.94908,30.94908,31.40995,31.67583,31.67583,31.67583,31.90626,31.64038,31.35677,31.35677,32.24305,32.52666,31.90626,31.90626,31.90626,31.90626,31.90626,31.97717,32.31396,32.31396,31.95944,31.60493,32.22533,31.42767,30.73637,30.71864,30.18687,28.92835,28.21932,26.49993,25.61364,24.90461,24.49692,24.49692,24.49692,24.49692,23.66381,23.53973,22.75980,22.33439,22.33439,22.33439,21.44810,21.21767,21.18221,20.10095,20.01232,19.39192,19.14376,18.27520,18.27520,17.63707,17.54845
2013,Campbell St 132_11kV,21MAR2013,MW,16.44945,16.36082,16.36082,16.07721,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,15.24410,14.05648,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.03876,14.76551,15.08457,15.08457,15.08457,16.34310,17.38891,18.02704,18.70062,21.30629,23.04341,24.53237,25.68454,26.80126,27.27986,28.89290,29.60192,29.60192,30.63001,30.71864,30.78955,31.83536,31.83536,31.83536,32.36713,32.59757,32.47349,32.47349,32.47349,32.47349,32.47349,32.47349,32.59757,33.66111,32.91663,32.86345,32.86345,32.65074,32.15442,32.15442,32.15442,32.15442,32.15442,32.15442,32.15442,32.15442,32.01262,31.30359,30.71864,30.71864,29.69055,29.60192,28.98152,27.31531,25.93270,25.93270,25.93270,25.09959,24.81598,24.69190,24.08923,24.08923,24.08923,23.69926,22.97251,22.81298,21.78489,21.78489,21.78489,21.73171,20.66817,20.06550,19.46282,19.40964,18.27520,18.27520,17.40664
2013,Campbell St 132_11kV,22MAR2013,MW,17.15848,17.15848,16.98122,15.95313,15.95313,15.95313,15.95313,15.56317,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,14.83641,15.12002,16.59126,17.31801,18.45246,19.14376,21.64308,23.25612,25.34775,27.01397,28.07751,28.69791,30.11597,30.78955,31.53403,32.43804,33.43068,33.43068,33.80291,34.51194,33.74974,33.87382,34.47649,34.86646,34.86646,35.02599,35.18552,35.25642,35.25642,34.95509,35.66411,35.66411,35.66411,35.75274,36.46177,36.08953,35.41595,35.41595,35.41595,35.41595,35.41595,35.41595,35.41595,35.41595,35.27415,33.90927,33.11161,33.11161,32.24305,31.33904,29.58420,27.97116,27.75845,26.67718,26.39357,25.61364,25.61364,25.61364,24.62100,24.49692,24.49692,23.45110,23.38020,22.77753,22.10395,22.10395,22.10395,22.10395,21.41265,20.89860,20.89860,20.86315,19.78188,19.78188
2013,Campbell St 132_11kV,23MAR2013,MW,19.37419,18.59426,18.59426,18.59426,18.59426,17.53072,17.47754,17.47754,17.12303,16.67989,16.05949,16.39627,16.46718,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,16.32537,17.22938,17.22938,17.22938,17.92069,17.95614,19.14376,19.72871,20.26048,21.02268,21.46583,21.90897,22.58255,22.58255,22.88388,23.75244,24.97552,24.42602,24.39057,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,25.29458,24.69190,24.24876,24.24876,24.24876,24.24876,24.24876,24.24876,23.27385,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,23.06114,22.21031,21.64308,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,21.46583,20.49091,20.34911,20.34911,20.34911,20.34911,20.34911,19.67553,19.23239,19.23239,19.23239
2013,Campbell St 132_11kV,24MAR2013,MW,18.36383,18.27520,18.27520,18.27520,18.25747,17.15848,17.15848,17.15848,17.15848,17.15848,16.98122,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,15.95313,16.85714,17.22938,17.22938,17.44209,18.50563,18.50563,19.12603,19.23239,20.01232,20.34911,20.34911,21.05813,21.37720,21.37720,21.37720,21.37720,21.43037,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,22.49392,21.82034,21.69626,21.69626,21.80261,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.42301,22.35211,21.53673,21.53673,21.53673,21.53673,21.53673,21.53673,21.53673,20.98723,20.33138,19.71098,19.71098,19.71098,18.57654,18.50563,18.50563
2013,Campbell St 132_11kV,25MAR2013,MW,18.27520,17.38891,17.38891,17.30029,16.27220,16.27220,16.27220,16.27220,16.27220,16.27220,16.27220,15.54544,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,15.08457,14.55280,14.51735,14.51735,15.19093,17.01667,17.81433,18.82470,20.54409,22.17485,23.89425,25.54274,27.10260,28.21932,29.37149,29.85008,30.78955,32.13670,32.52666,33.50158,33.50158,33.50158,33.67884,34.61830,34.61830,35.20325,35.41595,34.91963,34.70693,34.70693,34.70693,34.70693,34.70693,35.55776,35.89455,35.89455,35.89455,35.89455,35.89455,35.75274,35.50458,35.50458,35.50458,35.50458,35.52231,35.57549,35.57549,34.65375,34.45877,32.98753,32.33168,31.00225,30.31095,27.93571,27.20895,26.53538,25.93270,25.93270,25.93270,25.52501,25.04642,25.04642,24.07150,23.92970,23.43338,22.74208,22.74208,22.38756,22.01532,21.94442,20.82770,20.66817,19.62235,19.62235,18.94878,18.34610,18.06249
2013,Campbell St 132_11kV,26MAR2013,MW,17.15848,16.73306,16.43173,16.43173,16.43173,16.04176,15.72270,15.72270,16.34310,16.52035,16.52035,16.52035,16.09494,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.31501,15.38591,15.47454,16.52035,17.06985,18.11567,19.55145,20.27820,20.91633,23.52201,25.68454,27.56347,29.22968,30.63001,31.51630,31.76446,32.70392,32.79255,34.24606,34.21061,34.49422,35.29187,35.41595,35.41595,35.41595,35.41595,35.41595,35.45141,35.85910,36.46177,36.46177,36.46177,36.56812,37.41896,37.41896,37.41896,37.41896,37.41896,37.41896,37.20625,36.30224,36.42632,37.01127,35.85910,35.82365,35.82365,35.82365,35.36278,34.70693,34.38786,33.66111,32.63302,31.26814,29.14106,28.16614,27.98888,27.04942,27.04942,26.81899,26.32267,26.32267,26.14541,25.20595,25.15277,24.49692,24.49692,23.43338,23.29157,22.58255,22.01532,21.30629,21.30629,20.49091,19.76416,19.46282,19.46282,18.36383
2013,Campbell St 132_11kV,27MAR2013,MW,18.27520,17.99159,17.15848,17.15848,17.15848,17.15848,17.15848,16.89259,16.04176,16.04176,16.04176,16.04176,15.19093,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,14.92504,15.45681,15.47454,15.47454,16.21902,18.22202,19.46282,20.59727,21.16449,23.48656,25.64909,27.15578,28.69791,30.16915,31.35677,31.76446,32.81028,33.60793,34.40559,34.70693,34.70693,34.70693,34.70693,35.15007,36.00090,35.80592,35.82365,35.82365,35.82365,35.82365,36.26679,36.94036,36.94036,36.94036,36.94036,36.62130,37.01127,37.01127,37.01127,37.01127,37.01127,37.01127,37.01127,37.01127,36.46177,36.37314,35.82365,35.82365,35.45141,34.70693,34.22833,33.11161,32.11897,29.79691,28.29022,27.90026,28.13069,26.96079,26.96079,26.67718,26.25177,25.64909,25.52501,25.20595,24.81598,24.81598,24.23104,23.53973,23.53973,22.81298,22.33439,21.89124,21.05813,20.95178,19.78188,19.78188,19.44510
2013,Campbell St 132_11kV,28MAR2013,MW,18.59426,18.59426,18.25747,17.38891,17.38891,17.38891,17.38891,16.25447,16.20129,16.20129,16.20129,16.20129,16.20129,16.20129,16.20129,16.09494,14.99594,14.99594,14.99594,14.99594,15.54544,15.88223,16.11266,16.82169,17.95614,19.60463,20.03004,21.05813,22.79525,25.04642,27.15578,28.04206,29.51329,30.59456,31.30359,32.38486,33.11161,33.43068,33.43068,33.59021,34.54739,34.54739,34.54739,34.61830,35.50458,35.50458,35.50458,35.61094,36.53267,36.53267,36.53267,36.53267,36.76311,37.11762,37.02899,36.81628,36.69220,36.69220,36.69220,36.69220,36.69220,35.61094,35.57549,35.57549,35.57549,35.57549,35.54003,34.77783,34.22833,33.66111,32.03034,31.05543,29.08788,28.00661,27.35076,27.27986,26.60628,26.09223,26.09223,25.64909,24.81598,24.17786,24.17786,24.17786,23.55746,23.13204,23.13204,22.65345,21.94442,21.94442,21.23539,20.82770,20.82770,19.97687,19.62235,19.62235
2013,Campbell St 132_11kV,29MAR2013,MW,19.09058,18.43473,18.43473,17.53072,17.31801,17.10530,16.20129,16.20129,16.20129,15.74042,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.99594,14.37554,14.35782,14.35782,14.35782,14.35782,14.35782,14.35782,15.12002,16.71534,17.22938,17.22938,17.81433,18.34610,18.62971,19.62235,19.62235,19.62235,19.62235,20.27820,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.73907,20.66817,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,20.50864,19.94142,19.30329,19.30329,19.30329,19.30329,19.56918,20.03004,20.03004,20.03004,20.03004,20.03004,20.03004,19.40964,19.17921,19.62235,19.62235,18.54108,18.34610,18.34610,18.34610,18.34610,18.34610,18.34610,18.34610,18.34610,18.34610,18.34610,18.34610,17.45982,17.15848,17.15848,17.15848,17.15848,16.05949,16.04176,16.04176,16.04176,16.04176,16.04176,15.56317
