year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,East Maitland 33_11kV,24OCT2012,MW,10.60075,10.68324,10.04210,9.06949,8.39770,7.90440,7.44541,6.97223,6.61973,6.25078,5.97501,5.82451,5.70392,5.52105,5.50803,5.60501,5.64208,5.51411,5.53944,5.67535,5.97295,6.19711,6.50057,6.65479,7.12545,7.55495,7.86753,8.40151,8.54096,8.86759,9.15474,9.22750,9.00968,8.84753,8.96158,9.03094,9.05642,9.00397,8.94762,9.01785,8.94122,8.83377,8.80385,8.85169,8.95668,8.98921,9.07293,9.20235,9.33761,9.42479,9.35429,9.41258,9.50065,9.53094,9.66322,9.68796,9.63238,9.58519,9.60903,9.65116,9.69639,9.78788,10.04322,10.29805,10.40595,10.51420,10.68811,10.77842,10.79464,10.28586,10.09933,9.99365,9.89761,9.85115,9.91944,9.86268,9.95847,9.87363,10.04678,10.07113,9.89596,9.68902,9.26705,9.07941,8.70742,9.00316,8.92495,8.56388,8.15709,7.81805,7.49131,7.14221,8.96992,9.38132,8.83128,8.25296
2013,East Maitland 33_11kV,25OCT2012,MW,10.23799,10.31177,9.55046,8.90900,8.13502,7.52424,7.07954,6.62677,6.29806,6.02452,5.82505,5.61616,5.64025,5.51296,5.35802,5.37723,5.38082,5.34996,5.57171,5.68598,5.87434,5.97058,6.23620,6.52571,7.00539,7.32457,7.59002,8.10541,8.31012,8.48438,8.82984,8.65238,8.83392,8.74754,8.72329,8.75006,9.05564,9.18103,8.98191,9.18842,9.38295,9.45991,9.62148,9.31455,9.82822,10.00987,10.19463,10.37111,10.65430,10.73578,10.89922,11.18078,11.29692,11.45456,11.66526,11.87886,11.88771,12.21249,12.34476,12.37385,12.58061,12.83275,13.23611,13.39631,13.83980,13.92575,14.25613,14.57091,14.74383,14.50121,14.62148,14.83880,14.87594,14.85078,14.66561,14.50176,14.30698,14.15854,14.15076,14.00213,13.62082,13.15594,12.63919,11.45883,10.74061,10.60861,10.08598,9.55937,9.07360,8.65378,8.47757,8.11359,9.55902,9.80281,9.15112,8.55635
2013,East Maitland 33_11kV,26OCT2012,MW,10.33282,10.27951,9.45912,8.66800,7.97125,7.47282,7.14500,6.66492,6.39655,6.08873,5.99143,5.76367,5.60650,5.60923,5.52479,5.55692,5.56503,5.57555,5.60575,5.71312,5.98328,6.16654,6.32026,6.50746,6.89940,7.10281,7.47794,8.03547,8.12645,8.32364,8.80856,9.15668,9.27208,9.21632,10.03293,10.09643,10.35650,10.42150,10.66856,10.56081,10.80480,10.76690,10.79107,10.93119,11.03489,11.15367,11.43877,11.63883,11.68048,11.80942,11.73814,11.74677,11.82323,11.70882,11.86067,11.87916,11.70401,11.64648,11.58006,11.63211,11.44360,11.55199,11.41351,11.52246,11.28025,11.28592,11.41473,11.45109,11.34094,10.47056,10.28385,10.04322,9.81947,9.81432,9.66436,9.67042,9.78931,9.80168,9.78750,9.78914,9.61000,9.28329,9.25322,9.06864,8.69338,9.05640,9.05419,8.71443,8.22273,8.12406,8.08842,7.65788,9.39762,9.68739,9.19478,8.68371
2013,East Maitland 33_11kV,27OCT2012,MW,10.67509,10.53096,9.56061,8.66350,7.80721,7.12646,6.80661,6.42044,6.32340,6.07123,5.72118,5.58900,5.49793,5.37888,5.37011,5.46409,5.37477,5.33357,5.31593,5.37536,5.45208,5.59858,5.65937,5.71207,5.83722,6.02267,6.18447,6.50402,7.03468,7.50034,7.75382,8.21677,8.61359,8.81055,9.41718,9.69277,9.81615,9.91358,9.78392,9.83387,10.07479,10.00614,9.83572,9.80419,9.67258,9.77397,9.73500,9.83304,9.75656,9.57577,9.51312,9.39864,9.30917,9.18809,9.23142,9.28796,9.18433,9.20602,9.05362,8.94308,8.86714,8.71647,8.84680,9.02679,9.15413,9.13375,9.14713,9.27260,8.97309,8.81028,9.03105,9.20270,9.41386,9.43582,9.65527,9.73096,9.59658,9.68842,9.82700,9.82412,9.71315,9.48173,9.18796,9.09116,8.77854,8.49870,8.35208,8.06410,7.83542,7.59062,7.48466,7.27407,7.13504,6.86099,6.82828,6.57459
2013,East Maitland 33_11kV,28OCT2012,MW,7.05615,6.67814,6.28701,5.99815,5.87106,5.73599,5.90103,5.60365,5.51604,5.41592,5.37651,5.26379,5.24608,5.20147,5.15885,5.26323,5.10178,5.13314,5.14040,5.15182,5.18414,5.17233,5.28873,5.49701,5.54819,5.53481,5.65316,5.95618,6.36550,6.66102,6.97238,7.07046,7.21910,7.81462,8.47530,8.76755,9.23113,9.27844,9.61342,9.70381,9.73177,9.80919,9.69791,9.71634,9.60755,9.63815,9.65053,9.50099,9.56451,9.63829,9.65349,9.56340,9.43543,9.22223,9.09006,9.05660,9.05329,8.71595,8.58923,8.43943,8.50009,8.56925,8.55162,8.84366,8.85520,8.63924,8.13405,8.09784,8.42275,8.70342,9.01349,9.37948,9.37751,9.65265,9.76136,9.74943,9.77105,10.03949,10.62032,10.64979,10.40371,10.09512,9.90682,9.40556,9.01380,8.59670,8.21827,7.92791,7.57763,7.16835,7.00452,6.71501,6.59358,6.34323,6.21510,6.01295
2013,East Maitland 33_11kV,29OCT2012,MW,6.59541,6.33603,6.14125,5.99239,5.86393,5.74668,5.75111,5.60412,5.44269,5.41595,5.48361,5.39715,5.24590,5.22109,5.26845,5.34270,5.44256,5.34131,5.45936,5.60061,5.76078,5.92881,6.21923,6.52091,7.05915,7.41018,7.69783,8.23994,8.23796,8.45751,8.77746,8.83748,8.79883,8.76063,8.92956,8.93893,8.94848,8.97682,9.05104,9.02916,9.23207,9.30458,9.32830,9.37519,9.51787,9.54569,9.42059,9.37257,9.33018,9.82880,9.69394,9.84015,9.80799,9.67978,9.74979,9.76406,9.56073,9.61378,9.69963,9.59722,9.67443,9.68244,9.75475,9.95848,10.01730,10.10286,10.17188,10.41333,10.60815,10.40018,10.04219,10.00819,9.94665,9.98066,9.72480,9.89657,9.91693,9.85359,9.96673,9.98205,9.69212,9.58894,9.34251,9.22721,9.05090,9.14816,8.86755,8.72145,8.10638,7.69569,7.55256,7.16889,8.71386,9.23360,8.73140,8.30568
2013,East Maitland 33_11kV,30OCT2012,MW,10.09869,10.12753,9.42027,8.72653,8.08746,7.42064,7.03727,6.50866,6.17479,5.93458,5.75657,5.60734,5.55243,5.42900,5.39417,5.32328,5.37034,5.47358,5.45205,5.49251,5.73466,5.93436,6.31112,6.45473,6.75769,7.14951,7.34283,8.01320,8.09725,8.19497,8.73872,9.00032,9.10375,8.99677,9.10348,9.04072,9.09959,9.27661,9.50256,9.48962,9.59947,9.42332,9.28545,9.31486,9.18319,9.33908,9.61465,9.90749,10.13301,10.20152,10.04189,9.91658,9.90560,10.05949,10.05864,10.18257,10.17265,10.19534,10.09495,10.03629,10.23316,10.25372,10.28797,10.43258,10.54513,10.70065,10.64945,10.78478,10.89266,10.28270,10.10309,10.04511,9.98766,10.00958,10.18499,10.26018,10.07808,10.11975,10.31345,10.29972,10.15707,9.86357,9.63518,9.55448,9.29912,9.26410,9.01365,8.70263,8.19367,7.80968,7.71084,7.31563,8.94990,9.07671,8.76020,8.45642
2013,East Maitland 33_11kV,31OCT2012,MW,10.47799,10.48567,9.76405,8.89930,8.14101,7.57085,7.18449,6.80718,6.48211,6.24102,5.99718,5.80344,5.67934,5.71628,5.63719,5.59776,5.68090,5.73466,5.77061,5.76544,5.91313,6.16022,6.38688,6.61218,6.97173,7.28745,7.57697,8.13606,8.19197,8.58952,8.68483,9.00130,9.07957,9.13816,9.37823,9.19897,9.56436,9.71746,10.01305,9.99238,10.22391,10.10227,10.37463,10.41782,10.66798,10.74509,11.02627,11.39018,11.76280,11.81880,11.94934,12.19848,12.12975,12.55275,12.65186,12.82547,13.15177,13.05008,12.95146,12.88871,13.00633,13.10351,13.27629,13.56168,13.70293,13.60332,13.75294,13.90628,13.91923,12.96098,12.69495,12.33199,11.98676,11.79804,11.61219,11.36967,11.11665,11.29957,11.28136,11.19073,11.12689,10.80489,10.53093,10.38781,10.12180,10.17060,9.87366,9.38129,8.88784,8.33230,8.12450,7.77772,9.53767,9.80815,9.21347,8.60719
2013,East Maitland 33_11kV,01NOV2012,MW,10.50207,10.42137,9.75433,9.00108,8.12773,7.61647,7.13000,6.83371,6.53414,6.30146,6.14467,5.95095,5.87677,5.76700,5.77250,5.81360,5.76588,5.72214,5.91366,5.88303,5.96339,6.18460,6.49638,6.68491,6.96316,7.35603,8.01207,7.91164,7.85404,7.84211,8.10956,8.29154,8.32450,8.45414,9.07495,9.36252,9.75194,10.05679,10.45989,10.45244,10.64577,10.83186,11.33721,11.40802,11.82123,12.04895,12.35493,12.73963,13.18535,13.12689,13.55610,13.72796,14.13100,14.36229,14.36715,14.60248,14.93725,15.07368,14.98130,14.56577,14.64888,14.63379,15.17124,15.55311,15.77886,15.91003,16.94110,16.95588,16.78417,16.56313,16.64170,16.75254,16.70974,16.54194,16.32551,16.29782,15.96171,15.82408,16.13896,15.91963,15.60921,15.24685,14.88302,13.52918,12.78398,12.38941,11.75852,11.21226,10.42266,9.81398,9.35612,8.73815,10.26983,10.48143,9.80433,8.95576
2013,East Maitland 33_11kV,02NOV2012,MW,10.84779,10.73547,9.76216,8.91283,8.22816,7.48550,7.21322,6.82219,6.57888,6.40834,6.17361,5.97875,5.87993,5.89299,5.85870,5.74370,5.71885,5.76363,5.76128,5.79184,5.98553,6.25353,6.47735,6.62721,6.99104,7.36989,7.85850,8.35265,8.42768,8.77445,9.17702,9.32584,9.43882,9.44323,10.09348,10.14042,10.24452,10.21068,10.37132,10.40821,10.41876,10.38666,10.27796,10.08936,10.21282,10.17979,10.21608,10.15599,10.11828,10.24073,10.11917,10.16078,10.40283,10.30672,10.24461,10.20802,10.12495,10.05060,10.27389,10.20452,10.03777,10.06188,9.99611,9.90887,10.03247,9.96061,9.91004,10.15987,10.29590,9.77996,9.34931,9.39934,9.17416,9.32441,9.34956,9.18634,9.30250,9.45070,9.74431,9.82383,9.68634,9.55548,9.37158,9.17586,9.09065,9.12636,9.05128,8.70854,8.35428,7.99673,7.82218,7.34976,9.30033,9.70714,9.32987,8.74571
2013,East Maitland 33_11kV,03NOV2012,MW,10.65130,10.55475,9.81063,8.95351,8.10971,7.41459,7.15698,6.65086,6.31187,6.09451,5.83478,5.71032,5.53521,5.47597,5.36260,5.33596,5.38327,5.39495,5.51271,5.43830,5.43984,5.51914,5.67759,5.78389,6.06488,6.22340,6.41998,6.79579,7.30772,7.69987,8.05487,8.45608,8.90862,9.17196,9.78411,9.80572,10.13696,10.33862,10.19287,10.32243,10.44886,10.31624,10.21412,10.32196,10.39351,10.29491,10.30204,10.12005,10.23293,9.90867,9.68400,9.65854,9.59646,9.40106,9.54122,9.35873,9.28190,9.31663,9.15054,8.99251,8.76870,8.71564,8.96276,8.99084,9.40485,9.39209,9.64499,9.69391,9.25877,8.99294,9.42428,9.66395,9.64526,9.81223,9.85701,9.98446,9.97670,10.02766,10.10703,10.26989,10.02627,9.77118,9.52505,9.42675,9.07888,8.74443,8.62316,8.21339,8.00627,7.70486,7.65215,7.41274,7.23103,7.07575,6.92801,6.70326
2013,East Maitland 33_11kV,04NOV2012,MW,7.03275,6.74417,6.41403,6.13626,6.03594,5.80603,5.89383,5.69516,5.58154,5.40716,5.38708,5.39937,5.27908,5.30345,5.20074,5.28011,5.25044,5.26536,5.26769,5.34342,5.30994,5.37172,5.50704,5.58479,5.65067,5.62830,5.79182,6.11015,6.49551,6.76507,6.98729,7.34618,7.80099,7.96338,8.26562,8.63525,9.05086,9.13861,9.41949,9.58967,9.71295,9.61991,9.68377,9.63592,9.61268,9.67358,9.68824,9.66810,9.99958,10.05439,10.15462,10.23858,10.31810,10.38057,10.28336,10.46343,10.49062,10.52225,10.56909,10.96648,10.92228,11.09976,11.17175,11.28760,11.33922,11.18163,10.24115,10.31860,10.50945,10.60851,10.86628,10.91287,11.10544,10.92651,11.07659,10.92977,10.91374,10.92466,11.18155,11.42146,11.14346,11.01082,10.76574,10.52180,9.94966,9.43724,8.83718,8.66041,8.19655,7.67668,7.40323,7.20762,6.99152,6.66514,6.54392,6.35756
2013,East Maitland 33_11kV,05NOV2012,MW,6.95929,6.66151,6.42667,6.28362,6.20254,5.94221,5.98117,5.92441,5.86619,5.70412,5.63612,5.57370,5.44929,5.43896,5.45281,5.39689,5.48235,5.47606,5.50930,5.57803,5.79324,6.00665,6.22277,6.39969,6.85481,7.19503,7.63076,8.05276,7.89175,8.48294,8.68585,8.76736,8.95112,8.98272,9.60501,9.87684,9.97340,10.17074,10.42004,10.39916,10.41399,10.80058,11.08769,11.11939,11.32415,11.58419,11.94645,12.11944,12.49800,12.56547,12.79240,13.11526,13.48576,13.90435,14.25574,14.31420,14.61020,14.95822,15.22856,15.20780,15.26835,15.76958,15.75347,15.73248,15.88039,15.77011,15.99503,16.13641,16.33758,15.74460,15.11595,14.99227,14.69468,14.57944,14.15640,13.85583,13.64005,13.28973,13.32485,13.21407,12.76595,12.33922,11.88326,11.53882,11.24560,11.27476,10.84466,10.13503,9.60096,8.96061,8.67783,8.20346,9.84483,10.13931,9.44908,8.79370
2013,East Maitland 33_11kV,06NOV2012,MW,10.53937,10.55126,9.69766,8.71414,7.91758,7.38594,7.01319,6.78314,6.48909,6.16228,5.99750,5.81785,5.76590,5.63204,5.64973,5.64531,5.56852,5.65416,5.82570,5.97952,6.11686,6.26935,6.49093,6.63061,7.09862,7.37730,7.90372,8.34776,8.29750,8.51701,9.01445,9.06619,9.37590,9.70435,10.33352,10.78796,11.03142,11.37588,11.67819,11.79969,12.23869,12.50933,12.65123,12.93708,13.42055,13.71002,13.91384,14.27460,14.83650,15.07839,15.39821,15.49056,15.70908,15.90254,16.22423,16.47544,16.48970,16.81958,17.00113,17.20674,17.35097,17.62964,18.05177,18.47732,18.76520,19.18143,19.27691,19.28846,18.73287,17.20996,16.68710,16.23029,15.36886,14.85106,14.56726,14.30480,14.02007,13.68185,13.63978,13.45704,13.10938,12.82799,12.49488,12.01168,11.61434,11.27142,10.98178,10.39700,9.71213,9.01077,8.71917,8.21217,9.86036,10.19166,9.44024,8.87662
2013,East Maitland 33_11kV,07NOV2012,MW,10.71683,10.59906,9.64920,8.81834,8.14659,7.65069,7.38147,7.05093,6.74630,6.46586,6.33382,6.21867,6.16955,6.11851,6.09912,6.07513,6.05971,6.15535,6.16437,6.22062,6.36642,6.46252,6.75294,6.84288,7.37429,7.73925,8.16297,8.65516,8.76459,8.99916,9.25007,9.55955,10.12960,10.35977,11.07589,11.59141,11.91307,12.08961,12.39449,12.34366,12.48657,12.54449,12.63818,12.67344,12.73089,12.83418,12.84725,13.42543,13.89604,13.99769,14.59421,14.98446,15.05946,14.97267,15.00264,15.14602,15.61215,15.65446,15.47646,15.36579,15.25912,15.45007,15.17273,15.06918,15.12916,15.13318,15.22227,15.11350,14.95893,14.11759,13.81094,13.44867,13.27537,13.01876,12.91092,12.76460,12.67921,12.30677,11.93992,11.71346,11.50125,11.24983,10.75740,10.59817,10.28958,10.42613,10.31199,9.84928,9.28064,8.93545,8.60389,8.16847,9.88046,10.09805,9.53819,8.85736
2013,East Maitland 33_11kV,08NOV2012,MW,10.73201,10.58418,9.66196,8.84146,8.10677,7.45046,7.09743,6.85684,6.42722,6.42532,6.16182,6.05041,5.92603,5.96647,5.95016,5.87231,5.86659,5.88877,5.94951,6.14893,6.34820,6.50259,6.85757,7.05358,7.44679,7.82285,8.34854,8.89536,8.77253,9.17481,9.40241,9.75094,10.01803,9.71092,10.54786,10.87897,11.15405,11.81310,12.05010,12.33235,12.75371,12.83501,13.12950,13.11009,13.44630,13.43087,13.64504,14.13667,14.23119,14.57534,14.80654,14.56359,14.53499,14.67451,14.86118,14.91846,14.70997,14.41939,14.62073,14.44267,14.50220,14.82877,14.92353,14.98814,15.16281,15.06120,15.21769,15.12903,14.82751,14.72494,14.58202,14.67956,14.66067,14.33385,14.31273,14.29857,14.16561,13.97989,14.11527,14.02309,13.57685,13.25852,12.66975,11.88599,11.24831,10.93574,10.58783,10.15448,9.64905,9.13356,8.89576,8.40100,10.13495,10.33251,9.68643,9.00650
2013,East Maitland 33_11kV,09NOV2012,MW,10.86121,10.76853,9.97325,9.03373,8.13908,7.37908,7.15571,6.83981,6.49665,6.40314,6.35340,6.27075,6.01177,5.99848,5.96086,5.91891,5.94265,6.11455,5.98379,6.21532,6.32012,6.40247,6.57193,7.02344,7.39366,7.53873,7.78472,8.44082,8.66079,8.87420,9.52795,9.75522,9.93952,10.16581,10.93190,11.12977,11.63286,11.97256,12.22288,12.33221,12.36775,12.42094,12.33778,12.50692,12.82651,12.74329,12.99596,13.12385,13.64355,13.88533,14.05339,14.39244,14.49002,14.40932,14.73605,14.84009,14.78564,14.45371,14.00748,13.34213,13.23291,13.17852,12.97056,13.13386,12.99447,13.19126,13.21225,12.90134,12.84130,11.94716,11.41815,11.14551,10.77578,10.97778,10.84161,10.86467,10.81119,11.02242,10.96908,11.19795,11.07476,10.84841,10.88736,10.45495,10.22062,10.22987,10.15012,9.66005,9.28127,8.94582,8.91401,8.36746,10.16675,10.37494,9.85721,9.13544
2013,East Maitland 33_11kV,10NOV2012,MW,10.81651,10.68927,9.76867,8.94605,8.21666,7.53549,7.26406,6.88654,6.60182,6.26812,6.02013,6.00177,5.89240,5.82695,5.78477,5.80192,5.84825,5.69410,5.76309,5.87223,5.79318,6.12781,6.13587,6.21396,6.56232,6.52092,7.10043,7.16300,7.58875,8.10391,8.27727,8.96419,9.59101,9.84855,10.40616,11.12017,11.42235,11.37584,11.26894,11.41420,11.79989,11.77099,11.51768,11.33864,10.82472,10.92252,10.99953,11.04060,11.25107,10.71664,10.60441,10.40612,10.75770,10.69715,10.48880,10.30952,10.24322,10.02530,9.88402,9.92005,9.83355,9.79142,9.73965,9.82230,9.99037,10.02131,9.93263,10.28005,10.24781,10.16693,10.16142,10.33140,10.44444,10.41393,10.11906,10.23526,10.15777,10.39660,10.35742,10.30638,10.25451,9.97354,9.85171,9.61952,9.28409,8.97116,8.70912,8.49520,8.42308,8.14123,7.80158,7.52471,7.48855,7.20993,7.09799,6.92680
2013,East Maitland 33_11kV,11NOV2012,MW,7.33070,6.95687,6.53206,6.34076,6.18670,6.04979,6.07492,5.75378,5.67706,5.60568,5.57010,5.58233,5.48680,5.38320,5.53316,5.45842,5.43943,5.37990,5.45829,5.52934,5.59580,5.56091,5.49076,5.72915,5.88113,5.95985,6.07274,6.28869,6.57072,6.87132,7.02522,7.39882,7.64868,7.92818,8.39960,8.75392,9.19096,9.02905,9.37003,9.72614,9.59714,9.70215,9.41630,9.39086,9.25307,9.21428,9.28820,9.28772,9.16771,9.26376,9.23428,9.30170,9.29188,9.21170,9.18134,8.97262,8.90394,8.81695,8.82941,8.81517,8.76799,8.83755,8.91742,9.09010,9.16755,9.01300,8.47599,8.55733,8.57502,8.80816,9.27173,9.63931,9.87321,9.84408,9.84473,9.89584,10.08472,10.02583,10.31457,10.53267,10.51449,10.46469,10.16603,9.78018,9.33351,8.89277,8.49063,8.06961,7.76092,7.40067,7.23999,6.81356,6.68482,6.39398,6.23771,6.09807
2013,East Maitland 33_11kV,12NOV2012,MW,6.71883,6.50821,6.26021,6.10699,5.92430,5.79750,5.89473,5.76549,5.55542,5.47144,5.38621,5.40215,5.35194,5.30746,5.31553,5.32290,5.43570,5.37557,5.39787,5.51696,5.78355,5.99199,6.15643,6.26638,6.78514,7.24121,7.72017,8.10434,8.12688,8.35817,8.55869,8.65249,8.75938,8.84794,9.03999,9.19664,9.14078,9.23196,9.30733,9.38745,9.40683,9.37428,9.37864,9.48616,9.59453,9.74626,9.83691,9.94464,10.00415,10.09201,10.27996,10.27264,10.26391,10.33814,10.53636,10.60896,10.77172,10.88390,10.93433,10.97345,11.09074,11.25261,11.28686,11.52531,11.90338,12.11844,12.32019,12.62339,12.36819,11.93580,11.48912,11.31918,11.09172,10.84044,10.65126,10.56872,10.26729,10.21209,10.40875,10.32290,10.31545,10.08961,9.93549,9.67279,9.30182,9.42022,9.32105,8.89584,8.40713,7.86278,7.69359,7.29929,8.91966,9.16537,8.64391,8.17152
2013,East Maitland 33_11kV,13NOV2012,MW,10.13543,10.02531,9.32537,8.59180,7.71673,7.20484,6.88289,6.50163,6.21214,5.88960,5.70261,5.67758,5.56330,5.49363,5.45253,5.41963,5.47348,5.57423,5.60502,5.55771,5.78464,6.01347,6.27759,6.47559,6.89799,7.07000,7.36821,7.90330,7.93656,8.15544,8.40720,8.58980,8.87549,9.06444,9.85820,9.93235,10.10308,10.11212,10.28929,10.36780,10.43240,10.81125,10.60132,10.74985,10.92607,11.02292,11.21643,11.27483,11.28837,11.44476,11.36097,11.41400,11.25906,11.37094,11.24747,11.36833,11.49353,11.26815,11.17224,10.88917,10.89000,10.79350,10.77649,10.80037,11.19336,11.05156,11.35288,11.12240,11.35056,10.60314,10.58738,10.33015,10.23085,10.26192,10.28928,10.27088,10.51929,10.13636,10.42080,10.18492,10.23486,10.00436,9.45536,9.30970,9.01347,9.22629,9.27518,8.74608,8.34307,7.85610,7.71808,7.20769,9.15566,9.52445,9.04951,8.52581
2013,East Maitland 33_11kV,14NOV2012,MW,10.39840,10.36070,9.57367,8.79879,8.08323,7.46482,7.08067,6.80895,6.43765,6.24375,5.86369,5.70228,5.80397,5.66096,5.67278,5.57661,5.58885,5.75362,5.70398,5.91306,6.07553,6.13361,6.43820,6.59662,7.09108,7.51018,7.79189,8.25420,8.29530,8.73238,9.15356,9.29077,9.35646,9.41171,9.86243,9.69714,10.21909,10.32921,10.46288,10.05821,10.29657,10.33977,10.19844,10.47807,10.55800,10.66180,10.87552,11.07656,10.89333,10.94502,10.98704,11.14185,11.14720,11.15334,11.02148,11.19097,11.00342,10.38451,10.65144,10.81527,10.56110,10.83141,10.87920,10.78791,10.86782,11.00067,11.10767,11.24725,11.10186,10.62051,10.42609,10.27143,10.17415,10.14613,10.40330,10.24224,10.31717,10.05715,10.22802,10.29807,10.14548,9.94240,9.74054,9.49675,9.22157,9.57706,9.18908,9.01897,8.46134,8.00122,7.87067,7.39627,9.32331,9.72825,9.04942,8.47122
2013,East Maitland 33_11kV,15NOV2012,MW,10.21130,10.32115,9.61392,8.86744,8.01426,7.41881,7.13962,6.77984,6.41409,6.13157,6.11290,5.92104,5.81444,5.56089,5.72563,5.73302,5.67588,5.78847,5.69206,5.96060,6.21460,6.23048,6.50992,6.80348,7.14578,7.54091,7.80668,8.39282,8.66371,8.91419,9.22833,9.45845,9.62442,9.47846,10.32214,10.38570,10.55728,10.77636,10.91418,10.83642,10.94054,10.90318,10.90191,11.01110,11.36951,11.58467,11.71275,12.02015,12.18719,12.45835,12.44402,12.34991,12.82984,12.84876,12.75639,13.04575,13.51764,13.77479,13.58753,13.50961,13.79545,14.06934,14.31457,14.35802,14.37671,14.32079,14.23438,13.98040,13.77245,13.52539,13.29660,13.39645,13.26372,13.21992,13.16748,12.99243,12.81777,12.96320,12.94412,13.04053,13.00891,12.67560,12.21029,11.47052,11.04671,10.73814,10.28988,9.72615,9.33381,8.91473,8.66784,8.20684,9.91384,9.92352,9.46164,8.69901
2013,East Maitland 33_11kV,16NOV2012,MW,10.79868,10.61992,9.75152,8.87642,8.14357,7.49935,7.41363,6.78681,6.61371,6.48760,6.21524,6.16669,6.18499,6.18047,6.58327,6.61743,6.48780,6.49820,6.52903,6.44347,6.74749,6.74171,7.11809,7.25299,7.45108,7.93853,8.25975,8.84659,9.11159,9.75875,10.29808,10.22871,9.99092,9.88995,10.49226,10.77018,11.08756,11.09405,11.17347,11.16646,11.35953,11.62682,11.45756,11.68187,11.91517,11.88045,11.63987,11.59188,11.56102,11.45281,11.67835,11.61258,11.38723,11.29900,11.43148,11.18938,11.16011,10.88996,10.73508,10.67908,10.73684,10.81161,10.95868,10.89100,11.01791,11.11243,10.98076,11.06961,11.20574,10.45828,10.11165,10.01510,9.76346,9.57996,9.69029,9.53620,9.56486,9.53187,9.48426,9.62397,9.61237,9.56544,9.45093,9.15295,9.08784,9.38707,9.20676,8.83604,8.59259,8.18193,8.09722,7.79161,9.80714,9.99974,9.31785,8.73799
2013,East Maitland 33_11kV,17NOV2012,MW,10.79158,10.58037,9.73732,9.04112,8.14791,7.48035,7.04258,6.54437,6.34679,6.07168,5.83269,5.73760,5.66976,5.53047,5.51453,5.46189,5.51488,5.53564,5.45605,5.49316,5.61269,5.65511,5.76643,5.91424,6.20907,6.24571,6.33780,6.67767,7.13835,7.63752,7.93772,8.26369,8.84439,9.47695,10.14060,10.62324,10.73438,10.52494,10.85299,10.63832,10.71280,10.61513,10.31464,10.27482,10.44185,10.51882,10.33756,10.20798,10.24164,10.28240,10.16793,10.06143,10.05064,9.91791,9.76583,9.66330,9.56421,9.28969,9.02399,8.82465,8.76484,9.03932,9.15323,9.20571,9.42074,9.65227,9.88207,10.11429,9.91531,9.75092,10.08986,10.26717,10.07806,10.19044,10.19078,10.26138,10.06024,10.18797,10.10759,10.30535,10.10193,9.83491,9.64086,9.57318,9.32277,8.97782,8.76386,8.36081,8.21745,8.01712,7.96359,7.68788,7.40670,7.22588,7.01875,6.67780
2013,East Maitland 33_11kV,18NOV2012,MW,6.93976,6.79235,6.47347,6.31046,6.17214,5.98145,5.89874,5.83544,5.74755,5.64686,5.54679,5.50175,5.30877,5.33955,5.29783,5.31071,5.40185,5.45193,5.44952,5.42914,5.47506,5.57033,5.61662,5.72585,5.83181,5.84800,6.06205,6.35319,6.54952,6.83970,7.14600,7.55874,7.98054,8.16655,8.73417,8.99563,9.57108,9.73709,10.06154,10.32598,10.41618,10.30259,10.12072,10.05293,9.84099,9.88210,10.13120,10.16513,10.24671,9.99222,10.23320,10.33147,10.39397,9.89762,9.84402,9.86845,9.56307,9.59430,9.51722,9.45931,9.41817,9.55020,9.74217,9.93062,10.09396,10.11572,9.25497,9.33705,9.50892,9.66381,9.99144,10.12800,10.40384,10.43871,10.67300,10.62709,10.53031,10.41361,10.70342,10.91314,10.96440,10.74926,10.55385,10.37152,10.02784,9.46882,9.06326,8.84365,8.36188,7.94574,7.67423,7.16840,6.94764,6.87092,6.88454,6.54599
