year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Stockton 33_11kV,20NOV2012,MW,2.52544,2.35849,2.25912,2.37143,2.32729,2.15638,2.17137,2.17883,2.05464,1.91040,1.81905,1.80700,1.77308,1.65219,1.61631,1.59815,1.59600,1.59876,1.63867,1.68260,1.67799,1.80739,1.85674,1.90407,2.10387,2.19014,2.31465,2.39189,2.59951,2.56218,2.67498,2.69013,2.46267,2.48480,2.40549,2.31874,2.25779,2.39770,2.40907,2.41621,2.44703,2.22456,2.22502,2.21566,2.46499,2.38304,2.37911,2.39640,2.34762,2.35043,2.24552,2.24921,2.26983,2.23035,2.16970,2.10586,2.17308,2.12070,2.19334,2.17189,2.20541,2.11779,2.04476,2.03274,2.15283,2.22624,2.26939,2.43057,2.44307,2.61413,2.65571,2.57537,2.74081,2.76300,2.65433,2.67069,2.72138,2.81552,2.77045,2.89889,2.76865,2.73352,2.73034,2.68558,2.54899,2.53190,2.45125,2.26905,2.66746,2.59072,2.44698,2.22833,2.16757,1.98681,2.07917,2.11430
2013,Stockton 33_11kV,21NOV2012,MW,2.57006,2.43725,2.26497,2.47126,2.33942,2.11993,2.18332,2.12507,1.91631,1.83408,1.73829,1.69886,1.62633,1.55963,1.58851,1.51221,1.51773,1.52924,1.53357,1.57597,1.72842,1.81982,1.75719,1.81507,1.94494,2.13574,2.31666,2.45391,2.57222,2.57782,2.64230,2.67259,2.51329,2.55330,2.34526,2.34697,2.36000,2.39776,2.42433,2.42300,2.35134,2.25965,2.24412,2.25247,2.19120,2.20412,2.37407,2.34231,2.21478,2.23018,2.38477,2.20281,2.17135,2.23263,2.36230,2.19158,2.19022,2.29548,2.42057,2.27955,2.25525,2.23505,2.26076,2.14044,2.30816,2.36895,2.44365,2.37762,2.47757,2.64953,2.60244,2.67735,2.76747,2.76206,2.71411,2.64598,2.64081,2.86089,2.74815,2.82937,2.90503,2.77260,2.72364,2.72316,2.64653,2.54662,2.46590,2.46430,2.84588,2.71631,2.50641,2.30794,2.15212,1.97996,2.10419,2.16255
2013,Stockton 33_11kV,22NOV2012,MW,2.59148,2.42833,2.32373,2.45637,2.36636,2.09628,2.13571,2.13304,1.93479,1.79851,1.80456,1.70693,1.68856,1.66487,1.60595,1.58165,1.60104,1.64414,1.58177,1.59747,1.66468,1.78000,1.80451,1.98296,2.22054,2.26801,2.39905,2.40857,2.61767,2.81943,2.78129,2.72009,2.66489,2.52271,2.46395,2.48439,2.38546,2.43551,2.54768,2.39918,2.35693,2.24250,2.32432,2.28152,2.35488,2.25729,2.32688,2.18794,2.21079,2.24504,2.30338,2.27710,2.24504,2.22502,2.30423,2.25274,2.18905,2.25200,2.19417,2.19752,2.18717,2.17971,2.23994,2.27312,2.32358,2.41395,2.43064,2.52968,2.47367,2.57806,2.68102,2.65129,2.61028,2.72977,2.74059,2.59776,2.64747,2.82223,2.70959,2.69665,2.79388,2.68946,2.64136,2.62677,2.59752,2.47586,2.39773,2.40306,2.69743,2.60380,2.54000,2.31870,2.19595,2.05316,2.09716,2.23955
2013,Stockton 33_11kV,23NOV2012,MW,2.66277,2.46049,2.37975,2.56895,2.41107,2.13247,2.17634,2.16858,1.99442,1.89732,1.74710,1.71722,1.65956,1.63876,1.61120,1.55138,1.68490,1.57752,1.58768,1.62839,1.68763,1.72876,1.75754,1.87913,2.04242,2.29281,2.41895,2.45792,2.55446,2.71565,2.80057,2.73706,2.65148,2.63729,2.51538,2.38904,2.40318,2.40761,2.38217,2.46914,2.40330,2.26933,2.30814,2.32138,2.30668,2.32114,2.42648,2.32285,2.27591,2.25941,2.37067,2.35314,2.35566,2.26175,2.28134,2.26875,2.15940,2.08784,2.15029,2.10486,2.04980,2.12552,2.18609,2.32473,2.37415,2.47379,2.54158,2.54517,2.58244,2.56448,2.72139,2.75023,2.69423,2.81593,2.83993,2.78404,2.72117,2.80936,2.83506,2.75396,2.68088,2.65526,2.67839,2.62374,2.56440,2.58484,2.40880,2.34980,2.82363,2.73648,2.44874,2.30595,2.27276,2.15703,2.14160,2.26772
2013,Stockton 33_11kV,24NOV2012,MW,2.65898,2.49800,2.43351,2.45649,2.29554,2.19541,2.20388,2.02359,2.01674,1.98662,1.78943,1.73992,1.70346,1.62854,1.60745,1.58162,1.59880,1.61192,1.53677,1.51576,1.56634,1.60962,1.58706,1.60565,1.67624,1.73356,1.84564,1.93727,2.14516,2.27578,2.27545,2.35790,2.52016,2.53867,2.61221,2.69464,2.61241,2.61455,2.65757,2.62955,2.67263,2.65969,2.54631,2.52543,2.58343,2.60989,2.60950,2.66978,2.63542,2.66890,2.73243,2.65473,2.55672,2.56814,2.54702,2.47649,2.46517,2.58941,2.53777,2.66376,2.63932,2.64816,2.65008,2.66041,2.74656,2.91778,2.84610,2.82055,2.78992,2.91681,2.99912,2.95909,2.89605,3.02657,2.85414,2.93933,2.89925,3.04150,2.88586,2.88837,3.04268,2.92133,2.87366,2.85053,2.83525,2.66657,2.95267,2.80658,2.65377,2.41456,2.57393,2.41038,2.50287,2.28756,2.13044,2.17295
2013,Stockton 33_11kV,25NOV2012,MW,2.57930,2.19652,2.15441,2.36989,2.06197,1.87746,2.00379,1.88715,1.85047,1.78338,1.72073,1.73900,1.69663,1.73085,1.67508,1.63154,1.61239,1.61179,1.56042,1.61402,1.61885,1.70698,1.67163,1.61159,1.69972,1.76876,1.89973,2.01720,2.05439,2.18040,2.27603,2.38801,2.49304,2.55141,2.72321,2.73255,2.80242,2.88807,2.87902,2.91726,3.01187,3.03105,3.14663,3.34092,3.34051,3.42815,3.52188,3.47976,3.54142,3.63240,3.57367,3.64671,3.75363,3.68955,3.50791,3.36367,3.24380,3.08813,3.19553,3.25384,3.19571,3.34562,3.36620,3.50052,3.62161,3.74759,3.85732,3.76437,3.68456,3.67783,3.84059,3.89256,3.92789,3.95782,3.95206,3.88286,3.76293,3.76448,3.77627,3.55362,3.59371,3.58503,3.52546,3.35894,3.26174,3.05786,3.19809,3.01228,2.85526,2.58528,2.63347,2.44865,2.55695,2.31756,2.14090,2.19832
2013,Stockton 33_11kV,26NOV2012,MW,2.55160,2.26275,2.21447,2.34947,2.07228,1.90502,2.02792,1.89815,1.84840,1.82751,1.81171,1.75717,1.77648,1.77143,1.74761,1.71560,1.74408,1.72825,1.76125,1.81583,1.88534,1.89584,1.92698,1.95091,2.15919,2.37766,2.49091,2.53907,2.66048,2.82959,2.87102,2.88007,2.75098,2.71057,2.72004,2.70796,2.73859,2.85038,2.86201,2.87876,2.90997,2.78725,2.88055,3.02359,3.00131,3.00827,2.99658,2.98537,2.88706,2.88028,2.91282,2.94319,2.90603,2.80348,2.88838,2.90888,2.82599,2.78168,2.88044,3.00432,3.07538,3.13830,3.08934,3.18620,3.20491,3.30745,3.37923,3.48589,3.40864,3.51113,3.65241,3.59878,3.54421,3.64031,3.58347,3.57540,3.49249,3.47539,3.37983,3.25534,3.06119,3.04773,3.02959,2.85433,2.80706,2.77195,2.60901,2.46767,2.90755,2.74320,2.56221,2.35153,2.26850,2.13019,2.20961,2.18886
2013,Stockton 33_11kV,27NOV2012,MW,2.60528,2.44278,2.34955,2.53829,2.44455,2.21292,2.17286,2.14201,1.93521,1.84006,1.80057,1.76954,1.77887,1.65461,1.59835,1.64692,1.68055,1.73888,1.70591,1.73002,1.92136,1.86438,1.90210,1.94744,2.15234,2.27453,2.45823,2.50108,2.59308,2.83645,2.90289,2.88841,2.90548,2.75125,2.74824,2.85961,2.82900,2.90860,3.01499,3.12384,3.14284,3.14731,3.21852,3.22856,3.34435,3.42332,3.39874,3.37068,3.48411,3.53154,3.50578,3.51449,3.46000,3.40145,3.36452,3.40932,3.40786,3.31254,3.25427,3.24780,3.22839,3.06469,2.96768,2.96692,3.09239,3.05229,3.08666,3.09928,3.21326,3.18817,3.18767,3.22418,3.28782,3.34270,3.32746,3.33842,3.33375,3.42272,3.30924,3.39382,3.32215,3.23654,3.15407,2.98193,2.85348,2.78268,2.72558,2.55680,3.03635,2.91946,2.69459,2.42707,2.29333,2.10672,2.17069,2.37601
2013,Stockton 33_11kV,28NOV2012,MW,2.72636,2.53084,2.40090,2.55270,2.45564,2.14140,2.20674,2.13766,1.97402,1.92472,1.79977,1.74109,1.69792,1.62183,1.65596,1.66398,1.61877,1.59722,1.61274,1.72371,1.84846,1.80716,1.80714,1.89363,2.14041,2.16309,2.33913,2.36717,2.59449,2.72071,2.70980,2.74890,2.78141,2.67722,2.54289,2.59603,2.59475,2.50647,2.54275,2.70515,2.63811,2.51578,2.54210,2.53923,2.52849,2.57435,2.69811,2.65205,2.55757,2.54204,2.57839,2.74904,2.69639,2.63020,2.67801,2.54831,2.51999,2.43995,2.38984,2.42676,2.44354,2.65644,2.68046,2.65612,2.78391,2.86550,2.96449,2.93326,2.94843,3.03699,3.17807,3.12208,3.01273,3.02923,2.98830,3.02693,3.05416,3.14061,3.00711,2.96369,2.97893,3.00151,3.00775,2.92475,2.84838,2.92771,2.67813,2.54536,2.98062,2.90544,2.69441,2.49941,2.33695,2.24061,2.25726,2.35531
2013,Stockton 33_11kV,29NOV2012,MW,2.69700,2.50754,2.40802,2.61868,2.37958,2.12092,2.15055,2.17190,2.02304,1.89089,1.83240,1.79160,1.66205,1.63801,1.65176,1.67125,1.64561,1.64542,1.64526,1.81862,1.86370,1.85646,1.85005,1.95041,2.09090,2.26977,2.55674,2.56524,2.73480,2.76413,2.92323,2.81569,2.83483,2.83565,2.68734,2.72007,2.74367,2.67529,2.77398,2.89944,2.88803,2.81038,2.88323,2.92692,3.03004,3.08577,3.07046,3.10588,3.10592,3.04959,2.96486,3.13230,3.06528,3.07243,3.04420,3.10523,3.05138,3.00555,3.01765,3.03598,3.14098,3.20912,3.16239,3.19891,3.30443,3.40736,3.38096,3.40300,3.39617,3.47342,3.61451,3.45519,3.47948,3.57455,3.53921,3.36430,3.37737,3.34276,3.28054,3.30515,3.29300,3.40973,3.21793,3.23035,3.22189,3.11450,2.97701,2.84852,3.25818,2.98351,2.86396,2.70265,2.45284,2.27811,2.32781,2.39549
2013,Stockton 33_11kV,30NOV2012,MW,2.82138,2.73392,2.49097,2.61351,2.46303,2.24316,2.23121,2.29546,2.09100,2.00867,1.96956,1.91829,1.82363,1.79181,1.72990,1.70200,1.72173,1.69170,1.73554,1.76309,1.88723,2.01377,1.92085,1.98405,2.20084,2.40913,2.63322,2.75156,2.79208,2.98547,3.11241,3.08569,3.00372,3.22321,3.19977,3.06565,3.20456,3.34713,3.36592,3.41216,3.46440,3.48042,3.56254,3.54965,3.63770,3.71813,3.79868,3.91460,3.84534,3.92079,3.97192,4.03281,4.08278,4.08128,4.23191,4.19106,4.28252,4.32432,4.31027,4.32420,4.33027,4.37858,4.50406,4.62007,4.63152,4.61893,4.80338,4.78343,4.66838,4.65730,4.69782,4.74501,4.54259,4.56935,4.57930,4.48163,4.41452,4.47067,4.42297,4.35018,4.32055,4.34500,4.24794,4.19491,4.13375,4.01642,3.92303,3.70371,3.98474,3.65569,3.40704,3.20081,3.04425,2.87139,2.84503,2.95750
2013,Stockton 33_11kV,01DEC2012,MW,3.19877,2.99593,2.81551,2.91491,2.78445,2.45062,2.49210,2.35635,2.39651,2.27036,2.08593,2.06960,2.07521,2.00630,2.00571,1.95622,2.00680,1.91291,1.90260,1.93837,2.01849,2.02848,1.99438,2.09320,2.08465,2.21304,2.27761,2.48001,2.54011,2.77845,2.82989,2.86238,3.00534,2.99614,2.93235,3.06486,3.08048,3.14096,3.09805,2.93635,3.10095,3.10801,3.14120,3.34306,3.43157,3.32753,3.42293,3.62239,3.64782,3.66756,3.72351,3.78386,3.68291,3.56396,3.60466,3.51769,3.55175,3.56503,3.58376,3.54312,3.55833,3.64976,3.77206,3.77293,3.95364,4.21158,4.32914,4.33901,4.34348,4.29959,4.22770,4.26595,4.22730,4.18220,3.98593,3.89893,3.78614,3.74278,3.60922,3.55525,3.60116,3.45498,3.48588,3.43423,3.34182,3.14927,3.32240,3.19814,2.96442,2.80964,2.96451,2.91110,2.83887,2.62668,2.44222,2.52912
2013,Stockton 33_11kV,02DEC2012,MW,2.76125,2.40632,2.36632,2.63522,2.32917,2.12081,2.19140,2.08685,2.03457,1.94641,1.95802,1.89050,1.82762,1.83215,1.82539,1.86391,1.78529,1.85436,1.80332,1.89085,1.88175,1.88642,1.89227,1.83025,1.94311,2.06966,2.12611,2.25948,2.31449,2.54084,2.62836,2.77641,2.83511,2.86313,2.94616,3.01615,3.02118,3.02206,3.01998,2.86823,2.81206,2.77373,2.84691,2.86767,2.91210,2.84124,3.00073,2.82935,2.78516,2.79391,2.79502,2.79063,2.81083,2.88161,2.81399,2.74637,2.64952,2.67370,2.65491,2.62454,2.62638,2.73165,2.67532,2.66447,2.71407,2.92203,2.91468,2.89378,2.94330,3.06818,3.04801,3.10625,3.24977,3.12227,3.12563,3.09946,3.04674,3.13842,3.06554,3.11482,3.18705,3.05789,2.99855,2.90845,2.83048,2.55424,2.86078,2.70108,2.43574,2.30085,2.55283,2.35472,2.33113,2.15565,2.05251,2.14456
2013,Stockton 33_11kV,03DEC2012,MW,2.35983,2.15453,2.07475,2.25555,2.03909,1.84296,1.95487,1.85178,1.74514,1.70946,1.74392,1.73738,1.65616,1.65351,1.61423,1.65779,1.67922,1.73997,1.65438,1.68569,1.72638,1.77831,1.85691,1.99585,2.03796,2.30858,2.38100,2.39671,2.71480,2.73773,2.73149,2.80595,2.66470,2.61687,2.61941,2.70662,2.56581,2.64846,2.62673,2.63485,2.63250,2.68251,2.60520,2.56208,2.58189,2.76280,2.67276,2.52035,2.50233,2.54656,2.54625,2.43711,2.49339,2.57563,2.55906,2.36574,2.27248,2.28484,2.19154,2.25186,2.30561,2.44176,2.36451,2.20877,2.27402,2.41471,2.53935,2.54383,2.59628,2.66266,2.77434,2.78511,2.80147,2.78819,2.77090,2.66604,2.68324,2.78515,2.66724,2.67825,2.77357,2.84222,2.75869,2.83274,2.75807,2.70893,2.48459,2.40551,2.79776,2.67443,2.45431,2.30289,2.22872,2.09894,2.07241,2.24637
2013,Stockton 33_11kV,04DEC2012,MW,2.63298,2.39906,2.37340,2.45679,2.31697,2.15837,2.22056,2.15205,2.08277,1.93097,1.82974,1.70877,1.69119,1.61020,1.63183,1.64978,1.66680,1.65097,1.67915,1.78790,1.83034,1.94053,1.85000,1.85672,2.08816,2.14243,2.41361,2.42069,2.61977,2.69008,2.59415,2.59712,2.69475,2.59771,2.50126,2.54664,2.47544,2.41709,2.52935,2.57123,2.55948,2.55175,2.64810,2.60356,2.64949,2.63209,2.71609,2.66112,2.65333,2.68194,2.62239,2.68091,2.65529,2.65693,2.67300,2.67514,2.58916,2.70827,2.76473,2.69284,2.63582,2.65537,2.77217,2.78921,2.82854,2.88317,2.96706,3.03957,3.18723,3.11044,3.21581,3.19568,3.23315,3.23321,3.13097,3.15859,3.11116,3.21173,3.03718,3.07641,3.11882,3.15788,3.07652,3.10396,2.92491,2.81267,2.72790,2.66855,2.99383,2.80432,2.62142,2.49510,2.29661,2.08861,2.22172,2.22427
2013,Stockton 33_11kV,05DEC2012,MW,2.65188,2.49977,2.39425,2.60053,2.38544,2.15743,2.16698,2.15374,1.99556,1.80944,1.84058,1.69099,1.64090,1.64067,1.63669,1.59761,1.66952,1.63310,1.67731,1.74924,1.85923,1.86107,1.84332,1.87686,2.14679,2.23264,2.45692,2.40189,2.65150,2.70004,2.81075,2.67310,2.59293,2.51092,2.48059,2.46716,2.40633,2.41857,2.38218,2.37951,2.34083,2.23509,2.30584,2.21621,2.31306,2.37124,2.39362,2.33142,2.32865,2.33805,2.44513,2.45472,2.41600,2.43782,2.39375,2.34581,2.32024,2.31327,2.49569,2.49620,2.52012,2.57314,2.63805,2.75212,2.55221,2.74154,2.74969,2.82999,2.81238,2.83543,2.95338,3.05568,3.08565,3.05878,2.96881,3.00846,2.85929,2.93084,2.84094,2.83495,2.81457,2.83264,2.81292,2.85439,2.69484,2.65367,2.64410,2.54487,2.80957,2.66187,2.50582,2.35025,2.16161,2.05184,2.11071,2.22117
2013,Stockton 33_11kV,06DEC2012,MW,2.58176,2.43323,2.31359,2.44339,2.33593,2.12447,2.22664,2.11071,1.96815,1.82824,1.72475,1.76053,1.69936,1.70293,1.57645,1.56310,1.58428,1.59488,1.62726,1.62875,1.72709,1.83147,1.71898,1.80353,1.95970,2.17877,2.35930,2.35463,2.61026,2.59414,2.58573,2.68390,2.57602,2.45782,2.32765,2.33545,2.26263,2.29904,2.38968,2.37934,2.26672,2.29589,2.29580,2.21555,2.29219,2.35786,2.26088,2.22810,2.34478,2.28903,2.38886,2.38048,2.31362,2.35800,2.39571,2.28747,2.30518,2.29486,2.28315,2.21805,2.21137,2.29967,2.35268,2.33637,2.42109,2.61788,2.64263,2.63692,2.68432,2.76767,2.77660,2.78506,2.78146,2.80039,2.78291,2.68155,2.71533,2.92768,2.78687,2.79702,2.92845,2.99608,2.86364,2.77563,2.66772,2.71698,2.54463,2.52987,2.98365,2.75214,2.56428,2.40326,2.26144,2.10056,2.15721,2.28112
2013,Stockton 33_11kV,07DEC2012,MW,2.60392,2.41229,2.28616,2.36585,2.30342,2.01495,2.11627,2.10231,1.95456,1.83816,1.77051,1.63843,1.59858,1.55924,1.53406,1.53322,1.61761,1.55895,1.59236,1.62464,1.72068,1.71097,1.75625,1.90569,2.07364,2.11842,2.30548,2.43105,2.54796,2.67133,2.64699,2.61531,2.48927,2.41764,2.36379,2.31940,2.45996,2.45459,2.47511,2.44172,2.45405,2.36012,2.37090,2.34134,2.39714,2.39293,2.50354,2.49051,2.43835,2.39649,2.47079,2.64583,2.49289,2.43129,2.44591,2.44939,2.43116,2.37199,2.37791,2.36542,2.36900,2.38023,2.38394,2.45215,2.63495,2.56739,2.61569,2.65608,2.67845,2.69172,2.71410,2.71953,2.65648,2.84733,2.66265,2.68565,2.79012,2.84177,2.75550,2.75814,2.87261,2.94433,2.82244,2.77279,2.77597,2.70936,2.63824,2.59282,2.99185,2.82379,2.75105,2.64626,2.39230,2.22330,2.22774,2.34610
2013,Stockton 33_11kV,08DEC2012,MW,2.70261,2.54710,2.44471,2.52236,2.35004,2.11004,2.13292,1.98847,2.03169,1.92575,1.87987,1.74743,1.78180,1.66316,1.61174,1.59686,1.59550,1.65500,1.64635,1.65632,1.69758,1.70150,1.71870,1.75119,1.77329,1.90362,1.91314,2.07996,2.29597,2.37257,2.41552,2.39434,2.65127,2.66866,2.69596,2.77066,2.68441,2.75744,2.84571,2.87396,2.82070,2.90262,2.97650,2.89761,2.97443,2.98956,3.04177,3.10244,3.05659,3.04825,3.08682,3.19163,3.15006,3.20127,3.14356,3.15168,3.17624,3.10972,3.23620,3.16871,3.20520,3.21380,3.33199,3.31591,3.37851,3.49927,3.48568,3.53834,3.48132,3.49139,3.45858,3.40834,3.44151,3.48863,3.40981,3.40867,3.47486,3.48877,3.32356,3.39326,3.30299,3.34842,3.24475,3.13973,3.16059,3.01863,3.22809,3.01412,2.86766,2.71173,2.86033,2.68589,2.69105,2.60264,2.35574,2.39568
2013,Stockton 33_11kV,09DEC2012,MW,2.66799,2.41493,2.40455,2.48220,2.20938,2.03354,2.16459,2.05223,1.98033,1.91320,1.88382,1.86062,1.88293,1.80742,1.82490,1.84686,1.82469,1.77745,1.79675,1.79357,1.83559,1.85718,1.79472,1.75335,1.79714,1.87656,1.91382,2.02058,2.23022,2.26373,2.38032,2.51443,2.58260,2.53355,2.74651,2.75261,2.77830,2.87704,3.11521,3.07036,3.11542,3.22629,3.23562,3.31714,3.37493,3.34256,3.40560,3.33398,3.29993,3.35760,3.41546,3.37285,3.36183,3.31441,3.26486,3.27807,3.06339,3.05072,2.91195,2.78609,2.83634,2.84431,2.86826,2.76467,2.75425,2.83326,2.81108,2.86065,2.81671,2.97859,3.16337,3.14450,3.16023,3.26985,3.19779,3.07182,2.98648,2.99152,2.96108,2.82477,2.85309,2.85202,2.80663,2.72510,2.61654,2.54705,2.80070,2.57546,2.30196,2.17894,2.45370,2.22491,2.23117,2.16205,2.01728,1.99912
2013,Stockton 33_11kV,10DEC2012,MW,2.30752,2.03321,2.02268,2.28409,1.92369,1.71278,1.79782,1.74815,1.69449,1.64983,1.55709,1.59752,1.55933,1.55058,1.55972,1.52117,1.57707,1.57651,1.52847,1.59669,1.75138,1.75870,1.91216,1.85711,2.03309,2.20772,2.45364,2.55782,2.61228,2.70112,2.82552,2.75353,2.69285,2.78793,2.66960,2.54227,2.61320,2.67109,2.62697,2.55766,2.53399,2.47607,2.41898,2.40727,2.46841,2.49118,2.48519,2.55453,2.45606,2.43621,2.35853,2.41391,2.41798,2.35001,2.30819,2.42382,2.37891,2.31714,2.31331,2.33872,2.27730,2.26630,2.26822,2.25989,2.37913,2.42234,2.45310,2.59095,2.64444,2.73360,2.79204,2.87270,2.91074,2.95843,2.89863,2.87539,2.90284,2.90793,2.81981,2.89107,2.82317,2.74877,2.75155,2.61305,2.50347,2.41249,2.33167,2.30744,2.71965,2.64425,2.52666,2.32346,2.13319,1.98241,2.02892,2.30813
2013,Stockton 33_11kV,11DEC2012,MW,2.57608,2.46967,2.42519,2.48262,2.36665,2.20693,2.29401,2.20919,1.99395,1.90435,1.75852,1.67593,1.61334,1.62783,1.65107,1.72004,1.60410,1.66613,1.60879,1.66078,1.82128,1.88284,1.85918,1.94553,2.21664,2.34505,2.51883,2.52357,2.60305,2.65552,2.82588,2.76880,2.57003,2.66844,2.57955,2.57577,2.47768,2.54908,2.60502,2.55142,2.50193,2.51059,2.51177,2.49819,2.44630,2.40528,2.33474,2.36114,2.22581,2.27518,2.28272,2.22106,2.25274,2.17674,2.23782,2.30087,2.40253,2.34733,2.28173,2.17450,2.20778,2.13782,2.09097,2.06192,2.21698,2.31561,2.35798,2.42671,2.57325,2.59251,2.63346,2.78377,2.85903,2.84137,2.81364,2.89229,2.79220,2.83721,2.82012,2.72893,2.76253,2.85530,2.78910,2.69585,2.73974,2.60936,2.53007,2.48057,2.89399,2.70667,2.56382,2.33960,2.21489,2.06442,2.14643,2.21818
2013,Stockton 33_11kV,12DEC2012,MW,2.57595,2.44993,2.40810,2.39602,2.27214,2.06390,2.14922,2.14129,1.92331,1.82987,1.71506,1.63766,1.63361,1.62492,1.56885,1.54067,1.61080,1.57475,1.55757,1.58069,1.68136,1.74045,1.73033,1.92124,2.03549,2.23894,2.43386,2.38608,2.54095,2.57650,2.66144,2.66458,2.66226,2.70062,2.55132,2.54379,2.61015,2.53000,2.46314,2.48238,2.50687,2.42071,2.43032,2.60967,2.53854,2.56583,2.62691,2.64427,2.55029,2.58020,2.65558,2.67996,2.65459,2.57610,2.60419,2.54916,2.50965,2.52829,2.61672,2.56870,2.59088,2.56413,2.55139,2.66847,2.63011,2.67892,2.70968,2.86201,2.82248,2.84078,2.92022,3.00341,3.00111,2.99465,2.97069,2.92852,2.82147,2.90301,2.91392,2.84440,2.87196,2.97808,3.06609,2.95214,2.88485,2.86193,2.77781,2.64873,3.05692,2.87386,2.68271,2.44200,2.28591,2.16628,2.20482,2.24919
2013,Stockton 33_11kV,13DEC2012,MW,2.63849,2.56666,2.40595,2.52661,2.30176,2.09402,2.22976,2.17355,1.95358,1.89605,1.77381,1.75179,1.61925,1.61651,1.62829,1.58739,1.62776,1.67196,1.61259,1.67082,1.75385,1.79904,1.77097,1.90252,2.09685,2.20008,2.31401,2.37623,2.46906,2.67230,2.71245,2.64998,2.62350,2.69500,2.57433,2.61329,2.62659,2.61919,2.60661,2.67097,2.62986,2.56803,2.66079,2.64704,2.69175,2.76188,2.81737,2.72611,2.69686,2.72413,2.80726,2.82516,2.83914,2.75874,2.80055,2.70322,2.69968,2.73680,2.77796,2.77536,2.80840,2.87513,2.90097,2.86945,2.85664,2.94119,3.01432,3.11760,3.10468,3.12437,3.14729,3.18140,3.10841,3.10437,3.12329,3.18171,3.08627,3.11792,3.03159,3.04427,3.17498,3.10392,3.07613,3.02150,2.90806,2.84376,2.77866,2.73852,3.11814,2.95318,2.70013,2.48564,2.41561,2.17328,2.20850,2.25699
2013,Stockton 33_11kV,14DEC2012,MW,2.65108,2.51198,2.32815,2.44727,2.37218,2.17687,2.23864,2.21390,1.96123,1.86109,1.77383,1.69597,1.65336,1.70441,1.73512,1.65344,1.60984,1.61538,1.62758,1.75894,1.78782,1.85855,1.79722,1.85052,2.02897,2.19317,2.32127,2.45872,2.47116,2.65962,2.77797,2.73271,2.71144,2.70216,2.57891,2.64510,2.53269,2.52828,2.62066,2.67405,2.71395,2.64598,2.77644,2.77771,2.86516,2.87552,2.98995,2.91527,3.00657,3.07015,3.03488,2.96256,2.98669,2.95727,2.90839,2.84799,2.81140,2.78683,2.80635,2.77804,2.86520,2.94105,2.88351,2.90922,3.00610,3.08505,3.07526,3.02755,3.09578,3.21313,3.36453,3.31774,3.24135,3.22551,3.29291,3.23007,3.22380,3.17492,3.12996,3.04214,3.13474,3.10506,3.15367,3.01150,2.91834,2.85665,2.88735,2.74742,3.12544,2.97027,2.88371,2.63487,2.50027,2.34433,2.44557,2.43109
2013,Stockton 33_11kV,15DEC2012,MW,2.81936,2.69062,2.53172,2.59911,2.52220,2.21261,2.24984,2.02022,2.00494,1.94999,1.85630,1.83892,1.75232,1.72338,1.69003,1.70166,1.63120,1.65457,1.72818,1.62433,1.72668,1.74732,1.66307,1.76152,1.85193,1.90997,2.00863,2.07616,2.21027,2.35698,2.44840,2.48587,2.53557,2.61862,2.60020,2.55448,2.68438,2.60144,2.69347,2.78570,2.69395,2.73147,2.81300,2.81570,2.91963,2.98930,2.94301,2.94309,3.02414,2.99049,2.91417,2.94789,3.11884,2.95810,2.93327,2.86498,2.85781,2.78400,2.82397,2.89130,2.92036,2.90351,2.90820,2.83582,2.99773,2.98519,3.02054,3.01487,3.03354,2.96540,2.96288,2.95997,3.00271,2.96303,2.89133,2.93904,2.92771,2.98331,2.85424,2.94215,2.97249,2.99017,3.03136,2.99911,2.84814,2.72010,2.99488,2.82149,2.60877,2.52701,2.63247,2.50731,2.55056,2.33744,2.23229,2.27456
