year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Umina 66_11kV,28MAY2012,MW,14.41674,18.00766,15.54886,13.95682,12.71857,15.70806,14.50519,13.00160,11.67491,10.48973,9.55220,8.79156,8.40240,7.83634,7.60638,7.41180,7.50024,7.37642,7.78327,7.74789,8.61467,8.68542,9.10997,9.90598,11.21499,11.95794,12.64782,11.51571,12.22328,12.45324,12.86009,12.86009,12.89547,13.09005,12.45324,12.06407,11.90487,12.08176,11.30343,11.05578,10.91427,10.84351,10.20670,10.13594,10.17132,9.87060,9.55220,9.55220,9.76447,9.94136,9.62296,9.72909,9.30455,9.76447,9.19841,9.21610,9.07459,9.35762,9.33993,9.19841,9.14535,10.01212,10.36590,10.73738,11.72798,12.63013,13.79762,14.25754,16.52176,18.16687,18.59141,19.26360,19.19284,18.78599,18.44989,18.25531,18.06073,17.49467,17.07013,16.85786,17.72463,16.64559,17.17627,16.09722,16.32718,14.96511,13.86838,12.70089,13.37308,16.73404,15.76113,13.97451,17.07013,14.87666,17.30009,15.40734
2013,Umina 66_11kV,29MAY2012,MW,14.15140,17.58312,15.37196,13.35539,12.13483,15.40734,14.25754,12.50630,11.00272,10.29515,9.42837,7.97785,7.76558,7.65945,7.19953,7.12877,7.41180,7.48256,7.62407,8.03092,8.80925,8.57929,9.12766,9.78216,10.84351,11.92256,12.89547,11.07347,11.85180,12.22328,12.38248,12.68320,12.78933,12.84240,12.82471,12.50630,11.85180,11.86949,11.94025,12.54168,12.31172,10.94965,10.45435,10.22439,10.10057,10.18901,10.54280,11.19730,11.03810,11.14423,10.24208,10.40128,12.01100,11.07347,11.28575,11.53339,11.40957,10.61355,11.09116,10.73738,10.91427,11.55108,11.95794,12.20559,13.00160,13.56766,14.68208,15.53117,17.12320,18.29069,19.28129,19.24591,19.58201,19.12209,19.29898,18.18455,17.97228,17.38854,16.87555,16.59252,17.83077,17.12320,17.56543,15.61961,15.54886,14.43443,13.72686,12.29403,12.73626,16.43332,15.40734,13.54997,16.84017,14.87666,17.31778,15.37196
2013,Umina 66_11kV,30MAY2012,MW,13.81531,17.37085,14.82360,13.26694,12.01100,15.17738,14.00989,12.68320,11.25037,10.13594,9.02152,8.27857,7.78327,7.30566,7.35873,7.32335,7.00495,7.50024,7.50024,7.73020,8.24319,8.66774,9.64064,9.76447,11.21499,11.88718,12.45324,10.98503,11.65722,12.34710,12.59475,12.64782,12.78933,13.00160,12.66551,12.47093,12.11714,12.08176,11.55108,11.39188,10.34821,10.27746,9.81754,9.90598,10.08288,9.87060,9.53451,9.60527,9.32224,8.82694,8.93307,8.91538,8.75618,8.73849,8.84463,9.02152,8.88001,8.80925,8.79156,9.02152,9.07459,9.62296,9.74678,10.20670,10.89658,11.69260,13.01929,13.60304,15.70806,16.84017,17.76001,17.97228,18.16687,18.11380,17.84846,17.61850,16.87555,16.68097,16.34487,15.79651,16.80479,16.02647,16.71635,15.47810,16.07953,14.52288,13.77993,12.80702,13.17850,16.71635,15.92033,14.00989,16.89324,15.33658,16.96400,15.37196
2013,Umina 66_11kV,31MAY2012,MW,14.34599,17.76001,15.61961,13.56766,12.22328,15.26583,14.13372,12.38248,11.07347,9.83523,8.89770,8.24319,8.27857,7.69483,7.48256,7.18184,7.34104,7.62407,7.85403,8.22550,8.56160,9.18072,9.46375,10.10057,11.25037,12.25865,13.16081,11.53339,12.64782,13.12543,12.91316,12.80702,12.57706,12.36479,12.31172,11.94025,11.78104,11.49802,11.37419,11.03810,10.82582,10.68431,10.43666,10.43666,10.22439,10.66662,11.00272,11.21499,11.32112,11.19730,11.07347,10.70200,10.68431,10.57817,10.48973,10.29515,10.57817,10.33053,10.48973,10.73738,10.54280,10.61355,11.30343,11.60415,11.99332,12.89547,14.09834,14.91204,16.48639,17.42392,17.98997,18.00766,18.41452,18.00766,17.74232,17.38854,16.73404,16.39794,16.41563,16.09722,17.17627,16.41563,17.05244,15.56655,15.81419,14.73515,13.56766,12.70089,13.24925,17.05244,16.07953,14.09834,16.96400,15.01818,17.26471,15.54886
2013,Umina 66_11kV,01JUN2012,MW,14.08065,17.49467,15.26583,13.14312,12.08176,15.31890,14.23985,12.22328,10.71969,9.85292,8.43777,8.47315,7.55331,7.19953,7.37642,7.12877,7.07570,7.21722,7.28797,7.92479,8.27857,8.54391,9.14535,9.71140,10.89658,11.56877,12.34710,11.32112,11.78104,12.24096,12.98391,13.14312,13.67379,12.93085,12.32941,11.63953,11.42726,10.79045,10.64893,10.68431,10.71969,10.13594,10.10057,10.29515,10.22439,10.10057,10.20670,10.01212,10.96734,10.87889,10.41897,10.34821,10.77276,10.56049,11.02041,11.00272,10.66662,10.91427,11.02041,10.75507,11.14423,11.74567,12.63013,13.26694,13.90376,13.49690,14.50519,14.96511,16.22105,17.33547,17.49467,17.42392,17.72463,17.54774,17.26471,16.75173,16.50408,16.30949,15.76113,15.42503,16.66328,15.81419,16.34487,15.31890,15.51348,14.09834,13.51459,12.78933,13.07236,16.94631,16.00878,14.23985,17.35316,15.51348,17.63619,15.90264
2013,Umina 66_11kV,02JUN2012,MW,14.43443,17.49467,15.30121,13.65611,12.41786,15.42503,14.11603,12.15252,11.03810,9.97674,9.30455,8.49084,7.85403,7.44718,6.96957,6.84574,7.14646,7.09339,7.14646,6.91650,7.28797,7.48256,7.32335,7.78327,8.19013,8.86232,9.42837,8.42009,9.23379,10.06519,10.54280,11.25037,11.46264,11.58646,12.18790,12.40017,12.61244,12.52399,12.71857,12.64782,12.50630,12.52399,12.34710,12.34710,12.48861,12.96622,12.78933,12.94854,12.84240,12.84240,12.59475,12.50630,12.32941,12.36479,12.24096,12.06407,11.90487,11.78104,12.17021,12.48861,13.10774,13.05467,13.19618,13.65611,14.25754,15.37196,15.47810,15.97340,17.07013,17.81308,18.44989,18.43220,17.97228,17.93691,17.42392,16.91093,16.64559,15.86726,15.81419,15.26583,16.20336,15.21276,15.83188,14.54057,15.00049,14.04527,12.80702,12.32941,13.01929,16.71635,16.20336,14.68208,17.68926,16.06184,18.27300,16.18567
2013,Umina 66_11kV,03JUN2012,MW,15.00049,18.55603,16.13260,13.81531,12.63013,15.90264,14.43443,12.64782,11.25037,10.34821,9.00383,8.50853,8.19013,7.69483,7.19953,7.25259,7.12877,6.81036,6.86343,7.02263,6.88112,7.21722,7.02263,7.41180,7.48256,7.97785,8.31395,7.85403,8.26088,8.91538,9.53451,10.36590,11.25037,12.22328,12.73626,13.09005,13.40846,13.79762,13.77993,14.04527,14.23985,14.08065,13.76224,13.81531,13.93913,14.06296,14.06296,13.65611,14.41674,14.41674,14.41674,14.34599,14.31061,14.55826,14.04527,13.62073,13.58535,13.70917,13.88607,13.85069,14.08065,13.93913,14.16909,14.54057,14.61133,15.05356,16.16798,16.73404,17.84846,18.57372,19.36974,19.44049,19.65276,19.36974,18.57372,17.95459,17.45930,16.89324,16.34487,16.27412,17.38854,16.06184,16.30949,15.35427,15.44272,14.09834,13.10774,12.17021,12.55937,16.20336,15.35427,13.60304,16.96400,14.89435,17.30009,15.46041
2013,Umina 66_11kV,04JUN2012,MW,14.11603,17.88384,15.23045,13.51459,12.40017,15.61961,14.18678,12.59475,10.93196,9.67602,8.89770,8.45546,7.97785,7.53562,7.28797,7.02263,7.00495,7.34104,7.65945,7.71252,8.03092,8.47315,9.14535,9.69371,10.64893,11.14423,12.11714,10.59586,11.02041,11.74567,12.18790,12.24096,12.38248,12.22328,11.79873,11.30343,10.89658,10.87889,10.64893,10.52511,10.50742,9.81754,9.65833,9.65833,9.69371,9.42837,9.67602,9.65833,9.33993,9.33993,9.39299,8.77387,8.79156,8.91538,9.05690,9.23379,9.05690,9.35762,8.96845,9.28686,9.26917,10.10057,10.47204,10.64893,11.37419,12.13483,13.28463,14.00989,15.38965,17.10551,17.77770,18.16687,18.44989,18.48527,17.79539,17.68926,17.61850,17.03475,16.92862,16.75173,17.91922,16.89324,17.12320,15.97340,16.91093,15.38965,14.13372,13.54997,13.67379,17.31778,16.66328,14.75284,17.63619,15.60192,17.79539,15.76113
2013,Umina 66_11kV,05JUN2012,MW,14.57595,18.02535,15.63730,13.79762,12.36479,15.83188,14.36368,12.84240,11.35650,9.99443,9.26917,8.47315,7.96017,7.78327,7.39411,7.48256,7.50024,7.78327,8.10168,8.61467,9.14535,9.62296,10.18901,10.94965,12.18790,12.84240,14.25754,12.34710,13.17850,14.16909,14.43443,14.69977,14.57595,14.32830,13.72686,13.19618,12.47093,11.95794,11.76336,11.32112,10.87889,11.09116,10.84351,10.52511,10.06519,9.99443,10.33053,10.08288,10.06519,10.20670,9.65833,9.39299,9.53451,9.85292,10.01212,10.57817,10.52511,11.12654,11.26806,12.04638,13.30232,13.46152,14.43443,16.11491,16.41563,18.44989,20.02424,20.83794,21.86392,22.46535,22.99603,22.76607,22.51842,22.11157,21.59858,21.06790,20.23651,19.54663,19.40511,18.71523,19.98886,18.90981,19.31667,17.76001,18.09611,16.82248,16.07953,14.89435,15.15969,18.60910,17.60081,15.97340,18.82137,16.55714,18.87444,17.40623
2013,Umina 66_11kV,06JUN2012,MW,15.31890,18.64448,16.27412,14.22216,13.09005,16.20336,15.74344,13.67379,12.41786,11.46264,11.14423,9.97674,9.09228,8.80925,8.63236,8.56160,8.61467,8.56160,8.93307,9.28686,9.48144,10.04750,10.41897,10.93196,11.99332,13.14312,13.97451,12.96622,13.47921,14.48750,14.59364,14.98280,14.85897,15.38965,14.94742,14.68208,14.61133,14.25754,14.43443,13.49690,13.58535,13.83300,13.17850,13.26694,13.49690,13.49690,12.48861,12.80702,12.34710,12.84240,12.55937,12.09945,11.46264,11.69260,11.23268,11.02041,11.37419,11.02041,11.42726,11.44495,12.48861,12.94854,13.76224,13.63842,14.15140,15.26583,17.14089,17.74232,19.58201,20.64336,21.24480,21.66934,21.93468,21.72241,21.24480,20.94408,20.50185,20.04193,19.74121,19.28129,20.51954,19.28129,19.84734,18.36145,19.10440,16.96400,15.77882,14.43443,14.68208,18.16687,17.45930,14.98280,18.13149,16.09722,18.14918,16.38025
2013,Umina 66_11kV,07JUN2012,MW,15.05356,18.52065,16.29180,14.36368,12.96622,16.34487,14.73515,13.39077,11.94025,10.73738,9.58758,9.23379,8.77387,7.73020,7.48256,7.35873,7.60638,7.76558,7.90710,8.38471,9.18072,9.56989,10.06519,11.10885,11.81642,12.77164,13.81531,12.04638,13.39077,14.25754,14.52288,15.49579,15.38965,15.40734,14.87666,14.59364,14.91204,14.52288,14.11603,14.16909,13.60304,13.26694,12.98391,12.86009,12.01100,11.48033,10.96734,10.86120,10.34821,10.45435,10.01212,9.81754,9.85292,9.95905,9.85292,9.76447,9.79985,9.71140,9.71140,9.76447,10.33053,10.77276,11.16192,11.74567,12.77164,13.67379,15.56655,16.41563,18.27300,19.68814,20.48416,20.92639,21.82854,21.49245,21.29786,21.15635,20.83794,20.32495,20.39571,20.04193,21.31555,20.41340,20.87332,19.54663,19.90041,18.66216,17.07013,16.06184,16.09722,19.33436,18.21993,16.29180,19.06902,16.92862,19.10440,17.22934
2013,Umina 66_11kV,08JUN2012,MW,15.93802,19.05133,16.92862,14.96511,13.69148,16.87555,15.38965,13.90376,12.50630,11.92256,11.03810,10.24208,9.83523,9.32224,9.10997,8.96845,9.00383,9.25148,9.35762,9.74678,10.22439,11.03810,11.63953,12.24096,13.46152,14.62901,15.88495,14.46981,15.47810,16.64559,17.03475,17.35316,17.28240,16.92862,16.69866,16.09722,15.54886,15.15969,14.61133,14.09834,13.37308,13.42615,13.07236,12.64782,12.34710,12.13483,11.79873,11.53339,11.25037,10.91427,11.05578,10.84351,11.00272,10.79045,10.73738,9.94136,9.97674,9.87060,10.02981,10.11825,10.56049,10.82582,11.55108,12.40017,13.40846,14.73515,16.06184,16.89324,19.35205,20.87332,21.72241,21.98774,22.39460,22.37691,22.02312,22.00543,21.97006,21.40400,21.52782,21.35093,22.46535,21.59858,22.18233,21.12097,21.47476,19.95348,18.83906,17.72463,18.14918,21.29786,20.57260,18.59141,21.19173,19.26360,21.10328,19.15746
2013,Umina 66_11kV,09JUN2012,MW,17.68926,21.26249,18.66216,16.41563,15.26583,18.25531,16.50408,14.87666,13.40846,12.61244,11.76336,10.73738,10.04750,9.28686,8.96845,8.96845,8.66774,8.73849,9.12766,9.03921,9.23379,9.14535,9.12766,9.55220,9.92367,10.79045,11.55108,11.23268,12.70089,13.79762,14.85897,15.88495,16.73404,17.19396,17.70695,17.24702,17.05244,16.62790,16.23874,15.72575,15.49579,14.59364,14.00989,13.47921,13.03698,12.93085,12.66551,12.61244,12.04638,11.88718,11.58646,11.56877,11.25037,11.07347,11.32112,11.09116,11.30343,11.44495,11.67491,11.81642,12.08176,12.94854,13.07236,14.06296,15.24814,16.61021,18.57372,19.35205,21.36862,22.96065,23.72129,24.18121,23.91587,23.98663,23.68591,23.29675,22.50073,22.02312,21.58089,21.13866,22.07619,21.36862,21.88161,20.99715,20.97946,19.40511,18.43220,17.24702,17.56543,20.87332,20.25420,18.37914,21.52782,19.15746,21.12097,19.24591
2013,Umina 66_11kV,10JUN2012,MW,17.91922,21.36862,18.85675,16.99937,15.83188,18.85675,17.15858,15.42503,13.88607,13.03698,11.25037,10.56049,10.01212,9.41068,9.02152,8.77387,8.31395,8.38471,8.63236,8.26088,8.45546,8.57929,8.95076,9.19841,9.58758,9.87060,10.56049,10.17132,11.05578,12.20559,13.53228,14.73515,15.79651,17.12320,18.04304,18.73292,19.35205,20.04193,19.81197,19.75890,19.49356,19.86503,19.79428,19.33436,18.76830,18.82137,18.92750,18.78599,19.13977,18.78599,18.09611,18.13149,18.00766,18.02535,17.35316,17.10551,17.53005,17.98997,17.70695,18.06073,18.27300,18.48527,18.67985,19.13977,19.65276,20.44878,21.74010,22.18233,23.13755,23.95125,24.07508,24.21659,24.14583,24.03970,23.31444,22.46535,21.75778,21.15635,20.71412,20.16575,21.51013,20.51954,20.96177,19.40511,19.42280,18.16687,17.30009,16.13260,16.68097,20.02424,19.01595,16.80479,20.28958,18.00766,20.34264,18.13149
2013,Umina 66_11kV,11JUN2012,MW,16.59252,20.09499,17.83077,15.74344,14.39905,17.70695,16.66328,14.80591,13.23156,11.94025,11.48033,9.87060,9.09228,8.86232,9.00383,8.31395,8.03092,8.06630,8.13706,8.54391,8.06630,8.04861,8.15475,8.79156,8.72080,9.28686,10.40128,9.28686,10.36590,11.23268,12.29403,13.07236,13.81531,14.69977,15.53117,16.16798,16.62790,17.21165,17.12320,17.37085,17.63619,18.18455,18.25531,18.25531,18.67985,18.76830,18.11380,18.90981,18.98057,18.36145,17.77770,17.86615,17.70695,17.28240,17.24702,16.94631,16.99937,16.85786,16.53945,17.56543,18.09611,18.62679,19.22822,19.56432,19.68814,20.66105,21.52782,21.72241,23.10217,23.79205,24.09277,23.56209,22.92528,22.57149,21.70472,21.51013,20.82025,20.13037,19.38742,18.73292,19.98886,18.96288,19.35205,17.76001,17.90153,16.36256,15.65499,14.11603,14.15140,18.21993,16.84017,14.91204,18.53834,16.66328,18.53834,16.76941
2013,Umina 66_11kV,12JUN2012,MW,15.54886,18.98057,16.84017,14.96511,13.81531,16.75173,15.35427,13.69148,12.15252,11.86949,10.43666,9.95905,9.46375,8.50853,8.10168,7.73020,7.71252,7.96017,8.20781,8.40240,8.57929,9.37531,10.20670,10.61355,11.65722,11.79873,12.77164,11.63953,12.41786,13.14312,12.94854,12.96622,13.21387,13.16081,13.00160,12.93085,12.59475,12.66551,12.01100,12.02869,11.92256,11.33881,11.23268,10.93196,11.23268,10.68431,11.14423,10.86120,10.94965,10.33053,9.90598,10.01212,9.90598,9.69371,9.48144,9.69371,9.83523,10.15363,9.67602,9.85292,10.93196,11.35650,11.85180,12.31172,13.17850,14.46981,15.38965,16.06184,17.54774,18.85675,20.04193,20.41340,20.07731,19.68814,19.17515,19.05133,18.90981,18.09611,17.93691,17.33547,18.50296,17.37085,18.14918,16.68097,16.96400,15.53117,14.64670,13.62073,13.85069,17.56543,16.61021,14.57595,17.93691,15.81419,17.84846,15.88495
2013,Umina 66_11kV,13JUN2012,MW,14.43443,18.09611,16.15029,14.06296,12.87778,15.97340,14.71746,12.96622,11.58646,10.50742,9.42837,8.96845,8.29626,7.67714,7.92479,7.30566,7.65945,7.74789,7.96017,8.27857,8.80925,9.00383,9.67602,10.48973,11.19730,13.37308,14.00989,12.34710,13.93913,14.25754,14.23985,14.64670,14.59364,14.75284,13.97451,14.08065,13.28463,13.16081,13.58535,13.77993,12.89547,12.41786,12.41786,12.93085,12.87778,12.68320,12.25865,12.64782,12.71857,13.47921,13.33770,12.78933,12.59475,12.20559,11.76336,11.94025,11.23268,11.46264,11.14423,10.70200,10.86120,11.44495,11.37419,12.66551,13.76224,15.14200,16.53945,16.92862,18.16687,19.45818,20.14806,20.30727,20.36033,20.55492,20.02424,19.56432,19.35205,18.73292,18.32607,17.84846,18.92750,17.74232,18.82137,16.92862,17.40623,15.99109,15.26583,14.16909,14.75284,17.72463,17.03475,15.05356,18.29069,15.90264,17.65388,16.06184
2013,Umina 66_11kV,14JUN2012,MW,14.71746,18.14918,15.95571,13.97451,13.28463,15.77882,14.54057,13.07236,11.46264,10.57817,9.21610,8.63236,7.96017,7.69483,7.62407,7.46487,7.34104,7.83634,7.50024,7.97785,8.59698,8.86232,9.33993,9.94136,11.23268,11.97563,12.77164,11.53339,12.18790,13.16081,13.05467,13.00160,12.86009,12.82471,12.18790,11.74567,11.92256,11.39188,11.35650,10.94965,10.75507,10.93196,10.13594,10.34821,9.79985,9.64064,9.79985,9.33993,9.35762,9.33993,9.10997,9.09228,8.75618,9.26917,9.10997,8.89770,8.96845,9.14535,8.68542,8.82694,9.37531,9.53451,10.33053,10.48973,12.54168,12.31172,13.77993,14.32830,16.71635,17.40623,18.07842,18.52065,18.76830,18.87444,18.27300,18.20224,17.93691,17.65388,17.47698,17.07013,18.44989,17.42392,18.11380,17.12320,17.45930,15.86726,15.26583,14.09834,14.48750,17.88384,16.75173,14.87666,17.84846,15.95571,18.07842,16.43332
2013,Umina 66_11kV,15JUN2012,MW,15.21276,18.46758,16.20336,14.45212,12.89547,15.93802,14.64670,13.16081,11.94025,10.63124,9.67602,8.73849,8.22550,7.88941,7.60638,7.42949,7.25259,7.44718,7.85403,8.04861,8.63236,9.25148,9.48144,10.68431,11.69260,12.71857,13.60304,11.94025,13.10774,13.51459,14.08065,14.34599,14.11603,13.77993,13.39077,12.96622,12.24096,12.24096,12.55937,12.27634,12.08176,11.79873,10.96734,10.63124,10.59586,11.09116,10.87889,10.18901,10.08288,9.94136,10.13594,9.53451,9.37531,9.83523,9.32224,9.42837,9.87060,9.35762,9.65833,9.69371,9.44606,9.69371,10.06519,10.71969,11.32112,12.02869,13.44383,13.88607,15.79651,16.73404,17.47698,17.72463,18.14918,18.30838,17.95459,18.27300,17.95459,17.22934,17.14089,16.80479,18.27300,17.42392,18.00766,17.12320,17.07013,15.72575,15.19507,14.27523,14.68208,18.30838,17.60081,15.88495,18.76830,16.59252,18.75061,16.78710
2013,Umina 66_11kV,16JUN2012,MW,15.76113,18.76830,16.20336,14.57595,13.03698,15.79651,14.94742,13.09005,11.71029,10.41897,9.42837,8.84463,8.36702,8.17244,7.71252,7.64176,7.44718,7.21722,7.55331,7.44718,7.64176,7.65945,7.94248,8.06630,8.82694,9.37531,10.01212,9.21610,10.24208,10.96734,12.52399,12.96622,13.81531,14.55826,14.27523,14.94742,15.21276,15.00049,15.10662,15.19507,15.05356,14.75284,14.61133,14.87666,15.08894,14.78822,15.01818,14.77053,14.43443,14.68208,14.84129,14.92973,15.03587,14.71746,14.92973,15.08894,14.89435,15.49579,15.26583,16.02647,16.09722,16.38025,16.92862,17.47698,17.72463,18.71523,19.59970,19.86503,20.34264,21.19173,21.81085,21.84623,21.45707,21.06790,20.41340,20.16575,19.29898,19.38742,18.55603,18.04304,18.80368,18.36145,18.67985,17.38854,17.74232,16.25643,15.54886,14.96511,15.23045,18.82137,17.81308,15.95571,19.29898,17.40623,19.33436,17.61850
2013,Umina 66_11kV,17JUN2012,MW,16.41563,19.82966,17.65388,15.61961,14.48750,17.28240,15.97340,14.34599,12.96622,11.58646,10.52511,9.44606,8.79156,8.61467,8.15475,7.69483,7.39411,7.35873,7.64176,7.44718,7.92479,8.68542,8.68542,9.30455,9.44606,10.04750,10.77276,10.01212,11.02041,11.94025,13.01929,12.68320,13.16081,13.65611,13.74455,13.95682,14.08065,13.88607,13.56766,13.33770,12.63013,12.98391,12.63013,11.92256,11.69260,11.56877,11.23268,11.12654,11.88718,10.77276,10.70200,10.50742,10.41897,10.33053,10.41897,10.22439,10.25977,10.01212,10.02981,10.22439,10.56049,10.68431,11.39188,12.09945,12.91316,13.97451,15.61961,16.43332,18.37914,19.68814,20.69643,20.73181,20.90870,20.89101,20.51954,19.90041,19.75890,19.05133,18.62679,18.43220,19.21053,18.23762,18.80368,17.21165,17.58312,16.41563,15.21276,14.23985,14.32830,17.65388,17.03475,15.07125,18.21993,16.34487,18.43220,16.99937
2013,Umina 66_11kV,18JUN2012,MW,15.53117,18.89213,17.10551,14.78822,13.51459,16.50408,15.24814,13.62073,12.06407,11.12654,9.78216,9.16303,8.57929,8.34933,7.96017,7.71252,7.97785,7.57100,8.03092,8.66774,8.98614,9.56989,10.02981,10.91427,12.06407,13.19618,13.95682,12.43555,13.62073,14.02758,14.94742,14.87666,14.78822,14.43443,13.97451,13.21387,12.73626,12.18790,11.92256,11.48033,11.09116,10.82582,10.71969,10.57817,10.20670,10.01212,10.20670,10.06519,9.46375,9.67602,9.21610,9.07459,9.35762,8.91538,8.96845,8.59698,8.95076,8.89770,8.75618,9.44606,9.30455,9.76447,10.41897,11.07347,12.01100,12.77164,14.69977,15.53117,17.65388,19.67045,20.59029,20.51954,21.56320,21.26249,20.83794,20.64336,20.04193,19.65276,19.15746,18.83906,19.93579,18.98057,19.67045,18.23762,18.92750,17.49467,16.23874,14.85897,14.98280,18.25531,17.24702,15.37196,18.11380,16.13260,18.18455,16.75173
2013,Umina 66_11kV,19JUN2012,MW,15.33658,18.66216,16.48639,14.52288,13.14312,16.32718,15.44272,13.60304,11.99332,10.84351,9.92367,9.21610,8.63236,8.31395,8.08399,7.88941,8.04861,7.88941,8.13706,8.70311,9.55220,9.90598,10.06519,11.10885,12.43555,13.46152,14.41674,13.42615,14.98280,16.15029,16.91093,16.61021,16.50408,16.06184,15.23045,14.55826,14.11603,13.24925,12.86009,12.34710,11.78104,12.06407,11.37419,11.21499,10.50742,10.36590,10.48973,11.07347,10.73738,9.79985,9.64064,9.26917,9.35762,9.62296,9.41068,9.56989,9.48144,9.49913,9.48144,9.79985,9.55220,10.11825,10.17132,10.86120,11.65722,12.98391,13.85069,14.77053,16.66328,18.32607,19.06902,19.28129,19.79428,19.81197,19.40511,19.63507,19.24591,18.23762,17.93691,17.67157,19.01595,18.00766,18.75061,17.56543,17.49467,16.32718,15.00049,14.11603,14.25754,17.77770,16.52176,14.57595,17.74232,16.00878,18.06073,15.97340
2013,Umina 66_11kV,20JUN2012,MW,14.91204,18.13149,15.99109,13.99220,13.12543,16.06184,14.62901,12.98391,11.67491,10.52511,9.79985,8.93307,8.27857,8.13706,7.83634,7.73020,7.88941,7.97785,8.38471,8.61467,9.46375,9.87060,10.25977,11.03810,12.08176,13.23156,14.38136,12.98391,13.92144,14.87666,15.63730,15.15969,15.49579,14.62901,14.18678,14.06296,13.33770,12.63013,11.99332,11.74567,11.25037,10.94965,10.66662,10.24208,10.11825,9.83523,10.06519,10.04750,9.48144,9.65833,9.83523,9.42837,9.10997,9.60527,9.00383,9.10997,9.09228,8.80925,9.09228,9.10997,9.49913,9.92367,10.96734,11.21499,12.22328,14.20447,15.46041,16.59252,18.13149,19.77659,20.78488,21.06790,21.45707,21.52782,21.19173,20.96177,20.59029,20.25420,20.16575,20.05962,20.94408,19.75890,20.23651,19.21053,19.21053,17.35316,16.30949,15.12431,15.47810,18.87444,17.88384,15.69037,18.46758,16.71635,18.73292,16.55714
2013,Umina 66_11kV,21JUN2012,MW,15.83188,18.83906,16.61021,14.69977,13.60304,16.48639,15.37196,13.60304,12.34710,11.02041,10.13594,9.16303,8.47315,8.43777,8.19013,8.04861,7.81865,7.85403,8.57929,8.72080,9.42837,9.71140,10.70200,11.17961,12.27634,12.93085,14.00989,12.75395,13.92144,14.66439,15.21276,14.92973,15.10662,14.89435,14.45212,14.04527,14.02758,14.27523,13.16081,13.40846,12.59475,12.38248,12.13483,12.17021,12.15252,11.51571,10.82582,10.94965,10.91427,10.68431,10.52511,10.54280,11.21499,10.89658,10.84351,11.25037,10.77276,10.75507,10.24208,10.38359,10.59586,11.35650,12.43555,12.43555,13.28463,14.18678,15.24814,16.16798,17.98997,19.17515,20.27189,20.04193,20.46647,20.59029,20.67874,20.39571,20.59029,19.67045,19.45818,19.10440,20.71412,19.72352,20.30727,18.92750,19.03364,17.81308,16.48639,15.28352,15.69037,19.10440,17.90153,16.02647,18.64448,16.69866,18.71523,16.80479
