year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mosman 132_11kV,01NOV2012,MW,23.90284,23.03638,22.88570,22.50898,22.50898,22.11342,21.47300,21.15279,20.68189,20.55004,20.15448,19.98496,19.96612,19.58940,19.26919,19.51406,19.21268,19.58940,19.64591,19.77776,20.19215,20.71956,21.26580,22.49014,24.52442,26.89776,29.45945,32.64272,35.41161,37.52124,39.02812,38.97161,38.50071,38.38769,38.27468,38.04865,38.18050,37.87912,37.72843,37.84145,38.25584,38.61372,38.89626,38.63256,38.61372,38.89626,39.10346,39.31065,39.64970,39.72505,39.27298,39.76272,39.51785,38.97161,39.12230,38.70790,37.84145,38.29351,38.06748,37.57775,37.29521,36.88082,36.91849,37.46473,37.91679,38.76441,39.49901,39.98875,40.51616,40.93055,40.81753,41.53330,41.85351,42.58811,42.79531,43.00250,42.88949,43.28504,44.13266,44.60356,44.37753,43.83129,43.13436,42.11721,40.91171,39.48018,38.67023,37.50240,35.97669,34.24378,32.49204,30.92865,29.30876,27.46283,26.05014,24.88231
2013,Mosman 132_11kV,02NOV2012,MW,24.14770,23.46961,23.07405,22.62199,22.58432,22.13226,21.64252,21.26580,20.87025,20.49353,20.11681,19.83427,19.72125,19.47639,19.68358,19.38221,19.62707,19.34453,19.26919,19.74009,20.09797,20.70072,21.35998,22.35829,24.20421,26.74707,29.34643,32.24717,35.31743,37.67193,38.93394,38.95277,38.59489,37.91679,37.33288,37.05034,36.89965,36.84314,36.67362,36.63595,36.52293,36.33457,36.25923,36.18389,35.78833,35.71299,35.50579,35.31743,35.24209,35.18558,35.01606,34.56399,34.43214,34.41330,34.30029,34.22494,34.07426,33.65987,33.67870,33.71637,33.58452,33.43383,33.41500,33.79172,33.82939,33.94241,34.13077,34.82770,34.71468,35.14791,35.33627,35.61881,36.12738,36.76780,37.38939,37.61542,38.01097,38.74558,39.55552,40.29013,40.13944,39.95108,39.27298,38.61372,37.61542,36.84314,36.39108,35.31743,34.18727,32.88759,31.85161,30.57077,29.42177,27.99024,26.72823,25.61691
2013,Mosman 132_11kV,03NOV2012,MW,24.58093,23.56379,23.45077,23.11173,23.01755,22.60316,21.86855,21.47300,21.07744,20.53120,19.94728,19.89078,19.87194,19.47639,19.47639,19.47639,19.47639,19.13734,19.08083,19.08083,19.25035,19.45755,19.83427,20.24866,21.24697,22.24527,23.54495,24.54326,26.20082,28.10326,29.59130,30.94749,32.81225,34.54516,35.65648,36.61711,38.14283,39.00928,39.55552,39.70621,39.59319,39.51785,39.63087,39.72505,39.14113,38.93394,38.18050,37.84145,37.44589,37.23870,36.76780,36.89965,36.37224,36.05203,35.78833,35.54346,35.03489,35.09140,34.84653,34.56399,34.30029,34.20611,34.18727,34.20611,34.11193,34.20611,34.67701,35.22325,36.08971,36.59828,37.14452,38.08632,38.89626,39.61203,40.61034,40.79870,40.77986,41.42028,41.72166,41.43912,40.66684,40.13944,39.48018,38.46304,37.74727,36.93732,35.97669,35.01606,33.73521,32.81225,31.87045,30.57077,29.40294,28.34812,27.38749,26.55871
2013,Mosman 132_11kV,04NOV2012,MW,25.37204,24.56210,24.12887,23.54495,23.50728,22.88570,22.09458,21.92506,21.73670,21.17162,20.66305,20.38051,20.19215,19.89078,19.66475,19.66475,19.66475,19.45755,19.49522,19.36337,19.70242,19.70242,19.70242,19.79660,20.49353,21.43533,21.88739,22.77268,24.31723,25.78643,26.89776,28.34812,29.91151,30.87214,32.05881,33.07595,34.24378,35.27976,36.48526,36.78664,36.95616,37.03150,37.16336,36.71129,36.56060,36.42875,35.61881,35.46812,35.14791,34.99722,34.73352,34.39447,33.88590,33.43383,33.07595,32.88759,32.71807,32.68040,32.58622,32.17182,32.26600,32.26600,32.32251,32.58622,32.41669,32.64272,33.20780,33.86706,34.35680,34.88420,36.01436,37.05034,37.89796,38.65140,39.04695,39.66854,40.32780,41.40145,42.64462,43.22854,42.98367,42.55044,42.32441,41.19425,40.19595,38.91510,37.37055,36.20272,34.58283,32.83108,31.32421,29.45945,27.89606,26.31384,25.22135,24.09120
2013,Mosman 132_11kV,05NOV2012,MW,23.14940,22.33945,22.33945,21.90623,21.69903,21.60485,21.15279,20.87025,20.55004,20.34284,19.96612,19.77776,19.77776,19.66475,19.02432,19.02432,19.02432,19.02432,19.02432,19.09967,19.75893,20.22982,21.00210,21.92506,23.95935,26.52104,29.32759,32.24717,35.41161,37.70960,38.93394,38.89626,38.44420,38.16166,37.57775,37.37055,37.76611,37.70960,37.42706,37.52124,37.70960,37.52124,37.29521,37.06918,,37.08801,36.97500,36.95616,36.91849,36.82431,36.61711,36.48526,36.59828,36.35341,36.24039,36.50410,36.20272,36.03320,35.86367,35.58113,35.39277,35.29859,35.50579,35.80717,35.75066,35.95785,36.46642,36.95616,37.38939,37.61542,38.18050,38.82092,39.83806,41.17542,41.81584,42.62578,43.92547,44.66007,45.45118,45.69605,44.73541,43.85012,43.22854,42.70113,41.45795,40.30896,39.15997,37.93563,35.84484,33.90473,32.49204,30.58960,29.08273,27.65119,26.27617,24.90114
2013,Mosman 132_11kV,06NOV2012,MW,23.99702,23.14940,22.77268,22.56548,22.75384,22.32062,21.92506,21.52951,21.20929,20.83258,20.83258,20.43702,20.11681,20.06030,19.74009,19.70242,19.70242,19.70242,19.70242,20.02263,20.21099,20.66305,21.58601,22.60316,24.58093,27.23680,30.34474,33.54685,36.03320,38.51954,39.66854,39.68737,39.12230,38.95277,38.87743,38.61372,38.74558,38.70790,39.36716,39.51785,39.63087,39.32949,39.27298,39.44251,39.51785,39.10346,38.89626,38.65140,38.29351,37.89796,37.59658,37.78494,37.42706,37.12568,36.91849,36.65478,36.57944,36.63595,36.25923,,35.22325,35.22325,35.48695,35.54346,35.54346,36.07087,36.31574,36.46642,36.73013,37.27637,38.29351,39.00928,40.08293,41.68399,42.51277,43.43573,43.79361,44.22684,44.32102,44.20801,43.49224,42.77647,42.17372,41.36377,40.10177,39.10346,38.02981,36.31574,34.90304,33.15130,31.45606,29.44061,27.99024,26.61522,25.35321,24.31723
2013,Mosman 132_11kV,07NOV2012,MW,23.50728,22.99871,22.84802,22.60316,22.58432,22.24527,21.69903,21.24697,21.17162,20.77607,20.39935,20.32400,20.02263,19.75893,19.75893,19.55173,19.55173,19.55173,19.68358,19.90961,20.09797,20.87025,21.69903,22.60316,24.56210,27.02961,29.51595,32.45436,35.44928,38.29351,39.96991,40.38430,39.66854,39.14113,38.72674,38.46304,38.40653,38.01097,38.10515,38.02981,37.99214,37.97330,38.01097,38.08632,38.06748,37.89796,37.84145,37.74727,37.55891,37.46473,37.97330,37.91679,37.35171,36.89965,36.50410,36.48526,36.46642,36.25923,36.20272,35.86367,35.22325,35.14791,35.27976,35.54346,35.90135,36.12738,36.22156,36.74896,37.29521,37.52124,38.33118,39.66854,42.49393,44.73541,45.16864,45.56419,45.22515,44.79192,44.84843,44.75425,44.17033,43.79361,42.90832,41.89118,40.76102,40.00759,38.85859,37.61542,35.61881,34.09309,32.47320,30.75913,29.06389,27.34982,26.23850,25.05183
2013,Mosman 132_11kV,08NOV2012,MW,23.82749,22.99871,22.56548,22.26411,22.49014,22.28294,21.64252,21.11511,21.11511,20.79490,20.39935,19.98496,19.98496,19.79660,19.60824,19.60824,19.60824,19.45755,19.66475,19.68358,20.07914,20.66305,21.35998,22.54665,24.54326,26.91659,30.21288,32.75574,35.67531,38.33118,39.87573,40.19595,39.19764,39.02812,38.61372,38.31235,38.57605,38.76441,38.44420,38.36886,38.67023,38.53838,38.38769,38.19933,38.14283,38.08632,38.04865,37.97330,37.54007,37.44589,37.37055,37.57775,37.23870,36.84314,36.88082,37.20103,36.88082,36.42875,36.67362,36.20272,36.16505,36.05203,36.57944,36.56060,36.56060,37.06918,37.54007,38.25584,38.65140,38.80208,38.87743,39.53669,40.19595,41.15658,42.53160,43.07785,43.37922,43.52991,43.39806,43.96314,43.45457,43.19086,42.51277,41.60864,40.64801,39.36716,38.27468,37.67193,36.33457,34.56399,32.92526,31.45606,29.68548,28.10326,26.46453,25.03299
2013,Mosman 132_11kV,09NOV2012,MW,24.18538,23.56379,22.94220,22.62199,23.09289,22.62199,22.01924,21.49183,21.17162,20.96443,20.66305,20.22982,20.11681,19.75893,19.64591,19.36337,19.40104,19.49522,19.36337,19.40104,20.09797,20.73840,21.43533,22.50898,24.35490,26.86008,29.68548,32.81225,35.29859,38.12399,39.21648,39.61203,39.59319,39.51785,38.97161,38.74558,38.76441,38.97161,39.34833,39.83806,39.98875,39.57436,39.44251,39.40483,39.76272,39.89457,39.70621,39.80039,39.83806,39.49901,39.32949,39.40483,38.89626,38.93394,38.68907,39.51785,39.23531,38.51954,37.99214,37.20103,36.86198,37.06918,37.05034,37.61542,37.69076,37.89796,38.06748,38.59489,38.70790,38.67023,38.72674,39.08462,38.55722,38.89626,38.67023,39.12230,39.17880,39.14113,39.87573,41.06240,41.28843,41.23192,40.91171,40.17711,38.95277,38.08632,37.35171,36.35341,35.44928,34.39447,33.26431,31.81394,30.34474,28.91320,27.74537,26.42686
2013,Mosman 132_11kV,10NOV2012,MW,25.39088,24.71278,24.09120,23.71448,23.67681,22.75384,22.37712,21.62369,21.30347,21.09628,20.68189,20.22982,20.11681,20.04146,19.70242,19.70242,19.55173,19.32570,19.45755,19.43871,19.87194,20.06030,20.34284,20.71956,21.35998,22.22644,23.35659,24.71278,26.48336,27.87723,29.68548,31.21119,32.49204,33.96124,35.24209,36.03320,37.27637,37.72843,38.35002,38.16166,38.50071,38.51954,37.93563,37.82261,37.86029,37.35171,36.95616,36.84314,36.95616,36.67362,36.29690,36.27806,35.75066,35.24209,34.84653,34.71468,34.41330,34.13077,34.62050,34.60166,33.96124,33.92357,33.88590,33.99891,34.09309,34.35680,35.05373,35.93902,36.46642,36.86198,37.52124,38.35002,38.97161,39.61203,40.49732,40.72335,40.53499,40.45965,40.17711,40.02642,39.49901,38.63256,38.23701,37.55891,36.56060,36.01436,35.03489,34.26262,33.41500,32.07765,31.24886,30.17521,29.19574,28.15976,27.21797,26.06897
2013,Mosman 132_11kV,11NOV2012,MW,25.16485,24.46792,23.94051,23.62030,23.46961,22.75384,22.05691,21.69903,21.30347,20.90792,20.53120,20.15448,19.90961,19.75893,19.57057,19.51406,19.25035,19.38221,19.23152,19.21268,19.23152,19.04316,19.19385,19.72125,20.09797,21.07744,21.86855,22.90453,24.20421,25.78643,27.23680,28.02791,29.30876,30.70262,31.75743,32.83108,34.13077,34.80886,35.20442,35.52463,35.95785,35.86367,35.97669,35.75066,35.63764,35.26092,35.14791,34.90304,34.58283,34.22494,33.94241,33.65987,33.22664,32.64272,32.24717,32.22833,32.20950,32.09648,32.17182,31.90812,31.87045,31.75743,31.87045,32.00230,32.07765,32.43553,32.92526,33.58452,34.05542,34.84653,35.20442,35.95785,36.71129,37.59658,38.46304,39.15997,39.15997,39.74388,40.94938,42.19256,42.58811,42.34325,41.70282,40.47848,39.38600,38.16166,36.86198,35.16674,33.88590,32.36018,30.49542,28.95088,27.76421,26.16315,24.59977,23.94051
2013,Mosman 132_11kV,12NOV2012,MW,22.92337,22.33945,21.90623,21.58601,21.73670,21.41649,20.87025,20.56887,20.53120,20.15448,19.77776,19.75893,19.40104,19.32570,18.96781,18.96781,18.96781,19.09967,18.96781,18.96781,19.62707,19.96612,20.94559,22.05691,24.24188,26.67172,29.61013,32.34135,35.33627,37.50240,38.67023,39.00928,38.18050,37.76611,37.01267,36.25923,36.46642,36.78664,36.57944,36.12738,36.37224,35.88251,36.05203,35.90135,35.71299,35.67531,35.73182,35.50579,35.41161,35.31743,34.97838,34.92188,34.71468,34.46981,34.41330,34.50748,34.28145,34.22494,33.84823,33.88590,33.41500,33.58452,33.90473,34.03659,34.05542,34.26262,34.73352,35.07256,35.59997,35.82600,36.40992,37.40822,38.10515,38.99044,40.55383,41.25076,41.79700,42.36208,42.94600,43.69943,43.43573,42.68229,42.34325,41.40145,40.04526,39.06579,38.21817,36.78664,35.11024,33.30198,31.73860,29.59130,27.97141,26.29500,25.22135,23.90284
2013,Mosman 132_11kV,13NOV2012,MW,22.92337,22.32062,21.81205,21.69903,21.83088,21.71787,21.11511,20.71956,20.62538,20.34284,19.72125,19.64591,19.64591,19.47639,19.21268,19.26919,19.26919,19.26919,19.26919,19.26919,19.74009,20.21099,20.87025,21.94390,24.31723,26.84125,29.55363,32.54854,35.43045,37.61542,38.42536,38.61372,37.89796,37.21986,36.99383,36.44759,36.42875,36.50410,36.35341,36.42875,36.42875,36.18389,36.16505,36.01436,35.50579,35.05373,34.95955,35.09140,34.86537,34.94071,34.71468,34.35680,34.43214,33.90473,33.82939,33.81055,33.62219,33.43383,33.58452,33.22664,33.00061,32.94410,33.11362,33.45267,33.41500,33.84823,34.18727,34.58283,35.39277,36.52293,37.40822,38.50071,39.02812,40.17711,41.25076,42.19256,42.81414,43.13436,43.17203,43.52991,43.20970,42.56928,41.96653,40.91171,39.59319,38.48187,37.70960,36.52293,34.79002,33.09479,31.39955,29.85500,28.19744,26.80358,25.14601,23.82749
2013,Mosman 132_11kV,14NOV2012,MW,23.09289,22.26411,21.98157,21.66136,21.96273,21.49183,21.00210,20.62538,20.51236,19.92845,19.83427,19.70242,19.38221,19.38221,19.38221,19.38221,19.04316,18.98665,19.26919,19.38221,19.70242,20.30517,21.03977,22.22644,24.39257,27.04844,30.15638,32.96294,36.07087,38.76441,40.08293,40.19595,39.93224,39.85690,39.06579,38.33118,37.97330,38.04865,38.16166,37.74727,37.35171,37.55891,37.38939,37.03150,36.54177,36.56060,36.10854,35.82600,36.08971,35.86367,35.78833,35.48695,35.43045,35.14791,35.22325,34.94071,34.86537,34.43214,34.46981,34.24378,34.13077,34.14960,34.86537,34.97838,35.03489,35.37394,35.78833,36.48526,36.71129,37.59658,37.93563,38.99044,40.17711,41.77817,42.87065,43.56758,43.52991,43.49224,44.18917,44.41520,43.81245,43.26621,42.62578,41.62748,40.08293,39.19764,38.44420,37.06918,35.50579,33.81055,32.13415,30.53310,28.96971,27.50051,26.06897,24.80696
2013,Mosman 132_11kV,15NOV2012,MW,23.58263,22.86686,22.47130,21.98157,22.37712,22.03808,21.19046,20.98326,20.77607,20.60654,20.04146,19.85311,19.57057,19.23152,19.19385,19.19385,19.19385,19.19385,19.43871,19.32570,19.75893,20.45586,21.19046,22.37712,24.50559,27.04844,30.26939,32.90643,35.63764,38.48187,40.06409,40.10177,39.40483,38.99044,38.68907,37.76611,37.89796,37.95447,37.54007,37.52124,37.33288,37.03150,36.91849,36.84314,36.73013,36.74896,,36.39108,36.20272,36.12738,36.18389,36.12738,35.90135,35.80717,35.59997,35.58113,35.48695,35.58113,35.61881,35.44928,35.01606,35.05373,35.24209,35.56230,35.43045,35.48695,35.75066,36.20272,36.61711,37.23870,37.55891,37.70960,37.89796,38.57605,39.23531,40.25245,40.68568,40.45965,41.06240,42.39975,42.71996,42.43742,41.70282,41.08124,40.19595,39.15997,38.53838,37.63425,36.25923,34.62050,33.22664,31.41839,29.72315,27.93373,26.40802,25.05183
2013,Mosman 132_11kV,16NOV2012,MW,24.11003,23.24358,22.82919,22.37712,22.81035,22.35829,21.98157,21.34115,21.24697,20.81374,20.38051,20.06030,20.06030,20.06030,19.55173,19.60824,19.66475,19.66475,19.45755,19.55173,19.92845,20.56887,21.28464,22.37712,24.59977,27.21797,29.93035,32.92526,36.35341,39.61203,41.32610,41.72166,41.11891,41.10007,40.70452,40.30896,40.10177,39.95108,39.59319,39.70621,39.66854,39.38600,39.23531,38.76441,38.72674,38.59489,38.55722,38.89626,38.65140,38.78325,38.59489,38.40653,38.48187,37.99214,38.04865,37.86029,37.35171,37.23870,37.35171,37.05034,36.59828,36.31574,36.40992,36.89965,37.46473,37.65309,38.23701,38.51954,38.80208,39.87573,40.34663,41.10007,41.36377,42.04187,42.62578,42.94600,42.58811,42.23023,42.58811,42.62578,41.83467,41.58981,40.77986,39.87573,38.65140,37.69076,37.08801,36.22156,35.05373,34.09309,33.37733,31.75743,30.43892,28.83786,27.89606,26.59638
2013,Mosman 132_11kV,17NOV2012,MW,25.61691,24.58093,24.01585,23.67681,23.50728,22.99871,22.56548,21.88739,21.71787,21.05861,20.66305,20.39935,20.06030,19.75893,19.75893,19.51406,19.70242,19.74009,19.38221,19.75893,19.62707,20.09797,20.34284,20.79490,21.73670,22.67850,23.82749,25.22135,26.93543,28.64950,30.51426,31.90812,33.28315,35.16674,36.37224,37.52124,38.36886,39.25415,39.72505,39.98875,39.55552,39.48018,39.38600,39.04695,38.63256,38.44420,38.01097,37.95447,37.63425,37.16336,36.31574,36.29690,35.93902,35.54346,35.41161,34.60166,34.35680,34.11193,33.94241,33.94241,34.03659,33.75405,33.60336,33.33965,33.18897,33.32082,33.77288,34.41330,34.77119,35.09140,35.43045,35.78833,36.35341,37.16336,37.54007,37.91679,37.76611,38.21817,38.29351,38.82092,38.87743,38.53838,38.21817,37.55891,36.78664,35.90135,35.29859,34.39447,33.54685,32.86876,31.98347,30.90982,29.98685,28.64950,27.59469,26.67172
2013,Mosman 132_11kV,18NOV2012,MW,25.82411,24.97649,24.27956,23.77099,23.54495,23.31892,22.97987,22.35829,21.92506,21.41649,20.90792,20.53120,20.24866,20.00379,19.68358,19.60824,19.75893,19.26919,19.32570,19.53289,19.58940,19.58940,19.85311,20.00379,20.11681,20.77607,21.84972,22.54665,23.99702,25.65458,26.84125,28.02791,29.47828,31.02283,32.15299,33.43383,34.62050,35.78833,36.40992,36.74896,36.78664,36.84314,37.05034,36.74896,36.76780,36.63595,36.39108,35.76949,35.71299,35.71299,35.29859,34.56399,34.63934,33.98008,33.32082,33.43383,33.05712,32.77458,32.83108,32.64272,32.54854,32.54854,32.79341,32.62389,32.79341,32.90643,33.32082,33.96124,34.35680,34.75235,35.52463,35.82600,37.14452,37.97330,38.80208,39.25415,39.57436,39.89457,40.49732,41.53330,42.06071,41.83467,41.66515,41.06240,40.61034,39.14113,37.82261,36.37224,34.88420,33.07595,31.28653,29.66664,28.19744,26.63405,25.59807,24.48675
2013,Mosman 132_11kV,19NOV2012,MW,23.56379,22.77268,22.47130,21.83088,22.00040,21.79321,21.22813,20.88908,20.87025,20.49353,20.43702,19.74009,19.57057,19.26919,19.28803,19.04316,19.04316,19.30686,19.38221,19.57057,19.94728,20.43702,21.11511,22.39596,24.26072,26.52104,29.40294,32.36018,35.69415,38.25584,39.21648,39.32949,38.48187,37.65309,36.91849,36.50410,36.73013,36.50410,36.40992,36.40992,36.46642,36.22156,36.20272,36.10854,35.76949,35.63764,35.84484,35.61881,35.50579,35.43045,35.24209,34.84653,34.65817,34.48865,34.24378,33.71637,34.03659,33.79172,33.67870,33.30198,32.92526,33.11362,33.32082,33.07595,33.45267,34.20611,34.16844,34.67701,35.16674,35.76949,36.52293,37.67193,38.95277,41.04356,42.15489,42.13605,42.71996,43.75594,44.28335,44.77308,44.75425,43.94430,43.43573,42.28674,40.76102,40.02642,39.12230,37.82261,36.16505,34.22494,32.37902,30.38241,28.91320,27.10495,25.69225,24.46792
2013,Mosman 132_11kV,20NOV2012,MW,23.30009,22.45247,22.50898,21.96273,22.22644,22.00040,21.24697,21.11511,21.17162,20.47469,20.19215,19.89078,19.55173,19.19385,19.19385,19.19385,19.19385,19.19385,19.19385,19.41988,19.92845,20.64422,21.30347,22.52781,24.75046,27.27447,30.17521,33.11362,36.14621,38.59489,40.06409,39.61203,38.91510,38.33118,38.10515,37.33288,37.14452,37.06918,37.21986,36.84314,37.01267,36.78664,36.35341,36.18389,35.95785,35.61881,35.22325,35.24209,35.18558,35.05373,34.95955,35.09140,34.94071,34.39447,34.13077,34.22494,33.99891,33.56569,33.79172,33.62219,33.32082,33.37733,33.37733,33.69754,34.03659,34.48865,34.75235,35.12907,35.41161,35.75066,36.57944,36.99383,37.52124,38.36886,39.17880,39.74388,39.93224,40.23362,40.94938,42.23023,43.04018,42.11721,41.64631,41.26960,40.04526,38.97161,38.19933,37.63425,36.01436,34.01775,32.41669,30.53310,28.95088,27.16146,25.44739,24.54326
2013,Mosman 132_11kV,21NOV2012,MW,23.39427,22.73501,22.20760,21.64252,22.26411,21.77437,21.37882,20.77607,20.94559,20.51236,19.96612,19.58940,19.49522,19.40104,19.34453,19.25035,19.30686,19.15617,19.15617,19.43871,19.87194,20.58771,21.20929,22.28294,24.27956,27.31215,29.76082,32.51087,35.52463,38.06748,38.85859,39.32949,38.72674,37.95447,37.16336,36.61711,36.82431,36.65478,36.74896,36.80547,37.05034,36.91849,36.56060,36.50410,36.05203,35.50579,35.48695,34.99722,35.03489,35.33627,35.35510,35.20442,34.95955,34.62050,34.65817,34.56399,34.71468,34.41330,33.90473,33.62219,33.24547,33.33965,33.96124,33.98008,34.20611,34.43214,34.80886,35.26092,35.59997,36.42875,36.86198,37.76611,37.95447,38.65140,39.29182,39.85690,40.72335,41.08124,41.42028,42.38092,42.58811,42.38092,41.83467,41.38261,40.19595,39.15997,38.19933,37.27637,35.73182,33.99891,32.56738,30.60844,29.19574,27.72654,26.37035,24.99532
2013,Mosman 132_11kV,22NOV2012,MW,24.05352,23.43194,23.13056,22.37712,22.67850,22.20760,21.68019,21.35998,21.03977,20.88908,20.53120,20.04146,20.00379,19.60824,19.60824,19.60824,19.60824,19.53289,19.60824,19.60824,20.11681,20.58771,21.32231,22.37712,24.20421,27.06728,29.79849,33.09479,36.20272,38.42536,39.76272,40.29013,39.29182,38.63256,38.29351,38.27468,38.02981,37.89796,37.48357,37.21986,37.33288,37.12568,36.84314,36.88082,36.76780,36.40992,36.44759,36.54177,36.05203,36.07087,36.01436,36.18389,35.86367,35.24209,35.01606,34.90304,35.03489,34.58283,34.73352,34.30029,34.16844,34.18727,34.31912,34.35680,34.80886,34.90304,35.46812,35.92018,36.40992,37.16336,37.59658,38.19933,39.00928,39.80039,40.55383,40.81753,41.40145,41.26960,41.06240,41.94769,42.53160,42.24907,41.79700,41.04356,40.00759,38.93394,38.16166,37.25753,35.61881,34.13077,32.88759,31.15468,29.40294,27.70770,26.33268,24.97649
2013,Mosman 132_11kV,23NOV2012,MW,23.97818,23.26241,22.69734,22.45247,22.52781,21.96273,21.35998,20.96443,20.68189,20.36168,20.15448,19.92845,19.60824,19.53289,19.21268,19.21268,19.21268,19.21268,19.40104,19.60824,19.96612,20.77607,21.37882,22.52781,24.20421,27.12379,29.53479,32.34135,35.24209,37.69076,39.38600,39.38600,38.89626,38.44420,37.97330,37.50240,37.54007,37.21986,37.42706,37.44589,37.42706,37.54007,37.05034,36.97500,,36.84314,36.65478,36.46642,35.97669,35.82600,35.73182,35.54346,35.48695,35.03489,34.84653,34.62050,34.18727,34.48865,34.46981,34.14960,34.11193,33.96124,34.16844,34.14960,34.09309,34.28145,34.60166,35.12907,35.22325,35.65648,36.29690,36.82431,36.59828,36.67362,37.54007,37.37055,37.33288,37.18219,37.21986,38.01097,38.83976,38.91510,38.95277,38.16166,37.37055,36.46642,36.01436,35.48695,34.54516,33.07595,32.49204,31.15468,29.93035,28.64950,27.46283,26.42686
2013,Mosman 132_11kV,24NOV2012,MW,25.27786,24.58093,23.94051,23.35659,23.18707,22.71617,22.18876,21.83088,21.58601,21.20929,20.53120,20.28633,20.00379,19.74009,19.60824,19.60824,19.53289,19.43871,19.26919,19.26919,19.60824,19.75893,20.09797,20.21099,21.07744,22.20760,23.50728,24.56210,26.23850,28.51765,29.96802,31.23003,32.39786,34.07426,35.50579,36.61711,37.67193,38.33118,39.14113,39.19764,39.25415,39.34833,39.06579,38.95277,38.93394,38.89626,38.21817,38.44420,38.21817,37.40822,37.20103,37.12568,36.50410,36.31574,36.31574,36.20272,35.88251,35.82600,35.69415,35.67531,35.26092,35.20442,34.95955,35.20442,35.12907,35.27976,35.39277,35.97669,36.40992,36.65478,36.73013,36.82431,37.76611,38.06748,38.21817,38.27468,38.25584,38.44420,38.33118,38.53838,38.48187,38.89626,38.48187,38.01097,37.08801,36.31574,35.48695,34.80886,33.98008,32.92526,32.07765,31.09818,30.36357,29.13923,28.10326,27.06728
2013,Mosman 132_11kV,25NOV2012,MW,26.14432,25.48506,25.10834,24.43024,24.48675,23.95935,23.20591,22.43363,22.32062,21.77437,21.56718,20.98326,20.73840,20.45586,20.32400,20.32400,20.00379,19.92845,19.83427,19.57057,19.89078,19.89078,19.89078,19.89078,20.43702,21.37882,22.18876,23.33776,24.73162,26.48336,27.68887,29.13923,30.42008,31.92696,32.96294,33.98008,35.16674,36.12738,37.29521,38.01097,38.70790,38.74558,38.89626,39.51785,39.23531,39.36716,39.12230,39.21648,39.15997,38.61372,38.55722,38.68907,38.21817,37.89796,37.95447,37.80378,37.48357,37.23870,37.33288,37.54007,37.52124,37.18219,37.38939,37.61542,38.01097,37.91679,38.27468,38.82092,39.38600,39.81923,40.15827,40.89288,41.06240,41.83467,42.23023,42.26790,42.13605,42.36208,42.94600,43.98197,44.98028,45.56419,45.58303,44.92377,43.88779,42.66346,41.40145,40.10177,38.83976,36.88082,35.05373,32.84992,31.30537,29.45945,27.89606,26.52104
2013,Mosman 132_11kV,26NOV2012,MW,25.80527,24.67511,24.16654,23.86517,24.11003,23.73331,23.14940,22.75384,22.64083,22.49014,21.98157,21.81205,21.56718,21.05861,21.07744,21.02093,21.02093,20.96443,21.05861,21.28464,21.45416,22.09458,22.67850,23.67681,25.57924,27.68887,30.40124,33.33965,36.14621,38.27468,39.49901,40.08293,40.40314,39.44251,38.91510,38.76441,38.97161,39.12230,39.19764,39.66854,39.81923,39.68737,40.27129,40.23362,40.17711,40.23362,40.23362,39.98875,40.19595,40.21478,39.95108,40.34663,39.96991,39.53669,39.29182,39.12230,38.85859,39.25415,39.00928,38.99044,38.93394,38.85859,39.10346,39.31065,39.96991,40.06409,40.77986,41.19425,41.98536,42.11721,42.39975,43.04018,43.22854,44.28335,44.84843,45.50769,45.65837,45.92208,46.37414,46.92038,46.37414,45.35700,44.73541,44.03848,42.98367,41.36377,40.36547,39.19764,37.18219,35.67531,34.07426,32.11532,30.34474,28.87553,27.51934,25.91829
2013,Mosman 132_11kV,27NOV2012,MW,25.01416,23.86517,23.62030,23.14940,23.26241,23.11173,22.71617,22.16993,21.88739,21.68019,21.34115,20.98326,20.88908,20.53120,20.49353,20.75723,20.39935,20.39935,20.22982,20.39935,20.94559,21.60485,22.62199,23.54495,25.54157,27.85839,30.87214,34.07426,37.05034,39.63087,40.93055,40.91171,40.02642,39.87573,39.46134,39.27298,39.17880,39.81923,39.68737,39.98875,39.64970,40.04526,39.70621,39.78155,39.19764,38.63256,38.67023,38.55722,38.68907,38.61372,38.33118,38.10515,37.89796,37.46473,37.40822,37.21986,36.93732,37.18219,37.06918,36.59828,36.31574,36.31574,36.69246,37.06918,37.52124,37.99214,38.33118,38.33118,38.61372,38.85859,39.49901,39.72505,40.44081,41.64631,43.17203,43.79361,43.60525,44.17033,44.62240,44.75425,44.66007,43.96314,43.24737,42.43742,40.96822,40.25245,39.49901,38.63256,36.99383,35.22325,33.56569,31.47489,29.83617,28.25394,26.74707,25.39088
