year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Noraville 33_11kV,15OCT2012,MW,8.50697,10.65610,10.56655,9.45617,9.25916,11.17547,10.45909,9.36662,8.86516,8.07714,7.53986,6.78766,6.48320,6.10711,5.83847,5.76683,5.83847,5.74892,5.69519,6.10711,6.57275,6.55484,6.60857,7.11003,7.66523,8.29205,8.86516,8.34578,8.75770,9.13380,9.08007,8.70397,8.48906,8.61442,8.27415,7.95178,7.64732,7.55777,7.59359,7.34286,7.36077,7.37868,7.21749,7.00258,6.82348,7.05631,6.73394,6.96676,7.02049,6.89512,6.51902,6.60857,6.59066,6.55484,6.53693,6.53693,6.48320,6.51902,6.44739,6.73394,6.48320,6.66230,6.73394,7.14585,7.28913,7.86223,8.00550,8.02341,8.59651,8.93679,9.24125,9.68899,9.85017,9.95763,9.83226,10.11881,10.31582,10.08300,10.28000,9.95763,10.33373,9.72481,10.10090,9.58153,9.85017,9.09798,8.25624,8.00550,8.04132,10.02927,9.68899,8.81143,10.17254,9.29498,9.88599,8.88307
2013,Noraville 33_11kV,16OCT2012,MW,7.91596,10.67401,10.11881,9.00843,8.90097,10.78146,10.02927,8.97261,8.39951,7.59359,7.11003,6.59066,5.98174,5.80265,5.60564,5.83847,5.55192,5.62355,5.65937,5.96383,6.01756,6.14293,6.51902,6.66230,7.45031,8.11296,8.34578,7.91596,8.48906,8.65024,9.15171,8.56070,8.34578,8.29205,8.00550,7.98759,7.88014,7.68313,7.59359,7.79059,7.53986,7.18167,7.37868,7.43240,7.21749,7.05631,7.48613,7.46822,7.52195,7.46822,7.73686,7.80850,7.79059,7.95178,8.11296,8.16669,8.11296,8.22042,8.43533,8.41742,8.66815,8.82934,8.81143,9.08007,9.15171,9.13380,9.49198,9.61735,9.68899,9.85017,10.31582,10.04718,10.44118,10.15463,10.44118,10.47700,10.24418,10.45909,10.33373,10.29791,10.78146,10.33373,10.35164,9.68899,10.08300,9.15171,8.65024,8.09505,8.11296,10.11881,9.79644,8.75770,10.22627,9.04425,9.49198,8.43533
2013,Noraville 33_11kV,17OCT2012,MW,7.84432,9.83226,9.79644,8.54279,8.16669,9.95763,9.43826,8.36369,7.95178,7.02049,6.51902,6.03547,5.83847,5.91010,5.44446,5.48028,5.53401,5.51610,5.44446,5.73101,5.94592,6.16084,6.42948,7.18167,7.52195,7.64732,8.27415,7.64732,7.95178,8.20251,8.23833,8.52488,8.27415,8.27415,8.68606,8.27415,8.07714,7.84432,7.57568,7.59359,7.62941,7.57568,7.37868,7.32495,7.30704,7.41449,7.18167,7.64732,7.61150,7.48613,7.36077,7.34286,7.16376,7.12794,7.18167,7.14585,6.93094,6.71603,6.87721,6.87721,7.09212,7.11003,7.27122,7.48613,7.36077,7.88014,7.95178,8.00550,8.57861,8.63233,9.24125,9.34871,9.40244,9.65317,9.59944,9.85017,9.76063,9.81435,9.95763,9.72481,10.28000,9.77854,10.28000,9.27707,9.50989,8.66815,8.23833,7.79059,7.88014,9.92181,9.47408,8.72188,10.22627,8.97261,9.54571,8.39951
2013,Noraville 33_11kV,18OCT2012,MW,7.70104,9.83226,9.85017,8.82934,8.43533,10.19045,9.40244,8.36369,7.80850,7.12794,6.55484,6.21456,5.67728,5.40864,5.40864,5.35491,5.48028,5.31909,5.40864,5.71310,5.76683,6.17874,6.37575,6.80557,7.00258,7.70104,8.27415,7.43240,7.68313,8.02341,8.05923,8.36369,8.04132,7.91596,7.91596,7.70104,7.79059,7.77268,7.73686,7.55777,7.52195,7.36077,7.34286,7.18167,7.37868,7.18167,7.03840,7.34286,7.16376,7.21749,7.09212,6.85930,7.03840,6.93094,7.03840,7.03840,6.68021,6.78766,6.59066,6.73394,6.76976,6.96676,7.05631,7.16376,7.53986,7.80850,8.04132,7.93387,8.52488,8.54279,9.06216,9.18752,9.67108,9.61735,9.68899,9.59944,9.63526,9.76063,9.88599,9.79644,10.19045,9.72481,10.01136,9.29498,9.56362,8.66815,8.39951,8.18460,8.05923,10.01136,9.47408,8.75770,10.08300,8.86516,9.45617,8.82934
2013,Noraville 33_11kV,19OCT2012,MW,7.86223,9.88599,10.01136,8.81143,8.66815,10.53073,9.72481,8.63233,8.04132,7.18167,6.87721,6.55484,5.83847,5.64146,5.51610,5.58773,5.48028,5.67728,5.56983,5.56983,5.73101,5.83847,6.05338,6.46530,7.11003,7.52195,8.23833,7.53986,7.75477,8.48906,8.38160,8.59651,8.23833,8.27415,7.96969,8.16669,8.07714,8.00550,7.62941,7.75477,7.36077,7.30704,7.14585,6.94885,7.03840,6.82348,7.05631,7.32495,7.19958,7.18167,7.37868,7.32495,7.21749,7.37868,7.66523,7.75477,7.75477,7.64732,7.59359,7.68313,7.68313,7.75477,7.86223,8.11296,8.77561,8.56070,8.59651,8.48906,8.75770,9.13380,9.25916,9.47408,9.58153,9.59944,9.68899,9.74272,9.81435,9.97554,9.97554,10.02927,10.45909,9.95763,10.22627,9.58153,10.02927,9.13380,8.97261,8.32787,8.32787,10.67401,10.08300,9.29498,10.70982,9.47408,9.97554,8.97261
2013,Noraville 33_11kV,20OCT2012,MW,8.04132,10.28000,10.17254,9.13380,8.65024,10.56655,9.79644,8.88307,7.95178,7.32495,6.75185,6.39366,5.99965,5.64146,5.56983,5.42655,5.44446,5.51610,5.56983,5.49819,5.65937,5.42655,5.82056,6.16084,6.05338,6.41157,6.75185,6.35784,6.66230,7.14585,7.34286,7.75477,7.48613,8.00550,8.11296,8.16669,8.65024,8.84725,8.84725,8.72188,8.61442,8.88307,8.56070,8.65024,8.38160,8.47115,8.91888,9.04425,9.11589,9.04425,9.11589,9.08007,9.08007,9.15171,9.13380,9.00843,8.91888,8.75770,8.81143,8.91888,8.61442,8.56070,8.48906,8.65024,8.86516,9.20543,9.36662,8.91888,9.25916,9.36662,9.67108,9.85017,9.88599,9.86808,9.97554,9.85017,10.08300,10.33373,10.17254,9.95763,10.08300,9.76063,10.08300,9.40244,9.79644,9.15171,8.75770,8.22042,8.34578,10.62028,10.19045,9.04425,10.72773,9.56362,10.11881,9.02634
2013,Noraville 33_11kV,21OCT2012,MW,8.47115,10.62028,10.28000,9.04425,8.75770,10.49491,9.72481,8.57861,8.18460,7.34286,6.89512,6.73394,6.39366,5.94592,5.56983,5.35491,5.28327,5.19373,5.24746,5.28327,5.24746,5.39073,5.67728,5.51610,5.64146,5.85638,6.14293,5.98174,5.85638,6.55484,6.69812,7.34286,7.32495,7.46822,7.95178,8.16669,7.95178,8.00550,8.20251,8.73979,8.43533,8.39951,8.66815,8.23833,8.65024,8.68606,8.86516,8.39951,8.34578,7.79059,7.52195,7.96969,8.00550,7.84432,7.79059,7.62941,7.43240,7.75477,7.75477,7.75477,7.59359,7.43240,7.71895,7.82641,7.80850,8.27415,8.27415,8.11296,8.54279,8.88307,9.15171,9.58153,9.59944,9.65317,9.72481,9.99345,9.61735,9.77854,9.79644,9.67108,10.44118,9.68899,10.01136,9.36662,9.52780,8.73979,8.29205,7.89805,7.62941,9.79644,9.63526,8.59651,10.44118,9.18752,9.79644,8.47115
2013,Noraville 33_11kV,22OCT2012,MW,7.98759,10.11881,10.04718,8.61442,8.56070,10.60237,9.65317,8.75770,8.13087,7.43240,6.91303,6.48320,6.03547,5.87428,5.56983,5.51610,5.69519,5.42655,5.64146,5.74892,5.91010,5.98174,6.48320,6.69812,7.30704,7.93387,8.36369,7.59359,8.00550,8.34578,8.11296,8.43533,8.16669,8.00550,7.84432,7.70104,7.96969,7.52195,7.14585,7.64732,8.11296,7.91596,8.07714,8.22042,8.29205,8.29205,8.07714,8.07714,8.39951,7.91596,7.55777,7.77268,7.77268,7.59359,7.75477,7.61150,7.53986,7.19958,7.27122,7.18167,6.96676,7.34286,7.27122,7.36077,7.73686,7.86223,8.39951,8.48906,9.13380,9.70690,10.36955,10.49491,10.44118,10.56655,10.70982,10.83519,10.70982,10.70982,10.96056,10.70982,11.53366,10.60237,11.10383,10.33373,10.87101,10.04718,9.20543,8.57861,8.39951,10.62028,10.28000,9.15171,10.83519,9.59944,10.33373,9.15171
2013,Noraville 33_11kV,23OCT2012,MW,8.32787,10.56655,10.36955,9.47408,9.11589,11.15756,10.11881,9.24125,8.73979,7.73686,7.12794,7.16376,6.28620,5.96383,5.58773,5.62355,5.51610,5.55192,5.83847,5.74892,6.01756,6.10711,6.73394,7.11003,7.68313,8.29205,8.91888,8.04132,8.39951,8.97261,9.08007,8.81143,8.32787,8.23833,7.89805,8.11296,7.73686,8.29205,8.04132,7.27122,7.18167,6.94885,6.80557,6.69812,6.66230,6.50111,6.59066,6.82348,,6.76976,6.35784,6.33993,6.37575,6.30411,6.21456,6.28620,6.17874,6.28620,6.12502,6.39366,6.30411,6.35784,6.82348,6.89512,7.19958,7.53986,7.75477,8.00550,8.32787,8.75770,9.04425,9.50989,9.36662,9.59944,9.63526,9.88599,9.67108,9.74272,9.81435,9.70690,10.40536,9.68899,10.24418,9.50989,9.95763,9.20543,8.57861,8.09505,7.89805,9.88599,9.68899,8.61442,10.36955,9.04425,9.63526,8.56070
2013,Noraville 33_11kV,24OCT2012,MW,7.80850,10.19045,10.11881,8.79352,8.50697,10.40536,9.72481,8.75770,8.16669,7.28913,6.94885,6.59066,6.23247,5.85638,5.60564,5.58773,5.40864,5.53401,5.76683,5.85638,5.91010,6.21456,6.73394,6.66230,7.70104,8.23833,8.81143,8.07714,8.34578,8.73979,8.56070,8.29205,8.22042,7.96969,7.52195,7.46822,7.23540,7.18167,7.21749,7.14585,7.02049,6.82348,6.87721,6.60857,6.57275,7.05631,6.71603,6.59066,6.75185,6.64439,6.48320,6.62648,6.30411,6.26829,6.44739,6.41157,6.28620,6.37575,6.41157,6.46530,6.89512,6.68021,6.87721,7.21749,7.05631,7.55777,7.80850,7.75477,8.61442,8.86516,9.11589,9.18752,9.45617,9.52780,9.47408,9.76063,9.59944,9.97554,9.93972,9.70690,10.24418,9.76063,10.17254,9.36662,9.68899,8.88307,8.59651,7.86223,7.75477,9.92181,9.56362,8.63233,10.11881,8.97261,9.56362,8.32787
2013,Noraville 33_11kV,25OCT2012,MW,7.75477,9.90390,9.85017,8.72188,8.54279,10.45909,9.50989,8.72188,8.02341,7.32495,6.82348,6.07129,5.96383,5.71310,5.33700,5.40864,5.42655,5.51610,5.51610,5.58773,5.69519,5.99965,6.64439,6.89512,7.48613,8.11296,8.29205,7.53986,7.95178,8.57861,8.65024,8.52488,8.34578,7.86223,7.70104,7.70104,7.64732,7.21749,7.11003,7.05631,6.82348,6.94885,7.19958,6.89512,7.09212,7.12794,7.19958,7.28913,7.30704,7.25331,7.57568,7.52195,7.52195,7.41449,7.41449,7.50404,7.57568,7.71895,7.73686,7.52195,7.71895,8.48906,8.16669,8.22042,8.32787,8.65024,8.88307,8.97261,9.22334,9.36662,10.02927,9.79644,10.08300,10.02927,9.90390,9.85017,9.67108,10.04718,10.01136,10.01136,10.65610,10.01136,10.20836,9.29498,9.72481,8.99052,8.65024,8.11296,7.91596,10.29791,9.63526,8.73979,10.15463,9.02634,9.67108,8.50697
2013,Noraville 33_11kV,26OCT2012,MW,7.62941,10.22627,9.97554,8.48906,8.32787,10.33373,9.52780,8.45324,8.11296,7.43240,6.89512,6.32202,5.96383,5.74892,5.64146,5.40864,5.51610,5.46237,5.58773,5.91010,6.01756,6.05338,6.62648,6.66230,7.59359,7.80850,8.43533,8.07714,8.13087,8.61442,8.29205,8.07714,7.86223,7.96969,7.91596,7.93387,7.91596,7.68313,7.71895,7.70104,7.68313,7.12794,7.53986,7.80850,7.18167,7.46822,7.11003,7.25331,7.19958,7.79059,7.30704,7.34286,7.11003,6.96676,7.32495,7.27122,7.12794,7.39658,7.37868,7.41449,7.84432,8.11296,8.41742,8.47115,8.22042,8.43533,8.68606,8.48906,8.88307,8.93679,9.20543,9.45617,9.59944,9.72481,9.52780,9.79644,9.70690,9.56362,9.58153,9.68899,10.29791,9.56362,9.85017,9.33080,9.63526,8.84725,8.56070,8.27415,8.23833,10.35164,10.44118,9.15171,10.70982,9.40244,10.19045,9.04425
2013,Noraville 33_11kV,27OCT2012,MW,8.30996,10.49491,10.20836,8.88307,8.65024,10.60237,9.83226,8.88307,8.22042,7.61150,6.78766,6.50111,6.26829,5.85638,5.73101,5.78474,5.44446,5.21164,5.35491,5.35491,5.40864,5.51610,5.85638,5.82056,6.14293,6.78766,6.94885,6.42948,6.87721,7.16376,7.48613,7.59359,7.95178,8.11296,7.95178,7.95178,8.48906,8.32787,8.00550,8.00550,7.96969,7.43240,7.75477,7.48613,7.48613,7.14585,7.48613,7.18167,7.05631,7.11003,7.18167,6.73394,7.00258,6.71603,6.66230,6.55484,6.55484,6.66230,6.66230,6.82348,6.59066,6.89512,6.78766,6.98467,7.27122,7.61150,7.96969,7.71895,8.07714,8.57861,8.86516,9.25916,9.29498,9.34871,9.31289,9.67108,9.59944,9.52780,9.93972,9.72481,10.19045,9.59944,9.99345,9.36662,9.47408,9.04425,8.32787,8.14878,8.16669,10.44118,10.20836,9.20543,10.83519,9.77854,10.19045,9.22334
2013,Noraville 33_11kV,28OCT2012,MW,8.52488,10.51282,10.65610,9.36662,9.04425,11.08592,10.08300,9.08007,8.59651,7.89805,7.02049,6.62648,6.30411,5.92801,5.56983,5.67728,5.33700,5.33700,5.33700,5.44446,5.28327,5.37282,5.51610,5.67728,5.82056,6.05338,6.16084,6.01756,6.14293,6.48320,7.12794,7.16376,7.52195,8.11296,8.18460,8.59651,8.39951,8.39951,8.20251,7.68313,7.79059,7.48613,7.53986,7.48613,7.32495,7.62941,7.46822,7.45031,7.59359,7.43240,7.00258,7.05631,6.87721,6.53693,6.42948,6.21456,6.48320,6.33993,6.51902,6.55484,6.68021,6.78766,7.02049,7.02049,7.28913,7.53986,7.95178,7.88014,8.25624,8.45324,9.29498,9.09798,9.24125,9.47408,9.47408,9.63526,9.59944,9.76063,9.92181,9.99345,10.53073,10.01136,10.08300,9.50989,9.79644,9.02634,8.27415,7.79059,7.68313,9.83226,9.56362,8.45324,10.08300,9.20543,9.47408,8.72188
2013,Noraville 33_11kV,29OCT2012,MW,8.07714,10.33373,10.35164,8.91888,8.88307,10.60237,9.93972,9.02634,8.54279,7.61150,7.19958,6.55484,6.07129,6.08920,5.35491,5.56983,5.60564,5.44446,5.51610,5.85638,5.92801,5.78474,6.42948,6.35784,7.27122,7.75477,8.30996,7.93387,8.05923,8.43533,8.16669,8.63233,8.32787,8.59651,8.16669,8.29205,7.96969,8.11296,7.75477,7.62941,7.71895,7.43240,7.19958,7.09212,7.05631,7.14585,6.87721,6.87721,6.82348,7.05631,6.46530,6.89512,6.55484,6.37575,6.41157,6.46530,6.42948,6.46530,6.41157,6.48320,6.78766,6.96676,7.09212,7.11003,7.61150,7.84432,7.96969,8.00550,8.36369,8.79352,9.29498,9.59944,9.68899,9.70690,9.76063,9.68899,9.65317,9.68899,9.83226,9.50989,10.17254,9.47408,9.81435,9.29498,9.56362,8.82934,8.00550,7.68313,7.52195,9.63526,9.49198,8.48906,9.88599,8.82934,9.63526,8.48906
2013,Noraville 33_11kV,30OCT2012,MW,7.62941,9.83226,9.63526,8.48906,8.14878,9.95763,9.31289,8.30996,7.96969,6.94885,6.73394,6.26829,5.80265,5.49819,5.65937,5.17582,5.24746,5.28327,5.35491,5.44446,5.91010,5.91010,6.48320,6.89512,7.37868,7.66523,8.27415,7.37868,7.82641,8.11296,8.43533,8.00550,7.88014,7.64732,7.48613,7.48613,7.70104,7.48613,7.14585,7.55777,7.64732,7.39658,7.43240,7.41449,7.02049,7.03840,7.03840,7.18167,7.41449,7.39658,7.03840,6.94885,7.09212,7.36077,7.41449,7.18167,7.16376,6.87721,6.94885,7.07422,7.09212,7.30704,7.46822,7.86223,7.91596,7.84432,8.23833,8.11296,8.70397,9.20543,9.45617,9.72481,9.81435,9.63526,9.50989,9.52780,9.29498,9.27707,9.65317,9.36662,10.13672,9.59944,9.92181,9.36662,9.63526,9.08007,8.32787,7.84432,7.75477,9.72481,9.47408,8.72188,9.97554,8.81143,9.56362,8.29205
2013,Noraville 33_11kV,31OCT2012,MW,7.79059,9.85017,9.79644,8.48906,8.45324,10.17254,9.65317,8.66815,8.04132,7.43240,6.68021,6.35784,6.03547,5.82056,5.58773,5.58773,5.31909,5.40864,5.58773,5.85638,5.82056,6.26829,6.50111,6.62648,7.30704,7.95178,8.50697,7.53986,7.91596,8.09505,8.23833,8.02341,7.79059,7.75477,7.68313,7.71895,7.53986,7.32495,7.37868,7.30704,7.36077,7.25331,7.27122,7.21749,7.05631,7.05631,7.19958,7.05631,7.43240,7.23540,7.25331,7.62941,7.16376,7.14585,7.18167,7.25331,7.25331,7.43240,7.25331,7.53986,7.43240,7.64732,7.62941,8.07714,8.27415,8.22042,8.48906,8.57861,8.52488,9.24125,9.59944,9.38453,9.47408,9.16962,9.15171,9.25916,9.06216,9.47408,9.56362,9.70690,10.31582,9.68899,10.01136,9.52780,9.70690,8.97261,8.59651,7.25331,7.91596,10.02927,9.56362,8.25624,9.72481,8.61442,9.47408,8.30996
2013,Noraville 33_11kV,01NOV2012,MW,7.36077,9.59944,9.40244,8.18460,8.29205,9.92181,9.15171,8.18460,7.75477,6.96676,6.48320,5.99965,5.71310,5.74892,5.40864,5.17582,5.33700,5.40864,5.44446,5.35491,5.67728,6.10711,6.55484,6.55484,7.23540,7.53986,8.20251,7.36077,7.70104,7.71895,7.79059,8.05923,7.86223,7.68313,7.62941,7.80850,7.62941,7.43240,7.68313,7.75477,7.59359,7.75477,7.84432,7.62941,7.68313,7.68313,8.16669,8.34578,8.72188,8.79352,8.50697,8.48906,8.79352,8.91888,9.16962,8.95470,9.36662,9.42035,9.29498,8.97261,9.25916,9.52780,9.77854,10.40536,10.40536,10.49491,10.65610,10.60237,10.67401,11.05010,11.05010,11.15756,11.28293,11.12174,11.05010,11.28293,10.51282,10.45909,,10.78146,11.53366,10.60237,10.99637,10.33373,10.56655,9.52780,9.08007,8.72188,8.48906,10.40536,9.92181,8.32787,10.06509,8.61442,9.27707,8.14878
2013,Noraville 33_11kV,02NOV2012,MW,7.46822,9.63526,9.36662,8.11296,8.16669,9.79644,9.02634,7.91596,7.53986,6.87721,6.50111,5.96383,5.80265,5.58773,5.39073,5.12209,5.33700,5.28327,5.46237,5.64146,5.82056,6.14293,6.33993,6.89512,7.27122,7.88014,8.27415,7.73686,7.91596,7.95178,8.39951,8.38160,7.84432,7.66523,7.64732,7.64732,7.53986,7.59359,7.52195,7.32495,7.34286,7.52195,7.19958,6.78766,6.98467,6.66230,6.87721,6.89512,6.80557,6.53693,6.87721,6.68021,6.26829,6.59066,6.59066,6.60857,6.68021,6.60857,6.66230,6.62648,6.89512,7.03840,7.14585,7.21749,7.16376,7.80850,7.89805,7.68313,8.11296,8.34578,8.68606,8.82934,8.86516,8.82934,9.24125,9.04425,9.34871,9.31289,9.47408,9.65317,10.11881,9.79644,10.08300,9.25916,9.52780,8.99052,8.56070,8.27415,8.23833,10.26209,10.19045,8.97261,10.60237,9.36662,9.90390,8.91888
2013,Noraville 33_11kV,03NOV2012,MW,8.00550,10.10090,10.02927,8.86516,8.47115,10.44118,9.56362,8.75770,8.18460,7.37868,6.98467,6.28620,6.10711,5.80265,5.30118,5.21164,5.31909,5.17582,5.05045,5.22955,5.14000,5.39073,5.42655,5.56983,6.03547,6.41157,6.57275,6.14293,6.55484,7.21749,7.27122,7.71895,7.75477,8.07714,8.23833,8.70397,8.39951,8.39951,8.61442,8.48906,8.25624,7.96969,7.89805,7.62941,7.71895,7.84432,8.00550,7.75477,7.52195,7.43240,7.48613,7.43240,7.80850,7.46822,7.52195,7.45031,7.43240,7.32495,7.66523,7.18167,7.36077,7.45031,7.45031,7.52195,7.62941,7.93387,8.39951,8.05923,8.18460,8.54279,9.16962,9.15171,9.31289,9.50989,9.54571,9.38453,9.29498,9.43826,9.52780,9.36662,10.01136,9.50989,9.59944,9.02634,9.52780,8.48906,8.20251,7.88014,8.00550,10.56655,10.19045,9.04425,10.88892,9.68899,10.33373,9.15171
2013,Noraville 33_11kV,04NOV2012,MW,8.11296,10.60237,10.44118,9.11589,8.90097,10.76355,9.95763,9.13380,8.50697,7.43240,6.66230,6.44739,6.05338,5.62355,5.37282,5.44446,5.24746,5.56983,5.51610,5.24746,5.28327,5.21164,5.58773,5.48028,5.56983,5.71310,6.10711,5.80265,5.74892,6.23247,6.51902,6.80557,7.37868,7.61150,7.86223,8.07714,8.00550,7.96969,8.11296,7.86223,7.95178,7.91596,7.95178,7.70104,7.71895,7.45031,7.37868,7.62941,7.37868,7.21749,7.21749,7.16376,7.12794,6.98467,6.96676,6.96676,6.98467,7.05631,7.34286,7.11003,7.19958,7.28913,7.43240,7.64732,7.59359,7.80850,8.45324,8.14878,8.34578,8.77561,9.36662,9.36662,9.63526,9.65317,9.68899,9.31289,9.29498,9.36662,9.70690,9.45617,10.17254,9.85017,9.88599,9.52780,9.79644,8.72188,8.34578,7.80850,7.84432,9.81435,9.40244,8.29205,9.81435,8.88307,9.45617,8.43533
2013,Noraville 33_11kV,05NOV2012,MW,7.77268,9.92181,9.85017,8.70397,8.29205,10.35164,9.68899,8.72188,8.13087,7.52195,6.66230,6.30411,5.80265,5.56983,5.33700,5.51610,5.35491,5.51610,5.60564,5.67728,5.99965,6.08920,6.17874,6.55484,7.12794,7.30704,7.96969,7.43240,7.68313,7.95178,8.20251,8.16669,7.68313,7.75477,7.91596,7.64732,7.59359,7.53986,7.45031,7.52195,7.62941,7.52195,7.34286,7.59359,7.43240,7.30704,7.43240,7.41449,7.88014,7.86223,7.89805,7.53986,7.39658,7.53986,7.48613,7.52195,7.70104,7.80850,7.61150,7.57568,7.48613,7.62941,8.27415,8.13087,8.43533,8.23833,8.65024,8.81143,9.15171,9.68899,9.63526,10.08300,10.22627,10.06509,9.97554,9.97554,9.97554,9.93972,9.83226,9.79644,10.24418,9.49198,9.92181,9.25916,9.56362,8.82934,8.48906,7.93387,7.79059,9.81435,9.52780,8.48906,10.13672,8.72188,9.31289,8.43533
2013,Noraville 33_11kV,06NOV2012,MW,7.62941,9.85017,9.56362,8.45324,8.18460,10.02927,9.40244,8.39951,7.80850,6.96676,6.69812,6.16084,5.73101,5.48028,5.33700,5.30118,5.37282,5.67728,5.44446,5.64146,6.21456,5.91010,6.14293,6.73394,7.27122,7.48613,7.80850,7.62941,8.00550,8.00550,8.11296,8.50697,8.23833,8.07714,8.07714,8.20251,7.95178,7.98759,7.84432,8.07714,7.70104,7.75477,7.82641,7.79059,7.86223,8.16669,8.14878,8.23833,8.36369,8.00550,7.93387,7.86223,7.59359,7.91596,7.68313,7.75477,7.68313,7.62941,7.79059,7.62941,7.73686,7.68313,7.89805,8.11296,8.48906,8.77561,8.82934,8.95470,8.88307,9.16962,9.63526,9.81435,9.76063,9.90390,9.85017,9.76063,9.67108,9.65317,9.83226,9.92181,10.01136,9.45617,9.68899,9.24125,9.61735,9.04425,8.36369,7.75477,7.68313,9.76063,9.50989,8.20251,9.76063,8.50697,9.13380,8.00550
2013,Noraville 33_11kV,07NOV2012,MW,7.30704,9.47408,9.31289,8.05923,8.00550,10.02927,9.24125,8.16669,7.59359,7.03840,6.39366,6.17874,5.91010,5.64146,5.30118,5.39073,5.17582,5.28327,5.64146,5.60564,5.89219,6.14293,6.51902,6.73394,7.12794,7.79059,8.18460,7.52195,7.75477,8.11296,8.11296,8.32787,8.00550,7.96969,7.91596,7.79059,8.07714,7.95178,7.86223,8.04132,7.73686,7.62941,7.84432,7.91596,8.11296,7.95178,7.84432,7.75477,7.91596,7.84432,8.27415,8.11296,7.91596,7.68313,7.43240,7.36077,7.21749,7.46822,7.21749,7.43240,7.88014,7.91596,7.86223,8.11296,8.39951,8.59651,8.68606,8.82934,9.31289,9.63526,9.68899,10.17254,9.95763,9.92181,9.67108,9.85017,9.52780,9.68899,9.76063,9.42035,10.08300,9.42035,10.01136,9.18752,9.61735,8.56070,8.23833,7.68313,7.57568,9.76063,9.52780,8.50697,9.85017,8.59651,9.11589,8.05923
2013,Noraville 33_11kV,08NOV2012,MW,7.48613,9.54571,9.36662,8.27415,8.02341,9.92181,9.18752,8.00550,7.32495,6.68021,6.25038,5.98174,5.51610,5.33700,5.01463,5.33700,5.21164,5.21164,5.33700,5.51610,5.49819,5.82056,6.21456,6.62648,7.03840,7.45031,7.88014,7.41449,7.59359,8.02341,8.23833,8.16669,8.11296,7.52195,7.88014,7.88014,8.00550,7.79059,8.09505,7.45031,7.71895,7.95178,7.95178,8.30996,8.16669,8.36369,8.48906,8.41742,8.56070,8.72188,8.81143,8.81143,8.36369,7.93387,7.80850,7.80850,7.68313,7.66523,8.22042,8.00550,7.73686,8.52488,8.65024,8.72188,8.56070,8.88307,8.65024,9.02634,9.29498,9.58153,10.35164,10.56655,10.65610,10.38746,10.31582,10.22627,10.26209,10.20836,10.13672,9.88599,10.51282,9.83226,10.02927,9.34871,9.65317,9.04425,8.65024,8.27415,8.14878,10.29791,10.04718,8.65024,10.06509,8.72188,9.50989,8.27415
2013,Noraville 33_11kV,09NOV2012,MW,7.50404,9.85017,9.79644,8.56070,8.16669,9.79644,9.11589,8.32787,7.86223,7.02049,6.19665,5.99965,5.67728,5.56983,5.44446,5.33700,5.51610,5.24746,5.51610,5.48028,5.87428,6.21456,6.46530,6.66230,7.18167,7.43240,8.13087,7.34286,7.52195,7.95178,8.43533,8.29205,8.16669,7.95178,8.00550,7.89805,8.41742,8.27415,8.00550,8.16669,8.04132,7.84432,8.05923,7.95178,7.79059,8.11296,7.79059,8.04132,7.62941,7.98759,7.75477,7.79059,7.62941,8.04132,8.32787,8.52488,8.45324,7.84432,7.52195,8.00550,8.56070,8.52488,8.45324,7.88014,8.23833,8.32787,8.59651,8.32787,8.77561,9.04425,9.40244,9.40244,9.86808,9.86808,9.76063,9.63526,9.58153,9.77854,9.68899,9.76063,10.51282,9.88599,10.40536,9.68899,9.95763,9.29498,9.08007,8.36369,8.43533,10.72773,8.56070,7.70104,7.11003,6.39366,6.10711,7.95178
2013,Noraville 33_11kV,10NOV2012,MW,7.57568,13.30669,12.69777,10.60237,10.06509,11.37247,10.28000,9.29498,8.29205,7.27122,6.69812,6.21456,5.80265,5.48028,5.56983,5.39073,5.40864,5.26537,5.35491,5.28327,5.44446,5.48028,5.58773,6.05338,6.21456,6.66230,6.75185,6.55484,6.51902,7.11003,7.48613,7.53986,7.79059,8.27415,8.61442,8.88307,8.86516,9.02634,9.15171,8.99052,8.97261,8.54279,8.81143,8.59651,8.54279,8.45324,8.54279,8.91888,8.63233,8.48906,8.39951,8.34578,8.18460,8.45324,8.22042,7.93387,7.86223,7.68313,7.95178,8.20251,7.89805,7.86223,8.00550,8.29205,8.59651,8.66815,8.81143,8.56070,8.82934,9.20543,9.31289,9.52780,9.86808,10.19045,10.01136,9.92181,9.88599,10.10090,10.04718,9.67108,10.22627,9.63526,9.93972,9.29498,9.77854,8.75770,8.38160,8.23833,8.30996,10.54864,10.28000,9.24125,10.76355,9.68899,10.51282,9.24125
