year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Port Botany 33_11kV,27FEB2013,MW,1.66938,1.82990,1.73359,1.74964,1.82990,1.57307,1.23599,1.15573,1.15573,1.15573,1.25204,1.44466,1.46071,1.52492,1.52492,1.42861,1.44466,1.34835,1.33230,1.41256,1.46071,1.41256,1.25204,1.15573,1.25204,1.25204,1.28414,1.30019,1.41256,1.28414,1.26809,1.30019,1.38045,1.50887,1.50887,1.41256,1.41256,1.33230,1.33230,1.18783,1.18783,1.10757,1.15573,1.42861,1.47676,1.44466,1.41256,1.50887,1.54097,1.50887,1.49282,1.52492,1.50887,1.49282,1.49282,1.30019,1.33230,1.81385,1.66938,1.73359,1.73359,1.81385,1.79780,1.74964,1.79780,1.87806,1.70149,1.82990,1.84595,1.79780,1.39650,1.12362,1.12362,1.12362,1.28414,1.47676,1.39650,1.41256,1.41256,1.28414,1.23599,1.18783,1.18783,1.18783,1.18783,1.18783,1.10757,1.12362,1.12362,1.12362,1.25204,1.23599,1.23599,1.21993,1.28414,1.28414
2013,Port Botany 33_11kV,28FEB2013,MW,1.28414,1.28414,1.28414,1.23599,1.31625,1.30019,1.30019,1.18783,1.18783,1.01126,1.17178,1.34835,1.33230,1.39650,1.26809,1.30019,1.36440,1.34835,1.33230,1.36440,1.31625,1.26809,1.25204,1.18783,1.23599,1.42861,1.41256,1.41256,1.34835,1.26809,1.31625,1.39650,1.28414,1.28414,1.30019,1.38045,1.25204,1.33230,1.26809,1.18783,1.18783,1.18783,1.30019,1.41256,1.33230,1.41256,1.34835,1.39650,1.41256,1.42861,1.33230,1.39650,1.25204,1.23599,1.33230,1.23599,1.04337,1.25204,1.15573,1.23599,1.23599,1.21993,1.20388,1.20388,1.23599,1.18783,1.18783,1.17178,1.17178,1.13968,1.05942,1.01126,0.91495,0.83469,0.99521,1.15573,1.21993,1.25204,1.28414,1.33230,1.31625,1.28414,1.31625,1.28414,1.25204,1.30019,1.23599,1.12362,1.10757,1.17178,1.23599,1.33230,1.44466,1.41256,1.49282,1.47676
2013,Port Botany 33_11kV,01MAR2013,MW,1.25204,1.36440,1.36440,1.41256,1.44466,1.33230,1.17178,1.05942,0.89890,0.89890,1.09152,1.41256,1.33230,1.23599,1.38045,1.41256,1.33230,1.28414,1.44466,1.49282,1.39650,1.50887,1.36440,0.99521,1.04337,1.23599,1.21993,1.26809,1.12362,1.07547,1.02731,1.02731,1.10757,1.12362,1.15573,1.21993,1.13968,1.18783,1.12362,0.99521,0.97916,0.83469,0.89890,1.05942,1.12362,1.07547,1.12362,0.97916,0.83469,0.94705,0.89890,0.88285,1.04337,1.10757,1.13968,0.94705,0.96311,1.10757,1.12362,1.15573,1.05942,1.10757,1.05942,0.99521,1.07547,1.05942,0.97916,0.99521,0.99521,1.04337,0.97916,0.83469,0.83469,0.83469,0.96311,1.12362,1.09152,1.12362,1.17178,1.20388,1.28414,1.23599,1.18783,1.28414,1.23599,1.26809,1.26809,1.05942,0.96311,1.01126,1.12362,1.13968,1.07547,1.12362,1.10757,1.12362
2013,Port Botany 33_11kV,02MAR2013,MW,1.12362,1.13968,1.09152,1.09152,1.12362,1.10757,1.05942,1.04337,1.04337,0.99521,1.05942,1.12362,1.10757,1.07547,1.09152,1.10757,1.10757,1.12362,1.07547,1.12362,1.15573,1.10757,1.15573,0.97916,1.07547,1.18783,1.18783,1.20388,1.15573,1.18783,1.12362,1.09152,1.05942,0.97916,1.01126,0.99521,0.94705,0.91495,0.89890,0.77049,0.77049,0.69023,0.89890,0.85074,0.96311,0.91495,0.96311,0.94705,0.88285,0.96311,0.99521,0.91495,0.94705,0.96311,0.89890,0.83469,0.83469,0.86680,0.91495,0.88285,0.88285,0.83469,0.86680,0.96311,0.93100,0.89890,0.88285,0.93100,0.85074,0.88285,0.88285,0.94705,0.94705,0.94705,0.91495,0.86680,0.96311,0.96311,1.04337,1.20388,1.04337,1.05942,1.12362,1.05942,1.04337,1.12362,1.07547,0.97916,1.02731,1.09152,1.10757,1.01126,1.05942,1.02731,1.02731,1.04337
2013,Port Botany 33_11kV,03MAR2013,MW,1.05942,1.01126,1.02731,1.01126,1.01126,1.02731,1.01126,0.97916,0.97916,0.97916,1.01126,0.97916,1.02731,1.04337,1.04337,1.04337,1.04337,1.02731,1.01126,1.05942,1.01126,1.02731,1.04337,1.01126,0.99521,1.05942,1.05942,1.02731,1.01126,0.93100,0.93100,0.89890,0.85074,0.86680,0.83469,0.86680,0.91495,0.99521,1.09152,0.93100,0.89890,0.89890,0.96311,1.01126,1.09152,1.09152,1.09152,1.17178,1.17178,1.18783,1.20388,1.13968,1.13968,1.09152,1.04337,0.97916,1.04337,1.28414,1.25204,1.26809,1.26809,1.23599,1.23599,1.17178,1.23599,1.26809,1.36440,1.33230,1.30019,1.33230,1.20388,1.07547,0.89890,0.89890,1.04337,1.41256,1.42861,1.34835,1.31625,1.34835,1.34835,1.34835,1.44466,1.42861,1.31625,1.39650,1.33230,1.17178,1.17178,1.42861,1.36440,1.54097,1.38045,1.50887,1.41256,1.47676
2013,Port Botany 33_11kV,04MAR2013,MW,1.36440,1.38045,1.31625,1.30019,1.36440,1.33230,1.31625,1.15573,1.15573,0.97916,1.13968,1.31625,1.33230,1.38045,1.44466,1.54097,1.49282,1.47676,1.42861,1.46071,1.50887,1.55702,1.63728,1.26809,1.20388,1.38045,1.33230,1.38045,1.30019,1.20388,1.18783,1.13968,1.12362,0.99521,1.05942,1.09152,1.09152,1.09152,1.02731,0.97916,0.97916,0.97916,1.02731,1.15573,1.25204,1.26809,1.26809,1.31625,1.26809,1.31625,1.30019,1.31625,1.20388,1.17178,1.13968,1.12362,1.09152,1.12362,1.15573,1.12362,1.18783,1.09152,1.09152,1.10757,1.13968,1.20388,1.15573,1.21993,1.10757,1.09152,1.09152,1.09152,1.17178,1.09152,1.04337,0.93100,0.91495,0.89890,0.91495,1.09152,1.09152,1.09152,1.09152,1.09152,1.09152,1.09152,1.09152,1.09152,1.09152,1.21993,1.12362,1.28414,1.28414,1.18783,1.21993,1.20388
2013,Port Botany 33_11kV,05MAR2013,MW,1.21993,1.25204,1.25204,1.30019,1.28414,1.33230,1.18783,1.01126,1.01126,1.01126,1.13968,1.28414,1.12362,1.25204,1.26809,1.26809,1.33230,1.26809,1.33230,1.33230,1.33230,1.30019,1.18783,0.97916,1.15573,1.15573,1.31625,1.34835,1.42861,1.38045,1.46071,1.42861,1.28414,1.20388,1.25204,1.38045,1.47676,1.52492,1.13968,1.10757,1.09152,1.09152,1.31625,1.73359,1.73359,1.74964,1.68544,1.68544,1.57307,1.38045,1.44466,1.50887,1.50887,1.41256,1.38045,1.18783,1.25204,1.38045,1.42861,1.49282,1.44466,1.39650,1.46071,1.49282,1.39650,1.49282,1.42861,1.42861,1.36440,1.38045,1.33230,1.15573,1.12362,1.12362,1.23599,1.34835,1.36440,1.46071,1.47676,1.52492,1.46071,1.36440,1.42861,1.42861,1.41256,1.46071,1.46071,1.31625,1.30019,1.33230,1.36440,1.28414,1.28414,1.23599,1.12362,1.05942
2013,Port Botany 33_11kV,06MAR2013,MW,1.30019,1.15573,1.13968,1.21993,1.15573,1.15573,1.15573,1.15573,1.13968,0.97916,0.97916,0.97916,0.99521,1.15573,1.15573,1.15573,1.10757,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.80259,0.80259,0.88285,0.89890,0.89890,0.94705,0.89890,0.89890,0.89890,0.89890,0.91495,0.89890,0.89890,0.89890,0.89890,0.94705,1.15573,1.09152,1.09152,1.09152,1.05942,0.89890,0.99521,1.09152,1.09152,1.09152,1.09152,1.09152,1.13968,1.10757,1.09152,1.23599,1.18783,1.04337,1.09152,1.09152,1.09152,1.09152,1.10757,1.07547,1.10757,1.05942,1.09152,1.09152,1.09152,1.02731,1.01126,0.97916,1.01126,1.07547,1.12362,1.12362,1.12362,1.10757,1.10757,1.17178,1.15573,1.09152,1.07547,0.99521,1.07547,1.07547,1.07547,1.05942,1.09152,1.05942,1.05942
2013,Port Botany 33_11kV,07MAR2013,MW,1.04337,1.04337,1.05942,1.05942,1.04337,1.04337,0.96311,0.89890,0.89890,0.89890,0.97916,1.05942,1.05942,1.05942,1.05942,1.01126,0.99521,1.04337,1.04337,1.01126,1.02731,0.99521,0.99521,0.89890,0.89890,1.04337,1.02731,1.01126,0.99521,0.97916,0.89890,0.93100,0.93100,0.97916,0.96311,0.99521,0.96311,0.93100,0.93100,0.85074,0.83469,0.83469,0.99521,1.07547,1.15573,1.10757,1.15573,1.12362,1.13968,1.13968,1.15573,1.15573,1.07547,1.09152,1.09152,1.02731,0.89890,0.89890,0.89890,1.10757,1.12362,1.12362,0.94705,1.01126,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.97916,0.93100,0.94705,0.94705,1.01126,1.05942,1.09152,1.02731,0.94705,1.05942,0.99521,1.05942
2013,Port Botany 33_11kV,08MAR2013,MW,1.09152,1.12362,1.05942,1.04337,1.07547,1.15573,1.13968,1.02731,0.94705,0.94705,0.99521,1.10757,1.09152,1.15573,1.21993,1.18783,1.17178,1.28414,1.17178,1.18783,1.17178,1.17178,1.21993,1.15573,1.15573,1.10757,1.05942,1.05942,1.13968,1.20388,1.20388,1.21993,1.26809,1.28414,1.15573,1.26809,1.25204,1.23599,1.15573,1.15573,1.15573,1.13968,1.34835,1.39650,1.42861,1.47676,1.54097,1.42861,1.39650,1.46071,1.52492,1.55702,1.57307,1.58913,1.65333,1.34835,1.30019,1.52492,1.58913,1.65333,1.62123,1.58913,1.54097,1.47676,1.49282,1.49282,1.47676,1.47676,1.47676,1.49282,1.39650,1.30019,1.12362,1.12362,1.25204,1.38045,1.41256,1.47676,1.50887,1.55702,1.66938,1.55702,1.58913,1.63728,1.68544,1.58913,1.65333,1.60518,1.54097,1.63728,1.65333,1.65333,1.65333,1.66938,1.66938,1.66938
2013,Port Botany 33_11kV,09MAR2013,MW,1.66938,1.65333,1.68544,1.58913,1.60518,1.63728,1.60518,1.50887,1.30019,1.30019,1.39650,1.58913,1.62123,1.54097,1.52492,1.54097,1.71754,1.55702,1.55702,1.55702,1.60518,1.58913,1.60518,1.46071,1.47676,1.62123,1.57307,1.54097,1.47676,1.47676,1.49282,1.54097,1.52492,1.54097,1.49282,1.58913,1.58913,1.63728,1.50887,1.30019,1.30019,1.30019,1.44466,1.47676,1.54097,1.58913,1.58913,1.57307,1.58913,1.63728,1.60518,1.62123,1.54097,1.55702,1.44466,1.41256,1.34835,1.54097,1.60518,1.57307,1.54097,1.55702,1.52492,1.55702,1.52492,1.58913,1.54097,1.44466,1.44466,1.46071,1.49282,1.42861,1.36440,1.34835,1.33230,1.31625,1.30019,1.30019,1.30019,1.30019,1.30019,1.30019,1.30019,1.30019,1.30019,1.30019,1.30019,1.30019,1.31625,1.46071,1.46071,1.52492,1.49282,1.57307,1.55702,1.60518
2013,Port Botany 33_11kV,10MAR2013,MW,1.58913,1.57307,1.58913,1.52492,1.55702,1.58913,1.47676,1.33230,1.33230,1.33230,1.42861,1.55702,1.52492,1.54097,1.52492,1.55702,1.50887,1.49282,1.57307,1.49282,1.50887,1.55702,1.47676,1.39650,1.39650,1.58913,1.52492,1.57307,1.46071,1.42861,1.41256,1.38045,1.41256,1.46071,1.42861,1.49282,1.54097,1.49282,1.44466,1.26809,1.38045,1.41256,1.41256,1.47676,1.49282,1.52492,1.57307,1.54097,1.52492,1.55702,1.55702,1.54097,1.54097,1.57307,1.44466,1.28414,1.33230,1.44466,1.47676,1.47676,1.50887,1.47676,1.47676,1.49282,1.47676,1.54097,1.55702,1.55702,1.55702,1.60518,1.54097,1.38045,1.38045,1.38045,1.42861,1.54097,1.46071,1.50887,1.55702,1.58913,1.57307,1.60518,1.58913,1.58913,1.60518,1.57307,1.34835,1.30019,1.25204,1.42861,1.36440,1.50887,1.47676,1.49282,1.55702,1.52492
2013,Port Botany 33_11kV,11MAR2013,MW,1.42861,1.44466,1.46071,1.46071,1.50887,1.50887,1.42861,1.28414,1.23599,1.23599,1.39650,1.55702,1.42861,1.46071,1.39650,1.46071,1.46071,1.46071,1.49282,1.49282,1.47676,1.44466,1.47676,1.38045,1.26809,1.44466,1.49282,1.52492,1.36440,1.28414,1.34835,1.23599,1.20388,1.33230,1.33230,1.34835,1.28414,1.41256,1.30019,1.12362,1.12362,1.13968,1.34835,1.46071,1.42861,1.41256,1.44466,1.62123,1.52492,1.65333,1.70149,1.66938,1.62123,1.74964,1.55702,1.23599,1.28414,1.52492,1.42861,1.46071,1.58913,1.57307,1.39650,1.41256,1.52492,1.65333,1.65333,1.60518,1.70149,1.60518,1.47676,1.28414,1.30019,1.30019,1.33230,1.54097,1.47676,1.47676,1.52492,1.46071,1.57307,1.60518,1.52492,1.50887,1.46071,1.38045,1.33230,1.33230,1.34835,1.50887,1.38045,1.39650,1.42861,1.38045,1.34835,1.34835
2013,Port Botany 33_11kV,12MAR2013,MW,1.33230,1.31625,1.28414,1.25204,1.20388,1.13968,1.12362,1.12362,1.20388,1.09152,1.23599,1.23599,1.30019,1.25204,1.25204,1.25204,1.23599,1.21993,1.18783,1.18783,1.20388,1.31625,1.25204,1.04337,1.18783,1.26809,1.31625,1.23599,1.20388,1.26809,1.26809,1.23599,1.21993,1.28414,1.21993,1.23599,1.15573,1.10757,1.10757,0.97916,0.97916,0.97916,1.05942,1.31625,1.30019,1.26809,1.23599,1.21993,1.20388,1.18783,1.31625,1.36440,1.34835,1.39650,1.25204,1.20388,1.12362,1.31625,1.33230,1.36440,1.36440,1.38045,1.39650,1.41256,1.38045,1.25204,1.39650,1.50887,1.65333,1.57307,1.50887,1.26809,1.26809,1.26809,1.28414,1.39650,1.49282,1.46071,1.49282,1.54097,1.47676,1.46071,1.41256,1.39650,1.38045,1.39650,1.34835,1.26809,1.26809,1.28414,1.30019,1.31625,1.31625,1.38045,1.31625,1.34835
2013,Port Botany 33_11kV,13MAR2013,MW,1.38045,1.31625,1.23599,1.25204,1.18783,1.26809,1.21993,1.15573,0.97916,0.97916,1.05942,1.20388,1.25204,1.25204,1.23599,1.25204,1.23599,1.20388,1.17178,1.15573,1.12362,1.21993,1.13968,1.18783,1.20388,1.28414,1.28414,1.26809,1.39650,1.66938,1.65333,1.65333,1.57307,1.62123,1.60518,1.55702,1.46071,1.49282,1.26809,1.18783,1.12362,1.12362,1.34835,1.41256,1.54097,1.41256,1.36440,1.25204,1.44466,1.55702,1.68544,1.54097,1.28414,1.60518,1.52492,1.18783,1.12362,1.18783,1.07547,1.15573,1.17178,1.05942,1.07547,1.09152,1.10757,1.15573,1.10757,1.10757,1.05942,1.07547,1.09152,0.97916,0.97916,0.97916,1.02731,1.04337,1.07547,1.07547,1.09152,1.10757,1.07547,1.01126,1.01126,1.02731,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126
2013,Port Botany 33_11kV,14MAR2013,MW,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,1.01126,0.93100,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.86680,0.83469,0.85074,0.91495,0.91495,0.89890,0.86680,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.86680,0.85074,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.80259,0.88285,0.83469,0.83469,0.83469,0.83469,0.83469,0.88285,0.89890,0.89890,0.89890,0.89890,0.89890,0.88285,0.85074,0.81864,0.86680,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469
2013,Port Botany 33_11kV,15MAR2013,MW,0.83469,0.83469,0.83469,0.83469,0.83469,0.86680,0.86680,0.86680,0.86680,0.86680,0.88285,0.86680,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.83469,0.88285,0.86680,0.86680,0.89890,1.04337,1.07547,0.96311,1.10757,1.12362,1.07547,1.04337,0.91495,1.07547,1.09152,1.28414,1.15573,1.20388,1.09152,0.78654,0.83469,0.89890,1.15573,1.41256,1.41256,1.39650,1.42861,1.44466,1.41256,1.46071,1.50887,1.38045,1.33230,1.33230,1.30019,0.97916,1.05942,1.30019,1.34835,1.33230,1.18783,1.23599,1.20388,1.20388,1.20388,1.25204,1.20388,1.30019,1.36440,1.28414,1.21993,0.86680,0.86680,0.86680,1.01126,1.33230,1.28414,1.39650,1.42861,1.36440,1.34835,1.34835,1.39650,1.46071,1.39650,1.39650,1.46071,1.17178,1.18783,1.46071,1.50887,1.49282,1.39650,1.42861,1.46071,1.41256
2013,Port Botany 33_11kV,16MAR2013,MW,1.38045,1.44466,1.39650,1.42861,1.34835,1.38045,1.26809,1.02731,0.94705,0.94705,1.15573,1.33230,1.31625,1.25204,1.39650,1.28414,1.21993,1.38045,1.41256,1.46071,1.44466,1.42861,1.41256,1.10757,1.12362,1.34835,1.34835,1.33230,1.13968,1.05942,1.05942,1.02731,0.96311,1.10757,1.18783,1.20388,1.25204,1.30019,1.09152,0.86680,0.94705,0.94705,1.15573,1.38045,1.39650,1.39650,1.39650,1.46071,1.50887,1.39650,1.41256,1.31625,1.23599,1.25204,1.21993,1.04337,1.12362,1.47676,1.39650,1.55702,1.52492,1.57307,1.60518,1.58913,1.62123,1.65333,1.73359,1.54097,1.54097,1.63728,1.38045,1.23599,1.23599,1.23599,1.39650,1.44466,1.49282,1.55702,1.58913,1.63728,1.71754,1.60518,1.52492,1.65333,1.74964,1.70149,1.65333,1.38045,1.39650,1.68544,1.70149,1.65333,1.62123,1.65333,1.65333,1.63728
2013,Port Botany 33_11kV,17MAR2013,MW,1.62123,1.63728,1.65333,1.55702,1.55702,1.54097,1.46071,1.34835,1.31625,1.30019,1.31625,1.42861,1.36440,1.34835,1.33230,1.31625,1.28414,1.23599,1.23599,1.30019,1.25204,1.31625,1.15573,1.15573,1.18783,1.31625,1.26809,1.26809,1.28414,1.21993,1.18783,1.09152,0.93100,1.05942,1.15573,1.17178,1.15573,1.10757,1.12362,1.12362,1.09152,1.01126,1.05942,1.25204,1.25204,1.26809,1.18783,1.18783,1.23599,1.23599,1.25204,1.26809,1.26809,1.31625,1.23599,1.17178,1.10757,1.18783,1.20388,1.25204,1.15573,1.15573,1.15573,1.15573,1.20388,1.15573,1.15573,1.15573,1.12362,1.12362,1.12362,1.12362,1.12362,1.05942,1.09152,1.09152,1.09152,1.28414,1.34835,1.26809,1.20388,1.31625,1.21993,1.33230,1.21993,1.15573,1.15573,1.15573,1.21993,1.34835,1.38045,1.33230,1.31625,1.36440,1.44466,1.41256
2013,Port Botany 33_11kV,18MAR2013,MW,1.33230,1.34835,1.39650,1.38045,1.42861,1.36440,1.34835,1.20388,1.18783,1.18783,1.26809,1.31625,1.30019,1.33230,1.28414,1.36440,1.30019,1.30019,1.36440,1.46071,1.38045,1.44466,1.41256,1.25204,1.23599,1.25204,1.26809,1.21993,1.23599,1.18783,1.13968,1.18783,1.12362,1.07547,1.07547,1.13968,0.93100,,,,,1.02731,1.10757,1.21993,1.20388,1.26809,1.26809,1.18783,1.17178,1.13968,1.17178,1.17178,1.13968,1.26809,1.15573,1.15573,1.15573,1.15573,1.25204,1.26809,1.25204,1.30019,1.25204,1.20388,1.12362,1.09152,1.17178,1.10757,1.10757,1.15573,0.99521,0.97916,0.97916,0.97916,1.01126,1.09152,1.13968,1.05942,1.12362,1.09152,1.15573,1.13968,0.97916,0.97916,1.07547,0.97916,0.86680,0.86680,0.91495,1.02731,1.01126,1.01126,1.01126,0.97916,0.97916,0.99521
2013,Port Botany 33_11kV,19MAR2013,MW,0.93100,0.97916,0.94705,1.09152,1.04337,1.05942,1.01126,1.01126,0.97916,0.97916,1.01126,1.04337,1.10757,1.10757,1.12362,1.10757,1.04337,1.02731,1.02731,0.96311,1.01126,1.02731,0.99521,0.89890,0.96311,1.12362,1.17178,1.15573,1.13968,1.09152,1.09152,1.07547,1.17178,1.13968,1.10757,1.23599,1.13968,1.20388,1.05942,1.01126,1.01126,1.01126,1.09152,1.36440,1.21993,1.20388,1.23599,1.21993,1.15573,1.21993,1.25204,1.20388,1.17178,1.13968,1.15573,1.07547,1.05942,1.21993,1.23599,1.23599,1.21993,1.23599,1.25204,1.31625,1.31625,1.39650,1.41256,1.36440,1.25204,1.21993,1.20388,0.97916,0.97916,0.97916,1.09152,1.23599,1.30019,1.38045,1.42861,1.54097,1.41256,1.38045,1.42861,1.47676,1.41256,1.44466,1.41256,1.23599,1.07547,1.07547,1.15573,1.26809,1.10757,1.09152,1.10757,1.21993
2013,Port Botany 33_11kV,20MAR2013,MW,1.20388,1.23599,1.18783,1.17178,1.21993,1.15573,1.20388,1.17178,1.15573,1.13968,1.05942,1.09152,1.05942,1.07547,1.09152,1.09152,1.09152,1.09152,1.07547,1.01126,0.99521,0.99521,1.05942,0.97916,0.99521,1.10757,1.15573,1.18783,1.10757,1.01126,1.10757,1.07547,1.09152,1.02731,1.05942,1.01126,1.04337,1.02731,0.96311,0.93100,0.89890,0.86680,0.94705,1.09152,1.05942,1.10757,1.05942,1.07547,1.09152,1.09152,1.09152,1.10757,1.15573,1.18783,1.13968,0.93100,0.96311,1.04337,1.12362,1.04337,1.05942,1.02731,1.02731,1.28414,1.21993,1.20388,1.18783,1.17178,1.23599,1.18783,1.17178,1.05942,1.04337,1.04337,1.15573,1.20388,1.23599,1.17178,1.23599,1.23599,1.30019,1.21993,1.30019,1.30019,1.30019,1.18783,1.23599,1.30019,1.09152,1.09152,1.09152,1.17178,1.12362,1.12362,1.12362,1.12362
2013,Port Botany 33_11kV,21MAR2013,MW,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,1.12362,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.94705,0.88285,0.88285,0.96311,0.94705,0.94705,0.94705,0.97916,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.89890,0.91495,1.01126,1.13968,1.20388,1.38045,1.42861,1.47676,1.34835,1.30019,1.20388,1.23599,1.28414,1.21993,1.23599,1.34835,1.18783,0.83469,0.83469,0.83469,1.15573,1.41256,1.52492,1.66938,1.47676,1.55702,1.58913,1.54097,1.50887,1.57307,1.38045,1.39650,1.39650,1.13968,1.12362,1.33230,1.36440,1.34835,1.28414,1.31625,1.26809,1.25204
2013,Port Botany 33_11kV,22MAR2013,MW,1.26809,1.26809,1.25204,1.26809,1.33230,1.33230,1.20388,1.04337,1.04337,1.04337,1.21993,1.31625,1.26809,1.12362,1.25204,1.23599,1.33230,1.36440,1.38045,1.36440,1.31625,1.33230,1.25204,1.01126,1.01126,1.09152,1.05942,1.04337,1.10757,1.09152,0.97916,0.97916,0.99521,1.05942,1.10757,1.09152,1.04337,1.09152,1.04337,0.89890,0.89890,0.89890,0.88285,1.20388,1.01126,1.01126,0.99521,1.02731,1.07547,1.12362,1.20388,1.04337,1.10757,1.10757,1.13968,0.96311,1.07547,1.33230,1.38045,1.36440,1.42861,1.47676,1.36440,1.39650,1.31625,1.26809,1.20388,1.12362,1.18783,1.20388,1.20388,1.01126,1.12362,1.12362,1.36440,1.44466,1.52492,1.50887,1.46071,1.47676,1.49282,1.41256,1.44466,1.49282,1.49282,1.46071,1.39650,1.17178,1.21993,1.38045,1.44466,1.34835,1.33230,1.36440,1.36440,1.33230
2013,Port Botany 33_11kV,23MAR2013,MW,1.28414,1.26809,1.31625,1.30019,1.34835,1.26809,1.21993,1.12362,1.12362,1.12362,1.21993,1.30019,1.28414,1.36440,1.33230,1.36440,1.39650,1.33230,1.31625,1.36440,1.33230,1.33230,1.31625,1.26809,1.17178,1.33230,1.31625,1.33230,1.31625,1.34835,1.33230,1.34835,1.26809,1.41256,1.39650,1.39650,1.31625,1.23599,1.17178,0.88285,0.83469,0.85074,1.07547,1.18783,1.28414,1.28414,1.25204,1.25204,1.21993,1.25204,1.34835,1.34835,1.38045,1.34835,1.39650,0.96311,0.97916,1.36440,1.41256,1.36440,1.33230,1.23599,1.23599,1.25204,1.25204,1.20388,1.26809,1.17178,1.17178,1.13968,1.02731,0.86680,0.86680,0.86680,0.96311,1.12362,1.18783,1.26809,1.33230,1.38045,1.42861,1.34835,1.36440,1.31625,1.28414,1.25204,1.17178,1.12362,1.12362,1.18783,1.17178,1.17178,1.09152,1.10757,1.13968,1.10757
2013,Port Botany 33_11kV,24MAR2013,MW,1.12362,1.10757,1.12362,1.13968,1.12362,1.12362,1.07547,1.07547,1.10757,1.09152,1.10757,1.12362,1.12362,1.13968,1.12362,1.12362,1.12362,1.13968,1.12362,1.12362,1.20388,1.18783,1.12362,1.12362,1.12362,1.23599,1.28414,1.15573,1.12362,1.12362,1.09152,1.07547,1.10757,1.05942,1.02731,1.13968,1.02731,1.13968,1.21993,1.01126,1.01126,1.01126,1.15573,1.20388,1.17178,1.23599,1.21993,1.20388,1.21993,1.25204,1.18783,1.15573,1.15573,1.18783,1.15573,1.15573,1.18783,1.21993,1.18783,1.10757,0.97916,1.13968,1.15573,1.15573,1.12362,0.94705,0.94705,0.96311,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.15573,1.21993,1.12362,1.15573,1.17178,1.23599,1.18783,1.26809,1.05942,1.04337,1.04337,1.04337,1.04337,1.04337
