year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pelican 33_11kV,02MAR2013,MW,6.67299,6.42975,6.26714,6.67189,6.61416,6.23467,5.88076,5.57057,5.72990,5.49582,5.20044,4.96888,4.83162,4.67802,4.59440,4.56752,4.54907,4.55724,4.38967,4.47748,4.47781,4.52613,4.60268,4.70466,5.03496,5.13340,5.11238,5.25163,5.38103,5.49675,5.81729,6.05801,6.33147,6.58427,6.65586,6.86733,6.90108,7.10780,7.19365,7.32643,7.38580,7.37633,7.24323,7.20552,7.15012,7.11859,7.17167,7.23447,7.21214,7.21710,6.89114,6.97672,7.05940,6.95446,7.03377,6.97671,6.94472,6.84683,6.53563,6.66126,6.51167,6.44172,6.56210,6.70844,6.76038,6.73382,6.66157,5.97733,5.92114,5.95921,6.08550,6.06962,6.14319,6.09417,6.18856,6.30775,6.16613,6.31671,6.09663,6.09684,5.89495,5.76297,5.64123,5.59004,5.54972,5.39176,6.21037,5.79847,5.52895,5.32516,5.25595,5.05118,5.26488,5.07020,4.78910,4.96467
2013,Pelican 33_11kV,03MAR2013,MW,5.44696,4.98428,4.83477,5.53456,5.18364,4.64539,4.30546,4.02346,4.24281,4.08645,3.88230,3.77093,3.80330,3.80512,3.78379,3.77612,3.81780,3.76806,3.58016,3.59935,3.82231,3.75475,3.77869,3.95640,4.13737,4.11092,3.95974,4.15246,4.34076,4.48133,4.81257,4.91656,5.18650,5.31998,5.36432,5.75730,5.81348,5.83793,5.94445,6.11105,6.12324,6.08793,6.00252,5.96811,5.96191,6.03739,6.05014,6.07359,5.92616,5.82960,5.91062,5.91058,5.95749,5.96267,5.97206,5.87707,5.86814,5.72513,5.56575,5.53168,5.70574,5.62603,5.73662,5.77546,5.86986,5.91890,5.72410,5.73831,5.80271,5.76212,5.86504,5.82786,5.86544,5.93686,5.78712,5.74793,5.77182,6.12489,6.06798,6.17061,6.07515,5.78929,5.47546,5.38446,5.30359,5.14609,5.81619,5.45228,5.12946,4.85092,4.89710,4.67451,4.72837,4.61499,4.44491,4.63355
2013,Pelican 33_11kV,04MAR2013,MW,5.03887,4.67289,4.53143,5.05896,4.76761,4.30719,4.16253,4.15323,4.06448,3.94157,3.67456,3.67693,3.70865,3.64689,3.57875,3.59969,3.75950,3.70079,3.53494,3.54132,3.71508,3.81463,3.91488,4.13920,4.48950,4.81473,4.76986,4.83259,4.97991,5.10681,5.30344,5.25791,5.20964,5.15252,5.08329,5.13987,5.25454,5.41696,5.41659,5.47863,5.46624,5.62401,5.43370,5.50660,5.59055,5.55033,5.64467,5.66459,5.77209,5.66210,5.55438,5.74238,5.78672,5.70424,5.73912,5.75703,5.65622,5.59043,5.38981,5.48206,5.36194,5.38647,5.52023,5.62462,5.73048,5.67120,5.56480,5.86378,5.93538,6.03356,6.06857,5.82217,5.93620,6.00172,5.87132,5.71668,5.73136,5.93960,5.90607,5.93181,5.86177,5.64901,5.41115,5.37662,5.21198,4.99310,4.91948,4.88726,5.82947,5.59603,5.11562,4.83309,4.58870,4.31184,4.52019,5.16917
2013,Pelican 33_11kV,05MAR2013,MW,5.76971,5.39089,5.10758,5.56034,5.49746,4.91545,4.81206,4.87179,4.60568,4.32938,4.00032,3.86727,3.85805,3.72688,3.64464,3.63592,3.66897,3.67080,3.55021,3.62006,3.77633,3.84569,4.01565,4.21324,4.50022,4.75581,4.71919,4.71985,4.86438,5.12844,5.29183,5.43879,5.41217,5.46690,5.34099,5.31705,5.56110,5.74160,5.69721,5.76385,5.72304,5.67123,5.61238,5.57203,5.70849,5.76719,5.80590,5.96942,5.96649,6.01377,5.81276,5.87732,5.72862,5.86616,5.90996,6.01307,6.07172,5.84500,5.76194,5.62377,5.73428,5.73608,5.78553,5.84481,5.83380,5.87696,5.90133,5.95535,6.06389,6.17136,6.22825,6.27544,6.10970,6.10563,5.93628,6.06612,5.98467,6.25984,6.11228,6.18981,6.18996,5.87438,5.66629,5.46988,5.39180,5.14711,5.07899,5.00043,5.94005,5.57647,5.27065,4.95277,4.67835,4.28457,4.60368,4.91474
2013,Pelican 33_11kV,06MAR2013,MW,5.57718,5.21908,5.00498,5.60719,5.43848,4.88935,4.71093,4.72351,4.52823,4.20171,3.82533,3.73241,3.64229,3.64153,3.58959,3.56242,3.65486,3.61178,3.66977,3.60869,3.79276,3.82947,4.05383,4.20050,4.43426,4.81762,4.82231,4.84068,5.03876,5.23800,5.27203,5.48257,5.46970,5.45886,5.46193,5.76638,5.89236,5.82653,5.86436,5.93907,5.89460,5.82986,5.72924,5.87704,5.77359,5.94213,5.94418,6.13793,6.10802,6.04575,5.89512,5.96837,6.09291,6.01515,6.00567,6.05925,6.04819,5.94105,5.83112,5.81568,5.83339,5.79680,5.83653,5.98327,6.10264,6.22179,6.13015,6.29774,6.22420,6.32277,6.28140,6.24839,6.33873,6.30437,6.00774,6.07105,5.99486,6.29912,6.13575,6.20071,6.10171,6.00868,5.54335,5.57409,5.42479,5.25420,4.98413,4.95117,5.85846,5.55748,5.12061,4.76747,4.52719,4.24823,4.48904,4.77167
2013,Pelican 33_11kV,07MAR2013,MW,5.44764,5.24575,4.80338,5.32362,5.27941,4.88282,4.60168,4.63822,4.41198,4.07872,3.74671,3.60201,3.56677,3.52120,3.36316,3.48561,3.62957,3.61916,3.48129,3.56995,3.58000,3.79903,3.52119,2.72915,3.02779,3.20269,3.22533,3.22362,3.41471,3.52085,3.52525,3.55634,3.51491,3.45719,3.60805,3.58856,3.58726,3.49942,3.53297,3.53453,3.59145,3.54206,3.60727,3.56907,3.54275,3.54842,3.60235,3.69386,3.77309,3.75517,3.74233,3.84330,3.83149,3.82251,3.79685,3.79844,3.80435,3.81927,3.89548,3.82670,3.87845,3.90141,4.13506,5.98177,6.01441,6.10163,5.98171,6.06622,6.16819,6.06514,6.24024,6.25861,6.22518,6.35666,6.17489,6.17362,6.12790,6.37176,6.24747,6.31603,6.20191,6.08795,5.78243,5.69224,5.56472,5.30028,5.18754,5.10275,6.09517,5.73417,5.24725,4.98993,4.64218,4.37355,4.67323,5.03473
2013,Pelican 33_11kV,08MAR2013,MW,5.64152,5.23499,4.89629,5.38682,5.29282,4.75444,4.61031,4.64557,4.47216,4.16369,3.83497,3.72244,3.66853,3.58294,3.45739,3.59183,3.60636,3.60360,3.40503,3.51946,3.59035,3.73949,3.81366,3.97826,4.22769,4.59993,4.65106,4.55140,4.67980,4.86600,5.12189,5.20295,5.23772,5.23868,5.32853,5.32135,5.65663,5.66125,5.63740,5.58859,5.64797,5.61044,5.58903,5.69287,5.80245,5.77430,5.82671,5.83570,5.97470,5.90720,5.71431,5.80817,5.81185,5.83055,5.76352,5.85841,5.88226,5.70359,5.65633,5.64964,5.76661,5.76879,5.76884,5.84822,5.98589,5.99766,5.83570,5.95341,6.07792,5.88448,5.86070,5.76531,5.79902,5.79050,5.62071,5.68366,5.72440,5.81477,5.90084,5.94221,5.84959,5.65251,5.58595,5.50054,5.45326,5.17442,5.15342,5.13284,6.01713,5.72621,5.34753,5.02476,4.83888,4.51797,4.86582,5.25563
2013,Pelican 33_11kV,09MAR2013,MW,5.81845,5.49456,5.16041,5.70679,5.47845,4.91925,4.55250,4.32054,4.51738,4.26583,3.81685,3.73991,3.71137,3.59419,3.62264,3.57544,3.59338,3.55964,3.40586,3.47156,3.56124,3.62432,3.66607,3.74432,3.93095,4.11197,4.00123,4.15559,4.50583,4.60771,4.76973,5.00020,5.21508,5.37652,5.43013,5.70887,5.86126,5.95275,5.98374,6.06963,6.00811,6.05417,5.85662,5.89992,5.90563,5.89775,5.92212,6.27831,6.21739,6.25037,5.97168,5.97331,5.82220,6.02525,5.96558,5.96297,5.90934,5.78681,5.62301,5.55711,5.47871,5.48030,5.53142,5.65819,5.60122,5.62504,5.37621,5.51737,5.68454,5.69970,5.89546,5.87162,5.87507,5.79333,5.62571,5.78594,5.79778,6.02117,5.91714,6.00934,5.95539,5.74575,5.48783,5.42844,5.32626,5.24231,5.90385,5.46932,5.22852,4.96895,4.98996,4.78766,4.86816,4.85209,4.46084,4.70049
2013,Pelican 33_11kV,10MAR2013,MW,5.22788,4.68056,4.48343,5.17578,4.75281,4.16360,3.89239,3.77201,3.85299,3.70466,3.52408,3.39591,3.36081,3.41650,3.42742,3.37797,3.39773,3.40936,3.28387,3.22741,3.33537,3.33141,3.42736,3.43491,3.69394,3.85338,3.80975,3.83715,4.06460,4.22665,4.44381,4.59974,4.87011,5.07044,5.12339,5.18920,5.27968,5.35802,5.33090,5.49877,5.46171,5.38342,5.23696,5.37126,5.41779,5.51975,5.53939,5.59330,5.69981,5.61313,5.57047,5.47010,5.51057,5.37665,5.44860,5.50643,5.47531,5.44524,5.25812,5.39559,5.38574,5.40919,5.37201,5.39969,5.67375,5.58844,5.56981,5.64211,5.81937,5.84499,5.80066,5.92910,6.12295,6.04075,5.92423,5.93442,5.98434,6.13412,6.01130,6.12913,5.94342,5.74125,5.43661,5.34283,5.21532,4.96304,5.58892,5.37669,5.02456,4.77503,4.77643,4.57056,4.66888,4.46827,4.20630,4.24389
2013,Pelican 33_11kV,11MAR2013,MW,4.75077,4.31473,4.27229,4.85179,4.47535,4.03152,3.95570,3.86979,3.80172,3.72723,3.52161,3.46351,3.38064,3.45323,3.47815,3.43016,3.44969,3.49535,3.33882,3.39544,3.53494,3.68439,3.73156,3.88340,4.28225,4.48325,4.55635,4.43783,4.80620,5.00117,5.14020,5.21382,5.20373,5.39310,5.37629,5.48595,5.74818,5.78597,5.78398,5.92031,5.87391,5.92477,5.80586,5.85695,5.87584,5.76978,5.98751,5.99557,6.17129,6.13805,6.04145,6.11008,6.05714,5.98494,6.05975,6.09024,6.07224,6.07795,5.90438,5.86312,5.81196,5.90764,6.12801,6.19282,6.36546,5.90352,5.79565,5.86859,5.95033,5.98104,6.12742,5.95903,5.93947,5.84874,5.73308,5.68669,5.59699,5.75306,5.60313,5.46752,5.35115,5.14216,5.03835,4.94992,4.81609,4.55989,4.51621,4.33647,5.32787,4.95908,4.70543,4.34506,4.10818,3.69213,3.95917,4.32905
2013,Pelican 33_11kV,12MAR2013,MW,4.89691,4.66461,4.80331,5.29568,5.25870,4.86522,4.62219,4.55940,4.35673,4.18901,3.78040,3.72384,3.67725,3.61042,3.55373,3.64206,3.76521,3.72539,3.67399,3.69262,3.88315,3.98598,4.10316,4.23527,4.41088,4.76039,4.75595,4.87827,4.98283,5.11944,5.36272,5.41061,5.58891,5.50240,5.43369,5.50386,5.72366,5.82802,5.84205,6.06477,5.97808,5.91707,5.87888,5.76127,5.94570,6.03541,5.98872,6.08302,6.24358,6.20187,6.09785,6.13656,6.14675,6.12183,6.18111,6.15834,6.14608,6.05466,5.72700,5.85747,5.91833,5.87621,5.90883,6.07126,6.18241,6.16424,6.15519,6.28907,6.33121,6.37264,6.42089,6.43724,6.39782,6.27259,6.06904,6.08114,5.98477,6.30686,6.22000,6.25805,6.14024,5.96304,5.67780,5.62117,5.39679,5.14543,4.95020,4.95523,5.94532,5.50220,5.00996,4.76488,4.40334,4.15954,4.37273,4.75946
2013,Pelican 33_11kV,13MAR2013,MW,5.50573,5.05939,4.79326,5.35370,5.22896,4.69195,4.52516,4.64507,4.34005,3.99433,3.65142,3.62611,3.48350,3.50551,3.52642,3.50731,3.61600,3.59723,3.49996,3.53481,3.71241,3.70834,3.94322,4.15569,4.44247,4.55769,4.60983,4.72421,4.77638,4.99411,5.15074,5.38313,5.40970,5.48566,5.43747,5.51438,5.68096,5.66323,5.68083,5.70863,5.62549,5.83593,5.51338,5.61894,5.76704,5.73490,5.77685,5.97366,5.96323,5.93424,6.01192,5.92686,5.86791,5.83557,5.87132,5.96117,5.98596,5.95476,5.78510,5.80199,5.77130,5.81664,5.83507,5.89727,6.07270,6.07034,5.98375,6.06546,6.22850,6.18602,6.27573,6.13738,6.28869,6.27178,6.05945,6.10386,6.11787,6.32074,6.34520,6.29339,6.16706,5.87256,5.56300,5.52133,5.23836,5.07798,4.91071,4.87868,5.75907,5.38619,5.04045,4.84138,4.36346,4.16579,4.43088,4.84666
2013,Pelican 33_11kV,14MAR2013,MW,5.45517,5.10628,4.86035,5.37033,5.22194,4.82013,4.54476,4.52835,4.21044,4.00161,3.79265,3.55146,3.46078,3.48498,3.42548,3.40880,3.48205,3.51659,3.39550,3.46826,3.60586,3.75841,3.79450,3.91806,4.38165,4.66369,4.58909,4.68803,4.79079,5.02089,5.24954,5.32376,5.28584,5.39469,5.18807,5.34483,5.55660,5.65278,5.65781,5.71026,5.91157,5.68923,5.57127,5.73168,5.81500,5.80425,5.82593,5.85303,5.98108,6.00098,5.74544,5.84376,5.93136,5.90640,5.87945,6.01028,6.06646,5.87199,5.90039,5.88246,5.72546,5.71776,5.76899,5.88313,5.95385,6.11144,6.04220,6.10843,6.29362,6.15875,6.19256,6.16280,6.27676,6.23587,6.12463,6.10516,6.14320,6.35882,6.17211,6.32160,6.16417,6.02194,5.77290,5.59937,5.45396,5.25212,5.13997,5.07845,5.98654,5.64929,5.19581,4.98813,4.74636,4.34722,4.60689,5.26190
2013,Pelican 33_11kV,15MAR2013,MW,5.74273,5.25379,4.95494,5.53831,5.32769,4.84492,4.56615,4.64043,4.43415,4.15158,3.82589,3.64211,3.54832,3.47671,3.57806,3.55092,3.58343,3.54086,3.47389,3.65246,3.77024,3.81969,3.97778,4.14267,4.40947,4.61386,4.61186,4.77702,4.88672,5.14493,5.36735,5.47576,5.48532,5.53052,5.57956,5.65904,5.77689,5.80677,5.88703,5.94937,5.93326,5.86102,5.83385,5.84244,5.85848,5.93381,5.81093,5.82791,5.96284,5.91192,5.83697,5.81061,5.87854,5.80664,5.77098,5.77759,5.66332,5.69451,5.50385,5.68463,5.59099,5.62308,5.64338,5.68013,5.72234,5.69234,5.75133,5.88097,5.84807,5.72464,5.85171,5.92477,5.75868,5.67312,5.67569,5.72450,5.84752,6.19284,5.94388,5.85069,5.76518,5.74387,5.43680,5.45809,5.36677,5.20550,5.05632,5.08248,5.90426,5.64624,5.19672,4.81883,4.68407,4.44401,4.64712,5.13810
2013,Pelican 33_11kV,16MAR2013,MW,5.68003,5.35741,5.10181,5.63817,5.42322,4.97448,4.67990,4.34036,4.40029,4.29342,3.85182,3.75432,3.60818,3.52209,3.51792,3.52511,3.53192,3.45684,3.25749,3.53068,3.52665,3.59950,3.63852,3.70730,3.89803,4.05424,4.01215,4.18379,4.22084,4.57681,4.64857,4.91912,5.16874,5.39179,5.44549,5.65996,5.75329,5.80747,5.93207,5.93244,6.05966,5.94206,5.89887,5.78697,5.83245,5.80542,5.88518,5.81167,5.90756,5.88264,5.78917,5.83780,5.80038,5.83020,5.79608,5.94144,5.87558,5.89038,5.90225,5.73865,5.79554,5.77339,5.76957,5.87579,5.85582,5.95017,5.78322,5.80179,5.97626,6.05443,6.18235,6.15425,6.28476,6.18566,5.92211,5.99396,5.92784,6.17980,6.11712,6.11081,6.11602,5.84747,5.60462,5.52525,5.52049,5.34360,5.87811,5.56662,5.25228,4.94132,5.08832,4.89408,4.99449,4.85175,4.54403,4.69574
2013,Pelican 33_11kV,17MAR2013,MW,5.23473,4.65684,4.48788,5.11267,4.74604,4.21212,3.99588,3.92111,4.10307,3.92219,3.64943,3.62386,3.54264,3.51301,3.61898,3.59383,3.65847,3.58477,3.49338,3.46338,3.61670,3.63924,3.55928,3.75292,3.82694,3.96962,3.83493,3.90233,4.00594,4.02860,4.28505,4.53856,4.86205,4.91124,4.84249,5.17645,5.21605,5.28360,5.31548,5.37157,5.51871,5.45519,5.25951,5.37543,5.25465,5.21825,5.17720,5.26371,5.33259,5.33556,4.96225,5.14132,5.05522,5.00849,5.05117,4.99016,5.01742,4.90864,4.73462,4.74852,4.84604,4.81555,4.70108,4.79110,5.00551,4.97646,4.89057,4.91520,5.06349,5.19888,5.24541,5.33954,5.39555,5.44311,5.30597,5.25208,5.24129,5.55169,5.57700,5.55390,5.40116,5.28161,4.98984,4.81758,4.78822,4.55016,5.17604,4.94204,4.60573,4.34888,4.44022,4.15774,4.21475,4.13063,3.82947,3.98738
2013,Pelican 33_11kV,18MAR2013,MW,4.43910,4.04128,4.01227,4.68194,4.25434,3.80927,3.80712,3.82353,3.56430,3.49772,3.24564,3.13992,3.12298,3.10613,3.15654,3.14921,3.36658,3.31010,3.16314,3.19526,3.36551,3.47326,3.57962,3.84208,4.08372,4.23118,4.26911,4.25483,4.45920,4.74063,4.92014,5.11538,4.98538,4.78978,4.83499,4.83056,4.99765,4.91338,4.85355,4.92050,4.93178,4.96041,4.80290,4.90976,4.89347,4.78135,4.91633,4.89005,5.06778,5.09041,5.01569,5.00668,5.03093,4.86127,4.91510,4.91478,5.02556,4.87922,4.85232,4.76891,4.78452,4.79271,4.87355,4.94145,5.09296,5.07193,5.04831,5.16831,5.34427,5.31266,5.51719,5.54795,5.44233,5.56510,5.34045,5.39710,5.42466,5.66165,5.53251,5.50424,5.44605,5.21975,4.92324,4.76699,4.62848,4.61525,4.33072,4.28250,5.30566,4.94884,4.73015,4.47561,4.11752,3.82541,4.03931,4.59080
2013,Pelican 33_11kV,19MAR2013,MW,5.22969,4.85117,4.59182,5.08584,5.11642,4.61628,4.43196,4.50210,4.31751,3.89853,3.51639,3.45583,3.31464,3.26866,3.21178,3.18322,3.24465,3.32901,3.19900,3.21343,3.46368,3.46190,3.67072,3.86806,4.01451,4.19308,4.35027,4.31310,4.53321,4.83108,4.95478,5.14027,5.11760,5.10083,4.96678,5.00471,5.14409,5.00357,5.11412,5.03976,5.09673,5.09448,4.96993,5.06615,5.03066,5.13130,5.22531,5.26657,5.32228,5.16847,5.12157,5.14426,5.26233,5.18366,5.17724,5.25709,5.22780,5.20419,5.06682,5.01123,5.07195,4.91719,5.05287,5.12657,5.22395,5.25167,5.20433,5.31342,5.47491,5.55513,5.64376,5.45647,5.58310,5.51513,5.42117,5.48719,5.54056,5.92899,5.80649,5.82716,5.60789,5.34172,5.12952,4.99020,4.88537,4.71174,4.65672,4.61902,5.52012,5.20556,4.66335,4.47563,4.18467,3.88466,4.12141,4.56673
2013,Pelican 33_11kV,20MAR2013,MW,5.22786,4.91637,4.62656,4.99325,4.97339,4.59606,4.24433,4.42936,4.15260,3.98338,3.64414,3.43985,3.36609,3.30174,3.29369,3.31461,3.39519,3.34007,3.35556,3.39161,3.42094,3.50440,3.63366,3.93288,4.04189,4.29273,4.26958,4.30050,4.53647,4.79749,5.01122,5.04584,5.12529,5.14526,4.91575,5.12164,5.15586,5.29233,5.30480,5.25295,5.42335,5.34090,5.25900,5.22385,5.26742,5.32772,5.30442,5.46258,5.48257,5.46634,5.39367,5.44961,5.38706,5.31688,5.40490,5.31953,5.36656,5.31355,5.13851,5.26205,5.18460,5.21089,5.33373,5.39770,5.39087,5.38730,5.39115,5.57237,5.56836,5.80543,5.78901,5.80233,5.80512,5.69762,5.71865,5.84831,5.89500,6.21335,6.07317,5.93526,5.91400,5.66056,5.31246,5.33779,5.10058,4.87862,4.72923,4.73645,5.66862,5.36559,4.86300,4.62691,4.34448,3.92103,4.17026,4.58141
2013,Pelican 33_11kV,21MAR2013,MW,5.32106,4.93822,4.75644,5.24920,5.11341,4.79765,4.57669,4.57188,4.36419,4.02353,3.65626,3.50553,3.31715,3.38434,3.31271,3.39579,3.39625,3.37837,3.28991,3.39611,3.51204,3.63938,3.73537,3.92399,4.17561,4.39831,4.44008,4.37995,4.54586,4.92436,4.99679,4.98361,4.89334,4.89904,4.98269,5.01635,5.22033,5.14099,5.18658,5.18638,5.25010,5.16079,4.96814,5.05987,5.18703,5.18680,5.20544,5.31970,5.36233,5.36988,5.34244,5.25574,5.55156,5.45280,5.49073,5.67721,5.65866,5.62747,5.39614,5.48516,5.46410,5.48832,5.60214,5.66641,5.72696,5.80480,5.72294,5.85998,5.94340,5.89241,6.03360,6.09143,6.18299,6.11132,6.02319,5.93789,6.11704,6.45144,6.31477,6.11523,6.05251,5.86323,5.67994,5.57787,5.42246,5.23068,4.98605,4.97968,5.89482,5.53685,5.08648,4.76831,4.54349,4.31430,4.68764,5.13214
2013,Pelican 33_11kV,22MAR2013,MW,5.54636,5.17133,4.83103,5.34896,5.36933,4.92465,4.55247,4.53289,4.47608,4.12311,3.76910,3.65827,3.47114,3.46791,3.45210,3.45169,3.59330,3.55608,3.37493,3.44520,3.67455,3.68950,3.89104,3.97932,4.28088,4.55747,4.65951,4.63754,4.80332,5.02270,5.16623,5.39959,5.44269,5.54130,5.36542,5.47050,5.70385,5.80949,5.83945,5.91912,5.97985,6.00559,5.77909,5.90216,5.99269,5.96458,6.14386,6.29833,6.41116,6.49737,6.31151,6.43952,6.69575,6.73790,6.80914,6.96857,6.91129,6.95289,6.99450,6.98328,7.01788,6.95150,6.95095,6.96477,7.10239,7.10041,6.99524,7.10433,7.10444,7.03575,6.96641,6.82365,6.86835,6.86889,6.70235,6.74303,6.65889,6.99772,6.86082,6.89318,6.81896,6.56869,6.44709,6.32482,6.27669,6.05754,5.94218,5.71825,6.70549,6.25877,5.71129,5.51974,5.26504,4.88080,5.05943,5.47224
2013,Pelican 33_11kV,23MAR2013,MW,6.07614,5.84715,5.58800,5.99401,5.86521,5.16444,4.89124,4.61616,4.72922,4.48717,4.15992,4.06481,3.95059,3.85073,3.84895,3.79915,3.85931,3.76665,3.57945,3.62930,3.66254,3.76688,3.97999,3.96006,4.16497,4.18166,4.18282,4.31563,4.42644,4.86215,4.96404,5.13771,5.32805,5.51159,5.74511,5.92083,6.25059,6.24337,6.30136,6.28819,6.32155,6.35158,6.14688,6.24313,6.18535,6.25282,6.25040,6.38303,6.41108,6.55763,6.49557,6.45470,6.51342,6.56625,6.66047,6.94220,6.69865,6.57067,6.50740,6.53969,6.62480,6.74554,6.71478,6.59859,6.58380,6.51895,6.32490,6.41631,6.53782,6.49475,6.46309,6.57870,6.65830,6.66860,6.52083,6.38954,6.57029,6.66946,6.63345,6.62046,6.39330,6.30373,6.08862,6.01036,5.99370,5.75302,6.38454,6.02250,5.79570,5.43999,5.49644,5.24829,5.48308,5.37028,5.04189,5.16678
2013,Pelican 33_11kV,24MAR2013,MW,5.54066,5.01652,4.87370,5.38048,4.90874,4.36646,4.33361,4.07461,4.04720,4.00890,3.76981,3.75291,3.68162,3.63706,3.71697,3.83900,3.77644,3.65397,3.53497,3.53226,3.62592,3.71086,3.66943,3.81931,4.01542,4.16852,4.06878,4.19305,4.33349,4.53756,4.77929,5.05817,5.18479,5.24556,5.32379,5.59431,5.66541,5.73961,5.73002,5.94234,6.06312,5.89539,5.89012,5.87087,5.98404,6.04328,5.98079,6.04902,6.12455,6.30247,6.04946,6.31287,6.27777,6.30108,6.28258,6.40485,6.26503,6.27557,6.18112,6.14671,6.22360,6.33686,6.33929,6.32776,6.51774,6.53193,6.47103,6.56380,6.67386,6.76266,7.08438,7.03143,7.00616,6.98526,6.79684,6.76409,6.84870,7.01738,6.84897,6.82246,6.59561,6.33580,5.98999,5.86999,5.76618,5.37749,5.96514,5.64067,5.32043,5.00064,5.02244,4.80514,4.90829,4.71165,4.41493,4.66735
2013,Pelican 33_11kV,25MAR2013,MW,5.01886,4.54760,4.47496,5.11791,4.67035,4.20333,4.03589,4.14708,4.00532,3.81347,3.63892,3.66012,3.66345,3.69852,3.63004,3.64198,3.79113,3.72963,3.74663,3.65560,3.78208,3.88628,4.02608,4.16350,4.46446,4.65251,4.75046,4.80644,4.84357,5.08494,5.14335,5.35787,5.43924,5.54815,5.57736,5.69654,5.71008,5.81833,5.76622,5.89759,5.88753,6.07999,5.95469,6.06836,6.05543,6.01752,6.08264,6.18315,6.25175,6.25087,6.19202,6.24524,6.28240,6.15579,6.27742,6.24547,6.26017,6.21311,6.09199,6.02840,6.16742,6.13479,6.04346,6.27891,6.41687,6.44057,6.45716,6.55462,6.62864,6.72219,6.66831,6.63237,6.60026,6.63384,6.41124,6.44989,6.37135,6.59464,6.41638,6.28790,6.23259,6.01487,5.67748,5.58560,5.44345,5.17112,5.17876,5.06176,5.95386,5.70498,5.26249,4.90655,4.59389,4.38247,4.53325,4.87577
2013,Pelican 33_11kV,26MAR2013,MW,5.61174,5.22236,4.96851,5.47188,5.34504,4.89174,4.63650,4.69031,4.47886,4.20905,3.81752,3.69671,3.58696,3.64711,3.55632,3.62556,3.70535,3.66682,3.68941,3.66743,3.84299,3.85430,4.02546,4.13763,4.44548,4.66767,4.78476,4.78790,4.96217,5.18979,5.40339,5.51214,5.60402,5.74620,5.67959,5.85693,5.93256,6.07159,6.10325,6.25718,6.08653,6.22826,6.04913,6.09800,6.17749,6.29162,6.23713,6.41654,6.40541,6.41571,6.35784,6.38362,6.43313,6.55142,6.50828,6.53662,6.63427,6.51696,6.45697,6.45420,6.52933,6.51241,6.68844,6.76126,6.79429,6.78212,6.75610,6.90098,6.71678,6.81489,6.76627,6.77102,6.71439,6.70382,6.34561,6.42104,6.45263,6.77466,6.65172,6.45755,6.30887,6.04077,5.81901,5.75120,5.56316,5.30439,5.26692,5.22240,6.00546,5.73969,5.25525,5.08426,4.66879,4.44375,4.71893,5.09468
2013,Pelican 33_11kV,27MAR2013,MW,5.49367,5.21058,4.94776,5.43174,5.34556,4.89448,4.76283,4.71293,4.50381,4.12921,3.85056,3.67852,3.53439,3.53442,3.60675,3.61976,3.65075,3.69569,3.52449,3.60894,3.73380,3.79718,3.92363,4.21897,4.38413,4.60456,4.71432,4.65650,4.89461,5.00476,5.20785,5.33894,5.48284,5.59994,5.52427,5.76325,5.93009,5.83010,6.04987,6.01542,6.02738,6.07537,5.96134,6.00516,6.14057,6.13778,6.15357,6.35062,6.45115,6.54444,6.52165,6.58090,6.65883,6.63690,6.66650,6.82400,6.88519,6.79406,6.54566,6.65855,6.70536,6.79906,6.89564,7.02792,7.10054,7.08432,6.87124,7.04705,7.13245,7.06876,7.00032,7.02690,6.92787,6.94224,6.86334,6.81240,6.80380,7.15387,6.91284,6.79327,6.55573,6.40417,6.12704,5.86384,5.68700,5.46827,5.31943,5.24251,6.29884,5.84717,5.51643,5.13674,4.85739,4.43731,4.71292,5.11836
