year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City North 132_11kV,17OCT2012,MW,16.01209,15.77337,15.55302,15.55302,15.55302,15.55302,15.55302,15.55302,15.49794,15.13069,15.13069,15.13069,15.13069,15.13069,15.13069,15.13069,15.13069,15.13069,15.13069,15.13069,15.55302,15.77337,16.17735,16.48951,17.24237,18.36248,19.88657,21.72282,24.84444,26.44198,28.11296,29.87576,31.74873,32.55668,33.03411,33.86042,34.70509,34.99889,35.16415,34.96217,34.96217,35.09070,34.96217,34.76018,34.61328,34.33784,34.61328,34.42966,34.74182,34.83363,34.94380,34.70509,34.76018,34.61328,34.39293,34.46638,34.31948,34.33784,34.13586,34.00732,34.09913,33.82369,33.65843,33.98896,33.54826,33.08919,33.03411,32.74031,32.46487,31.85891,31.32640,29.63705,26.35016,25.34023,24.55064,23.94468,22.21860,21.90644,21.59428,21.57592,21.02504,20.69452,20.21709,19.88657,19.31733,19.11534,18.83991,18.36248,17.84833,17.51781,17.44436,17.09547,16.56296,16.37933,16.37933,15.99372
2013,City North 132_11kV,18OCT2012,MW,15.99372,15.62647,15.51630,15.51630,15.51630,15.51630,15.38776,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.11232,15.20414,15.62647,15.82846,16.28752,16.98530,17.90342,18.85827,20.43744,22.86129,24.10994,26.12981,28.35167,29.34325,30.20628,31.34476,31.69365,32.22616,32.83212,32.92393,33.05247,33.12592,33.36463,33.40136,33.86042,34.19094,34.44802,34.72346,34.17258,34.57656,34.81527,34.79691,34.61328,34.88872,35.01725,34.65001,34.70509,34.92544,35.10907,34.77854,34.77854,34.94380,34.59492,34.48474,34.81527,34.83363,34.44802,34.04404,33.78697,33.40136,32.94229,31.78546,30.00430,26.90104,25.78093,24.86280,24.40374,22.73275,22.62258,22.42059,21.92480,21.31884,20.89651,20.58434,20.45581,19.57441,19.26224,18.87663,18.67465,18.14213,17.86670,17.86670,17.44436,17.26073,16.78331,16.41606,16.17735
2013,City North 132_11kV,19OCT2012,MW,16.01209,15.79174,15.79174,15.79174,15.79174,15.75501,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.42449,15.44285,15.69992,16.06717,16.26916,17.05875,18.01360,19.35406,20.71288,23.15509,24.60573,26.66233,28.31495,29.58196,30.37155,31.17950,31.89563,32.61177,32.77703,32.97902,33.19937,33.58498,34.17258,34.81527,35.12743,35.67830,35.71503,35.95374,36.30263,36.87187,37.16567,36.94532,36.83514,36.59643,36.35772,36.37608,36.43117,36.52298,36.63315,36.68824,36.76169,36.61479,36.02719,35.31105,35.20088,35.03562,34.99889,34.85199,34.42966,33.95223,33.54826,32.66686,30.95915,27.13975,26.05636,25.30350,24.45883,22.73275,22.31042,22.16352,22.01662,22.80620,22.51240,22.23697,22.07170,21.61264,21.11686,20.73124,20.60271,20.16201,19.77639,19.42751,19.20716,18.87663,18.50938,18.16050,17.60962
2013,City North 132_11kV,20OCT2012,MW,17.60962,17.51781,17.16892,17.16892,17.16892,17.16892,16.93021,16.78331,16.67313,16.37933,16.37933,16.37933,16.43442,16.80167,16.50787,16.41606,16.41606,16.41606,16.41606,16.19571,16.06717,16.06717,16.21407,16.34261,16.39770,16.41606,16.78331,16.98530,17.18728,17.37091,17.88506,18.10541,18.38085,18.50938,18.91336,19.44587,19.68458,20.01511,19.92329,20.49253,20.78633,20.80469,21.00668,21.09849,21.17194,21.46574,21.22703,21.37393,21.46574,21.35557,21.41066,21.15358,21.04341,21.19031,20.96996,21.44738,22.34714,21.86972,20.91487,21.02504,21.28212,20.96996,20.91487,20.98832,20.69452,20.51089,20.51089,20.38236,20.25382,19.96002,19.84984,19.84984,19.61113,19.44587,19.33569,19.28061,19.35406,19.48259,19.17043,18.98681,19.06026,19.26224,19.07862,18.80318,18.65628,18.65628,18.56447,18.32576,18.52775,18.41757,18.14213,18.16050,18.06868,18.05032,17.66471,17.66471
2013,City North 132_11kV,21OCT2012,MW,17.66471,17.66471,17.66471,17.29746,17.26073,17.26073,17.09547,16.85676,16.85676,16.85676,16.52623,16.45278,16.45278,16.45278,16.43442,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.04881,16.30588,16.54460,16.89348,16.91185,17.02202,17.42600,17.62798,17.64635,17.97687,17.99523,17.99523,18.17886,18.49102,18.78482,18.69301,18.69301,18.78482,18.89499,19.04189,19.07862,19.42751,19.13371,19.42751,19.02353,19.35406,19.37242,19.29897,19.35406,19.35406,19.35406,19.35406,19.35406,19.35406,19.35406,19.35406,19.51932,19.35406,19.06026,19.06026,19.06026,19.04189,19.07862,18.82154,19.66622,19.61113,20.52926,20.93323,21.06177,20.96996,20.69452,20.60271,20.87814,20.74961,20.58434,20.58434,20.58434,20.27218,20.18037,19.96002,19.84984,19.75803,19.73967,19.73967,19.73967,19.44587,19.37242,19.33569,18.98681
2013,City North 132_11kV,22OCT2012,MW,18.74810,18.61956,18.61956,18.61956,18.61956,18.61956,18.61956,18.50938,17.95851,17.75652,17.37091,17.37091,17.64635,17.40763,17.40763,17.40763,17.40763,17.40763,17.66471,18.17886,17.82997,18.27067,18.76646,19.29897,20.65779,21.61264,23.50398,25.34023,28.03951,29.28816,30.44500,31.58347,33.16264,34.19094,34.30112,34.98053,35.29269,35.16415,35.21924,35.58649,35.64158,35.67830,35.40287,35.56813,35.21924,34.94380,34.94380,35.14579,35.29269,35.89865,35.86193,35.88029,36.26590,35.86193,35.82520,36.17409,36.02719,35.75175,35.89865,35.49468,35.65994,35.45795,34.88872,34.28276,33.73188,33.76861,33.47481,32.96066,32.68522,32.35469,31.63856,30.46336,28.53530,27.59881,26.93776,26.18490,25.35859,24.88116,24.73426,24.40374,23.76105,23.57743,23.50398,23.04492,22.43895,22.38387,21.85135,21.55755,20.80469,20.41908,20.29054,20.01511,19.61113,19.06026,18.93172,18.65628
2013,City North 132_11kV,23OCT2012,MW,18.27067,18.27067,18.27067,18.27067,18.12377,17.86670,17.86670,17.86670,17.86670,17.86670,17.86670,17.66471,17.48108,17.48108,17.48108,17.48108,17.48108,17.48108,17.48108,17.48108,17.64635,18.01360,18.39921,18.98681,19.44587,20.14364,21.26376,22.86129,25.57894,26.91940,28.48021,30.07775,32.06090,33.16264,33.82369,34.33784,34.70509,34.99889,35.10907,35.42123,35.99047,36.08228,36.19245,36.19245,36.78005,36.46789,36.15573,36.08228,36.61479,36.63315,36.76169,36.43117,36.43117,36.44953,36.52298,36.66988,36.57807,36.43117,36.32099,36.44953,36.66988,36.22918,35.86193,35.60485,35.56813,35.45795,35.31105,35.42123,34.76018,34.59492,34.33784,32.18943,29.54523,28.62711,27.76407,26.84595,25.35859,24.93625,24.78935,24.42210,23.77942,23.79778,23.57743,23.17345,22.62258,22.60422,22.53077,22.12679,21.46574,21.31884,20.73124,20.58434,20.25382,19.62949,19.37242,19.37242
2013,City North 132_11kV,24OCT2012,MW,19.04189,18.98681,18.91336,18.50938,18.50938,18.23395,18.14213,18.14213,18.14213,18.14213,18.14213,18.14213,18.14213,18.14213,17.79325,18.03196,17.90342,17.66471,17.66471,18.03196,18.12377,18.32576,18.95008,19.37242,19.53768,20.18037,21.39229,22.78784,25.37695,26.46034,28.53530,30.15120,32.00581,33.08919,33.75024,34.68673,35.56813,35.67830,35.84357,36.19245,36.90859,37.27584,37.42274,37.44110,37.34929,37.44110,37.58800,37.67981,38.15724,37.95525,38.12051,38.26741,38.26741,38.39595,38.12051,38.15724,38.57958,38.17560,38.13888,38.39595,38.48776,38.15724,37.95525,37.71654,37.58800,37.58800,37.77163,36.98204,36.94532,36.39444,36.00883,33.97059,30.68371,29.47179,28.68220,27.47027,26.11145,25.70748,25.72584,25.00970,24.34865,24.18339,24.05485,23.88959,23.37544,23.13673,22.80620,22.34714,21.72282,21.57592,21.06177,20.73124,20.25382,19.92329,19.57441,19.29897
2013,City North 132_11kV,25OCT2012,MW,19.04189,18.82154,18.82154,18.56447,18.32576,18.32576,18.32576,18.32576,18.32576,18.32576,18.32576,18.14213,18.17886,17.86670,17.86670,17.86670,17.86670,17.86670,17.86670,17.86670,17.90342,18.28903,18.91336,19.20716,19.61113,20.71288,21.88808,23.19182,25.74420,27.50700,29.93085,31.27131,32.72194,33.64007,34.74182,35.45795,35.91702,36.48625,37.09222,37.22075,37.75326,38.15724,38.76320,38.81829,39.05700,39.27735,39.31408,39.46098,39.25899,39.25899,39.29571,39.88331,40.36074,39.93840,40.01185,39.46098,39.24063,39.27735,39.66296,39.92004,39.88331,40.14039,40.50764,40.15875,39.62624,39.51606,39.18554,38.96519,38.50613,37.78999,37.22075,34.92544,31.60183,30.26137,29.47179,28.73729,27.01121,26.33180,26.01964,25.65239,25.11988,24.55064,24.36701,24.16503,23.63252,23.43053,23.21018,22.76948,22.20024,21.86972,21.63100,21.31884,20.78633,20.54762,20.16201,20.03347
2013,City North 132_11kV,26OCT2012,MW,19.48259,19.15207,18.82154,18.82154,18.82154,18.82154,18.82154,18.80318,18.41757,18.41757,18.41757,18.41757,18.41757,18.38085,18.03196,18.03196,18.03196,18.03196,18.14213,18.39921,18.19722,18.41757,19.04189,19.42751,20.10692,20.96996,22.47568,23.99977,27.23156,29.12290,30.13283,31.71201,33.36463,34.17258,35.21924,35.97210,36.33935,36.15573,36.15573,36.22918,36.78005,36.55970,36.63315,37.11058,37.29420,36.89023,36.98204,37.27584,37.29420,37.31257,37.27584,37.20239,37.27584,37.22075,37.45947,37.82671,37.82671,37.58800,37.60636,37.53292,37.20239,36.87187,37.14730,37.16567,36.74333,36.74333,36.78005,36.37608,35.49468,34.68673,33.97059,31.95072,29.19635,28.37004,27.43355,26.38689,24.97298,24.66081,24.78935,24.29356,23.74269,23.68760,23.33872,23.04492,22.60422,22.18188,21.79627,21.44738,21.30048,20.91487,20.54762,20.16201,19.61113,19.33569,19.31733,18.93172
2013,City North 132_11kV,27OCT2012,MW,18.52775,18.47266,18.05032,18.01360,17.66471,17.66471,17.48108,17.22401,17.22401,17.22401,17.22401,16.80167,16.80167,16.80167,16.80167,16.80167,16.80167,16.87512,17.22401,17.22401,17.05875,16.83840,16.83840,16.83840,17.13220,17.22401,17.68307,17.86670,18.28903,18.54611,18.54611,18.61956,19.29897,19.59277,19.86821,20.21709,20.60271,20.78633,20.76797,21.02504,21.30048,21.42902,21.33721,21.20867,21.66773,21.52083,21.55755,21.55755,21.57592,21.61264,21.74118,21.52083,22.09007,22.14515,22.23697,22.10843,21.97989,22.03498,21.81463,21.86972,21.79627,21.88808,21.75954,21.75954,21.75954,21.75954,21.59428,21.90644,21.96153,21.53919,21.61264,21.37393,21.22703,21.13522,21.33721,21.13522,21.00668,20.71288,20.56598,20.69452,20.65779,20.54762,20.69452,20.43744,19.81312,19.81312,20.29054,20.27218,20.18037,20.05183,19.72131,19.59277,19.68458,19.62949,19.53768,18.43593
2013,City North 132_11kV,28OCT2012,MW,18.16050,17.68307,17.62798,17.62798,17.86670,17.62798,17.62798,17.55453,17.15056,17.15056,17.15056,17.15056,17.15056,17.15056,17.15056,17.38927,17.31582,17.11383,17.11383,17.11383,17.24237,17.24237,17.24237,17.24237,17.24237,17.24237,17.42600,17.55453,17.79325,18.27067,18.32576,18.38085,18.80318,18.95008,19.00517,19.39078,19.79476,19.72131,19.94166,19.90493,19.51932,19.53768,19.53768,19.46423,19.79476,19.68458,19.55604,19.66622,19.81312,20.25382,20.43744,20.47417,20.34563,20.65779,20.82306,20.76797,20.76797,20.76797,20.76797,20.87814,20.85978,20.74961,20.74961,20.74961,20.62107,20.65779,20.63943,20.32727,20.40072,20.38236,20.34563,19.97838,19.94166,19.94166,20.07019,19.84984,19.51932,19.51932,19.51932,19.51932,19.51932,19.51932,19.22552,18.82154,18.71137,18.71137,19.00517,19.09698,18.67465,18.63792,18.27067,18.27067,18.01360,17.84833,17.75652,17.16892
2013,City North 132_11kV,29OCT2012,MW,17.05875,17.05875,17.05875,16.91185,16.61805,16.61805,16.61805,16.61805,16.61805,16.61805,16.61805,16.61805,16.61805,16.61805,16.61805,16.61805,16.63641,16.98530,16.98530,16.98530,16.98530,17.37091,17.82997,18.32576,19.11534,19.77639,21.70445,23.24690,25.79929,27.15811,28.88419,30.00430,31.47330,32.48323,33.34627,34.39293,35.03562,35.32942,35.93538,35.86193,36.44953,37.40438,37.47783,37.38602,37.49619,37.67981,37.64309,37.44110,37.78999,38.02870,38.13888,38.28578,38.17560,37.95525,37.67981,37.80835,38.10215,37.80835,37.82671,38.02870,38.35923,38.21233,37.69818,37.40438,37.44110,37.31257,37.33093,36.79842,36.81678,35.99047,35.47632,33.29118,29.89412,28.64547,27.83752,26.77250,25.19333,24.71590,24.80771,24.56900,24.03649,23.83450,23.39380,22.89802,22.27369,22.29205,22.21860,21.52083,20.84142,20.34563,20.21709,20.12528,19.46423,18.78482,18.41757,18.39921
2013,City North 132_11kV,30OCT2012,MW,18.01360,17.68307,17.60962,17.60962,17.60962,17.60962,17.60962,17.40763,17.16892,17.16892,17.16892,17.16892,17.16892,17.16892,17.16892,17.16892,17.16892,17.16892,17.16892,17.40763,17.55453,17.84833,18.05032,18.43593,19.66622,20.82306,22.18188,23.44889,26.01964,27.63554,29.58196,31.23458,33.23609,34.02568,34.65001,35.36614,35.97210,36.39444,37.14730,38.02870,38.54285,38.46940,38.81829,38.81829,38.48776,38.48776,38.39595,38.57958,39.13045,39.42425,39.49770,40.08530,40.14039,39.73641,39.82823,39.53443,39.55279,39.44261,39.71805,39.73641,39.77314,39.68133,39.29571,39.47934,39.33244,39.38753,39.16718,39.14881,38.43268,38.04706,37.18403,34.83363,31.10605,29.85740,28.99436,27.69062,26.16654,25.68911,25.57894,25.41368,25.37695,25.32186,24.97298,24.97298,24.20175,23.83450,23.46725,23.24690,22.64094,22.07170,21.85135,21.35557,20.95159,20.67616,20.27218,20.27218
2013,City North 132_11kV,31OCT2012,MW,19.83148,19.57441,19.42751,19.42751,19.42751,19.28061,19.04189,19.04189,19.00517,18.58283,18.58283,18.58283,18.58283,18.58283,18.58283,18.71137,18.96844,18.96844,18.96844,18.96844,19.11534,19.61113,19.92329,20.23546,20.32727,21.04341,22.53077,24.27520,26.95612,28.73729,30.97751,32.74031,34.39293,35.53140,37.18403,37.99198,38.70811,38.91010,39.20390,39.58951,39.71805,40.26892,40.58109,40.78307,41.09524,40.92997,41.29722,41.16869,41.46249,41.81137,41.97664,41.71956,41.60939,41.64611,41.64611,41.51757,41.62775,41.31559,41.15032,41.16869,41.20541,41.35231,41.44412,41.11360,40.80144,40.98506,40.56272,40.28729,39.60788,38.72648,38.08379,35.54977,31.65692,30.46336,29.32489,28.38840,26.91940,26.35016,25.98291,25.89110,25.54221,25.61566,25.32186,25.00970,24.23848,23.87123,23.61415,23.19182,22.69603,22.21860,21.99825,21.77790,21.26376,20.76797,20.60271,20.32727
2013,City North 132_11kV,01NOV2012,MW,20.05183,19.75803,19.46423,19.35406,19.35406,19.20716,18.95008,18.95008,18.95008,18.95008,18.95008,18.95008,18.83991,18.47266,18.47266,18.47266,18.56447,18.83991,18.83991,18.83991,18.85827,19.20716,19.64786,20.10692,20.76797,21.48410,22.95310,24.97298,28.22314,30.46336,32.18943,34.39293,35.89865,37.07385,37.49619,38.57958,39.18554,39.73641,40.69126,41.04015,41.59102,42.05009,42.32552,42.23371,42.54587,42.67441,42.54587,42.71114,42.98657,43.15183,43.31710,43.31710,42.96821,42.80295,42.67441,42.38061,42.52751,42.61932,42.54587,42.14190,41.93991,41.42576,41.27886,40.92997,40.94834,40.47091,40.47091,40.10366,39.40589,38.76320,37.71654,35.97210,32.17107,31.10605,30.64698,29.28816,27.63554,27.19484,26.93776,26.69905,26.27671,25.89110,25.87274,25.17496,24.29356,23.79778,23.50398,23.24690,22.62258,22.53077,21.81463,21.63100,21.02504,20.65779,20.12528,20.01511
2013,City North 132_11kV,02NOV2012,MW,19.64786,19.31733,18.89499,18.89499,18.89499,18.89499,18.89499,18.69301,18.52775,18.52775,18.52775,18.52775,18.52775,18.52775,18.52775,18.52775,18.52775,18.52775,18.52775,18.63792,18.98681,19.29897,19.46423,19.86821,20.21709,20.85978,22.20024,23.54070,26.71741,27.67226,29.93085,31.65692,33.01574,34.33784,35.09070,35.40287,35.89865,36.10064,36.54134,36.65152,36.87187,37.18403,37.18403,37.12894,37.29420,37.27584,37.11058,36.85350,36.90859,37.29420,37.16567,37.09222,37.12894,37.16567,37.22075,37.20239,37.12894,37.11058,37.18403,37.23912,37.09222,37.22075,36.68824,36.87187,36.59643,36.39444,36.26590,36.17409,35.40287,35.07234,34.61328,32.33633,29.63705,28.48021,27.47027,26.62560,25.04643,24.58736,24.67918,24.78935,24.18339,23.57743,23.24690,22.78784,22.31042,21.90644,21.74118,21.59428,20.87814,20.60271,20.23546,20.36399,19.79476,19.57441,19.11534,19.13371
2013,City North 132_11kV,03NOV2012,MW,18.65628,18.27067,18.27067,18.27067,18.16050,17.82997,17.82997,17.82997,17.82997,17.60962,17.44436,17.44436,17.44436,17.44436,17.05875,17.00366,17.00366,17.00366,17.00366,17.00366,17.00366,17.00366,17.00366,17.00366,17.11383,17.42600,17.82997,17.92178,18.36248,18.69301,18.95008,19.20716,19.68458,20.21709,20.76797,21.19031,21.33721,21.33721,21.57592,21.61264,21.94317,21.70445,21.64937,21.79627,22.21860,22.03498,21.90644,21.63100,21.66773,21.66773,21.86972,21.75954,21.63100,21.61264,21.66773,21.63100,21.66773,21.64937,21.30048,21.37393,21.35557,21.35557,21.17194,21.48410,21.42902,21.13522,21.19031,21.11686,21.13522,21.31884,21.53919,21.46574,21.26376,21.15358,21.15358,21.15358,20.87814,20.67616,21.04341,21.06177,20.60271,20.52926,20.52926,20.52926,20.52926,20.38236,19.86821,19.48259,19.09698,19.04189,19.04189,18.80318,18.60120,18.60120,18.60120,18.41757
2013,City North 132_11kV,04NOV2012,MW,18.21558,18.21558,18.08705,17.82997,17.82997,17.57290,17.44436,17.44436,17.44436,17.26073,17.44436,17.44436,17.15056,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.05875,17.07711,17.16892,17.64635,17.88506,17.95851,18.30740,18.54611,18.85827,19.18879,19.42751,20.21709,20.43744,20.78633,20.51089,20.78633,21.15358,21.15358,21.35557,21.44738,21.64937,21.52083,21.52083,21.61264,21.30048,21.26376,21.59428,21.44738,21.79627,21.59428,21.35557,21.81463,21.83299,22.10843,22.09007,21.96153,21.55755,21.55755,21.57592,21.46574,21.48410,21.81463,22.09007,22.34714,22.78784,22.51240,22.40223,22.58585,22.42059,22.54913,22.18188,22.12679,22.12679,22.10843,21.85135,21.86972,21.83299,21.79627,21.92480,21.72282,21.63100,21.30048,20.71288,20.58434,20.27218,20.10692,19.81312,19.81312,19.57441,19.44587,19.42751
2013,City North 132_11kV,05NOV2012,MW,19.04189,19.04189,19.04189,19.04189,19.04189,18.65628,18.61956,18.61956,18.61956,18.61956,18.61956,18.61956,18.61956,18.61956,18.60120,18.32576,18.30740,18.30740,18.74810,18.80318,19.09698,19.48259,20.16201,20.71288,22.43895,23.79778,25.63403,27.61717,31.16113,32.81376,34.63164,36.52298,38.45104,39.84659,40.92997,41.84810,42.61932,42.87640,43.29873,43.79452,43.94142,43.99651,43.97815,44.47393,,44.29031,44.32703,44.58411,44.51066,44.74937,45.22680,44.98808,44.52902,44.23522,44.60247,44.95136,44.95136,44.49230,44.54738,44.03323,44.43721,44.41885,44.52902,44.21686,44.05160,44.16177,43.94142,43.33546,43.31710,43.24365,41.93991,39.24063,34.72346,33.32791,32.35469,31.30803,29.15962,28.70056,28.40676,28.09460,27.21320,27.34174,27.39682,27.06630,26.68069,26.25835,25.68911,25.21169,24.75263,24.03649,23.55907,23.21018,22.80620,22.34714,21.92480,21.79627
2013,City North 132_11kV,06NOV2012,MW,21.72282,21.39229,21.15358,20.65779,20.85978,20.67616,20.65779,20.65779,20.65779,20.65779,20.65779,20.27218,20.25382,20.25382,20.25382,20.25382,20.25382,20.25382,20.25382,20.54762,20.54762,21.04341,21.77790,22.20024,23.00819,24.53228,26.62560,28.64547,32.33633,34.41129,36.46789,38.67139,40.80144,42.17862,43.20692,44.34540,44.65756,45.04317,45.35533,45.77767,45.63077,45.59405,45.88784,46.07147,46.27346,46.31018,46.32854,46.32854,46.45708,46.21837,46.16328,46.18164,45.97966,45.63077,45.83276,45.75931,45.50223,45.15335,44.89627,,43.90470,44.18013,44.32703,44.41885,44.51066,43.66598,43.40891,43.04166,41.93991,41.31559,40.43419,37.95525,33.76861,32.40978,31.56511,30.73880,28.99436,28.25986,28.05787,28.05787,27.67226,27.26829,27.01121,26.49706,25.89110,25.63403,25.67075,25.06479,24.49555,24.29356,23.59579,23.26527,22.47568,22.31042,22.23697,21.85135
2013,City North 132_11kV,07NOV2012,MW,21.68609,21.37393,21.17194,21.24539,21.02504,20.76797,20.84142,20.93323,20.93323,20.49253,20.47417,20.47417,20.47417,20.47417,20.47417,20.47417,20.47417,20.47417,20.47417,20.47417,20.58434,21.06177,21.79627,22.34714,23.08164,24.84444,26.97449,28.66384,32.81376,34.39293,36.37608,38.56121,40.43419,41.99500,42.41734,42.60096,43.17020,43.81288,44.16177,44.69428,44.47393,44.89627,44.69428,44.56575,44.87791,45.00645,45.13498,45.48387,45.70422,45.70422,45.59405,45.28188,45.33697,45.33697,45.42878,45.24516,44.84118,44.25358,44.18013,44.06996,43.66598,43.55581,43.37218,43.11511,42.78459,42.76622,42.71114,42.54587,41.64611,40.98506,40.28729,38.46940,34.17258,32.70358,31.89563,30.84897,29.41670,28.70056,28.62711,28.18641,27.80080,27.76407,27.54372,27.01121,26.07473,26.07473,25.65239,25.21169,24.73426,24.33029,24.12830,23.44889,23.10000,22.12679,20.85978,20.71288
2013,City North 132_11kV,08NOV2012,MW,20.58434,20.45581,20.03347,20.01511,20.10692,19.57441,19.57441,19.57441,19.57441,19.57441,19.57441,19.57441,19.57441,19.57441,19.57441,19.37242,19.20716,19.20716,19.24388,19.57441,19.07862,19.55604,20.38236,20.40072,21.79627,23.52234,25.57894,27.17647,30.83061,33.18101,35.21924,36.79842,38.83665,40.04858,40.65454,41.62775,42.12354,42.27044,42.80295,43.37218,44.08832,44.32703,44.06996,43.53745,43.50072,43.48236,43.39055,43.11511,43.17020,43.59253,43.66598,43.68435,44.19850,44.14341,43.94142,43.90470,43.66598,43.66598,43.79452,43.53745,43.81288,43.64762,43.35382,42.94985,42.56424,42.30716,41.75629,41.11360,40.28729,39.68133,39.16718,37.12894,32.86884,31.56511,30.61026,29.58196,28.51694,27.72735,27.37846,27.15811,26.82759,26.77250,26.71741,26.62560,25.46876,25.02806,24.71590,24.22011,23.66924,23.41217,23.00819,22.69603,22.10843,21.53919,21.46574,21.70445
2013,City North 132_11kV,09NOV2012,MW,21.53919,21.35557,21.26376,20.96996,20.96996,20.63943,20.51089,20.51089,20.51089,20.41908,20.03347,20.03347,20.03347,20.03347,20.03347,20.03347,20.03347,20.03347,20.07019,20.45581,20.54762,20.85978,21.53919,21.64937,22.56749,23.94468,25.92783,27.63554,31.49166,33.49317,35.84357,38.06543,40.28729,41.24214,41.86646,42.85804,43.57417,43.73943,43.83125,44.43721,44.63920,44.54738,44.60247,44.76773,45.17171,45.11662,44.73101,44.82282,45.02481,45.74094,45.61241,45.13498,45.09826,45.04317,45.19007,44.56575,43.77616,43.17020,42.85804,43.07838,43.70271,43.64762,43.57417,42.94985,42.91312,42.60096,42.36225,42.01336,41.29722,40.72799,39.66296,37.23912,33.62171,32.39142,31.43657,30.26137,28.42512,28.02115,27.78244,27.63554,27.17647,26.75414,26.35016,25.70748,24.95461,24.40374,23.79778,23.74269,23.24690,22.78784,22.38387,22.03498,21.74118,21.33721,21.04341,20.56598
2013,City North 132_11kV,10NOV2012,MW,20.07019,20.07019,20.07019,19.88657,19.64786,19.64786,19.29897,19.24388,19.24388,19.22552,18.82154,18.82154,18.82154,18.82154,18.82154,18.47266,18.43593,18.43593,18.43593,18.78482,18.76646,18.45430,18.72973,19.00517,18.87663,19.09698,19.22552,20.03347,20.41908,20.56598,20.80469,21.15358,21.46574,22.42059,22.51240,22.54913,22.73275,22.71439,23.10000,23.24690,23.24690,23.06328,23.11837,23.30199,23.39380,23.02655,23.08164,23.33872,23.74269,23.63252,23.68760,23.96304,24.36701,24.66081,24.95461,24.71590,24.42210,24.20175,24.22011,24.07322,24.16503,24.64245,24.03649,23.79778,23.83450,23.76105,23.57743,23.43053,23.52234,23.46725,23.37544,23.37544,23.11837,23.26527,23.11837,23.02655,23.04492,22.69603,22.69603,22.69603,22.53077,22.29205,22.23697,22.27369,22.23697,22.14515,21.83299,21.74118,21.75954,21.46574,21.46574,21.00668,21.11686,20.96996,20.74961,20.58434
2013,City North 132_11kV,11NOV2012,MW,20.45581,20.05183,20.05183,20.05183,19.55604,19.17043,18.93172,18.93172,18.91336,18.54611,18.54611,18.54611,18.54611,18.54611,18.54611,18.54611,18.54611,18.54611,18.54611,18.54611,18.12377,18.10541,18.27067,18.27067,18.10541,18.32576,18.38085,18.72973,18.87663,19.15207,19.22552,19.37242,19.75803,20.21709,20.32727,20.54762,20.74961,21.04341,21.22703,21.52083,21.28212,21.63100,21.88808,21.99825,22.01662,22.09007,22.25533,22.18188,22.47568,22.49404,22.10843,22.25533,22.21860,22.29205,22.64094,22.62258,22.16352,22.07170,22.03498,21.85135,22.09007,22.18188,22.18188,21.90644,21.92480,21.90644,21.61264,21.72282,21.72282,21.94317,21.86972,21.96153,21.96153,21.72282,21.39229,21.41066,21.42902,21.08013,21.30048,21.52083,21.33721,21.13522,20.95159,20.76797,20.74961,20.80469,20.69452,20.69452,20.27218,20.54762,20.29054,20.08856,19.86821,19.53768,19.46423,19.18879
2013,City North 132_11kV,12NOV2012,MW,18.69301,18.60120,18.30740,18.61956,18.32576,18.32576,18.19722,18.32576,18.06868,18.27067,18.27067,18.19722,18.10541,18.10541,18.16050,18.12377,18.12377,18.12377,18.12377,18.12377,18.47266,18.72973,19.42751,19.66622,21.19031,22.16352,23.59579,25.15660,27.94770,29.52687,31.54675,33.65843,35.07234,36.44953,37.53292,38.32250,39.27735,39.53443,39.95676,40.43419,40.92997,41.07687,41.02179,41.44412,41.49921,41.26050,41.07687,40.91161,41.26050,41.46249,41.57266,41.40740,41.20541,40.98506,41.31559,41.51757,41.44412,41.33395,41.44412,41.70120,41.60939,41.13196,40.96670,40.78307,40.72799,40.26892,40.23220,39.80986,39.49770,38.83665,37.93689,35.71503,32.09762,30.66535,29.91248,29.06781,27.34174,26.66233,26.42361,26.14818,26.00128,26.01964,25.72584,25.70748,24.80771,24.73426,24.33029,23.99977,23.68760,22.97147,22.65930,22.38387,21.79627,21.15358,20.85978,20.71288
