year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mona Vale 33_11kV,31OCT2012,MW,10.60779,10.16799,10.30873,10.71334,12.57806,12.19104,11.52255,10.87166,10.44946,10.06244,9.60506,9.27082,9.23563,9.16527,9.07731,9.02453,9.04213,9.02453,9.00694,8.98935,9.35878,9.79857,10.34391,10.78370,11.64570,12.49010,13.26413,14.09094,14.68906,15.63901,16.25472,16.62414,17.01116,17.16949,17.32781,17.41577,18.01389,18.17221,18.27776,18.47127,18.55923,18.66478,18.87588,18.59441,18.62959,18.84070,18.43609,18.45368,18.54164,18.40090,18.38331,18.43609,18.48886,18.64719,18.73515,18.75274,18.80551,18.77033,18.96384,19.06939,19.08698,18.71755,18.71755,18.71755,18.87588,18.64719,18.82310,18.69996,17.99629,17.60928,17.29263,17.18708,16.95838,16.90561,16.74728,16.60655,16.80006,17.04634,17.64446,17.96111,17.67964,17.78519,18.20739,17.29263,16.67692,15.74456,15.04089,14.58351,14.72424,14.31963,13.77429,13.49282,13.93261,12.89471,12.26140,11.38182
2013,Mona Vale 33_11kV,01NOV2012,MW,10.83648,10.29114,10.41428,10.97721,12.70120,12.19104,11.38182,10.90685,10.50224,10.08004,9.67543,9.35878,9.18286,9.09490,9.27082,9.18286,9.16527,8.97176,8.95417,9.14768,9.44674,10.11522,10.22077,10.81889,11.64570,12.41973,13.29931,14.05576,14.91775,15.69178,16.34268,16.94079,17.23985,17.83797,18.01389,18.22499,18.27776,18.71755,19.05180,19.17494,19.61473,19.70269,20.28321,20.31840,20.40636,20.54709,21.02206,21.26835,20.56468,20.98688,21.19798,21.19798,21.37390,21.33871,21.09243,20.75819,20.40636,20.10730,19.96656,19.77305,19.54436,19.35085,19.22771,19.19253,19.26290,19.52677,19.63232,19.73787,19.06939,18.61200,18.89347,18.92865,18.62959,18.71755,18.29535,18.15462,17.96111,17.90834,18.03148,18.27776,18.08425,17.96111,18.36572,17.52132,16.80006,15.76215,15.14644,14.47796,14.65387,14.47796,13.96780,13.54560,13.96780,12.80675,12.19104,11.41700
2013,Mona Vale 33_11kV,02NOV2012,MW,10.74852,10.22077,10.46705,10.99480,12.66601,12.22622,11.57533,10.90685,10.57260,10.15040,9.86894,9.48192,9.41155,9.27082,9.27082,9.18286,9.25323,9.20045,9.44674,9.28841,9.42914,9.93930,10.46705,11.10035,11.82161,12.47251,13.21136,14.09094,14.81220,15.81493,16.37786,16.74728,17.09912,17.48614,17.48614,17.29263,17.59169,17.66205,17.66205,17.55650,17.50373,17.36299,17.41577,17.27504,17.20467,17.11671,17.32781,17.31022,17.13430,17.11671,16.92320,17.08153,16.88802,16.88802,16.76488,16.90561,16.78247,16.67692,16.83524,16.85283,16.71210,16.46582,16.51859,16.74728,16.62414,16.48341,16.44823,16.37786,15.88529,15.60383,15.77974,15.63901,15.48068,15.30477,15.14644,14.88257,14.86497,15.21681,15.51587,15.83252,15.74456,15.74456,16.43063,15.41032,14.75942,14.19649,13.96780,13.63356,13.77429,13.70392,13.33450,12.92989,13.65115,12.57806,11.90957,11.22350
2013,Mona Vale 33_11kV,03NOV2012,MW,10.53742,9.97449,10.16799,10.74852,12.54287,12.03271,11.38182,10.62538,10.36150,9.81616,9.37637,9.05972,8.84862,8.83103,8.84862,8.61993,8.49678,8.65511,8.83103,8.60233,8.67270,8.95417,9.02453,9.04213,9.49951,9.78098,10.30873,10.71334,11.46978,12.31418,12.87711,13.26413,13.63356,14.05576,14.61869,14.91775,15.23440,15.48068,15.53346,15.49827,15.63901,15.30477,15.44550,15.16403,15.07607,15.19922,15.35754,15.12885,14.98812,14.79461,14.79461,14.79461,14.65387,14.49555,14.24927,14.12612,14.07335,13.87984,13.79188,13.73911,13.73911,13.33450,13.45764,13.45764,13.80947,13.82706,13.82706,13.95021,13.95021,14.24927,14.40759,14.88257,14.88257,15.00571,15.09367,15.28717,15.25199,15.46309,15.70938,15.63901,15.41032,15.33995,15.86770,14.93534,14.56592,13.98539,13.66874,13.14099,13.49282,13.28172,12.75397,12.50769,13.10581,12.08549,11.59292,10.97721
2013,Mona Vale 33_11kV,04NOV2012,MW,10.48464,10.02726,10.43187,10.83648,12.75397,12.17345,11.66329,11.20590,10.78370,10.23836,9.58747,9.34119,9.11249,8.97176,8.93658,8.81343,8.69029,8.46160,8.35605,8.61993,8.63752,8.72548,8.90139,8.95417,9.14768,9.41155,9.71061,9.95689,10.30873,10.83648,11.50496,11.85680,12.27900,12.94748,13.29931,13.56319,13.86225,14.21408,14.12612,14.30204,14.40759,14.17890,14.28445,14.17890,13.89743,14.00298,13.95021,13.89743,13.66874,13.22895,13.52801,13.63356,13.49282,13.24654,13.42246,13.47523,13.24654,13.33450,13.44005,13.33450,13.05303,13.14099,13.17617,13.28172,13.38727,13.44005,13.44005,13.56319,13.56319,13.68633,14.10853,14.42518,14.67147,14.56592,14.97052,14.95293,15.05848,15.35754,15.69178,15.86770,15.79733,15.79733,16.48341,15.63901,14.90016,14.03817,13.77429,13.26413,13.28172,12.82434,12.03271,11.39941,11.90957,11.06517,10.80129,10.09763
2013,Mona Vale 33_11kV,05NOV2012,MW,9.62265,9.28841,9.55229,10.08004,11.94475,11.62810,10.95962,10.23836,9.92171,9.48192,9.07731,8.77825,8.53197,8.53197,8.54956,8.42642,8.26809,8.26809,8.37364,8.49678,8.65511,9.14768,10.00967,10.36150,11.24109,12.15585,13.01785,13.87984,14.35482,15.14644,15.92048,16.44823,16.80006,17.15189,17.39818,17.67964,17.96111,18.38331,18.57682,18.64719,18.80551,18.66478,18.71755,18.57682,,18.69996,18.52404,18.57682,18.57682,18.52404,18.57682,18.52404,18.26017,18.38331,18.75274,18.62959,18.48886,18.45368,18.34813,18.45368,18.29535,18.47127,18.52404,18.94625,19.01661,18.84070,18.68237,18.64719,18.61200,18.38331,18.52404,18.36572,17.90834,17.75001,17.46854,17.34540,17.31022,17.38059,17.66205,17.73242,17.41577,17.57409,18.01389,17.02875,16.43063,15.62142,14.98812,14.23167,14.46037,14.19649,13.66874,13.05303,13.49282,12.61324,11.94475,11.17072
2013,Mona Vale 33_11kV,06NOV2012,MW,10.48464,9.92171,10.22077,10.60779,12.45491,12.08549,11.45219,10.88925,10.51983,10.00967,9.46433,9.28841,9.04213,9.04213,9.16527,8.90139,8.90139,8.91898,8.97176,9.05972,9.39396,9.65784,10.27354,10.67815,11.46978,12.45491,13.36968,14.07335,14.60110,15.55105,16.34268,16.80006,17.34540,17.80279,18.45368,18.92865,19.43881,19.63232,20.05452,20.30081,20.19525,20.59986,20.35358,20.08970,19.94897,20.24803,20.19525,19.75546,19.61473,19.64991,19.45640,19.33326,19.33326,18.99902,19.15735,18.99902,18.87588,18.99902,19.10457,,18.34813,18.40090,18.73515,18.78792,18.36572,18.41849,18.45368,18.33054,17.97870,17.89074,17.94352,17.80279,17.94352,18.15462,17.92593,17.89074,17.82038,17.96111,18.15462,18.01389,17.43336,17.13430,17.57409,16.51859,15.92048,15.35754,14.82979,14.17890,14.10853,13.89743,13.52801,13.07062,13.45764,12.24381,11.96235,11.32905
2013,Mona Vale 33_11kV,07NOV2012,MW,10.39669,9.86894,9.97449,10.64297,12.38455,12.08549,11.34664,10.73093,10.41428,9.85134,9.48192,9.13008,8.97176,8.88380,8.98935,8.97176,8.93658,8.97176,8.93658,9.05972,9.34119,9.72820,10.29114,10.81889,11.76884,12.68361,13.42246,14.31963,15.26958,16.09639,16.58896,17.08153,17.67964,17.96111,18.43609,18.41849,18.80551,18.98143,19.28049,19.33326,19.40363,19.38604,19.72028,19.56195,19.52677,19.54436,19.36845,19.26290,19.24530,19.35085,19.49159,19.24530,19.21012,19.35085,19.24530,19.12216,18.85829,18.91106,18.68237,18.45368,18.50645,18.43609,18.31294,18.36572,18.29535,18.15462,18.18980,18.20739,17.62687,17.39818,17.92593,18.45368,19.12216,19.56195,18.87588,18.64719,18.17221,17.87315,17.76760,17.78519,17.27504,17.23985,17.69724,16.90561,16.11398,15.32236,14.88257,14.35482,14.46037,14.16131,13.66874,13.31691,13.70392,12.59565,12.06790,11.39941
2013,Mona Vale 33_11kV,08NOV2012,MW,10.66056,9.93930,10.08004,10.66056,12.49010,12.08549,11.38182,10.62538,10.13281,9.85134,9.35878,9.18286,8.97176,8.95417,8.97176,8.95417,8.88380,8.98935,8.98935,8.97176,9.02453,9.74579,10.15040,10.66056,11.31145,12.56046,13.29931,13.96780,14.75942,15.70938,16.57137,16.81765,17.18708,17.67964,17.83797,18.29535,19.12216,19.52677,19.45640,19.57955,19.82583,19.89620,19.91379,19.68510,19.35085,19.64991,19.66750,19.36845,19.24530,19.17494,19.17494,19.10457,19.03420,19.24530,19.31567,19.01661,18.85829,18.61200,18.94625,19.03420,18.54164,18.54164,18.73515,18.78792,18.68237,18.57682,18.50645,18.15462,17.76760,17.60928,17.53891,17.66205,17.55650,17.73242,17.57409,17.76760,17.83797,17.67964,17.85556,17.92593,17.41577,17.39818,17.97870,16.76488,16.04362,15.30477,14.90016,14.35482,14.63628,14.44277,13.73911,13.22895,13.84466,12.89471,12.24381,11.52255
2013,Mona Vale 33_11kV,09NOV2012,MW,10.74852,10.30873,10.41428,10.74852,12.70120,12.24381,11.62810,10.69574,10.34391,10.00967,9.51710,9.30600,9.09490,9.00694,9.04213,9.02453,9.14768,9.05972,9.00694,9.05972,9.44674,9.88653,10.48464,10.81889,11.46978,12.63083,13.59837,14.42518,15.04089,15.83252,16.37786,17.18708,17.82038,18.31294,18.66478,18.75274,19.52677,19.63232,19.94897,19.98415,20.07211,20.26562,20.12489,19.94897,19.96656,19.75546,19.79065,20.01934,19.68510,19.54436,19.52677,19.72028,19.31567,19.13975,19.17494,19.24530,19.22771,19.13975,19.28049,19.01661,18.59441,18.66478,18.94625,18.87588,18.73515,18.82310,18.71755,18.52404,17.92593,17.59169,17.41577,17.08153,16.43063,16.43063,16.18435,16.07880,15.95566,16.06121,16.23713,16.57137,16.58896,16.71210,17.34540,16.43063,15.92048,15.23440,14.70665,14.21408,14.39000,14.33722,14.05576,13.56319,13.75670,12.80675,12.29659,11.29386
2013,Mona Vale 33_11kV,10NOV2012,MW,10.59019,10.29114,10.51983,10.81889,12.61324,11.96235,11.20590,10.69574,10.22077,9.56988,9.35878,9.02453,9.00694,8.74307,8.98935,8.79584,8.79584,8.90139,8.93658,8.84862,8.91898,9.18286,9.21804,9.39396,9.71061,10.18559,10.50224,11.22350,11.39941,12.27900,12.98266,13.40486,13.80947,14.30204,14.81220,15.14644,15.33995,15.49827,15.85011,15.65660,15.32236,15.55105,15.44550,15.48068,15.21681,15.42791,15.19922,15.16403,14.88257,14.58351,14.82979,14.72424,14.44277,14.40759,14.35482,14.26686,14.24927,14.00298,13.96780,13.86225,13.89743,13.73911,13.52801,13.49282,13.80947,13.73911,13.86225,13.87984,13.96780,14.16131,14.58351,15.11126,15.18162,15.25199,15.30477,15.37513,15.35754,15.21681,15.49827,15.25199,15.05848,15.05848,15.51587,14.70665,14.23167,13.87984,13.59837,12.96507,13.42246,13.24654,12.61324,12.47251,12.85952,11.68088,11.43460,10.83648
2013,Mona Vale 33_11kV,11NOV2012,MW,10.55501,10.09763,10.34391,10.62538,12.56046,12.12067,11.34664,10.81889,10.34391,9.90412,9.35878,9.02453,8.88380,8.77825,8.72548,8.63752,8.58474,8.61993,8.61993,8.61993,8.61993,8.54956,8.61993,8.84862,8.90139,9.11249,9.30600,9.90412,10.13281,10.87166,11.50496,11.82161,12.41973,12.70120,13.10581,13.17617,13.61596,13.96780,14.02057,13.98539,14.26686,13.91502,13.86225,13.61596,13.51041,13.47523,13.24654,13.31691,13.19376,13.19376,13.19376,12.89471,12.85952,12.96507,12.87711,12.64842,12.64842,12.64842,12.52528,12.59565,12.40214,12.38455,12.61324,12.66601,12.75397,12.77156,12.87711,13.05303,13.15858,13.26413,13.38727,13.70392,14.10853,13.98539,14.10853,14.35482,14.24927,14.31963,14.75942,15.26958,15.25199,15.42791,16.20194,15.32236,14.67147,14.00298,13.33450,12.77156,12.91230,12.52528,11.89198,11.52255,11.90957,11.01240,10.66056,9.97449
2013,Mona Vale 33_11kV,12NOV2012,MW,9.60506,9.00694,9.42914,9.99208,11.71606,11.45219,10.81889,10.32632,9.99208,9.49951,9.28841,9.02453,8.70788,8.60233,8.56715,8.56715,8.56715,8.33846,8.21532,8.35605,8.76066,9.04213,9.83375,10.39669,11.24109,11.97994,12.80675,13.61596,14.03817,14.90016,15.33995,15.88529,16.67692,17.01116,17.23985,17.22226,17.34540,17.57409,17.82038,17.71483,17.59169,17.53891,17.71483,17.59169,17.59169,17.64446,17.67964,17.48614,17.20467,17.18708,17.16949,16.97598,17.11671,17.08153,16.87043,16.85283,17.13430,17.04634,16.88802,16.92320,17.04634,16.95838,16.97598,17.15189,17.18708,17.27504,17.50373,17.41577,16.74728,16.74728,16.95838,16.85283,17.22226,17.13430,17.02875,17.01116,16.78247,16.80006,17.02875,17.20467,17.09912,16.88802,17.36299,16.32508,15.76215,15.18162,14.60110,13.84466,13.93261,13.73911,13.28172,12.89471,13.52801,12.47251,11.85680,11.13554
2013,Mona Vale 33_11kV,13NOV2012,MW,10.43187,10.04485,10.11522,10.59019,12.59565,12.19104,11.45219,10.83648,10.34391,9.95689,9.49951,9.48192,9.02453,8.98935,8.98935,8.97176,8.86621,8.90139,9.00694,9.02453,9.42914,9.85134,9.99208,10.78370,11.85680,12.34936,13.10581,13.89743,14.47796,15.56864,16.13158,16.62414,16.88802,17.13430,17.32781,17.57409,17.82038,17.75001,17.76760,17.87315,17.80279,17.89074,17.64446,17.92593,17.92593,17.90834,17.85556,17.73242,17.57409,17.50373,17.41577,17.53891,17.36299,17.16949,17.23985,17.29263,17.23985,17.25744,17.02875,17.20467,16.92320,17.06393,17.52132,17.62687,17.50373,17.25744,17.29263,17.16949,16.72969,16.83524,16.95838,17.23985,17.16949,17.13430,17.09912,17.13430,17.06393,17.15189,17.27504,17.34540,16.87043,16.95838,17.46854,16.50100,15.93807,15.12885,14.75942,14.16131,14.16131,14.03817,13.58078,13.15858,13.51041,12.54287,11.92716,11.10035
2013,Mona Vale 33_11kV,14NOV2012,MW,10.37909,9.85134,9.92171,10.44946,12.36695,11.94475,11.41700,10.69574,10.30873,9.97449,9.58747,9.44674,9.00694,9.00694,8.93658,8.95417,9.00694,9.04213,9.25323,9.21804,9.37637,10.06244,10.36150,11.06517,12.10308,13.07062,14.00298,14.54832,15.26958,16.07880,16.67692,17.32781,17.97870,18.29535,18.34813,18.41849,18.80551,18.84070,18.77033,18.94625,18.80551,18.71755,18.78792,18.57682,18.61200,18.34813,18.33054,18.27776,18.03148,18.10184,18.13703,18.04907,17.96111,17.76760,17.80279,17.78519,17.64446,17.48614,17.38059,17.41577,17.23985,17.27504,17.32781,17.53891,17.80279,17.71483,17.87315,17.89074,17.67964,17.53891,17.78519,18.04907,17.92593,18.18980,18.33054,18.22499,18.01389,17.83797,17.80279,17.60928,17.23985,17.22226,17.73242,16.95838,16.18435,15.53346,14.90016,14.33722,14.65387,14.14372,13.61596,13.35209,14.03817,12.98266,12.38455,11.57533
2013,Mona Vale 33_11kV,15NOV2012,MW,10.80129,10.27354,10.34391,10.85407,12.80675,12.45491,11.71606,11.04758,10.55501,10.20318,9.71061,9.51710,9.11249,9.07731,9.28841,9.14768,9.16527,9.11249,9.09490,9.18286,9.27082,9.81616,10.34391,11.04758,11.76884,12.66601,13.56319,14.31963,15.00571,15.83252,16.44823,16.97598,17.32781,17.27504,17.46854,17.59169,18.03148,18.06666,18.22499,18.34813,18.31294,18.62959,18.78792,18.48886,18.73515,18.62959,,18.78792,18.55923,18.38331,18.34813,18.98143,18.82310,18.98143,18.98143,19.05180,18.89347,18.89347,18.80551,18.85829,18.71755,18.69996,18.66478,18.62959,18.78792,18.62959,18.68237,18.59441,18.10184,18.03148,17.94352,17.80279,17.36299,17.25744,17.11671,17.13430,16.92320,17.18708,17.43336,17.69724,17.64446,17.57409,18.17221,17.41577,16.58896,16.02603,15.35754,14.93534,15.23440,14.98812,14.28445,13.75670,14.21408,13.10581,12.78916,11.90957
2013,Mona Vale 33_11kV,16NOV2012,MW,11.06517,10.55501,10.69574,11.27627,13.12340,12.59565,11.97994,11.36423,10.90685,10.44946,9.97449,9.67543,9.42914,9.42914,9.51710,9.46433,9.20045,9.48192,9.46433,9.53469,9.97449,10.39669,10.73093,11.34664,12.08549,12.92989,13.56319,14.54832,15.23440,16.25472,17.16949,17.89074,18.47127,18.71755,18.87588,18.82310,18.87588,19.01661,19.01661,19.10457,19.12216,19.42122,19.17494,18.92865,18.91106,19.03420,19.03420,18.91106,19.08698,19.15735,18.92865,18.82310,18.73515,18.52404,18.57682,18.48886,18.38331,18.18980,18.29535,18.20739,18.20739,18.17221,17.78519,17.78519,17.80279,17.87315,17.73242,17.73242,17.29263,17.80279,17.99629,18.18980,18.01389,17.96111,17.85556,17.92593,17.55650,17.06393,17.16949,17.23985,16.81765,17.08153,17.31022,16.37786,16.00843,15.51587,15.09367,14.56592,14.93534,14.88257,14.54832,14.19649,14.75942,13.40486,12.85952,12.10308
2013,Mona Vale 33_11kV,17NOV2012,MW,11.27627,10.74852,11.02999,11.41700,13.31691,12.70120,12.12067,11.32905,11.06517,10.41428,10.04485,9.64024,9.35878,9.39396,9.35878,9.23563,9.23563,9.02453,9.09490,8.90139,9.13008,9.39396,9.39396,9.58747,10.06244,10.44946,10.88925,11.29386,12.13826,12.64842,13.49282,14.00298,14.54832,15.18162,15.48068,15.65660,16.07880,16.07880,16.11398,16.02603,16.18435,16.36027,15.76215,15.55105,15.35754,15.42791,15.18162,15.32236,14.90016,14.84738,14.82979,14.68906,14.67147,14.39000,14.33722,14.49555,14.16131,14.19649,14.09094,14.00298,13.66874,13.68633,13.61596,13.75670,13.80947,13.75670,13.72151,13.72151,13.68633,13.70392,14.03817,14.14372,14.30204,14.35482,14.51314,14.65387,14.61869,14.79461,15.09367,15.30477,15.28717,15.32236,15.97325,15.16403,14.63628,14.16131,13.96780,13.44005,13.75670,13.52801,12.94748,12.71879,13.14099,12.15585,11.87439,11.22350
2013,Mona Vale 33_11kV,18NOV2012,MW,10.78370,10.25595,10.44946,10.95962,12.80675,12.36695,11.64570,11.08276,10.69574,10.13281,9.76339,9.32359,9.27082,9.13008,9.00694,8.93658,8.84862,8.76066,8.60233,8.72548,8.76066,9.02453,9.02453,9.05972,9.11249,9.44674,9.58747,10.04485,10.48464,10.95962,11.55774,12.15585,12.64842,13.19376,13.45764,13.72151,14.35482,14.63628,15.04089,14.90016,14.84738,14.75942,14.53073,14.53073,14.35482,14.37241,14.26686,14.16131,14.40759,14.24927,14.26686,14.19649,13.91502,13.80947,13.72151,13.77429,13.89743,13.66874,13.61596,13.72151,13.44005,13.63356,13.59837,13.63356,13.89743,13.61596,13.75670,13.87984,13.77429,13.84466,14.03817,14.40759,14.63628,15.02330,15.21681,15.04089,14.91775,15.02330,15.19922,15.62142,15.90288,15.99084,16.85283,16.09639,15.39272,14.61869,14.26686,13.68633,13.89743,13.49282,12.64842,12.06790,12.45491,11.54015,11.06517,10.51983
2013,Mona Vale 33_11kV,19NOV2012,MW,10.02726,9.55229,9.83375,10.53742,12.40214,11.87439,11.29386,10.59019,10.34391,10.06244,9.64024,9.34119,8.98935,8.95417,8.83103,8.86621,8.77825,8.67270,8.67270,8.76066,9.00694,9.46433,10.41428,10.73093,11.48737,12.27900,13.14099,13.89743,14.42518,15.37513,15.99084,16.30749,16.95838,17.18708,17.29263,17.48614,17.89074,17.71483,17.71483,17.67964,17.66205,17.82038,18.13703,18.13703,17.80279,17.73242,17.76760,17.82038,18.01389,17.50373,17.46854,17.46854,17.64446,17.34540,17.31022,17.27504,17.29263,17.09912,17.11671,17.02875,16.99357,16.65933,16.53618,16.65933,16.83524,17.01116,17.29263,17.15189,16.72969,16.51859,16.67692,17.04634,17.08153,17.27504,17.73242,17.89074,17.34540,17.06393,17.27504,17.62687,17.50373,17.46854,18.17221,17.11671,16.44823,15.76215,15.32236,14.56592,14.63628,14.54832,13.93261,13.68633,14.26686,13.24654,12.45491,11.64570
2013,Mona Vale 33_11kV,20NOV2012,MW,10.88925,10.43187,10.66056,11.10035,12.87711,12.59565,11.96235,11.43460,10.97721,10.51983,10.04485,9.72820,9.55229,9.49951,9.44674,9.32359,9.21804,9.14768,9.18286,9.27082,9.51710,10.09763,10.34391,11.25868,11.97994,12.78916,13.79188,14.60110,14.84738,15.88529,16.43063,16.90561,17.27504,17.46854,17.50373,17.46854,17.94352,17.96111,18.04907,18.18980,18.17221,18.24258,18.26017,17.90834,17.45095,17.80279,17.99629,17.89074,17.71483,17.60928,17.87315,17.48614,17.41577,17.55650,17.57409,17.59169,17.60928,17.48614,17.11671,17.36299,17.39818,17.25744,17.36299,17.52132,17.45095,17.62687,17.32781,17.01116,16.62414,16.74728,16.83524,16.92320,16.64173,16.83524,16.65933,16.46582,16.18435,16.18435,16.25472,16.62414,16.74728,17.01116,17.57409,16.78247,16.20194,15.30477,15.00571,14.53073,14.61869,14.42518,13.82706,13.59837,13.91502,12.70120,12.15585,11.29386
2013,Mona Vale 33_11kV,21NOV2012,MW,10.48464,10.02726,10.39669,10.76611,12.66601,12.41973,11.52255,10.88925,10.59019,9.99208,9.65784,9.49951,9.41155,9.07731,9.21804,9.30600,9.09490,9.09490,9.02453,9.14768,9.49951,9.85134,10.20318,10.90685,11.85680,12.73638,13.54560,14.26686,15.04089,15.76215,16.36027,16.67692,17.48614,17.87315,17.96111,17.96111,18.10184,18.43609,18.26017,18.29535,18.54164,18.36572,18.40090,18.41849,18.40090,18.66478,18.85829,18.27776,18.18980,18.13703,18.41849,18.15462,17.66205,17.89074,17.87315,18.10184,17.64446,17.89074,17.90834,17.76760,17.73242,17.39818,17.69724,17.89074,17.96111,18.01389,18.11944,17.97870,17.57409,17.41577,17.41577,17.27504,17.08153,17.04634,16.69451,16.72969,16.81765,16.64173,16.90561,16.97598,17.08153,17.34540,17.99629,17.11671,16.27231,15.56864,15.14644,14.72424,14.74183,14.60110,14.07335,13.66874,14.17890,13.00026,12.50769,11.61051
2013,Mona Vale 33_11kV,22NOV2012,MW,10.85407,10.34391,10.36150,11.15313,13.00026,12.54287,11.73365,11.11795,10.73093,10.34391,9.97449,9.81616,9.35878,9.32359,9.35878,9.23563,9.23563,9.37637,9.25323,9.34119,9.60506,9.81616,10.48464,10.88925,11.87439,12.89471,13.80947,14.68906,15.16403,16.14917,16.76488,17.08153,17.39818,17.75001,17.99629,17.99629,18.31294,18.20739,18.41849,18.55923,18.66478,18.75274,18.96384,18.77033,18.61200,18.54164,18.47127,18.91106,18.64719,18.47127,18.10184,17.96111,18.03148,18.08425,18.01389,17.55650,17.66205,17.66205,17.53891,17.46854,17.41577,17.43336,17.25744,17.39818,17.43336,17.39818,17.53891,17.45095,16.85283,17.16949,17.09912,17.27504,16.92320,17.09912,16.87043,16.78247,16.87043,16.57137,16.39545,16.43063,16.67692,17.02875,17.67964,16.74728,15.90288,14.91775,14.72424,14.31963,14.70665,14.51314,13.87984,13.40486,13.75670,12.71879,12.20863,11.55774
2013,Mona Vale 33_11kV,23NOV2012,MW,10.78370,10.32632,10.53742,10.97721,12.85952,12.29659,11.61051,11.17072,10.74852,10.23836,9.88653,9.51710,9.32359,9.16527,9.27082,9.05972,9.04213,9.04213,9.02453,9.21804,9.51710,9.83375,10.13281,10.80129,11.45219,12.34936,13.38727,14.26686,14.70665,15.79733,16.43063,16.67692,16.80006,17.45095,17.50373,17.80279,18.08425,18.06666,18.18980,18.11944,18.06666,18.11944,18.08425,18.03148,,18.06666,18.06666,17.83797,17.71483,17.97870,17.83797,17.75001,17.59169,17.62687,17.80279,18.01389,17.60928,17.80279,17.85556,17.34540,17.52132,17.48614,17.23985,17.34540,17.39818,17.36299,17.18708,17.11671,16.57137,16.25472,16.06121,16.11398,15.67419,15.77974,15.62142,15.42791,15.51587,15.25199,15.18162,15.48068,15.92048,16.16676,16.58896,16.00843,15.32236,14.79461,14.46037,13.91502,14.21408,14.24927,13.86225,13.44005,13.98539,12.94748,12.24381,11.61051
2013,Mona Vale 33_11kV,24NOV2012,MW,10.97721,10.43187,10.60779,11.08276,12.73638,12.38455,11.66329,11.10035,10.64297,10.29114,9.71061,9.49951,9.16527,9.13008,9.16527,9.13008,8.95417,8.93658,8.90139,8.93658,9.02453,9.04213,9.32359,9.53469,9.86894,10.20318,10.80129,11.45219,11.99753,12.64842,13.14099,13.24654,14.12612,14.75942,15.18162,15.56864,15.70938,15.69178,16.13158,16.41304,16.23713,16.18435,16.25472,16.16676,16.21953,16.28990,16.09639,15.85011,15.74456,15.83252,15.58623,15.60383,15.62142,15.48068,15.28717,15.35754,15.19922,14.98812,14.79461,14.98812,14.70665,14.77702,14.91775,14.93534,14.97052,15.16403,15.12885,15.25199,15.11126,15.35754,15.46309,15.58623,15.60383,15.37513,15.05848,15.23440,15.14644,15.46309,15.67419,15.51587,15.76215,16.21953,16.87043,16.09639,15.37513,15.11126,14.60110,13.95021,14.16131,13.91502,13.45764,13.15858,13.47523,12.47251,12.26140,11.76884
2013,Mona Vale 33_11kV,25NOV2012,MW,11.02999,10.64297,10.97721,11.20590,13.00026,12.73638,12.03271,11.24109,10.76611,10.36150,10.00967,9.71061,9.46433,9.42914,9.37637,9.37637,9.09490,9.09490,9.20045,9.04213,9.16527,9.00694,9.27082,9.25323,9.23563,9.67543,9.93930,10.29114,10.81889,11.38182,12.12067,12.75397,13.26413,13.93261,14.28445,14.60110,14.93534,14.97052,15.26958,15.41032,15.67419,15.67419,15.70938,15.76215,15.58623,15.72697,15.95566,15.93807,16.00843,15.72697,15.76215,15.85011,15.74456,15.86770,15.86770,15.86770,15.55105,15.67419,15.90288,15.93807,15.74456,15.92048,16.16676,16.16676,16.06121,16.28990,16.27231,16.34268,16.07880,16.36027,16.62414,16.55378,16.69451,16.92320,16.78247,16.94079,16.85283,16.92320,17.09912,17.13430,17.45095,18.04907,18.66478,17.62687,17.04634,16.46582,15.48068,14.90016,14.98812,14.63628,13.72151,13.00026,13.29931,12.05030,11.66329,10.97721
