year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Narrabeen 33_11kV,09FEB2013,MW,3.89244,3.66952,3.97817,4.16679,4.64692,4.44115,4.13250,3.87529,3.61808,3.49805,3.39517,3.29228,3.24084,3.15510,3.05222,3.12081,3.05222,3.05222,3.01793,2.94934,3.06937,3.06937,3.06937,3.13796,3.25799,3.53234,3.65238,3.92673,4.18394,4.61262,4.71551,4.85269,4.98987,5.41855,5.59002,5.69290,6.17303,6.13873,6.19018,6.15588,6.29306,6.36165,6.22447,6.24162,6.13873,6.12159,6.15588,6.00156,5.88152,6.12159,6.17303,6.10444,6.07015,6.22447,6.41309,6.44739,6.36165,6.36165,6.43024,6.34450,6.32735,6.46453,6.55027,6.51598,6.25877,6.34450,6.22447,6.22447,5.93297,5.79579,5.93297,6.01870,6.10444,6.10444,5.98441,5.96726,5.96726,6.07015,6.05300,6.25877,6.31021,6.41309,6.72174,6.37880,6.07015,5.88152,5.86438,5.60717,5.98441,5.81294,5.48714,5.28137,5.48714,4.95557,4.61262,4.40686
2013,Narrabeen 33_11kV,10FEB2013,MW,4.20109,4.09821,4.26968,4.38971,5.02416,4.80124,4.57833,4.30397,4.18394,3.97817,3.78955,3.68667,3.56664,3.48090,3.48090,3.48090,3.48090,3.42946,3.32658,3.32658,3.32658,3.37802,3.36087,3.56664,3.70382,3.73811,3.84100,4.01247,4.28683,4.44115,4.69836,4.90413,5.22993,5.48714,5.62432,5.84723,5.98441,6.19018,6.37880,6.51598,6.56742,6.58456,6.61886,6.60171,6.58456,6.44739,6.51598,6.56742,6.48168,6.67030,6.58456,6.56742,6.48168,6.37880,6.32735,6.39594,6.43024,6.36165,6.43024,6.32735,6.34450,6.41309,6.44739,6.39594,6.25877,6.20732,6.24162,6.34450,6.25877,6.48168,6.73889,7.04754,6.96181,7.03039,7.13328,7.04754,6.91036,6.85892,6.75604,6.58456,6.51598,6.36165,6.63601,6.29306,5.98441,5.65861,5.45284,5.22993,5.33281,5.33281,5.00701,4.68121,4.80124,4.37256,4.18394,3.90959
2013,Narrabeen 33_11kV,11FEB2013,MW,3.77241,3.60093,3.90959,4.09821,4.71551,4.49259,4.30397,4.02962,3.87529,3.73811,3.54949,3.44661,3.39517,3.29228,3.24084,3.39517,3.24084,3.22369,3.22369,3.22369,3.39517,3.49805,3.63523,4.02962,4.45830,4.71551,4.90413,5.14419,5.24707,5.36711,5.65861,5.83008,5.76149,5.71005,5.62432,5.52143,5.81294,5.89867,6.01870,5.95011,6.07015,5.89867,6.01870,5.88152,5.91582,5.88152,5.89867,5.98441,5.93297,5.93297,5.96726,5.89867,5.76149,5.88152,5.76149,5.79579,5.79579,5.77864,5.72720,5.79579,5.83008,5.83008,5.95011,6.01870,6.10444,6.20732,6.27591,6.29306,6.17303,6.27591,6.17303,6.31021,6.48168,6.58456,6.61886,6.67030,6.65315,6.55027,6.53312,6.60171,6.63601,6.68745,6.91036,6.60171,6.31021,5.91582,5.79579,5.52143,5.79579,5.86438,5.67576,5.48714,5.50428,4.88698,4.44115,4.08106
2013,Narrabeen 33_11kV,12FEB2013,MW,3.80670,3.73811,4.14965,4.23538,4.78410,4.52689,4.30397,4.11535,3.92673,3.80670,3.63523,3.41231,3.32658,3.30943,3.15510,3.18940,3.12081,3.10366,3.12081,3.24084,3.48090,3.56664,3.72096,4.08106,4.44115,4.76695,5.10990,5.41855,5.65861,5.79579,5.93297,6.29306,6.08729,5.91582,5.93297,6.05300,6.01870,6.15588,6.13873,6.19018,6.07015,6.05300,6.08729,6.05300,5.98441,6.03585,5.89867,5.93297,5.83008,5.89867,5.84723,5.83008,5.71005,5.65861,5.74435,5.84723,5.62432,5.57287,5.67576,5.71005,5.76149,5.77864,5.88152,6.08729,6.10444,6.08729,6.19018,6.27591,6.27591,6.36165,6.24162,6.36165,6.13873,6.12159,6.08729,6.17303,6.19018,6.15588,6.32735,6.41309,6.51598,6.61886,7.03039,6.63601,6.25877,5.88152,5.79579,5.64146,5.93297,5.84723,5.57287,5.29852,5.55573,4.88698,4.44115,4.09821
2013,Narrabeen 33_11kV,13FEB2013,MW,4.01247,3.78955,4.02962,4.21824,4.76695,4.57833,4.33827,4.04676,3.97817,3.84100,3.68667,3.48090,3.39517,3.32658,3.18940,3.25799,3.18940,3.18940,3.18940,3.18940,3.39517,3.54949,3.68667,4.01247,4.47545,4.73266,5.04131,5.34996,5.50428,5.59002,5.95011,6.19018,6.05300,6.05300,5.93297,5.91582,5.98441,5.77864,5.77864,5.91582,6.22447,6.20732,6.12159,6.10444,6.08729,6.12159,5.95011,5.86438,5.83008,5.84723,5.74435,5.64146,5.72720,5.67576,5.72720,5.57287,5.60717,5.69290,5.71005,5.84723,5.77864,5.88152,5.95011,5.98441,6.10444,6.15588,6.22447,6.24162,6.20732,6.29306,6.17303,6.10444,6.01870,6.05300,6.19018,6.27591,6.31021,6.34450,6.56742,6.68745,6.68745,6.79033,7.01325,6.67030,6.36165,6.08729,5.91582,5.59002,5.86438,5.96726,5.79579,5.46999,5.57287,4.98987,4.59548,4.18394
2013,Narrabeen 33_11kV,14FEB2013,MW,4.08106,3.80670,3.99532,4.23538,4.78410,4.56118,4.16679,3.89244,3.85814,3.66952,3.53234,3.44661,3.37802,3.25799,3.18940,3.20655,3.08651,3.15510,3.15510,3.15510,3.32658,3.49805,3.65238,3.90959,4.30397,4.68121,4.95557,5.29852,5.46999,5.59002,5.76149,5.93297,5.84723,5.84723,5.89867,5.88152,5.93297,5.95011,5.96726,6.15588,6.05300,5.93297,5.96726,5.93297,5.95011,5.91582,5.81294,5.89867,5.76149,5.77864,5.71005,5.74435,5.89867,5.79579,5.84723,5.81294,5.88152,5.79579,5.79579,5.79579,5.81294,5.86438,5.96726,6.05300,6.19018,6.22447,6.24162,6.29306,6.31021,6.39594,6.53312,6.72174,6.60171,6.72174,6.73889,6.89322,6.75604,6.73889,6.79033,6.87607,6.99610,7.16757,7.30475,6.85892,6.46453,6.08729,6.01870,5.83008,6.01870,5.91582,5.77864,5.53858,5.59002,4.90413,4.50974,4.16679
2013,Narrabeen 33_11kV,15FEB2013,MW,4.01247,3.73811,4.02962,4.14965,4.71551,4.52689,4.21824,3.97817,3.89244,3.77241,3.51520,3.48090,3.36087,3.29228,3.15510,3.20655,3.18940,3.06937,3.06937,3.18940,3.37802,3.42946,3.68667,3.96103,4.35541,4.66407,5.10990,5.48714,5.69290,5.76149,5.86438,6.20732,6.05300,5.86438,5.93297,6.00156,6.15588,6.17303,6.17303,6.34450,6.32735,6.12159,6.08729,6.01870,6.07015,6.08729,5.91582,6.03585,6.08729,6.10444,6.03585,6.07015,5.93297,5.86438,5.84723,5.89867,5.84723,5.77864,5.84723,5.84723,5.88152,5.89867,6.00156,6.08729,6.19018,6.17303,6.17303,6.27591,6.13873,6.27591,5.93297,6.10444,5.88152,5.93297,5.91582,5.89867,5.93297,5.91582,5.88152,6.08729,6.19018,6.43024,6.79033,6.39594,6.17303,6.01870,5.89867,5.79579,6.12159,5.93297,5.83008,5.40140,5.31566,4.66407,4.20109,3.92673
2013,Narrabeen 33_11kV,16FEB2013,MW,3.87529,3.65238,3.89244,4.09821,4.59548,4.38971,4.09821,3.89244,3.66952,3.48090,3.39517,3.34372,3.29228,3.10366,2.96648,3.05222,2.93219,2.93219,2.93219,2.91504,2.96648,3.05222,3.18940,3.27513,3.39517,3.46376,3.60093,3.87529,4.23538,4.57833,4.69836,4.97272,5.04131,5.09275,5.38425,5.76149,6.79033,6.29306,6.37880,6.53312,6.53312,6.31021,6.58456,6.63601,6.60171,6.39594,6.25877,6.41309,6.22447,6.15588,6.17303,6.24162,6.12159,5.98441,5.93297,6.10444,5.98441,5.88152,5.79579,5.77864,5.88152,5.91582,6.10444,6.13873,5.84723,5.77864,5.53858,5.67576,5.48714,5.41855,5.60717,5.76149,5.76149,5.67576,5.76149,5.76149,5.72720,5.67576,5.69290,5.72720,5.84723,5.95011,6.24162,5.86438,5.57287,5.45284,5.43570,5.22993,5.53858,5.48714,5.21278,4.93842,5.16134,4.68121,4.42400,4.16679
2013,Narrabeen 33_11kV,17FEB2013,MW,3.99532,3.85814,4.16679,4.38971,4.88698,4.66407,4.30397,4.16679,3.99532,3.78955,3.70382,3.54949,3.51520,3.37802,3.29228,3.25799,3.17225,3.10366,3.10366,3.12081,3.20655,3.22369,3.22369,3.42946,3.49805,3.51520,3.56664,3.58379,3.92673,4.25253,4.49259,4.59548,4.98987,5.24707,5.38425,5.62432,5.67576,5.71005,5.86438,5.95011,5.91582,6.08729,6.00156,5.95011,5.96726,5.95011,5.96726,5.96726,5.96726,5.95011,5.83008,5.83008,5.77864,5.74435,5.77864,5.65861,5.76149,5.69290,5.67576,5.71005,5.71005,5.64146,5.76149,5.93297,5.69290,5.45284,5.53858,5.69290,5.52143,5.65861,5.77864,5.84723,5.84723,6.00156,6.13873,6.19018,6.01870,5.91582,5.95011,6.22447,6.31021,6.48168,6.79033,6.49883,6.20732,5.77864,5.52143,5.34996,5.65861,5.48714,5.17849,4.90413,5.14419,4.64692,4.33827,4.02962
2013,Narrabeen 33_11kV,18FEB2013,MW,3.92673,3.75526,4.08106,4.32112,4.76695,4.66407,4.26968,4.04676,3.89244,3.78955,3.65238,3.54949,3.42946,3.27513,3.22369,3.22369,3.22369,3.22369,3.22369,3.29228,3.46376,3.58379,3.63523,3.92673,4.37256,4.74980,5.00701,5.16134,5.34996,5.67576,5.86438,6.08729,5.91582,5.81294,5.83008,5.76149,5.93297,5.93297,5.95011,5.98441,6.00156,5.91582,6.01870,6.00156,6.01870,6.00156,6.07015,6.08729,5.95011,5.86438,5.96726,6.05300,6.07015,6.08729,6.12159,6.13873,6.07015,6.13873,6.17303,6.20732,6.31021,6.24162,6.22447,6.15588,6.25877,6.37880,6.48168,6.65315,6.65315,6.55027,6.25877,6.37880,6.37880,6.43024,6.41309,6.58456,6.55027,6.25877,6.36165,6.61886,6.70460,6.82463,7.13328,6.85892,6.58456,6.19018,6.05300,5.74435,5.98441,6.00156,5.77864,5.48714,5.64146,5.05845,4.69836,4.30397
2013,Narrabeen 33_11kV,19FEB2013,MW,4.08106,4.06391,4.32112,4.49259,4.95557,4.83554,4.52689,4.21824,4.20109,3.97817,3.90959,3.84100,3.73811,3.73811,3.56664,3.53234,3.53234,3.39517,3.39517,3.41231,3.58379,3.72096,3.87529,4.13250,4.47545,4.78410,5.10990,5.38425,5.59002,5.74435,5.86438,6.10444,5.88152,5.79579,5.79579,5.88152,6.07015,6.17303,6.25877,6.24162,6.34450,6.20732,6.19018,6.24162,6.17303,6.13873,6.19018,6.17303,6.07015,6.07015,6.01870,5.98441,5.91582,5.95011,6.00156,6.03585,6.12159,6.12159,6.10444,6.03585,6.10444,6.29306,6.36165,6.39594,6.55027,6.63601,6.79033,6.87607,6.82463,6.91036,6.53312,6.53312,6.41309,6.55027,6.48168,6.48168,6.44739,6.10444,4.23538,4.47545,4.64692,5.64146,5.91582,5.50428,5.40140,5.19563,5.05845,4.86983,5.02416,5.12704,4.95557,4.69836,4.73266,4.23538,3.89244,3.53234
2013,Narrabeen 33_11kV,20FEB2013,MW,3.29228,3.29228,3.58379,3.73811,4.04676,3.90959,3.77241,4.33827,4.09821,3.92673,3.77241,3.75526,3.60093,3.51520,3.53234,3.44661,3.46376,3.44661,3.44661,3.49805,3.60093,3.80670,3.92673,4.20109,4.57833,4.92128,5.14419,5.38425,5.55573,5.74435,5.96726,6.12159,6.01870,5.91582,5.83008,5.83008,6.07015,6.19018,6.27591,6.25877,6.25877,6.27591,6.24162,6.31021,6.27591,6.29306,6.31021,6.39594,6.44739,6.43024,6.44739,6.44739,6.44739,6.34450,6.29306,6.34450,6.15588,6.22447,6.24162,6.34450,6.43024,6.63601,6.63601,6.75604,6.84177,7.03039,7.16757,7.18472,7.04754,7.04754,6.65315,6.65315,6.58456,6.70460,6.73889,6.61886,6.70460,6.80748,6.84177,6.99610,7.11613,7.28760,7.45908,7.18472,6.84177,6.49883,6.41309,6.24162,6.41309,6.44739,6.25877,5.93297,6.01870,5.29852,4.95557,4.50974
2013,Narrabeen 33_11kV,21FEB2013,MW,4.14965,4.09821,4.47545,4.54404,5.00701,4.88698,4.56118,4.28683,4.16679,4.01247,3.89244,3.75526,3.68667,3.51520,3.46376,3.46376,3.46376,3.46376,3.53234,3.61808,3.77241,3.80670,3.89244,4.16679,4.62977,4.81839,5.12704,5.40140,5.62432,5.71005,5.88152,6.05300,5.98441,5.98441,5.89867,6.15588,6.20732,6.27591,6.43024,6.39594,6.34450,6.32735,6.34450,6.36165,6.32735,6.34450,6.27591,6.43024,6.39594,6.41309,6.43024,6.43024,6.37880,6.39594,6.34450,6.51598,6.44739,6.43024,6.53312,6.48168,6.48168,6.56742,6.68745,6.79033,6.67030,6.92751,6.97895,6.99610,6.87607,6.99610,7.16757,7.25331,7.25331,7.23616,7.23616,7.32190,7.33905,7.32190,7.39049,7.47622,7.59626,7.80202,7.97350,7.45908,6.94466,6.58456,6.32735,6.15588,6.29306,6.39594,6.03585,5.59002,5.59002,5.04131,4.66407,4.30397
2013,Narrabeen 33_11kV,22FEB2013,MW,4.14965,3.96103,4.30397,4.44115,4.85269,4.66407,4.32112,4.08106,3.96103,3.80670,3.70382,3.61808,3.46376,3.46376,3.41231,3.36087,3.30943,3.30943,3.32658,3.49805,3.63523,3.73811,3.82385,4.09821,4.59548,4.85269,5.10990,5.45284,5.64146,5.86438,6.00156,6.36165,6.22447,6.01870,6.05300,6.03585,6.17303,6.19018,6.32735,6.29306,6.29306,6.29306,6.41309,6.44739,6.43024,6.17303,6.12159,6.27591,6.31021,6.25877,6.19018,6.24162,6.15588,6.15588,6.07015,6.15588,6.08729,6.19018,6.17303,6.03585,6.00156,6.19018,6.29306,6.29306,6.13873,6.08729,6.17303,6.34450,6.25877,6.24162,5.98441,6.01870,5.88152,5.93297,5.93297,5.96726,5.89867,6.10444,6.37880,6.32735,6.37880,6.56742,6.73889,6.37880,6.19018,5.83008,5.71005,5.55573,5.86438,5.86438,5.79579,5.48714,5.55573,4.88698,4.59548,4.26968
2013,Narrabeen 33_11kV,23FEB2013,MW,4.04676,3.90959,4.18394,4.37256,4.90413,4.71551,4.52689,4.28683,4.02962,3.77241,3.60093,3.49805,3.39517,3.37802,3.30943,3.30943,3.30943,3.24084,3.13796,3.27513,3.29228,3.29228,3.51520,3.61808,3.61808,3.80670,4.04676,4.18394,4.68121,5.14419,5.36711,5.50428,5.76149,5.93297,6.03585,6.51598,6.73889,6.99610,7.15043,7.08184,7.13328,7.13328,7.03039,7.08184,6.96181,6.89322,6.80748,6.96181,6.80748,6.79033,6.67030,6.63601,6.56742,6.55027,6.48168,6.51598,6.46453,6.41309,6.46453,6.48168,6.44739,6.43024,6.43024,6.61886,6.58456,6.49883,6.39594,6.39594,6.08729,6.07015,6.15588,6.31021,6.20732,6.29306,6.53312,6.58456,6.58456,6.56742,6.49883,6.58456,6.43024,6.49883,6.70460,6.36165,6.17303,5.93297,5.77864,5.72720,6.00156,5.93297,5.72720,5.50428,5.77864,5.22993,4.33827,3.85814
2013,Narrabeen 33_11kV,24FEB2013,MW,3.75526,3.61808,3.80670,3.92673,4.35541,4.14965,3.92673,3.75526,4.25253,4.30397,4.01247,3.87529,3.75526,3.51520,3.54949,3.49805,3.37802,3.39517,3.36087,3.39517,3.53234,3.53234,3.53234,3.56664,3.70382,3.77241,4.01247,4.08106,4.44115,4.68121,4.97272,5.17849,5.46999,5.55573,5.74435,5.95011,6.17303,6.31021,6.49883,6.72174,6.97895,6.89322,6.87607,6.80748,6.91036,6.79033,6.91036,6.96181,6.80748,6.77318,6.72174,6.63601,6.65315,6.75604,6.65315,6.92751,6.87607,6.80748,6.84177,6.82463,6.84177,6.75604,6.70460,6.80748,6.75604,6.61886,6.36165,6.31021,6.32735,6.32735,6.44739,6.68745,6.72174,7.01325,7.08184,7.04754,6.82463,6.65315,6.75604,6.91036,6.77318,6.89322,7.11613,6.75604,6.51598,6.17303,6.01870,5.81294,6.07015,5.71005,5.34996,5.12704,5.36711,4.73266,4.47545,4.30397
2013,Narrabeen 33_11kV,25FEB2013,MW,4.13250,4.01247,4.37256,4.57833,5.00701,4.81839,4.57833,4.42400,4.30397,4.11535,4.04676,3.80670,3.72096,3.66952,3.53234,3.56664,3.54949,3.53234,3.42946,3.60093,3.49805,3.77241,3.85814,4.28683,4.64692,5.02416,5.19563,5.46999,5.69290,5.76149,5.89867,6.17303,6.39594,6.39594,6.29306,6.24162,6.61886,6.60171,6.58456,6.63601,6.61886,6.65315,6.70460,6.67030,6.49883,6.44739,6.63601,6.55027,6.70460,6.68745,6.56742,6.63601,6.56742,6.55027,6.55027,6.61886,6.67030,6.63601,6.65315,6.68745,6.67030,6.75604,6.96181,7.01325,7.09898,7.09898,7.11613,7.18472,7.21901,7.21901,6.89322,6.91036,6.73889,6.82463,6.77318,6.82463,6.89322,7.15043,7.20187,7.32190,7.33905,7.40763,7.66484,7.23616,6.97895,6.56742,6.31021,6.05300,6.17303,6.15588,5.93297,5.62432,5.65861,5.07560,4.68121,4.33827
2013,Narrabeen 33_11kV,26FEB2013,MW,4.13250,4.09821,4.32112,4.40686,5.00701,4.71551,4.52689,4.18394,3.94388,3.80670,3.80670,3.66952,3.49805,3.48090,3.48090,3.46376,3.37802,3.44661,3.44661,3.44661,3.48090,3.61808,3.75526,4.06391,4.54404,4.97272,5.21278,5.50428,5.65861,5.71005,5.88152,6.05300,5.86438,5.88152,5.86438,6.12159,6.20732,6.31021,6.29306,6.22447,6.22447,6.24162,6.19018,6.27591,6.29306,6.46453,6.43024,6.46453,6.44739,6.37880,6.37880,6.61886,6.44739,6.37880,6.29306,6.48168,6.25877,6.43024,6.22447,6.36165,6.51598,6.48168,6.48168,6.48168,6.56742,6.75604,6.82463,6.91036,6.94466,6.92751,6.43024,6.56742,6.58456,6.68745,6.70460,6.67030,6.72174,6.67030,6.85892,7.20187,7.01325,7.03039,7.32190,6.96181,6.56742,6.31021,6.12159,5.89867,6.12159,5.96726,5.74435,5.38425,5.41855,4.83554,4.45830,4.20109
2013,Narrabeen 33_11kV,27FEB2013,MW,3.94388,3.82385,4.18394,4.40686,4.85269,4.54404,4.35541,4.08106,3.97817,3.85814,3.66952,3.61808,3.49805,3.36087,3.22369,3.24084,3.30943,3.36087,3.30943,3.36087,3.49805,3.61808,3.75526,3.92673,4.50974,4.88698,5.17849,5.45284,5.48714,5.60717,5.93297,6.08729,6.01870,5.86438,5.81294,5.96726,6.01870,6.01870,6.22447,6.22447,6.12159,6.22447,6.01870,6.13873,6.15588,6.13873,6.15588,6.07015,6.20732,6.19018,6.27591,6.15588,6.27591,6.25877,6.19018,6.22447,6.19018,6.25877,6.41309,6.43024,6.24162,6.34450,6.51598,6.51598,6.63601,6.85892,6.82463,6.70460,6.65315,6.75604,6.53312,6.51598,6.43024,6.49883,6.48168,6.60171,6.60171,6.73889,6.92751,7.04754,7.01325,7.03039,7.20187,6.82463,6.67030,6.39594,6.20732,5.93297,6.22447,6.07015,5.81294,5.57287,5.62432,4.92128,4.66407,4.28683
2013,Narrabeen 33_11kV,28FEB2013,MW,3.97817,3.80670,4.04676,4.25253,4.71551,4.49259,4.21824,3.94388,3.70382,3.66952,3.53234,3.39517,3.39517,3.24084,3.10366,3.10366,3.17225,3.22369,3.22369,3.25799,3.37802,3.58379,3.60093,3.99532,4.30397,4.83554,5.10990,5.43570,5.64146,5.79579,5.95011,6.07015,6.00156,6.01870,6.00156,6.05300,6.20732,6.29306,6.15588,6.32735,6.29306,6.25877,6.34450,6.34450,6.41309,6.58456,6.75604,6.92751,6.87607,6.80748,6.80748,6.68745,6.72174,6.75604,6.79033,6.80748,6.70460,6.65315,6.51598,6.37880,6.32735,6.48168,6.34450,6.19018,6.19018,6.39594,6.34450,6.41309,6.44739,6.55027,6.75604,6.91036,6.91036,6.92751,7.04754,7.09898,7.08184,7.04754,7.01325,6.94466,6.79033,6.82463,6.99610,6.58456,6.07015,5.76149,5.57287,5.28137,5.53858,5.46999,5.28137,5.00701,5.17849,4.52689,4.11535,3.72096
2013,Narrabeen 33_11kV,01MAR2013,MW,3.54949,3.42946,3.63523,3.82385,4.28683,4.11535,3.92673,3.70382,3.56664,3.46376,3.30943,3.17225,3.20655,2.98363,2.98363,2.98363,2.96648,2.96648,2.96648,3.10366,3.34372,3.51520,3.61808,3.77241,4.23538,4.59548,5.00701,5.33281,5.45284,5.79579,6.12159,6.44739,6.36165,6.08729,6.07015,6.15588,6.22447,6.05300,6.08729,6.07015,6.07015,6.03585,5.95011,6.01870,6.03585,6.05300,6.01870,6.05300,6.03585,5.93297,5.91582,5.86438,5.86438,6.00156,5.96726,5.86438,5.83008,5.88152,5.83008,5.86438,5.76149,5.77864,5.83008,6.08729,6.13873,6.13873,6.13873,6.29306,6.20732,6.27591,6.22447,6.44739,6.41309,6.46453,6.39594,6.32735,6.29306,6.24162,6.17303,6.22447,6.13873,6.13873,6.36165,6.08729,5.81294,5.62432,5.50428,5.36711,5.65861,5.57287,5.40140,5.19563,5.34996,4.73266,4.35541,3.99532
2013,Narrabeen 33_11kV,02MAR2013,MW,3.77241,3.61808,2.89789,2.79501,3.37802,3.46376,3.51520,3.96103,3.77241,3.53234,3.44661,3.30943,3.24084,3.13796,3.17225,3.10366,3.10366,3.03507,3.05222,3.06937,3.13796,3.12081,3.01793,3.12081,3.18940,3.44661,3.68667,3.89244,4.13250,4.44115,4.81839,4.93842,5.10990,5.48714,5.60717,6.00156,6.29306,6.32735,6.39594,6.58456,6.56742,6.51598,6.46453,6.32735,6.36165,6.48168,6.49883,6.49883,6.48168,6.27591,6.25877,6.31021,6.41309,6.29306,6.29306,6.25877,5.98441,5.89867,5.84723,5.95011,5.93297,5.86438,5.83008,5.96726,5.83008,5.81294,5.81294,5.89867,5.60717,5.67576,5.77864,5.95011,5.81294,5.91582,5.98441,5.91582,5.91582,6.01870,5.98441,5.98441,5.91582,5.72720,5.93297,5.67576,5.36711,5.07560,4.98987,4.95557,5.16134,5.14419,4.97272,4.74980,4.90413,4.38971,4.13250,3.85814
2013,Narrabeen 33_11kV,03MAR2013,MW,3.61808,3.56664,3.82385,4.02962,4.47545,4.35541,4.18394,3.90959,3.84100,3.53234,3.49805,3.37802,3.13796,3.03507,2.86360,2.88075,2.88075,2.79501,2.88075,2.84645,2.89789,2.89789,2.93219,3.05222,3.06937,3.17225,3.44661,3.58379,3.73811,4.06391,4.32112,4.57833,4.73266,4.88698,5.14419,5.33281,5.60717,5.81294,6.10444,6.17303,6.05300,6.13873,6.15588,6.20732,6.15588,6.12159,6.12159,6.12159,6.15588,6.00156,6.00156,5.98441,5.96726,5.74435,5.71005,5.72720,5.69290,5.64146,5.57287,5.55573,5.71005,5.69290,5.57287,5.72720,5.60717,5.62432,5.50428,5.38425,5.22993,5.34996,5.59002,6.12159,6.31021,6.27591,6.17303,6.22447,6.15588,6.07015,6.17303,6.19018,6.17303,6.27591,6.60171,6.07015,5.76149,5.45284,5.22993,4.95557,5.26422,5.09275,4.90413,4.64692,4.86983,4.28683,3.99532,3.82385
2013,Narrabeen 33_11kV,04MAR2013,MW,3.56664,3.39517,3.61808,3.94388,4.49259,4.28683,4.02962,3.92673,3.73811,3.54949,3.42946,3.32658,3.24084,2.98363,2.91504,2.88075,2.94934,2.94934,3.03507,3.12081,3.13796,3.32658,3.46376,3.80670,4.21824,4.50974,4.78410,5.07560,5.19563,5.28137,5.48714,5.65861,5.50428,5.48714,5.38425,5.40140,5.62432,5.57287,5.67576,5.64146,5.55573,5.55573,5.57287,5.57287,5.46999,5.50428,5.48714,5.46999,5.46999,5.43570,5.43570,5.48714,5.33281,5.48714,5.46999,5.48714,5.38425,5.43570,5.43570,5.40140,5.40140,5.48714,5.57287,5.65861,5.79579,5.76149,5.88152,5.89867,6.00156,6.08729,5.88152,5.89867,5.91582,5.96726,6.05300,6.03585,6.20732,6.32735,6.34450,6.46453,6.43024,6.46453,6.75604,6.49883,6.17303,5.86438,5.71005,5.48714,5.65861,5.48714,5.41855,5.02416,5.09275,4.54404,4.21824,3.85814
2013,Narrabeen 33_11kV,05MAR2013,MW,3.66952,3.44661,3.78955,3.85814,4.45830,4.28683,3.97817,3.72096,3.51520,3.44661,3.24084,3.22369,3.15510,2.94934,2.84645,2.98363,3.00078,3.00078,3.00078,3.00078,3.29228,3.34372,3.53234,3.72096,4.16679,4.52689,4.76695,5.19563,5.36711,5.33281,5.67576,5.79579,5.62432,5.62432,5.53858,5.60717,5.62432,5.62432,5.67576,5.67576,5.69290,5.48714,5.52143,5.50428,5.41855,5.41855,5.57287,5.55573,5.53858,5.52143,5.41855,5.69290,5.57287,5.55573,5.52143,5.67576,5.55573,5.57287,5.65861,5.79579,5.72720,5.72720,5.83008,5.93297,6.07015,6.01870,6.08729,6.24162,6.20732,6.22447,6.03585,6.07015,6.13873,6.10444,6.25877,6.20732,6.22447,6.34450,6.43024,6.56742,6.56742,6.68745,6.92751,6.56742,6.32735,5.91582,5.77864,5.57287,5.81294,5.76149,5.53858,5.29852,5.40140,4.86983,4.50974,4.13250
2013,Narrabeen 33_11kV,06MAR2013,MW,3.92673,3.77241,4.11535,4.21824,4.69836,4.50974,4.18394,4.04676,3.99532,3.75526,3.68667,3.63523,3.44661,3.30943,3.15510,3.27513,3.24084,3.29228,3.30943,3.36087,3.44661,3.54949,3.68667,3.84100,4.28683,4.50974,4.86983,5.09275,5.28137,5.41855,5.76149,6.00156,5.79579,5.84723,5.60717,5.74435,5.77864,5.71005,5.83008,5.71005,5.64146,5.74435,5.71005,5.65861,5.60717,5.60717,5.60717,5.74435,5.65861,5.71005,5.69290,5.76149,5.64146,5.55573,5.53858,5.59002,5.60717,5.60717,5.72720,5.76149,5.67576,5.71005,5.83008,5.91582,6.05300,6.07015,6.22447,6.31021,6.24162,6.22447,6.08729,6.19018,6.10444,6.12159,6.13873,6.07015,6.24162,6.32735,6.43024,6.68745,6.61886,6.73889,6.91036,6.55027,6.34450,6.05300,5.84723,5.57287,5.79579,5.76149,5.46999,5.19563,5.33281,4.74980,4.38971,3.99532
