year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Campsie 33_11kV,02NOV2009,MW,22.71636,21.73362,21.05326,20.63749,20.14612,19.52246,18.93660,18.97440,18.95550,18.52083,18.10505,17.91606,17.91606,17.76487,17.76487,17.06562,17.44359,17.48139,17.82157,18.42633,18.76651,19.97603,19.74925,21.18556,22.67856,24.20936,26.21264,26.23154,28.42380,28.80177,29.89790,30.74835,30.54046,30.48377,31.63659,32.90281,33.45088,34.22573,34.79269,34.96278,35.62424,36.15341,36.60698,36.56918,36.47469,36.68257,37.00385,37.00385,36.90936,36.77707,36.30460,37.45742,37.17394,37.49522,37.96769,37.41963,36.79597,36.73927,36.21010,36.11561,36.07781,35.75653,35.49195,35.39746,35.35966,35.92662,35.34076,35.41635,34.69820,35.30296,35.11397,34.64150,34.22573,34.54701,34.45252,34.50921,34.66040,34.83049,35.94552,35.94552,35.56754,34.81159,34.54701,33.58317,32.88391,31.84448,34.81159,33.22409,35.24626,38.53466,36.39909,33.18630,31.14523,29.02856,27.06308,25.70237
2010,Campsie 33_11kV,03NOV2009,MW,24.75743,22.96204,22.88645,22.09270,21.77142,21.56353,20.69419,20.46740,20.42960,19.67365,19.27678,19.12559,19.39017,19.39017,19.14449,19.04999,18.99330,19.25788,19.57916,20.01383,20.31621,21.39344,21.92261,22.56517,24.30386,26.02365,27.40326,27.83793,29.19865,30.67275,31.82558,32.10906,33.07290,34.07454,34.73600,35.71873,36.13451,36.77707,37.04165,37.49522,37.96769,38.70475,39.78198,40.36784,40.29224,40.76472,41.40727,41.21829,41.36948,40.93480,41.42617,41.08599,41.76635,41.91754,41.89864,41.82305,42.25772,42.54120,42.54120,42.14433,42.21992,42.91918,43.84522,44.60117,45.20593,45.58391,45.71620,45.69730,45.22483,44.82796,44.24209,44.29879,44.22320,44.62007,44.27989,44.80906,44.03421,44.73346,46.01858,46.22647,45.62171,44.62007,43.14596,42.08763,40.67022,39.44180,41.02930,38.95043,40.48123,43.10817,40.02766,36.98495,33.84775,31.37201,28.99076,27.83793
2010,Campsie 33_11kV,04NOV2009,MW,26.57172,25.30550,24.60624,23.69910,23.15103,22.98094,22.03600,21.52574,21.69582,20.46740,20.14612,20.08943,20.16502,19.57916,19.69255,19.16338,18.93660,18.99330,19.65475,19.54136,20.58079,21.10996,21.97931,22.86755,24.28496,25.83466,27.59225,27.81904,29.78451,30.25698,31.82558,32.03347,32.50594,32.80832,32.63823,32.95951,33.75326,34.24463,34.13124,33.71546,33.41308,33.98005,34.26353,34.15013,34.26353,34.77379,34.52811,34.73600,34.24463,34.39582,34.15013,33.67766,34.22573,33.67766,33.71546,33.39418,33.20519,33.07290,33.56427,32.71383,32.80832,33.26189,33.26189,33.22409,33.45088,33.73436,34.09344,34.54701,33.99894,34.26353,34.45252,34.64150,34.24463,34.58481,34.03674,33.88555,33.88555,33.86665,34.15013,34.73600,33.63987,32.97841,32.54374,32.50594,31.59880,31.03183,33.79106,31.63659,34.47141,37.87320,35.56754,33.41308,30.25698,28.27261,26.43942,25.02201
2010,Campsie 33_11kV,05NOV2009,MW,23.90698,22.56517,22.39508,21.71472,21.05326,20.46740,19.57916,19.57916,19.63585,19.27678,18.78541,18.46413,18.55862,18.97440,18.16175,18.53972,18.19955,18.46413,18.61532,19.57916,19.48466,20.52410,20.99657,22.33838,23.56681,25.53228,26.81740,27.81904,28.70728,30.31368,30.72945,30.69165,31.67439,31.71219,31.97677,31.88228,32.03347,32.60043,33.09180,32.99731,32.92171,33.43198,33.29969,32.95951,33.48868,33.65877,33.96115,33.67766,33.45088,33.46978,33.20519,33.31859,33.41308,33.88555,33.84775,33.12960,33.16740,32.77052,32.88391,32.43034,32.18466,32.61933,32.50594,32.94061,33.41308,33.60207,33.03511,33.26189,33.96115,34.01784,34.26353,34.20683,34.73600,35.15177,35.09507,34.98168,34.43362,35.22737,34.62260,34.90609,34.22573,32.92171,33.37528,32.56264,32.24136,30.95624,33.90445,32.07127,34.73600,38.36457,36.30460,33.86665,31.46650,29.14195,27.23317,25.28660
2010,Campsie 33_11kV,06NOV2009,MW,24.32276,23.20773,22.60297,21.75252,21.33675,21.05326,20.24062,20.16502,19.57916,19.27678,18.80431,19.04999,18.53972,18.50193,18.33184,18.33184,18.61532,18.14285,18.59642,18.55862,19.52246,19.95713,20.88318,21.50684,23.18883,24.88972,26.30713,26.72291,28.87737,29.40654,30.59716,30.95624,31.01293,31.27752,31.50430,31.88228,31.88228,31.76889,32.54374,32.39255,32.77052,32.58153,32.75162,33.37528,33.09180,33.58317,33.58317,33.29969,33.28079,33.12960,33.09180,32.71383,33.12960,32.48704,32.46814,32.61933,32.10906,32.44924,32.41144,31.97677,31.39091,31.93897,32.05237,32.35475,32.31695,32.71383,32.50594,32.22246,31.80668,32.37365,32.78942,32.92171,33.24299,33.14850,33.41308,33.37528,33.33749,32.92171,34.47141,33.73436,33.11070,33.12960,31.71219,31.25862,30.38927,29.72781,32.56264,31.97677,34.69820,38.19448,36.56918,34.20683,31.59880,29.42543,27.47886,26.15594
2010,Campsie 33_11kV,07NOV2009,MW,24.77633,23.85029,23.28332,21.79032,21.75252,20.73199,20.27841,19.39017,19.42797,18.95550,18.67202,18.29404,18.06725,18.04836,18.02946,17.59478,17.99166,17.68928,18.01056,18.12395,18.87990,18.84211,18.65312,19.29568,19.93824,20.80758,21.35565,21.39344,22.31948,23.20773,24.60624,25.13541,26.45832,27.13868,27.98913,28.70728,29.50103,30.04909,30.55936,30.33258,30.55936,31.10743,30.86174,31.33421,31.03183,31.03183,30.76725,30.61606,30.57826,30.40817,30.33258,29.63332,29.51993,29.89790,29.12305,29.29314,28.95296,28.76398,28.99076,28.31040,28.57499,28.27261,28.44270,28.65058,28.34820,28.95296,28.85847,28.85847,29.00966,29.04746,29.16085,29.12305,28.97186,29.08526,29.12305,28.93407,28.57499,29.29314,29.91680,30.55936,30.40817,29.69002,30.35148,29.19865,29.29314,28.63168,31.74999,30.59716,33.45088,37.53302,36.05891,33.77216,31.44761,29.00966,27.28987,26.08035
2010,Campsie 33_11kV,08NOV2009,MW,24.96532,23.83139,22.94315,22.11160,21.63913,20.58079,20.14612,19.65475,19.52246,18.95550,18.57752,17.93496,18.14285,18.08615,17.67038,17.67038,17.21681,17.46249,17.33020,17.34910,17.51919,17.85937,18.18065,17.80267,17.84047,18.46413,18.89880,19.27678,19.52246,20.22172,21.65803,22.77306,23.32112,24.47395,25.58898,25.72127,26.60951,27.30877,27.38436,27.89463,28.10252,28.57499,29.00966,29.40654,29.17975,28.85847,28.78287,29.50103,28.93407,28.65058,29.17975,29.10415,28.34820,28.32930,27.83793,27.57335,27.51666,27.61115,27.61115,26.94969,26.81740,27.21427,27.11978,26.87410,27.19538,27.72454,28.00802,27.93243,27.97023,28.08362,28.63168,29.36874,29.44433,29.87901,30.37037,30.55936,30.74835,31.27752,32.20356,32.41144,32.12796,32.10906,31.56100,30.65386,30.14359,29.57662,32.60043,30.91844,33.75326,37.43853,35.09507,32.69493,29.80341,27.53555,25.57008,24.36056
2010,Campsie 33_11kV,09NOV2009,MW,22.86755,21.82812,21.33675,20.22172,20.05163,19.57916,18.93660,18.67202,18.52083,18.02946,17.63258,17.31130,17.40580,16.91443,17.21681,16.97112,17.16011,17.14121,17.55699,17.97276,18.84211,19.69255,20.01383,20.95877,22.65966,24.03928,26.51502,26.30713,28.40490,29.23645,30.14359,30.93734,30.74835,31.05073,31.14523,32.09017,32.58153,32.58153,33.62097,33.67766,33.90445,34.16903,34.62260,34.88719,35.17067,35.34076,35.68094,35.45415,35.75653,35.11397,35.64314,35.73763,35.45415,35.24626,35.41635,35.37856,35.11397,35.24626,34.77379,34.54701,34.81159,34.90609,35.24626,35.18957,35.20847,35.88882,35.88882,35.41635,34.75490,34.90609,35.64314,34.83049,34.71710,34.67930,34.28243,33.73436,33.31859,33.71546,34.30132,34.90609,34.98168,34.92499,34.66040,33.54537,32.48704,31.48540,34.28243,32.88391,34.92499,38.17558,36.39909,33.63987,31.05073,28.40490,26.74180,25.38109
2010,Campsie 33_11kV,10NOV2009,MW,23.96368,22.81085,21.79032,21.71472,20.99657,20.71309,20.18392,19.69255,19.71145,19.35237,19.06889,18.91770,18.67202,18.55862,18.40743,19.12559,18.44523,18.46413,18.67202,19.27678,19.84374,20.65639,20.61859,22.03600,23.56681,25.75907,26.94969,26.62841,28.72618,29.23645,30.03020,30.89954,31.42871,31.50430,31.67439,32.43034,32.50594,33.01621,33.43198,34.50921,34.45252,34.26353,35.20847,35.11397,35.45415,35.30296,36.21010,36.19121,35.62424,35.37856,35.51085,35.60534,35.81323,35.90772,36.02112,36.13451,35.64314,36.21010,35.96442,35.45415,34.98168,35.54865,35.86993,35.90772,36.21010,36.36129,35.92662,35.85103,35.39746,35.62424,35.49195,34.22573,34.49031,34.54701,34.45252,34.35802,33.86665,33.56427,35.05728,35.49195,34.94388,34.58481,34.22573,33.75326,33.14850,32.16576,34.66040,33.05400,35.34076,38.40236,36.53138,33.45088,30.80505,28.34820,26.72291,25.28660
2010,Campsie 33_11kV,11NOV2009,MW,24.05817,23.39672,22.90535,21.45014,21.88481,21.03437,20.25952,20.24062,19.67365,19.39017,19.06889,18.69091,18.91770,18.87990,18.33184,18.59642,18.86100,18.76651,18.91770,19.35237,19.82484,20.56190,20.93987,21.96041,23.37782,25.15430,27.04419,27.68674,28.82067,29.82231,30.65386,31.27752,32.41144,32.27915,32.95951,33.26189,34.28243,34.41472,34.69820,35.05728,35.34076,35.09507,35.62424,35.32186,36.05891,36.17231,36.49359,36.41799,36.09671,35.49195,36.15341,35.92662,36.32350,36.75817,36.19121,36.75817,36.62588,36.21010,36.56918,36.39909,36.09671,35.69984,36.05891,36.13451,36.24790,36.34240,36.60698,36.79597,36.15341,35.56754,35.32186,35.28406,34.50921,35.11397,34.81159,34.43362,34.67930,34.69820,35.07618,36.39909,36.15341,35.41635,34.75490,34.28243,33.73436,32.52484,34.22573,33.03511,35.45415,38.96933,36.41799,33.77216,30.86174,29.06636,27.42216,25.87246
2010,Campsie 33_11kV,12NOV2009,MW,24.32276,23.24553,22.69746,22.07380,21.94151,21.01547,20.52410,20.27841,20.29731,19.69255,19.35237,19.04999,19.06889,18.84211,18.95550,18.36964,19.14449,18.52083,18.99330,19.03109,19.69255,20.35401,21.07216,22.09270,23.69910,25.51338,27.04419,27.00639,29.38764,30.40817,31.10743,32.09017,31.88228,31.88228,32.50594,32.99731,33.80996,33.88555,34.18793,35.00058,35.05728,35.47305,36.13451,36.09671,35.90772,37.02275,37.60862,37.77870,37.94879,38.28897,38.78034,38.85594,39.47960,39.70638,40.50013,40.48123,41.10489,40.93480,41.04820,41.31278,40.50013,41.27498,40.97260,41.57736,40.70802,41.16159,40.67022,39.74418,39.04492,39.68748,39.93317,39.36620,39.02603,38.36457,37.26844,36.79597,36.60698,36.34240,36.68257,37.19284,36.56918,36.05891,35.64314,34.96278,34.07454,33.31859,35.69984,34.37692,35.85103,39.15832,37.23064,34.15013,31.61770,29.53883,27.59225,26.06145
2010,Campsie 33_11kV,13NOV2009,MW,24.88972,23.90698,23.56681,22.62187,22.26279,21.45014,20.93987,20.54300,20.44850,20.25952,19.76815,19.93824,19.42797,19.67365,19.25788,19.23898,18.72871,19.14449,19.50356,19.56026,20.01383,20.82648,21.35565,22.31948,23.41562,25.24880,26.94969,26.91189,28.14032,29.59552,30.72945,30.20028,31.18302,32.09017,32.14686,33.33749,33.16740,33.50758,33.43198,33.28079,33.82885,33.98005,33.90445,34.24463,33.63987,33.79106,34.05564,33.79106,33.69656,34.47141,33.73436,33.67766,33.67766,33.16740,32.95951,32.95951,33.73436,33.28079,33.05400,32.33585,32.44924,32.50594,32.97841,33.29969,32.92171,32.97841,33.22409,33.09180,32.86502,32.20356,32.52484,32.01457,32.05237,31.92008,31.40981,31.29642,30.97514,30.74835,31.08853,32.39255,32.48704,31.71219,31.31531,30.93734,30.12469,29.38764,32.63823,31.20192,33.90445,37.00385,34.98168,32.90281,30.82395,28.53719,26.89299,25.55118
2010,Campsie 33_11kV,14NOV2009,MW,23.90698,22.82975,22.22499,21.79032,21.07216,20.84538,19.95713,19.54136,19.16338,18.99330,18.52083,18.29404,18.27514,17.97276,18.06725,17.53809,17.68928,17.51919,17.65148,17.63258,18.42633,18.35074,18.89880,19.16338,19.99493,20.46740,21.28005,21.33675,22.77306,22.79195,23.94478,25.17320,26.08035,27.11978,27.53555,28.51829,29.44433,29.91680,30.12469,30.57826,30.67275,30.89954,31.25862,31.57990,31.65549,31.48540,31.52320,31.39091,31.48540,32.14686,31.57990,31.80668,31.82558,31.73109,31.61770,31.69329,31.73109,31.97677,31.61770,31.06963,31.40981,31.27752,31.42871,31.22082,31.23972,31.59880,31.50430,31.61770,31.67439,31.33421,31.48540,31.29642,31.59880,31.93897,31.39091,31.18302,31.08853,31.48540,31.48540,32.95951,31.82558,32.37365,31.52320,31.23972,30.40817,30.57826,32.48704,31.23972,34.20683,38.21338,35.98332,33.73436,31.39091,29.50103,27.76234,26.30713
2010,Campsie 33_11kV,15NOV2009,MW,24.83303,23.60460,23.35892,22.71636,21.77142,21.01547,20.69419,19.86264,19.86264,19.37127,19.01219,18.72871,18.38853,18.02946,17.97276,17.91606,17.67038,17.89717,18.12395,17.87827,18.27514,18.04836,17.95386,18.02946,18.44523,19.18228,19.78705,19.46577,20.67529,21.22335,22.26279,23.16993,24.41725,24.94642,25.58898,26.45832,27.15758,27.91353,27.81904,28.40490,28.34820,28.83957,29.44433,28.89627,29.14195,29.10415,29.14195,29.21755,29.02856,29.29314,29.04746,29.06636,29.12305,28.63168,28.53719,28.51829,28.44270,28.17811,28.15921,28.10252,28.10252,27.87573,28.23481,28.44270,28.02692,28.04582,28.61279,28.36710,28.40490,28.93407,29.89790,29.95460,30.38927,30.50267,30.48377,31.06963,30.78615,31.14523,32.22246,32.39255,32.35475,32.67603,32.05237,31.42871,30.67275,30.20028,32.67603,31.16412,33.28079,36.70147,34.54701,31.59880,29.25534,27.30877,25.57008,24.41725
2010,Campsie 33_11kV,16NOV2009,MW,23.26442,21.80922,21.33675,20.95877,20.50520,19.82484,19.63585,19.16338,19.52246,19.01219,18.40743,18.55862,18.16175,17.87827,17.87827,17.97276,17.53809,17.78377,18.14285,18.93660,19.50356,19.97603,20.44850,21.43124,23.05654,24.88972,26.40163,26.45832,28.31040,30.03020,31.44761,31.44761,32.37365,33.31859,33.28079,34.11234,34.58481,35.51085,35.83213,36.26680,36.55028,36.21010,37.06055,37.15504,37.92989,37.96769,38.23228,39.38510,39.47960,39.10162,38.98823,39.70638,39.78198,40.61352,40.55683,41.08599,41.89864,41.84195,41.82305,41.93644,42.35221,42.74909,43.46724,44.07201,44.10980,44.05311,44.31769,43.50504,42.99477,42.37111,41.70966,41.19939,41.01040,41.46397,41.59626,41.38838,39.91427,39.80088,40.00876,40.23555,39.87647,38.93153,38.70475,37.41963,36.62588,35.90772,38.04329,35.96442,37.49522,40.59463,38.13778,35.30296,32.56264,30.06799,28.59389,26.91189
2010,Campsie 33_11kV,17NOV2009,MW,25.39999,24.26606,23.13213,22.65966,22.18719,21.71472,21.39344,20.22172,20.27841,20.07053,19.84374,19.56026,19.14449,19.22008,18.97440,18.78541,19.35237,19.16338,19.80594,19.88154,20.61859,21.10996,21.77142,21.90371,23.79359,25.45669,27.13868,27.63005,28.72618,29.72781,30.72945,31.39091,31.93897,32.18466,32.63823,33.14850,33.18630,33.67766,33.80996,34.33912,34.30132,34.73600,35.15177,35.28406,35.54865,35.43525,35.94552,35.68094,35.35966,35.11397,35.30296,35.68094,35.34076,34.43362,34.94388,35.11397,35.22737,35.11397,34.30132,34.15013,33.58317,33.79106,33.62097,34.24463,34.39582,35.15177,34.45252,34.16903,34.81159,34.30132,34.39582,33.96115,33.75326,33.69656,33.28079,33.12960,32.94061,32.65713,33.18630,34.52811,33.80996,33.58317,33.16740,32.46814,31.69329,30.69165,33.86665,32.41144,34.49031,37.64641,35.45415,32.97841,29.97350,28.14032,26.38273,24.98422
2010,Campsie 33_11kV,18NOV2009,MW,23.35892,22.50847,22.28169,21.88481,21.62023,20.82648,20.12722,20.03273,19.63585,19.59806,19.25788,19.06889,18.99330,18.63422,18.87990,18.76651,18.74761,18.91770,18.93660,19.65475,20.42960,20.86428,21.41234,22.73526,23.90698,25.66457,26.94969,27.32767,27.95133,29.67112,30.91844,31.12633,31.25862,31.84448,32.18466,32.99731,33.31859,33.75326,34.15013,34.62260,34.94388,35.07618,35.43525,35.47305,35.39746,35.69984,35.73763,36.00222,35.90772,36.22900,36.72037,36.62588,36.70147,36.66368,36.85266,36.47469,36.85266,36.60698,36.66368,36.34240,36.17231,37.23064,37.00385,36.90936,36.68257,36.72037,36.11561,36.24790,36.19121,35.11397,34.50921,34.45252,34.49031,34.30132,33.71546,33.82885,33.12960,33.07290,33.86665,35.24626,34.96278,34.58481,33.99894,33.63987,32.86502,31.78778,34.64150,32.82722,35.24626,37.92989,36.04001,32.90281,30.52156,28.61279,26.43942,24.71963
2010,Campsie 33_11kV,19NOV2009,MW,23.86919,23.13213,22.52737,21.63913,21.67693,21.14776,20.24062,20.33511,20.12722,19.69255,19.18228,19.10669,18.84211,18.72871,18.44523,18.35074,18.59642,18.55862,19.16338,19.56026,20.29731,20.76978,21.20446,22.69746,24.37945,26.15594,27.36546,27.63005,29.25534,31.08853,31.99567,32.27915,32.94061,33.46978,33.79106,34.88719,35.62424,36.28570,37.34403,37.64641,38.23228,38.81814,39.08272,39.36620,39.04492,39.30951,40.00876,40.17885,39.63079,40.21665,40.25445,40.50013,41.42617,41.19939,41.16159,41.65296,41.48287,41.61516,41.95534,41.55846,41.08599,42.10653,42.14433,41.67186,41.91754,42.10653,42.25772,41.76635,41.18049,40.00876,39.76308,38.96933,39.23391,38.78034,38.23228,38.28897,37.92989,37.53302,38.25117,39.29061,38.72364,38.36457,38.44016,37.83540,37.21174,36.55028,38.44016,36.58808,37.98659,40.55683,38.44016,35.66204,32.88391,30.55936,28.63168,26.85520
2010,Campsie 33_11kV,20NOV2009,MW,25.70237,24.66294,24.02038,23.68020,23.13213,22.35728,21.75252,21.56353,21.16666,20.99657,20.67529,20.44850,20.05163,20.05163,19.73035,19.56026,19.67365,20.01383,20.39181,20.33511,20.90207,21.86591,21.80922,23.28332,24.64404,25.92916,27.66785,28.57499,30.12469,32.03347,32.67603,33.60207,34.86829,35.56754,36.39909,37.07945,38.11888,39.97097,40.84031,41.36948,42.01204,42.80579,44.01531,45.16814,45.13034,45.84849,47.22811,47.49269,48.05965,48.53212,49.40147,49.25028,49.49596,50.23301,50.38421,50.00623,50.04403,49.64715,48.58882,47.98406,46.98242,47.34150,47.66278,49.02349,49.23138,49.21248,48.13525,48.13525,46.96352,46.32096,46.64224,45.54611,45.47052,45.41382,45.47052,44.84686,44.41218,43.95861,45.20593,45.30043,45.18703,45.47052,44.50668,44.01531,43.12707,41.52067,43.88302,41.91754,43.48614,46.32096,43.93971,40.59463,37.81650,35.11397,33.43198,31.97677
2010,Campsie 33_11kV,21NOV2009,MW,30.08689,29.46323,28.34820,27.44106,27.06308,26.21264,25.24880,25.11651,24.51175,23.85029,23.26442,22.77306,22.69746,21.65803,21.37454,21.24225,20.76978,20.73199,20.44850,20.63749,20.61859,20.78868,20.63749,20.93987,21.69582,22.52737,23.52901,23.56681,24.32276,25.41889,26.26933,27.89463,28.83957,29.99240,31.01293,32.48704,33.33749,34.39582,35.13287,35.69984,35.98332,36.94716,37.57082,38.38347,38.42126,38.32677,38.68585,38.87483,38.74254,38.36457,39.49850,39.13942,39.06382,39.06382,39.06382,38.98823,39.08272,39.44180,39.38510,38.96933,38.72364,38.68585,38.42126,38.66695,38.66695,37.64641,37.13615,37.02275,36.39909,36.17231,35.86993,35.24626,34.96278,34.84939,34.96278,34.26353,34.07454,33.98005,34.52811,36.15341,36.13451,35.98332,35.96442,35.17067,34.73600,34.20683,36.73927,35.24626,37.75981,41.04820,38.98823,35.98332,33.94225,31.20192,29.82231,28.83957
2010,Campsie 33_11kV,22NOV2009,MW,27.10088,25.74017,25.53228,24.64404,24.17157,23.32112,22.43288,21.77142,21.56353,21.28005,20.58079,20.39181,20.12722,20.27841,19.73035,19.86264,19.84374,19.57916,19.74925,19.88154,19.80594,20.03273,19.29568,19.37127,20.05163,20.48630,21.29895,21.52574,21.90371,22.69746,23.83139,24.39835,25.60788,26.81740,27.59225,28.63168,30.86174,31.71219,32.39255,33.54537,34.60371,36.05891,37.53302,37.75981,38.87483,39.27171,40.40564,41.27498,42.14433,42.88138,43.18376,43.20266,43.86412,43.82632,44.41218,44.67677,44.79016,45.03584,45.30043,45.96189,46.28317,45.92409,45.94299,46.75564,46.50995,46.92572,47.32260,47.51159,47.83287,48.09745,49.11799,49.13688,48.66441,48.92900,49.09909,49.09909,49.11799,49.13688,49.06129,50.28971,50.40310,50.61099,50.06293,49.72275,48.66441,48.02185,49.89284,47.75727,49.00459,50.85668,47.62498,42.82468,39.91427,36.83376,34.54701,33.14850
2010,Campsie 33_11kV,23NOV2009,MW,31.92008,30.50267,28.70728,27.00639,26.26933,25.34329,24.62514,23.75579,23.35892,22.77306,22.01710,21.79032,21.29895,21.14776,20.86428,20.63749,20.84538,20.46740,20.82648,20.90207,21.71472,21.79032,21.96041,23.03764,25.13541,26.36383,27.98913,27.61115,29.14195,30.18139,31.74999,32.39255,32.18466,32.80832,33.58317,34.26353,34.81159,35.94552,36.21010,36.24790,36.24790,36.45579,36.55028,36.94716,36.85266,37.07945,36.79597,36.68257,36.28570,36.00222,35.73763,35.66204,35.49195,35.43525,35.01948,35.26516,35.13287,34.73600,34.13124,33.75326,33.73436,34.30132,34.16903,34.49031,34.45252,34.94388,34.79269,34.26353,34.67930,34.24463,33.90445,33.69656,34.41472,33.88555,34.03674,33.82885,33.01621,32.73272,33.63987,33.63987,32.99731,32.61933,32.31695,31.20192,30.16249,29.61442,32.58153,31.03183,33.12960,36.07781,34.60371,31.61770,29.19865,27.21427,25.30550,24.17157
2010,Campsie 33_11kV,24NOV2009,MW,22.67856,21.90371,21.63913,21.43124,20.95877,20.37291,19.59806,19.33347,19.18228,18.67202,18.55862,18.59642,18.27514,18.70981,18.31294,18.46413,18.42633,18.74761,18.84211,19.16338,19.99493,20.24062,21.20446,21.73362,23.81249,25.15430,27.10088,26.81740,28.65058,29.93570,31.73109,31.61770,31.93897,32.20356,32.22246,32.90281,32.78942,33.05400,33.48868,33.45088,34.32022,33.84775,34.30132,33.77216,33.67766,34.35802,34.37692,34.32022,34.60371,33.80996,34.30132,34.16903,33.99894,33.82885,33.54537,33.65877,33.77216,33.50758,33.84775,33.63987,33.67766,33.94225,33.67766,34.47141,33.96115,34.30132,34.07454,33.82885,33.63987,34.07454,34.09344,33.65877,33.54537,33.69656,33.84775,33.31859,33.22409,33.77216,33.86665,34.30132,33.63987,33.56427,32.52484,32.01457,31.50430,30.23808,33.12960,32.18466,34.41472,37.77870,35.60534,32.78942,30.27588,27.98913,26.17484,24.75743
2010,Campsie 33_11kV,25NOV2009,MW,23.66130,22.22499,21.94151,21.71472,21.07216,20.67529,19.99493,19.52246,19.44687,19.03109,18.80431,18.52083,18.78541,18.86100,18.33184,18.27514,18.59642,18.23734,18.89880,19.35237,20.10832,20.84538,21.20446,22.69746,24.15267,26.08035,26.76070,27.80014,28.46160,29.82231,31.18302,31.20192,31.73109,31.88228,32.52484,33.28079,34.16903,34.39582,35.17067,35.77543,36.47469,36.36129,36.56918,36.77707,37.51412,37.85430,38.21338,37.98659,38.42126,38.61025,38.79924,38.93153,39.38510,39.42290,39.64969,39.91427,39.85757,39.55519,39.32841,39.29061,39.21501,39.55519,39.76308,39.61189,40.25445,40.42454,40.02766,39.59299,39.10162,38.13778,38.21338,37.32513,37.40073,37.11725,36.43689,35.85103,35.24626,35.30296,34.73600,35.56754,36.34240,36.24790,35.60534,35.79433,34.60371,33.48868,36.32350,34.90609,36.89046,39.53629,37.53302,34.86829,32.01457,29.51993,27.61115,26.08035
2010,Campsie 33_11kV,26NOV2009,MW,24.81413,23.30222,22.94315,22.45178,22.24389,21.60133,20.78868,20.90207,20.50520,19.91934,19.84374,19.84374,19.84374,19.80594,19.37127,19.76815,19.80594,19.88154,20.27841,20.76978,21.50684,21.84701,22.28169,23.54791,25.00311,26.06145,27.76234,28.78287,30.54046,31.25862,32.27915,33.12960,33.92335,33.45088,34.30132,34.62260,35.54865,35.30296,35.98332,35.56754,36.53138,36.89046,37.70311,38.00549,38.44016,39.36620,39.53629,40.04656,39.70638,39.83867,40.36784,40.46233,40.85921,40.87811,41.21829,41.27498,41.27498,41.35058,41.25608,41.19939,40.95370,41.91754,41.65296,41.84195,41.53957,42.31442,41.93644,41.84195,41.10489,39.81977,40.29224,39.68748,39.55519,39.30951,38.74254,38.30787,37.79760,38.19448,37.58972,38.62915,38.11888,38.61025,38.40236,37.79760,37.00385,36.11561,38.21338,36.55028,38.64805,41.25608,38.53466,35.39746,32.50594,29.91680,28.23481,26.79850
2010,Campsie 33_11kV,27NOV2009,MW,25.70237,24.51175,23.90698,22.96204,22.60297,21.97931,21.54463,21.07216,20.54300,20.67529,20.05163,19.74925,19.78705,19.80594,19.57916,19.78705,19.42797,19.59806,20.05163,20.20282,20.88318,21.29895,22.01710,22.81085,24.28496,26.13704,27.68674,27.68674,29.12305,30.95624,31.93897,32.69493,33.16740,34.26353,34.96278,35.43525,36.47469,37.17394,37.66531,38.11888,38.28897,38.68585,38.45906,38.85594,39.25281,39.61189,40.27335,40.19775,40.19775,40.61352,40.72692,40.55683,40.67022,41.10489,41.18049,41.35058,41.23719,41.23719,41.52067,41.65296,41.53957,42.10653,43.29715,43.80742,44.18540,44.20430,44.22320,43.84522,43.86412,43.07037,42.20102,41.82305,41.50177,40.82141,40.50013,39.91427,39.19611,38.27007,37.49522,38.04329,38.93153,39.13942,38.91263,38.42126,37.53302,37.02275,39.15832,37.64641,38.98823,41.72855,39.47960,37.00385,34.18793,32.01457,29.93570,28.00802
