year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,North Sydney 33_11kV,27MAY2009,MW,29.40591,28.63257,27.87809,27.78378,27.10474,27.01043,26.87840,26.35026,25.93530,25.84099,25.55806,25.52033,25.55806,25.25626,25.12423,25.01106,25.35057,25.78440,25.87871,26.70864,28.34964,28.78346,29.93405,31.93342,37.53545,40.11954,43.62788,46.51377,51.71970,54.32266,57.18968,59.22678,60.77347,61.26388,62.77285,63.07464,63.01805,62.69740,63.16895,63.13123,63.33871,63.99888,62.48992,63.31985,63.52733,63.28212,63.52733,63.73481,64.31953,64.82881,64.84767,63.98002,64.18750,63.67822,63.60278,63.58391,63.56505,63.03692,62.41447,62.58423,61.92406,62.71626,62.13154,61.88633,61.98064,61.79202,62.41447,63.11236,63.92343,63.58391,62.22585,60.26420,53.54931,52.79483,51.81401,51.00294,48.89039,48.38112,47.13622,46.13653,44.47667,43.91081,43.47699,42.19437,41.02492,39.87434,39.02555,37.91269,37.38455,35.87559,34.83818,33.64987,32.02773,31.93342,30.89601,29.93405
2010,North Sydney 33_11kV,28MAY2009,MW,29.63225,28.85891,28.04784,27.97240,27.31222,27.08588,27.10474,26.38798,25.99188,26.14278,25.63350,25.63350,25.69009,25.29399,25.29399,25.27512,25.48261,25.70895,26.21823,26.87840,28.17988,28.84005,30.82056,33.17832,37.34683,40.45906,44.09943,47.24939,51.51221,53.94542,56.43520,58.15165,59.92468,61.73543,61.56568,61.50909,61.69771,60.98095,61.71657,61.45250,62.81057,63.75367,63.54619,63.43302,62.96147,63.60278,63.43302,63.30098,63.54619,63.03692,63.43302,63.31985,63.47074,63.71595,63.37643,63.58391,62.81057,61.99950,61.96178,62.28243,61.37706,61.60340,61.41478,62.09381,61.18844,62.26357,61.64112,62.47105,62.48992,63.20667,61.20730,59.69834,52.66280,52.04035,51.64425,50.70115,49.13560,48.00387,47.26826,46.70239,44.74074,44.19374,43.26950,42.98657,41.77940,40.83630,40.28930,38.21448,38.25220,36.76210,35.74355,34.06483,32.72563,32.15977,31.12235,30.21698
2010,North Sydney 33_11kV,29MAY2009,MW,30.23584,29.57567,29.16070,29.19843,28.42508,27.87809,27.72719,27.14247,27.04816,26.48229,26.57660,26.21823,26.31254,26.01074,25.87871,25.61464,25.76554,26.40685,26.53888,27.01043,28.91550,29.23615,31.14122,34.40435,37.59203,40.62882,43.42040,46.79670,51.49335,54.09631,57.03879,59.69834,60.60371,61.73543,62.22585,62.62195,62.13154,62.56536,61.49023,62.41447,62.22585,62.03723,62.58423,63.09350,62.75398,62.50878,62.30130,63.60278,63.90457,64.20636,63.60278,63.43302,63.33871,63.30098,62.47105,63.18781,63.09350,62.50878,61.71657,62.07495,61.92406,61.39592,61.41478,61.09413,60.71689,61.35819,61.86747,62.39561,62.69740,62.79171,61.84861,59.88696,53.83224,52.81369,51.87059,50.62570,49.15446,48.49429,47.57005,47.30598,45.55181,44.40123,43.42040,43.25064,42.23209,41.25127,40.57223,39.28962,38.53513,37.87496,36.25283,34.87590,33.95166,33.78190,32.89539,32.06546
2010,North Sydney 33_11kV,30MAY2009,MW,31.76366,30.82056,30.08494,29.95291,29.06639,28.59484,28.12329,27.55743,27.04816,26.89726,26.52002,26.23709,26.61433,26.23709,26.18050,26.08619,25.97302,25.99188,26.02961,26.16164,26.50116,26.93498,26.97271,27.51971,28.21760,28.67029,29.70770,30.14153,31.53732,32.32953,33.74418,34.53638,35.61152,36.51690,37.62976,38.49741,38.83693,39.74230,39.78003,39.83661,39.74230,40.00637,40.00637,39.78003,39.94979,40.30817,40.30817,39.61027,40.10068,40.06296,39.51596,39.28962,39.15758,39.02555,38.55400,38.85579,38.27107,38.45969,38.51627,38.49741,38.04472,38.55400,39.40279,39.47824,39.42165,39.13872,39.78003,40.47792,41.89258,42.83568,42.96771,43.04316,43.08088,43.57130,43.36381,42.26982,41.94916,41.06265,40.28930,40.30817,39.10100,39.15758,38.68603,38.25220,37.89382,37.68634,36.72438,36.59234,35.85673,35.66810,34.51752,34.08369,33.76304,33.63101,32.66904,32.51815
2010,North Sydney 33_11kV,31MAY2009,MW,31.65049,31.04691,30.42446,30.00949,29.51908,29.02867,28.50053,27.91581,27.33109,27.36881,26.89726,26.67092,26.25595,26.14278,25.97302,25.72781,25.99188,26.01074,26.14278,26.08619,26.35026,26.23709,26.52002,26.59547,27.02929,27.51971,27.93467,28.06671,29.19843,29.65112,30.40560,30.74511,31.34870,32.21635,32.95197,33.98938,34.47980,35.27200,35.13997,35.30973,36.12079,36.42259,36.63007,36.30941,36.02648,35.89445,35.91331,35.78128,35.66810,35.91331,35.51721,35.89445,36.36600,35.81900,35.93217,35.66810,35.57379,35.49835,35.91331,35.81900,36.02648,35.87559,36.21510,36.85641,37.40341,38.12017,38.38424,39.72344,41.11923,41.47761,41.76054,42.19437,42.42071,42.36413,42.32640,42.11892,41.45875,41.64737,41.27013,40.44020,39.70458,39.44051,39.55368,39.40279,38.53513,38.10131,37.23365,36.27169,35.51721,34.36662,33.46125,32.46156,31.65049,31.27325,30.53763,29.89632
2010,North Sydney 33_11kV,01JUN2009,MW,29.50022,28.99095,28.48167,28.40622,28.19874,27.63288,27.27450,27.27450,27.08588,26.38798,26.23709,26.19936,25.97302,25.78440,25.70895,25.52033,25.76554,26.16164,26.59547,27.25564,28.99095,29.51908,31.51846,34.49866,40.15727,43.09975,45.51409,48.06046,51.75742,54.51128,57.69896,59.81151,60.50940,61.94292,62.64081,63.09350,62.39561,62.69740,63.01805,62.96147,62.86716,62.22585,63.05578,62.52764,62.33902,63.58391,62.92374,64.03660,64.86653,64.67791,63.45188,64.50815,63.90457,64.07433,64.47043,64.13091,63.56505,63.24440,64.09319,62.88602,63.24440,62.98033,62.73512,63.13123,62.62195,62.79171,63.22554,63.73481,63.96115,64.58360,64.03660,62.43333,55.73731,55.11486,54.51128,53.49273,51.34245,51.04066,50.60684,48.49429,47.72094,46.85329,46.15540,44.66529,43.96740,42.60933,40.96834,40.19499,38.61058,37.64862,35.80014,34.93249,33.57442,32.61246,31.42415,30.14153
2010,North Sydney 33_11kV,02JUN2009,MW,30.48105,29.59453,28.95322,28.84005,28.57598,28.06671,27.89695,27.40653,26.68978,26.76523,26.53888,26.14278,26.31254,25.87871,26.19936,26.12392,26.12392,26.52002,26.99157,27.48198,29.00981,29.57567,31.29211,34.06483,38.30879,41.66623,45.34433,48.39998,52.58735,55.85048,58.62320,60.45282,61.58454,62.47105,62.90488,63.13123,63.22554,62.65967,62.28243,63.01805,62.50878,62.48992,62.81057,63.24440,63.16895,63.92343,63.30098,64.50815,64.24409,64.90426,65.13060,64.28181,64.58360,64.58360,64.84767,64.16864,64.09319,64.35726,63.84798,63.54619,63.39529,63.11236,62.07495,62.98033,61.56568,61.82975,61.65999,63.18781,63.45188,63.60278,62.88602,59.86809,54.85079,53.20980,52.88914,51.98376,50.38049,50.04097,48.89039,48.06046,45.94791,45.45750,45.21229,45.04254,43.45812,42.57161,41.53420,40.21385,39.28962,37.87496,36.30941,34.97021,33.74418,33.04628,31.97115,31.29211
2010,North Sydney 33_11kV,03JUN2009,MW,31.17894,30.57536,29.89632,29.78315,28.93436,28.53826,27.84036,27.72719,27.29336,27.04816,26.63319,26.40685,26.33140,26.68978,26.59547,26.16164,26.50116,26.78409,26.74636,27.55743,28.61370,29.42477,30.99032,33.34807,37.61089,40.51565,44.75961,48.55087,52.36100,56.17114,58.45344,60.45282,61.77316,62.32016,63.13123,62.84829,64.26295,63.30098,64.45157,64.03660,64.35726,64.33840,63.52733,65.28150,64.54588,63.92343,64.47043,65.30036,65.62101,65.48898,64.99857,65.63988,65.80963,65.11174,65.62101,64.82881,65.03629,64.50815,64.43271,64.03660,63.99888,62.92374,63.77253,64.30067,63.33871,63.28212,64.47043,65.05515,64.18750,65.20605,63.67822,61.50909,55.05828,53.71907,53.28524,51.75742,50.53139,49.28649,48.85267,47.89070,46.79670,45.19343,43.75992,43.25064,42.25095,42.23209,40.87403,38.44082,38.59172,37.40341,36.25283,34.51752,33.49897,32.80108,31.68822,30.83942
2010,North Sydney 33_11kV,04JUN2009,MW,30.80170,29.89632,29.04753,29.14184,28.99095,28.21760,27.89695,27.29336,27.19905,26.70864,26.55774,26.85954,26.33140,26.40685,26.14278,25.91643,26.21823,26.29367,26.68978,27.19905,28.85891,30.21698,31.36756,33.97052,38.30879,40.53451,44.58985,47.98501,52.77597,54.51128,58.66092,60.00013,61.47137,62.98033,63.30098,63.60278,62.98033,63.26326,63.71595,63.47074,63.41416,63.81026,63.60278,63.75367,64.07433,63.37643,62.96147,63.82912,64.03660,64.31953,64.14978,64.43271,64.54588,63.77253,64.05547,64.54588,64.30067,64.01774,64.01774,63.15009,63.31985,62.84829,63.37643,63.48960,63.52733,63.41416,63.84798,64.01774,64.24409,64.37612,62.82943,61.35819,54.94510,54.09631,53.26638,52.11580,50.09756,49.51284,49.04129,48.87153,46.58922,45.72157,44.72188,43.70333,43.57130,42.19437,41.17582,39.49710,39.25189,37.78065,36.32828,34.80045,33.95166,33.23490,32.19749,31.25439
2010,North Sydney 33_11kV,05JUN2009,MW,30.70739,29.93405,29.16070,29.17957,28.61370,28.46281,28.16102,27.36881,27.48198,27.14247,26.78409,26.50116,26.18050,26.14278,26.21823,25.89757,25.93530,26.18050,26.63319,27.27450,29.23615,30.04722,31.23553,33.68759,38.23334,40.19499,43.15633,47.19281,51.41790,54.39810,57.13310,59.67947,61.18844,61.81088,62.82943,62.81057,62.82943,63.73481,64.37612,63.88571,63.62164,64.79108,64.50815,65.05515,64.71564,64.28181,64.30067,64.50815,64.20636,64.11205,64.13091,63.82912,64.16864,63.28212,63.92343,63.37643,63.24440,63.39529,62.86716,62.45219,62.09381,62.47105,61.62226,62.03723,62.13154,62.01837,62.54650,63.05578,63.07464,62.01837,60.77347,58.84954,52.09694,51.88945,50.09756,49.28649,46.51377,46.64581,46.30629,45.36319,43.30723,42.77909,42.62820,41.79827,40.83630,40.08182,38.59172,37.83724,37.06390,36.29055,35.57379,34.14028,33.40466,33.10287,32.32953,31.59391
2010,North Sydney 33_11kV,06JUN2009,MW,31.32984,30.21698,29.34932,29.16070,28.57598,28.12329,27.63288,27.16133,27.08588,26.42571,26.27481,26.18050,26.12392,25.84099,26.01074,25.82212,25.74668,25.67123,25.82212,25.74668,26.21823,26.33140,26.67092,27.44426,27.70833,27.99126,29.04753,29.50022,30.74511,31.48073,32.23521,33.08401,34.38549,35.32859,36.04535,36.42259,37.36569,37.40341,38.19562,38.08245,37.78065,37.68634,37.85610,37.32796,37.10162,37.55431,37.57317,37.49772,36.98845,37.10162,36.74324,36.74324,36.55462,36.02648,36.12079,35.96990,35.63038,35.27200,35.38517,35.27200,35.13997,35.15883,35.13997,35.25314,34.93249,35.06452,36.17738,37.46000,38.79920,39.85548,39.91206,40.19499,39.87434,40.34589,39.78003,39.94979,39.68572,38.74262,38.53513,38.32765,37.74293,37.74293,37.13934,36.98845,36.51690,36.13966,36.13966,35.29086,34.78159,34.29118,33.70645,32.72563,32.59359,32.42384,31.70708,31.04691
2010,North Sydney 33_11kV,07JUN2009,MW,30.63194,29.66998,29.04753,28.97208,28.91550,28.19874,27.48198,26.89726,26.44457,26.40685,26.14278,25.78440,25.69009,25.78440,25.46374,25.74668,25.55806,25.23740,25.63350,25.42602,25.72781,25.78440,25.65237,26.06733,26.72750,27.06702,27.42540,27.57629,28.42508,28.82119,29.93405,30.68853,31.00918,31.66935,32.25408,33.32921,33.64987,33.89507,34.34776,34.98907,34.64956,35.12111,34.87590,34.81931,34.68728,34.66842,34.40435,34.25345,34.23459,34.19687,33.81963,33.64987,33.12173,32.70677,32.34839,32.40497,32.36725,32.27294,31.83911,32.32953,31.99001,31.89570,32.57473,33.00856,33.36694,34.17800,34.76273,35.70583,37.25252,38.40310,38.51627,39.36506,39.61027,39.79889,39.91206,39.79889,39.36506,38.78034,39.04441,38.17676,38.04472,37.96927,37.55431,36.79983,36.23397,35.81900,35.46062,35.34745,34.74387,34.04597,33.64987,32.61246,32.06546,32.08432,30.95260,30.27356
2010,North Sydney 33_11kV,08JUN2009,MW,29.95291,29.40591,28.65143,28.93436,28.12329,27.78378,27.19905,26.87840,26.70864,26.48229,26.31254,25.82212,25.82212,25.59578,25.36943,25.50147,25.59578,25.59578,25.59578,25.95416,26.67092,26.78409,27.38767,28.82119,30.61308,31.70708,32.97083,33.15945,35.32859,36.19624,37.04503,37.62976,38.55400,39.11986,39.61027,40.38361,41.28899,41.23240,41.91144,41.23240,41.51534,42.19437,41.28899,41.96802,41.36444,41.57192,41.79827,41.94916,41.77940,41.23240,41.02492,41.10037,40.55337,40.45906,40.34589,40.11954,40.04410,40.02523,39.68572,39.55368,39.74230,39.62913,40.51565,40.49679,41.79827,42.43957,43.26950,44.68416,45.79702,47.57005,47.13622,46.83443,45.83474,45.49522,44.85392,44.08057,42.98657,42.42071,41.66623,41.51534,40.49679,40.02523,39.44051,39.30848,38.57286,37.79951,37.21479,36.12079,34.93249,33.61214,32.61246,31.63163,30.53763,30.40560,29.61339,28.68915
2010,North Sydney 33_11kV,09JUN2009,MW,28.50053,28.02898,27.50084,27.48198,27.25564,26.74636,26.12392,26.14278,25.80326,25.80326,25.48261,25.18081,25.50147,25.14309,24.97333,25.23740,25.19968,25.48261,25.84099,26.85954,28.21760,29.06639,30.68853,33.59328,37.59203,40.23272,44.08057,47.26826,51.32359,54.68103,57.64237,59.37768,60.26420,61.54681,62.05609,62.58423,61.96178,61.96178,62.13154,62.62195,61.77316,61.92406,62.05609,62.77285,62.11268,62.62195,62.41447,62.81057,62.98033,62.75398,61.98064,62.32016,62.26357,62.16926,62.03723,62.65967,61.86747,61.47137,61.03754,61.96178,60.96209,60.67916,60.33964,60.66030,60.28306,61.37706,60.84892,62.58423,62.75398,63.82912,62.94261,61.35819,56.94448,55.98251,55.68072,54.71876,53.26638,53.19093,52.13466,51.45563,50.55025,48.77722,48.77722,48.00387,46.43833,45.30660,44.15602,42.30754,40.89289,39.06327,37.74293,35.89445,34.66842,33.83849,32.65018,31.74480
2010,North Sydney 33_11kV,10JUN2009,MW,31.55618,30.82056,30.19812,30.17925,29.68884,28.95322,28.93436,28.70801,27.95353,27.87809,27.46312,27.21791,27.23678,27.14247,27.23678,27.34995,27.27450,27.14247,27.48198,28.65143,30.31129,30.95260,32.34839,35.49835,39.72344,43.40154,48.06046,52.13466,55.69958,58.60434,61.92406,63.71595,63.82912,64.62133,65.97939,65.47012,65.56443,64.69677,64.67791,64.67791,64.67791,64.84767,64.47043,65.39467,65.13060,65.03629,64.92312,64.62133,65.07401,65.26264,64.99857,65.16833,63.79140,64.62133,64.82881,64.20636,64.30067,63.37643,62.92374,63.22554,62.48992,62.35788,62.45219,61.79202,62.47105,62.48992,63.92343,64.03660,65.56443,65.52670,66.01712,63.60278,59.15134,58.92499,58.13279,57.32172,56.15227,55.98251,55.30348,54.47355,53.28524,52.22897,51.19156,50.47480,49.09787,48.45656,47.41915,45.40091,43.49585,41.81713,40.13841,38.10131,36.83755,36.17738,34.34776,33.63101
2010,North Sydney 33_11kV,11JUN2009,MW,32.78221,32.19749,31.29211,30.91487,30.48105,29.99063,29.46250,29.04753,28.82119,28.68915,28.61370,28.36850,28.02898,28.02898,27.82150,27.84036,28.34964,28.36850,28.84005,29.48136,31.70708,32.29180,34.14028,36.93186,41.72282,44.85392,49.47511,54.07745,58.77410,61.35819,64.35726,66.54525,67.46949,68.33715,68.88415,68.63894,68.05422,68.11080,67.63925,67.50722,67.41291,67.69584,66.39436,67.20542,67.24315,66.97908,66.86591,66.73387,67.11111,67.14884,66.99794,66.52639,66.03598,66.69615,66.26232,65.79077,65.30036,64.86653,64.69677,64.01774,63.92343,63.24440,63.64050,64.47043,63.99888,64.43271,64.73450,65.41353,66.22460,66.05484,66.26232,63.64050,58.84954,58.69865,58.09506,57.20855,56.20886,55.17145,55.58641,54.24721,52.64393,52.36100,51.51221,51.05952,49.92780,48.94698,47.87184,45.83474,45.21229,43.02430,41.15696,39.27075,37.59203,36.42259,34.98907,33.85735
2010,North Sydney 33_11kV,12JUN2009,MW,33.63101,33.14059,32.32953,32.08432,31.59391,30.89601,30.42446,30.17925,29.93405,29.55681,29.34932,28.84005,28.76460,28.67029,28.65143,28.46281,28.67029,28.36850,29.34932,30.06608,31.99001,32.74449,34.29118,37.46000,42.10006,45.45750,49.58829,53.54931,58.41572,60.81120,64.48929,66.50753,68.14853,68.37487,69.50659,69.73294,68.71439,67.88446,67.43177,68.26170,68.94073,67.97877,68.46918,68.05422,67.07339,67.12998,66.71501,67.28087,66.79046,66.97908,66.62070,67.12998,66.13029,65.88508,65.50784,65.65874,65.26264,65.47012,64.56474,64.62133,64.11205,64.13091,63.79140,63.54619,62.82943,64.22522,64.33840,65.28150,66.05484,65.52670,66.54525,63.69709,58.30254,57.79327,57.20855,56.32203,53.85111,53.85111,52.41759,51.96490,50.72001,50.30504,48.92811,48.39998,47.00419,46.13653,45.66498,43.51471,43.08088,41.89258,40.36475,39.15758,37.64862,36.81869,35.47948,34.17800
2010,North Sydney 33_11kV,13JUN2009,MW,34.19687,33.61214,32.51815,32.17863,31.36756,30.91487,29.97177,29.44363,29.00981,28.68915,28.48167,27.85922,27.93467,27.51971,27.63288,27.51971,27.19905,27.55743,27.91581,27.59515,27.97240,28.01012,28.44395,29.16070,29.68884,30.02836,31.42415,32.48042,34.87590,35.61152,36.96959,37.96927,39.66686,39.49710,40.28930,41.45875,42.57161,42.74137,42.92999,43.04316,42.92999,42.62820,42.60933,42.34526,41.98689,42.40185,42.21323,41.51534,41.72282,41.36444,41.02492,41.11923,40.79858,40.15727,39.76117,39.51596,39.55368,39.32734,38.61058,38.68603,38.96896,39.45937,39.53482,40.79858,40.40248,41.11923,42.08120,43.62788,44.58985,45.57067,45.98564,46.06109,46.64581,46.60808,46.23084,45.38205,44.89164,44.53326,44.15602,43.49585,42.72251,42.55275,41.42103,40.89289,41.11923,40.66654,40.42134,39.06327,38.66717,37.93155,37.15821,36.13966,35.36631,35.40404,34.17800,33.31035
2010,North Sydney 33_11kV,14JUN2009,MW,32.97083,32.12204,31.51846,31.19780,30.76398,30.14153,29.02867,28.78346,28.23646,27.87809,27.51971,27.27450,26.97271,26.91612,26.52002,26.74636,26.61433,26.53888,26.63319,26.63319,27.36881,27.57629,28.10443,28.34964,28.74574,29.14184,29.57567,29.50022,30.42446,31.36756,32.25408,32.87652,33.87621,34.61183,35.64924,36.55462,37.36569,37.32796,37.93155,38.95010,38.98782,39.27075,39.62913,38.98782,39.45937,39.45937,39.44051,39.70458,39.49710,40.19499,39.55368,39.49710,40.08182,40.02523,39.94979,39.98751,40.19499,39.85548,40.49679,40.40248,41.13809,40.93061,41.10037,40.94947,41.36444,41.96802,42.62820,43.60902,45.21229,45.96678,46.77784,47.00419,47.23053,47.19281,47.09850,46.58922,46.72126,46.30629,45.87246,45.09912,44.36350,43.94854,43.53357,42.92999,42.32640,42.08120,41.21354,39.79889,38.55400,37.53545,36.17738,34.72500,33.34807,32.72563,31.80139,30.74511
2010,North Sydney 33_11kV,15JUN2009,MW,30.80170,30.00949,29.46250,29.50022,29.31160,28.72688,28.12329,27.91581,27.70833,27.27450,27.02929,26.72750,27.06702,26.80295,26.76523,26.59547,26.84067,27.23678,27.51971,28.46281,30.06608,31.04691,33.31035,36.46031,41.04378,44.38236,48.58860,51.94604,56.07682,58.54775,61.52795,64.35726,65.80963,66.31891,66.90363,67.05453,66.13029,65.84736,66.33777,66.05484,66.11143,65.52670,66.52639,65.97939,66.71501,66.63956,66.30005,66.75274,66.54525,66.30005,65.71532,65.45126,65.31922,65.09288,65.58329,64.80995,65.22491,64.09319,63.39529,63.45188,63.26326,63.22554,62.60309,63.15009,62.33902,63.03692,63.18781,64.62133,65.75305,65.67760,65.11174,64.14978,57.83099,58.20823,58.01961,56.85017,55.85048,54.90738,54.03973,53.00231,52.15352,51.39904,50.68228,49.49398,48.55087,47.38143,45.72157,43.91081,42.42071,41.10037,39.06327,37.19593,35.44176,34.83818,33.14059,32.19749
2010,North Sydney 33_11kV,16JUN2009,MW,32.74449,32.31066,31.29211,30.51877,30.04722,29.36819,28.82119,28.53826,28.19874,27.87809,27.59515,27.61402,27.25564,27.06702,27.36881,27.19905,27.18019,27.55743,28.08557,28.70801,30.53763,31.10349,32.55587,36.47917,40.40248,43.17519,47.89070,51.71970,56.51065,59.69834,62.30130,65.65874,65.58329,66.11143,65.73419,66.96022,66.62070,66.46981,65.05515,65.47012,65.05515,65.90394,65.14946,65.58329,64.71564,64.11205,64.50815,64.54588,64.82881,64.80995,64.47043,64.35726,64.84767,64.01774,64.79108,65.37581,65.20605,65.63988,64.67791,64.77222,65.31922,64.26295,64.11205,63.86684,63.96115,63.82912,64.33840,65.39467,66.43208,66.41322,65.62101,63.54619,59.01930,58.20823,57.88758,56.96334,55.85048,54.34152,53.94542,53.51159,53.05890,51.58766,50.62570,50.64456,49.00356,48.13591,46.02336,44.40123,43.25064,41.83599,40.15727,38.00700,36.46031,35.74355,34.17800,32.97083
2010,North Sydney 33_11kV,17JUN2009,MW,32.59359,31.66935,30.91487,30.91487,30.40560,30.02836,29.50022,29.00981,29.00981,28.78346,28.48167,28.40622,28.06671,28.12329,28.04784,28.02898,28.12329,27.97240,28.53826,29.17957,30.85829,31.55618,33.19718,35.93217,40.17613,43.04316,47.92843,52.22897,55.39779,59.22678,61.64112,63.03692,65.20605,66.30005,66.16801,65.30036,66.41322,65.41353,65.56443,65.01743,65.54557,64.96084,65.65874,64.52702,64.52702,65.24377,64.50815,65.03629,65.11174,64.96084,65.60215,66.31891,65.69646,64.69677,64.88539,65.39467,65.80963,64.58360,63.39529,64.52702,64.16864,64.03660,62.79171,62.52764,63.33871,63.96115,62.67854,64.01774,64.54588,65.39467,65.18719,63.45188,58.94385,58.30254,57.18968,56.73700,54.54900,54.34152,53.20980,52.43645,51.32359,50.96521,50.26732,49.36194,48.13591,47.15508,45.92905,43.85423,42.53389,41.15696,39.62913,37.53545,36.10193,35.38517,33.85735,32.61246
2010,North Sydney 33_11kV,18JUN2009,MW,32.29180,31.48073,31.02804,30.53763,29.93405,29.72656,28.89664,28.61370,28.17988,27.80264,27.70833,27.44426,27.34995,27.08588,27.38767,27.23678,27.44426,27.50084,28.27419,28.91550,30.76398,31.29211,32.32953,35.55493,39.85548,42.21323,47.04191,50.88977,55.22803,57.84986,60.50940,62.81057,63.99888,65.56443,65.69646,66.45094,66.60184,66.30005,66.35663,66.09256,65.37581,65.45126,65.16833,64.88539,64.58360,65.48898,64.99857,65.47012,65.41353,65.13060,64.97970,65.80963,65.47012,65.37581,65.39467,64.97970,64.65905,65.30036,63.99888,64.13091,64.58360,64.24409,65.13060,64.47043,64.88539,65.26264,65.63988,66.05484,66.96022,66.96022,67.28087,64.65905,59.22678,59.15134,57.81213,57.43489,55.69958,55.17145,54.49241,53.71907,52.70052,51.13497,49.55056,49.30536,48.30567,47.51346,46.41946,44.62757,43.38268,42.36413,39.89320,38.25220,37.08276,36.08307,34.76273,33.51783
2010,North Sydney 33_11kV,19JUN2009,MW,33.44239,32.72563,32.00887,31.61277,31.29211,30.76398,30.19812,29.46250,29.40591,28.93436,28.78346,28.63257,28.23646,28.17988,28.08557,28.40622,28.63257,28.10443,28.99095,29.34932,31.44301,31.66935,33.49897,36.44145,40.32703,43.91081,48.19250,52.28556,56.56724,58.84954,61.92406,63.67822,65.01743,66.03598,66.11143,65.96053,66.16801,65.16833,65.24377,65.33808,65.39467,65.99825,65.35695,66.01712,65.14946,65.48898,65.01743,64.64019,65.88508,65.52670,65.26264,65.11174,64.50815,65.47012,63.79140,63.88571,64.60246,64.22522,64.22522,62.88602,62.82943,63.41416,62.45219,62.98033,62.41447,63.11236,64.37612,64.35726,64.99857,65.05515,63.71595,61.88633,55.79389,54.47355,54.75648,53.04004,52.11580,50.55025,50.07870,49.34308,47.92843,47.64550,46.57036,45.87246,44.87278,43.85423,42.91113,41.43989,40.45906,39.53482,38.49741,36.96959,35.68697,35.46062,34.38549,33.04628
