year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Raymond Terrace 33_11kV,10NOV2009,MW,14.90308,14.45464,14.01685,15.01568,14.62828,13.70811,13.35248,14.02380,13.12481,11.87876,10.98805,10.39429,9.65172,9.19377,8.94362,8.75459,8.83240,8.88688,9.43309,9.80265,10.29524,10.69052,10.94315,11.92911,13.15448,15.08035,16.81297,16.54560,17.55307,18.54817,19.32098,19.44596,19.37518,19.72164,20.26834,20.03546,19.84886,20.27737,20.43616,20.69145,21.11644,21.31874,21.40844,21.37263,21.35592,21.40714,21.71299,21.51517,20.21827,20.20613,21.46042,21.75356,21.98182,22.24221,22.16202,22.52155,22.48240,22.59016,22.74829,22.87400,22.30166,21.55923,20.94860,20.38726,20.24398,19.30299,18.84365,18.78879,18.36040,18.27134,17.64261,17.42231,16.86102,16.61418,16.38979,15.98586,15.79699,15.90398,15.75333,16.07391,15.94397,15.81754,15.21975,14.99089,14.34574,14.07247,13.75635,13.77471,15.37192,14.86529,14.65313,14.16297,13.71239,12.92139,13.31624,14.35325
2010,Raymond Terrace 33_11kV,11NOV2009,MW,15.90544,15.32186,14.92138,16.10546,15.59351,14.67975,14.27402,14.93669,13.94141,12.83299,11.82901,11.22286,10.57898,9.87715,9.53562,9.43950,9.67426,9.35233,9.70063,10.15684,10.59587,10.70773,10.92570,11.67019,12.86581,15.02309,16.51783,15.46039,15.80093,16.19758,16.83382,17.39512,17.79410,18.28846,20.02762,20.17444,20.30099,20.47102,20.55731,20.92758,21.29179,21.44568,21.20372,21.55608,21.65967,21.88399,22.00071,22.46168,22.02057,20.82973,20.99727,20.80896,20.84983,20.99670,21.92195,22.01218,22.13638,22.47379,22.38325,22.20648,21.99591,21.47910,20.27596,20.02751,20.24197,19.66055,19.15317,19.14588,18.71798,18.58527,18.19610,17.88286,17.47992,17.16728,16.60871,16.39260,16.31663,16.02064,16.10234,16.63315,16.42659,16.39566,15.93032,15.49439,15.01167,14.56530,14.03346,13.31853,13.47261,13.52809,13.73550,13.19002,12.72068,12.11947,12.71481,13.90519
2010,Raymond Terrace 33_11kV,12NOV2009,MW,15.57532,15.14832,14.56525,15.64002,15.23790,14.15426,13.84522,14.58993,13.44142,12.08180,11.25346,10.82226,10.32724,10.10762,9.38849,9.08030,9.58006,9.54133,9.74571,10.11917,10.63083,10.98233,11.13804,11.55676,13.18125,15.14619,16.27109,16.38515,17.50502,18.49984,19.34829,19.41038,19.40967,19.66448,19.85384,19.88520,20.03621,19.88956,20.27672,20.93525,20.93394,20.88130,21.04152,20.39809,20.47521,20.38673,21.52003,21.91235,21.99610,21.93674,22.57361,22.39398,22.79236,23.20713,23.21121,23.56889,23.90064,23.98538,24.23790,23.98759,24.01606,23.75013,23.05294,22.85712,23.17337,22.82516,22.41286,22.18490,21.65065,21.49934,21.31211,20.91487,20.41356,20.10614,19.64007,19.33404,18.82002,19.02533,18.73223,18.77288,18.58407,17.74851,16.77756,16.09077,15.67161,15.02665,14.55008,13.96653,15.65876,15.36827,15.26379,14.17085,13.45302,12.71422,13.01727,14.14229
2010,Raymond Terrace 33_11kV,13NOV2009,MW,15.48352,14.94420,14.27622,15.44819,14.98974,14.00842,13.54623,13.87639,12.74732,11.59336,10.78061,10.16388,9.87673,9.71251,9.45079,9.30714,9.29284,9.29924,9.27773,9.57916,10.00642,10.34462,10.87234,11.26099,13.08367,14.87185,16.01604,16.18697,17.35162,17.84854,18.68873,19.25147,19.20684,19.24040,19.71026,19.55401,19.74482,19.94048,20.02143,20.33931,20.47917,20.52324,20.47149,20.33597,20.42942,20.59013,20.78771,20.48784,19.59322,19.35938,19.26797,19.46561,19.27241,19.23335,19.05616,18.92946,18.42296,18.13330,17.83811,17.67728,17.33822,16.65483,15.91844,15.93732,16.03058,15.98450,15.51663,15.52729,14.50127,14.23515,13.72383,13.34627,13.09588,12.84645,12.82076,12.68977,12.67302,12.76091,12.70950,12.74781,12.82897,12.72847,12.34203,12.31815,11.91814,11.66933,11.25886,11.18456,13.15263,13.08532,12.62713,11.87125,11.32048,10.55957,11.29289,12.47297
2010,Raymond Terrace 33_11kV,14NOV2009,MW,13.86709,13.65397,13.07030,14.21043,13.96253,12.76770,12.26406,11.37664,11.94828,11.45752,10.64823,9.85115,9.30432,8.88519,8.51425,8.42447,8.25644,8.32562,8.39931,8.40188,8.79778,8.86106,8.90453,9.26651,9.83872,10.38855,10.92110,11.25684,11.97200,12.44114,12.88227,13.56968,14.04682,14.52192,15.28762,15.42879,15.32919,15.57161,15.57905,15.55499,15.29131,15.41655,15.63074,15.61534,15.70726,15.60715,15.52927,15.03566,14.89426,14.76232,14.94517,14.70828,14.61807,14.55272,14.47717,14.45581,14.47438,14.47212,14.40419,14.54781,14.57003,14.57896,14.51044,14.80194,14.89740,15.10100,14.74413,14.20403,14.33648,14.28187,13.92985,13.69383,13.57948,13.51273,13.12531,12.96707,12.87240,12.72638,12.37469,12.72541,12.59590,12.58197,12.32488,12.19653,11.94930,11.51885,12.90348,12.47603,11.35225,10.79962,11.79616,11.16405,11.50637,11.22116,10.45036,10.67886
2010,Raymond Terrace 33_11kV,15NOV2009,MW,12.03071,10.79592,10.38963,12.54110,11.42598,9.81401,9.37498,8.78870,9.20238,8.75616,8.23448,8.01334,7.85847,7.96300,7.87055,7.96335,7.85346,7.91301,7.84124,8.09344,8.08059,8.11116,8.06550,7.93916,8.07800,8.38064,8.46914,8.86303,9.57368,9.65485,10.28074,10.52844,10.95288,11.25009,11.92248,12.43942,12.62228,12.75913,13.10897,13.19030,13.33791,13.57883,13.61213,13.91242,13.83866,14.06526,14.56174,14.53563,14.64702,14.69688,14.69101,14.71944,14.76029,14.61331,14.71758,14.69043,14.48031,14.45587,14.38630,14.20617,14.34522,14.36567,14.62781,14.66741,14.31252,14.36888,13.97679,13.44142,13.59249,13.51242,13.48427,13.25617,13.20970,13.22197,13.24307,13.13317,13.14186,13.17992,13.18860,13.19127,12.93165,12.67604,12.53150,12.42743,12.03566,11.56482,12.70351,12.37952,11.50073,10.81732,11.80994,11.35008,11.62775,11.49146,10.51413,10.50892
2010,Raymond Terrace 33_11kV,16NOV2009,MW,11.74109,11.18324,10.71281,12.80606,11.78824,10.55947,10.13623,10.11206,9.54553,8.99424,8.55340,8.47138,8.43893,8.41061,8.28262,8.26947,8.34728,8.48936,8.69775,9.11229,9.81586,10.04702,10.75357,11.17692,12.36266,13.77413,14.63549,14.68894,16.11953,17.31998,18.02914,18.27626,18.50425,18.55261,19.05022,19.28655,19.02800,19.78326,19.86353,20.06242,20.24688,20.82662,21.37699,21.73737,22.07745,22.29940,22.60738,22.82129,22.71645,22.76689,23.04528,23.83779,24.43096,24.59236,25.04847,25.95369,26.71508,26.85467,26.70105,26.76072,26.72588,26.88809,26.97598,26.89291,26.99726,27.21317,26.88370,26.58403,25.86878,25.35916,24.58633,24.20642,23.29541,22.84348,22.52375,22.24903,21.68095,21.31791,20.98137,20.98965,20.78167,20.62468,19.80569,19.06178,18.15776,17.27662,16.38099,15.39410,16.53730,15.94399,15.58291,14.69239,13.75046,12.82581,13.15506,14.32883
2010,Raymond Terrace 33_11kV,17NOV2009,MW,15.97252,15.09877,14.22186,15.68604,15.31738,14.05642,13.46407,13.51398,12.59989,11.76770,10.98812,10.68205,10.25648,9.81411,9.85183,9.71610,9.78832,9.83645,9.81989,10.03573,11.11295,11.88132,11.89728,12.49882,14.16482,15.54924,16.33082,17.09535,19.79142,20.77803,21.48577,21.76437,22.13706,22.56172,22.89714,22.79328,22.64284,22.72934,22.50272,22.96746,23.05778,23.10233,23.10654,23.18467,23.19428,23.15877,23.29788,23.21848,22.99693,22.78411,22.78540,22.91130,22.82944,23.22273,23.19899,22.87363,22.86812,22.80871,22.75962,22.30943,21.43569,20.90767,20.24649,19.86445,19.04034,17.51855,17.52904,17.44551,17.31084,17.27593,16.86004,16.87868,16.31330,15.63072,15.66802,15.67587,15.69220,15.78219,15.66325,15.65582,15.65271,15.46494,15.04045,14.68306,14.07510,13.84174,13.55922,13.59965,15.13135,14.96195,14.94564,14.34531,13.40714,12.59006,13.16307,14.36331
2010,Raymond Terrace 33_11kV,18NOV2009,MW,16.28041,15.83005,15.17132,16.41236,16.07232,14.70696,14.33983,15.03251,14.04409,12.81709,11.70497,11.12968,10.68957,10.34379,10.13459,9.99306,10.03140,10.08028,10.22763,10.87372,11.16806,11.74739,11.96191,12.74633,13.76553,14.88666,15.82886,15.80761,17.00268,18.57058,20.55758,21.74267,21.29501,21.61188,22.20687,22.58833,22.56354,22.97845,23.03854,23.21998,23.25954,23.67836,23.49647,23.56779,23.86895,24.02671,24.31741,22.88678,22.49367,22.23602,22.20864,23.61456,24.40509,24.45234,24.28578,24.54819,24.76590,24.69469,24.61900,24.47750,24.24752,23.92202,23.59189,23.38682,21.74402,21.16465,20.96249,20.82379,20.47516,20.20075,19.34453,18.55017,17.89696,17.68467,17.33583,17.09335,16.84985,17.06535,16.71024,16.89448,16.77080,16.47213,16.02919,15.73922,15.17516,15.03159,14.71888,14.38320,16.05014,15.86433,15.53363,14.80339,14.05780,13.45736,13.79409,14.71184
2010,Raymond Terrace 33_11kV,19NOV2009,MW,16.19805,15.42028,14.60225,16.10658,16.11477,14.95932,14.54865,15.02521,13.84833,12.92066,12.21462,11.54780,11.11297,10.85106,10.54837,10.60621,10.51760,10.42835,10.65862,11.05442,11.34180,11.64481,11.84568,12.75638,14.02649,14.97115,16.11450,16.57828,17.54183,18.66187,19.25258,19.45234,20.23651,21.88602,22.33837,22.15591,22.24687,22.91553,23.13732,23.88441,24.34738,24.64999,24.73543,25.42038,25.92310,26.40743,26.61784,27.02117,27.06250,26.14016,26.29779,26.61707,27.02192,27.39382,29.17530,29.77764,30.13930,30.21607,30.38074,30.43373,30.33589,30.33492,29.77075,29.99281,30.09190,28.94294,28.12646,28.23337,27.62732,27.48827,27.17617,26.56651,25.56730,25.20880,24.52871,23.84836,23.15001,22.80149,21.99527,22.10576,22.03785,21.67515,20.89148,20.26611,19.24589,18.26669,17.61470,16.98442,18.44796,17.65919,17.08261,16.29809,15.58817,14.81999,14.92906,15.99309
2010,Raymond Terrace 33_11kV,20NOV2009,MW,17.46455,16.60106,15.73622,17.16227,16.54788,15.21026,14.69981,14.93425,14.03498,13.10595,12.10122,11.77906,11.46798,11.14536,10.85646,10.93341,11.03714,11.12810,11.18012,11.46134,12.03115,12.24015,12.45235,13.34682,14.91763,17.29429,18.37391,18.71433,19.49910,19.52049,20.43879,20.94814,21.66140,23.44717,24.12844,23.04148,23.59278,24.26504,25.05334,27.33891,28.40913,28.43480,27.94457,28.60145,29.45465,29.78071,30.43990,31.03794,32.10604,33.10752,33.24296,33.30558,32.74390,31.93514,31.85231,31.77324,32.21732,31.96715,31.97826,31.77837,31.91920,31.74563,31.70955,31.51387,31.26029,30.51341,30.12297,29.80747,28.72362,28.17098,27.34350,26.33418,25.33775,24.75315,24.32826,23.62539,21.19832,17.48911,17.35348,17.30835,17.39797,17.43955,16.96257,16.81292,16.17997,15.95171,15.48318,15.15879,16.66032,16.15395,15.51639,14.61910,13.84715,13.03042,13.25944,14.28428
2010,Raymond Terrace 33_11kV,21NOV2009,MW,15.38724,14.79111,13.82309,15.40509,15.01090,13.57927,12.51951,11.71937,12.45779,11.76121,10.74337,10.30897,9.82410,9.34549,9.34168,9.37135,9.56107,9.57339,9.71042,9.81610,9.99651,10.12391,10.36205,10.76195,11.30423,11.30666,11.92428,12.55746,13.36351,13.97150,14.59445,15.35056,16.17892,16.58148,17.07745,17.53579,18.30029,18.61199,18.64431,19.09606,19.69269,20.11684,20.12251,20.11968,20.54935,20.95736,20.97794,21.12893,21.29341,21.51344,21.91979,22.23973,22.23769,22.00295,21.89621,21.91789,21.82846,21.67606,21.39118,21.30553,21.33954,21.04881,20.69161,20.47471,20.23735,19.88517,19.60853,19.12512,19.08635,18.98018,18.69745,18.26858,17.55819,17.07497,16.61588,16.25598,15.84980,15.32515,14.88600,15.04002,15.03228,14.78682,14.54762,14.36093,14.13045,13.64012,14.80485,14.24597,13.26736,12.56996,13.51990,12.72285,13.00486,12.67419,11.52629,11.78434
2010,Raymond Terrace 33_11kV,22NOV2009,MW,13.28247,12.04054,11.43069,13.67967,12.12591,10.57997,10.16245,9.52379,9.78288,9.39235,8.95646,8.89223,8.70251,8.70504,8.56798,8.68822,8.80568,8.68587,8.81206,8.73969,8.83669,8.78103,8.55448,8.98649,9.31360,9.11909,9.54814,9.75551,10.12195,10.30022,10.97288,11.60387,12.25892,12.79615,13.16545,13.74485,14.05570,14.39042,15.02653,15.53879,15.91109,16.35791,16.35444,16.99445,17.67886,18.37233,18.80455,19.52546,19.94979,20.63593,21.20823,22.08465,22.65487,23.24738,23.77032,24.14659,24.56099,24.87068,25.19303,25.40525,25.78477,26.00931,26.14243,26.38306,26.29940,26.36607,26.34247,26.16298,26.35256,26.36007,26.28160,26.47486,26.55059,26.61721,26.61808,26.20497,25.71140,25.55961,25.14265,24.56990,24.36118,23.92980,23.55062,22.52673,21.54619,20.81770,21.10443,19.78483,18.22716,16.85592,17.05645,16.00312,15.97473,15.46593,14.04432,14.11471
2010,Raymond Terrace 33_11kV,23NOV2009,MW,15.12671,13.93404,13.50828,15.63515,14.22840,12.56129,12.30238,12.32743,11.70841,11.49625,11.09102,10.92840,10.76207,10.60717,10.40453,10.30184,10.24445,10.29497,10.27386,10.50129,10.96160,11.33585,11.66042,12.14100,13.57469,14.91561,16.77501,17.08599,18.10709,18.60062,19.52122,20.16352,20.30894,20.69870,20.90371,20.89423,20.47262,20.70338,20.44743,20.97113,20.32915,20.26123,20.23079,20.50468,20.67630,20.68901,20.74365,20.65421,20.65181,20.54532,20.58833,20.51210,19.86906,19.48532,19.28864,19.11295,19.20987,19.05210,19.54350,19.16205,19.31350,18.65813,17.88574,17.69303,17.52692,16.45554,16.19839,16.22696,15.99879,16.28771,15.84223,15.37843,14.95161,14.95290,14.63294,14.48503,14.19834,14.30941,14.13605,14.12675,13.81624,13.36020,13.12098,12.89863,12.40923,12.07624,11.77559,11.67426,13.72633,13.56364,13.42484,12.59854,11.88776,11.09694,11.52728,12.70182
2010,Raymond Terrace 33_11kV,24NOV2009,MW,14.50243,14.11361,13.33616,14.63443,14.15250,13.25920,12.78676,13.30014,12.30078,11.46509,10.64024,10.02752,9.36617,9.11024,9.05175,8.83749,8.74123,8.87775,8.23937,8.23835,8.38176,9.31389,10.01879,10.63654,11.81106,12.77555,13.54764,14.42687,15.47101,16.29176,16.62197,16.17694,16.18697,16.14271,16.33369,16.53541,16.94431,17.40134,17.30724,17.15646,17.45667,17.38278,16.70372,16.34646,16.43131,16.31031,17.31328,19.56151,20.20499,20.15263,19.99793,19.72351,20.23298,20.50161,20.35886,20.44039,20.23642,20.29623,20.38824,20.25445,20.03616,19.18758,18.77379,18.23483,17.96091,18.01192,18.01345,17.94945,17.31703,17.49684,17.31254,16.79381,16.15673,16.09570,16.00468,16.00883,15.93545,16.27564,16.12242,15.94697,15.79399,15.62015,15.17336,15.13390,14.64266,14.26699,14.05504,13.83600,15.69920,15.46566,15.07336,14.42116,13.54512,12.76048,13.16955,14.25317
2010,Raymond Terrace 33_11kV,25NOV2009,MW,15.87974,14.92383,14.13560,16.01977,15.10276,13.83825,13.41523,13.75146,12.62985,11.76334,11.23736,10.79093,10.41185,10.16898,10.08223,10.09450,10.11522,10.07568,10.16233,10.55233,11.24874,11.40721,11.71594,12.39494,14.05667,15.06739,15.91653,16.15571,17.39743,18.54849,19.48116,19.85880,20.30872,20.19293,20.13977,20.47037,20.81553,21.33644,21.80649,22.27180,22.47345,22.74283,22.59481,22.88638,22.95106,23.04866,23.21285,23.49377,23.68169,23.70492,23.99484,24.05010,24.41217,24.93906,25.23907,25.21013,25.17752,25.66914,25.80184,25.57153,24.97257,24.76431,24.27981,24.39835,24.04997,24.13889,24.01282,23.96515,23.41387,23.00316,22.45591,22.03731,21.15957,20.89327,20.39141,19.97943,19.40753,19.58066,18.99557,18.74998,18.74096,18.42567,17.91752,17.52547,16.88614,16.52959,16.07602,15.59312,17.24694,17.04101,16.73741,15.56405,14.64810,13.86978,14.23295,15.35465
2010,Raymond Terrace 33_11kV,26NOV2009,MW,16.97624,16.29510,15.42631,16.66850,16.23323,15.12947,14.83978,15.18490,14.09838,12.98725,12.21056,11.57703,11.28543,11.07479,10.85333,10.76917,10.72672,10.70657,11.03417,11.38347,11.81375,12.07383,12.15105,13.28323,14.56364,15.25016,16.60959,18.10132,19.79442,21.07689,21.83542,22.34979,22.29375,22.54969,21.95915,21.55200,21.46460,21.81159,22.06349,23.15457,24.25323,24.65762,24.87945,24.91788,25.49971,26.12439,26.02981,26.05680,26.13131,26.44801,26.53977,27.04507,27.55255,28.03837,28.27300,28.71457,28.86209,28.93360,29.23033,29.38803,29.15277,29.08161,28.82430,28.66340,27.19974,26.46888,26.36385,26.58885,26.06489,26.07223,25.53945,25.00457,24.74739,24.24853,24.07274,23.77586,23.48395,23.01705,22.76819,22.57136,22.36756,22.05175,21.61196,20.82581,20.04252,19.27272,18.61102,17.98632,19.54085,18.80751,18.21561,17.09985,16.26298,15.07444,15.29599,15.93662
2010,Raymond Terrace 33_11kV,27NOV2009,MW,17.22408,16.24449,15.42961,16.64314,15.92384,14.62578,14.23932,14.38195,13.11579,12.00591,11.26392,10.78432,10.35273,10.15433,9.97398,10.01588,10.27238,10.06769,10.02517,10.36976,11.18960,11.77664,11.48716,12.35310,13.66042,14.72760,16.59615,17.40911,18.87982,19.75194,19.46068,20.01704,21.68146,21.77262,21.91721,21.79471,22.10981,22.80529,23.11877,24.27317,24.76297,25.40519,25.39980,25.42724,25.60177,25.58119,26.45609,26.11115,26.36382,26.36512,27.09847,27.31704,27.36968,27.74582,27.78291,27.85396,27.85956,27.82690,27.62148,26.93264,26.55301,25.93496,25.85447,25.71419,25.83660,25.79663,25.62464,25.96666,25.52704,25.30819,24.93024,23.72711,22.71691,22.70118,22.08861,21.58123,20.79736,20.73520,19.99091,19.38252,19.12380,18.80517,18.49323,17.79812,16.87361,16.53578,15.78685,15.31022,16.65986,16.08279,15.62669,14.68889,13.95686,12.88732,13.04735,14.24654
2010,Raymond Terrace 33_11kV,28NOV2009,MW,15.22310,14.77750,14.03141,15.18311,14.66839,13.21848,12.43090,11.40655,11.90974,11.55605,10.59942,9.98539,9.58196,9.11717,9.04314,9.04274,8.90221,9.16824,9.08565,9.34946,9.75515,9.84140,9.43867,9.76919,10.64555,11.28627,11.76534,12.25428,12.96809,13.49317,13.99788,14.55260,14.86912,15.41796,15.83337,16.33446,16.74062,17.19514,17.40208,17.99499,18.54020,19.04552,19.72073,19.92637,20.05611,20.51607,20.75467,20.90186,21.17989,21.80106,22.21134,22.56447,22.78999,23.40927,23.75700,23.91183,24.05646,24.08088,24.26895,24.67697,24.87511,25.13195,25.15678,25.24996,24.99255,24.89972,24.42144,21.47227,21.79389,22.09835,22.00218,21.74109,21.81530,21.55350,21.20778,20.99389,20.57084,20.70069,20.39124,20.00426,19.88342,19.89915,19.48923,18.99704,18.39585,17.67328,18.87439,17.86602,16.73029,15.79158,16.39395,15.55976,15.51169,14.89960,13.64764,13.48949
2010,Raymond Terrace 33_11kV,29NOV2009,MW,14.50626,13.49333,12.85771,14.92221,13.14118,11.63474,11.17711,10.60287,10.55477,10.34850,9.95054,9.72647,9.59052,9.37127,9.27295,9.50548,9.51572,9.41795,9.34010,9.47227,9.62656,9.26045,9.00675,9.08283,9.17856,9.03763,9.61972,9.95873,10.10603,10.69838,11.25842,11.53941,12.03567,12.42445,13.04175,13.34338,13.76725,13.96635,14.46231,14.59957,15.09027,15.22671,15.17637,15.40554,15.56800,15.88534,16.17206,16.38348,16.67946,16.82518,17.16695,17.23910,17.44136,17.38072,17.46336,18.01627,18.06667,18.50009,18.83404,18.94192,19.16619,19.60224,19.68174,20.07581,19.99148,20.15094,19.84682,19.53174,19.91976,20.17238,19.99141,19.82248,19.60305,19.41166,18.84415,18.77176,18.14169,17.66941,17.12563,16.51467,16.65473,16.60729,16.42163,15.89937,15.51838,14.91432,15.93774,14.89226,13.77111,12.90944,13.50980,12.79572,13.23098,12.72226,11.64555,11.75874
2010,Raymond Terrace 33_11kV,30NOV2009,MW,12.94725,12.20358,11.61697,13.66157,12.59915,11.43718,11.10148,10.75454,10.47490,9.90384,9.58525,9.24455,9.35189,9.23392,9.29120,9.09082,9.24705,9.34919,9.41923,9.84773,10.61069,10.44756,10.73668,11.66224,12.87151,13.76744,14.79947,14.86608,15.82859,16.71744,17.76668,18.46941,18.73023,19.46530,19.44108,19.60177,19.58966,20.13821,20.07069,20.37444,20.71769,20.70983,20.60460,20.93425,20.77081,20.72130,20.70766,20.69624,20.07342,20.14657,20.13382,20.02414,20.32021,20.22239,19.96884,19.66111,19.32879,19.16125,19.17234,18.77796,17.83431,17.05905,16.43448,16.16153,16.06023,16.13518,15.57453,15.88161,15.93500,15.90733,15.87638,15.48100,15.10843,15.29163,15.05256,14.87973,14.71290,14.57616,14.39860,14.12131,14.13460,13.43319,13.13642,12.87135,12.61544,11.95713,11.54943,11.40116,12.55229,11.81405,13.70285,13.61967,12.83393,12.24219,13.11718,12.82174
2010,Raymond Terrace 33_11kV,01DEC2009,MW,12.96253,12.19537,11.29764,10.72264,10.50644,9.86165,9.80853,9.41815,13.45502,13.45773,12.75483,11.96364,11.27591,10.67681,9.90585,9.68256,9.34108,9.19597,9.71052,10.33605,11.25420,12.09074,12.74057,13.37162,14.58305,15.66557,16.43349,17.55703,18.30586,19.61512,20.50158,21.06282,20.92671,20.97995,21.13005,21.10951,20.75921,20.95574,21.00157,21.68877,21.84637,21.76877,21.71426,21.80347,21.93182,22.20067,21.95843,21.52942,20.56860,20.23794,20.04148,20.07388,19.72949,20.11856,20.00691,19.71719,19.81877,19.77829,19.66350,19.30081,19.23116,18.71633,17.75588,17.48697,17.95936,17.95976,17.71821,17.83708,18.04796,18.04591,17.65875,17.27436,16.76565,16.56940,16.59979,16.49758,16.20192,16.38632,16.28825,16.17475,15.98512,16.16584,16.00041,15.83329,15.37386,15.10480,14.75306,14.78092,16.51646,16.25575,16.15942,15.32337,14.66279,13.86649,14.22057,15.50552
2010,Raymond Terrace 33_11kV,02DEC2009,MW,17.17290,16.53797,15.61612,16.74810,16.34416,15.75545,15.64671,16.26717,15.19957,14.01099,12.90221,12.11189,11.82116,11.52802,10.65364,10.55261,10.66582,10.38263,10.89849,11.11133,11.95465,12.15840,12.45304,13.14344,14.43074,15.69681,16.97880,17.59172,19.40913,20.36232,21.22659,21.48337,21.33619,21.42887,21.63828,20.64243,19.84667,19.98320,19.95387,20.63634,21.98040,21.91909,21.99212,21.55593,21.17581,20.74034,20.54474,20.77716,20.34793,19.88248,20.39701,20.60240,21.93429,22.11579,21.61155,21.39379,21.05024,20.57265,20.63877,20.56267,19.86126,20.21439,19.45724,19.35905,18.85000,18.50929,17.99778,17.86341,17.73620,17.62735,17.22968,16.43317,15.88384,15.83089,15.61042,15.55761,15.41017,15.65139,15.72686,15.59446,15.72943,15.83198,15.45218,15.36442,15.12166,14.70240,14.50520,14.23809,16.25605,15.68964,15.62396,14.82347,14.07915,13.18108,13.55021,14.77142
2010,Raymond Terrace 33_11kV,03DEC2009,MW,16.80933,16.35522,15.60449,16.57992,16.29810,15.54427,15.31573,15.73494,14.77329,13.65757,12.88155,12.24311,11.63380,11.12728,10.48404,10.29889,10.71941,10.87138,10.87542,11.10582,11.81937,11.95953,12.12480,12.89710,14.27523,15.64057,16.80907,17.08848,18.65520,20.40173,21.27676,21.43181,21.49161,21.41831,21.38248,21.86857,21.24400,21.31052,21.93879,22.06333,22.38626,22.39895,22.51338,21.96228,21.91544,21.51053,21.46846,21.41416,21.35053,21.23748,21.21413,21.31653,22.88970,23.59643,23.81788,23.97172,22.85775,22.32996,23.52366,23.78754,23.30198,22.36360,21.69941,21.33107,21.12440,19.95456,19.71552,19.52504,19.00805,18.83281,18.22015,17.93373,17.48180,17.71622,17.55390,17.21584,17.15403,17.22191,17.13850,16.89990,16.70601,16.54733,16.53467,16.22982,15.50355,15.25761,14.90714,14.38348,16.07462,15.94813,15.59780,15.05803,14.51829,13.64894,14.05585,15.20237
2010,Raymond Terrace 33_11kV,04DEC2009,MW,16.65818,16.11800,15.36850,16.56199,16.02659,14.58298,14.16914,14.49595,13.72109,12.61482,11.41179,10.71079,9.99085,9.49737,9.20165,9.13478,8.74186,8.70857,8.80087,9.04725,9.70050,10.00100,10.16018,10.87830,12.12173,13.51318,15.21884,16.17447,17.43699,18.55025,19.08745,19.17878,19.73678,19.96584,20.00230,20.00627,20.46341,20.99130,21.36001,21.94946,21.94543,22.57745,22.72412,22.48864,22.60391,22.89335,23.03545,22.86617,22.85651,22.85822,22.61878,22.47711,22.36665,22.22304,22.13046,21.87667,21.62524,21.49297,21.17583,21.02428,20.82410,20.28783,19.52073,19.21079,18.32120,16.86401,16.75610,16.42530,16.06433,15.59997,14.91942,14.49146,13.93232,13.96810,13.63826,13.39471,13.37017,13.44267,13.13925,13.18986,13.46986,13.38746,13.15272,13.12316,12.77463,12.27143,12.17381,12.04815,13.82361,13.58429,13.53691,12.73486,11.87877,11.21357,11.75311,12.87522
2010,Raymond Terrace 33_11kV,05DEC2009,MW,14.13018,13.77000,13.27624,14.37557,13.93880,12.89458,11.97466,11.03204,11.57244,11.43487,10.33095,9.67391,9.42252,8.97109,8.55206,8.47382,8.57434,8.54177,8.50390,8.50630,8.95345,9.25132,9.43160,9.55211,10.13798,11.40512,12.60684,13.21272,13.92461,14.23491,12.90437,13.58047,14.90809,16.06072,15.42251,15.20236,15.29122,15.72425,16.44818,17.22016,17.25540,16.17000,15.67446,16.28470,16.91577,16.82393,16.63989,16.40372,16.21305,15.95465,16.07971,16.17795,16.02763,15.83843,14.47715,14.10401,13.93032,13.81334,13.78899,13.72182,13.79735,13.71584,13.71655,13.79180,13.91458,14.06686,14.01962,13.51085,13.42955,13.05675,12.78073,12.52195,12.48939,12.32537,12.21087,12.29486,12.12907,12.13303,12.08442,12.18701,12.13793,12.30376,12.37491,12.17611,11.92730,11.74405,13.06313,12.41567,11.55833,10.95728,11.68584,11.21924,11.73893,11.22012,10.17016,10.57359
