year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Darlinghurst 33_11kV,04OCT2009,MW,25.14526,24.59283,24.45948,23.96419,23.65940,23.44986,23.50701,23.10697,22.84028,22.53549,22.24974,21.90685,21.81161,21.88781,21.84971,21.67826,,,,,,,,22.17355,22.63073,22.57359,22.70693,22.87838,22.68788,22.89743,23.71655,23.98324,24.02134,24.97381,25.05001,25.33575,25.88819,26.42157,26.99305,27.03115,28.17412,27.60264,28.11697,28.76465,29.10754,28.99325,28.99325,29.25994,29.62188,29.31709,28.87895,29.46948,28.82180,28.76465,28.80275,28.44081,28.59321,28.72655,28.57416,28.66941,28.17412,28.19317,28.15507,27.69788,27.73598,27.69788,27.79313,27.27880,27.77408,27.65979,28.21222,27.98363,28.09792,28.85990,28.72655,29.08849,29.73617,29.79332,29.83142,29.83142,29.39328,29.20279,29.20279,29.10754,28.59321,28.32652,28.13602,27.35499,27.65979,27.48834,26.91686,26.84066,26.38347,25.92629,25.64054,25.16431
2010,Darlinghurst 33_11kV,05OCT2009,MW,25.10716,24.42138,24.47853,23.75465,23.67845,23.56416,23.18317,23.08792,22.91647,22.66883,22.49739,22.15450,22.23070,22.00210,21.81161,21.62111,21.67826,21.73541,21.29727,21.58301,21.67826,21.94495,22.17355,22.36404,23.06887,22.95457,22.89743,23.22127,24.09754,24.80237,24.51663,25.81199,26.32632,26.61207,27.25975,28.19317,28.61226,28.47891,29.71712,29.71712,29.43138,30.21241,30.38386,30.19336,30.68865,31.33633,31.01249,31.10773,31.39348,31.27918,31.22203,31.50777,31.08868,30.78389,31.05059,30.57435,30.66960,30.76484,30.28861,29.86952,30.51720,30.06001,30.02192,29.64093,30.07906,30.46005,30.91724,31.39348,31.83161,32.21260,32.26975,32.78408,31.94591,32.87933,33.14602,32.82218,32.87933,32.47929,32.47929,32.11735,31.48872,30.91724,30.09811,30.15526,29.33614,29.35519,28.76465,28.26937,27.73598,26.74541,26.40252,25.83104,24.78332,24.13564,23.69750,22.97362
2010,Darlinghurst 33_11kV,06OCT2009,MW,22.66883,22.23070,22.21165,22.04020,21.71636,21.25917,21.16393,20.93533,20.91628,20.72579,20.68769,20.38290,20.26860,20.04001,20.19241,19.96381,20.42100,19.92571,20.84009,21.01153,21.31632,21.64016,22.34499,22.93552,24.51663,25.18336,26.40252,27.81218,30.04097,31.46967,33.18412,32.87933,34.82237,35.88914,36.13679,35.18431,35.88914,35.92724,36.34633,36.49872,37.10831,37.29880,36.55587,37.35595,37.58454,37.43215,37.66074,37.29880,37.94648,38.23222,37.56549,37.37500,37.35595,37.69884,37.37500,37.50835,36.93686,36.91781,37.12736,37.33690,37.07021,36.78447,36.55587,36.19393,36.49872,36.30823,35.66055,35.62245,36.27013,36.30823,36.06059,35.60340,34.82237,34.99382,35.01287,35.20336,35.20336,34.99382,35.33671,34.99382,34.87952,34.19374,33.41272,32.57454,31.77446,31.33633,30.61245,30.30766,29.05039,28.55511,27.83123,27.06925,26.17393,25.18336,24.64997,23.94514
2010,Darlinghurst 33_11kV,07OCT2009,MW,22.72598,22.51644,22.47834,22.19260,21.96400,21.52587,21.24012,21.06868,21.22107,21.10678,20.63054,20.49720,20.53530,20.28765,20.26860,20.47815,20.42100,20.45910,20.64959,20.80199,20.97343,21.43062,21.83066,22.70693,24.72617,25.83104,26.38347,28.40271,30.07906,32.13640,33.46986,34.09850,35.26051,35.27956,35.37481,35.98439,35.94629,36.61302,36.09869,36.57492,36.55587,36.74637,36.61302,36.78447,36.40348,37.22260,37.26070,37.29880,37.10831,37.54644,37.67979,37.29880,37.10831,37.33690,36.97496,36.99401,36.93686,36.87971,37.20355,36.65112,36.49872,36.65112,36.68922,35.92724,35.96534,36.38443,35.83199,36.21298,35.62245,35.47006,35.45101,35.79390,35.60340,36.19393,36.40348,36.51777,36.40348,36.13679,36.44158,36.23203,36.30823,35.08907,34.66998,33.43177,32.97458,32.34595,31.46967,30.61245,30.11716,29.92667,28.76465,27.62169,26.47872,25.29765,25.03096,24.30708
2010,Darlinghurst 33_11kV,08OCT2009,MW,23.41176,23.27841,22.63073,22.47834,22.57359,22.00210,21.75446,21.48777,21.27822,21.29727,20.99248,21.03058,21.04963,20.51625,21.08773,21.20203,21.03058,20.84009,20.82104,21.20203,22.07830,22.61168,22.49739,23.50701,25.45005,26.38347,27.60264,29.35519,30.63150,32.72694,34.32709,35.69865,36.30823,37.39405,36.87971,36.93686,36.47968,36.46063,36.72732,36.82257,37.10831,37.31785,37.01306,37.47025,36.84161,37.47025,37.64169,36.91781,37.31785,37.43215,37.37500,38.13698,37.94648,37.88933,38.13698,37.48930,37.26070,37.75599,37.50835,37.16546,37.24165,36.65112,37.14641,36.63207,36.70827,36.25108,36.15584,35.85104,35.58435,35.96534,35.67960,36.07964,34.95572,34.86047,35.88914,35.83199,35.92724,35.88914,36.47968,35.75580,35.48910,35.20336,34.65093,33.90800,33.12697,32.86028,31.75541,31.18393,30.34576,29.94572,28.82180,28.05982,27.18355,26.42157,25.45005,24.80237
2010,Darlinghurst 33_11kV,09OCT2009,MW,23.73560,23.58321,23.52606,22.97362,22.74503,22.34499,22.24974,21.81161,21.67826,21.25917,21.62111,20.91628,21.27822,20.85914,21.20203,20.68769,20.99248,21.25917,20.89723,21.33537,21.98305,22.09735,22.70693,23.64035,25.46910,26.42157,27.29785,28.72655,31.06963,32.68884,33.67941,34.86047,35.85104,36.68922,36.44158,36.53682,36.68922,36.99401,36.55587,37.14641,37.10831,36.84161,37.37500,37.33690,38.17508,38.21317,37.96553,38.07983,37.60359,37.71789,37.66074,38.80371,38.57511,38.34652,38.19412,38.25127,38.07983,38.23222,37.94648,37.87028,37.16546,37.33690,37.26070,37.26070,37.10831,36.76542,35.96534,35.45101,35.87009,35.73675,35.83199,36.13679,35.43196,35.71770,35.58435,35.43196,36.23203,35.67960,35.77485,35.12717,34.46043,34.57473,34.34614,34.13659,32.78408,32.65074,32.30785,31.88876,31.26013,30.55530,29.96477,29.48853,28.42176,27.69788,27.18355,26.30728
2010,Darlinghurst 33_11kV,10OCT2009,MW,25.69769,25.01191,24.64997,24.30708,24.07849,23.67845,23.31651,23.20222,23.37366,22.61168,22.44024,22.17355,22.02115,21.96400,21.86876,21.60206,21.39252,21.35442,20.97343,21.35442,21.37347,21.73541,21.81161,22.26879,22.57359,22.80218,23.08792,23.90705,24.70712,25.39290,25.96439,26.28823,27.39309,27.98363,28.74560,29.27899,29.64093,30.15526,30.46005,30.80294,31.20298,31.60302,31.71732,31.46967,31.56492,31.41252,31.16488,31.12678,31.33633,30.93629,30.80294,31.06963,30.82199,30.28861,30.59340,30.59340,30.36481,29.90762,30.00287,30.07906,29.73617,29.92667,29.71712,30.06001,29.85047,30.11716,29.65998,29.58378,29.79332,30.00287,30.97439,30.91724,31.24108,31.24108,31.62207,32.23165,32.66979,32.82218,32.57454,31.92686,32.00306,31.85066,30.95534,30.70770,30.17431,30.07906,29.85047,29.20279,29.03134,28.97420,28.68845,28.05982,27.25975,27.03115,26.47872,26.07868
2010,Darlinghurst 33_11kV,11OCT2009,MW,25.48815,24.93572,24.80237,24.63092,24.34518,23.84990,23.71655,23.64035,23.33556,23.31651,22.64978,22.66883,22.47834,22.34499,21.88781,21.98305,21.81161,21.60206,21.79256,21.56396,21.96400,22.00210,21.79256,22.19260,22.47834,22.30689,22.36404,22.55454,22.95457,23.46891,23.88800,24.28803,24.66902,25.22146,25.85009,26.34537,26.45967,27.22165,27.58359,27.96458,28.42176,28.68845,28.66941,29.14564,28.49796,28.59321,28.91705,29.20279,29.01230,28.82180,28.74560,28.63131,28.93610,28.95515,28.80275,28.99325,28.78370,28.57416,28.30747,28.85990,28.55511,28.26937,28.47891,28.51701,28.59321,28.55511,28.61226,28.72655,28.36461,28.44081,28.65036,29.35519,29.06944,29.43138,29.94572,30.21241,30.97439,31.66017,31.81256,31.96496,31.79351,31.96496,30.95534,30.47910,30.07906,29.54568,29.08849,28.99325,27.98363,27.52644,26.82161,26.07868,25.20241,24.64997,23.75465,23.62130
2010,Darlinghurst 33_11kV,12OCT2009,MW,23.10697,22.47834,22.17355,22.23070,21.98305,21.29727,21.03058,21.14488,21.29727,20.76389,20.78294,20.42100,20.44005,20.63054,20.47815,20.21145,20.30670,20.26860,20.45910,20.72579,21.25917,21.65921,22.07830,23.06887,25.25956,26.32632,27.58359,28.66941,30.46005,32.40310,33.86990,34.47948,35.56530,35.90819,35.58435,35.79390,36.32728,36.25108,36.36538,36.57492,36.57492,37.14641,36.82257,37.20355,37.88933,37.47025,37.88933,37.26070,37.92743,37.79409,37.69884,37.43215,37.54644,37.20355,37.52739,37.64169,36.99401,37.50835,37.48930,37.24165,37.66074,36.93686,37.08926,36.97496,36.87971,36.78447,36.36538,36.21298,36.89876,36.72732,36.67017,36.46063,35.18431,35.73675,36.13679,35.31766,35.45101,35.16526,35.47006,34.72713,33.71751,33.73656,32.87933,32.25070,31.54587,30.66960,30.40290,28.97420,28.59321,27.85028,26.93591,26.45967,25.39290,24.87857,24.11659,23.56416
2010,Darlinghurst 33_11kV,13OCT2009,MW,22.82123,22.63073,22.21165,22.05925,21.65921,21.10678,21.22107,21.03058,21.06868,20.78294,20.57339,20.17336,20.36385,20.17336,20.09716,20.07811,20.04001,20.28765,20.57339,20.91628,21.37347,21.77351,21.98305,23.25936,24.82142,25.60245,26.93591,28.25032,30.28861,32.17450,33.24127,34.53663,35.92724,36.53682,36.57492,36.74637,37.54644,37.24165,37.33690,37.67979,37.52739,37.98458,38.19412,38.28937,38.46082,37.92743,38.09888,37.92743,38.89895,38.65131,38.55606,38.74656,38.34652,38.42272,38.44177,38.27032,38.68941,38.97515,38.27032,38.13698,38.30842,38.15603,38.42272,37.75599,37.77504,37.81314,37.07021,36.86066,36.63207,36.57492,36.49872,35.52720,34.02230,33.67941,33.86990,33.67941,33.22222,33.81275,34.32709,32.66979,32.76503,32.28880,31.67922,30.93629,30.59340,30.04097,29.56473,28.78370,28.04077,27.24070,26.61207,25.75484,25.41195,24.34518,23.86895,23.06887
2010,Darlinghurst 33_11kV,14OCT2009,MW,22.44024,22.15450,21.98305,21.69731,21.62111,21.27822,20.89723,20.84009,20.59244,20.49720,20.30670,20.23050,20.02096,19.77332,20.09716,19.92571,19.86856,20.13526,20.38290,20.42100,21.08773,21.18298,21.56396,22.64978,24.82142,24.78332,26.65017,28.42176,30.13621,31.75541,32.99363,34.26994,36.00344,36.38443,35.54625,36.09869,36.67017,36.70827,36.93686,36.89876,37.62264,37.45120,38.30842,38.38462,38.36557,38.09888,37.73694,38.34652,38.55606,38.32747,39.03230,38.67036,38.65131,38.46082,37.50835,37.56549,37.45120,37.05116,36.76542,37.48930,37.56549,36.93686,36.91781,36.36538,36.17488,36.55587,36.84161,36.02249,36.49872,35.92724,35.45101,34.99382,34.47948,34.78428,33.79370,33.58416,33.79370,34.23184,34.55568,34.02230,33.35557,33.64131,32.87933,32.02211,31.06963,30.40290,29.81237,29.08849,28.91705,28.11697,27.14545,26.63112,25.43100,24.91667,24.00229,23.41176
2010,Darlinghurst 33_11kV,15OCT2009,MW,23.06887,22.63073,22.53549,21.73541,21.62111,21.98305,21.24012,21.16393,20.78294,20.64959,21.03058,20.76389,20.30670,19.94476,20.17336,20.40195,20.42100,20.32575,20.13526,20.26860,21.50682,22.00210,22.40214,23.16412,24.82142,25.73579,26.38347,28.19317,30.21241,31.79351,33.14602,34.82237,35.26051,35.94629,35.98439,36.21298,36.97496,36.25108,37.24165,37.08926,37.67979,38.57511,38.00363,37.56549,38.38462,38.49892,38.51797,38.84181,38.21317,38.32747,38.40367,39.18470,38.78466,39.07040,38.91800,38.49892,38.67036,38.42272,38.38462,38.47987,38.42272,38.02268,37.77504,37.33690,37.03211,37.62264,37.45120,36.27013,36.21298,36.53682,36.04154,35.29861,34.93667,34.51758,34.17469,34.19374,33.67941,34.04135,33.90800,33.43177,32.63169,32.34595,31.96496,31.56492,30.70770,30.15526,29.86952,29.06944,28.74560,27.96458,27.62169,26.76446,25.79294,25.08811,24.38328,23.90705
2010,Darlinghurst 33_11kV,16OCT2009,MW,23.14507,22.85933,22.51644,22.13545,22.02115,21.62111,21.44967,21.10678,21.03058,20.93533,20.78294,20.63054,20.30670,20.36385,20.32575,20.38290,20.28765,20.47815,20.57339,20.84009,21.56396,21.98305,21.94495,23.35461,25.03096,25.81199,26.80256,27.85028,30.46005,32.13640,33.33652,34.34614,34.89857,35.39386,36.30823,36.38443,36.53682,36.89876,36.72732,37.03211,37.12736,36.89876,37.94648,37.85124,37.71789,38.06078,38.00363,37.60359,38.17508,38.34652,38.32747,38.25127,38.32747,38.46082,38.61321,38.21317,38.15603,38.00363,37.88933,38.51797,38.15603,37.96553,38.15603,37.92743,37.26070,37.45120,36.99401,37.31785,36.40348,36.42253,36.19393,35.01287,34.19374,33.45081,32.95553,33.18412,33.03173,33.46986,33.24127,33.06983,32.44119,32.07926,31.66017,31.08868,30.49815,29.85047,29.39328,29.46948,28.53606,28.40271,27.98363,27.65979,27.20260,26.45967,26.17393,25.20241
2010,Darlinghurst 33_11kV,17OCT2009,MW,24.64997,24.21184,24.15469,23.58321,23.31651,23.46891,22.85933,22.59263,22.34499,22.17355,22.02115,21.79256,21.50682,21.35442,21.46872,21.12583,20.70674,21.04963,20.95438,20.91628,21.43062,21.25917,21.62111,21.81161,22.00210,22.15450,22.57359,22.97362,23.94514,24.15469,25.43100,26.02153,26.76446,26.99305,28.00268,28.38366,29.18374,28.95515,29.35519,29.79332,29.92667,30.76484,30.84104,30.68865,30.91724,30.82199,30.70770,30.63150,30.82199,30.19336,30.11716,30.02192,30.09811,29.85047,29.90762,29.73617,30.13621,29.41233,28.87895,29.29804,28.93610,29.29804,29.31709,29.08849,29.05039,29.37423,29.24089,29.25994,28.85990,29.22184,29.29804,29.64093,29.10754,29.27899,29.65998,30.26956,30.21241,30.70770,30.72674,30.49815,30.47910,30.34576,29.73617,29.62188,28.97420,29.14564,28.65036,28.00268,28.26937,27.75503,27.35499,26.63112,26.65017,26.11678,25.94534,25.27861
2010,Darlinghurst 33_11kV,18OCT2009,MW,24.49758,24.61188,24.30708,24.23089,24.19279,23.50701,23.41176,23.18317,22.85933,22.74503,22.64978,22.23070,21.94495,21.52587,21.75446,21.52587,21.71636,21.44967,21.33537,21.27822,21.71636,21.22107,21.44967,21.81161,22.05925,22.13545,22.28784,22.28784,22.63073,22.89743,23.20222,23.64035,24.24994,24.99286,24.99286,25.71674,26.51682,26.61207,26.97401,27.18355,28.28842,28.30747,28.49796,28.82180,28.85990,29.10754,29.24089,29.41233,29.24089,28.78370,29.58378,28.95515,28.82180,28.61226,28.72655,28.65036,28.02172,27.92648,28.23127,28.00268,27.98363,28.15507,27.90743,27.65979,27.69788,28.47891,28.19317,27.96458,27.88838,27.88838,27.77408,28.26937,28.44081,28.61226,28.72655,29.81237,30.09811,30.91724,30.61245,30.57435,30.21241,30.09811,29.62188,29.64093,28.85990,28.19317,28.05982,27.92648,27.22165,26.91686,25.85009,24.80237,24.49758,23.64035,23.14507,22.64978
2010,Darlinghurst 33_11kV,19OCT2009,MW,21.88781,21.67826,21.79256,21.35442,21.39252,20.99248,20.74484,20.74484,20.74484,20.68769,20.24955,20.11621,19.92571,19.94476,19.92571,20.00191,20.36385,20.23050,20.42100,20.57339,21.29727,21.27822,22.09735,23.18317,25.06906,25.92629,27.22165,28.53606,30.46005,32.36500,33.69846,34.93667,35.77485,36.72732,36.36538,36.49872,36.89876,37.10831,38.00363,38.09888,38.07983,38.65131,38.49892,38.89895,38.78466,38.51797,38.09888,38.78466,39.26089,38.72751,38.55606,38.63226,38.55606,38.84181,39.22279,38.82276,39.08945,38.38462,38.70846,39.01325,38.61321,38.38462,38.47987,38.49892,38.27032,37.94648,37.37500,37.56549,37.08926,37.05116,36.34633,36.09869,34.76523,34.36519,34.38424,34.04135,33.71751,34.28899,34.46043,34.09850,33.20317,32.38405,32.23165,31.45062,31.03154,30.13621,29.52663,29.01230,28.00268,27.25975,26.57397,25.69769,25.08811,24.26899,23.69750,23.12602
2010,Darlinghurst 33_11kV,20OCT2009,MW,22.47834,22.09735,21.75446,21.64016,21.56396,21.08773,20.95438,20.70674,20.70674,20.72579,20.40195,20.32575,20.40195,19.98286,20.09716,20.21145,20.05906,20.34480,20.53530,20.74484,21.37347,21.64016,22.15450,23.22127,25.31670,26.26918,27.39309,28.97420,31.41252,32.78408,34.91762,35.98439,37.41310,37.71789,37.79409,38.32747,38.87990,38.74656,39.16565,39.88953,40.27051,40.38481,40.61340,40.48006,40.49911,41.07059,41.08964,41.75637,41.33728,41.03249,41.20394,40.97534,40.42291,41.16584,40.97534,40.89915,40.76580,40.70865,40.93724,40.49911,41.01344,40.30861,40.42291,40.28956,40.02287,39.90857,39.66093,39.43234,38.42272,38.46082,38.67036,37.64169,36.07964,36.17488,35.60340,34.89857,35.10812,35.43196,35.62245,35.05097,33.88895,33.56511,33.31747,32.74599,31.37443,31.33633,30.89819,29.96477,29.48853,28.65036,27.85028,26.78351,26.17393,25.56435,24.49758,23.84990
2010,Darlinghurst 33_11kV,21OCT2009,MW,23.62130,23.16412,22.78313,22.70693,22.51644,22.40214,21.98305,21.73541,21.52587,21.48777,21.41157,20.99248,20.82104,20.97343,20.78294,20.78294,20.97343,20.93533,20.76389,21.31632,21.88781,22.57359,23.16412,23.94514,25.98343,26.59302,28.11697,29.50758,31.64112,34.13659,35.33671,36.38443,37.39405,38.23222,38.21317,38.82276,39.33709,39.79428,40.15622,40.72770,40.55626,40.46101,43.54702,43.41367,42.30880,42.65169,43.16603,43.18508,43.33747,43.52797,44.08040,43.68036,43.56607,43.87086,43.77561,44.08040,44.38519,43.94706,44.09945,43.66131,43.79466,43.43272,43.58512,43.10888,43.52797,43.50892,42.88029,42.23261,41.60397,41.35633,41.22299,40.23241,38.57511,38.00363,37.48930,37.10831,37.16546,37.07021,37.20355,35.79390,35.47006,35.14621,34.15564,34.40329,33.24127,32.68884,32.19355,31.01249,30.30766,29.33614,28.76465,28.21222,27.37404,26.30728,25.43100,24.38328
2010,Darlinghurst 33_11kV,22OCT2009,MW,23.79275,23.56416,22.97362,22.89743,22.89743,22.59263,22.32594,22.49739,22.21165,21.90685,21.60206,21.43062,21.64016,21.54492,21.35442,21.31632,21.04963,21.33537,21.48777,21.94495,22.61168,22.95457,23.16412,23.94514,27.08830,27.71693,28.51701,30.19336,32.42215,33.77466,35.27956,36.46063,36.89876,37.77504,38.53701,38.51797,38.91800,38.59416,38.87990,39.20375,40.00382,39.90857,39.52759,40.36576,40.04192,39.88953,40.46101,40.40386,40.91819,40.49911,40.23241,40.48006,40.95629,40.72770,40.74675,40.72770,40.91819,40.82295,40.17527,40.30861,39.56568,39.88953,40.04192,40.51816,39.14660,39.16565,38.38462,38.38462,38.09888,38.30842,37.12736,36.36538,35.41291,35.37481,35.12717,35.08907,34.26994,35.01287,35.16526,34.46043,33.48891,33.39367,33.16507,32.17450,31.56492,30.82199,30.38386,30.07906,29.45043,28.78370,28.40271,27.73598,26.91686,25.90724,25.43100,24.82142
2010,Darlinghurst 33_11kV,23OCT2009,MW,24.38328,23.86895,23.43081,23.22127,22.80218,22.72598,22.28784,22.30689,22.09735,21.75446,22.05925,21.58301,21.35442,21.25917,21.16393,21.10678,21.27822,21.22107,21.48777,21.90685,22.84028,23.18317,23.65940,24.30708,26.07868,27.16450,28.05982,29.94572,32.09830,33.24127,35.08907,35.77485,37.12736,37.14641,38.55606,39.01325,39.47044,39.24184,39.83238,40.25146,41.28013,41.90877,41.29918,41.37538,41.47063,41.45158,41.54683,42.32785,41.77542,41.81352,41.39443,41.52778,41.60397,41.83257,41.98496,41.98496,41.01344,42.36595,41.64207,41.58493,41.54683,41.28013,41.03249,40.74675,40.34671,40.30861,40.25146,39.66093,39.08945,38.91800,38.57511,37.45120,36.02249,35.87009,35.87009,35.52720,35.56530,35.29861,35.43196,34.46043,34.34614,34.06040,33.69846,33.05078,31.94591,31.52682,31.64112,31.16488,30.13621,29.90762,29.77427,29.06944,28.40271,28.02172,27.05020,26.89781
2010,Darlinghurst 33_11kV,24OCT2009,MW,26.40252,25.52625,25.43100,24.93572,24.74522,24.53568,24.24994,23.48796,23.75465,23.62130,23.10697,22.70693,22.85933,22.80218,22.44024,22.19260,22.13545,22.19260,22.04020,21.92590,22.61168,22.45929,22.34499,22.24974,22.99267,23.25936,23.67845,23.56416,24.24994,25.27861,25.94534,26.47872,27.14545,28.30747,28.97420,29.48853,30.00287,30.68865,30.80294,31.62207,31.41252,32.07926,32.04116,31.92686,31.69827,32.13640,32.30785,33.10792,32.44119,32.06021,32.02211,31.92686,31.50777,31.22203,31.29823,31.43157,31.31728,31.08868,30.91724,31.12678,31.22203,31.06963,31.41252,30.80294,30.95534,31.29823,30.91724,30.46005,30.80294,30.68865,30.87914,30.46005,30.09811,30.17431,30.55530,30.46005,30.95534,31.86971,31.71732,31.29823,31.06963,30.53625,30.49815,29.94572,29.37423,29.48853,29.37423,28.85990,28.45986,28.47891,27.98363,27.41214,27.24070,26.84066,26.57397,26.19298
2010,Darlinghurst 33_11kV,25OCT2009,MW,25.50720,25.14526,25.20241,24.74522,24.89762,24.76427,24.30708,24.11659,23.46891,23.54511,23.64035,22.91647,22.76408,22.21165,22.13545,22.32594,22.21165,22.13545,22.21165,22.05925,22.55454,22.53549,22.61168,22.42119,22.61168,22.66883,22.80218,23.43081,23.65940,24.28803,24.40233,25.06906,25.46910,25.83104,26.55492,27.88838,28.09792,28.15507,28.87895,29.06944,29.77427,29.60283,30.15526,29.77427,30.19336,30.78389,30.65055,30.42195,30.65055,30.47910,30.89819,30.80294,30.32671,30.40290,30.07906,29.92667,29.20279,29.62188,29.22184,29.62188,29.56473,29.37423,29.10754,29.20279,29.16469,29.10754,29.39328,29.35519,29.05039,29.58378,29.60283,29.45043,29.73617,29.81237,30.07906,30.34576,30.68865,31.45062,31.22203,30.99344,30.87914,30.19336,29.86952,29.73617,28.84085,28.82180,28.26937,28.17412,27.35499,26.87876,26.17393,25.35480,24.76427,24.30708,23.50701,23.18317
2010,Darlinghurst 33_11kV,26OCT2009,MW,22.87838,22.74503,22.68788,22.42119,22.00210,21.83066,21.46872,21.69731,21.64016,21.37347,21.29727,20.87819,20.76389,20.84009,20.55434,20.68769,20.78294,21.03058,21.12583,21.44967,22.24974,22.66883,23.01172,24.09754,25.64054,26.80256,28.19317,30.04097,31.85066,33.12697,34.11755,35.03192,36.00344,36.55587,36.70827,37.35595,37.69884,37.47025,38.15603,38.42272,38.38462,38.09888,38.65131,38.44177,38.91800,38.93705,38.63226,38.84181,38.38462,38.44177,38.32747,38.65131,38.72751,38.36557,37.92743,37.94648,37.94648,38.00363,37.98458,37.67979,37.43215,37.39405,37.48930,37.71789,37.69884,36.99401,37.47025,36.93686,36.57492,36.91781,36.59397,35.22241,35.20336,35.45101,35.01287,35.29861,35.12717,35.48910,35.07002,34.59378,33.41272,33.01268,32.74599,32.09830,31.39348,30.87914,30.42195,29.27899,28.49796,27.79313,27.27880,25.94534,25.48815,24.66902,24.07849,23.31651
2010,Darlinghurst 33_11kV,27OCT2009,MW,22.80218,22.32594,21.96400,21.75446,21.79256,21.71636,21.08773,21.22107,20.87819,21.01153,20.70674,20.59244,20.28765,20.63054,20.42100,20.34480,21.10678,20.80199,20.63054,20.97343,21.60206,21.71636,22.24974,23.65940,25.14526,26.65017,27.20260,29.65998,31.79351,32.82218,34.66998,36.44158,36.51777,37.33690,38.04173,37.37500,37.66074,38.07983,37.87028,37.90838,38.93705,38.57511,38.93705,39.07040,39.52759,39.24184,39.47044,39.05135,39.54664,39.43234,39.41329,39.14660,39.05135,38.63226,38.93705,38.87990,38.72751,38.13698,38.17508,38.36557,37.69884,37.62264,37.67979,37.66074,37.31785,37.22260,37.62264,36.89876,36.74637,36.78447,36.91781,35.88914,34.72713,34.46043,34.84142,34.46043,34.53663,34.80332,34.76523,33.90800,33.96515,33.37462,32.76503,32.13640,31.58397,30.93629,30.44100,30.06001,29.25994,28.51701,27.60264,27.10735,26.32632,25.69769,24.59283,23.92610
2010,Darlinghurst 33_11kV,28OCT2009,MW,23.52606,22.89743,22.93552,22.53549,22.19260,22.00210,21.90685,21.69731,21.20203,21.25917,21.24012,20.85914,20.61149,20.42100,20.80199,20.68769,20.97343,20.87819,21.37347,21.24012,22.09735,22.28784,22.82123,23.81180,25.56435,26.38347,28.07887,29.79332,31.73637,33.56511,34.36519,35.83199,36.59397,37.52739,37.54644,37.56549,38.25127,38.23222,38.51797,38.89895,39.43234,39.07040,39.60378,39.67998,39.79428,39.90857,40.23241,40.27051,40.67055,40.02287,40.21337,40.86105,40.48006,41.14679,40.91819,40.59435,40.49911,40.55626,41.14679,41.05154,40.49911,40.21337,40.48006,40.06097,39.66093,39.60378,39.79428,39.43234,38.91800,38.80371,37.94648,37.56549,36.19393,35.98439,36.17488,35.37481,35.18431,35.92724,36.04154,35.12717,35.12717,34.40329,33.96515,33.14602,32.95553,32.40310,31.56492,31.06963,30.11716,29.79332,28.93610,27.79313,27.16450,26.40252,25.25956,24.45948
2010,Darlinghurst 33_11kV,29OCT2009,MW,23.96419,23.39271,23.12602,22.78313,23.14507,22.24974,22.15450,22.36404,22.17355,21.92590,21.46872,21.83066,21.29727,21.01153,21.35442,21.65921,21.20203,21.29727,21.46872,21.67826,22.13545,22.78313,23.16412,23.90705,26.26918,27.12640,28.61226,30.02192,32.09830,33.50796,35.20336,35.88914,37.54644,38.36557,37.90838,38.55606,38.87990,38.46082,39.88953,39.64188,39.20375,40.08002,39.67998,40.00382,40.08002,39.98477,40.19432,40.36576,40.67055,40.49911,40.55626,40.67055,40.32766,40.49911,40.63245,41.43253,40.97534,40.61340,40.32766,40.04192,40.34671,40.21337,39.69903,40.06097,39.31804,39.33709,39.35614,38.89895,38.47987,38.44177,38.17508,37.18450,36.36538,35.47006,35.66055,34.84142,34.82237,35.26051,35.71770,34.65093,34.78428,34.34614,33.39367,32.70789,32.68884,31.98401,31.39348,31.31728,30.44100,29.88857,28.57416,28.32652,27.73598,26.68826,26.17393,25.92629
