year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Newcastle CBD 33_11kV,08NOV2009,MW,15.57866,14.86240,14.81568,15.97316,14.67686,14.10180,13.82650,13.59226,13.20073,13.18329,12.94731,12.80205,12.62545,12.51802,12.36508,12.36186,12.36454,12.33302,12.32970,12.33908,12.43431,12.45243,12.61625,12.73190,13.14261,13.46662,13.71977,13.69845,14.08152,14.46379,14.97231,15.18693,15.86693,16.39806,16.69959,17.09105,17.69419,18.23614,18.80214,19.32399,19.79595,19.95514,19.91437,19.83786,19.97806,20.24842,20.46762,20.55667,20.71208,20.84776,20.80079,21.03698,21.06480,20.98810,20.85371,20.71319,20.73194,20.51488,20.23640,19.79463,19.76081,19.58992,19.62202,19.65835,19.48371,19.47751,19.38206,19.00430,18.68682,18.56025,18.47215,18.33069,18.24624,18.25806,18.17812,18.16325,18.63313,19.18687,19.51082,19.49913,19.19403,19.10675,18.92681,18.72174,18.32289,17.97271,19.48595,18.18360,17.15959,16.75645,16.65979,15.87279,15.80164,15.40677,14.70371,14.80214
2010,Newcastle CBD 33_11kV,09NOV2009,MW,14.72265,13.94568,14.05556,15.23447,14.09207,13.45673,13.15631,12.88642,12.68262,12.66440,12.40094,12.32826,12.31224,12.35368,12.29279,12.35440,12.58392,12.64866,12.79357,12.91372,13.45034,14.02307,14.29822,14.71072,15.66256,16.92693,18.12155,18.85035,20.44407,22.04615,23.73439,24.70077,26.48636,27.64495,28.64437,29.06355,30.29089,30.72157,31.04693,31.19832,31.38261,31.58299,31.63289,31.85885,32.14639,31.78598,31.79625,32.22025,32.36763,32.26478,31.61832,31.40491,31.52475,32.02669,31.57966,31.64656,31.47318,31.25437,31.48973,31.40971,31.23629,31.11106,30.96024,30.76273,30.59865,30.23245,30.08720,29.32730,27.94949,26.93716,25.46085,24.40411,22.94888,22.12835,21.75669,21.47042,21.41068,21.38893,21.14262,20.97088,20.41282,20.13908,19.90921,19.53736,18.93633,18.57603,18.39760,17.63310,18.85846,18.21872,17.54782,16.69644,15.80178,14.96579,15.01689,14.94067
2010,Newcastle CBD 33_11kV,10NOV2009,MW,15.04436,14.45389,14.49577,15.56462,15.22975,14.61021,14.33024,14.27899,13.74441,13.41267,12.99826,12.75492,12.63187,12.55226,12.43223,12.30297,12.52716,12.76750,12.82971,12.98838,13.33063,13.70372,14.13871,14.38972,15.38613,16.42651,17.57007,18.44920,20.06690,21.84030,23.33785,24.28750,25.19408,26.15985,27.31128,28.02993,28.67927,29.24687,29.74025,29.77561,30.30347,30.63140,30.92116,31.12735,31.15798,30.92469,31.51307,31.55777,31.97931,31.91959,31.93501,31.29416,31.79769,31.62890,31.48626,31.74475,31.71986,31.75900,31.66920,31.37750,31.09633,30.88804,30.90787,30.80536,30.45507,30.38418,30.11331,29.72146,28.72487,27.64455,26.03943,24.98308,23.70699,22.86147,22.46920,22.13944,21.84154,21.96001,21.64282,21.59619,21.01742,20.70598,20.43027,20.25612,19.51014,19.22924,18.76652,18.23571,19.36106,18.24466,17.36126,16.39914,15.90314,15.13595,15.08883,15.21750
2010,Newcastle CBD 33_11kV,11NOV2009,MW,15.26335,14.58837,14.58092,15.66570,15.15698,14.44961,14.17747,14.20324,13.68185,13.17885,12.93586,12.66316,12.54204,12.33071,12.32262,12.35446,12.51621,12.73969,12.84683,13.01110,13.44829,13.80574,14.09801,14.42729,15.56572,16.65533,17.85931,18.75316,20.83841,22.26075,23.80402,24.69480,25.87193,26.80867,27.94400,29.02147,29.97809,30.56964,30.90636,31.17845,31.27972,31.33795,31.62993,32.25325,32.15690,32.18515,32.20342,32.51907,31.98259,32.17578,32.31580,32.16316,32.14862,32.14448,32.31616,32.51942,32.51898,32.32351,32.17075,32.29464,32.30036,32.13096,31.91715,31.97995,31.59853,31.45850,31.45611,30.82631,29.74065,28.67996,27.00043,25.94219,24.53476,23.78776,23.13628,22.90990,22.69053,22.87135,22.05688,22.27148,22.03575,21.81845,21.30239,20.95618,20.62210,20.22678,19.92645,19.35178,20.45011,19.25112,18.45333,17.51212,16.74813,16.07529,15.79966,16.18066
2010,Newcastle CBD 33_11kV,12NOV2009,MW,15.99416,15.43519,15.33407,16.41616,16.01607,15.17990,14.87504,14.72832,14.27128,13.82252,13.59964,13.33710,13.14722,12.95809,12.81944,12.84092,12.99772,13.19962,13.26198,13.47775,13.85807,14.26162,14.61914,15.03641,15.96611,17.17095,17.83076,19.01992,20.64435,22.18069,23.92759,24.91351,26.12852,27.16040,28.42781,29.20865,30.09310,30.57470,31.30654,31.48541,32.01966,32.25066,32.49712,32.82615,32.85436,33.02661,33.26906,33.50628,33.80179,33.74937,33.51404,33.55816,33.40668,33.42478,33.64120,33.66817,33.80987,33.89687,33.85797,33.90236,33.82977,33.57734,33.50200,33.17052,33.01903,32.83002,32.58322,32.26342,30.95062,29.95632,28.39511,27.26652,25.93826,25.20104,24.43872,24.08053,23.63120,23.98518,23.64352,23.40270,22.82531,22.50474,22.10383,21.45678,20.52336,20.03649,19.71725,19.24108,20.06641,18.84946,18.19492,17.01453,16.27046,15.74930,15.74328,15.87478
2010,Newcastle CBD 33_11kV,13NOV2009,MW,15.94554,15.34732,15.23746,16.28629,15.81124,15.24503,14.80967,14.61728,14.28908,13.82395,13.58236,13.24451,13.10921,12.90097,13.01296,12.94511,13.16395,13.24210,13.67731,13.84975,14.16115,14.78096,15.41588,15.53048,16.91328,17.87547,19.05216,20.10206,22.02162,23.64194,24.72027,25.45059,26.40620,28.07144,29.02289,29.60843,30.19681,30.80321,31.55035,31.93533,32.07829,32.18094,32.08153,32.15470,32.13480,31.72629,31.49948,31.27900,31.68814,31.53094,31.53757,31.43007,31.36135,31.25338,30.94830,31.30811,31.33834,30.83936,30.76691,31.11086,30.88105,30.79707,30.65951,30.55726,30.46494,29.91889,29.90989,29.49228,28.27318,26.92577,25.58680,24.01893,22.31085,21.61593,20.91999,20.51800,20.50706,20.69482,20.23160,19.96960,19.88925,19.44056,19.27097,19.09076,18.64531,18.40820,18.07106,17.81310,19.12115,18.13087,17.52090,17.00805,16.30972,15.74344,15.92213,16.11489
2010,Newcastle CBD 33_11kV,14NOV2009,MW,15.86200,15.21471,15.02754,16.20151,15.75008,15.12825,14.57379,14.19496,14.19241,13.67409,13.15422,12.80489,12.69334,12.50907,12.22654,12.19421,12.26596,12.22222,12.18975,12.36582,12.54513,12.74810,12.74435,12.78226,13.16102,13.55418,14.04611,14.33869,15.04479,15.78433,16.44104,17.53438,18.38313,18.83967,19.63350,20.50032,21.40888,21.83274,21.87556,22.50790,22.98718,23.14568,23.34286,23.16864,23.27903,23.32967,23.45046,23.57029,23.48903,23.42593,23.34810,22.93957,22.89811,23.00135,22.77354,22.71145,22.37738,22.30675,22.23760,22.26337,22.29198,22.07750,22.00749,21.87691,21.32185,21.31842,21.25012,20.64838,20.37430,20.03384,19.87844,19.59416,19.53369,19.66450,19.53454,19.49574,19.99608,20.35110,20.07468,20.24917,20.11353,20.07340,19.88539,19.72048,19.67008,19.23967,20.21443,19.29740,18.62144,18.07100,18.02882,17.47855,17.45977,16.67053,16.07906,16.15231
2010,Newcastle CBD 33_11kV,15NOV2009,MW,15.99543,15.19972,15.16604,16.38883,15.14049,14.57171,14.17399,13.82804,13.84331,13.59234,13.37488,13.19252,13.05252,12.81920,12.63729,12.63423,12.58951,12.46303,12.34072,12.46915,12.54310,12.62707,12.57237,12.66140,13.00426,13.33063,13.54499,13.84573,14.29209,15.03213,15.68194,16.10180,16.73280,17.11643,17.92798,18.48443,19.28396,19.69803,20.00203,20.46590,21.14364,21.22264,21.08422,21.40674,22.00593,21.96911,21.97926,22.16250,21.95699,21.95629,21.86282,21.84017,21.70459,21.39323,21.60568,21.39802,21.43137,21.51954,21.39414,21.35388,21.23582,21.19100,21.13682,21.12751,21.02817,20.67811,20.31955,20.02996,19.57199,19.56369,19.64007,19.39568,19.33126,19.45286,19.27023,19.26408,19.67518,20.06356,20.04192,20.15911,19.91319,19.88140,19.79666,19.39844,19.34915,19.01730,19.90748,18.82513,18.05612,17.38068,17.47590,16.75477,16.45273,15.96298,15.33759,15.32191
2010,Newcastle CBD 33_11kV,16NOV2009,MW,15.21961,14.43244,14.66015,15.70508,14.63189,13.67479,13.41236,13.42192,13.34899,13.17050,12.85694,12.68424,12.71417,12.67497,12.70758,12.84872,13.06639,13.18712,13.36477,13.40621,14.15013,14.50354,15.12803,15.71183,17.14388,18.45641,19.77990,20.69213,22.47238,23.77404,25.44247,26.10756,27.82509,28.67446,30.07162,30.89000,32.06872,32.45240,32.94285,33.11843,33.54248,33.93403,34.17181,34.71734,34.96721,35.00909,35.18810,35.25023,35.53872,35.65937,35.71708,36.38140,36.33085,36.37423,36.21704,36.17187,36.09733,35.88753,35.52202,35.69428,35.37047,35.32957,35.27280,34.84836,34.62177,34.33809,33.88071,33.24929,31.70765,30.54032,29.36143,28.01888,26.34203,25.93882,25.08504,24.25420,23.87485,24.04874,23.69245,23.75033,23.17781,23.07566,22.78937,22.39316,22.05555,21.42540,20.68306,20.13402,20.99260,19.62501,18.87087,17.91319,17.31985,16.35541,16.36440,16.51961
2010,Newcastle CBD 33_11kV,17NOV2009,MW,16.48367,15.78136,15.76895,16.91192,16.45431,15.60047,15.14110,15.13820,14.76582,14.41458,14.04813,13.74769,13.64489,13.48401,13.62328,13.54319,13.72500,13.84809,13.93186,14.00657,14.44296,14.81387,15.17913,15.50305,16.92340,18.22044,19.23865,20.29555,22.37094,23.52969,25.14401,25.91569,27.17716,28.20268,29.28049,29.91449,30.96932,31.23317,31.22821,31.71554,32.11323,31.89295,31.99575,32.01859,32.44388,32.48651,32.36457,32.27463,32.08072,31.55100,31.27820,31.23211,31.07224,31.11763,30.82049,30.78658,31.20921,30.99337,31.20251,30.85324,30.47469,30.33629,29.95325,30.20213,30.06791,30.12844,30.02162,29.17324,27.88759,26.79603,25.67403,24.65619,23.04944,22.34228,21.86466,21.63973,21.47218,21.58176,21.03005,20.91232,20.75050,20.30417,20.00754,19.72103,19.12093,18.87228,18.57622,18.27098,19.29386,18.18089,17.42634,16.51359,15.80264,15.18876,15.09559,15.28284
2010,Newcastle CBD 33_11kV,18NOV2009,MW,15.21694,14.66250,14.53993,15.78458,15.27465,14.52730,14.19960,14.15906,13.89975,13.32197,13.03371,12.79590,12.61965,12.60583,12.62273,12.65467,12.91899,13.09615,13.07027,13.21428,13.67376,14.08375,14.38320,14.78639,16.41526,17.61409,18.28861,19.16067,21.47284,23.24092,24.60621,25.54240,27.36399,28.53664,28.99237,30.10835,31.21006,31.89749,31.80338,31.95569,32.33709,32.47993,32.66868,32.25283,32.41986,32.39117,32.58104,32.73661,32.95003,32.97509,32.97418,32.75263,33.01262,33.11955,33.03392,33.15831,33.14212,33.38670,33.28929,33.14067,33.26633,33.38240,33.28706,33.10830,33.10122,32.29364,32.38178,31.85781,30.58370,29.36764,28.13686,26.82440,25.35281,24.87495,24.03201,23.58479,23.25015,23.36710,23.23199,23.39160,23.10655,22.75922,22.43609,22.18100,21.66436,20.94523,20.57552,20.12762,20.93968,19.77841,18.39123,17.68667,17.02279,16.00571,15.84702,16.20779
2010,Newcastle CBD 33_11kV,19NOV2009,MW,16.16073,15.77976,15.57921,16.54248,16.05916,15.41911,15.10772,14.98284,14.58664,14.21491,13.89435,13.70276,13.47432,13.41378,13.33814,13.14549,13.42515,13.63918,13.69026,13.89422,14.28768,14.68610,15.20541,15.38429,16.96152,18.35199,19.52290,20.50783,22.36782,23.83808,25.37538,26.64020,28.17373,29.24920,30.37433,31.21000,32.18251,32.87140,33.51826,34.24064,34.99117,35.16488,35.86550,36.23209,36.07084,36.37851,36.55785,36.63243,36.56000,36.73085,36.84500,36.74954,36.46479,36.48320,36.62101,36.66370,36.70267,36.68649,36.84650,36.82690,36.83371,36.81683,36.57140,36.32076,36.26792,35.76660,35.46452,34.99280,33.91438,32.83137,31.48113,30.53439,28.49556,27.91507,27.26924,26.64423,25.90378,25.93844,25.46509,25.25637,24.68188,24.10106,23.84956,23.42065,22.49517,22.22073,21.47200,21.17036,21.71299,20.72353,19.63794,18.89443,18.08832,17.31283,17.12139,17.07765
2010,Newcastle CBD 33_11kV,20NOV2009,MW,16.81099,16.12435,15.77809,16.92920,16.27649,15.85736,15.42967,15.37665,15.00575,14.55334,14.18991,13.93273,13.87862,13.79926,13.77857,13.76109,14.10474,14.21508,14.25537,14.52016,14.78106,15.42152,15.98790,16.31064,18.07640,19.28132,20.57078,21.98355,23.97529,25.50269,27.30200,28.97886,30.39425,31.54649,33.16114,34.29857,36.04971,37.28306,38.14156,38.37527,39.45389,40.17886,41.51172,42.33512,42.40339,42.67185,34.18129,39.19087,39.34933,35.52998,34.90100,35.63109,37.97565,38.12548,37.73802,38.41293,38.70747,38.76537,38.25316,38.22121,37.73163,37.57599,37.45799,37.11574,36.69696,36.06128,35.35590,34.73014,33.20407,31.64904,30.43444,28.91630,27.00207,26.29068,25.46554,25.04655,22.66859,22.32289,22.13564,22.16032,21.73360,22.23880,22.17310,22.16484,21.91776,21.46703,20.97838,20.50187,21.43253,20.39228,19.92912,18.98096,18.39294,17.68048,17.52838,17.51131
2010,Newcastle CBD 33_11kV,21NOV2009,MW,17.54888,16.90938,16.88720,17.65019,17.03621,16.15891,15.77082,15.46222,15.66937,15.32848,14.83561,14.64971,14.34828,14.16354,13.98199,13.96438,14.00150,13.99911,14.08853,14.09317,14.31346,14.36620,14.26535,14.07176,14.72483,15.31956,15.58463,16.01014,16.79746,17.55817,18.25475,18.98588,19.95228,20.56763,21.46859,22.41884,23.12753,23.80838,24.09559,24.45653,24.92219,25.40011,25.52977,25.53181,25.34770,25.63981,25.54803,25.90750,25.70574,25.45426,25.25938,25.19699,24.96273,24.78727,24.73381,24.43507,24.13581,24.02754,23.97166,23.88195,23.73129,23.71194,23.64605,23.64767,23.18982,22.66520,22.57517,22.49105,22.41186,22.08239,21.97880,21.68884,21.21392,21.05951,20.79409,20.63939,20.69383,21.00475,20.56621,20.97864,20.89472,20.87209,20.85767,20.38672,20.42062,20.11502,21.24791,20.32861,19.18754,18.71071,18.71008,18.09674,17.92086,17.30986,16.98621,16.81351
2010,Newcastle CBD 33_11kV,22NOV2009,MW,16.40373,15.81521,15.60111,16.54230,15.30208,14.66631,14.34340,13.99905,14.10859,13.93454,13.82765,13.68358,13.56151,13.40580,13.34599,13.24867,13.27517,13.29268,13.08551,13.14593,13.32516,13.45789,13.55877,13.42576,13.79840,14.26750,14.52049,14.75147,15.15194,15.87980,16.35628,16.51846,17.45919,17.73859,18.58940,19.10259,19.67936,20.28579,20.97550,21.74198,22.57347,22.62755,22.95902,23.56383,23.77394,23.87762,23.95809,23.98751,24.05601,24.00702,23.91856,24.09379,24.17716,24.42000,24.53275,24.37897,25.03201,26.76142,27.52166,27.99708,28.14218,28.06678,28.10148,28.30328,27.93118,27.80561,27.91278,27.68062,27.85944,27.95845,27.90688,27.82512,27.43968,27.45597,27.35247,27.08484,27.00754,26.83181,26.60970,26.90593,26.90210,26.75948,26.06458,25.65689,25.59390,24.99108,25.91964,24.35100,23.09358,21.87744,21.80574,21.01559,20.70476,19.63277,18.99573,18.87930
2010,Newcastle CBD 33_11kV,23NOV2009,MW,18.60277,17.63436,17.37994,18.55843,17.40879,16.67485,16.49840,16.39329,16.10099,15.73537,15.31898,14.92579,14.78340,14.63844,14.45085,14.49186,14.71839,14.73634,14.72639,14.79830,15.25964,15.65133,16.20853,16.61019,18.06283,19.45007,20.56228,21.31619,23.13708,24.73084,26.72330,28.07183,29.12414,30.39706,31.22417,32.48726,33.38851,33.53276,33.75935,33.69098,33.84226,33.75214,34.15044,34.27543,34.40779,34.35851,34.35780,34.59903,34.78930,34.80506,34.89451,34.83876,34.71430,34.25915,34.11697,34.01040,33.94752,33.85360,33.67746,33.45660,33.10681,32.89884,32.14518,31.96325,31.56299,31.37093,31.28158,30.85185,29.51455,28.36427,26.99357,25.85187,24.49400,23.68846,23.09523,22.79380,22.07529,22.10869,21.81563,21.50067,20.95123,20.35494,20.01759,19.79465,19.14590,18.83466,18.44093,18.10009,19.22147,18.08533,17.31960,16.52779,15.90373,15.14315,15.12323,15.39532
2010,Newcastle CBD 33_11kV,24NOV2009,MW,15.23822,14.61577,14.49006,15.67788,15.17261,14.54404,14.19223,14.14706,13.78220,13.40861,12.83626,12.63989,12.64039,12.51322,12.53635,12.54574,12.94319,13.02159,13.16152,13.28279,13.71919,14.04085,14.64263,15.17041,17.17055,18.27780,19.35901,20.19402,22.07302,23.57154,24.81913,25.96011,27.23368,28.25917,28.86292,29.15972,29.94780,30.26060,30.22720,30.60856,31.01149,30.85353,28.57236,28.49275,29.93170,30.39029,30.40229,30.72322,30.63830,30.49150,30.48769,30.41086,30.83967,30.61383,30.55107,30.52137,30.42992,30.28425,30.28657,30.03528,29.95473,29.28156,29.16892,29.09966,29.15624,28.91173,29.07142,28.86404,28.16690,27.05369,26.18692,24.99309,23.38340,22.92485,22.39487,22.41815,22.08100,21.95974,21.49252,21.42527,20.87193,20.10495,19.89604,19.83358,19.41146,18.71023,18.38873,18.06121,19.56072,18.39694,17.44317,16.52528,15.94717,15.25805,15.21899,15.21943
2010,Newcastle CBD 33_11kV,25NOV2009,MW,15.15759,14.54174,14.24806,15.10582,14.66123,14.15221,13.73878,13.85836,13.58761,13.18858,12.92771,12.57248,12.46774,12.36352,12.31563,12.41056,12.65219,12.74926,12.85041,13.05612,13.49556,13.76643,14.26293,14.82175,16.32541,17.60215,18.75691,19.67353,21.73543,23.30942,25.02660,26.11804,27.66385,28.62714,29.47626,30.38166,31.52982,32.32612,32.73825,32.59553,33.33822,33.59462,33.84097,33.78124,33.83115,33.96744,34.50092,35.00269,35.10928,34.98734,35.30836,35.42283,35.26699,35.12278,35.08636,35.47045,35.54001,35.52952,35.41581,35.41159,35.07855,34.96852,34.56451,34.52348,34.33970,33.85806,33.49331,33.07287,31.73474,30.18755,28.60052,27.04848,25.49901,24.94480,23.92699,23.59423,22.95813,23.14589,22.69521,22.66178,22.32177,21.87863,21.71011,21.60901,21.22848,20.30963,19.90426,19.75457,20.86805,19.97649,19.05111,17.94357,17.01205,16.21371,16.00936,16.04861
2010,Newcastle CBD 33_11kV,26NOV2009,MW,16.33320,15.65679,15.52634,16.29117,16.01646,15.38734,14.79573,14.76059,14.41652,13.94234,13.63767,13.37435,13.34672,13.19615,13.10105,13.17388,13.35128,13.62921,13.58385,13.66042,14.19465,14.54614,14.86498,15.21567,17.30970,18.58826,19.71094,20.68968,22.79436,24.15188,25.94492,27.78676,28.60178,29.85893,31.21221,31.99956,32.97669,33.38602,33.83584,34.52125,34.89244,34.97240,35.03941,35.13250,35.48128,35.84014,36.25460,36.47447,36.61032,36.56865,36.75768,36.68835,36.49922,36.41796,36.54893,36.45357,36.48697,36.39747,36.48129,36.33883,36.41135,36.24489,36.17853,35.90437,35.85192,35.61582,35.25501,34.99846,33.84517,32.66889,31.46749,30.41429,28.81701,28.07294,27.00594,26.57065,25.71161,25.42778,24.69177,24.75177,24.40019,24.21976,23.91028,23.23704,22.80737,22.45121,21.82339,21.36110,22.25683,21.10253,19.82369,19.17395,18.60727,17.50384,17.44398,17.64597
2010,Newcastle CBD 33_11kV,27NOV2009,MW,17.46140,16.53803,16.13007,17.15436,16.89670,16.20162,15.66551,15.71398,15.22091,14.39801,14.07332,13.91383,13.82717,13.76661,13.77486,13.94138,14.05576,14.29999,14.58259,14.52022,15.16347,15.58105,16.09523,16.67749,18.46394,19.79549,20.66252,22.52678,24.14506,25.95170,27.90792,29.16754,30.38738,32.24990,33.34414,34.33225,35.41350,36.09183,36.62441,36.47691,37.10820,37.54752,37.83562,37.85540,37.80759,37.75982,38.18323,38.45956,38.63263,38.76163,38.49056,38.96308,39.09008,39.38959,39.32581,39.52458,39.64552,39.65258,39.41647,39.58069,39.67539,39.41687,38.65842,38.28028,38.23639,37.88679,37.66920,36.84566,35.22449,33.51572,31.74920,30.15619,28.11379,27.54397,26.62151,26.36357,25.22536,25.08505,24.37538,24.24759,24.16899,23.81509,23.42510,23.34224,23.16362,22.61187,22.28522,21.60921,22.80632,21.55701,20.92323,19.74359,19.28493,18.93090,18.71232,18.63706
2010,Newcastle CBD 33_11kV,28NOV2009,MW,18.57355,17.67382,17.13263,18.37826,17.69732,16.63012,16.15861,15.66194,15.66856,15.11831,14.62210,14.49774,14.55948,14.42826,14.25375,14.22874,14.28646,14.16818,14.18380,14.21093,14.46976,14.75232,14.88821,14.99944,15.60258,15.86356,16.25731,16.76931,17.45773,18.21040,19.26391,20.04391,20.96700,21.83227,23.01534,24.17266,24.91828,25.47273,26.02274,26.65690,27.40085,27.29717,27.30412,27.99398,28.36475,28.25029,28.17072,28.30567,28.35078,28.74351,28.68234,28.65338,28.80416,28.71059,28.72507,28.91881,28.70855,28.48783,28.48226,28.60765,28.02720,27.98223,27.57434,27.51644,27.18631,26.83115,26.67437,16.13484,,22.02217,26.30948,25.72725,25.01449,24.85444,24.16413,23.93475,23.97315,24.67225,24.47265,24.42215,24.81649,24.60226,24.27709,23.95172,24.02499,23.31649,24.01110,23.26413,22.51905,21.83711,21.48169,21.04465,20.59504,19.96058,19.08306,18.80571
2010,Newcastle CBD 33_11kV,29NOV2009,MW,18.48299,17.47366,17.24833,18.01816,16.72481,16.10328,15.96118,15.68173,15.49243,15.09343,14.83617,14.65828,14.52810,14.41362,14.09510,14.06826,14.11225,13.79143,13.62541,13.68554,13.69897,13.92311,13.77369,14.00886,14.34463,14.75831,14.77069,15.42000,16.08385,16.44243,16.75458,17.07540,17.86338,18.29583,18.91456,19.60655,20.20579,20.77099,21.57760,21.96991,22.42225,22.71449,23.06289,23.03947,23.02533,23.17841,23.35272,23.37937,23.54098,23.76053,23.64772,24.05389,23.89467,23.78473,23.83263,24.08190,24.09708,24.26102,24.32174,24.20464,24.46538,24.53353,24.87457,24.79743,24.49255,24.45173,24.50793,24.28300,24.14359,23.59091,23.35724,23.28169,22.45658,21.99572,21.67782,21.54233,21.55376,21.79292,21.48990,21.64287,21.74744,21.84438,21.60230,21.26959,20.67073,20.22800,21.29761,20.18571,18.89265,18.22279,18.20575,17.38507,16.99222,16.30979,15.81138,15.82253
2010,Newcastle CBD 33_11kV,30NOV2009,MW,15.66789,14.81538,15.03812,16.07959,14.81241,14.06144,13.81805,13.75892,13.55029,13.35629,13.11600,13.05289,13.02134,13.00870,12.93859,13.01104,13.50597,13.71073,13.86384,13.82188,14.22357,14.64991,15.19461,15.51893,17.64447,18.56806,19.42264,20.68689,22.33172,23.60275,25.49804,27.12276,28.32310,29.82725,31.11351,32.20375,33.39167,33.78231,34.73086,34.66659,34.54914,34.43945,34.55910,34.39915,34.20833,34.20906,34.25634,34.21607,34.41773,34.42028,34.58492,34.45162,34.92663,34.64816,34.07103,34.20289,34.26131,33.34176,32.49625,32.24426,31.97743,31.59593,31.18972,30.80772,30.68796,30.56850,30.03672,29.47963,28.69075,27.63540,26.48137,25.27257,23.61207,23.01689,22.55267,22.23363,21.83743,21.89562,21.17855,21.01542,20.55039,20.23832,19.58369,19.19689,18.76398,18.27804,17.81344,17.47977,18.75087,17.57641,16.52313,15.80597,15.38568,14.92141,14.82411,14.90378
2010,Newcastle CBD 33_11kV,01DEC2009,MW,15.09581,14.34865,14.32872,15.64548,15.06341,14.10072,13.68989,13.65597,13.06873,12.80930,12.54717,12.26295,12.25908,12.22053,12.10302,12.13568,12.34509,12.42256,12.45739,12.73673,13.31683,13.61047,13.88747,14.32892,15.70453,16.55808,17.63896,18.86987,20.58706,22.23327,23.53016,24.25154,25.03377,25.69119,26.68255,27.27355,28.08689,28.12729,28.25016,28.37547,28.81359,28.76583,28.90303,28.94523,29.10593,29.16409,29.56589,29.26472,29.54943,29.53480,29.75753,29.77338,29.73019,29.72239,29.44725,29.63606,29.66859,29.78647,29.57305,29.41607,29.19642,29.21535,29.31438,28.89313,28.80503,28.58921,28.40945,27.53336,26.55457,25.32476,24.22937,23.28157,22.15436,21.51696,20.98164,20.62810,19.95691,19.89182,19.64956,19.70620,19.51625,19.08200,19.00316,18.63668,18.33984,18.15419,17.71872,17.28721,18.36399,17.64998,16.92731,16.07926,15.34862,14.53433,14.54110,14.83466
2010,Newcastle CBD 33_11kV,02DEC2009,MW,14.78926,14.29983,14.08960,15.34483,14.74870,13.93357,13.45405,13.43993,12.99477,12.54727,12.15557,12.01509,11.84856,11.74555,11.94628,11.81261,12.05671,12.14652,12.35819,12.51272,13.07810,13.29503,13.53055,13.97111,15.47024,16.28539,17.07210,18.08117,20.29505,21.64640,23.03141,24.02126,24.64516,25.40138,25.99737,27.18780,28.04074,28.38843,28.62671,29.06950,29.24267,29.46882,29.34107,29.47887,29.73945,29.71371,29.89961,29.69828,29.99938,30.02610,29.77563,29.80974,30.00573,29.90201,29.94686,29.87750,30.29056,30.39134,30.36362,30.35628,29.80365,29.94439,29.94944,29.85153,29.77533,29.51190,29.36428,28.79241,27.65361,26.66603,25.39255,23.95072,22.51767,21.86187,21.31187,21.00162,20.58267,20.63136,20.01743,20.17317,19.94808,19.69688,19.59352,19.30150,18.86637,18.48481,18.26378,17.60883,19.06921,18.20262,17.51008,16.96608,16.07768,15.50664,15.34734,15.64643
2010,Newcastle CBD 33_11kV,03DEC2009,MW,15.48591,14.87396,14.55286,15.54897,14.80778,14.23159,13.89822,13.75836,13.35529,12.91476,12.71759,12.42992,12.30089,12.24143,12.28625,12.42167,12.65012,12.68142,12.60903,12.78884,13.41840,13.45303,13.67533,13.91244,15.36457,16.05059,16.93493,18.35092,20.25659,21.52586,23.23459,24.15061,25.06149,26.01400,27.04960,27.87761,28.79638,29.18621,29.50001,29.76883,30.09742,30.10046,30.34531,30.04318,30.25401,30.08859,30.18770,30.54547,30.66252,30.80600,30.63528,30.64145,30.76176,30.82144,30.75439,30.85045,30.84730,31.16590,30.97808,30.84615,30.89932,30.75699,30.53845,30.48924,30.47594,30.31524,30.40674,30.13905,28.96478,27.99285,27.18216,26.18683,24.46853,23.93656,23.30200,23.05588,22.46677,22.34654,21.71901,21.63688,21.51328,21.32051,20.88245,20.50457,20.01589,19.34299,18.71413,18.51208,19.37381,18.24361,17.81210,16.80004,16.07324,15.32157,15.34347,15.39003
