year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rose Bay 33_11kV,04NOV2009,MW,17.41119,16.53491,15.94438,16.09678,15.52529,14.99191,14.47757,14.09658,13.41080,13.16316,12.70598,12.55358,12.09639,11.90590,12.03925,11.65826,11.81065,11.63921,11.62016,11.42966,11.67731,12.13449,12.51548,12.62978,14.02039,15.01096,16.93495,17.79218,19.06849,19.88761,20.53530,20.44005,20.36385,20.30670,19.96381,19.92571,20.21145,20.64959,20.30670,20.42100,20.04001,20.02096,19.75427,20.05906,19.84952,19.79237,19.77332,19.67807,19.25898,19.14469,18.85894,18.87799,18.53510,18.43986,18.21126,18.34461,18.24936,18.02077,18.19221,17.79218,17.52548,17.52548,17.84932,18.17316,18.23031,18.42081,18.83990,18.99229,19.69712,20.47815,21.06868,21.65921,22.04020,23.10697,23.06887,23.41176,23.58321,23.58321,24.68807,24.49758,23.90705,23.62130,23.10697,22.59263,21.90685,21.46872,20.72579,19.90666,19.35423,19.31613,18.93514,18.03982,17.23974,16.70636,15.50624,14.49662
2010,Rose Bay 33_11kV,05NOV2009,MW,14.30613,13.39176,13.18221,13.33461,12.66788,12.21069,11.88685,11.58206,11.12487,10.83913,10.53434,10.36289,10.07715,10.09620,10.09620,9.96286,9.96286,10.07715,9.92476,9.96286,10.30575,10.70578,11.04867,11.73445,13.02982,14.21088,15.90628,17.29689,18.43986,19.69712,19.63997,19.67807,19.60187,19.39233,19.39233,19.84952,19.90666,19.44948,19.86856,20.00191,19.96381,19.67807,19.39233,19.16374,19.43043,19.22088,19.33518,19.39233,18.82085,18.64940,18.43986,18.72560,18.59225,18.03982,18.63035,17.88742,17.94457,17.84932,17.75408,17.65883,17.27784,17.18259,17.69693,17.54453,18.09697,18.51605,18.82085,19.04944,19.58282,20.19241,20.57339,21.31632,22.19260,23.27841,23.67845,24.02134,23.62130,24.42138,24.49758,24.13564,23.81180,23.67845,23.29746,22.55454,21.67826,21.24012,20.51625,19.90666,19.58282,19.23993,18.68750,17.90647,17.10640,16.47776,15.84913,14.64902
2010,Rose Bay 33_11kV,06NOV2009,MW,14.17278,13.75369,13.10601,13.37271,12.95362,12.57263,12.11544,11.63921,11.39156,11.22012,10.82008,10.55339,10.42004,10.21050,10.21050,10.34385,10.13430,10.00096,10.03905,10.26765,10.32480,10.78198,10.99153,11.84875,13.29651,14.49662,16.15392,17.23974,19.37328,19.73522,20.15431,19.94476,20.07811,19.96381,19.77332,20.13526,19.86856,19.90666,19.79237,20.07811,20.42100,20.00191,20.04001,19.39233,19.69712,19.63997,19.65902,19.31613,19.54472,19.35423,19.04944,19.06849,19.01134,19.88761,18.59225,18.30651,18.36366,17.67788,17.77313,17.67788,17.90647,17.52548,17.63978,18.07792,18.19221,18.42081,18.30651,18.51605,19.01134,19.67807,20.09716,20.45910,20.95438,21.62111,21.75446,21.98305,21.98305,22.07830,23.08792,22.76408,22.55454,22.04020,21.60206,21.62111,21.01153,20.30670,20.09716,19.50663,19.44948,19.39233,19.14469,18.49701,17.35404,17.35404,16.51586,15.96343
2010,Rose Bay 33_11kV,07NOV2009,MW,15.35385,14.45852,14.13468,14.36328,13.94419,13.27746,12.87742,12.30594,12.07734,11.75350,11.18202,11.06772,10.68674,10.49624,10.55339,10.43909,10.26765,10.21050,10.07715,10.36289,10.21050,10.59149,10.17240,10.59149,11.12487,11.75350,12.47738,12.83932,13.92514,14.42043,15.06811,16.43967,17.12545,18.13507,17.98267,18.78275,19.18278,19.41138,19.52567,19.62092,20.00191,20.07811,20.11621,20.17336,20.13526,20.09716,19.69712,19.46853,19.58282,19.35423,19.20183,18.95419,19.20183,19.27803,19.03039,18.66845,18.61130,18.76370,18.36366,18.13507,18.30651,18.59225,18.43986,18.19221,18.09697,18.19221,18.34461,18.32556,18.47796,18.89704,19.27803,19.65902,20.04001,20.32575,20.49720,20.61149,20.64959,21.22107,21.67826,21.86876,21.86876,21.77351,21.35442,20.95438,20.09716,19.98286,19.27803,18.87799,19.01134,18.85894,18.89704,18.51605,17.58263,17.56358,17.22069,16.21107
2010,Rose Bay 33_11kV,08NOV2009,MW,15.79198,15.01096,14.57282,14.42043,14.30613,13.67750,13.04887,12.66788,12.09639,11.79160,11.48681,11.10582,10.66769,10.47719,10.53434,10.55339,10.13430,10.47719,10.19145,10.13430,10.34385,10.61054,10.47719,10.42004,10.59149,10.99153,11.69636,12.15354,12.89647,13.73465,14.26803,15.10621,16.26822,16.76351,17.25879,17.98267,18.53510,18.93514,19.22088,19.73522,19.73522,19.79237,19.90666,19.73522,20.04001,20.07811,19.62092,19.96381,19.98286,19.86856,19.43043,19.41138,19.41138,19.10659,19.12564,18.63035,18.47796,18.63035,18.53510,18.47796,18.42081,18.49701,18.59225,18.59225,18.64940,19.06849,19.04944,19.03039,19.39233,19.63997,20.26860,20.53530,21.27822,21.58301,22.24974,22.82123,22.78313,23.22127,23.35461,23.46891,23.71655,23.94514,23.14507,22.78313,21.84971,21.08773,20.49720,19.63997,19.58282,19.23993,18.57320,18.83990,17.71598,17.33499,16.53491,15.33480
2010,Rose Bay 33_11kV,09NOV2009,MW,15.22050,14.66807,14.32518,14.59187,14.13468,13.62035,13.18221,12.83932,12.59168,12.42023,11.90590,11.79160,11.44871,11.33442,11.22012,11.12487,11.29632,11.18202,11.20107,11.18202,11.73445,11.94400,11.98210,12.78217,13.92514,15.35385,17.14450,18.55415,19.86856,20.42100,20.66864,20.66864,20.78294,20.36385,20.55434,20.70674,20.95438,21.18298,21.16393,20.72579,20.53530,20.07811,20.30670,20.32575,20.36385,19.96381,19.69712,20.07811,20.02096,20.19241,20.00191,20.05906,19.79237,19.81142,19.62092,19.44948,19.35423,19.35423,18.93514,18.80180,18.93514,18.61130,18.64940,18.82085,18.99229,19.33518,19.63997,19.73522,20.36385,20.55434,20.87819,21.41157,21.65921,21.98305,22.32594,23.01172,22.95457,23.65940,24.84047,25.33575,25.03096,25.03096,24.38328,24.02134,23.22127,22.42119,21.58301,20.38290,19.98286,19.54472,19.18278,18.30651,17.06830,16.36347,15.56339,14.93476
2010,Rose Bay 33_11kV,10NOV2009,MW,14.57282,13.63940,13.35366,13.62035,13.48700,12.72503,12.53453,11.96305,11.62016,11.33442,10.87723,10.70578,10.49624,10.57244,10.30575,10.51529,10.15335,10.38194,10.32480,10.21050,10.40099,10.87723,11.16297,12.03925,13.31556,14.55377,16.03963,17.50643,18.85894,19.60187,19.41138,19.63997,19.41138,19.58282,19.39233,19.41138,19.39233,19.62092,19.16374,19.23993,18.95419,19.10659,19.16374,18.78275,18.89704,19.12564,19.14469,19.20183,18.99229,18.70655,19.06849,18.83990,18.89704,18.66845,18.55415,18.80180,18.80180,18.59225,18.59225,18.43986,18.09697,18.21126,18.26841,18.36366,18.70655,18.85894,18.83990,19.20183,19.79237,20.02096,20.44005,20.76389,21.12583,21.75446,21.77351,21.98305,22.30689,22.89743,23.81180,24.74522,24.57378,24.55473,24.17374,23.22127,22.64978,22.02115,21.27822,20.72579,20.07811,19.73522,19.04944,17.86837,17.03020,16.66826,15.71579,14.57282
2010,Rose Bay 33_11kV,11NOV2009,MW,14.24898,13.92514,13.16316,13.67750,13.27746,12.64883,12.09639,11.58206,11.69636,11.46776,11.04867,10.62959,10.53434,10.42004,10.34385,10.28670,10.26765,10.32480,10.15335,10.26765,10.61054,11.10582,11.12487,11.88685,13.18221,14.51567,16.42062,17.37309,18.64940,19.50663,19.79237,19.62092,19.22088,19.54472,19.33518,19.73522,20.02096,19.79237,20.05906,19.96381,20.28765,19.79237,20.11621,20.02096,19.96381,19.96381,19.96381,19.86856,19.81142,19.75427,19.27803,19.29708,19.23993,19.23993,19.23993,19.10659,19.08754,20.11621,19.98286,19.56377,19.67807,19.46853,19.86856,20.26860,19.31613,19.94476,20.05906,20.17336,21.50682,20.49720,21.27822,21.67826,21.98305,21.83066,22.36404,22.84028,22.91647,23.41176,24.11659,24.84047,24.82142,24.84047,24.59283,23.86895,23.24032,22.70693,22.28784,21.25917,20.61149,20.36385,19.69712,18.43986,17.86837,16.89685,16.32537,15.33480
2010,Rose Bay 33_11kV,12NOV2009,MW,15.04906,14.15373,13.60130,13.73465,13.63940,12.83932,12.49643,12.13449,11.69636,11.39156,11.04867,11.08677,10.78198,10.59149,10.68674,10.57244,10.55339,10.53434,10.32480,10.43909,10.87723,11.22012,11.18202,12.02020,13.44890,14.62997,16.15392,17.25879,19.01134,19.23993,19.37328,19.50663,19.56377,19.44948,19.90666,20.19241,20.36385,20.02096,20.19241,19.96381,20.02096,20.24955,20.44005,20.21145,20.42100,20.59244,20.21145,20.30670,21.46872,21.41157,20.91628,21.27822,20.82104,20.85914,20.72579,20.57339,19.86856,19.18278,19.50663,19.41138,19.23993,19.23993,19.22088,19.50663,19.67807,20.15431,20.47815,20.38290,20.82104,22.11640,23.79275,24.76427,25.48815,25.67864,25.88819,24.89762,24.64997,24.40233,25.12621,25.01191,24.95476,24.89762,24.47853,24.09754,23.22127,22.93552,22.28784,21.18298,21.06868,20.47815,19.90666,18.87799,17.92552,17.39214,16.53491,15.52529
2010,Rose Bay 33_11kV,13NOV2009,MW,15.23955,14.19183,13.73465,14.17278,13.79179,12.97267,12.59168,12.21069,11.81065,11.65826,11.56301,11.22012,11.06772,11.10582,10.68674,10.72483,10.70578,10.66769,10.53434,10.59149,11.02963,11.33442,11.39156,12.15354,13.62035,14.76332,16.47776,17.81123,18.85894,19.60187,19.98286,20.09716,20.36385,20.40195,20.26860,19.98286,20.44005,20.44005,20.26860,20.30670,21.69731,21.96400,21.64016,21.18298,21.12583,21.06868,21.03058,20.13526,19.79237,19.62092,19.84952,19.81142,19.46853,19.44948,18.87799,19.12564,18.87799,18.89704,18.70655,18.85894,18.45891,18.40176,18.78275,19.04944,18.99229,19.22088,19.81142,19.81142,20.05906,20.42100,20.76389,20.76389,21.35442,21.12583,21.22107,21.43062,21.27822,21.69731,21.90685,22.66883,22.53549,22.19260,21.84971,21.35442,21.01153,20.64959,20.40195,19.69712,19.62092,19.29708,19.37328,18.68750,17.41119,17.33499,16.51586,15.79198
2010,Rose Bay 33_11kV,14NOV2009,MW,15.50624,14.72522,14.07754,14.49662,13.86799,13.12506,12.70598,12.07734,11.84875,11.73445,11.29632,10.95343,10.91533,10.61054,10.66769,10.49624,10.53434,10.30575,10.24860,10.28670,10.28670,10.62959,10.49624,11.02963,11.67731,12.13449,12.76312,13.14411,14.15373,14.76332,15.56339,16.17297,16.78256,17.58263,18.07792,18.47796,19.10659,19.81142,19.20183,19.44948,19.81142,19.69712,19.86856,19.86856,19.50663,19.73522,19.33518,19.43043,19.35423,19.22088,19.16374,18.91609,18.93514,18.76370,18.51605,18.42081,18.42081,18.15412,18.42081,18.51605,18.38271,18.36366,18.42081,18.59225,18.55415,18.83990,19.14469,18.87799,19.23993,19.81142,19.71617,20.34480,20.66864,20.72579,21.18298,21.22107,21.67826,21.83066,22.38309,22.84028,22.51644,22.44024,22.51644,21.71636,21.39252,20.80199,20.24955,19.63997,19.58282,19.65902,19.60187,19.06849,18.24936,17.98267,17.12545,16.28727
2010,Rose Bay 33_11kV,15NOV2009,MW,16.15392,15.46814,14.78236,15.12525,14.47757,13.75369,13.10601,12.66788,12.26784,12.15354,11.84875,11.39156,11.04867,11.02963,10.78198,10.76293,10.59149,10.64864,10.40099,10.38194,10.53434,10.68674,10.62959,10.66769,11.16297,11.69636,11.96305,12.36309,13.18221,14.02039,14.91571,15.46814,16.42062,17.22069,17.65883,18.40176,18.63035,18.55415,19.22088,19.46853,19.75427,19.86856,20.02096,19.84952,20.30670,20.07811,20.02096,20.32575,20.07811,19.98286,19.96381,19.90666,19.90666,19.63997,19.52567,19.35423,19.31613,19.33518,19.20183,18.87799,19.03039,19.39233,19.12564,19.25898,19.41138,19.16374,19.33518,19.63997,19.77332,20.21145,20.30670,21.16393,21.94495,21.88781,22.42119,22.99267,23.31651,23.50701,23.90705,24.42138,23.94514,24.38328,23.65940,23.22127,22.78313,22.15450,21.58301,20.78294,20.09716,19.56377,19.14469,18.17316,17.01115,16.89685,16.07773,14.95381
2010,Rose Bay 33_11kV,16NOV2009,MW,14.82046,14.45852,13.79179,14.19183,13.77274,13.18221,12.78217,12.42023,11.96305,11.52491,11.50586,11.31537,11.06772,10.97248,10.95343,10.87723,10.87723,10.95343,10.74388,10.83913,10.93438,11.35347,11.82970,12.36309,13.77274,15.27765,16.59206,17.73503,19.06849,19.96381,20.00191,20.15431,20.02096,19.84952,20.26860,20.59244,20.80199,20.93533,21.18298,21.52587,21.79256,21.29727,21.60206,21.71636,21.56396,21.56396,21.50682,21.71636,21.69731,21.25917,21.39252,21.27822,21.41157,21.03058,21.18298,21.27822,21.41157,21.37347,21.20203,21.39252,21.20203,20.93533,21.08773,20.78294,21.39252,21.75446,22.17355,21.88781,22.61168,22.82123,23.39271,23.54511,24.49758,24.87857,25.39290,26.25013,26.95496,26.53587,26.80256,27.24070,27.10735,26.49777,26.23108,25.65959,25.14526,24.51663,23.69750,22.45929,21.81161,21.14488,21.01153,19.71617,18.78275,18.34461,17.16354,16.32537
2010,Rose Bay 33_11kV,17NOV2009,MW,15.69674,14.72522,14.28708,14.66807,14.26803,13.41080,13.10601,12.70598,12.26784,11.96305,11.60111,11.58206,11.16297,10.93438,10.95343,10.83913,10.68674,10.70578,10.99153,10.66769,10.95343,11.39156,11.62016,12.15354,13.75369,14.59187,16.64921,17.60168,19.01134,19.62092,19.52567,19.46853,19.54472,19.63997,19.46853,19.67807,19.62092,19.35423,19.92571,19.46853,19.35423,19.23993,19.69712,19.56377,19.18278,19.48758,19.50663,19.39233,19.35423,19.27803,18.99229,19.16374,18.83990,18.89704,18.47796,18.30651,18.24936,18.30651,17.94457,17.92552,17.84932,17.63978,17.84932,17.84932,18.07792,18.45891,18.32556,18.74465,18.95419,19.69712,19.90666,20.09716,20.42100,21.25917,21.24012,21.50682,21.73541,22.11640,22.59263,23.33556,23.39271,23.35461,23.06887,22.36404,21.73541,21.35442,20.51625,20.21145,19.46853,19.01134,18.89704,17.81123,17.01115,16.74446,16.13487,14.72522
2010,Rose Bay 33_11kV,18NOV2009,MW,14.57282,14.03944,13.58225,13.86799,13.18221,12.62978,12.40118,11.77255,11.48681,11.04867,10.87723,10.74388,10.62959,10.43909,10.36289,10.26765,10.32480,10.43909,10.26765,10.36289,10.57244,11.22012,11.22012,11.86780,13.25841,14.55377,16.43967,17.52548,18.82085,19.43043,19.88761,19.75427,19.96381,19.58282,19.46853,19.52567,19.52567,19.50663,19.50663,19.94476,19.83047,19.81142,19.84952,20.00191,19.62092,19.86856,19.65902,19.73522,19.29708,19.12564,19.43043,19.10659,19.23993,18.78275,18.97324,19.01134,19.04944,18.87799,18.64940,18.66845,18.70655,18.87799,18.93514,19.44948,19.41138,19.46853,19.50663,19.56377,19.65902,19.84952,20.44005,20.66864,21.06868,21.56396,21.65921,22.07830,22.17355,22.55454,23.22127,24.00229,24.24994,24.24994,23.92610,23.86895,23.10697,22.87838,21.86876,20.82104,20.32575,19.90666,19.77332,18.78275,17.75408,17.20164,16.47776,15.56339
2010,Rose Bay 33_11kV,19NOV2009,MW,14.97286,14.59187,13.92514,14.22993,13.96324,13.06792,12.72503,12.24879,11.96305,11.52491,11.39156,11.42966,10.93438,10.66769,10.70578,10.85818,10.74388,10.61054,10.78198,11.04867,11.06772,11.37252,11.41061,12.30594,13.63940,14.99191,16.43967,17.44929,19.22088,19.83047,19.86856,20.21145,20.30670,20.28765,19.88761,20.11621,20.44005,20.72579,21.04963,21.31632,20.97343,20.70674,21.01153,21.24012,21.60206,21.35442,21.35442,21.37347,20.76389,20.70674,20.93533,20.57339,20.87819,20.70674,20.78294,20.53530,20.84009,20.59244,20.63054,20.82104,20.49720,20.47815,21.10678,21.01153,21.46872,21.60206,21.98305,22.04020,22.38309,22.07830,22.13545,22.49739,22.66883,22.95457,23.24032,23.35461,23.27841,23.64035,24.72617,25.46910,25.24051,25.35480,25.33575,24.64997,24.13564,23.37366,22.85933,22.44024,22.15450,21.33537,21.04963,19.90666,18.82085,18.53510,17.43024,16.17297
2010,Rose Bay 33_11kV,20NOV2009,MW,15.88723,15.39195,14.89666,15.01096,14.42043,13.92514,13.33461,12.95362,12.59168,12.09639,11.96305,11.81065,11.65826,11.18202,11.12487,11.46776,11.16297,10.97248,11.16297,11.20107,11.44871,11.67731,11.92495,12.40118,14.02039,15.06811,16.74446,17.84932,19.01134,20.23050,20.93533,20.72579,21.39252,22.32594,22.21165,22.26879,23.06887,23.79275,24.15469,24.07849,24.47853,24.70712,24.80237,24.97381,25.24051,25.18336,25.27861,25.35480,25.33575,25.06906,25.20241,25.18336,25.16431,25.35480,25.39290,25.06906,25.16431,24.82142,24.95476,24.87857,24.87857,24.70712,25.22146,24.99286,25.12621,25.54530,25.60245,25.67864,26.26918,26.80256,27.10735,27.31690,27.52644,27.69788,28.42176,28.49796,28.13602,27.54549,28.38366,28.76465,28.13602,28.11697,28.02172,27.75503,27.46929,27.39309,27.01210,26.19298,26.07868,25.67864,25.27861,24.55473,23.35461,23.03077,22.00210,20.85914
2010,Rose Bay 33_11kV,21NOV2009,MW,20.07811,19.43043,18.53510,18.78275,17.98267,17.43024,16.80161,16.05868,15.52529,14.83951,14.61092,14.03944,14.03944,13.73465,13.48700,13.18221,13.25841,13.01077,12.82027,12.89647,12.95362,12.74407,12.59168,12.82027,13.41080,13.94419,14.36328,15.01096,15.84913,16.74446,17.23974,18.02077,19.01134,19.75427,20.02096,21.06868,21.96400,22.32594,22.53549,23.22127,23.56416,23.27841,23.41176,23.56416,23.65940,23.18317,23.44986,23.60225,23.58321,23.50701,23.62130,23.46891,23.22127,23.12602,23.24032,23.14507,23.29746,23.24032,23.18317,23.22127,23.31651,23.39271,23.18317,23.64035,23.62130,23.46891,23.64035,23.69750,23.77370,24.15469,24.21184,24.53568,24.84047,25.06906,24.53568,24.68807,24.64997,24.76427,25.12621,25.45005,25.58340,25.46910,25.22146,25.16431,24.28803,23.64035,23.29746,22.66883,22.61168,22.44024,22.32594,21.92590,21.12583,21.01153,20.30670,19.29708
2010,Rose Bay 33_11kV,22NOV2009,MW,19.04944,18.36366,17.58263,17.86837,17.04925,16.28727,15.79198,15.43005,14.93476,14.17278,13.98229,13.46795,13.18221,12.95362,13.01077,13.04887,12.85837,12.66788,12.87742,12.51548,12.42023,12.61073,12.51548,12.82027,12.93457,13.22031,13.77274,13.84894,14.93476,15.77294,16.38252,17.46834,18.53510,19.33518,20.09716,20.38290,21.10678,22.02115,22.51644,22.91647,23.22127,23.52606,23.20222,23.67845,23.71655,24.11659,23.94514,24.13564,24.57378,24.72617,25.35480,25.83104,25.92629,26.65017,26.59302,26.99305,27.33594,28.04077,28.32652,28.55511,28.42176,28.49796,28.13602,28.13602,28.07887,27.98363,27.60264,27.79313,27.67883,28.09792,28.65036,28.74560,29.41233,29.75522,30.17431,30.47910,31.58397,32.78408,33.26032,34.02230,34.32709,34.11755,34.19374,33.39367,32.84123,31.79351,30.89819,30.32671,29.75522,28.44081,27.54549,26.36442,24.76427,24.26899,22.78313,21.77351
2010,Rose Bay 33_11kV,23NOV2009,MW,21.18298,19.90666,19.12564,19.04944,17.94457,17.06830,16.53491,15.92533,15.54434,14.93476,14.43947,14.11563,13.88704,13.92514,13.46795,13.41080,13.23936,13.37271,12.87742,12.89647,13.22031,13.35366,13.31556,13.94419,14.87761,15.50624,17.04925,17.65883,19.06849,20.00191,19.84952,20.21145,19.96381,20.09716,19.79237,20.04001,21.22107,21.16393,21.67826,20.84009,20.72579,20.76389,20.51625,20.84009,20.57339,20.70674,20.17336,20.38290,20.04001,20.42100,19.94476,19.88761,19.48758,19.25898,19.14469,18.74465,19.01134,18.83990,18.70655,18.21126,18.23031,18.19221,18.15412,18.53510,18.87799,18.99229,19.22088,19.35423,20.38290,20.78294,21.44967,21.44967,22.15450,22.15450,23.18317,23.52606,23.44986,23.67845,23.69750,23.94514,24.15469,23.77370,23.58321,22.64978,21.92590,21.35442,20.55434,19.96381,19.73522,19.44948,19.20183,17.92552,17.22069,16.95400,15.90628,14.78236
2010,Rose Bay 33_11kV,24NOV2009,MW,14.24898,13.65845,13.18221,13.33461,12.89647,12.70598,12.22974,11.86780,11.79160,11.23917,10.78198,10.55339,10.42004,10.32480,10.30575,10.59149,10.36289,10.42004,10.43909,10.24860,10.42004,11.10582,11.33442,11.84875,13.79179,14.57282,16.17297,17.39214,20.32575,21.20203,20.95438,20.72579,20.02096,19.46853,19.41138,19.37328,19.52567,19.43043,19.73522,19.92571,19.69712,19.63997,19.73522,19.52567,19.58282,19.31613,19.23993,19.29708,19.01134,18.53510,18.78275,18.66845,18.49701,18.36366,18.34461,18.24936,17.98267,17.90647,17.88742,17.20164,17.73503,17.65883,17.46834,17.90647,18.28746,18.24936,18.32556,18.70655,18.93514,19.23993,19.86856,20.21145,20.61149,21.18298,21.79256,21.79256,22.32594,22.61168,22.82123,23.79275,23.37366,23.41176,22.99267,22.44024,21.88781,21.44967,20.74484,20.04001,19.67807,19.37328,18.89704,17.96362,17.18259,16.53491,15.67769,14.97286
2010,Rose Bay 33_11kV,25NOV2009,MW,14.38233,13.67750,13.18221,13.27746,12.80122,12.49643,12.17259,11.52491,11.39156,11.04867,10.83913,10.59149,10.28670,10.09620,9.98191,10.05810,10.24860,10.24860,10.09620,10.19145,10.74388,10.82008,10.91533,11.86780,13.25841,14.57282,16.02058,17.29689,18.32556,19.58282,19.18278,19.73522,19.69712,19.44948,19.50663,19.86856,20.21145,20.04001,20.09716,20.11621,20.70674,20.64959,20.30670,20.32575,20.13526,20.17336,19.71617,20.34480,20.07811,20.09716,20.00191,19.86856,19.75427,19.94476,19.84952,19.84952,19.92571,19.81142,19.92571,19.86856,19.86856,20.05906,20.19241,20.28765,20.59244,21.10678,21.22107,21.18298,21.62111,22.32594,22.49739,22.72598,23.43081,23.37366,23.56416,23.69750,23.22127,23.37366,23.98324,24.72617,25.24051,25.12621,24.82142,24.66902,24.32613,23.52606,23.24032,22.34499,22.02115,21.56396,21.10678,20.05906,18.89704,18.49701,17.67788,16.36347
2010,Rose Bay 33_11kV,26NOV2009,MW,15.81103,15.06811,14.45852,14.66807,14.34423,13.75369,13.25841,13.04887,12.76312,12.24879,12.03925,11.81065,11.42966,11.46776,11.35347,11.44871,11.27727,11.20107,11.20107,11.18202,11.62016,11.75350,11.86780,12.64883,13.92514,14.95381,16.76351,18.07792,19.20183,20.07811,20.26860,20.70674,21.12583,21.90685,22.11640,21.69731,21.84971,22.09735,21.92590,21.92590,22.07830,22.13545,22.45929,22.30689,22.55454,21.81161,21.39252,21.22107,21.31632,21.27822,21.24012,21.14488,20.99248,21.22107,21.03058,20.72579,21.01153,20.89723,21.12583,21.22107,20.78294,21.10678,21.16393,21.35442,21.50682,22.59263,22.55454,22.70693,22.99267,23.52606,23.62130,23.81180,23.77370,24.21184,24.99286,24.49758,23.96419,24.61188,24.95476,25.75484,25.85009,26.30728,26.15488,25.06906,25.12621,24.47853,23.96419,23.50701,22.51644,22.45929,21.98305,20.70674,19.62092,19.35423,18.11602,16.95400
2010,Rose Bay 33_11kV,27NOV2009,MW,16.28727,15.62054,14.61092,15.01096,14.70617,14.36328,13.67750,13.20126,12.85837,12.40118,12.28689,11.82970,11.79160,11.79160,11.39156,11.65826,11.56301,11.60111,11.71540,11.37252,11.69636,12.02020,12.36309,13.10601,14.30613,15.08716,17.10640,17.98267,19.48758,20.36385,21.04963,20.80199,21.35442,21.56396,21.60206,21.96400,22.63073,22.87838,23.06887,22.93552,23.58321,23.12602,23.24032,23.01172,23.24032,23.56416,23.64035,23.58321,23.83085,24.02134,23.54511,23.67845,23.54511,23.81180,23.25936,23.79275,23.94514,23.64035,23.46891,24.13564,23.98324,23.81180,24.17374,24.53568,24.68807,25.05001,25.24051,25.54530,25.86914,25.75484,26.66921,26.65017,26.80256,26.76446,27.41214,27.06925,26.32632,26.19298,26.07868,26.59302,26.68826,26.99305,26.99305,26.70731,26.21203,25.48815,25.33575,24.70712,24.23089,23.90705,23.81180,22.93552,21.96400,21.69731,20.47815,19.44948
2010,Rose Bay 33_11kV,28NOV2009,MW,18.97324,18.03982,17.22069,17.46834,16.70636,16.00153,15.44909,15.10621,14.55377,14.02039,13.62035,13.67750,13.54415,13.16316,13.16316,13.29651,13.18221,13.04887,12.82027,12.76312,12.72503,12.76312,12.70598,12.82027,13.23936,14.15373,14.87761,15.20145,16.05868,17.04925,17.96362,18.87799,19.48758,20.66864,21.25917,21.94495,22.74503,23.08792,23.62130,24.09754,24.34518,24.21184,24.23089,24.55473,24.32613,24.55473,24.28803,24.70712,24.49758,24.84047,24.55473,24.55473,24.59283,24.70712,24.70712,24.51663,24.34518,24.38328,24.68807,24.32613,24.36423,24.45948,24.61188,24.70712,24.61188,24.93572,25.16431,25.05001,25.27861,25.08811,25.46910,25.54530,25.16431,25.25956,25.52625,25.08811,24.93572,24.87857,24.66902,25.10716,25.41195,25.25956,25.31670,24.80237,24.82142,24.59283,23.98324,23.39271,22.91647,23.31651,23.04982,22.21165,21.92590,22.04020,21.01153,20.24955
2010,Rose Bay 33_11kV,29NOV2009,MW,19.54472,18.68750,17.58263,17.50643,17.01115,16.30632,15.56339,15.08716,14.51567,14.26803,13.73465,13.37271,13.25841,13.04887,12.66788,12.68693,12.80122,12.66788,12.36309,12.45833,12.34404,12.43928,12.03925,12.38214,12.30594,12.83932,13.35366,13.88704,14.66807,15.04906,16.00153,16.66826,17.65883,18.43986,19.16374,19.63997,20.04001,20.82104,21.81161,21.79256,21.92590,21.79256,21.46872,21.75446,21.90685,22.15450,22.34499,22.61168,22.05925,22.26879,22.70693,22.44024,22.68788,22.74503,22.42119,22.68788,22.30689,22.74503,22.84028,23.04982,22.78313,22.68788,22.74503,23.04982,23.16412,23.12602,23.50701,23.27841,23.96419,24.02134,24.36423,24.47853,24.44043,24.57378,24.68807,24.91667,24.76427,24.70712,24.76427,25.54530,26.38347,26.76446,26.95496,26.42157,26.13583,25.31670,24.53568,23.64035,23.06887,22.47834,21.88781,20.72579,20.02096,19.20183,18.07792,17.27784
