year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Enfield 33_11kV,27MAY2009,MW,17.18541,16.57573,16.76625,16.04225,15.60405,15.14678,13.83216,13.75595,13.22248,13.10816,12.89858,13.07006,13.03195,12.97479,12.70806,13.07006,13.45111,12.95574,13.33679,14.02268,14.57521,15.75647,16.46141,16.42331,18.34761,20.10045,21.45318,21.62465,22.63444,23.41559,23.83475,23.62517,23.28223,22.74876,22.29149,22.06286,22.46297,21.18645,22.08192,21.92950,22.08192,22.38676,21.89139,22.10097,21.87234,22.36770,22.15813,22.21528,21.75802,22.06286,22.00571,22.21528,21.85329,21.79613,21.83423,21.81518,22.04381,21.98665,21.64371,21.91044,21.79613,21.68181,22.86307,23.20602,24.19675,25.13033,24.80643,26.31158,27.41663,28.10252,28.59789,28.92178,28.86463,28.86463,28.95989,28.40737,28.38831,28.02631,27.83579,27.77863,27.51190,26.99748,26.63548,26.04485,25.18748,24.57780,27.03558,25.33990,26.63548,28.29305,27.45474,25.01601,23.39654,21.79613,20.78634,19.90992
2010,Enfield 33_11kV,28MAY2009,MW,19.03351,18.17614,17.18541,16.61383,16.34710,15.94699,15.58499,15.33731,14.88005,14.82289,14.61331,14.57521,14.36563,14.40373,14.27037,14.67047,14.42279,14.82289,15.05152,15.33731,15.94699,16.72815,17.87130,18.19519,19.90992,20.90066,22.27244,22.80591,23.56802,24.55875,24.59685,24.59685,24.27296,23.43465,22.69160,22.46297,22.86307,22.17718,22.53918,22.32960,22.44391,22.23434,22.00571,21.87234,21.66276,21.33887,21.91044,21.68181,21.60560,20.74824,20.99592,20.69108,20.78634,20.50055,19.85277,20.84350,20.65297,20.84350,20.69108,20.25287,20.69108,20.59582,21.14834,21.66276,22.21528,22.90118,23.45370,24.80643,26.33064,27.79768,28.08347,28.31210,28.33116,28.54073,28.46452,28.38831,27.41663,27.32137,27.49284,26.80695,26.54021,26.36874,26.19727,25.94959,25.58759,24.71117,27.26421,25.94959,27.43568,29.37905,27.64526,25.66380,24.19675,22.72970,21.58655,20.10045
2010,Enfield 33_11kV,29MAY2009,MW,19.16687,18.34761,17.41404,17.05204,16.63288,16.44236,16.09941,15.58499,15.68026,15.01342,14.76573,14.70858,14.78479,14.61331,14.70858,14.59426,14.89910,14.89910,15.28015,15.58499,16.19468,16.67099,17.37593,18.09993,19.89087,21.39602,21.28171,22.67255,22.76781,24.17770,24.55875,23.96812,24.46349,23.37749,23.07265,22.10097,22.44391,22.63444,22.06286,,21.66276,21.83423,21.41508,21.12929,21.12929,21.33887,21.39602,21.45318,20.95781,20.91971,20.29098,20.34813,21.79613,21.66276,21.68181,21.71992,21.54844,21.26266,20.99592,21.33887,20.91971,21.98665,22.46297,23.22507,23.07265,23.58707,25.18748,26.17822,28.21684,29.74104,30.10304,30.06494,29.60768,29.91252,29.76010,30.08399,29.35999,28.76936,28.99799,28.78842,28.36926,27.70242,27.43568,26.44495,26.54021,25.74001,27.70242,26.76885,28.44547,30.14115,28.92178,27.26421,25.28275,24.12054,22.84402,21.52939
2010,Enfield 33_11kV,30MAY2009,MW,20.67203,19.58603,18.93824,17.56646,17.10920,16.57573,16.21373,15.94699,15.56594,15.41352,15.16584,14.93721,14.84194,14.63237,14.70858,14.23226,14.15605,14.42279,14.53710,14.88005,14.57521,14.72763,15.22299,15.48973,15.75647,16.21373,17.10920,16.84246,17.68077,18.48098,19.39550,20.00519,20.65297,20.91971,21.49129,22.06286,22.61539,22.29149,21.87234,21.83423,21.73897,21.54844,21.14834,20.97687,20.67203,21.05308,21.39602,21.03403,20.97687,20.38624,19.16687,20.42434,20.84350,21.14834,20.69108,20.42434,20.69108,20.08140,20.74824,20.99592,20.99592,21.60560,21.71992,22.08192,22.06286,23.58707,23.89191,25.58759,26.25443,26.65453,27.47379,27.72147,27.70242,28.42642,27.74053,27.62621,27.64526,27.03558,26.94032,26.67358,26.44495,24.65401,24.95885,24.88264,24.73022,24.67306,26.90221,25.91148,26.63548,28.71221,28.35021,27.07369,25.41611,23.81570,22.71065,22.00571
2010,Enfield 33_11kV,31MAY2009,MW,20.99592,19.85277,19.07161,18.02372,17.33783,16.74720,16.34710,15.96604,15.28015,14.78479,14.67047,14.32752,13.81311,13.69879,13.67974,13.60353,13.43205,13.45111,13.24153,13.79405,13.75595,13.29869,13.79405,11.86974,12.26985,12.78427,12.93669,12.53658,13.50826,13.88932,14.57521,15.48973,16.02320,16.34710,16.65194,16.91867,17.22351,17.92846,17.87130,18.02372,17.87130,17.73793,17.94751,17.89035,17.56646,17.94751,17.94751,17.69983,17.79509,17.71888,17.92846,17.81414,17.41404,17.49025,18.40477,17.64267,19.01445,18.91919,19.43361,19.68129,19.73845,20.25287,20.42434,21.01497,21.56750,22.21528,22.88212,23.89191,25.87337,26.34969,27.43568,27.43568,27.77863,26.50211,26.63548,26.48306,26.57832,26.38779,26.40685,26.10201,26.54021,26.15916,25.85432,25.74001,24.73022,24.27296,26.34969,25.41611,26.52116,28.76936,27.32137,25.68285,24.15864,22.50107,21.45318,20.31003
2010,Enfield 33_11kV,01JUN2009,MW,19.35740,17.96656,17.47120,16.89962,16.36615,15.96604,15.37542,15.24205,14.89910,14.63237,14.49900,14.38468,14.13700,14.27037,14.11795,14.19416,14.27037,14.97531,14.89910,15.41352,16.11846,15.37542,17.33783,18.15709,19.77656,19.92898,21.07213,22.63444,24.33012,24.59685,25.58759,25.58759,25.33990,25.18748,24.57780,24.19675,24.21580,24.65401,24.76833,24.52064,23.94907,24.04433,23.79665,23.72044,23.83475,23.87286,24.04433,24.08243,23.89191,23.66328,23.05360,22.32960,23.20602,22.84402,22.61539,22.65349,23.01549,23.14886,22.74876,22.21528,22.36770,22.63444,23.16791,24.36822,24.34917,25.43517,26.36874,27.07369,29.22663,29.95062,30.56030,30.52220,31.01757,30.97946,31.13188,30.86515,31.32241,30.21736,30.35073,29.77915,29.83631,29.53147,28.88368,27.55000,27.30232,26.40685,27.93105,27.34042,28.61694,30.33167,28.95989,27.13084,25.41611,23.75854,22.34865,20.93876
2010,Enfield 33_11kV,02JUN2009,MW,19.79561,18.63340,18.09993,17.26162,16.88057,16.42331,16.02320,15.52784,15.35636,14.61331,15.05152,14.63237,14.59426,14.21321,14.28942,14.76573,14.80384,14.89910,15.10868,15.48973,16.17562,17.18541,17.79509,18.29046,18.78582,19.70035,21.14834,21.39602,22.29149,23.39654,23.77759,23.68233,23.56802,23.22507,23.07265,22.57728,22.06286,22.31055,22.17718,21.33887,21.85329,21.35792,21.24360,21.26266,20.99592,20.90066,20.38624,20.57676,20.15761,19.98613,20.06234,20.27192,19.81466,19.73845,19.71940,19.37645,19.64319,19.39550,19.39550,19.26214,19.47172,19.92898,20.76729,21.41508,22.80591,23.51086,24.42538,25.60664,27.37853,28.31210,29.28378,29.35999,28.71221,29.32189,28.82652,29.01705,28.88368,29.07420,28.78842,28.54073,28.15968,27.83579,27.62621,26.94032,25.83527,25.75906,27.93105,26.74979,28.00726,29.76010,28.00726,26.14011,24.31107,22.84402,21.92950,20.15761
2010,Enfield 33_11kV,03JUN2009,MW,19.22403,18.13804,17.24257,16.63288,16.36615,16.23278,16.02320,15.58499,15.01342,14.97531,14.70858,14.67047,14.95626,14.93721,14.53710,14.70858,14.95626,15.07057,15.35636,15.88983,16.28994,16.61383,17.26162,17.90941,20.06234,21.30076,22.59633,22.48202,24.13959,24.80643,25.41611,25.70190,25.79716,24.95885,23.37749,24.50159,24.10149,23.83475,23.81570,24.12054,23.56802,22.65349,23.30128,23.12981,23.18696,22.92023,23.14886,23.20602,22.59633,22.59633,22.84402,22.34865,21.98665,22.48202,22.38676,21.75802,21.64371,21.75802,21.37697,21.87234,21.68181,21.58655,22.59633,22.59633,23.94907,24.44443,25.07317,26.17822,27.77863,28.48358,29.20757,29.35999,28.08347,29.32189,29.16947,28.82652,28.90273,27.96916,28.76936,28.38831,27.49284,27.49284,26.54021,26.33064,26.02580,25.26369,27.32137,26.17822,27.47379,29.37905,27.60716,25.94959,24.19675,22.67255,21.33887,20.08140
2010,Enfield 33_11kV,04JUN2009,MW,19.16687,18.32856,17.54741,17.03299,16.70909,15.85173,15.45163,15.20394,14.76573,14.59426,14.46089,14.46089,14.42279,14.51805,14.32752,14.59426,14.44184,14.67047,14.61331,15.12773,15.79457,16.61383,17.31878,17.71888,19.62414,20.69108,22.13907,22.67255,23.81570,24.95885,24.82548,25.11127,25.33990,24.65401,24.12054,23.56802,23.73949,24.06338,23.96812,23.66328,23.11075,22.90118,22.84402,22.57728,23.09170,22.65349,22.76781,22.29149,22.31055,22.08192,22.65349,22.17718,22.06286,21.79613,22.12002,22.42486,22.76781,22.12002,21.68181,21.91044,21.98665,21.75802,21.98665,22.93928,23.49181,23.89191,24.95885,25.64474,27.68337,28.65505,29.22663,29.07420,28.92178,28.59789,29.26473,29.15042,28.92178,28.65505,29.01705,28.40737,27.72147,27.49284,27.39758,26.55927,26.15916,25.83527,28.08347,26.82600,28.52168,29.68389,28.78842,26.63548,25.18748,23.66328,22.32960,21.03403
2010,Enfield 33_11kV,05JUN2009,MW,19.96708,18.86203,17.85225,17.26162,16.72815,15.92794,15.68026,14.09889,15.05152,15.05152,14.95626,14.76573,14.78479,14.97531,14.55615,14.74668,14.86100,14.97531,14.72763,15.47068,16.27089,16.84246,17.39499,18.19519,19.47172,20.80539,22.23434,22.29149,23.01549,23.83475,24.50159,24.10149,23.30128,22.52012,22.21528,23.18696,22.71065,22.86307,23.01549,23.12981,22.13907,22.32960,22.12002,21.92950,21.83423,22.12002,22.21528,21.56750,21.83423,21.37697,21.18645,20.95781,21.26266,20.82445,20.76729,20.74824,20.78634,20.36719,20.19571,19.12877,20.42434,20.15761,20.61487,20.91971,21.37697,21.89139,22.74876,23.66328,25.03506,26.27348,26.88316,27.05463,27.18800,27.39758,27.11179,27.41663,26.82600,26.38779,26.38779,26.12106,25.54948,25.49232,25.32085,24.63496,23.05360,23.75854,25.98769,25.72095,27.05463,29.32189,28.38831,26.52116,25.26369,23.79665,22.36770,21.18645
2010,Enfield 33_11kV,06JUN2009,MW,20.38624,18.93824,18.27140,17.87130,17.29972,16.57573,16.23278,15.73741,15.58499,15.14678,15.26110,14.72763,14.82289,14.61331,14.63237,14.38468,14.04174,14.19416,12.55564,12.30795,12.11743,12.30795,12.68900,13.08911,14.11795,16.08036,16.49952,16.84246,16.65194,18.78582,19.33835,20.38624,20.50055,21.11024,21.28171,21.41508,21.70086,21.28171,21.49129,21.11024,20.86255,20.84350,20.57676,20.32908,19.79561,19.94803,19.62414,19.58603,19.71940,19.24308,19.31929,19.01445,18.78582,18.78582,18.13804,18.55719,18.55719,18.09993,18.00467,17.85225,18.02372,17.90941,18.53814,18.80488,19.39550,20.25287,21.11024,22.67255,24.59685,25.87337,26.74979,26.25443,25.94959,26.10201,26.27348,25.72095,25.37801,25.41611,25.05411,24.59685,24.69212,24.53970,24.50159,23.79665,23.49181,23.22507,25.94959,25.01601,26.99748,29.05515,28.15968,26.71169,25.28275,23.89191,23.05360,21.58655
2010,Enfield 33_11kV,07JUN2009,MW,20.46245,19.24308,18.17614,17.43309,16.86151,16.46141,15.69931,15.52784,15.22299,14.67047,14.42279,14.28942,13.90837,13.75595,13.45111,13.35584,13.10816,13.37490,12.30795,13.41300,13.52732,13.90837,13.85121,14.09889,12.59374,12.68900,13.22248,12.93669,13.27963,14.17510,14.82289,15.39447,16.04225,16.88057,17.64267,18.40477,18.15709,18.09993,17.87130,17.71888,18.06183,17.54741,17.43309,17.14730,17.16636,17.24257,17.03299,16.93772,16.46141,16.44236,16.49952,15.88983,15.92794,15.37542,15.26110,15.16584,15.03247,15.03247,15.05152,15.68026,15.52784,15.68026,16.76625,16.80436,17.24257,17.90941,18.78582,19.79561,21.54844,23.01549,23.58707,23.43465,23.79665,23.96812,23.52991,23.56802,23.35844,23.43465,23.18696,23.35844,22.71065,22.67255,22.36770,22.44391,22.08192,21.68181,24.17770,23.20602,25.07317,26.67358,25.96864,24.33012,22.82497,21.31981,20.57676,19.39550
2010,Enfield 33_11kV,08JUN2009,MW,18.25235,16.99488,16.11846,15.31826,14.46089,13.77500,13.66068,12.97479,12.89858,12.46037,12.00311,12.02216,11.96501,12.06027,11.62206,11.56490,11.31722,11.43154,11.56490,12.07932,12.36511,12.23174,12.32701,12.61279,13.22248,13.58447,14.06079,13.98458,14.63237,15.01342,15.47068,16.23278,16.88057,17.49025,18.09993,18.27140,18.50003,18.72867,18.51909,18.51909,18.44288,18.48098,18.61435,18.59530,18.46193,18.25235,18.17614,18.23330,17.68077,17.01394,17.03299,16.95678,16.30899,16.42331,16.17562,16.17562,16.00415,16.46141,16.27089,16.23278,16.49952,16.72815,17.58551,18.11898,19.09066,19.98613,21.14834,22.88212,24.73022,25.35896,26.59737,26.86411,27.11179,27.41663,27.09274,27.16895,27.11179,26.65453,26.52116,26.29253,26.25443,25.89243,25.14938,24.57780,24.27296,23.56802,25.60664,25.33990,26.86411,28.61694,28.52168,26.38779,24.74927,23.28223,22.25339,21.07213
2010,Enfield 33_11kV,09JUN2009,MW,20.00519,19.16687,17.26162,17.26162,16.78530,16.30899,15.66120,15.37542,15.10868,15.18489,15.07057,15.05152,14.65142,14.53710,14.74668,14.88005,14.97531,15.24205,15.41352,15.73741,16.04225,16.97583,17.64267,18.55719,20.34813,21.45318,22.90118,22.38676,25.14938,25.79716,26.25443,26.38779,26.17822,25.45422,25.54948,25.03506,24.21580,24.34917,24.33012,24.02528,23.89191,23.43465,23.75854,23.32033,22.74876,22.46297,22.76781,23.09170,22.67255,22.95833,22.63444,22.67255,20.91971,20.76729,20.90066,21.96760,22.74876,23.12981,21.92950,22.31055,22.65349,23.20602,23.72044,24.50159,25.32085,25.93053,27.49284,27.83579,31.22714,32.19882,33.34198,32.78945,32.57988,32.63703,32.97998,31.72251,31.87493,31.66535,31.74156,31.66535,30.75083,30.82704,29.76010,30.16020,30.12210,29.77915,31.74156,30.46504,31.66535,32.94187,30.90325,27.77863,27.11179,25.64474,24.23485,22.29149
2010,Enfield 33_11kV,10JUN2009,MW,21.30076,20.11950,19.37645,18.86203,18.09993,17.75698,17.10920,17.09015,16.76625,16.19468,16.11846,15.85173,15.85173,15.73741,15.64215,15.88983,15.58499,16.11846,16.32804,17.10920,17.66172,18.19519,19.16687,20.11950,21.83423,23.11075,24.52064,25.03506,27.22611,28.04537,27.93105,27.85484,27.20705,26.63548,26.48306,25.77811,25.53043,25.68285,25.26369,24.82548,25.24464,24.65401,24.55875,23.96812,24.08243,24.06338,23.09170,24.33012,24.34917,23.70138,22.80591,23.66328,23.51086,23.39654,23.14886,23.33938,23.62517,23.43465,23.51086,23.45370,23.20602,23.77759,24.27296,25.41611,25.56853,26.38779,28.69315,30.35073,32.14167,34.52324,35.09481,35.78071,36.25702,37.15249,36.94291,37.49544,36.94291,36.59997,36.35228,35.91407,35.39965,35.26629,35.01860,34.52324,33.62777,32.65609,34.56134,32.82756,33.47535,35.03766,33.43724,31.24620,28.99799,27.03558,25.45422,23.85380
2010,Enfield 33_11kV,11JUN2009,MW,23.03454,21.77707,20.69108,19.64319,19.22403,17.96656,16.46141,16.17562,15.48973,15.87078,15.75647,15.73741,16.63288,16.76625,16.38520,16.57573,16.61383,17.18541,17.12825,16.80436,17.89035,18.63340,19.71940,20.80539,20.69108,22.57728,24.57780,25.33990,26.71169,27.58811,28.21684,27.66432,27.62621,27.16895,26.65453,25.74001,25.11127,25.03506,25.28275,24.71117,24.78738,24.42538,24.48254,23.91096,23.37749,23.89191,23.39654,22.99644,22.84402,22.95833,22.59633,22.44391,22.46297,22.21528,21.75802,22.02476,21.62465,22.76781,23.12981,23.12981,23.20602,24.15864,24.46349,24.63496,25.72095,26.84506,28.23589,29.98873,32.69419,34.00882,35.01860,35.41871,35.81881,35.85692,35.95218,36.40944,35.97123,35.78071,36.25702,35.41871,35.45681,35.20913,34.78997,34.48513,33.39914,32.88472,34.46608,34.08503,34.69471,35.95218,33.72303,31.89398,29.76010,27.93105,26.15916,24.57780
2010,Enfield 33_11kV,12JUN2009,MW,23.47275,22.29149,21.12929,20.36719,19.50982,19.09066,18.51909,17.94751,17.85225,17.49025,17.22351,16.88057,16.74720,16.95678,16.30899,16.76625,16.78530,16.97583,17.18541,17.87130,18.15709,18.93824,19.92898,20.80539,23.35844,24.34917,25.96864,26.69263,28.38831,29.47431,30.19831,30.42694,29.34094,28.61694,27.74053,27.43568,27.09274,27.03558,26.63548,26.38779,25.94959,25.51138,25.22559,25.05411,24.74927,24.65401,24.23485,23.58707,23.68233,23.73949,23.66328,23.14886,22.84402,22.59633,22.97739,22.95833,22.44391,22.06286,21.92950,21.54844,21.75802,22.25339,23.07265,23.79665,24.31107,25.32085,26.50211,28.67410,30.90325,32.46556,33.49440,33.95166,34.58039,34.86618,34.77092,34.50418,34.33271,34.29461,34.10408,33.74208,33.28482,33.34198,32.86566,32.29409,31.95114,31.53198,33.38008,32.71324,34.19934,35.91407,33.95166,31.98925,30.21736,28.40737,27.05463,25.33990
2010,Enfield 33_11kV,13JUN2009,MW,24.33012,22.97739,21.35792,20.34813,20.13855,19.07161,17.87130,18.46193,17.18541,17.41404,16.65194,16.59478,16.57573,16.17562,15.50878,16.04225,15.96604,16.08036,16.09941,16.27089,15.22299,16.72815,17.05204,16.99488,17.50930,18.48098,19.16687,19.20498,18.86203,21.41508,21.91044,23.35844,23.91096,24.34917,24.80643,24.71117,25.13033,25.33990,25.11127,24.80643,24.95885,24.34917,23.73949,23.62517,23.18696,22.74876,22.25339,22.00571,22.06286,21.73897,21.96760,21.60560,19.85277,20.97687,20.51961,20.78634,20.76729,20.51961,20.74824,21.14834,21.18645,21.14834,22.12002,22.67255,23.89191,24.78738,25.75906,27.01653,29.07420,30.56030,31.07472,31.47483,31.51293,31.81777,31.51293,31.11283,30.99851,30.52220,30.17925,29.37905,29.43620,28.84557,28.67410,28.48358,27.81674,27.47379,29.66483,29.01705,30.57936,33.09429,32.06546,30.46504,29.37905,27.53095,26.10201,24.88264
2010,Enfield 33_11kV,14JUN2009,MW,23.66328,22.34865,21.14834,20.21476,19.41456,18.40477,16.86151,17.10920,16.84246,16.28994,16.04225,15.47068,15.39447,15.58499,13.92742,14.76573,14.91815,14.57521,14.82289,14.82289,14.63237,15.12773,15.24205,13.75595,14.34658,14.44184,14.82289,14.53710,15.33731,16.04225,16.80436,17.81414,19.16687,19.83371,20.63392,21.09118,21.33887,21.12929,21.49129,21.66276,22.08192,21.87234,22.08192,21.96760,21.96760,21.94855,22.29149,22.36770,22.74876,22.65349,23.14886,22.78686,23.18696,22.90118,23.03454,22.86307,23.94907,25.05411,25.74001,25.81622,26.44495,26.78790,26.23537,26.40685,26.46400,27.30232,27.70242,29.01705,30.67462,31.81777,33.20861,33.60871,34.08503,34.40892,34.14219,34.33271,34.27555,33.78019,33.45629,33.79924,33.55156,32.96093,32.57988,31.70346,31.13188,30.06494,32.25598,29.81725,32.35124,33.91355,32.04640,30.21736,27.13084,26.06390,24.65401,23.12981
2010,Enfield 33_11kV,15JUN2009,MW,22.42486,20.69108,19.92898,19.05256,18.61435,17.96656,17.39499,16.95678,16.49952,16.19468,16.00415,15.62310,15.81362,15.81362,16.15657,16.04225,15.08963,16.57573,16.61383,17.03299,17.68077,18.21425,19.35740,18.91919,20.42434,22.12002,24.61591,24.76833,26.95937,27.51190,27.35947,27.74053,27.07369,26.55927,25.68285,25.16843,24.65401,24.65401,24.82548,24.15864,23.43465,23.33938,22.99644,23.12981,22.88212,22.59633,22.00571,22.23434,22.15813,22.31055,22.21528,21.45318,21.22455,21.33887,20.74824,20.76729,21.43413,23.12981,22.44391,21.96760,21.91044,22.44391,22.50107,23.87286,24.36822,25.66380,25.53043,28.04537,30.82704,32.44651,33.41819,34.10408,34.48513,35.30439,34.94239,35.39965,35.70450,34.52324,34.69471,34.40892,34.04692,33.95166,33.49440,32.77040,32.44651,31.57009,33.41819,32.25598,33.79924,34.86618,32.69419,30.78894,28.57884,26.69263,25.24464,24.08243
2010,Enfield 33_11kV,16JUN2009,MW,22.76781,21.33887,20.42434,19.28119,19.31929,18.46193,18.06183,17.64267,17.20446,17.03299,16.57573,16.51857,16.21373,16.48046,16.34710,16.42331,16.19468,16.19468,16.42331,16.86151,17.92846,18.40477,19.31929,20.40529,21.07213,22.53918,24.19675,24.73022,26.02580,27.32137,27.47379,27.30232,26.29253,25.56853,24.63496,23.94907,23.85380,23.43465,23.56802,23.03454,23.12981,23.32033,23.62517,23.43465,23.77759,23.81570,23.51086,23.18696,23.28223,22.25339,22.38676,22.02476,22.50107,23.09170,22.23434,22.44391,22.72970,22.78686,22.44391,22.59633,22.53918,23.11075,23.54896,24.02528,24.84454,26.25443,27.24516,28.54073,31.20809,32.04640,33.45629,33.66587,34.12313,34.63755,35.32344,35.11387,35.89502,35.03766,35.17102,34.92334,34.73281,34.02787,34.19934,33.70398,32.40840,31.74156,33.76113,32.69419,33.72303,34.02787,33.32293,30.82704,28.82652,27.03558,25.14938,23.62517
2010,Enfield 33_11kV,17JUN2009,MW,22.59633,21.35792,20.53866,19.49077,18.86203,18.32856,17.68077,17.28067,17.09015,16.89962,16.91867,16.61383,16.65194,16.55667,16.25183,16.36615,16.53762,16.70909,17.18541,17.71888,18.17614,18.70961,19.85277,20.44340,22.21528,23.85380,25.91148,26.25443,28.08347,28.84557,28.92178,28.33116,27.34042,26.94032,26.90221,27.07369,26.90221,26.40685,26.19727,25.47327,24.71117,24.52064,24.36822,24.34917,24.33012,23.89191,24.02528,23.60612,24.52064,23.93001,24.73022,25.24464,24.57780,24.29201,24.74927,24.99696,25.03506,25.49232,24.50159,24.50159,23.43465,24.52064,25.11127,25.62569,26.54021,26.71169,28.19779,29.15042,31.89398,33.03714,34.02787,34.78997,34.90429,34.88524,35.11387,35.19008,35.24723,35.24723,33.60871,34.65660,33.72303,33.74208,33.87545,32.90377,32.19882,29.76010,32.27503,31.72251,33.28482,34.78997,33.09429,30.52220,28.57884,26.86411,25.39706,24.13959
2010,Enfield 33_11kV,18JUN2009,MW,21.68181,21.14834,20.42434,19.26214,18.55719,18.02372,17.87130,17.10920,17.05204,16.76625,16.49952,16.38520,16.25183,15.92794,15.92794,15.58499,15.16584,15.41352,15.58499,16.32804,15.90889,16.74720,17.94751,18.78582,20.84350,21.77707,23.70138,24.02528,26.02580,26.78790,27.95010,27.37853,27.28326,26.80695,26.02580,26.31158,26.15916,27.09274,26.65453,26.27348,26.40685,25.81622,25.43517,25.41611,24.65401,24.73022,24.84454,24.25391,24.59685,24.36822,24.19675,24.12054,24.34917,24.33012,24.65401,24.57780,24.04433,24.27296,23.43465,22.86307,23.22507,23.51086,24.52064,26.15916,27.20705,28.61694,29.95062,30.82704,32.33219,33.17051,33.91355,33.70398,34.02787,33.76113,33.97071,34.25650,34.56134,34.46608,34.61850,34.10408,33.57061,33.38008,32.27503,32.40840,31.93209,30.48409,32.78945,31.91304,33.41819,34.52324,32.73230,30.59841,28.23589,26.63548,25.41611,23.70138
2010,Enfield 33_11kV,19JUN2009,MW,22.29149,21.07213,20.38624,19.20498,18.57624,17.89035,17.50930,17.31878,16.89962,16.34710,16.19468,15.90889,16.00415,16.08036,16.30899,16.51857,16.65194,16.59478,16.78530,16.95678,17.24257,18.29046,19.45266,20.88160,20.69108,22.36770,24.04433,24.13959,25.75906,26.74979,27.24516,26.74979,26.38779,25.64474,25.05411,24.63496,24.82548,24.19675,24.13959,24.12054,23.62517,22.82497,22.50107,22.59633,22.31055,22.36770,22.13907,21.58655,21.45318,21.14834,21.01497,21.09118,20.84350,21.26266,20.78634,21.09118,20.42434,20.59582,20.11950,20.34813,20.21476,19.73845,21.83423,23.43465,23.93001,25.03506,26.25443,27.18800,29.30284,30.86515,31.81777,31.76062,32.33219,32.29409,32.12261,32.27503,32.19882,32.12261,32.16072,32.27503,31.20809,30.76988,30.63651,30.38883,29.93157,29.60768,31.51293,30.14115,31.64630,33.58966,31.97019,30.27452,28.69315,26.55927,25.72095,23.14886
