year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hunters Hill 66_11kV,18NOV2009,MW,20.00042,19.04113,18.20853,19.45743,18.93253,17.57503,17.24923,16.52524,16.21754,15.83744,15.69264,15.18584,15.13154,15.05914,14.78764,14.75144,15.09534,15.11344,15.42114,15.81934,16.12704,16.43474,16.88724,17.88273,20.47102,22.13622,24.83311,25.81050,27.98249,29.08659,30.66128,30.66128,31.69298,32.00068,32.79707,32.72468,33.48487,33.62967,34.10027,34.78807,34.93287,35.11387,35.02337,35.15007,34.82427,35.29487,35.69306,35.89216,36.01886,36.19986,36.25416,35.98266,36.23606,36.30846,36.10936,36.09126,36.41706,36.23606,36.41706,36.23606,35.87406,35.80166,36.05506,36.32656,35.67496,35.62066,35.11387,34.10027,33.37627,33.08667,32.19978,31.47578,30.87848,30.67938,30.29928,29.79249,29.37619,29.32189,29.39429,30.04589,29.81059,29.90109,28.94179,28.70649,28.65219,27.49380,26.33540,25.73810,25.84670,25.44850,25.52090,24.30821,22.29911,23.31271,22.31721,20.61582
2010,Hunters Hill 66_11kV,19NOV2009,MW,20.88732,20.03662,18.89633,20.12712,19.92802,18.46193,18.31713,17.28543,16.90534,16.57954,16.01844,15.83744,15.90984,15.65644,15.42114,15.36684,15.51164,15.76504,15.69264,16.14514,16.23564,16.57954,17.10443,17.95513,20.39862,22.28101,25.03220,26.20870,28.36259,29.93729,31.76538,32.76087,33.86497,34.71567,35.38536,36.32656,37.46686,38.13655,38.91485,39.78365,40.36285,40.00085,40.16375,40.39905,40.76104,40.61625,41.03254,40.90584,41.10494,41.17734,41.61174,42.10044,42.96924,42.55294,42.84254,42.31764,42.69774,43.34933,42.77014,43.34933,43.18644,43.40363,43.94663,43.94663,43.47603,43.51223,43.22264,42.86064,41.91944,41.39454,40.90584,39.45785,38.49855,38.28135,37.35826,36.99626,36.32656,35.81976,35.81976,36.54376,36.76096,36.27226,35.69306,34.95097,33.91927,33.37627,32.43508,30.73368,30.48028,30.22688,29.86489,27.43950,26.10010,26.22680,25.01410,22.95071
2010,Hunters Hill 66_11kV,20NOV2009,MW,23.14981,22.29911,20.83302,22.20862,21.62942,20.47102,19.45743,18.82393,18.33523,17.99133,17.62933,17.68363,17.44833,17.28543,16.79674,17.08633,17.15873,17.03204,17.01394,17.26733,17.95513,18.17233,18.08183,19.31263,21.90092,24.05481,26.42590,27.22230,30.29928,32.00068,34.46227,35.15007,36.27226,37.68406,38.44425,39.58455,40.68864,41.19544,42.31764,44.41723,45.59373,45.81093,46.69782,47.05982,48.20012,48.97841,49.63001,50.28161,50.66171,50.89701,51.54860,51.69340,52.47170,52.88800,53.05090,53.70250,53.72060,53.06900,52.27260,51.60290,50.93321,50.86081,51.54860,51.76580,52.77940,51.67530,51.47620,50.58931,48.94221,48.25442,47.83812,46.53492,45.24983,45.59373,45.24983,44.01903,43.51223,42.46244,43.36743,43.62083,42.89684,42.49864,42.17284,41.34024,40.58005,39.74745,38.15465,37.82886,37.46686,36.85146,36.59806,34.78807,32.47128,32.10928,30.76988,28.86939
2010,Hunters Hill 66_11kV,21NOV2009,MW,29.01419,27.33090,26.06390,27.22230,26.24490,24.83311,23.49371,22.91451,22.44391,21.37602,20.56152,20.18142,20.07282,19.74702,19.60223,19.05923,18.87823,18.69723,18.89633,18.98683,18.67913,18.80583,18.44383,18.84203,19.45743,20.27192,21.15882,22.04572,22.98691,23.81951,24.92360,26.33540,27.62049,28.23589,29.52099,30.00969,31.27668,31.85588,32.61608,33.57537,33.81067,33.66587,34.22697,35.25867,35.40346,35.98266,36.25416,36.52566,36.81526,37.06866,37.03246,37.34016,37.41256,37.90126,38.44425,38.08225,37.77456,38.58905,38.55285,39.02345,39.22255,39.02345,38.95105,38.66145,38.37185,38.69765,38.28135,37.61166,37.61166,37.35826,36.88766,36.34466,36.47136,35.72926,35.36727,35.02337,34.22697,34.06407,34.10027,34.24507,34.46227,34.44417,33.88307,33.23147,32.41698,31.96448,31.27668,30.11829,30.10019,30.33548,30.24498,28.99609,27.71099,28.23589,26.67930,25.82860
2010,Hunters Hill 66_11kV,22NOV2009,MW,26.00960,24.59781,23.38511,24.50731,23.47561,22.08192,21.44842,20.43482,19.80132,19.11353,19.13163,18.40763,18.48003,18.28093,17.93703,17.79223,17.81033,17.50263,17.57503,17.53883,17.62933,17.52073,17.17683,17.41213,17.93703,18.49813,19.47553,19.34883,20.59772,21.14072,22.35341,23.42131,24.67021,25.75620,26.66120,27.71099,29.43049,30.26308,32.25408,33.44867,34.75187,35.96456,37.39446,37.55736,37.57546,38.22705,38.80625,39.49405,40.50765,41.41264,41.84704,42.31764,42.67964,42.49864,43.33123,44.00093,44.50773,45.03263,44.58013,45.28603,45.75663,46.08242,46.22722,45.93762,46.66162,47.02362,47.45802,47.62092,48.18202,48.54401,49.41281,49.95581,50.17301,50.35401,51.18660,51.00561,50.96941,51.40380,51.33140,52.09160,51.74770,51.62100,50.87891,50.28161,48.61641,47.53042,46.10052,44.16383,43.07784,42.53484,40.83344,38.66145,36.03696,36.18176,34.28127,31.63868
2010,Hunters Hill 66_11kV,23NOV2009,MW,31.85588,30.11829,27.85579,28.38069,26.93270,25.41230,24.25391,23.07741,22.37151,21.64752,21.21312,20.90542,20.57962,20.10902,19.85562,19.47553,19.20403,19.00493,18.95063,19.00493,19.71082,19.96422,19.85562,21.05022,23.31271,25.44850,27.25850,27.72909,30.11829,31.98258,33.12287,33.93737,34.75187,35.62066,35.94646,35.94646,36.47136,36.92386,36.70666,37.12296,37.06866,36.45326,36.16366,35.98266,35.67496,35.45776,35.54826,35.69306,35.60256,35.02337,35.18627,34.87857,34.80617,34.46227,34.57087,34.37177,34.22697,33.57537,33.19527,33.15907,32.92377,32.50748,32.85137,33.14097,33.44867,32.97807,32.94187,32.43508,32.68848,32.50748,32.34458,31.49388,30.73368,31.05948,30.46218,30.44408,29.73819,29.32189,29.93729,29.61149,29.35809,28.77889,28.16349,27.72909,26.98700,26.11820,25.24940,24.09101,23.72901,24.30821,24.10911,23.51181,21.88282,22.66111,21.79232,20.00042
2010,Hunters Hill 66_11kV,24NOV2009,MW,20.41672,19.52983,18.66103,20.03662,19.47553,18.09993,17.28543,16.70624,16.43474,15.92794,15.71074,15.58404,15.34874,14.93244,15.00484,15.11344,15.02294,15.11344,15.31254,15.80124,16.05464,16.63384,17.17683,18.28093,20.45292,22.87831,25.61140,25.88290,28.77889,29.93729,31.25858,31.60248,31.96448,32.41698,32.92377,32.77897,33.12287,33.21337,33.15907,33.26767,33.55727,33.50297,33.48487,33.52107,,,,,,,,,,,,,,,,32.03688,31.62058,31.53008,31.74728,31.67488,31.81968,32.00068,31.67488,31.31288,31.31288,31.34908,30.84228,30.46218,29.97349,29.57529,29.32189,29.23139,29.10469,28.59789,29.06849,29.59339,29.08659,28.74269,28.14539,27.87389,26.55260,25.90100,25.26750,24.83311,25.10460,24.86931,24.39871,23.52991,22.26292,22.66111,21.90092,20.14522
2010,Hunters Hill 66_11kV,25NOV2009,MW,20.70632,19.76512,18.76963,19.83752,18.98683,18.15423,17.35783,16.63384,16.23564,16.09084,15.85554,15.18584,15.34874,15.33064,14.91434,14.98674,15.00484,15.13154,15.36684,15.42114,16.05464,16.61574,17.06823,17.95513,20.21762,22.44391,25.08650,25.68380,27.71099,28.99609,30.44408,30.96898,31.78348,32.61608,33.48487,34.38987,35.53016,35.25867,35.89216,36.88766,36.74286,37.39446,37.28586,37.75646,37.72026,38.49855,38.55285,38.77005,38.77005,38.91485,38.78815,38.91485,39.20445,39.09585,39.42165,39.36735,39.58455,39.81985,40.14565,40.03705,40.29045,39.71125,40.23615,40.01895,40.36285,40.76104,40.10945,39.81985,38.98725,38.37185,37.55736,36.30846,35.43966,35.45776,34.42607,33.88307,32.97807,32.07308,31.63868,32.12738,32.36268,32.32648,31.91018,31.20428,30.75178,30.11829,28.86939,28.07299,28.00059,28.07299,27.47570,25.82860,24.43491,25.03220,23.87381,21.62942
2010,Hunters Hill 66_11kV,26NOV2009,MW,22.33531,21.21312,20.23572,21.41222,20.99592,19.87372,18.80583,18.09993,17.73793,17.41213,17.05013,16.90534,16.85104,16.92344,16.28994,16.48904,16.56144,16.39854,16.43474,16.97774,17.44833,17.99133,18.49813,19.45743,21.82852,23.94621,26.04580,27.92819,29.97349,31.34908,32.54368,33.81067,33.95547,34.73377,34.67947,35.18627,35.58446,36.18176,36.63426,37.06866,37.64786,37.43066,38.51665,38.71575,38.48045,39.05965,39.87415,39.27685,39.42165,40.14565,40.16375,40.58005,40.59815,40.83344,41.24974,41.12304,42.04614,41.90134,41.90134,42.24524,42.20904,41.95564,42.13664,42.42624,42.06424,42.39004,42.13664,41.97374,40.97824,40.81534,40.68864,39.56645,38.28135,37.64786,37.14106,35.87406,35.51206,35.25867,34.86047,35.53016,35.54826,34.96907,34.78807,34.53467,33.70207,32.63418,32.21788,31.54818,30.87848,31.16808,29.86489,28.09109,26.62500,26.64310,25.24940,23.52991
2010,Hunters Hill 66_11kV,27NOV2009,MW,23.51181,22.64301,21.82852,22.64301,21.79232,20.85112,20.09092,19.38503,18.78773,18.29903,17.84653,17.71983,17.59313,17.26733,17.21303,17.08633,17.26733,17.33973,17.14063,17.70173,18.15423,18.09993,18.53433,19.83752,21.68372,24.09101,26.42590,27.85579,30.84228,32.85137,34.49847,35.65686,37.12296,37.62976,38.69765,39.63885,40.18185,40.83344,41.17734,41.70224,41.44884,41.52124,41.53934,41.77464,42.35384,42.17284,42.84254,42.71584,43.05974,43.11404,43.04164,43.47603,43.25883,44.30863,44.94213,44.50773,45.44893,45.79283,45.82903,46.39012,46.11862,45.90142,46.53492,46.73402,46.84262,46.39012,46.37202,46.24532,45.15933,44.72493,44.45343,42.84254,41.73844,41.30404,40.14565,39.65695,38.57095,37.82886,36.45326,36.88766,37.53926,37.34016,36.67046,36.16366,35.29487,34.38987,33.59347,32.32648,32.07308,32.25408,31.24048,29.82869,27.40330,27.76529,26.62500,24.83311
2010,Hunters Hill 66_11kV,28NOV2009,MW,25.05030,23.72901,22.55251,23.43941,22.37151,21.10452,20.48912,19.60223,19.25833,18.78773,18.06373,17.81033,17.59313,17.70173,17.52073,17.21303,17.26733,17.12253,17.19493,17.23113,17.35783,17.01394,16.86914,17.26733,17.84653,19.00493,19.74702,20.10902,21.91902,23.27651,24.81501,25.59330,27.00510,27.78339,28.77889,29.72009,30.73368,31.85588,32.43508,33.84687,34.17267,35.24057,36.16366,37.03246,37.72026,38.11845,38.80625,39.63885,40.14565,40.43525,41.23164,41.91944,42.31764,42.13664,42.86064,43.00544,43.29503,43.65703,43.40363,43.18644,43.47603,43.34933,43.27693,43.18644,43.51223,42.60724,42.53484,42.35384,41.84704,41.99184,42.13664,41.62984,41.84704,41.17734,41.01444,40.54385,39.87415,39.67505,38.95105,38.73385,39.27685,39.63885,38.44425,37.91936,36.85146,36.10936,35.36727,34.10027,33.08667,31.96448,31.63868,30.10019,28.81509,27.49380,26.40780,25.01410
2010,Hunters Hill 66_11kV,29NOV2009,MW,24.10911,23.29461,21.93712,21.26742,20.77872,20.14522,28.61599,26.69740,25.10460,23.07741,21.37602,20.36242,19.45743,18.73343,18.53433,18.46193,17.88273,17.53883,17.30353,17.73793,17.39403,16.74244,16.95964,17.43023,17.61123,18.09993,18.84203,18.86013,19.69272,20.57962,21.43032,22.22672,23.27651,24.09101,24.45301,24.90550,25.97340,26.57070,27.16800,27.14990,27.33090,27.72909,27.78339,28.23589,28.21779,28.29019,28.54359,29.39429,29.28569,29.52099,29.79249,30.11829,30.19068,30.44408,30.37168,30.82418,30.26308,30.22688,31.05948,30.87848,31.05948,31.34908,32.18168,31.98258,31.62058,32.12738,32.41698,31.98258,32.43508,33.28577,32.63418,32.86947,33.14097,33.26767,33.12287,32.41698,32.10928,32.10928,31.40338,32.25408,32.86947,32.36268,32.25408,31.33098,30.66128,30.02779,29.06849,28.00059,27.63859,27.92819,27.04130,25.55710,23.71091,24.29011,23.00501,21.84662
2010,Hunters Hill 66_11kV,30NOV2009,MW,22.26292,20.74252,20.27192,21.26742,20.81492,19.33073,18.64293,17.88273,17.30353,16.83294,16.85104,16.63384,16.36234,16.12704,16.18134,16.12704,16.14514,16.01844,16.12704,16.41664,16.94154,17.21303,17.71983,18.82393,20.97782,23.43941,25.84670,26.06390,28.34449,29.90109,31.40338,31.69298,33.19527,33.30387,34.15457,34.86047,35.18627,35.54826,35.58446,35.58446,35.60256,35.11387,35.40346,35.96456,35.54826,35.11387,34.78807,34.35367,34.66137,34.06407,33.73827,33.64777,33.91927,33.01427,33.01427,33.08667,33.43057,32.94187,32.29028,32.10928,31.49388,31.24048,31.89208,31.60248,31.45768,31.78348,31.85588,31.38528,31.16808,31.45768,31.09568,30.46218,30.04589,30.44408,30.02779,29.93729,29.46669,29.14089,28.94179,29.10469,28.65219,28.50739,28.09109,27.29470,26.48020,26.11820,24.63401,24.00051,23.94621,24.01861,24.25391,23.02311,21.48462,22.11812,21.33982,19.85562
2010,Hunters Hill 66_11kV,01DEC2009,MW,20.45292,19.29453,18.20853,19.27643,18.87823,18.26283,17.15873,16.56144,16.34424,15.83744,15.40304,15.25824,15.18584,15.00484,14.55234,14.98674,14.55234,15.07724,15.00484,15.18584,15.83744,16.43474,16.65194,17.95513,20.39862,22.20862,24.32631,24.90550,27.27660,28.19969,29.43049,30.26308,30.76988,31.05948,31.63868,31.69298,32.00068,31.92828,32.05498,32.61608,32.72468,32.21788,32.47128,32.25408,32.10928,32.07308,31.98258,32.10928,32.18168,31.91018,31.20428,31.38528,31.47578,30.75178,31.40338,31.13188,31.02328,30.91468,30.60698,30.44408,30.22688,30.15448,30.66128,30.60698,30.80608,31.24048,30.80608,30.48028,29.93729,29.93729,29.66579,29.01419,28.63409,28.36259,28.23589,28.56169,28.16349,27.02320,27.29470,27.43950,28.72459,28.23589,27.96439,27.13180,26.49830,25.97340,25.44850,23.96431,24.16341,24.79691,24.23581,23.20411,22.10002,22.15432,21.26742,19.94612
2010,Hunters Hill 66_11kV,02DEC2009,MW,19.81942,19.38503,18.11803,20.00042,18.98683,17.86463,17.15873,16.38044,16.21754,15.76504,15.40304,14.84194,14.78764,14.67904,14.96864,14.82384,15.00484,14.82384,14.91434,15.49354,15.71074,16.19944,16.27184,17.50263,19.78322,21.64752,23.87381,25.05030,26.78790,28.59789,29.08659,29.88299,30.08209,30.58888,31.16808,31.18618,31.81968,31.45768,31.63868,31.81968,32.29028,32.21788,32.18168,32.03688,31.76538,32.03688,32.27218,32.18168,31.76538,31.92828,32.07308,32.10928,31.56628,31.47578,31.71108,31.18618,31.60248,32.05498,31.69298,31.54818,31.40338,31.62058,31.20428,31.31288,31.81968,31.63868,31.92828,31.67488,30.62508,30.69748,30.17258,29.73819,28.45309,28.59789,28.05489,27.76529,27.25850,27.43950,26.93270,27.05940,28.07299,27.80149,27.83769,26.93270,26.44400,25.99150,24.95980,24.18151,23.98241,24.38061,23.80141,22.91451,21.75612,22.08192,21.53892,19.56603
2010,Hunters Hill 66_11kV,03DEC2009,MW,20.48912,19.11353,18.02753,19.71082,18.75153,17.77413,17.35783,16.70624,16.28994,15.92794,15.58404,15.29444,14.98674,15.11344,14.71524,14.57044,14.75144,15.04104,14.84194,15.43924,16.01844,15.83744,16.59764,17.66553,20.16332,21.84662,24.23581,24.95980,26.84220,28.09109,29.82869,30.04589,30.89658,30.96898,31.53008,32.36268,32.92377,32.92377,33.23147,33.08667,33.64777,33.23147,33.48487,33.37627,33.55727,33.64777,34.20887,34.08217,33.95547,33.37627,33.84687,33.43057,33.86497,34.24507,34.37177,33.59347,34.49847,34.87857,34.42607,34.57087,34.51657,34.46227,35.04147,34.37177,34.31747,33.91927,34.06407,33.66587,32.94187,32.83327,32.12738,31.25858,30.82418,30.15448,30.02779,29.01419,28.12729,28.34449,27.78339,28.16349,28.72459,29.01419,28.72459,28.32639,27.25850,26.24490,26.10010,25.32180,25.46660,25.41230,24.97790,23.80141,22.42581,23.09551,22.26292,20.54342
2010,Hunters Hill 66_11kV,04DEC2009,MW,20.61582,19.47553,19.16783,20.27192,19.54793,18.49813,17.90083,17.08633,16.43474,16.19944,15.80124,15.54784,15.49354,15.25824,15.20394,14.89624,15.22204,15.04104,15.40304,15.69264,15.94604,16.19944,16.85104,17.71983,19.90992,21.84662,24.09101,25.12270,27.62049,28.81509,30.58888,31.02328,32.14548,32.97807,33.59347,33.77447,34.31747,34.75187,34.95097,35.24057,34.89667,34.87857,35.31297,35.22247,35.09577,34.82427,34.60707,34.80617,34.58897,34.17267,33.95547,34.29937,33.93737,34.15457,33.91927,34.20887,33.99167,33.79257,34.28127,33.77447,32.99617,32.61608,32.21788,31.98258,31.89208,31.89208,31.74728,31.04138,29.81059,29.72009,29.57529,28.72459,27.72909,27.69289,27.62049,27.00510,26.64310,26.13630,25.97340,26.13630,26.82410,26.69740,26.89650,25.53900,25.33990,24.57971,24.38061,23.49371,24.00051,24.88741,24.43491,23.78331,22.06382,22.40771,21.75612,20.54342
2010,Hunters Hill 66_11kV,05DEC2009,MW,20.95972,19.90992,19.24023,20.09092,19.40313,18.44383,17.91893,16.83294,16.43474,16.12704,15.76504,15.24014,15.31254,15.05914,14.98674,14.91434,15.18584,15.04104,15.05914,15.20394,15.11344,15.34874,15.31254,15.14964,15.74694,16.85104,17.77413,17.93703,19.33073,20.41672,20.81492,21.77422,22.33531,22.91451,23.67471,24.50731,24.57971,24.94170,25.52090,25.26750,25.32180,25.15890,25.68380,25.30370,25.19510,25.30370,25.53900,25.39420,25.10460,25.30370,24.85121,25.37610,25.37610,24.95980,24.94170,24.90550,24.94170,24.47111,24.88741,23.87381,24.30821,24.54351,25.19510,25.08650,24.81501,25.39420,25.90100,25.30370,25.19510,24.95980,25.70190,25.97340,25.41230,25.44850,25.68380,25.35800,25.53900,25.26750,24.79691,24.63401,25.64760,26.19060,25.26750,25.06840,24.68831,24.32631,24.10911,23.34891,23.80141,24.65211,24.59781,23.58421,22.91451,23.78331,22.71541,21.35792
2010,Hunters Hill 66_11kV,06DEC2009,MW,22.15432,20.88732,19.45743,20.81492,20.63392,19.09543,18.26283,17.66553,17.06823,16.30804,16.09084,15.76504,15.58404,15.56594,15.22204,15.43924,15.07724,15.05914,14.89624,15.07724,14.96864,14.75144,14.62474,14.86004,15.40304,16.21754,16.70624,16.95964,18.00943,18.60673,19.71082,20.70632,21.24932,22.06382,22.64301,22.95071,23.74711,24.03671,24.50731,24.72451,25.05030,24.81501,25.19510,25.08650,25.03220,24.68831,25.24940,25.50280,25.39420,25.43040,25.53900,25.53900,25.26750,25.08650,25.10460,25.26750,25.17700,25.15890,24.83311,25.61140,25.33990,25.52090,25.68380,26.11820,25.66570,26.04580,26.20870,26.48020,26.46210,26.64310,26.60690,27.16800,27.05940,27.25850,26.96890,27.05940,26.80600,27.25850,27.51190,26.71550,27.67479,28.09109,27.80149,27.49380,27.07750,27.13180,26.58880,25.52090,26.11820,26.29920,26.10010,24.65211,23.74711,23.80141,22.48011,21.46652
2010,Hunters Hill 66_11kV,07DEC2009,MW,21.86472,20.43482,19.76512,20.77872,20.18142,19.24023,18.64293,17.97323,17.44833,17.24923,16.92344,16.59764,16.56144,16.34424,16.16324,16.12704,16.14514,16.00034,16.19944,16.57954,17.14063,17.08633,17.43023,18.78773,21.55702,23.45751,25.64760,26.64310,29.57529,31.40338,32.76087,33.64777,35.40346,36.76096,37.64786,38.62525,40.00085,40.50765,41.34024,41.55744,42.31764,42.17284,43.36743,43.54843,44.09143,44.59823,45.17743,45.14123,45.95572,45.79283,46.46252,47.02362,47.16842,48.10962,48.34492,48.70691,49.79291,50.10061,50.37211,50.15491,50.13681,50.57121,51.22280,50.95131,51.24090,51.04181,50.96941,50.35401,49.59381,49.86531,48.97841,48.05532,46.53492,45.73853,44.79733,43.71133,42.57104,41.55744,41.01444,40.90584,41.01444,41.05064,40.68864,39.92845,38.51665,37.24966,35.53016,33.91927,33.05047,32.32648,30.46218,28.65219,26.53450,27.04130,25.44850,23.51181
2010,Hunters Hill 66_11kV,08DEC2009,MW,23.74711,22.15432,21.28552,22.22672,21.33982,20.19952,19.58413,18.76963,18.49813,18.29903,17.95513,17.66553,17.32163,16.86914,16.88724,16.95964,16.92344,16.92344,17.01394,17.61123,17.81033,18.09993,18.87823,19.78322,22.04572,24.21771,26.49830,27.51190,29.95539,31.31288,32.29028,34.00977,34.71567,34.87857,35.25867,36.77906,37.55736,37.86506,38.22705,39.05965,39.60265,40.50765,40.88774,41.12304,41.17734,42.62534,42.46244,43.34933,43.36743,44.23623,44.88783,44.88783,45.52133,45.52133,45.35843,45.23173,45.59373,45.90142,46.48062,46.08242,45.68423,46.15482,46.29962,46.55302,46.40822,45.95572,45.46703,45.24983,44.38103,43.58463,42.98734,41.90134,40.47145,40.72484,39.78365,38.77005,38.91485,36.96006,35.96456,35.72926,34.95097,33.95547,33.28577,32.36268,31.09568,30.37168,28.74269,27.78339,27.42140,27.65669,26.60690,25.37610,23.78331,24.16341,23.07741,21.24932
2010,Hunters Hill 66_11kV,09DEC2009,MW,21.64752,20.23572,19.40313,19.78322,19.83752,18.95063,18.00943,17.55693,17.15873,16.88724,16.38044,16.14514,16.12704,15.94604,16.00034,15.76504,15.98224,15.92794,16.09084,16.28994,16.83294,17.28543,17.53883,18.55243,21.06832,23.00501,25.12270,25.68380,27.85579,29.37619,30.66128,31.85588,32.50748,33.14097,33.21337,33.70207,34.15457,34.00977,34.58897,34.87857,34.86047,35.07767,35.45776,36.16366,35.96456,35.80166,36.03696,35.91026,35.60256,29.24949,32.70658,33.05047,33.15907,32.92377,33.52107,33.35817,34.15457,34.35367,34.64327,34.06407,34.00977,34.13647,34.20887,33.79257,33.52107,32.94187,34.22697,33.43057,32.43508,32.47128,32.43508,31.09568,30.11829,30.31738,29.95539,29.39429,28.34449,28.48929,28.50739,28.38069,29.08659,29.37619,28.86939,28.27209,28.03679,27.65669,26.58880,25.81050,26.02770,25.91910,25.46660,24.29011,23.16791,23.16791,22.11812,20.54342
2010,Hunters Hill 66_11kV,10DEC2009,MW,20.74252,20.03662,19.16783,19.98232,19.18593,18.19043,17.66553,17.06823,16.94154,16.27184,16.16324,15.72884,15.47544,15.43924,15.29444,15.49354,15.18584,15.27634,15.58404,15.98224,16.56144,16.81484,16.92344,17.88273,20.00042,22.42581,24.97790,25.37610,27.24040,29.03229,30.26308,31.81968,32.10928,32.83327,33.05047,34.06407,35.02337,35.00527,35.11387,35.45776,36.30846,36.76096,36.83336,36.67046,36.59806,36.18176,36.18176,36.09126,35.65686,35.15007,35.25867,35.40346,35.16817,35.53016,35.43966,35.65686,35.65686,36.25416,36.59806,36.27226,35.91026,36.19986,36.90576,36.81526,36.92386,37.26776,37.43066,37.14106,36.59806,35.94646,35.40346,34.80617,33.50297,33.93737,33.81067,33.70207,32.99617,32.92377,33.06857,33.26767,33.41247,33.26767,33.12287,32.72468,31.76538,31.02328,30.10019,29.19519,29.17709,29.35809,28.76079,26.76980,25.12270,25.57520,24.23581,22.31721
2010,Hunters Hill 66_11kV,11DEC2009,MW,22.57061,21.57512,20.41672,21.62942,20.77872,19.62033,18.60673,17.73793,17.50263,17.01394,16.92344,16.63384,16.23564,15.94604,15.83744,15.85554,15.98224,15.65644,15.85554,16.23564,16.45284,16.52524,16.86914,17.97323,20.25382,22.08192,24.39871,24.59781,27.04130,28.48929,30.44408,30.91468,32.12738,32.57988,32.99617,33.95547,34.80617,34.96907,35.07767,35.11387,35.47586,36.03696,35.24057,35.31297,35.67496,35.51206,36.09126,35.83786,35.22247,35.18627,35.04147,35.51206,35.58446,35.15007,35.53016,35.76546,36.16366,36.45326,36.16366,35.96456,35.58446,35.83786,35.91026,35.36727,34.96907,35.60256,34.82427,34.93287,34.13647,33.70207,33.35817,32.18168,31.05948,30.46218,29.75629,29.17709,28.52549,27.49380,26.62500,26.96890,27.34900,27.72909,28.09109,27.71099,26.96890,26.26300,25.15890,24.74261,25.41230,25.72000,25.19510,24.30821,23.16791,24.10911,22.57061,21.06832
2010,Hunters Hill 66_11kV,12DEC2009,MW,21.70182,20.27192,19.38503,20.25382,19.42123,18.15423,17.71983,16.95964,16.16324,16.09084,15.71074,15.14964,14.98674,14.89624,14.71524,14.47994,14.60664,14.55234,14.76954,14.69714,14.55234,14.38945,14.42564,14.89624,15.42114,16.45284,17.28543,17.81033,18.75153,19.83752,20.68822,21.70182,22.73351,23.38511,24.38061,24.54351,25.33990,25.81050,25.84670,25.75620,26.06390,26.42590,26.49830,26.67930,26.64310,27.07750,26.69740,27.00510,27.24040,27.36710,27.07750,27.14990,27.51190,27.83769,27.71099,27.47570,27.80149,27.96439,28.19969,28.00059,28.41689,28.36259,28.41689,28.59789,28.67029,29.08659,29.06849,28.90559,29.14089,29.28569,29.19519,29.30379,29.08659,28.92369,28.74269,28.12729,27.72909,27.63859,27.27660,27.00510,27.13180,27.31280,27.71099,27.34900,26.82410,26.35350,25.93720,25.53900,25.70190,25.81050,25.84670,25.12270,24.03671,24.65211,24.01861,22.37151
2010,Hunters Hill 66_11kV,13DEC2009,MW,22.87831,21.59322,20.47102,21.26742,21.05022,19.24023,19.14973,18.13613,17.37593,17.08633,16.52524,16.16324,15.85554,15.56594,15.25824,15.29444,15.62024,15.54784,15.36684,15.42114,15.56594,15.14964,15.13154,15.54784,15.65644,16.50714,17.21303,17.08633,17.95513,18.51623,19.40313,20.47102,21.12262,21.84662,22.64301,23.13171,23.92811,24.25391,25.32180,25.50280,25.90100,26.57070,26.35350,26.42590,26.57070,26.60690,27.13180,26.96890,27.49380,27.07750,27.18610,27.33090,27.16800,26.84220,27.36710,26.98700,26.82410,27.18610,27.27660,27.25850,27.65669,27.71099,27.51190,27.56619,27.78339,28.07299,28.36259,28.38069,28.12729,28.39879,28.61599,28.34449,27.80149,28.29019,27.91009,28.52549,28.23589,28.50739,28.86939,28.41689,28.88749,29.23139,29.35809,28.74269,28.29019,27.52999,26.53450,25.48470,25.91910,26.20870,25.73810,24.23581,23.89191,23.60231,22.44391,21.05022
