year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Turramurra 33_11kV,18OCT2009,MW,14.44154,13.65069,12.84265,14.38996,13.53034,12.82546,12.20654,11.57042,11.26096,10.65923,9.95434,9.40419,8.90561,8.69931,8.35546,8.28669,8.21792,7.99442,7.83969,7.96004,7.90846,8.04600,8.08038,8.33827,8.33827,8.88842,9.11192,9.04315,9.61050,9.83400,10.38415,11.07184,11.48446,11.82831,12.06900,12.56758,12.89423,12.72231,13.03177,12.92861,13.23808,13.23808,13.23808,13.34123,13.23808,,13.34123,13.20369,13.22088,13.35842,13.30684,13.18650,12.56758,12.53319,12.20654,12.32688,11.98304,11.86269,11.51884,11.62200,11.72515,11.62200,11.81111,11.77673,11.86269,12.00023,12.30969,12.15496,12.56758,12.89423,13.35842,13.82261,14.09769,14.51031,15.04327,15.62781,16.09200,16.74531,16.88284,16.60777,16.47023,16.05761,15.64500,15.42150,15.06046,14.54469,14.01173,13.78823,13.83981,14.88854,14.83696,14.47592,13.56473,14.45873,14.08050,12.89423
2010,Turramurra 33_11kV,19OCT2009,MW,13.73665,13.13492,12.29250,13.99454,13.23808,12.48161,12.01742,11.39850,11.00308,10.59046,9.90277,9.42138,9.04315,8.63054,8.37265,8.18354,8.13196,7.96004,8.06319,8.04600,8.44142,8.63054,9.04315,9.59331,11.07184,12.63634,14.09769,13.23808,14.04611,14.42434,14.47592,14.26961,14.37277,14.47592,14.23523,14.11488,14.11488,13.71946,13.87419,13.83981,13.83981,13.85700,13.47877,13.30684,13.37561,13.23808,13.18650,13.16931,13.03177,13.16931,13.11773,13.03177,12.63634,12.70511,12.63634,12.44723,12.58477,12.41284,12.41284,12.39565,12.32688,12.20654,12.12058,12.37846,12.53319,12.63634,12.89423,12.82546,12.96300,13.46158,13.78823,14.20084,14.63065,15.26677,15.43869,15.64500,16.00604,16.34988,16.53900,16.21234,15.90288,15.43869,15.30115,15.00888,14.38996,14.20084,13.85700,12.98019,13.34123,14.28681,14.37277,13.90858,13.10054,14.21804,13.59911,12.61915
2010,Turramurra 33_11kV,20OCT2009,MW,13.47877,12.68792,12.00023,13.66788,12.96300,12.13777,11.41569,10.81396,10.41854,9.81681,9.18069,8.83685,8.49300,8.20073,8.04600,7.92565,7.75373,7.78811,7.71935,7.96004,8.11477,8.52738,8.88842,9.52454,11.07184,12.24092,13.92577,13.06615,13.30684,13.78823,14.01173,13.89138,13.89138,13.73665,13.46158,13.58192,13.59911,13.58192,13.58192,13.28965,13.23808,13.25527,13.44438,13.39281,13.16931,13.10054,13.15211,13.18650,13.30684,13.03177,13.23808,13.03177,12.84265,12.73950,12.73950,12.80827,12.70511,12.89423,12.99738,12.72231,12.60196,12.63634,12.89423,13.11773,13.18650,13.44438,13.66788,13.73665,13.99454,14.02892,14.40715,14.75100,14.68223,15.14642,15.43869,15.31834,15.57623,16.21234,16.33269,15.98884,15.69657,15.57623,15.16361,14.66504,14.42434,13.80542,13.37561,12.99738,12.89423,13.94296,14.11488,13.54754,12.55038,13.71946,13.03177,12.13777
2010,Turramurra 33_11kV,21OCT2009,MW,12.67073,12.36127,11.41569,12.85984,12.37846,11.46727,11.03746,10.34977,9.93715,9.26665,8.83685,8.30388,8.06319,7.73654,7.58181,7.63338,7.53023,7.27235,7.42708,7.68496,7.78811,8.16635,8.61335,9.11192,10.48731,12.00023,13.28965,12.18934,12.89423,13.30684,13.41000,13.22088,13.28965,13.78823,13.59911,13.61631,13.80542,13.51315,13.61631,13.85700,13.92577,13.68508,13.85700,13.80542,13.85700,13.90858,13.71946,13.89138,14.01173,13.92577,14.08050,13.97734,13.78823,13.99454,14.16646,14.16646,14.21804,14.37277,14.33838,14.51031,14.54469,14.71661,14.94011,15.23238,15.59342,15.62781,15.64500,15.66219,15.57623,15.98884,16.34988,16.22954,16.38427,16.65934,16.45304,16.67654,16.74531,17.08915,17.24388,16.52181,16.12638,15.88569,15.28396,15.00888,14.64784,14.09769,13.54754,12.87704,13.03177,13.99454,14.28681,13.56473,12.70511,14.04611,13.16931,12.10338
2010,Turramurra 33_11kV,22OCT2009,MW,12.84265,12.00023,11.51884,13.10054,12.29250,11.43288,10.91711,10.24661,9.61050,9.18069,8.76808,8.38985,8.02881,7.80531,7.59900,7.59900,7.53023,7.53023,7.47865,7.73654,7.90846,8.11477,8.51019,9.19788,10.41854,11.45008,13.16931,12.17215,12.75669,13.25527,13.22088,13.37561,13.44438,13.73665,13.35842,13.58192,13.53034,13.51315,13.65069,13.65069,13.37561,13.44438,13.44438,13.10054,13.16931,12.94581,13.03177,13.03177,13.15211,13.06615,12.80827,12.68792,12.79108,12.49881,12.44723,12.25811,12.58477,12.65354,12.27531,12.37846,12.00023,12.27531,12.41284,12.51600,12.73950,12.72231,12.70511,12.67073,12.91142,12.87704,13.30684,13.65069,13.71946,14.33838,14.35558,14.75100,15.11204,15.31834,15.49027,15.36992,15.11204,14.78538,14.69942,14.06331,13.71946,13.49596,13.23808,12.68792,13.06615,13.99454,14.32119,13.51315,12.68792,13.70227,13.10054,12.06900
2010,Turramurra 33_11kV,23OCT2009,MW,12.96300,12.20654,11.43288,12.91142,12.24092,11.43288,11.17500,10.34977,9.85119,9.14631,8.64773,8.42423,8.08038,7.96004,7.71935,7.53023,7.42708,7.37550,7.42708,7.59900,7.73654,8.16635,8.44142,9.00877,9.93715,11.58761,12.75669,12.34408,12.61915,13.35842,13.61631,13.82261,13.58192,13.66788,13.65069,13.63350,13.71946,13.71946,13.75384,13.78823,13.89138,13.70227,13.78823,13.92577,13.82261,13.89138,13.78823,13.97734,13.97734,13.80542,13.78823,13.65069,13.85700,13.92577,13.75384,14.01173,13.78823,13.73665,13.78823,13.58192,13.65069,13.78823,13.92577,13.97734,13.99454,14.23523,14.09769,13.87419,14.18365,14.14927,14.23523,14.35558,14.40715,14.83696,14.76819,14.95731,15.07765,15.50746,15.30115,15.02607,14.81977,14.85415,14.25242,13.92577,13.44438,12.89423,12.56758,12.34408,12.96300,13.82261,14.21804,13.56473,12.96300,13.77104,13.51315,12.27531
2010,Turramurra 33_11kV,24OCT2009,MW,13.01458,12.06900,11.65638,13.20369,12.27531,11.36411,11.03746,9.85119,9.79961,9.31823,8.69931,8.25231,8.08038,7.61619,7.56461,7.51304,7.32392,7.37550,7.32392,7.56461,7.46146,7.65058,7.63338,8.01161,8.21792,8.97438,9.23227,9.07754,9.62769,10.28100,10.55608,11.38131,11.58761,11.94865,12.44723,12.82546,12.96300,13.06615,12.96300,13.11773,12.82546,13.04896,13.06615,12.92861,12.63634,12.55038,12.94581,12.75669,12.55038,12.68792,12.58477,12.65354,12.37846,12.20654,11.98304,11.93146,11.84550,11.89708,11.77673,11.93146,11.72515,11.91427,11.91427,12.05181,12.01742,12.08619,12.15496,12.00023,12.41284,12.58477,12.99738,13.04896,13.13492,13.30684,13.49596,13.82261,14.08050,14.35558,14.51031,14.23523,13.97734,13.68508,13.63350,13.01458,12.92861,12.68792,12.32688,11.72515,12.43004,13.46158,14.14927,13.54754,12.82546,14.08050,13.49596,12.55038
2010,Turramurra 33_11kV,25OCT2009,MW,13.59911,12.70511,12.03461,13.53034,12.75669,11.93146,11.27815,10.65923,10.00592,9.50734,9.04315,8.83685,8.18354,8.08038,7.82250,7.68496,7.47865,7.35831,7.39269,7.42708,7.53023,7.49585,7.59900,7.75373,8.02881,8.42423,8.90561,8.49300,9.23227,9.54173,10.19504,10.36696,10.65923,11.38131,11.70796,12.17215,12.58477,12.61915,12.61915,12.77388,12.89423,13.01458,12.99738,12.87704,12.77388,13.16931,13.51315,13.44438,12.98019,12.94581,12.89423,12.82546,13.10054,13.16931,13.37561,13.75384,13.41000,13.18650,13.03177,12.73950,12.53319,12.68792,12.85984,12.91142,13.20369,13.34123,13.65069,13.54754,14.23523,14.51031,14.92292,15.47307,15.61061,16.14357,16.31550,15.98884,16.14357,16.36707,16.17796,15.93727,15.55904,15.40431,15.12923,14.54469,14.37277,13.87419,13.39281,12.75669,12.75669,13.89138,14.30400,13.68508,12.85984,14.01173,13.37561,12.48161
2010,Turramurra 33_11kV,26OCT2009,MW,13.39281,12.56758,12.06900,13.56473,12.98019,12.03461,11.45008,11.00308,10.55608,9.85119,9.24946,8.81965,8.37265,8.21792,8.02881,7.97723,7.73654,7.63338,7.59900,7.82250,8.01161,8.56177,8.88842,9.64488,10.93431,12.39565,13.83981,13.46158,14.42434,14.87134,15.26677,15.38711,15.02607,14.95731,15.64500,15.28396,,15.31834,15.26677,15.24957,14.97450,14.85415,14.95731,15.14642,14.90573,15.14642,14.80258,14.94011,14.92292,14.95731,14.95731,14.78538,14.56188,14.08050,14.38996,14.33838,14.04611,14.20084,14.09769,13.85700,13.82261,13.90858,14.54469,14.80258,15.04327,15.67938,15.95446,16.07481,16.62496,17.19231,17.98315,18.60207,19.22100,19.96027,20.39007,20.13219,20.35569,20.08061,19.97746,19.58204,19.13504,18.65365,18.36138,17.81123,17.22669,16.74531,15.59342,15.02607,14.94011,15.86850,15.98884,14.94011,13.89138,15.09484,14.28681,13.32404
2010,Turramurra 33_11kV,27OCT2009,MW,14.06331,13.15211,12.41284,13.99454,13.51315,12.46442,11.94865,11.08904,10.74519,10.22942,9.66208,9.09473,8.88842,8.35546,8.08038,7.92565,8.01161,7.96004,8.04600,8.14915,8.21792,8.64773,9.16350,9.69646,11.15781,13.03177,14.49311,14.21804,15.18081,15.64500,15.59342,15.71377,15.47307,15.64500,15.62781,15.30115,15.35273,15.36992,15.21519,14.75100,14.68223,14.40715,14.47592,14.13208,13.97734,14.02892,14.20084,13.99454,14.09769,14.21804,13.92577,13.92577,13.96015,13.85700,13.58192,13.68508,13.51315,13.37561,13.23808,13.25527,13.15211,12.96300,13.35842,13.59911,14.09769,14.20084,14.63065,14.63065,15.30115,15.35273,15.92007,16.83127,17.15792,17.91438,18.18946,18.37857,18.41296,18.73961,18.49892,18.08631,17.84561,17.53615,17.08915,16.45304,16.16077,15.78254,14.88854,14.49311,14.59627,15.52465,15.73096,14.94011,14.28681,15.00888,14.30400,13.23808
2010,Turramurra 33_11kV,28OCT2009,MW,14.01173,13.27246,12.67073,14.01173,13.30684,12.58477,11.93146,11.39850,10.72800,10.21223,9.69646,9.18069,9.04315,8.54458,8.25231,8.28669,8.01161,8.01161,8.14915,8.23511,8.33827,8.47581,9.30104,9.74804,11.31254,13.13492,14.61346,13.58192,14.38996,14.66504,14.80258,14.69942,14.28681,14.54469,14.25242,14.30400,13.99454,13.96015,14.11488,13.85700,13.71946,13.70227,13.59911,13.56473,13.37561,13.46158,13.10054,13.34123,13.20369,13.25527,12.99738,12.96300,12.89423,12.53319,12.73950,12.77388,12.65354,12.85984,12.72231,12.55038,12.53319,12.49881,12.72231,12.61915,12.91142,12.96300,13.08334,13.32404,13.30684,13.71946,13.90858,14.08050,14.49311,14.87134,15.07765,15.40431,15.61061,15.76534,15.92007,15.69657,15.66219,15.30115,14.97450,14.56188,14.13208,13.83981,13.46158,12.99738,13.11773,13.92577,14.26961,13.70227,12.73950,13.73665,13.30684,12.13777
2010,Turramurra 33_11kV,29OCT2009,MW,13.22088,12.53319,11.75954,13.28965,12.48161,11.75954,11.34692,10.64204,10.16065,9.66208,9.18069,8.54458,8.38985,7.97723,7.71935,7.75373,7.63338,7.49585,7.59900,7.99442,8.06319,8.32108,8.68211,9.42138,10.65923,11.93146,13.71946,12.49881,13.10054,13.78823,13.90858,13.85700,14.13208,13.99454,13.83981,13.73665,13.92577,13.87419,13.63350,13.58192,13.56473,13.39281,13.53034,13.41000,13.35842,13.34123,13.18650,13.32404,13.22088,13.34123,13.04896,13.11773,13.11773,12.89423,12.56758,12.73950,12.61915,12.65354,12.55038,12.48161,12.27531,12.22373,12.34408,12.49881,13.04896,12.99738,13.27246,13.15211,16.10919,16.36707,16.71092,16.71092,16.57338,16.91723,16.86565,16.88284,17.19231,17.34704,17.77684,17.69088,17.63931,17.00319,16.96881,16.62496,16.07481,15.71377,15.07765,14.54469,14.78538,15.76534,16.24673,15.28396,14.37277,15.52465,14.78538,13.71946
2010,Turramurra 33_11kV,30OCT2009,MW,14.49311,13.80542,13.30684,14.57908,13.92577,12.99738,12.48161,11.72515,11.19219,10.64204,10.17784,9.73084,9.21508,9.16350,9.14631,8.83685,9.04315,8.76808,8.90561,8.95719,9.24946,9.62769,10.04031,10.83115,12.00023,13.83981,14.95731,14.30400,15.04327,15.64500,15.88569,16.12638,16.48742,16.52181,16.48742,16.81407,16.95161,16.98600,17.08915,17.00319,17.27827,17.34704,17.15792,16.93442,16.64215,16.93442,16.64215,16.90004,16.67654,16.67654,16.26392,16.53900,16.47023,16.47023,16.38427,16.29831,16.26392,16.40146,16.24673,16.00604,16.12638,15.90288,15.92007,16.10919,16.47023,16.29831,16.34988,16.19515,16.48742,16.40146,16.59057,16.19515,16.45304,16.33269,16.19515,16.26392,16.53900,16.77969,17.14073,16.96881,16.50461,16.36707,15.83411,15.49027,15.24957,14.76819,14.63065,14.01173,14.63065,15.50746,15.97165,15.19800,14.32119,15.54184,15.04327,13.94296
2010,Turramurra 33_11kV,31OCT2009,MW,14.85415,13.85700,13.16931,14.63065,13.89138,12.92861,12.56758,11.65638,11.17500,10.50450,10.05750,9.86838,9.45577,9.14631,8.83685,8.85404,8.90561,8.76808,8.90561,8.80246,9.02596,8.87123,9.18069,9.38700,9.54173,10.52169,11.02027,10.86554,11.53604,12.13777,12.27531,13.11773,13.61631,13.85700,14.42434,15.02607,14.92292,15.09484,15.36992,15.43869,15.43869,15.07765,15.07765,15.14642,14.81977,14.75100,14.76819,14.80258,14.68223,14.80258,14.76819,14.63065,14.54469,14.64784,14.33838,14.33838,13.99454,14.20084,13.83981,13.78823,13.82261,13.89138,13.92577,14.20084,13.90858,14.33838,14.45873,14.13208,14.16646,14.21804,14.56188,14.61346,14.75100,14.80258,14.87134,15.02607,15.06046,15.45588,15.97165,15.57623,15.43869,15.36992,15.16361,14.99169,14.45873,14.13208,13.85700,13.41000,13.82261,15.18081,15.54184,14.90573,14.32119,15.67938,15.19800,13.99454
2010,Turramurra 33_11kV,01NOV2009,MW,15.02607,14.16646,13.51315,15.07765,14.20084,13.37561,12.89423,11.86269,11.38131,10.83115,10.28100,9.88558,9.59331,9.16350,9.06034,9.09473,8.80246,8.83685,8.88842,8.78527,8.69931,9.00877,8.78527,8.90561,9.24946,9.59331,10.04031,9.93715,10.55608,10.91711,11.39850,11.93146,12.63634,13.10054,13.73665,14.13208,14.40715,14.33838,14.45873,14.54469,14.66504,15.09484,14.45873,14.54469,14.38996,14.49311,14.23523,14.37277,14.01173,14.11488,14.18365,14.06331,13.80542,13.82261,13.65069,13.61631,13.80542,13.90858,13.87419,14.26961,14.06331,14.14927,14.51031,14.52750,14.69942,14.61346,14.75100,14.66504,15.23238,15.19800,15.38711,16.04042,16.12638,16.24673,15.74815,15.92007,16.29831,16.62496,17.15792,17.19231,16.64215,16.60777,16.40146,15.88569,15.36992,14.87134,14.68223,13.96015,13.92577,14.94011,15.28396,14.71661,13.83981,15.11204,14.28681,13.30684
2010,Turramurra 33_11kV,02NOV2009,MW,13.97734,13.34123,12.63634,14.44154,13.58192,12.91142,12.41284,11.48446,11.00308,10.62484,10.17784,9.90277,9.33542,9.21508,8.90561,8.97438,8.83685,8.76808,8.87123,8.97438,8.97438,9.38700,9.83400,10.55608,11.91427,13.61631,14.61346,14.54469,15.23238,15.43869,16.19515,15.98884,16.16077,16.10919,16.33269,16.77969,17.29546,17.22669,17.20950,17.15792,17.27827,17.02038,17.19231,17.31265,17.15792,17.22669,17.58773,17.77684,17.53615,17.63931,17.36423,17.24388,17.41581,17.41581,17.36423,17.55334,17.58773,17.48457,17.69088,17.69088,17.65650,17.79404,17.82842,17.98315,18.12069,18.12069,18.00034,18.10350,18.12069,17.86281,18.44734,17.82842,17.41581,17.70807,17.32984,17.81123,17.70807,17.79404,18.12069,18.03473,17.70807,17.19231,17.05477,16.55619,16.05761,15.57623,15.06046,14.37277,14.80258,15.33554,15.66219,14.83696,14.06331,14.99169,14.40715,13.27246
2010,Turramurra 33_11kV,03NOV2009,MW,14.08050,13.30684,12.56758,13.96015,13.16931,12.22373,12.00023,11.05465,10.76238,10.24661,10.00592,9.55892,9.26665,9.02596,8.69931,8.85404,8.78527,8.81965,8.71650,8.73369,9.11192,9.31823,9.85119,10.69361,12.05181,13.41000,14.88854,13.94296,15.14642,15.57623,16.05761,16.05761,16.76250,17.26107,17.15792,17.89719,18.08631,18.18946,18.68804,19.13504,18.67084,19.32415,19.22100,19.34134,19.68519,19.78834,20.44165,20.49323,20.66515,20.87146,20.87146,21.00900,21.04338,21.38723,21.43880,21.62792,21.88580,21.83423,22.29842,22.14369,22.04054,22.53911,23.07207,23.19242,23.77696,24.44746,24.79130,24.99761,25.51338,25.58215,26.09792,26.02915,25.41023,25.85723,25.66811,25.54777,25.53057,25.68530,26.26984,26.09792,25.92600,25.30707,24.12080,21.90300,20.94023,21.23250,20.32131,19.28977,18.68804,19.08346,18.67084,17.45019,15.92007,16.90004,16.00604,15.02607
2010,Turramurra 33_11kV,04NOV2009,MW,15.33554,14.33838,13.71946,14.95731,14.26961,13.10054,12.49881,12.00023,11.53604,10.89992,10.67642,10.14346,9.98873,9.69646,9.31823,9.55892,9.40419,9.19788,9.18069,9.35261,9.62769,10.00592,10.34977,10.96869,12.32688,13.94296,14.95731,14.25242,15.09484,16.07481,16.21234,16.41865,16.59057,16.98600,17.08915,17.29546,17.39861,17.36423,17.48457,17.07196,16.81407,16.90004,17.02038,16.90004,16.79688,16.62496,16.64215,16.59057,16.34988,16.34988,16.29831,16.19515,15.95446,15.81692,16.09200,15.73096,15.76534,15.86850,15.78254,15.57623,15.38711,15.49027,13.54754,12.27531,12.73950,12.99738,12.92861,15.09484,13.54754,13.73665,14.37277,15.07765,14.75100,14.99169,15.23238,15.14642,15.07765,15.02607,15.26677,15.07765,14.78538,14.49311,14.14927,13.85700,13.70227,13.11773,12.68792,12.20654,12.68792,13.54754,13.71946,13.20369,12.22373,13.18650,12.84265,11.79392
2010,Turramurra 33_11kV,05NOV2009,MW,12.49881,11.55323,11.05465,12.29250,11.72515,10.76238,10.34977,9.61050,9.18069,8.88842,8.21792,8.04600,7.75373,7.54742,7.53023,7.25515,7.39269,7.30673,7.42708,7.40988,7.87408,7.97723,8.42423,9.18069,10.12627,11.22658,12.75669,11.89708,12.37846,12.72231,12.82546,13.13492,13.10054,13.34123,13.44438,13.44438,13.39281,13.73665,13.58192,13.46158,13.37561,13.42719,13.37561,13.20369,13.16931,12.96300,12.96300,13.03177,12.65354,12.91142,12.41284,12.60196,12.48161,12.43004,12.41284,12.29250,12.20654,12.12058,12.08619,12.25811,12.03461,11.72515,12.15496,12.58477,12.67073,12.61915,12.85984,12.73950,13.32404,13.51315,13.99454,14.54469,14.51031,14.92292,15.16361,15.24957,15.07765,15.30115,15.16361,14.97450,14.87134,14.26961,14.14927,13.82261,13.53034,13.04896,12.79108,12.08619,12.49881,13.49596,13.80542,13.25527,12.48161,13.30684,12.73950,11.86269
2010,Turramurra 33_11kV,06NOV2009,MW,12.63634,11.77673,11.17500,12.55038,11.86269,11.12342,10.69361,9.88558,9.43858,8.85404,8.49300,8.16635,7.92565,7.58181,7.40988,7.39269,7.16919,7.39269,7.32392,7.53023,7.63338,7.82250,8.21792,8.99158,10.07469,11.19219,12.67073,12.13777,12.68792,13.54754,13.54754,13.94296,13.80542,14.06331,13.53034,13.94296,13.39281,13.32404,13.39281,13.44438,13.53034,13.37561,13.58192,13.71946,13.16931,12.89423,13.08334,13.03177,12.68792,12.85984,12.73950,12.61915,12.43004,12.41284,12.53319,12.22373,12.06900,11.93146,11.75954,11.79392,11.77673,11.74234,11.65638,11.79392,11.93146,12.20654,12.00023,11.86269,12.41284,12.48161,13.08334,13.32404,13.75384,14.06331,14.04611,14.45873,14.11488,14.28681,14.26961,14.26961,14.14927,13.97734,13.87419,13.32404,13.06615,12.73950,12.34408,11.93146,12.30969,13.37561,13.59911,13.27246,12.36127,13.51315,12.82546,12.03461
2010,Turramurra 33_11kV,07NOV2009,MW,12.41284,11.72515,11.03746,12.60196,11.94865,11.10623,10.45292,9.57611,9.31823,8.76808,8.40704,8.06319,7.73654,7.70215,7.32392,7.37550,7.15200,7.34111,7.46146,7.23796,7.37550,7.39269,7.42708,7.87408,8.06319,8.52738,9.23227,8.90561,9.66208,10.19504,10.69361,11.07184,11.86269,11.91427,12.00023,12.25811,12.70511,13.16931,13.11773,12.87704,12.91142,12.75669,12.94581,12.72231,12.58477,12.48161,12.48161,12.36127,12.41284,12.06900,12.20654,12.20654,12.32688,12.03461,11.86269,11.77673,11.77673,11.72515,11.58761,11.51884,11.65638,11.55323,11.60481,11.57042,11.72515,11.70796,11.89708,11.63919,12.06900,12.17215,12.48161,12.43004,12.46442,12.89423,12.84265,13.03177,13.03177,13.01458,13.37561,13.44438,13.34123,13.23808,12.92861,12.68792,12.36127,12.00023,11.79392,11.45008,12.06900,13.03177,13.46158,13.04896,12.39565,13.46158,12.89423,12.15496
2010,Turramurra 33_11kV,08NOV2009,MW,12.82546,12.34408,11.57042,12.82546,12.41284,11.51884,11.08904,10.34977,9.74804,9.12911,8.85404,8.49300,8.13196,7.75373,7.51304,7.53023,7.25515,7.35831,7.11761,7.22077,7.15200,7.42708,7.51304,7.46146,7.73654,7.96004,8.16635,8.28669,8.66492,9.31823,9.52454,10.19504,10.84834,11.31254,11.79392,12.10338,12.13777,12.41284,12.56758,12.82546,12.85984,12.96300,12.89423,12.79108,12.79108,12.75669,12.65354,12.80827,12.48161,12.30969,12.41284,12.17215,12.00023,12.05181,11.70796,11.67358,11.60481,11.75954,11.69077,11.67358,11.60481,11.70796,12.00023,11.91427,12.12058,12.30969,12.58477,12.53319,12.75669,12.96300,13.53034,13.78823,13.99454,13.99454,14.32119,14.30400,14.51031,14.49311,14.73381,15.04327,14.85415,14.66504,14.56188,14.26961,13.65069,13.03177,12.61915,12.17215,12.41284,13.42719,13.61631,13.10054,12.27531,13.18650,12.48161,11.86269
2010,Turramurra 33_11kV,09NOV2009,MW,12.34408,11.69077,11.00308,12.51600,11.79392,11.15781,10.62484,10.05750,9.66208,9.04315,8.76808,8.28669,7.94285,7.58181,7.58181,7.40988,7.25515,7.35831,7.25515,7.46146,7.75373,8.01161,8.45861,8.87123,9.98873,11.24377,12.67073,11.65638,12.34408,12.68792,13.23808,12.96300,13.37561,13.25527,13.23808,13.92577,13.65069,13.63350,13.61631,13.44438,13.61631,13.63350,13.96015,13.58192,13.53034,13.70227,13.34123,13.46158,13.80542,13.53034,13.56473,13.41000,13.22088,13.28965,13.32404,13.44438,12.99738,13.28965,13.04896,13.18650,13.03177,12.91142,12.96300,13.04896,13.49596,13.30684,13.39281,13.30684,13.56473,13.54754,14.26961,14.26961,14.30400,14.56188,14.64784,14.85415,15.06046,15.02607,15.00888,15.23238,15.11204,14.92292,14.54469,14.13208,13.78823,13.37561,12.79108,12.24092,12.48161,13.30684,13.65069,12.89423,12.27531,13.04896,12.46442,11.69077
2010,Turramurra 33_11kV,10NOV2009,MW,12.37846,11.60481,10.96869,12.56758,11.82831,10.86554,10.29819,9.61050,9.16350,8.75088,8.32108,7.92565,7.73654,7.59900,7.56461,7.46146,7.22077,7.20358,7.23796,7.44427,7.66777,7.97723,8.25231,9.09473,10.34977,11.75954,12.61915,11.50165,12.44723,13.41000,14.30400,14.47592,14.54469,14.73381,14.64784,14.78538,14.71661,14.95731,14.81977,14.88854,14.75100,14.78538,14.69942,14.64784,14.33838,14.47592,14.61346,14.59627,14.45873,14.56188,14.54469,14.40715,14.66504,14.40715,14.51031,14.49311,14.59627,14.76819,14.61346,14.59627,14.26961,14.63065,14.63065,14.85415,15.16361,15.38711,15.49027,15.33554,15.47307,15.09484,14.45873,14.76819,14.38996,14.68223,14.61346,14.88854,14.75100,14.80258,15.02607,15.16361,15.16361,14.88854,14.61346,13.94296,13.68508,13.34123,12.87704,12.46442,12.65354,13.47877,13.42719,12.80827,12.03461,13.13492,12.39565,11.36411
2010,Turramurra 33_11kV,11NOV2009,MW,12.34408,11.38131,11.03746,12.24092,11.75954,10.95150,10.28100,9.52454,9.18069,8.68211,8.32108,8.13196,7.65058,7.56461,7.46146,7.32392,7.27235,7.32392,7.18638,7.35831,7.61619,7.87408,8.26950,8.73369,10.07469,11.45008,12.44723,11.15781,12.18934,12.41284,12.48161,12.56758,12.77388,12.75669,13.23808,13.16931,13.11773,13.23808,13.34123,13.23808,13.32404,13.34123,13.44438,13.83981,13.53034,13.82261,13.78823,13.80542,13.87419,13.70227,13.66788,13.49596,13.51315,13.51315,13.66788,13.73665,13.51315,13.53034,13.44438,13.41000,13.23808,13.23808,13.20369,13.54754,13.53034,13.85700,13.90858,13.99454,13.80542,14.01173,14.18365,14.37277,14.32119,14.71661,14.47592,14.61346,14.56188,14.52750,15.02607,15.06046,14.94011,14.68223,14.54469,14.35558,13.92577,13.53034,12.89423,,12.58477,,13.77104,12.98019,12.18934,13.23808,12.68792,11.74234
2010,Turramurra 33_11kV,12NOV2009,MW,12.27531,11.60481,10.96869,12.06900,11.60481,10.67642,10.47011,9.52454,9.24946,8.66492,8.30388,8.06319,7.92565,7.75373,7.34111,7.49585,7.30673,7.32392,7.23796,7.35831,7.66777,8.08038,8.20073,8.97438,10.21223,,12.75669,11.36411,12.27531,12.58477,12.98019,12.89423,12.92861,13.06615,13.35842,13.47877,13.78823,13.70227,13.71946,13.77104,13.83981,13.96015,13.85700,13.82261,13.85700,14.06331,14.18365,14.42434,14.14927,14.85415,14.61346,14.69942,14.61346,14.81977,14.94011,15.21519,15.40431,15.64500,16.00604,16.05761,16.26392,16.47023,16.86565,17.26107,17.43300,17.70807,17.96596,17.77684,17.60492,17.96596,17.86281,18.18946,18.00034,18.10350,17.84561,16.74531,16.84846,16.38427,16.41865,16.26392,15.93727,16.09200,15.64500,15.16361,14.69942,14.33838,13.97734,13.10054,13.46158,14.14927,14.40715,13.51315,12.67073,13.59911,13.03177,11.79392
