year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Charlestown 33_11kV,11NOV2009,MW,9.47049,9.02796,8.73204,9.57543,9.49464,8.80518,8.60584,8.94045,8.15484,7.36950,6.98780,6.62518,6.28676,6.12349,5.90723,5.85544,5.86672,6.05991,5.95934,6.07024,6.09546,6.36894,6.42133,6.70657,7.34367,8.01155,8.72376,8.65460,9.79632,10.42565,11.06867,11.19127,11.45567,12.05590,12.72246,13.19734,13.68612,14.14390,14.24449,14.15331,14.32158,14.34848,14.62958,14.60822,14.67416,14.72832,14.68934,14.65739,14.66129,14.69882,14.81413,14.74226,14.63046,14.76700,14.76028,14.96025,14.76956,14.79189,14.99974,14.89295,14.82583,14.88524,15.08272,15.21780,15.29017,15.38550,15.41183,15.30965,15.22849,14.80001,13.93646,13.09037,12.57350,12.41007,11.89009,11.70953,11.61950,11.84440,11.67953,11.68779,11.38564,11.18492,10.98916,10.80134,10.45010,10.17454,9.92828,9.76288,11.85614,11.37958,10.93213,10.00702,9.30396,8.34636,8.43266,8.92439
2010,Charlestown 33_11kV,12NOV2009,MW,9.69105,9.19586,8.96141,10.00773,9.60333,8.92825,8.63084,8.91974,8.10873,7.52868,6.94980,6.42953,6.16104,6.04044,5.93423,5.83262,5.90141,5.88983,5.88152,6.08393,6.17841,6.33381,6.57523,6.83521,7.43876,7.94089,8.63165,8.62538,9.79139,10.40305,11.09058,11.44595,11.72802,12.00382,12.65855,13.20742,13.53502,13.94768,14.20017,14.38903,14.39547,14.38432,14.51048,14.45083,14.75950,14.96462,15.18574,15.46302,15.59247,15.44026,15.52391,15.60785,15.97760,16.30070,16.31948,16.42387,16.66854,16.74113,16.89877,17.09950,17.19717,17.14718,17.44035,17.62483,17.91344,18.01766,18.17204,18.48309,18.52153,18.37831,17.89791,17.53792,17.17075,16.86723,16.63227,16.40433,15.89245,16.24154,16.11737,15.92074,15.49863,14.96635,14.12643,13.50197,12.42650,11.53205,11.03317,10.62555,12.47440,11.74247,11.21134,10.42471,9.64861,8.72064,8.66402,9.03426
2010,Charlestown 33_11kV,13NOV2009,MW,9.74672,9.26725,8.96587,10.06084,9.68866,8.89881,8.58310,8.67330,7.93118,7.39373,7.01119,6.62143,6.33038,6.12916,6.12568,6.09518,6.19568,6.21057,6.24995,6.38096,6.37154,6.49818,6.91979,7.09916,7.43683,7.94680,8.54904,8.78945,9.86060,10.73526,11.18506,11.50387,11.91248,12.41680,13.17850,13.69750,14.41038,14.78599,14.80107,14.72769,14.62583,14.59346,14.43922,14.60127,14.69448,14.64648,14.87002,14.73477,14.76726,14.63288,14.38624,14.29028,14.21234,14.14501,14.15969,14.21900,14.24759,14.04366,14.09575,14.18729,13.97627,13.95122,14.04504,14.10515,14.19787,14.16707,14.21535,14.37323,14.30835,13.61613,12.75582,11.44239,10.98974,10.78863,10.58905,10.46136,10.44213,10.95935,10.62004,10.53578,10.58069,10.41364,10.26826,10.07160,9.67528,9.64655,9.44933,9.35101,11.50006,11.07567,10.68952,9.83508,9.06888,8.42976,8.38771,9.00058
2010,Charlestown 33_11kV,14NOV2009,MW,9.51664,9.11695,8.81094,9.82854,9.52075,8.96270,8.37522,7.72557,8.12071,7.58129,7.04336,6.64470,6.40582,6.13801,6.00288,5.90825,5.84361,5.90172,5.89403,5.82697,5.90021,5.91894,5.98973,6.13444,6.41526,6.65332,6.90243,7.49406,8.31922,8.97632,9.89340,10.31336,10.93436,11.37830,12.23925,13.12572,13.54002,13.96016,13.81917,14.02608,14.16412,14.10188,14.05226,13.98909,14.13598,14.01024,14.09777,13.99094,14.10629,14.04974,14.23266,14.36179,14.22285,14.26045,14.23747,14.11916,14.16953,14.23902,14.07170,14.03400,13.89515,14.04775,13.90007,13.93084,13.56726,13.37154,12.98636,12.41033,12.02107,11.38791,11.29779,11.03739,10.77834,10.85004,10.66958,10.71191,10.37936,10.61643,10.43999,10.50156,10.47428,10.43645,10.43231,10.08064,10.02554,9.83415,11.42896,10.97086,9.79655,9.13247,9.77976,9.23284,9.09351,8.81799,8.09404,8.18681
2010,Charlestown 33_11kV,15NOV2009,MW,8.55111,7.74112,7.63600,9.35628,8.11789,7.14065,6.89729,6.59022,6.73849,6.57697,6.19720,6.05715,5.94015,5.86988,5.87159,5.90709,5.88003,5.93493,5.88575,5.92705,6.07077,6.10459,6.00802,6.09268,6.39102,6.58630,6.89711,7.25339,7.69396,8.05722,8.38036,8.54874,9.18488,9.54608,10.25798,10.61784,11.17920,11.38867,12.20019,13.21444,13.76240,14.23134,14.32142,14.27040,14.07777,14.18986,14.21226,14.19962,14.24743,14.31656,14.31414,14.38557,14.05087,14.07656,14.10078,14.09957,14.09659,14.05893,14.01606,13.99143,13.92194,13.89301,13.95982,13.70561,12.93622,12.45940,12.07576,11.59828,11.39217,11.12809,11.23411,11.01085,10.99248,10.89562,10.74135,10.75543,10.72475,11.12867,10.98075,10.78427,10.61127,10.44210,10.44860,10.15110,10.01749,9.78618,11.27926,10.73052,9.81541,8.95242,9.72383,9.00104,8.89634,8.45432,7.75176,7.80634
2010,Charlestown 33_11kV,16NOV2009,MW,8.02003,7.45976,7.51787,9.06970,8.00240,7.18458,7.02568,6.98100,6.69139,6.31754,6.11500,5.89856,5.82890,5.77554,5.88347,5.92881,6.09555,6.02256,6.02203,6.32070,6.49412,6.64675,6.70784,7.00129,7.46180,8.16856,8.72951,9.01002,9.74084,10.33097,11.33348,11.59581,12.29151,12.79660,13.19984,13.90089,14.46826,15.05423,15.12667,15.58496,15.69253,15.72794,15.97453,16.14264,16.18923,16.37313,16.55640,16.81037,17.12316,17.24345,17.65630,18.32430,18.32550,18.48362,18.83447,18.90337,19.33231,19.70369,19.86543,19.91111,19.72933,20.11016,20.36745,20.54838,20.68226,20.63740,20.76082,20.52545,20.34276,19.79853,18.83804,17.50133,16.58068,16.58620,16.25294,15.74357,15.16477,15.39712,14.85350,14.62362,14.46665,14.23402,13.82487,13.37828,12.56923,12.12982,11.64130,11.05706,12.75108,12.28742,11.68432,10.67389,9.97211,9.04192,9.10021,9.57038
2010,Charlestown 33_11kV,17NOV2009,MW,10.13972,9.52538,9.10806,10.16029,9.83941,9.22230,8.95231,8.86433,8.13818,7.60098,7.10173,6.78357,6.43958,6.35667,6.28931,6.29689,6.26965,6.25026,6.28433,6.45688,6.52618,6.63469,6.80903,7.22604,7.76633,8.11230,8.65472,8.73661,9.74870,10.40743,11.08923,11.25739,11.95809,12.69689,13.01017,13.44383,13.70189,14.29763,14.32743,14.43733,14.33271,14.59542,14.58453,14.45775,14.38644,14.45952,14.42736,14.34851,14.53171,14.29580,14.23031,13.97979,14.02970,13.86744,13.96774,13.86754,13.98819,13.92300,13.93623,13.85545,13.65024,13.67168,13.66673,13.60969,13.89795,14.24484,14.25505,14.34785,14.28342,13.93402,13.44755,12.49211,11.83765,11.64926,11.35461,11.26098,10.97341,11.26985,10.93604,11.05879,10.88121,10.80246,10.41343,10.21142,9.87471,9.72330,9.49554,9.47910,11.44639,11.14450,10.68839,9.66644,8.91923,8.10800,8.19872,8.62313
2010,Charlestown 33_11kV,18NOV2009,MW,9.24520,8.78217,8.51849,9.46626,9.18274,8.63392,8.40388,8.70894,7.94808,7.19126,6.62227,6.29908,6.14854,5.97852,5.92622,5.88687,5.97083,5.88980,5.90265,6.02824,6.22170,6.41716,6.60589,6.77714,7.37937,8.07670,8.79320,8.70384,9.72595,10.61453,11.21102,11.61495,11.89571,12.25475,12.74555,13.57205,13.88405,14.49059,14.58958,14.52144,14.43254,14.53553,14.54957,14.46146,14.52125,14.55823,14.76892,14.98376,15.17337,15.19844,15.12609,14.96437,14.96291,15.19845,15.20051,15.03755,15.03449,15.17143,15.01344,14.97583,14.94528,15.15019,15.25031,15.24340,15.40820,15.48520,15.69322,15.62304,15.76934,14.96228,14.08342,12.98209,12.60195,12.47608,12.21733,11.96021,11.85702,12.20161,11.80703,11.79096,11.60709,11.72554,11.23764,10.84832,10.37503,10.10990,9.97663,9.87296,11.64662,11.21732,10.68105,9.91433,9.21478,8.40834,8.52464,8.96766
2010,Charlestown 33_11kV,19NOV2009,MW,9.61035,9.03334,8.74319,9.73221,9.45442,8.95576,8.68974,8.76111,8.05447,7.44234,6.95560,6.53773,6.24530,6.07379,6.02418,5.90814,5.94338,5.93728,5.98072,6.11678,6.26733,6.40265,6.65052,6.88369,7.57342,7.99994,8.72158,8.70960,9.39310,10.22050,11.11658,11.58786,12.26257,12.79306,13.17947,13.99459,14.77686,15.25972,15.27763,15.55755,15.92251,15.96957,16.15991,16.51200,16.64802,16.75864,16.93280,17.01423,17.05538,17.40276,17.46649,17.61113,17.75675,17.78841,17.93382,17.88707,18.18221,18.43886,18.71229,19.00688,19.04568,19.23951,19.63569,19.91085,20.31027,20.71795,20.88899,20.90078,20.89029,21.15462,20.69926,20.24588,20.06662,19.99167,19.35369,19.15656,18.76056,18.87495,18.66028,18.40274,18.35317,17.99627,16.87732,16.13298,14.66491,13.52531,12.85803,12.51728,14.00889,13.31276,12.44582,11.57832,10.71053,9.65135,9.60131,9.99788
2010,Charlestown 33_11kV,20NOV2009,MW,10.47807,9.76497,9.41823,10.61964,10.22414,9.35048,9.08960,8.96703,8.21956,7.62195,7.16348,6.84572,6.54118,6.33919,6.33368,6.35546,6.36490,6.35886,6.35494,6.43808,6.55082,6.72725,7.01960,7.23048,7.69521,8.21983,8.93930,9.11043,10.27751,11.08973,11.78336,12.17556,12.77862,13.47368,14.20322,14.95407,15.75200,16.45676,16.82155,17.11280,17.23996,17.52239,17.70369,18.02565,18.16668,18.58922,18.86003,19.14696,19.40330,19.34967,19.17668,19.16350,19.59165,19.89801,19.98104,20.08339,20.14278,20.16071,20.28619,20.34946,20.39155,20.34064,20.29830,20.21415,20.24321,20.28117,19.93902,19.91794,19.69248,18.58746,17.54440,15.97671,15.10820,14.01679,13.89557,13.79622,12.85814,12.28567,5.59423,5.48055,5.39965,5.30437,5.19715,5.10326,4.94264,9.92468,11.18325,10.39493,12.16307,11.61222,11.16613,10.32022,9.59409,8.95010,8.85175,9.75661
2010,Charlestown 33_11kV,21NOV2009,MW,10.47825,9.86191,9.43998,10.32547,10.09124,9.32197,8.72683,7.79174,8.12229,7.66342,7.09360,6.66539,6.37809,6.18255,6.08803,5.90344,5.78898,5.80496,6.05745,6.19126,6.21950,6.19453,6.25094,6.32806,6.64107,6.86140,7.20080,7.65081,8.34241,8.92946,9.58625,11.13651,11.64503,12.12393,12.97719,13.85855,14.81198,15.24952,15.35247,15.36480,15.42438,15.62993,15.78315,15.87356,15.92245,15.89296,16.09942,16.36216,16.52678,16.55737,16.77762,16.91456,16.82127,16.85243,16.88620,16.69877,16.64509,16.56704,16.44769,16.40272,16.24550,16.06288,16.11502,16.05823,15.72622,15.11312,14.71555,14.32973,14.08139,13.49055,13.20196,12.67397,12.28668,12.10548,11.92577,11.79016,11.48692,11.64947,11.38382,11.35720,11.10437,10.98312,11.10553,10.82039,10.71808,10.43141,12.03721,11.44510,10.25360,9.60484,10.26961,9.67125,9.55875,9.13776,8.50505,8.53814
2010,Charlestown 33_11kV,22NOV2009,MW,8.95336,8.11972,7.93097,9.53098,8.39686,7.47815,7.16147,6.82346,6.99972,6.76109,6.49509,6.35035,6.21763,6.14688,6.13324,6.10401,6.12980,6.14350,6.10067,6.11786,6.20941,6.19958,6.22522,6.24424,6.50328,6.70887,6.99627,7.31369,7.74352,8.13614,8.53012,8.90122,9.51557,9.95090,10.37778,10.87999,11.52720,12.10676,12.70762,13.77645,14.29867,14.86255,15.16145,15.29095,15.47089,15.75058,15.97739,16.30438,16.58833,16.75183,17.03148,17.22519,17.47006,17.70374,17.80414,17.91881,18.08417,18.05377,18.11363,18.23447,18.22343,18.37609,18.53641,18.41273,17.81206,17.52325,17.48483,17.22689,16.95911,16.61689,16.75112,16.58961,16.50226,16.47185,16.38474,16.28693,16.13907,16.58435,16.34070,16.16567,15.99932,15.71543,15.50257,15.09506,14.69281,14.24762,15.62906,14.45152,13.17797,12.09570,12.52765,11.53432,11.16603,10.41555,9.64285,9.53790
2010,Charlestown 33_11kV,23NOV2009,MW,9.75426,9.09951,8.97271,10.38572,9.27864,8.43786,8.28388,8.18068,7.77965,7.43105,7.17688,7.02793,6.76842,6.63446,6.63862,6.63750,6.71035,6.60514,6.59890,6.67369,6.91788,7.10841,7.17283,7.37727,7.90883,8.44489,9.09313,9.10708,9.70045,10.44929,11.18461,11.54658,12.20731,12.64831,13.00743,13.87089,14.53642,14.76100,14.85720,14.93371,14.97156,15.08039,15.06268,15.11735,15.13020,15.10553,15.21771,15.34272,15.55735,15.60261,15.71892,15.83812,15.79117,15.76303,15.79718,15.82044,15.98255,16.05493,16.12863,16.01569,15.93844,15.90358,15.95162,16.11755,16.24265,12.08343,15.04791,16.23426,15.27115,14.63804,13.74563,12.78520,12.54615,12.41836,12.19018,11.84771,11.69355,11.81703,11.45293,11.33093,11.09139,10.71997,10.60970,10.37020,10.07585,9.83310,9.61794,9.55037,11.68020,11.33217,10.86154,9.97754,9.09118,8.37380,8.42932,8.89704
2010,Charlestown 33_11kV,24NOV2009,MW,9.56564,9.05498,8.72079,9.73094,9.32605,8.72142,8.46956,8.67956,8.05207,7.32207,6.81667,6.45241,6.20114,6.08400,6.06319,6.00239,5.96143,6.19736,6.25523,6.30153,6.33729,6.55753,6.88783,7.16444,7.79608,8.38349,8.75603,8.84270,9.50738,10.06566,10.86976,11.53932,11.60622,12.06678,12.42950,13.10089,13.52614,14.04732,13.91083,13.82825,13.75115,13.66466,13.60260,13.68802,13.69256,13.69322,13.76788,13.70701,13.77422,13.72685,13.67004,13.53157,13.67135,13.60710,13.55006,13.48575,13.44564,13.45115,13.61141,13.55499,13.58666,13.52086,13.66208,13.79353,13.90672,13.98326,14.08673,14.32320,14.18389,13.69358,13.28660,12.54617,12.22072,12.12525,12.03492,11.94901,11.77117,12.02068,11.70219,11.68634,11.52814,11.26476,11.10581,10.68809,10.42817,10.21309,10.02677,10.03707,12.25734,11.64267,10.65817,9.75395,8.97640,8.22833,8.37142,8.87429
2010,Charlestown 33_11kV,25NOV2009,MW,9.63107,9.07069,8.52850,9.51392,9.20672,8.48738,8.27149,8.41161,7.73120,7.11673,6.60947,6.29145,6.11724,5.92862,5.77932,5.75775,5.79579,5.77575,5.78421,5.96652,5.98924,6.17713,6.48710,6.82933,7.34435,8.07771,8.74354,8.67449,9.76767,10.46552,10.28802,9.49691,12.74764,13.12308,13.73489,14.32405,14.97800,15.70945,16.00445,16.16224,16.37092,16.35147,16.26775,16.15239,16.29515,16.78540,16.96253,17.00110,17.20166,17.33517,17.32569,17.40474,17.41846,17.32139,17.23747,17.08579,15.59116,16.31877,16.42236,16.54155,16.39677,16.54849,16.70924,17.04116,17.17674,17.19711,17.12921,17.33360,17.18167,16.33725,15.47153,14.17819,13.76008,13.43004,13.06667,12.83384,12.44643,12.78762,12.44199,12.22701,12.10977,12.06726,11.86596,11.52985,10.97717,10.71248,10.46934,10.40444,12.41581,11.65192,11.02741,10.11308,9.35358,8.41253,8.63156,9.02846
2010,Charlestown 33_11kV,26NOV2009,MW,9.52169,8.94111,8.68458,9.79327,9.43938,8.66623,8.40148,8.46850,7.81438,7.22703,6.76790,6.49257,6.23633,6.13458,6.00815,6.11806,6.09897,6.04187,6.11413,6.17796,6.33808,6.61286,6.62422,6.89479,7.62152,8.20355,8.91677,8.92052,9.86525,10.70709,11.25417,11.68152,12.30612,12.89471,13.40912,14.15671,14.80976,15.44450,15.75957,15.73126,15.99016,16.03288,16.13586,16.13835,16.18734,16.26666,16.51142,16.70152,17.05498,17.30137,17.32533,17.25500,17.33105,17.61400,17.72738,17.69958,17.64896,18.04175,18.32089,18.30677,18.48149,18.68537,18.91806,19.00249,19.35837,19.61114,19.65979,19.88270,20.06898,20.12220,19.96560,19.60091,19.55981,19.53075,19.33656,18.83765,18.35406,18.33754,17.86472,17.63104,17.87494,17.68113,17.15398,16.16272,14.97887,14.03338,13.25526,12.79668,14.35539,13.63963,12.75129,11.80739,10.90793,10.09594,10.10695,10.49893
2010,Charlestown 33_11kV,27NOV2009,MW,10.94826,10.20270,9.52777,10.48193,10.12766,9.40030,9.17113,9.21235,8.41598,7.79996,7.40402,7.10419,6.99208,6.82752,6.76801,6.75421,6.80776,6.87245,6.91733,7.01643,7.16917,7.47441,7.44915,7.87690,8.11993,8.49128,9.28849,9.84640,10.91371,12.29827,12.80238,13.22431,13.95525,14.72163,15.35564,16.07936,17.07695,17.59112,17.90957,17.97254,17.99041,18.07353,18.39645,18.39409,18.56312,18.54299,18.78462,19.12587,19.28733,19.37720,19.51120,19.73871,19.91108,20.24655,20.51325,20.47850,20.76129,20.99656,21.60033,21.70871,21.97753,22.16665,22.37163,22.38760,22.38863,22.54813,22.63462,22.67135,22.25556,21.45341,20.50262,18.68812,17.73759,17.04516,16.66158,16.21507,15.76824,15.69661,14.96176,14.49037,14.42531,14.33760,14.08420,13.45180,13.25635,13.13222,12.44216,12.24607,13.95352,13.10503,12.29045,11.28162,10.69077,9.93402,9.82625,10.16615
2010,Charlestown 33_11kV,28NOV2009,MW,10.45598,9.82636,9.58790,10.70436,10.20897,9.40094,8.73453,7.98493,8.24667,7.78440,7.23361,6.83440,6.71461,6.61391,6.63994,6.49766,6.53344,6.47217,6.48413,6.57801,6.63870,6.53149,6.56347,6.75484,7.13583,7.36342,7.68505,8.20747,9.41560,10.13010,11.26170,11.81542,12.98272,13.71737,14.57734,15.26718,16.24958,16.80445,16.93752,17.13867,17.53108,17.79002,18.08047,18.49061,18.89245,19.11848,19.34138,19.90055,20.05756,20.41853,20.83159,21.60448,21.86317,22.24251,22.37361,22.65033,22.78196,22.96977,23.37000,23.69857,23.74141,23.80140,23.55897,23.45401,23.03778,22.73370,22.16047,13.22043,,17.52329,19.47528,18.88259,18.62508,18.36827,17.95349,17.84605,17.40228,17.51472,16.93237,16.62191,16.48237,16.40066,16.47110,16.05274,16.00513,15.07578,16.34992,15.52556,14.06798,13.45174,13.55778,12.79555,12.37468,11.68684,10.69744,10.77240
2010,Charlestown 33_11kV,29NOV2009,MW,10.88437,10.00507,9.65120,11.00097,9.59606,8.52624,8.12970,7.94013,8.05778,7.74302,7.41539,7.14692,7.05483,7.09492,6.83438,6.81789,6.84620,6.80228,6.74847,6.81636,6.79150,6.59411,6.55814,6.58938,6.78416,6.85141,7.24111,7.37655,7.78277,8.23767,8.53283,9.09423,9.56928,10.30180,11.05657,11.77708,12.27472,12.83629,13.22922,14.41075,15.37210,15.51404,15.52636,15.58183,15.70447,15.88160,15.98803,16.10404,16.29698,16.48631,16.49262,16.62619,16.98670,17.07738,17.09252,17.28137,17.35067,17.47678,17.76602,17.82330,18.12936,18.64702,18.91597,18.70366,17.98077,18.01642,18.05366,17.73060,17.49975,17.02541,17.23020,16.76243,16.40359,15.96670,15.33063,14.87124,14.48954,14.52898,13.79318,13.47641,13.35696,13.15188,13.08561,12.62885,12.30034,11.83643,13.28232,12.63337,11.00379,10.14906,10.66447,9.68663,9.48114,9.07009,8.22871,8.35567
2010,Charlestown 33_11kV,30NOV2009,MW,8.70366,8.02982,7.93882,9.50787,8.32349,7.35875,7.22905,7.16466,6.64893,6.41684,6.22480,6.18662,6.13725,6.04918,6.07927,6.09551,6.15370,6.24331,6.37070,6.41150,6.56175,6.77816,6.89213,7.16010,7.57348,8.21739,8.61116,9.35709,10.39220,11.13685,11.64697,12.19887,12.70060,13.58068,14.46369,15.06360,15.48519,15.70839,15.57684,15.55844,15.58453,15.58721,15.66462,15.72470,15.57005,15.37698,15.28951,15.28055,15.41646,15.42641,15.58583,15.46497,15.70574,15.62531,15.52176,15.09064,15.28365,15.10750,14.20288,14.49522,14.30791,13.89832,13.72653,13.82501,14.09663,14.11595,14.24269,14.26919,14.38304,14.52809,14.00880,12.69764,11.91362,11.81509,11.61622,11.42891,11.32280,11.59981,11.02674,10.91206,10.71150,10.53058,10.43773,10.12202,9.67087,9.55424,9.37904,9.03972,11.22812,10.87443,10.26996,9.34166,8.63421,7.81152,8.04936,8.49948
2010,Charlestown 33_11kV,01DEC2009,MW,9.13506,8.74307,8.48213,9.42264,9.22168,8.58314,8.40947,8.50291,7.72046,7.04521,6.62162,6.26381,6.03191,5.92113,5.83358,5.93204,5.83165,5.86962,5.93706,5.99836,6.00778,6.25966,6.45891,6.80570,7.33039,8.09823,8.60766,8.57560,9.48255,10.26808,10.71038,10.92384,11.35925,11.83086,12.22857,12.45210,12.78504,12.50593,12.56075,12.46590,12.66591,12.57507,12.60200,12.54465,12.57478,12.67734,12.73620,12.97300,13.16366,13.16862,13.25604,13.24103,13.15981,13.08764,13.05839,13.01480,13.09982,13.15998,13.02747,13.12311,13.04642,13.01453,13.08357,13.25232,13.31818,13.18761,13.30956,13.52529,13.48865,13.39391,12.75778,11.69195,11.32586,11.28823,10.97079,10.76943,10.62450,10.96986,10.55030,10.45406,10.46261,10.45701,10.44792,10.12981,9.71983,9.66300,9.36710,9.18197,11.46944,11.05153,10.42175,9.72723,8.94350,8.15599,8.37501,8.74193
2010,Charlestown 33_11kV,02DEC2009,MW,9.42098,8.93172,8.66438,9.56563,9.34760,8.61519,8.45269,8.74500,7.93227,7.18419,6.70872,6.26086,5.97217,5.91338,5.83488,5.83457,5.93153,5.73357,5.80126,5.97182,6.05558,6.11174,6.49799,6.84888,7.25675,7.78877,8.61109,8.64158,9.72932,10.25785,10.65859,11.00520,11.39308,11.60539,11.83949,12.31506,12.59224,12.57898,12.53484,12.90324,13.17748,13.28966,13.34230,13.16979,13.17683,13.23743,13.20136,13.19012,13.44803,13.61515,13.49723,13.37844,13.25191,13.28365,13.31346,13.32926,13.55923,13.47286,13.43999,13.30629,13.17151,13.30729,13.26096,13.57693,13.75353,13.62157,13.69110,13.81360,13.89441,13.32535,13.11927,12.37799,11.79797,11.55976,11.37037,11.09319,10.87626,11.19122,10.87868,10.81677,10.78794,10.90081,10.71618,10.65260,10.33546,10.28892,9.89786,9.61569,11.65412,11.15174,10.73807,9.74731,8.99866,8.19621,8.24395,8.86889
2010,Charlestown 33_11kV,03DEC2009,MW,9.45598,8.80429,8.48499,9.47365,9.18929,8.60446,8.48942,8.67776,7.87026,7.21581,6.72321,6.33545,6.15595,5.81787,5.70733,5.64615,5.64925,5.60370,5.79393,5.90561,6.03127,6.17094,6.38436,6.68414,7.34339,7.78410,8.54420,8.48026,9.50988,10.17240,10.71240,10.83258,11.43541,11.89359,12.36514,12.86487,13.03372,13.02760,13.11031,13.12415,13.35699,13.36457,13.30657,13.44128,13.57150,13.53334,13.53001,13.62087,13.76494,13.61813,13.80277,13.97538,14.06370,14.00535,13.95133,13.85411,14.01348,14.08964,14.13361,14.18268,14.10021,14.24656,14.22061,14.28127,14.40871,14.46031,14.62111,14.68263,14.65018,14.67576,14.53049,14.26281,14.17717,14.26692,14.00150,13.70999,13.44549,13.66642,13.25730,13.22525,13.36072,13.33531,12.98057,12.53655,11.57396,10.58208,10.08992,9.96923,12.05636,11.60125,10.83556,10.00325,9.30862,8.46555,8.47581,8.90824
2010,Charlestown 33_11kV,04DEC2009,MW,9.45020,9.05079,8.61973,9.58325,9.30687,8.80238,8.50702,8.57616,7.82428,7.29339,6.77514,6.51090,6.25680,6.04671,5.89716,5.83499,5.94424,5.94318,5.92253,6.06505,6.22489,6.21831,6.43189,6.90654,7.36959,7.74422,8.45389,8.67844,9.53248,10.18995,10.58444,10.89482,11.66082,12.47031,12.95216,13.67323,14.54881,14.60226,14.61708,14.87161,14.83719,14.78035,14.93063,14.96387,14.96839,14.94499,15.16854,15.23830,15.33686,15.18845,15.06206,15.05433,15.00587,14.97160,14.92663,15.00045,15.12867,15.24411,15.10437,14.98281,15.05936,15.12631,15.08668,15.06694,14.95479,14.91351,14.95314,14.90467,14.60554,14.11208,13.08864,11.83144,11.32930,11.06514,10.89461,10.76970,10.66321,11.01879,10.61496,10.56446,10.65902,10.71500,10.48336,10.35620,9.90680,9.82560,9.66124,9.65158,11.64504,11.13889,10.57606,9.90960,9.15010,8.45042,8.55786,9.02107
2010,Charlestown 33_11kV,05DEC2009,MW,9.51762,9.08868,8.79246,9.67627,9.46146,8.78742,8.27943,7.59067,7.93250,7.44114,6.94040,6.74457,6.34985,6.23521,6.11219,5.99643,5.92996,5.96964,5.88587,5.96223,6.04408,5.95755,6.09460,6.25478,6.48789,6.89468,7.09932,7.48534,8.21427,8.90448,9.60593,10.13487,11.14765,11.86210,12.65511,13.36565,13.86288,14.03392,13.57933,13.71860,13.63695,13.82042,13.74250,13.80029,13.95221,13.89131,13.94950,14.12010,14.04923,13.99368,13.91789,13.91182,13.78024,13.80622,13.69698,13.76649,13.79953,13.77526,13.67633,13.42603,13.57231,13.58588,13.47598,13.60958,13.29793,12.83179,12.34840,11.95499,11.66987,11.13759,11.02996,10.81201,10.51562,10.47217,10.31188,10.25959,10.11609,10.55479,10.20403,10.13465,10.09540,10.15788,10.31526,10.04108,10.11988,9.87831,11.37367,10.83871,9.80714,9.04325,9.72842,9.22403,9.23566,8.71694,8.08506,8.11244
2010,Charlestown 33_11kV,06DEC2009,MW,8.68855,7.97744,7.76134,9.20308,8.10928,7.26445,6.87214,6.60530,6.71912,6.41735,6.17141,6.03098,5.97412,5.95264,5.87179,5.86831,5.97630,5.93664,5.98002,6.05397,5.92266,5.94010,6.00859,6.06922,6.33838,6.65579,6.87623,6.95054,7.67758,8.18156,8.69128,9.20941,9.49248,10.05468,10.61844,11.09176,11.93315,12.34257,12.93429,13.29828,13.91087,13.92186,13.96808,13.81513,14.15812,14.10045,14.09152,14.10915,14.14382,14.07588,14.09769,14.20418,14.10812,14.01425,13.97415,13.99051,13.95919,13.93338,14.01911,13.91812,13.34051,13.62349,13.55499,13.31129,12.89511,12.76861,12.54465,12.22255,11.73588,11.27887,11.46621,11.08400,11.05473,11.15939,11.01398,10.93271,10.77464,10.91315,10.64013,10.62589,10.73595,10.88164,10.85721,10.68428,10.62097,10.31565,12.03735,11.39510,10.15545,9.36670,9.90072,9.32022,9.26339,8.61586,7.96776,8.05594
