year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cardiff 33_11kV,20NOV2009,MW,9.73114,9.02929,8.48979,8.95409,8.59038,7.95061,7.70535,7.91757,7.19290,6.61337,6.28599,6.27682,6.07811,5.88029,5.92050,5.94982,5.83991,5.89969,5.88980,5.91748,6.27663,6.58600,6.75867,6.80822,7.34086,8.00970,8.74199,8.68669,9.41779,9.52688,9.82508,10.28895,10.76496,11.33490,11.88329,12.45868,12.80558,13.18275,13.56092,14.20959,14.18055,14.50070,14.79010,15.19047,15.76603,16.32352,16.77292,17.09009,17.39480,17.67524,18.17118,18.40162,18.66002,18.77067,19.08242,19.25835,19.25837,19.22444,19.08897,18.82802,18.76960,18.73551,18.63709,18.43677,18.20957,18.10416,17.88217,17.40619,16.72993,16.42009,16.58534,15.37550,14.47280,14.32363,13.91664,13.56763,11.20293,11.57901,11.41983,11.21443,11.09365,11.05210,11.23585,10.91881,10.63055,10.57630,10.37708,10.27574,11.34526,10.90289,10.52742,10.25696,9.65292,9.10202,9.16044,9.82053
2010,Cardiff 33_11kV,21NOV2009,MW,10.18583,9.83032,9.25889,9.71769,9.31726,8.39774,7.96060,7.48198,7.74576,7.45859,6.93417,6.50192,6.23834,6.09118,5.96232,5.97157,5.93262,5.85655,5.71153,5.81060,6.08577,6.13617,6.21611,6.16516,6.34304,6.59571,6.72463,7.18893,7.62938,7.95010,8.30304,8.75361,9.26514,9.65957,9.94688,10.07399,10.48798,10.10442,10.13675,10.24624,10.29526,10.64837,10.85023,11.10005,11.53408,11.75922,12.07041,12.42524,12.42907,12.55016,12.94798,13.12128,13.08311,13.32388,13.30857,13.24700,13.11863,13.06169,13.02001,12.96690,12.79785,12.70639,12.70879,12.74810,12.71654,12.58517,12.56287,12.25800,12.19284,12.15755,12.01395,11.50181,11.35513,10.96756,10.62617,10.42352,10.12040,10.16018,9.89147,9.76898,9.72265,9.60822,9.76468,9.45773,9.38733,9.62550,8.27456,7.61696,8.59903,8.33546,9.05862,8.65439,8.59545,8.20443,7.44517,7.74023
2010,Cardiff 33_11kV,22NOV2009,MW,8.20158,7.48391,7.23063,8.24572,7.29086,6.45808,6.38775,6.06097,6.03902,5.80957,5.65858,5.44435,5.29398,5.25781,5.24897,5.16541,5.11480,5.13132,5.04668,5.08682,5.15507,5.26976,5.18773,5.08051,5.30132,5.55061,5.61602,5.57952,5.86049,6.21544,6.53999,6.96550,7.48991,7.88264,8.23136,8.56607,8.78070,8.95852,9.47826,10.00793,10.40960,10.85489,10.84289,11.16570,11.76289,12.39022,12.79064,13.23187,13.65991,13.97585,14.52231,14.97564,14.60400,14.29268,14.47439,14.69879,14.79611,15.37020,16.59034,16.64460,16.87252,16.93167,17.17477,17.38359,17.61833,17.70538,17.77174,17.98140,18.12163,18.24994,18.32984,18.36733,18.42881,18.49822,18.32301,17.95068,17.61085,17.53765,17.14775,17.07724,17.05216,16.84824,16.73713,16.34943,15.83796,15.21129,15.52822,14.56447,13.21768,12.13508,12.06041,11.26261,11.01990,10.36902,9.48096,9.87190
2010,Cardiff 33_11kV,23NOV2009,MW,10.33133,9.69921,9.35365,10.23134,9.15026,8.50447,8.31888,8.26630,7.71796,7.51484,7.35810,7.03908,6.74657,6.58133,6.56902,6.63741,6.53220,6.49021,6.55455,6.68002,6.92252,7.03876,6.99286,7.32722,7.83611,8.15068,8.57468,8.64701,9.24975,9.66949,9.84199,9.71206,9.75672,9.90505,10.03979,10.09212,10.04187,10.04827,10.15509,10.16363,10.05356,10.02244,10.11845,10.02938,10.31771,10.55080,10.47814,10.41211,10.42685,10.39566,10.50123,10.51532,10.47789,10.29213,10.37668,10.19370,9.96242,9.89357,9.68675,9.57207,9.42188,9.44087,9.34802,9.41217,9.25445,9.30788,9.39825,9.57450,9.72976,9.88208,9.83570,9.56527,9.43406,9.52778,9.36855,9.24421,9.19904,9.34334,9.18739,9.23002,9.04515,8.77400,8.58843,8.42912,7.98823,7.87096,7.78650,7.76848,9.00588,8.83391,8.54875,8.05883,7.55157,6.92234,7.15694,7.69759
2010,Cardiff 33_11kV,24NOV2009,MW,8.59437,8.26274,7.75947,8.13982,7.79272,7.21272,7.02390,7.38596,6.85316,6.38146,6.22761,6.04265,5.69048,5.40549,5.29636,5.12854,5.17243,5.29849,5.46994,5.53702,5.82577,5.89281,6.28105,6.55446,7.12821,7.33459,7.84179,7.97640,8.66855,9.39913,9.70831,9.87610,9.93179,9.50912,9.47457,9.43564,9.32831,9.46870,9.54080,9.42644,9.60078,9.55200,9.62365,9.65924,9.64805,9.71646,9.60561,9.75401,9.89617,9.75866,9.62457,9.69351,9.56667,9.47432,9.35052,9.47331,9.37023,9.05831,8.94802,8.68533,8.54414,8.65693,8.72773,8.78398,8.88402,9.30244,9.28815,9.20933,9.18281,9.25852,9.38257,9.15392,9.20528,9.41591,9.35160,9.15755,9.05741,9.28504,9.32315,9.27664,9.10544,8.93413,8.70481,8.42330,8.16189,7.78121,7.78731,7.82546,9.16852,9.05840,8.71706,8.17854,7.81410,7.07790,7.22233,7.81160
2010,Cardiff 33_11kV,25NOV2009,MW,8.65715,8.33074,7.81787,8.31820,8.02095,7.40700,7.27257,7.55916,6.99218,6.47251,6.32452,5.97091,5.65925,5.51380,5.42182,5.32574,5.26538,5.27682,5.33425,5.61986,5.97392,6.19308,6.20248,6.56729,7.19603,7.76115,8.28078,8.12563,8.78274,9.32175,10.50507,11.96942,9.44519,9.44791,8.98746,9.14835,9.05800,9.23361,9.40120,9.66512,9.76761,9.80990,9.71110,9.78888,10.05924,10.34927,10.42300,10.58576,10.55283,10.43435,10.53993,10.64701,10.53035,10.58200,10.54992,10.91821,12.86202,11.28962,11.15462,11.20094,11.08669,11.15557,11.12113,11.21475,11.16749,11.13687,11.13299,11.16927,10.93755,10.95334,10.91436,10.57991,10.56199,10.43579,10.29586,10.25726,10.12509,10.10509,9.99940,10.39912,10.31590,10.24253,10.01709,9.88450,9.49872,9.40681,9.00103,8.87165,9.82919,9.52865,9.06402,8.59866,8.06504,7.41064,7.53438,8.12385
2010,Cardiff 33_11kV,26NOV2009,MW,8.86504,8.45902,8.02918,8.49940,8.14797,7.55580,7.28941,7.54256,6.83813,6.43591,6.15300,5.84535,5.81876,5.68843,5.49982,5.40981,5.38136,5.47168,5.42840,5.68366,6.01508,6.14042,6.37825,6.67684,7.13693,7.78776,8.42306,8.41020,8.90501,9.26472,9.66933,9.70059,9.93753,9.96616,10.04038,10.17257,10.24798,10.53010,10.67965,10.74294,10.81546,10.96013,11.08985,11.24409,11.45322,11.70718,11.59402,11.83714,12.02697,12.09886,12.25499,12.56065,12.56080,12.73093,12.65718,12.77928,12.86692,12.81375,12.85095,12.68725,12.71016,12.89972,12.89008,13.16560,13.22889,13.41266,13.57278,13.65719,13.34848,13.50862,13.39229,13.10915,12.92952,12.85204,12.68167,12.51758,12.16149,12.26380,12.02069,11.91755,12.00579,11.87635,11.65564,11.39853,10.88504,10.70153,10.31592,10.15807,11.70311,11.38217,10.69490,10.06252,9.35099,8.55644,8.57032,9.21195
2010,Cardiff 33_11kV,27NOV2009,MW,9.92573,9.27469,8.72068,9.12433,8.82444,7.93476,7.73669,7.95929,7.38580,7.01516,6.83181,6.39287,6.19371,6.06736,5.95585,6.08530,6.05882,6.10500,6.24209,6.42017,6.82852,6.94194,6.73833,7.03570,7.54075,8.15165,8.76132,9.01961,9.52920,9.73726,10.14090,10.60638,10.95041,11.32419,11.61943,11.78000,12.10297,12.36333,12.50426,12.59862,12.60891,12.63733,12.79269,12.99775,13.28056,13.49868,13.68975,13.85116,14.18081,14.18897,14.23782,14.40258,14.50397,14.64054,14.67661,14.56723,14.33115,14.46308,14.62463,14.70235,14.78305,14.99349,15.25686,15.48152,15.39033,15.43660,15.44681,15.26657,15.20055,15.15550,15.00899,14.75826,14.43583,14.21344,13.77482,13.50154,13.17692,12.99941,12.47807,12.17109,12.09781,11.95295,11.67189,11.15886,10.86485,10.66550,10.22117,9.84507,11.37826,11.04693,10.52151,9.91287,9.41822,8.55455,8.80772,9.43725
2010,Cardiff 33_11kV,28NOV2009,MW,9.89630,9.52875,9.03783,9.36516,9.05529,8.17202,7.58642,7.04284,7.34062,7.07299,6.52967,6.07344,5.87125,5.64617,5.64318,5.53725,5.53120,5.54414,5.51570,5.58441,5.66772,5.70603,5.84195,5.99238,6.27673,6.53893,6.63463,6.74216,7.22769,7.63344,8.13192,8.65715,8.88768,9.30176,9.81404,10.19070,9.92230,10.24724,10.43467,10.74315,11.00244,11.20695,11.34062,11.57688,11.86849,12.32077,12.63928,13.02321,13.43855,13.74610,14.25203,14.61103,14.74988,15.04503,15.39079,15.56792,15.79546,15.90747,16.06221,16.17047,16.49028,16.69423,16.68657,16.57395,16.78668,16.78242,16.62930,9.86024,,12.15310,15.21209,15.28599,15.21227,14.98644,14.65912,14.54237,14.48368,14.28629,13.88270,13.67596,13.69213,13.75916,13.64661,13.25486,13.12524,12.59636,13.22705,12.46969,11.52082,10.63216,10.80399,10.10736,10.17471,9.73871,9.62390,9.54373
2010,Cardiff 33_11kV,29NOV2009,MW,10.08044,9.14642,8.67233,9.47940,8.55956,7.43201,7.22721,6.80578,6.76198,6.47207,6.19115,6.04539,5.91180,5.76518,5.75320,5.66985,5.58308,5.44248,5.39901,5.38004,5.55549,5.45000,5.28015,5.24862,5.31955,5.35659,5.38040,5.65666,5.98955,6.42693,6.55342,6.96933,7.50703,7.67702,8.07762,8.75390,8.98686,9.22699,9.44772,9.69024,10.04457,10.30337,10.26953,10.31322,10.07404,10.00199,10.11906,10.36051,10.54767,10.67802,10.68614,10.81309,10.93252,10.98040,11.09362,11.27356,11.42264,11.49911,11.84580,12.10720,12.22809,12.46924,12.86205,13.28870,13.25221,13.41354,13.67966,13.64915,13.75143,13.88572,13.75254,13.69160,13.56961,13.26540,12.73559,12.34334,11.89972,11.55606,11.10280,10.71089,10.54799,10.37776,10.29825,10.07583,10.28588,10.04667,10.70117,10.22301,9.34704,8.46698,8.71464,8.28480,8.29848,8.00764,7.40130,7.40840
2010,Cardiff 33_11kV,30NOV2009,MW,7.65114,7.12065,6.85551,7.75356,6.91355,6.06006,6.01439,6.10918,6.08957,5.79103,5.66886,5.52642,5.37801,5.32582,5.35355,5.33508,5.38666,5.37764,5.48437,5.56444,5.91201,6.01540,6.22841,6.51061,6.83786,7.01728,7.89062,7.97482,8.55571,9.00643,9.49500,9.35660,9.44093,9.70509,9.86875,9.98866,10.01090,10.11824,10.26701,10.32281,10.40888,10.41180,10.35320,10.20685,10.25552,10.46717,10.46891,10.51524,10.52584,10.47426,10.63834,10.55677,10.29070,10.36250,10.31818,10.15015,10.04330,9.75473,9.59475,9.47855,9.29526,9.25878,9.13539,9.08641,9.19832,9.35631,9.74575,9.91272,9.77065,9.71411,9.79338,9.52592,9.39767,9.32236,9.18304,9.06783,9.06881,9.24276,9.02596,8.85898,8.78502,8.60031,8.44051,8.13177,7.85336,7.68555,7.50532,7.40928,8.79521,8.59961,8.31004,7.83218,7.24101,6.60477,6.68820,7.28291
2010,Cardiff 33_11kV,01DEC2009,MW,8.28527,8.03535,7.53628,7.84793,7.72610,7.14387,7.04572,7.48813,7.16440,6.52238,6.08528,5.70660,5.25179,5.12236,5.19954,5.15482,5.25495,5.34899,5.24615,5.28950,5.56215,5.77987,6.07839,6.40917,6.98000,7.23276,7.82253,7.84052,8.35732,8.84962,9.19743,9.50959,9.70065,9.73915,9.57092,9.17343,9.15705,9.15428,9.39938,9.38687,9.39630,9.55399,9.25314,9.30378,9.39465,9.55041,9.40704,9.40566,9.39303,9.36206,9.26845,9.25092,9.16623,9.21235,9.12183,9.01114,9.00536,8.73708,8.64109,8.57387,8.45395,8.32100,8.30351,8.72203,8.93327,9.07087,8.99172,8.79113,8.83295,8.92426,8.88333,8.67918,8.55029,8.48491,8.48937,8.59833,8.45530,8.64230,8.46527,8.35673,8.42887,8.44767,8.31844,8.06377,7.76489,7.62690,7.53296,7.34974,8.73047,8.56712,8.26768,7.82588,7.45635,6.69893,6.87064,7.55396
2010,Cardiff 33_11kV,02DEC2009,MW,8.42158,8.04459,7.69345,7.98570,7.74144,7.36149,7.27093,7.71869,7.12771,6.62673,6.24726,5.80495,5.46907,5.08702,5.06539,5.02169,5.18493,5.10929,5.06597,5.13848,5.42826,5.54087,5.84347,6.29077,6.81607,7.42695,8.00718,8.07698,8.59230,9.09635,9.43241,9.57040,9.55318,9.74110,9.52665,9.16209,8.94999,8.93375,8.96948,9.00682,9.02920,9.16903,9.15661,9.03008,9.29205,9.39200,9.47553,9.46060,9.41360,9.40896,9.41764,9.34425,9.17837,9.28070,9.18464,9.24460,9.22513,8.87472,8.64948,8.44576,8.51895,8.42942,8.45780,8.48912,8.56579,8.57378,8.79840,8.88350,8.71538,8.77289,8.79748,8.54704,8.57234,8.58683,8.50274,8.53040,8.42590,8.65668,8.57076,8.51460,8.67824,8.80652,8.68837,8.51546,8.25165,8.18581,7.86255,7.59975,8.94884,8.90770,8.44437,7.80135,7.43987,6.74063,6.98316,7.60677
2010,Cardiff 33_11kV,03DEC2009,MW,8.45104,8.04102,7.64650,8.07493,7.92941,7.31243,7.07259,7.61918,7.07939,6.65667,6.19491,5.81118,5.45226,5.21968,5.15637,5.13171,5.10518,5.01513,5.09096,5.23539,5.55285,5.66503,5.84211,6.29197,6.88175,7.43293,8.00020,7.84840,8.36607,8.87073,9.20725,9.40852,9.64568,9.61519,9.71524,9.59817,9.11334,9.07336,9.10872,9.42528,9.53364,9.45817,9.48810,9.40508,9.65163,9.90804,9.83821,9.81140,9.98524,9.90313,9.79445,9.71812,9.79710,9.61027,9.54098,9.52517,9.55665,9.41787,9.33854,9.16910,9.14703,9.13807,9.08010,9.08652,9.15159,9.25860,9.26294,9.19059,9.13641,9.50874,9.37364,9.13933,8.89374,8.84014,8.92637,8.83795,8.75293,9.09464,8.87008,8.88196,9.15587,9.11825,8.81269,8.64969,8.42592,8.29125,8.15084,8.06043,9.16835,8.93468,8.53511,8.09509,7.48896,6.98579,7.10741,7.75902
2010,Cardiff 33_11kV,04DEC2009,MW,8.46658,7.98718,7.59078,8.00775,7.66785,7.22367,7.09747,7.53758,7.09150,6.48715,5.90819,5.55354,5.38483,5.18282,5.21719,5.13123,5.19109,5.06734,4.96694,5.09815,5.51133,5.66713,5.86711,6.27105,6.89047,7.42041,7.98417,7.88667,8.33040,8.83706,9.21120,9.81494,9.39732,9.50405,9.67521,9.59761,9.57393,9.73486,9.75307,10.04268,10.18121,10.09082,10.16441,10.21610,10.48590,10.68607,10.73697,10.87097,10.78909,10.81618,10.82315,10.72995,10.65558,10.68630,10.60952,10.55869,10.44275,10.16328,9.95697,9.85445,9.69304,9.66572,9.52174,9.45396,9.45681,9.23710,9.37801,9.35805,9.30009,9.49515,9.13797,8.80380,8.50756,8.59825,8.51736,8.56249,8.54345,8.85215,8.64440,8.57337,8.70330,8.70879,8.57364,8.32916,8.15743,7.97246,7.76331,7.72708,8.97184,8.71933,8.46557,8.00960,7.58462,7.04063,7.29511,7.88949
2010,Cardiff 33_11kV,05DEC2009,MW,8.50853,8.24215,7.74269,8.37290,8.10175,7.28518,7.02722,6.46372,6.80242,6.47322,5.85217,5.53797,5.22492,5.06148,4.92728,4.96802,4.99038,4.97990,4.97714,5.11653,5.17054,5.23772,5.23162,5.43132,5.67190,5.74784,5.92207,6.07032,6.51314,6.92167,7.32988,7.65810,8.01109,8.24627,8.36961,8.51603,8.60116,8.85930,8.87867,8.83679,8.85014,8.85190,8.83516,8.89415,8.93332,8.83462,8.88929,8.78386,8.74388,8.76853,8.74755,8.80909,8.76836,8.74158,8.76499,8.58255,8.41807,8.53444,8.48695,8.36295,8.26311,8.36155,8.69616,8.79587,8.73713,8.74284,8.84536,8.62984,8.51626,8.54561,8.59532,8.43201,8.41478,8.37938,8.34849,8.16917,8.05054,8.18464,7.93518,7.85103,7.97533,8.31879,8.29783,8.12986,8.04400,7.77510,8.72639,8.41888,7.72819,7.26066,7.73908,7.44726,7.71983,7.45501,6.77640,6.78024
2010,Cardiff 33_11kV,06DEC2009,MW,7.49024,6.57907,6.30850,7.33645,6.60189,5.80021,5.64474,5.41271,5.54893,5.23234,4.99817,4.82477,4.59140,4.64374,4.58914,4.64078,4.62640,4.54486,4.45498,4.58493,4.68531,4.64764,4.76528,4.74092,4.82950,4.91443,4.96247,5.21234,5.09485,5.40968,5.76560,6.14520,6.50006,6.86192,7.11380,7.16785,7.52184,7.74424,8.02057,8.12512,8.27468,8.24550,8.07196,8.04423,8.17353,8.22671,8.26257,8.16518,8.21839,8.29598,8.33195,8.26438,8.24955,8.40518,8.35390,8.17851,8.36040,8.26336,8.33948,8.54009,9.10165,8.86351,8.94854,9.01439,8.95699,8.79154,9.18192,8.97084,9.09778,9.32784,9.39710,9.14073,9.16418,9.26742,9.28826,9.14381,9.12595,9.29232,9.25223,9.07967,9.13318,9.23127,9.41352,9.12222,8.97588,8.63971,9.47406,8.97760,8.21526,7.71256,8.01315,7.58470,7.81399,7.35136,6.77456,6.89510
2010,Cardiff 33_11kV,07DEC2009,MW,7.29871,6.72571,6.35242,7.37789,6.64544,6.02307,5.94086,6.00185,5.64221,5.45620,5.46996,5.30527,5.13784,5.05741,5.11407,5.22161,5.26748,5.39584,5.46059,5.46027,5.71477,5.74871,5.92804,6.40677,7.06610,7.58670,8.13923,8.15136,8.73803,9.30164,9.48517,9.64726,9.85559,10.02517,10.41503,10.45536,10.63503,10.96899,11.46376,11.55573,11.72272,11.93781,12.01845,12.19118,12.28562,12.88124,13.21053,13.43912,13.91675,14.15050,14.49879,14.65458,14.64604,14.85784,15.32901,15.57977,15.90723,15.74994,15.76492,15.80517,15.89879,16.16105,16.17546,16.29805,16.16374,16.31572,16.56120,16.62238,16.23842,16.29285,16.42514,16.30510,16.13677,16.07138,15.74942,15.33213,14.85894,14.80351,14.27530,13.84092,13.82245,13.68856,13.34303,12.73143,12.32300,11.79857,11.43185,11.24999,11.92792,11.41535,10.72733,10.13817,9.44493,8.73528,8.78221,9.37492
2010,Cardiff 33_11kV,08DEC2009,MW,9.89725,9.13141,8.51263,8.94631,8.53498,7.92434,7.68213,7.84185,7.25939,6.79859,6.70873,6.41387,6.21443,6.10985,5.94259,5.78200,5.76158,5.79806,5.95758,6.13390,6.35944,6.45430,6.81443,7.01281,7.42943,7.97600,8.49172,8.69499,9.38528,9.92916,9.73122,9.83894,10.09923,10.13000,10.50256,10.67258,10.87936,11.19678,11.37575,11.54806,11.97782,11.98175,12.34827,12.72093,13.10446,13.30465,13.34579,13.43289,13.46658,13.59718,13.75334,13.73292,13.47853,13.71853,13.70352,13.99179,14.05091,13.93895,13.75824,13.68031,13.60592,13.89551,13.95118,14.13520,14.20336,14.31735,14.44494,14.36318,14.02926,14.09165,14.21941,13.98655,13.91010,13.80747,13.43785,13.17918,13.03383,13.16875,12.79216,12.74441,12.69496,12.55727,12.29138,11.59558,10.93984,10.48432,10.12291,10.03663,10.80899,10.28521,9.67083,8.93160,8.32942,7.61155,7.78924,8.26537
2010,Cardiff 33_11kV,09DEC2009,MW,8.99040,8.49921,7.87758,8.36093,8.07058,7.39796,7.31795,7.61685,7.00307,6.44135,6.28621,6.08596,5.81518,5.69417,5.58736,5.68957,5.83888,5.93079,5.98171,6.05800,6.28342,6.39078,6.46805,6.81272,7.43202,7.90754,8.46344,8.44638,9.04276,9.36465,9.42149,9.70589,9.85949,10.25987,10.47323,10.59102,10.44079,10.63899,10.66951,10.72204,10.75414,10.79017,10.68622,10.80040,10.83590,10.88362,11.15694,11.23028,11.09977,10.86346,11.00636,11.25925,11.17060,11.10652,11.10198,10.94167,10.78501,10.67222,10.48171,10.46132,10.24542,10.25068,10.19660,10.12247,9.96872,9.94532,9.80537,9.69430,9.57179,9.55801,10.00964,9.82660,9.67897,9.74859,9.77742,9.53524,9.45205,9.94169,9.54435,9.66027,9.76196,9.71080,9.63563,9.42953,9.24015,9.21268,9.01876,9.01274,10.08934,9.74560,9.24982,8.80245,8.13689,7.49906,7.65506,8.40220
2010,Cardiff 33_11kV,10DEC2009,MW,9.17114,8.54933,7.94662,8.36095,8.20748,7.63163,7.47549,7.67336,7.06763,6.50853,6.36283,6.02156,5.83377,5.69346,5.55362,5.68073,5.78638,5.86622,5.91276,5.96943,6.12010,6.25172,6.43350,6.82169,7.48447,8.08379,8.61728,8.56882,9.02949,9.13826,9.61871,10.09828,10.40476,10.54679,10.57014,10.71333,10.82313,10.99774,11.19346,11.56975,11.74728,11.89612,11.92939,11.95016,11.96651,12.17188,12.37293,12.33528,12.34389,12.37760,12.50035,12.66270,12.50383,12.59021,12.71555,12.49324,12.12002,11.71460,11.57477,11.42820,11.28591,11.30267,11.25694,11.37600,11.33179,11.25019,11.17469,11.12418,10.62003,10.48659,10.37578,10.09361,10.17272,10.08134,10.07363,10.26704,10.25562,10.47734,10.26438,10.29408,10.51739,10.32905,10.16652,10.11279,10.02242,9.91878,9.68936,9.65515,10.70578,10.34899,10.00319,9.31356,8.62850,8.02184,8.05548,8.79804
2010,Cardiff 33_11kV,11DEC2009,MW,9.42862,8.83316,8.32184,8.87715,7.43223,6.02284,5.78717,6.04843,5.37217,4.88678,6.41017,6.54674,6.35032,6.25476,6.15837,5.96973,5.84261,5.84202,5.76377,5.88029,6.18708,6.46412,6.56412,6.89177,7.43052,7.88026,8.42176,8.47647,8.88191,9.35498,9.35966,9.65282,9.81572,10.18053,10.31438,10.30194,10.33229,10.31808,10.42999,10.56215,10.57783,10.52910,10.55678,10.66253,10.91115,10.87395,10.87190,11.06423,11.07531,11.03326,11.05825,11.18368,11.08685,10.99365,10.90318,10.64481,10.70309,10.79619,10.58689,10.29004,10.07123,9.87109,9.87755,10.03176,9.82673,9.81681,9.93486,9.81515,9.44852,9.51092,9.79941,9.47189,9.28429,9.41791,9.23507,9.06749,8.86125,9.10899,8.83521,8.88180,8.95097,9.14308,8.93951,8.78758,8.54692,8.43858,8.30890,8.19125,9.31811,9.00526,8.67933,8.10098,7.63832,7.11825,7.34206,8.05776
2010,Cardiff 33_11kV,12DEC2009,MW,8.60540,8.28147,7.89320,8.33094,8.00015,7.35614,6.86478,6.25143,6.59443,6.33975,5.89491,5.62898,5.35233,5.16752,5.02377,4.82982,4.88374,4.87670,4.80258,4.99269,5.15426,5.27511,5.08835,5.19220,5.46849,5.65906,5.89292,6.23049,6.55854,6.88290,7.32597,7.74027,8.47543,8.63088,8.82954,9.05675,9.07726,9.08174,9.23108,9.41683,9.35485,9.28799,9.25477,9.28452,9.31016,9.37419,9.39914,9.44040,9.24827,9.20507,9.15054,9.18332,9.13783,9.12367,9.15949,9.15613,9.07468,9.00328,9.02490,9.06097,9.17730,9.18733,9.39024,9.56426,9.49839,9.59241,9.63961,9.48910,9.65854,9.66163,9.71118,9.56117,9.58433,9.47973,9.49792,9.37333,9.18451,9.24331,9.08961,8.93654,8.98936,9.09347,9.27062,9.05747,9.01918,8.77155,9.74283,9.26844,8.40558,8.01479,8.52896,8.14702,8.21311,7.92029,7.26288,7.46325
2010,Cardiff 33_11kV,13DEC2009,MW,7.93634,7.05933,6.73426,7.80616,6.82072,6.05597,5.90019,5.59367,5.67680,5.33588,5.08201,5.14639,5.02275,4.88289,4.82933,4.88425,4.81528,4.75418,4.71002,4.73964,4.84430,4.92933,4.92140,4.86847,4.97195,5.13440,5.18175,5.18016,5.60534,5.97499,6.23733,6.55881,6.94115,7.16671,7.56107,7.60013,7.76472,8.16781,8.47414,8.61222,8.80926,8.91380,8.92031,8.99402,9.16720,9.20895,9.20617,9.36836,9.50416,9.47263,9.57766,9.63769,9.58922,9.73765,9.77774,9.81847,9.72980,9.69242,9.75944,9.82118,9.84713,9.85296,9.96306,10.01575,10.15066,10.17845,10.20146,10.14727,10.27636,10.36786,10.41625,10.32116,10.23679,10.35383,10.22744,9.99894,9.81319,9.74294,9.51830,9.38325,9.43204,9.64420,9.79514,9.59193,9.61235,9.36580,10.24053,9.87075,9.14654,8.76935,8.96478,8.43079,8.40552,7.94117,7.20549,7.39401
2010,Cardiff 33_11kV,14DEC2009,MW,7.73890,7.13843,6.69187,7.70599,6.84559,6.06721,5.96338,6.17038,6.15236,5.81980,5.56471,5.46642,5.38263,5.42401,5.36695,5.38152,5.40830,5.48964,5.68994,5.93594,5.99719,6.14048,6.47711,6.75026,7.18503,7.63970,8.09905,8.18049,8.94512,9.54167,9.73502,9.80457,10.13752,10.15021,10.06539,10.04254,9.98760,10.13200,10.32369,10.28947,10.13568,10.15990,10.05334,9.98697,10.20760,10.22484,10.41313,10.45906,10.36311,10.21935,10.25057,10.27623,10.06789,10.16298,10.31062,10.36098,10.19089,9.99467,9.78340,9.56669,9.43945,9.40175,9.09670,9.06020,9.11884,9.14217,9.27420,9.24986,9.50191,9.45944,9.38875,9.13533,9.26014,9.38812,9.29411,9.24171,9.14678,9.36439,9.14852,8.95148,8.98880,9.11071,8.93259,8.72753,8.50254,8.41218,8.27458,8.09095,9.27762,9.14641,8.61533,8.19842,7.59869,6.90446,7.04408,7.82892
2010,Cardiff 33_11kV,15DEC2009,MW,8.66645,8.07780,7.55181,8.07072,7.77426,7.20315,7.05965,7.48689,6.87512,6.29892,5.91097,5.66592,5.48071,5.30615,5.26123,5.31221,5.39644,5.30780,5.34524,5.56564,5.87385,6.06962,6.20998,6.33204,6.99797,7.70389,8.23140,8.20640,8.69041,9.28757,9.51844,9.59203,9.69173,9.75026,9.76751,9.76244,9.74335,9.72964,9.92961,9.86822,10.04515,9.97702,9.94852,10.01916,10.14976,10.46327,10.45857,10.22723,10.24160,10.23521,10.26643,10.24979,10.28183,10.25511,10.28241,10.31535,10.22771,10.01836,9.78518,9.78162,9.66273,9.54031,9.46826,9.33087,9.28949,9.35959,9.36110,9.35551,9.39494,9.36277,9.29414,9.28482,9.21035,9.25344,9.36801,9.17324,9.04267,9.18539,9.03153,8.91292,8.89669,9.14357,9.03990,8.95896,8.75243,8.75095,8.55015,8.50568,9.98139,9.47732,9.06664,8.59153,7.98196,7.12231,7.47074,8.32026
