year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Singleton North 66_11kV,10FEB2010,MW,8.07307,7.17653,6.38240,5.63840,4.75840,4.32000,4.32000,4.26080,3.55840,3.36000,3.36000,3.36000,3.36000,2.92267,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.06720,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.52907,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.98144,4.41600,4.41600,4.47093,5.32693,5.37600,5.37600,5.37600,5.81547,6.33600,6.33600,6.68480,6.81600,6.81600,6.81600,7.06293,7.77440,8.02933,8.25600,8.56747,8.73600,9.11627,9.49493,9.69600,9.69600,9.95200,10.17600,10.17600,10.17600,10.17600,10.17600,9.86080,9.69600,9.67413,9.21600,9.21600,9.21600,8.71787,8.25600,8.25600,7.78293,7.54560,6.81600,6.75520,6.33600,7.45525,8.35200,7.78240,7.23925,8.44800
2010,Singleton North 66_11kV,11FEB2010,MW,8.29440,7.32160,6.63147,5.62080,4.99893,4.42080,4.12800,4.12800,4.12800,3.74560,3.62187,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.52693,3.64800,3.88640,3.64800,3.64800,3.64800,3.64800,3.92640,3.93600,3.93600,3.93600,3.93600,4.24747,4.41600,4.41600,4.86027,4.89600,4.89600,5.11200,5.60064,5.75957,6.04800,6.04800,6.45483,6.72000,6.72000,6.74347,7.37120,7.48800,7.48800,7.89600,8.02613,8.44800,8.44800,8.59787,8.92800,9.13547,9.56224,10.56000,10.56000,10.56000,10.88373,11.04000,11.04000,11.04000,11.04000,11.04000,11.04000,11.04000,11.04000,11.04000,11.04000,10.57173,10.56000,10.56000,10.56000,10.21333,9.77067,9.31840,8.93813,8.16480,8.16000,7.58720,7.20000,6.72960,7.88480,8.73600,8.05440,7.68405,8.92800
2010,Singleton North 66_11kV,12FEB2010,MW,8.65013,7.64533,6.78187,5.98347,5.21973,4.64213,4.60800,4.48373,4.12800,4.12800,3.65867,3.64800,3.64800,3.64800,3.64800,3.64800,3.27360,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.41760,3.64800,3.64800,3.64800,3.64800,3.79040,4.12800,4.12800,4.12800,4.28000,4.60800,4.60800,4.60800,4.82080,5.14773,5.56800,5.56800,5.56800,5.97013,6.59595,6.75136,6.81600,7.29387,7.77600,7.77600,7.86933,8.25600,8.42720,8.73600,9.20587,9.21600,9.21600,9.26827,9.69600,9.69600,9.69600,9.99573,10.65600,11.09493,11.13600,11.13600,11.54827,11.61600,11.61600,11.61600,11.46400,11.13600,11.05013,10.65600,10.65600,10.28000,9.83200,9.69600,9.69600,9.69600,9.69600,9.69600,9.69600,8.94293,8.73600,8.48267,8.25600,8.25600,7.41813,7.29600,7.23253,8.12672,9.12000,8.47840,7.90741,9.12000
2010,Singleton North 66_11kV,13FEB2010,MW,8.81227,7.83627,6.78667,6.28320,5.36053,5.15840,4.80000,4.80000,4.38880,3.87413,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.92907,4.32000,4.34880,4.92373,5.28000,5.28000,5.30187,5.76000,6.02347,6.24000,6.71307,6.72000,6.72000,6.72000,6.81120,7.20000,7.44853,7.68000,7.82613,8.16000,8.16000,8.16000,8.76053,9.12000,9.14613,9.60000,9.60000,9.60000,10.06773,10.20587,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.56000,10.47200,9.70741,8.36800,8.44800,8.44800,8.44800,8.29707,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,7.53173,7.46453,7.00800,7.00800,6.55200,6.52800,6.39893,5.63627,5.56800,5.56800,5.40096,4.99200,4.99200
2010,Singleton North 66_11kV,14FEB2010,MW,4.99200,4.55093,4.29600,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,3.65280,3.55200,3.55200,3.55200,3.55200,3.26827,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.09760,3.86027,4.03200,4.46827,4.59573,5.44160,5.49547,5.95200,5.95200,6.19680,6.90667,6.91200,7.35872,7.48800,7.58080,7.96800,7.96800,7.96800,7.96800,8.28373,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.07467,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,8.21440,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.13440,7.96800,7.78613,7.48800,6.87893,6.52800,6.03627,5.56800,5.12587,5.08800,4.96320,4.45013,4.12800
2010,Singleton North 66_11kV,15FEB2010,MW,4.12800,4.12800,4.12800,4.12800,4.12800,3.96160,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.40000,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.43093,3.64800,3.64800,4.11947,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.12800,4.00800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.96053,4.12800,4.12800,4.12800,4.33653,4.77173,5.08800,5.16160,6.01653,6.04800,6.04800,6.04800,6.42347,6.55467,7.12693,7.70880,7.96800,8.30987,8.48320,9.27520,9.40800,9.40800,9.40800,9.76533,9.88800,9.88800,9.88800,9.88800,9.88800,9.60587,9.40800,9.09653,8.92800,8.46027,8.44800,8.27360,7.90827,7.01120,7.00800,6.60373,6.52800,6.22773,6.97333,7.96800,7.40053,6.94603,8.25600
2010,Singleton North 66_11kV,16FEB2010,MW,8.25600,7.14507,6.44800,5.57120,5.16107,4.58613,4.38347,3.93600,3.93600,3.93600,3.93600,3.56160,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.08875,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,4.00053,4.12800,4.12800,4.12800,4.12800,4.44533,4.60800,4.60800,4.60800,4.60800,5.18133,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.72747,6.04800,6.04800,6.04800,6.13547,6.52800,7.03040,7.10400,7.10400,7.10400,7.10400,7.10400,7.10400,6.82773,6.62400,6.62400,6.62400,6.17493,6.14400,6.14400,6.14400,6.14400,5.76853,5.18400,5.18400,5.18400,5.03520,4.70400,4.70400,6.08800,7.10400,6.72053,6.38592,7.91253
2010,Singleton North 66_11kV,17FEB2010,MW,7.48800,6.79680,5.96587,5.01067,4.60800,3.82187,3.64800,3.64800,3.43253,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.28640,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.58827,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.46944,4.04533,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.27680,4.51200,4.51200,5.05493,5.47200,5.47200,5.47200,5.90773,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.93120,5.47200,5.47200,5.47200,5.28853,4.99200,4.99200,4.93920,4.51200,4.51200,4.51200,5.95968,7.00800,6.73397,6.53312,8.06400
2010,Singleton North 66_11kV,18FEB2010,MW,7.91520,6.83253,6.25440,5.17067,4.70400,4.14933,3.74400,3.74400,3.32747,3.26400,3.26400,3.14027,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,3.05973,3.26400,3.29067,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.62560,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.70347,3.74400,3.74400,3.74400,3.74400,4.02400,4.31040,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.39893,4.22400,4.22400,5.64075,6.72000,6.53653,6.19840,7.68000
2010,Singleton North 66_11kV,19FEB2010,MW,7.53280,6.93600,5.89653,5.31893,4.46987,4.19893,3.84000,3.39947,3.19307,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.28640,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,2.97920,2.88000,2.88000,2.88000,3.02485,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.10912,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.64480,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,4.00448,4.80000,4.80000,4.80000,4.58080,4.32000,4.32000,4.32000,3.96907,3.84000,3.84000,5.44107,6.62400,6.56907,6.42453,7.94720
2010,Singleton North 66_11kV,20FEB2010,MW,7.58400,6.74933,6.05547,5.06720,4.70400,4.21227,3.74400,3.74400,3.34293,3.26400,3.26400,3.08373,2.69120,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.38880,2.78400,2.94027,3.26400,3.48107,3.74400,3.74400,3.78880,4.22400,4.22400,4.22400,4.69013,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,5.17013,5.18400,5.18400,5.46827,5.66400,6.07093,6.14400,6.14400,6.14400,6.31147,6.62400,6.62400,6.94027,7.12533,7.58400,7.58400,7.58400,7.58400,7.62933,8.06400,8.06400,8.06400,8.06400,8.03520,7.58400,7.58400,7.58400,7.58400,7.58400,7.18507,7.10400,7.10400,6.69013,6.27733,6.05013,5.66400,5.66400,5.37920,4.81120,4.70400,4.70400,4.41920,4.22400
2010,Singleton North 66_11kV,21FEB2010,MW,4.22400,3.76853,3.74400,3.74400,3.27200,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,2.94827,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.87307,3.26400,3.26400,3.26400,3.26400,3.70773,4.08960,4.22400,4.22400,4.66613,4.70400,5.14507,5.32000,5.66400,5.66400,5.66400,6.13867,6.33387,6.83893,7.10400,7.10400,7.10400,7.57493,7.77013,8.06400,8.24907,8.54400,8.54400,9.15893,9.50400,9.50400,9.50400,9.50400,9.88107,9.98400,10.03947,10.67947,10.94400,10.94400,10.94400,11.35360,11.79627,11.90400,12.28480,12.38400,12.38400,12.38400,12.38400,11.73141,11.53173,11.23200,11.23200,10.88267,10.62613,9.73280,9.26027,8.61067,7.90880,7.54453,6.91200,6.46240,5.76907,5.47200,5.41387,4.97013,4.51200
2010,Singleton North 66_11kV,22FEB2010,MW,4.51200,4.51200,4.41867,4.03200,4.03200,4.03200,4.03200,3.65547,3.50027,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.09333,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.98080,4.03200,4.03200,4.03200,4.03200,4.40000,4.99200,4.99200,4.99200,5.36373,5.47200,5.77664,6.13867,6.52800,6.52800,6.97013,7.00800,7.56160,7.96800,7.96800,7.96800,7.96800,8.31040,8.44800,8.44800,8.44800,8.44800,8.44800,9.04373,9.40800,9.62880,9.88800,10.69387,10.84800,11.31947,12.21547,12.28800,12.28800,12.71893,12.76800,12.76800,12.76800,12.76800,12.57920,12.28800,12.28800,12.11008,11.71200,11.51360,10.79200,10.53600,9.90453,9.31200,8.75147,8.06720,7.87200,7.54752,8.08928,9.02400,8.34165,7.96448,9.21600
2010,Singleton North 66_11kV,23FEB2010,MW,8.91733,8.01013,7.01867,6.18987,5.57920,5.37600,5.28587,4.64587,4.41600,4.25920,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.58880,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.84213,3.93600,3.95787,4.41600,4.32533,3.93600,4.14720,4.41600,4.41600,4.41600,4.79360,4.89600,4.89600,4.89600,5.11840,5.37600,5.38613,6.04533,6.40160,6.62400,6.62400,6.93867,7.33813,7.58400,7.68576,8.34080,8.66773,9.12000,9.12000,9.12000,9.12000,8.80907,8.64000,8.64000,8.64000,8.64000,8.64000,8.11893,7.68000,7.68000,7.68000,7.55787,6.97120,6.72000,6.72000,6.70080,6.24000,6.24000,6.24000,6.24000,6.24000,5.67680,5.28000,5.28000,5.28000,5.28000,5.28000,5.28000,5.28000,5.28000,5.25760,4.80000,4.80000,4.80000,4.80000,4.80000,4.58507,5.73067,6.72000,6.61312,6.17429,7.87200
2010,Singleton North 66_11kV,24FEB2010,MW,7.40000,6.75552,6.06027,5.22187,4.68213,4.36160,3.58773,3.45600,3.45600,3.45600,3.45600,3.08000,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.35573,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.36427,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.09920,3.45600,3.45600,3.45600,3.63253,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,5.86923,6.91200,6.66667,6.39136,7.76373
2010,Singleton North 66_11kV,25FEB2010,MW,7.48800,6.96107,6.04800,5.29173,4.61227,4.35413,3.91093,3.59093,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.45333,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.21013,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.29067,3.64800,3.89067,4.12800,4.12800,4.12800,4.12800,4.12800,4.50187,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.46027,4.12800,4.12800,5.50400,6.52800,6.52800,6.17611,7.58400
2010,Singleton North 66_11kV,26FEB2010,MW,7.58400,6.69867,6.05387,5.01973,4.70400,4.14347,3.74400,3.37173,3.26400,3.26400,3.17600,2.78400,2.78400,2.78400,2.78400,2.39040,2.30400,2.30400,2.30400,2.30400,2.30400,2.30400,2.79787,3.26400,3.26400,3.26400,3.26400,3.31947,3.65600,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.62720,4.22400,4.22400,4.22400,4.22400,4.22400,4.57280,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.70400,4.42293,4.22400,4.22400,5.58933,6.62400,6.56907,6.43872,7.71787
2010,Singleton North 66_11kV,27FEB2010,MW,7.46080,6.82133,6.00053,5.15467,4.61813,4.16427,3.64800,3.64800,3.47840,3.16800,3.16800,3.16800,3.16800,3.16800,2.76053,2.68800,2.68800,2.68800,2.45600,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.67520,2.68800,2.68800,2.68800,3.10027,3.28480,3.64800,3.64800,3.64800,3.64800,3.99147,4.12800,4.51093,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.60800,4.65387,5.18528,5.66400,5.66400,5.94293,6.14400,6.53440,6.62400,6.62400,6.80960,7.10400,7.10400,7.58133,7.58400,7.58400,7.58400,7.58400,7.89493,8.06400,8.06400,8.06400,8.40160,8.54400,8.54400,8.54400,8.54400,8.54400,8.13216,7.48800,7.48800,7.48800,7.48800,7.48800,7.48800,7.48800,7.23520,6.63680,6.41067,6.04800,6.04800,5.97920,5.19520,5.08800,4.77867,4.60800,4.60800
2010,Singleton North 66_11kV,28FEB2010,MW,4.60800,4.33227,3.67200,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.33333,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,2.88960,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,2.68800,3.37920,3.64800,3.64800,3.64800,3.64800,4.46293,4.60800,4.60800,4.60800,4.73984,4.99200,4.99200,5.14827,5.47200,5.56427,6.14133,6.43200,6.43200,6.45813,7.18027,7.39200,7.39200,7.54827,7.87200,7.87200,8.05227,8.35200,8.60213,8.83200,8.83200,8.83200,9.14027,9.31200,9.31200,9.31200,9.31200,9.31200,9.31200,9.31200,9.31200,9.31200,9.49568,9.88800,9.50880,9.40800,9.40800,9.40800,9.40800,9.10133,8.92800,8.66453,8.36587,7.92640,7.39200,7.11093,6.61888,6.33600,5.95840,5.51573,5.12427,4.89600,4.89600,4.61440,3.93600
2010,Singleton North 66_11kV,01MAR2010,MW,3.93600,3.93600,3.93600,3.93600,3.78720,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.39520,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.41653,3.45600,3.70773,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.78880,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.73973,3.93600,3.93600,4.12373,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.19360,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,5.41344,6.52800,6.32427,6.01387,7.48800
2010,Singleton North 66_11kV,02MAR2010,MW,7.48800,6.80213,6.18027,5.48747,4.80267,4.04800,3.64800,3.64800,3.43573,3.16800,3.16800,3.16800,2.89493,2.44107,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.68533,2.68800,3.10187,3.16800,3.57973,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.42560,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.01248,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.06133,3.26400,3.26400,3.26400,3.60373,3.74400,4.02667,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.31413,4.70400,4.70400,4.47840,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,5.46304,6.43200,6.43200,6.19296,7.58400
2010,Singleton North 66_11kV,03MAR2010,MW,7.58400,7.08800,6.21120,5.51520,4.72053,4.37760,3.85120,3.64800,3.49547,3.16800,3.16800,3.04213,2.68800,2.37707,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.26720,2.68800,2.68800,3.10080,3.16800,3.16800,3.41547,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.29813,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,2.96544,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.18549,3.26400,3.26400,3.54987,3.74400,3.91040,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,5.60533,6.62400,6.50453,6.32565,7.75733
2010,Singleton North 66_11kV,04MAR2010,MW,7.48800,7.02560,6.04800,5.41600,4.80320,4.48427,3.78293,3.64800,3.24160,3.16800,3.16800,3.16800,2.82453,2.37067,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.20800,2.29600,2.68800,2.80587,3.16800,3.16800,3.25707,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.54560,3.16800,3.16800,3.16800,3.16800,3.15488,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.29216,3.45600,3.45600,3.45600,3.69653,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.58560,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.89600,4.71467,4.41600,4.41600,4.41600,5.80096,6.81600,6.69920,6.45536,7.87200
2010,Singleton North 66_11kV,05MAR2010,MW,7.84373,6.90133,6.25120,5.44384,4.80587,3.97973,3.93600,3.88160,3.45600,3.45600,2.98240,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.66027,2.49600,2.49600,2.49600,2.58453,2.97600,2.97600,2.97600,2.97600,2.97600,3.23840,3.84747,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.80267,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,5.50997,6.62400,6.57120,6.36096,7.68000
2010,Singleton North 66_11kV,06MAR2010,MW,7.68000,7.12160,6.22400,5.31627,4.78507,4.01067,3.84000,3.84000,3.61813,3.36000,3.36000,3.36000,3.36000,3.17333,2.88000,2.88000,2.79040,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.40000,2.87040,2.88000,3.28693,3.36000,3.64107,3.84000,3.84000,3.84000,3.84000,3.96533,4.79093,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,5.19893,5.28000,5.28000,5.28000,5.28000,5.28000,5.40320,5.98080,6.24000,6.24000,6.24000,6.51893,6.72000,6.72000,6.72000,6.80960,7.32480,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.59307,7.20000,7.20000,6.99627,6.47040,6.24000,5.82613,5.76000,5.76000,4.88427,4.80000,4.80000,4.70933,4.13173
2010,Singleton North 66_11kV,07MAR2010,MW,3.84000,3.84000,3.84000,3.84000,3.55520,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.60853,3.84000,3.84000,3.84000,3.84000,3.84000,4.19680,4.32000,4.32000,4.76160,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.85493,5.28000,5.28000,5.28000,5.58987,5.76000,5.76000,5.28213,5.28000,5.28000,5.28000,5.28000,5.65600,5.76000,6.01067,6.24000,6.24000,6.24000,6.24000,6.52267,6.72000,7.19733,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,7.20000,6.95893,6.59840,6.24000,6.11947,5.76000,5.44427,4.96000,4.80000,4.58400,4.10933,3.84000,3.84000
