year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wallsend 33_11kV,23FEB2010,MW,7.32268,6.71908,6.46203,6.92013,6.48633,5.94667,5.63475,5.69697,5.16220,4.73076,4.56515,4.44756,4.30440,4.20767,4.19594,4.13170,4.08745,4.05193,4.09965,4.16390,4.26702,4.32600,4.51401,4.61363,4.84569,5.05235,5.25303,4.95936,5.40896,5.73823,5.92116,6.15878,6.25280,6.48997,6.75576,6.82165,7.08441,7.32258,7.53254,7.86872,8.11686,8.26914,8.41387,8.62708,8.59095,8.73763,8.88498,8.96377,8.94127,9.02328,8.89820,8.89478,8.79228,8.69329,8.49604,8.05432,7.78259,7.52289,7.32980,7.11487,6.79767,6.71514,6.69251,6.62456,6.65792,6.64727,6.60203,6.62808,6.64557,6.71364,6.88899,6.76400,6.63622,6.54757,6.49553,6.52797,6.43398,6.45432,6.41277,6.42024,6.32660,6.22177,6.04706,5.90858,5.58683,5.56101,5.44533,5.48141,6.49473,6.02090,5.92702,5.48650,5.03887,4.49900,4.67035,5.05782
2010,Wallsend 33_11kV,24FEB2010,MW,5.51352,5.13393,4.92464,5.45950,5.17005,4.70038,4.50980,4.55803,4.10102,3.66002,3.51128,3.39850,3.30179,3.23431,3.20736,3.17959,3.13614,3.23504,3.29168,3.30038,3.45324,3.60149,3.86172,3.96145,4.17788,4.50745,4.67596,4.70344,4.99238,5.26488,5.46793,5.50986,5.48857,5.52519,5.47679,5.34400,5.35309,5.24337,5.25166,5.27964,5.26869,5.25362,5.26725,5.20305,5.17988,5.19412,5.20514,5.32944,5.28507,5.29709,5.23068,5.22339,5.15390,5.21955,5.69276,5.67993,5.66694,5.79614,5.78860,5.73040,5.77296,5.91202,5.99819,6.07703,6.04680,6.32834,6.40203,6.53042,6.59008,6.66586,6.21194,6.19966,6.25848,6.22852,6.29751,6.14030,6.09452,6.16623,5.94832,6.04897,6.05387,6.04785,5.91590,5.71104,5.49027,5.54975,5.42225,5.45106,6.57151,6.15556,6.05443,5.58843,5.02029,4.50660,4.60344,4.97205
2010,Wallsend 33_11kV,25FEB2010,MW,5.50637,5.08490,4.91095,5.42294,5.15202,4.67900,4.67494,4.68459,4.21779,3.84230,3.52343,3.39028,3.24440,3.23412,3.14119,3.16110,3.10876,3.18800,3.25646,3.25879,3.43909,3.55484,3.68585,3.89126,4.15394,4.44316,4.84117,5.39149,5.77448,6.02985,6.09175,6.26780,6.24630,6.17844,6.10588,6.09498,6.04944,6.13312,6.14171,6.04356,6.12905,6.14052,6.11055,6.07739,6.05027,6.05526,6.04294,6.20181,6.26491,6.28608,6.33819,6.28069,6.27442,6.31989,6.26598,6.25468,6.41117,5.88248,5.63331,5.63136,5.57990,5.61281,5.75151,5.93805,5.95793,6.03814,6.05121,6.07028,5.99243,6.06480,6.21888,6.19012,6.11178,6.14011,6.07239,6.01337,5.93737,6.09606,5.92418,6.05533,6.17078,6.08529,5.89619,5.80759,5.58515,5.56571,5.48655,5.49325,6.52146,6.11657,5.87302,5.33492,4.94924,4.48231,4.67574,5.00369
2010,Wallsend 33_11kV,26FEB2010,MW,5.42999,5.10316,4.90961,5.40106,5.13585,4.70053,4.52803,4.61545,4.15422,3.77930,3.49004,3.32384,3.17119,3.09203,3.10144,3.04992,3.08026,3.09310,3.11038,3.12939,3.25110,3.35361,3.57275,3.75220,4.09440,4.39119,4.59595,4.55994,4.83719,4.96585,5.15605,5.14192,5.14097,5.19019,5.24425,5.10779,5.14147,5.20172,5.25372,5.28656,5.40365,5.31425,5.30327,5.36627,5.40612,5.34759,5.45576,5.51726,5.52411,5.50955,5.39269,5.35840,5.36650,5.32183,5.46685,5.50354,5.54953,5.60181,5.54341,5.43643,5.52914,5.60319,5.77091,5.88853,6.01065,6.19525,6.18223,6.25343,6.28002,6.37323,6.40844,6.44578,6.41993,6.39145,6.34196,6.18465,6.02360,6.10034,6.07533,6.24008,6.27656,6.22161,6.04081,5.76988,5.67356,5.74802,5.62930,5.59338,6.64231,6.25272,6.17340,5.52309,5.10145,4.77741,4.96239,5.27623
2010,Wallsend 33_11kV,27FEB2010,MW,5.60218,5.39617,5.21129,5.61617,5.36331,4.85208,4.59289,4.21099,4.51836,4.19082,3.79019,3.64489,3.44819,3.30698,3.25843,3.19351,3.14917,3.13310,3.08973,3.14136,3.21674,3.25703,3.27328,3.40824,3.60314,3.56358,3.76048,3.93948,4.14097,4.30630,4.67156,4.83394,5.20106,5.41486,5.54987,5.64423,5.69496,5.82324,5.81162,5.89578,5.98687,6.05679,6.08617,6.07946,6.06771,6.22466,6.31811,6.40654,6.53664,6.65029,6.81233,6.97063,7.01334,7.06342,7.18710,7.44496,7.53050,7.42765,7.50490,7.58244,7.72230,7.88876,7.91545,8.05325,8.13309,8.41438,8.46928,8.34679,8.45588,8.46308,8.46071,8.49771,8.41251,8.32571,8.26015,8.03590,7.90127,7.89448,7.53999,7.45065,7.37466,7.20818,7.26808,7.05999,6.96626,6.68705,7.48777,6.83517,6.22889,5.87256,6.26563,5.84096,5.86036,5.44851,4.96357,5.02152
2010,Wallsend 33_11kV,28FEB2010,MW,5.30087,4.73154,4.66338,5.43784,4.74798,4.19450,4.08337,3.79446,3.92815,3.68030,3.49920,3.42334,3.42110,3.34477,3.32360,3.27281,3.19933,3.31156,3.33336,3.29710,3.31697,3.32288,3.37075,3.44740,3.63931,3.56668,3.60533,3.65694,3.88727,3.99652,4.06013,4.36817,4.68936,4.95412,5.17948,5.28254,5.49693,5.48840,5.56789,5.68224,5.86465,6.03452,6.21621,6.21827,6.37371,6.48004,6.49571,6.78544,7.03330,7.29121,7.25694,7.43778,7.51271,7.65458,7.88214,7.97860,8.24841,8.36557,8.56998,8.81639,9.10729,9.10746,9.07288,9.00998,9.12698,9.07619,9.07830,8.99311,9.15366,9.19984,9.22450,9.04154,8.78868,8.78661,8.65516,8.45892,8.08082,8.21549,8.02101,7.90406,7.83555,7.74206,7.73016,7.42569,7.23803,6.89569,7.60343,7.03411,6.39745,5.95012,6.28751,5.72014,5.58407,5.17836,4.74300,4.85324
2010,Wallsend 33_11kV,01MAR2010,MW,5.21771,4.79882,4.71494,5.41405,4.69074,4.22554,4.05373,4.00575,3.80389,3.55446,3.51721,3.56059,3.54260,3.49862,3.38333,3.42460,3.61570,3.65276,3.53114,3.54408,3.65723,3.72747,3.75516,3.93560,4.20740,4.45862,4.67178,4.63033,4.94395,5.03679,5.29041,5.41453,5.30598,5.34243,5.26874,5.22757,5.24641,5.24636,5.26817,5.23283,5.22212,5.28394,5.23679,5.26377,5.17598,5.17485,5.25261,5.35530,5.33540,5.30104,5.21749,5.20386,5.15336,5.23710,5.17792,5.12155,5.06118,5.03519,4.99565,4.95670,5.02301,5.10158,5.17875,5.24536,5.23408,5.39197,5.50074,5.79460,5.85044,6.09737,6.33908,6.34778,6.18743,6.32146,6.25327,6.19551,6.13451,6.27170,6.06513,5.93653,5.76981,5.67351,5.58645,5.51769,5.26984,5.28106,5.04808,5.09454,6.31859,5.84854,5.61505,5.22689,4.79735,4.37352,4.50138,4.81349
2010,Wallsend 33_11kV,02MAR2010,MW,5.28336,4.92757,4.80351,5.21007,4.99405,4.65442,4.53145,4.76521,4.24244,3.76570,3.47916,3.34757,3.16702,3.09656,3.07136,2.99895,2.95631,2.99576,2.91787,3.04139,3.20106,3.33858,3.50816,3.67667,3.99937,4.29395,4.50807,4.50224,4.94792,5.16436,5.29666,5.35029,5.21311,5.11796,5.02692,4.92426,4.91032,4.93996,4.97307,4.93666,4.95814,4.91545,4.92386,4.91342,4.88621,4.86305,4.83898,4.91930,4.98606,4.93145,4.93815,4.95695,4.91840,4.79500,4.81250,4.77058,4.86206,4.76014,4.76175,4.75671,4.69262,4.87100,4.93093,4.98101,5.08920,5.17024,5.32442,5.43370,5.46982,5.66333,5.91636,5.90341,5.90648,5.98575,5.85836,5.74816,5.73428,5.94460,5.79954,5.79070,5.70469,5.64046,5.49409,5.40385,5.17113,5.03146,5.01872,5.06667,6.29133,5.93245,5.76133,5.34846,4.98449,4.52214,4.63781,4.97290
2010,Wallsend 33_11kV,03MAR2010,MW,5.46805,5.09156,4.90182,5.27892,5.09952,4.69157,4.57831,4.75957,4.30324,3.86444,3.63600,3.38786,3.23830,3.13106,3.03951,2.98478,2.93495,3.00706,3.05193,3.14091,3.25658,3.36034,3.50912,3.69440,4.16329,4.41140,4.59335,4.56447,4.91636,5.24616,5.35039,5.29286,5.31118,5.29177,5.22820,5.10475,5.13712,5.15881,5.09848,5.18819,5.16753,5.07208,5.06865,5.16021,5.19927,5.23816,5.27194,5.31034,5.25975,5.18427,5.28973,5.27108,5.19722,5.11151,5.11450,5.04568,5.07735,5.09085,5.02257,5.07822,4.98681,4.98028,5.02085,5.06869,5.16742,5.21867,5.23889,5.44206,5.51669,5.62895,5.66836,5.74819,5.90347,5.89949,5.94976,5.91385,5.77194,5.95634,5.91256,5.91372,5.74732,5.76112,5.59565,5.44965,5.36647,5.33964,5.24471,5.24990,6.39582,6.06857,5.93933,5.52425,5.02302,4.59133,4.76716,5.13033
2010,Wallsend 33_11kV,04MAR2010,MW,5.65596,5.27014,5.09812,5.41412,5.20206,4.77798,4.62340,4.76961,4.29311,3.82461,3.47027,3.43800,3.31128,3.18383,3.06145,3.12881,3.21515,3.16323,3.21145,3.37656,3.34701,3.48131,3.56569,3.72947,4.14227,4.56533,4.75678,4.50403,4.78297,5.02107,5.11124,5.14821,5.27873,5.38661,5.35838,5.34850,5.31624,5.34337,5.40733,5.42667,5.32043,5.42006,5.38258,5.39103,5.34897,5.37214,5.48657,5.50432,5.63143,5.60983,5.70134,5.60001,5.71442,5.76500,5.59994,5.70540,5.59880,5.65820,5.77444,5.67277,5.60570,5.67112,5.76707,5.81702,5.88260,5.92787,6.04398,6.09967,6.28352,6.40181,6.40329,6.29153,6.22280,6.27406,6.21681,6.17916,6.12591,6.26397,6.19301,6.25718,6.22564,6.25056,6.12437,5.96663,5.81781,5.79615,5.66299,5.57162,6.65652,6.21947,6.10449,5.65551,5.27734,4.92567,5.00275,5.32833
2010,Wallsend 33_11kV,05MAR2010,MW,5.72096,5.36438,5.08221,5.49046,5.22859,4.76270,4.70236,4.91628,4.39569,4.04677,3.76180,3.52472,3.39363,3.27499,3.27457,3.24374,3.24819,3.24639,3.25570,3.27608,3.46274,3.56311,3.71810,3.85175,4.22138,4.45363,4.63117,4.46433,4.94294,5.04272,5.22906,5.35930,5.32238,5.42752,5.32359,5.28538,5.41251,5.52083,5.58205,5.64936,5.78108,5.83025,5.82691,5.77948,5.78107,5.74420,5.76161,5.69675,5.77025,5.91372,5.97699,5.88484,5.90569,5.91298,6.06580,5.95567,6.03566,6.02543,6.01391,5.85760,5.78373,5.90980,6.05096,6.19183,6.28307,6.28666,6.34005,6.42525,6.51283,6.53503,6.73650,6.47913,6.40567,6.36089,6.36467,6.36575,6.38781,6.48129,6.32534,6.30595,6.30620,6.21659,6.05522,5.89535,5.74545,5.63355,5.43938,5.55458,6.67167,6.31521,6.10037,5.64837,5.36917,4.95579,5.11168,5.39959
2010,Wallsend 33_11kV,06MAR2010,MW,5.74581,5.46991,5.27967,5.73889,5.50927,5.09622,4.71448,4.28862,4.51760,4.30863,4.02918,3.69672,3.59302,3.53379,3.43527,3.23674,3.22046,3.21388,3.33363,3.32912,3.34966,3.40395,3.46055,3.48664,3.66614,3.86193,3.95748,4.02354,4.16043,4.48309,4.85931,5.13282,5.27871,5.46583,5.68908,5.73608,5.88771,5.89488,5.99458,6.00559,6.01707,6.07433,6.08560,6.21948,6.32017,6.37599,6.50506,6.58540,6.82139,6.88918,6.99666,6.99585,7.01057,7.02623,7.02193,6.91620,6.92469,6.95189,7.03463,7.18501,7.19316,7.29889,7.41852,7.46774,7.61309,7.71192,7.89305,7.93587,8.09105,8.20318,8.20839,8.18315,8.31162,8.27795,8.22944,7.93638,7.82413,7.91851,7.69641,7.69116,7.54360,7.27282,7.17713,6.82954,6.82849,6.47192,7.23161,6.59929,6.12333,5.72649,6.18387,5.74939,5.86221,5.50618,5.01167,5.08331
2010,Wallsend 33_11kV,07MAR2010,MW,5.33844,4.85293,4.74803,5.47772,4.83379,4.26270,4.10658,3.85513,3.92433,3.78548,3.64631,3.53797,3.46974,3.41656,3.41549,3.39805,3.29282,3.31398,3.40217,3.36068,3.38212,3.50898,3.53317,3.53947,3.66650,3.73522,3.78533,3.81225,4.00749,4.10639,4.35003,4.64196,4.71563,5.00151,5.47229,5.56635,5.68235,5.95215,5.91015,5.98279,6.16876,6.24795,6.29203,6.32589,6.30670,6.41046,6.54702,6.64671,6.79282,6.96360,6.95539,6.93740,6.98379,6.93981,7.12531,7.07405,6.89745,6.86024,6.75695,6.79827,6.92326,7.04675,6.99633,7.16062,7.21329,7.26020,7.24119,7.13511,7.20568,7.30215,7.35731,7.27579,7.28765,7.18155,7.23196,7.16354,7.09862,7.22239,7.05251,7.10188,6.95812,6.84689,6.89006,6.66554,6.61124,6.42346,7.11324,6.53878,5.92641,5.46288,5.83496,5.36486,5.41400,5.03282,4.57463,4.77708
2010,Wallsend 33_11kV,08MAR2010,MW,5.08945,4.59278,4.53343,5.24616,4.56241,3.97934,3.88130,3.85438,3.55631,3.38218,3.45369,3.34906,3.31749,3.36154,3.30051,3.34547,3.41402,3.50289,3.42911,3.50088,3.62147,3.83457,3.87316,4.03342,4.27456,4.47026,4.89402,4.84711,5.18890,5.40828,5.53468,5.61782,5.63590,5.58603,5.63424,5.60821,5.76961,5.87160,5.80043,5.77899,5.91247,6.02605,6.22669,6.47998,6.60976,6.76915,6.94306,7.15794,7.38221,7.66298,7.77345,7.90891,8.04913,8.05453,8.11793,8.20348,8.55968,8.80446,8.91046,9.05052,9.33130,9.62864,9.57223,9.46237,9.51570,9.50890,9.51628,9.60566,9.69480,10.02880,10.28938,10.45581,10.44764,10.37422,10.29926,10.30054,10.08607,10.20949,10.10688,9.95880,9.88568,9.76582,9.44700,9.08095,8.81558,8.45890,8.07668,7.61457,8.49343,7.82882,7.37469,6.61886,6.14103,5.66950,5.65698,5.95337
2010,Wallsend 33_11kV,09MAR2010,MW,6.32286,5.85945,5.51849,5.96643,5.71709,5.20550,5.08294,5.01633,4.49943,4.11378,3.86285,3.78256,3.68663,3.66270,3.51301,3.50282,3.46096,3.51529,3.57850,3.56160,3.68631,3.76880,3.82871,3.98309,4.29111,4.54113,5.03333,3.64189,4.02206,4.33215,4.25521,4.02842,4.04450,4.04977,4.13999,4.26517,4.32500,4.36204,4.41981,4.41632,4.48740,4.41945,4.49293,4.57961,4.58621,4.60885,4.66425,4.75067,4.89072,4.90512,5.08038,5.13232,5.12652,5.20247,5.30144,5.26698,5.30841,5.59950,5.98524,5.90664,6.82805,8.00096,7.64934,8.02285,8.28063,8.38411,8.52803,8.74175,8.81410,8.90962,9.13940,9.14064,9.03261,9.03246,8.86781,8.74396,8.50419,8.57185,8.51295,8.48385,8.30716,7.93174,7.70145,7.50979,7.22089,7.04505,6.69399,6.54961,7.38976,6.84025,6.63009,6.09076,5.49186,5.01940,5.09779,5.44379
2010,Wallsend 33_11kV,10MAR2010,MW,5.86699,5.43362,5.21981,5.58562,5.36870,4.86261,4.64154,4.71850,4.34071,3.89316,3.66391,3.56639,3.45190,3.34027,3.25461,3.22928,3.20412,3.24258,3.35178,3.37462,3.43957,3.49577,3.71939,3.85487,4.04265,4.37428,4.53640,4.45923,4.84134,5.07802,5.15814,5.20806,5.20253,5.22139,5.15006,5.12911,5.18244,5.14336,5.17147,5.26308,5.27007,5.29096,5.10541,5.20884,5.24637,5.15713,5.17587,5.21602,5.18914,5.20490,5.25885,5.19360,5.19418,5.12067,5.12698,5.09220,5.11770,5.14766,5.12467,5.03955,4.98081,5.06152,5.19493,5.35743,5.39989,5.56205,5.63601,5.77709,6.01506,6.20498,6.37862,6.28736,6.27662,6.23858,6.17102,6.05678,5.91793,6.08979,6.09438,5.92700,5.80936,5.70019,5.56777,5.43769,5.23658,5.15635,5.05395,5.05702,6.24429,5.88778,5.85034,5.30202,4.88419,4.52000,4.69050,5.05625
2010,Wallsend 33_11kV,11MAR2010,MW,5.52863,5.21584,5.00733,5.36276,5.14069,4.83071,4.69246,4.82795,4.32289,3.91131,3.66636,3.45642,3.33297,3.21841,3.12922,3.07820,3.06745,3.09916,3.18952,3.19644,3.28050,3.48392,3.68372,3.83192,4.02515,4.40592,4.66361,4.56218,4.79197,5.08741,5.20819,5.29383,5.21930,5.10377,4.99474,4.92750,4.92996,4.95472,5.02154,5.01764,4.99144,4.98359,4.96178,4.97274,4.88654,4.89033,4.96895,4.99597,5.08529,5.05407,5.10214,5.08536,5.06185,5.02415,5.03137,5.02147,4.98165,5.00644,5.01959,5.01554,5.04783,5.00979,4.98082,5.02677,5.13138,5.16799,5.20534,5.22959,5.35407,5.52026,5.63555,5.61175,5.74333,5.71867,5.63477,5.59509,5.74934,5.86572,5.95791,6.07305,5.90616,5.79409,5.72288,5.49992,5.14291,5.18062,5.08179,5.08311,6.23085,5.89646,5.77354,5.33020,4.94572,4.46781,4.57509,4.91297
2010,Wallsend 33_11kV,12MAR2010,MW,5.44167,5.16162,4.98747,5.36836,5.17968,4.75021,4.67031,4.81063,4.30012,3.86824,3.62988,3.48215,3.30281,3.19817,3.06455,3.03798,2.99340,2.98171,3.11324,3.14595,3.24544,3.43026,3.54160,3.73485,3.99044,4.21188,4.45922,4.49556,4.82582,5.10075,5.31462,5.31450,5.32528,5.22054,5.15261,5.06962,5.03652,5.06907,5.06489,5.13926,5.06493,5.06437,5.03061,5.09672,5.10092,5.18088,5.18963,5.24874,5.21995,5.19993,5.26561,5.40630,5.35824,5.30834,5.37434,5.31547,5.33825,5.33333,5.35092,5.32885,5.34076,5.40435,5.38473,5.40240,5.45914,5.42708,5.44089,5.43804,5.50078,5.60272,5.50387,5.43372,5.45677,5.48027,5.34130,5.34954,5.55132,5.79185,5.73417,5.70008,5.60930,5.49656,5.40359,5.27119,5.12913,5.18331,4.98599,4.97513,6.09900,5.68644,5.69710,5.33213,4.96318,4.52717,4.74597,5.18931
2010,Wallsend 33_11kV,13MAR2010,MW,5.55914,5.29594,5.10132,5.50400,5.24495,4.81260,4.53775,4.16675,4.44814,4.13400,3.79365,3.57924,3.36633,3.17648,3.10583,3.06120,3.02995,3.03881,3.04624,3.05913,3.08080,3.13963,3.20123,3.31846,3.52364,3.68602,3.79409,3.91969,4.11462,4.31628,4.52218,4.64443,4.84144,5.20983,5.25529,5.48906,5.44542,5.48472,5.51352,5.65662,5.63759,5.63068,5.47667,5.53758,5.51713,5.38602,5.33420,5.44292,5.46248,5.36741,5.31921,5.16926,5.21795,5.03789,5.06985,5.13161,5.06502,5.00219,4.97826,4.92916,4.97297,5.01215,5.29880,5.29750,5.14722,5.23073,5.29535,5.21185,5.23650,5.42049,5.51186,5.50269,5.40229,5.40780,5.38191,5.35618,5.49010,5.68414,5.58385,5.47778,5.34067,5.18537,5.28511,5.19212,5.21343,4.95770,5.77100,5.41059,4.89657,4.58053,5.15923,4.73288,4.95065,4.59105,4.15119,4.39993
2010,Wallsend 33_11kV,14MAR2010,MW,4.89625,4.40647,4.26708,5.03771,4.37437,3.88905,3.73340,3.45231,3.64887,3.36297,3.15912,3.00726,3.04472,3.03992,2.95040,2.88226,2.89978,2.96004,3.00467,2.98195,3.09602,3.13656,3.04874,3.05128,3.29326,3.38615,3.52890,3.61773,3.74563,3.83069,4.06833,4.19285,4.48867,4.74919,5.04837,5.20880,5.27682,5.33076,5.40814,5.46505,5.53219,5.56065,5.42382,5.42833,5.28659,5.23191,5.20573,5.13620,5.21170,5.16959,5.17414,5.13976,5.36124,5.43628,5.27189,5.27415,5.24386,5.06876,5.03548,5.02065,5.08256,5.09447,5.18296,5.23560,5.31962,5.41187,5.34779,5.26680,5.46989,5.66096,5.78285,5.79219,5.87781,5.93263,5.85217,5.87129,5.86186,5.98502,5.97203,6.10140,5.78193,5.63295,5.67357,5.43563,5.41975,5.11735,6.14031,5.75035,5.12127,4.66118,5.14617,4.85875,5.00105,4.58746,4.10140,4.19719
2010,Wallsend 33_11kV,15MAR2010,MW,4.53420,4.17267,4.12520,4.85103,4.25489,3.80915,3.68889,3.70308,3.34580,3.13236,3.09326,2.98585,3.03598,3.01494,2.99480,3.02494,3.08010,3.02849,3.05905,3.15923,3.33344,3.40196,3.53889,3.65183,3.91893,4.38485,4.56026,4.44410,4.82278,5.12825,5.32238,5.37411,5.30633,5.21638,5.21815,5.15417,5.21844,5.30145,5.25879,5.27727,5.25302,5.25745,5.23547,5.33236,5.22598,5.35479,5.46092,5.37500,5.25665,5.35352,5.37293,5.42125,5.44340,5.53236,5.49146,5.44722,5.45468,5.42639,5.46157,5.37838,5.20903,5.34585,5.54865,5.61444,5.61309,5.65482,5.81355,5.96127,6.04885,6.14192,6.29700,6.24725,6.21530,6.21069,6.09661,6.10754,6.17637,6.41029,6.28484,6.21955,6.12806,5.89283,5.75780,5.60133,5.37056,5.37825,5.29808,5.21530,6.38499,5.96697,5.76623,5.30240,4.93407,4.46179,4.65704,5.01024
2010,Wallsend 33_11kV,16MAR2010,MW,5.45423,5.11541,4.94598,5.42923,5.16982,4.74657,4.68908,4.85443,4.36147,3.91941,3.56128,3.42091,3.28825,3.23509,3.13040,3.10230,3.06562,3.18214,3.19289,3.12847,3.27039,3.34197,3.58159,3.64932,4.04266,4.32551,4.70902,4.59943,4.85617,5.12172,5.22796,5.26998,5.13935,5.06536,4.95365,4.89898,4.85912,4.86269,4.92589,5.00926,5.00321,5.09020,5.07852,5.09458,5.13201,5.11847,5.11743,5.18090,5.27506,5.42423,5.41621,5.44377,5.37062,5.37671,5.36612,5.35866,5.35619,5.42615,5.43479,5.40812,5.43154,5.50036,5.62537,5.76038,5.83660,5.89165,6.00671,6.11251,6.14973,6.27543,6.33040,6.45084,6.34818,6.47882,6.39806,6.36689,6.37571,6.63222,6.49966,6.35747,6.10087,5.96957,5.83378,5.71114,5.44956,5.38920,5.32478,5.29584,6.42000,6.00555,5.82840,5.36013,5.01079,4.46265,4.59207,4.99247
2010,Wallsend 33_11kV,17MAR2010,MW,5.40645,5.06892,4.87379,5.28352,5.03932,4.64478,4.60813,4.74526,4.27298,3.90008,3.63013,3.36674,3.20462,3.08012,3.09183,2.99315,3.02573,3.05602,3.07991,3.12288,3.30280,3.37029,3.50164,3.66562,3.97022,4.28776,4.58675,4.53468,4.82989,5.13790,5.29262,5.29643,5.22349,5.18888,5.04091,4.96262,4.95119,4.93370,4.89332,4.86816,4.83244,4.90024,5.02740,5.02545,5.04401,5.07296,5.19852,5.24581,5.27088,5.26621,5.31361,5.33484,5.37975,5.46573,5.44970,5.43361,5.53378,5.51265,5.50068,5.55609,5.45138,5.55535,5.68102,5.76153,5.86240,6.05315,6.10618,6.16300,6.22113,6.23333,6.36522,6.51027,6.42889,6.41997,6.39773,6.29894,6.24872,6.40976,6.32491,6.25115,6.10611,6.00463,5.92066,5.70662,5.40853,5.30813,5.20730,5.15715,6.28056,5.95396,5.89905,5.42119,4.97839,4.51014,4.64713,5.12167
2010,Wallsend 33_11kV,18MAR2010,MW,5.60370,5.20915,5.04820,5.43941,5.20180,4.71948,4.66053,4.73424,4.32333,3.89222,3.58722,3.37806,3.27109,3.18803,3.11152,3.14385,3.12634,3.10414,3.12025,3.18477,3.27122,3.44329,3.56012,3.75781,4.10677,4.40558,4.58863,4.53651,4.88962,5.05721,5.08252,5.04016,4.94043,4.96516,4.88121,4.88379,4.79170,4.84055,4.87736,4.97308,4.93732,4.87776,4.91318,4.98320,5.02530,5.01683,5.15658,5.21187,5.22235,5.27366,5.26656,5.28233,5.38394,5.44948,5.49987,5.51285,5.68572,5.63772,5.69643,5.66920,5.74495,5.82825,6.00740,6.07345,6.10602,6.16560,6.19516,6.27038,6.26281,6.34822,6.39715,6.28416,6.30799,6.34675,6.26915,6.23853,6.18277,6.38845,6.33176,6.21062,6.11783,6.06551,5.94746,5.81486,5.64702,5.57803,5.43075,5.45525,6.54575,6.07702,5.99359,5.54385,5.07424,4.68156,4.69678,5.08858
2010,Wallsend 33_11kV,19MAR2010,MW,5.61774,5.25387,5.00607,5.41654,5.22293,4.74034,4.59604,4.76219,4.29159,3.86710,3.59996,3.39972,3.27477,3.20034,3.14906,3.07730,3.04595,3.09412,3.14662,3.24267,3.32238,3.37214,3.48397,3.68211,4.01130,4.36230,4.59952,4.43196,4.77931,4.90262,5.09286,5.23306,5.19902,5.08882,5.00704,4.86311,4.86174,4.85775,4.96010,4.95045,5.00593,5.01993,5.05593,5.05292,5.04183,5.14424,5.24623,5.54459,5.53777,5.72307,5.69308,5.71274,5.67249,5.82721,5.85014,6.09563,6.31335,6.44202,6.51053,6.47646,6.61782,6.80204,7.08253,7.16135,7.26002,7.30017,7.41297,7.45344,7.51158,7.53740,7.61445,7.53797,7.44535,7.31412,7.24920,7.18658,7.22415,7.26257,7.19441,7.10160,6.99138,6.85588,6.74614,6.51981,6.30518,6.17666,6.06089,5.98363,6.97462,6.50171,6.27894,5.83517,5.53942,5.07106,5.14438,5.52083
2010,Wallsend 33_11kV,20MAR2010,MW,5.86916,5.55317,5.26866,5.62171,5.41345,5.00166,4.62888,4.23519,4.50516,4.21251,3.82950,3.62564,3.46901,3.31484,3.28679,3.26238,3.23089,3.21202,3.25946,3.15250,3.28581,3.33850,3.33782,3.39257,3.59188,3.71331,3.85013,3.89834,4.10161,4.33110,4.49433,4.75857,4.95617,5.23615,5.17874,5.29226,5.47324,5.54191,5.58113,5.84935,5.88506,5.87578,5.86555,5.79048,5.91028,6.03731,6.16759,6.32907,6.41897,6.53222,6.61097,6.62197,6.71913,6.91116,6.93215,7.13931,7.13070,7.22360,7.41871,7.47523,7.60136,7.80403,7.82113,7.99538,8.17596,8.20453,8.26314,8.36878,8.40989,8.32440,8.26936,8.18942,8.01549,7.87368,7.67314,7.45361,7.30229,7.46307,7.37749,7.28023,7.07543,6.96206,6.92517,6.59948,6.48067,6.18909,7.07360,6.53971,6.03761,5.62753,6.07450,5.70412,5.63979,5.17689,4.74534,4.83365
