year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wamberal 66_11kV,29NOV2009,MW,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.50585,0.47155,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293
2010,Wamberal 66_11kV,30NOV2009,MW,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293
2010,Wamberal 66_11kV,01DEC2009,MW,0.36867,0.40296,0.40296,0.40296,0.40296,0.40296,0.40296,0.40296,0.40296,0.40296,0.40296,0.40296,0.40296,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008
2010,Wamberal 66_11kV,02DEC2009,MW,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.30008,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436
2010,Wamberal 66_11kV,03DEC2009,MW,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152
2010,Wamberal 66_11kV,04DEC2009,MW,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.30865,0.58301,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014
2010,Wamberal 66_11kV,05DEC2009,MW,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.54014,0.36867,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152
2010,Wamberal 66_11kV,06DEC2009,MW,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.35152,0.31723,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291
2010,Wamberal 66_11kV,07DEC2009,MW,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.22291,0.36009,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730
2010,Wamberal 66_11kV,08DEC2009,MW,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.35152,0.35152,0.35152,0.30865,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.27436,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.55729,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158
2010,Wamberal 66_11kV,09DEC2009,MW,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.29150,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293
2010,Wamberal 66_11kV,10DEC2009,MW,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.27436,0.48012,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,1.01169,0.93453,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158
2010,Wamberal 66_11kV,11DEC2009,MW,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.59158,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.28293,0.72876,1.02884,1.20888,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033
2010,Wamberal 66_11kV,12DEC2009,MW,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.90023,0.61730,0.60873,0.60873,0.60873,0.58301,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.56586,0.75448,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,0.91738,1.20888,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892,1.32892
2010,Wamberal 66_11kV,13DEC2009,MW,1.32892,1.32892,1.32892,1.32892,1.32892,0.95168,0.94310,0.94310,0.94310,0.94310,0.94310,0.94310,0.94310,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,1.14887,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605
2010,Wamberal 66_11kV,14DEC2009,MW,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.02884,0.90023,0.90023,0.90023,0.70304,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.69447,0.78878,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.06313,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.00312,1.30320,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.04599,1.08028,1.41465,1.41465,1.41465,1.41465,1.41465,1.33749
2010,Wamberal 66_11kV,15DEC2009,MW,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,1.09743,0.77163,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,1.02884,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.12315,1.21746,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.45752,1.44037
2010,Wamberal 66_11kV,16DEC2009,MW,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,0.87451,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,0.74591,1.00312,1.10600,1.10600,0.67732,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.66874,0.60016,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,1.16602,1.77475,1.77475,1.77475,1.68901,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.39751,1.61185,1.61185,1.61185,1.61185,1.56898,1.28605
2010,Wamberal 66_11kV,17DEC2009,MW,1.28605,1.28605,1.28605,1.28605,1.28605,1.02026,0.94310,0.94310,0.94310,0.94310,0.94310,0.94310,0.94310,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.86594,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.28605,1.44037,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.61185,1.77475,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.84334,1.63757,1.63757,1.63757,1.63757,1.63757,1.63757,1.63757,1.63757,1.59470
2010,Wamberal 66_11kV,18DEC2009,MW,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.02884,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,1.22603,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.14030,1.17459,1.20888,1.20888,1.20888,1.19174,1.08028,1.08028,1.08028,1.08028,1.25175,1.26033,1.26033,1.26033,1.26033,1.26033,1.26033,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.41465,1.28605,1.28605,1.23461,1.13172,1.25175,1.32892,1.32892,1.46609,1.34606,1.32034,1.20031
2010,Wamberal 66_11kV,19DEC2009,MW,1.19174,1.26033,1.26033,1.19174,1.08028,1.08028,1.08028,1.08028,1.08028,1.05456,0.86594,0.86594,0.86594,0.78878,0.66017,0.66017,0.66017,0.66017,0.66017,0.66017,0.66017,0.66017,0.66017,0.68589,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.84022,0.97740,0.99454,0.99454,1.18316,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.24318,1.24318,1.20888,1.20888,1.33749,1.35464,1.35464,1.35464,1.32892,1.22603,1.22603,1.22603,1.22603,1.22603,1.22603,1.31177,1.40608,1.40608,1.25175,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.26033,1.36321,1.36321,1.36321,1.36321,1.36321,1.36321,1.34606,1.22603,1.22603,1.29462,1.38036,1.43180,1.43180,1.58613,1.50039,1.38893,1.32034
2010,Wamberal 66_11kV,20DEC2009,MW,1.18316,1.39751,1.39751,1.20031,1.15744,1.05456,1.17459,1.17459,1.16602,0.96882,0.96882,0.96882,0.79735,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.72019,0.61730,0.61730,0.61730,0.61730,0.72019,0.82307,0.82307,0.82307,0.82307,0.84022,0.99454,0.99454,0.99454,0.99454,1.13172,1.13172,1.13172,1.13172,1.13172,1.24318,1.28605,1.28605,1.24318,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.29462,1.30320,1.30320,1.30320,1.40608,1.32892,1.30320,1.14030,1.12315,1.26033,1.45752,1.42323,1.50896,1.35464,1.32034,1.22603
2010,Wamberal 66_11kV,21DEC2009,MW,1.10600,1.22603,1.20031,1.17459,1.00312,1.05456,1.17459,1.17459,1.10600,0.96882,0.96882,0.89166,0.78878,0.78878,0.78878,0.78878,0.69447,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.72019,0.84879,0.84879,0.90881,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.02884,1.15744,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.27747,1.26890,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.15744,1.25175,1.30320,1.30320,1.36321,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.27747,1.23461,1.23461,1.23461,1.30320,1.45752,1.36321,1.44895,1.37178,1.26033,1.23461
2010,Wamberal 66_11kV,22DEC2009,MW,1.05456,1.21746,1.22603,1.20888,1.02884,1.07171,1.17459,1.17459,1.09743,1.02026,0.94310,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.97740,0.97740,0.97740,0.99454,1.10600,1.10600,1.10600,1.10600,1.12315,1.25175,1.25175,1.25175,1.25175,1.25175,1.25175,1.28605,1.38893,1.38893,1.38893,1.38893,1.38893,1.40608,1.51754,1.51754,1.51754,1.51754,1.51754,1.51754,1.51754,1.51754,1.51754,1.51754,1.51754,1.51754,1.54326,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.55183,1.46609,1.35464,1.35464,1.45752,1.65471,1.52611,1.46609,1.46609,1.26033,1.26033
2010,Wamberal 66_11kV,23DEC2009,MW,1.14030,1.23461,1.23461,1.23461,1.10600,1.07171,1.17459,1.17459,1.09743,0.96882,0.96882,0.96882,0.78878,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.76305,0.81450,0.92595,0.92595,0.92595,0.92595,0.96025,1.12315,1.12315,1.12315,1.12315,1.12315,1.20888,1.31177,1.31177,1.31177,1.31177,1.31177,1.32034,1.39751,1.38893,1.38893,1.38893,1.38893,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.43180,1.48324,1.64614,1.64614,1.87763,1.67186,1.80904,1.67186,1.67186,1.67186,1.67186,1.67186,1.67186,1.67186,1.56040,1.53468,1.57755,1.62899,1.53468,1.53468,1.53468,1.53468,1.53468,1.63757,1.68901,1.68901,1.68901,1.67186,1.54326,1.54326,1.46609,1.38036,1.51754,1.59470,1.50039,1.58613,1.49182,1.45752,1.28605
2010,Wamberal 66_11kV,24DEC2009,MW,1.19174,1.32034,1.32892,1.16602,1.13172,1.13172,1.13172,1.10600,1.00312,1.00312,0.98597,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.82307,0.93453,0.92595,0.87451,0.93453,1.09743,1.09743,1.09743,1.12315,1.28605,1.28605,1.28605,1.28605,1.28605,1.39751,1.51754,1.51754,1.51754,1.53468,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.70616,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.77475,1.75760,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.50039,1.43180,1.43180,1.60327,1.63757,1.63757,1.57755,1.55183,1.56040,1.38036,1.36321,1.36321,1.49182,1.56898,1.56898,1.56898,1.56898,1.50896,1.38036
