year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,North Ryde 66_11kV,27MAY2009,MW,14.15415,13.52065,12.65185,14.06365,13.43015,12.70615,11.89165,11.07716,10.53416,9.81016,9.35766,8.86897,8.81467,8.38027,8.36217,8.21737,8.47077,8.38027,8.79657,8.54317,9.23096,9.66536,10.15406,10.76946,12.48895,13.82835,14.17225,13.81025,15.60214,16.88724,16.88724,16.94154,16.83294,16.74244,16.38044,16.34424,16.43474,15.96414,15.76504,15.96414,15.92794,15.83744,15.65644,15.62024,15.09534,15.51164,15.33064,16.00034,15.74694,15.89174,15.90984,15.62024,15.78314,15.60214,15.56594,15.58404,15.78314,15.65644,15.56594,15.96414,15.92794,16.07274,16.28994,16.83294,17.05013,17.39403,18.46193,18.84203,19.69272,20.09092,20.61582,20.54342,19.83752,19.80132,19.51173,19.36693,18.53433,18.22663,17.91893,17.77413,17.30353,16.97774,16.83294,16.48904,16.10894,15.33064,15.00484,14.38945,14.55234,15.27634,15.33064,14.51614,13.90075,15.02294,14.91434,13.77405
2010,North Ryde 66_11kV,28MAY2009,MW,14.64284,13.75595,12.83285,14.47994,13.86455,12.94145,12.09075,11.47536,10.67896,10.09976,9.73776,9.33956,9.32146,8.83277,8.86897,8.57937,8.66987,8.88707,9.01377,9.30336,9.88256,10.47986,11.05906,11.76496,13.35775,14.49804,15.43924,15.13154,16.88724,17.79223,18.00943,17.62933,17.52073,17.59313,16.79674,16.30804,16.00034,16.19944,16.38044,16.28994,16.12704,15.74694,15.81934,16.00034,15.98224,15.67454,15.74694,15.63834,15.85554,15.63834,15.74694,15.67454,15.52974,15.31254,15.51164,15.33064,15.42114,15.27634,15.25824,15.09534,15.22204,15.16774,15.54784,16.18134,16.34424,16.50714,17.50263,17.77413,18.95063,19.85562,20.21762,20.23572,19.34883,19.56603,19.42123,19.29453,18.49813,18.31713,18.24473,17.90083,17.62933,17.46643,16.97774,16.68814,16.43474,16.05464,15.33064,14.66094,15.31254,16.01844,15.76504,15.02294,14.35325,15.38494,15.40304,14.20845
2010,North Ryde 66_11kV,29MAY2009,MW,15.24014,14.47994,13.30345,15.09534,14.29895,13.30345,12.50705,11.74686,11.00476,10.51606,10.04546,9.57486,9.55676,9.21286,9.06807,8.72417,8.95947,9.04997,9.23096,9.23096,9.95496,10.40746,10.80566,11.34866,13.39395,15.02294,15.67454,15.24014,17.01394,18.40763,18.64293,18.17233,17.90083,17.41213,17.24923,16.50714,16.83294,16.94154,16.54334,16.52524,16.54334,16.03654,16.03654,16.28994,16.14514,15.54784,15.60214,15.67454,15.40304,15.71074,15.78314,15.69264,15.49354,15.85554,15.60214,15.81934,15.78314,15.38494,15.34874,15.74694,15.96414,15.80124,16.16324,17.01394,17.33973,17.61123,17.99133,18.51623,19.83752,20.61582,21.53892,21.32172,20.52532,20.41672,20.05472,19.72892,19.42123,19.09543,19.11353,18.75153,18.31713,18.20853,17.68363,17.15873,16.92344,16.57954,16.05464,15.47544,15.72884,16.54334,17.05013,16.18134,15.65644,16.38044,16.25374,14.95054
2010,North Ryde 66_11kV,30MAY2009,MW,15.89174,14.80574,13.71975,15.45734,14.55234,13.46635,12.99575,12.12695,11.42106,10.85996,10.44366,9.88256,9.66536,9.46626,9.43006,9.19476,9.04997,8.92327,8.92327,9.08617,9.08617,9.35766,9.17666,9.46626,10.09976,10.46176,10.57036,10.22646,10.93236,11.72876,12.12695,12.76045,12.86905,13.14055,13.21295,13.43015,13.59305,13.86455,13.82835,13.33965,12.99575,12.68805,12.61565,12.12695,12.23555,12.56135,12.76045,12.86905,12.95955,12.45275,12.56135,12.43465,12.85095,12.77855,13.21295,12.88715,12.56135,12.34415,12.36225,12.63375,12.77855,12.57945,13.35775,13.86455,14.02745,14.29895,15.27634,15.81934,17.19493,18.13613,18.80583,18.87823,18.69723,18.75153,18.38953,18.00943,17.52073,17.41213,16.99584,16.81484,16.39854,16.38044,16.18134,15.58404,15.52974,15.31254,15.20394,14.64284,14.87814,16.25374,16.45284,15.89174,15.62024,16.47094,16.27184,15.31254
2010,North Ryde 66_11kV,31MAY2009,MW,16.25374,15.62024,14.51614,15.87364,15.29444,14.22655,13.41205,12.68805,11.78306,11.14956,10.66086,10.31696,9.90066,9.43006,9.23096,9.19476,9.10427,8.94137,8.86897,9.28526,8.72417,8.90517,8.86897,9.26716,9.71966,9.84636,9.97306,9.57486,10.04546,10.60656,11.40296,11.62016,12.34415,12.45275,12.59755,13.10435,13.28535,13.68355,13.71975,13.57495,13.33965,13.24915,13.14055,13.01385,12.85095,12.59755,12.65185,12.85095,13.14055,12.90525,13.19485,13.32155,13.28535,13.41205,13.57495,12.97765,12.90525,13.93695,14.08175,14.40755,14.20845,14.46184,14.58854,15.00484,15.62024,16.07274,17.06823,18.04563,19.40313,20.09092,20.88732,21.03212,20.83302,20.59772,20.68822,20.23572,20.23572,19.80132,19.65652,19.42123,18.95063,18.76963,18.84203,18.26283,17.82843,17.14063,16.47094,15.96414,16.39854,17.17683,17.17683,16.16324,15.51164,16.86914,16.54334,15.49354
2010,North Ryde 66_11kV,01JUN2009,MW,16.76054,15.60214,14.51614,16.34424,15.42114,14.49804,13.71975,12.94145,12.09075,11.33056,10.93236,10.47986,10.09976,9.81016,9.71966,9.62916,9.73776,9.59296,9.68346,9.79206,11.29436,11.60206,12.14505,12.86905,14.62474,16.10894,17.50263,17.28543,19.58413,20.70632,21.19502,20.81492,21.03212,20.88732,20.43482,19.90992,19.78322,19.78322,19.20403,19.36693,19.11353,18.73343,18.78773,18.82393,18.76963,18.64293,18.60673,19.00493,18.46193,18.73343,18.42573,18.49813,18.26283,18.44383,18.57053,18.64293,18.57053,18.55243,18.37143,18.22663,17.82843,18.22663,18.62483,19.11353,19.34883,20.09092,20.83302,21.79232,23.31271,24.23581,24.90550,24.86931,24.30821,24.56161,24.29011,23.92811,23.05931,22.76971,22.62491,22.04572,22.02762,21.37602,20.74252,20.34432,19.71082,19.25833,18.55243,17.62933,17.71983,18.28093,18.15423,17.05013,16.65194,17.41213,17.06823,15.78314
2010,North Ryde 66_11kV,02JUN2009,MW,16.83294,15.72884,14.66094,16.25374,15.49354,14.47994,13.68355,13.01385,12.09075,11.58396,10.96856,10.47986,10.09976,10.06356,9.84636,9.68346,9.66536,9.70156,9.77396,10.09976,10.57036,11.25816,11.76496,12.61565,14.91434,16.47094,17.43023,16.99584,19.07733,20.57962,20.74252,20.09092,20.38052,20.10902,19.67462,19.72892,19.36693,19.09543,18.75153,18.98683,18.64293,18.58863,18.02753,17.73793,17.55693,17.37593,17.24923,17.46643,17.26733,17.37593,17.06823,16.95964,16.81484,16.92344,16.83294,16.97774,16.94154,16.83294,16.70624,16.57954,16.92344,16.72434,16.59764,17.53883,17.53883,18.33523,19.13163,19.72892,21.30362,22.35341,23.00501,22.89641,22.24482,21.99142,21.73802,21.59322,20.88732,20.47102,20.45292,20.34432,19.65652,19.54793,19.11353,18.93253,18.35333,17.77413,17.70173,17.03204,17.23113,17.99133,17.75603,16.90534,16.09084,17.28543,16.76054,15.63834
2010,North Ryde 66_11kV,03JUN2009,MW,16.85104,15.90984,14.82384,16.12704,15.45734,14.22655,13.39395,12.92335,12.07265,11.43916,10.75136,10.33506,10.20836,9.71966,9.70156,9.59296,9.55676,9.61106,9.68346,9.82826,10.46176,10.96856,11.69256,11.98215,13.91885,15.25824,16.72434,16.25374,18.08183,19.51173,19.76512,19.51173,19.78322,19.31263,19.04113,18.62483,18.80583,18.66103,18.66103,18.40763,18.13613,18.15423,17.75603,17.77413,17.44833,17.64743,17.73793,17.41213,17.97323,17.70173,17.77413,17.75603,17.46643,17.39403,17.33973,17.17683,17.19493,16.95964,17.52073,17.26733,17.21303,17.15873,17.88273,18.76963,18.84203,19.22213,19.78322,20.19952,21.17692,22.13622,22.76971,22.75161,22.24482,21.75612,21.90092,21.30362,20.65202,20.52532,20.34432,19.89182,19.36693,19.11353,18.71533,18.35333,18.04563,17.33973,16.85104,16.50714,16.50714,17.43023,17.35783,16.57954,15.81934,16.97774,16.88724,15.67454
2010,North Ryde 66_11kV,04JUN2009,MW,16.86914,15.80124,14.80574,16.30804,15.43924,14.33515,13.61115,12.63375,12.01835,11.27626,10.75136,10.29886,10.13596,9.90066,9.66536,9.52056,9.30336,9.62916,9.71966,10.08166,10.33506,11.11336,11.52966,12.23555,14.58854,15.27634,16.76054,16.32614,18.28093,19.42123,19.54793,19.43933,19.58413,19.25833,19.07733,18.87823,18.78773,18.57053,18.33523,18.33523,17.95513,17.95513,17.93703,17.44833,17.64743,17.66553,17.59313,17.79223,17.52073,17.41213,17.28543,17.44833,17.48453,17.44833,17.44833,17.46643,17.71983,17.23113,17.39403,17.43023,17.21303,17.32163,18.08183,18.48003,18.87823,19.56603,19.69272,20.45292,21.39412,22.22672,22.55251,22.49821,21.77422,21.44842,21.41222,20.79682,20.59772,20.43482,20.16332,20.03662,19.52983,19.27643,19.31263,18.62483,18.33523,17.84653,17.46643,16.92344,17.17683,17.77413,18.00943,17.19493,16.12704,17.21303,17.06823,15.67454
2010,North Ryde 66_11kV,05JUN2009,MW,16.99584,16.12704,14.82384,16.43474,15.63834,14.60664,13.68355,12.68805,11.98215,11.38486,10.82376,10.44366,10.20836,9.93686,9.73776,9.57486,9.73776,9.84636,9.81016,10.04546,10.69706,10.85996,11.65636,12.18125,14.20845,15.27634,16.67004,16.19944,18.06373,19.62033,20.09092,19.71082,19.65652,19.09543,18.57053,18.09993,18.29903,18.24473,18.20853,17.97323,17.97323,17.91893,17.33973,17.44833,17.21303,16.85104,17.06823,16.70624,16.81484,16.92344,16.70624,16.74244,16.88724,16.54334,16.74244,16.70624,16.86914,16.61574,16.70624,16.57954,16.36234,16.39854,16.63384,16.97774,17.17683,17.95513,18.64293,19.04113,20.25382,21.10452,21.12262,21.06832,20.32622,20.12712,19.96422,19.89182,19.16783,19.05923,18.98683,18.95063,18.51623,18.48003,17.81033,17.59313,17.14063,16.90534,16.57954,15.98224,16.30804,17.43023,17.59313,16.88724,16.38044,17.41213,15.69264,14.75144
2010,North Ryde 66_11kV,06JUN2009,MW,16.03654,14.86004,13.99125,15.47544,14.76954,13.79215,12.99575,12.05455,11.42106,10.82376,10.28076,10.17216,9.62916,9.52056,9.32146,9.15857,9.03187,9.06807,8.95947,8.95947,9.17666,9.28526,9.39386,9.82826,10.13596,10.80566,10.75136,10.64276,11.43916,12.19935,12.52515,13.17675,13.64735,13.84645,13.88265,13.84645,13.68355,13.62925,13.46635,13.14055,13.06815,12.86905,12.45275,12.21745,12.32605,12.19935,11.94595,11.87355,11.92785,11.71066,11.49346,11.45726,11.38486,11.00476,10.96856,10.69706,10.87806,10.62466,10.85996,10.73326,10.73326,11.04096,11.29436,11.81925,12.19935,12.94145,13.50255,14.51614,15.90984,16.95964,17.28543,17.43023,17.41213,17.64743,17.06823,17.08633,17.01394,16.76054,16.85104,16.57954,16.59764,16.39854,15.90984,15.65644,15.40304,15.29444,14.95054,14.73334,15.31254,16.18134,16.67004,16.19944,15.72884,16.70624,16.41664,15.31254
2010,North Ryde 66_11kV,07JUN2009,MW,16.68814,15.69264,14.64284,16.07274,15.47544,14.22655,13.17675,12.52515,11.87355,11.22196,10.96856,10.31696,9.90066,9.50246,9.33956,9.14047,9.04997,8.94137,8.79657,8.92327,9.04997,9.03187,9.30336,9.35766,9.66536,9.95496,10.19026,9.62916,10.15406,10.80566,11.27626,11.92785,12.34415,13.03195,13.46635,13.59305,14.02745,13.64735,13.75595,13.35775,13.06815,12.57945,12.32605,11.90975,11.58396,11.49346,11.51156,11.31246,11.18576,11.09526,10.91426,10.47986,10.62466,10.40746,10.37126,10.24456,10.26266,10.13596,10.19026,10.17216,10.17216,10.75136,11.04096,12.05455,12.70615,12.99575,13.53875,14.13605,15.42114,16.39854,16.97774,16.97774,17.52073,17.41213,17.08633,17.08633,17.01394,17.03204,17.01394,16.94154,16.61574,16.57954,16.52524,16.03654,15.78314,15.49354,15.33064,15.11344,15.51164,16.25374,16.36234,15.83744,15.38494,16.34424,16.21754,15.14964
2010,North Ryde 66_11kV,08JUN2009,MW,16.00034,15.02294,13.88265,15.43924,14.78764,13.66545,12.65185,11.90975,11.14956,10.62466,10.13596,9.97306,9.41196,9.06807,9.06807,9.08617,9.08617,8.95947,8.95947,9.06807,9.15857,9.33956,9.41196,9.91876,10.49796,11.09526,11.13146,11.14956,12.19935,13.01385,13.26725,13.79215,14.57044,14.80574,14.84194,14.82384,15.05914,14.75144,14.86004,14.75144,14.46184,14.24465,14.17225,14.33515,13.95505,13.52065,13.61115,13.52065,13.68355,13.23105,13.06815,13.03195,12.81475,12.83285,12.59755,12.54325,12.63375,12.47085,12.52515,12.76045,12.83285,12.99575,13.30345,13.59305,14.26275,15.38494,16.39854,17.15873,18.69723,19.74702,20.10902,20.05472,20.01852,20.03662,19.62033,19.38503,19.00493,18.73343,18.67913,18.44383,18.22663,17.55693,17.21303,16.83294,16.47094,15.94604,15.47544,15.18584,15.51164,16.36234,16.34424,15.31254,14.76954,15.87364,15.83744,14.78764
2010,North Ryde 66_11kV,09JUN2009,MW,15.80124,14.89624,14.15415,15.69264,14.89624,13.95505,13.10435,12.41655,11.52966,11.05906,10.40746,10.11786,9.90066,9.39386,9.41196,9.17666,9.24906,9.26716,9.48436,9.82826,10.62466,10.82376,11.38486,12.28985,14.04555,15.38494,16.59764,16.48904,18.44383,19.67462,20.10902,19.85562,19.65652,19.31263,19.22213,18.42573,18.37143,18.11803,18.13613,17.71983,17.52073,17.43023,17.06823,16.86914,16.74244,17.23113,16.67004,16.92344,17.21303,16.77864,16.56144,16.63384,16.28994,16.70624,16.36234,16.27184,16.32614,16.63384,16.19944,16.18134,16.54334,16.70624,17.32163,18.04563,18.22663,18.89633,19.52983,20.77872,22.20862,23.36701,24.16341,24.30821,23.58421,23.80141,23.29461,23.29461,22.95071,22.37151,22.24482,21.95522,21.77422,21.32172,20.97782,20.56152,20.12712,19.52983,18.66103,17.99133,17.64743,18.33523,18.04563,16.95964,16.18134,16.99584,16.48904,15.67454
2010,North Ryde 66_11kV,10JUN2009,MW,16.56144,15.62024,14.49804,15.96414,15.40304,14.31705,13.66545,12.86905,12.21745,11.78306,11.05906,10.67896,10.13596,10.04546,9.75586,9.68346,9.71966,9.88256,10.08166,10.67896,11.09526,11.63826,12.32605,13.30345,14.98674,16.45284,17.70173,17.75603,19.90992,21.17692,21.55702,21.50272,21.43032,20.81492,20.74252,20.52532,19.81942,19.74702,19.89182,19.22213,18.35333,18.22663,18.29903,18.09993,17.70173,17.70173,17.50263,17.86463,17.75603,17.55693,17.61123,17.37593,17.44833,17.15873,17.26733,17.39403,17.26733,17.57503,17.55693,17.53883,17.70173,17.46643,18.26283,18.75153,19.16783,19.87372,21.21312,22.66111,24.36251,25.90100,26.62500,26.84220,26.00960,26.20870,26.06390,25.64760,25.32180,24.88741,24.76071,24.39871,24.29011,23.60231,22.96881,22.67921,22.00952,21.37602,20.76062,19.47553,19.72892,19.90992,19.60223,18.58863,17.57503,18.24473,18.08183,16.63384
2010,North Ryde 66_11kV,11JUN2009,MW,17.79223,16.77864,15.71074,17.19493,16.74244,15.47544,14.64284,14.04555,13.05005,12.28985,11.87355,11.58396,11.36676,10.71516,10.84186,10.71516,10.47986,10.60656,11.14956,11.24006,12.14505,13.03195,13.46635,14.24465,16.27184,17.91893,19.62033,19.56603,21.95522,23.31271,23.52991,23.20411,23.25841,23.07741,22.26292,21.64752,21.64752,21.33982,20.67012,20.61582,20.09092,19.71082,19.60223,19.25833,19.22213,18.78773,18.49813,18.78773,18.38953,18.28093,17.93703,17.97323,17.91893,17.73793,17.79223,17.64743,17.77413,17.71983,17.59313,17.48453,17.46643,17.41213,17.99133,18.33523,19.00493,19.94612,20.61582,21.57512,23.47561,24.47111,25.33990,25.48470,24.86931,24.57971,24.79691,24.05481,23.80141,23.81951,23.85571,23.40321,23.05931,22.78781,22.67921,22.11812,21.35792,20.63392,20.27192,19.24023,19.40313,19.90992,19.33073,18.60673,17.35783,18.22663,17.82843,16.63384
2010,North Ryde 66_11kV,12JUN2009,MW,17.57503,16.57954,15.58404,17.06823,16.38044,15.38494,14.67904,13.73785,12.99575,12.45275,11.87355,11.56586,11.05906,10.75136,10.49796,10.67896,10.49796,10.57036,11.09526,11.29436,12.09075,12.86905,13.35775,14.04555,16.27184,18.33523,19.78322,19.38503,21.82852,23.13171,23.31271,23.31271,22.96881,22.42581,21.88282,20.97782,20.85112,20.27192,20.41672,19.67462,19.43933,19.13163,19.02303,18.69723,18.42573,18.06373,18.09993,17.82843,17.84653,17.71983,17.41213,17.10443,17.15873,17.10443,16.61574,16.79674,16.94154,16.61574,16.45284,16.61574,16.54334,16.01844,16.74244,17.32163,17.62933,18.48003,19.51173,20.50722,22.31721,23.24031,24.48921,24.16341,23.60231,23.80141,23.52991,23.27651,23.07741,22.48011,22.48011,22.69731,22.04572,22.04572,21.37602,21.21312,20.59772,20.03662,19.45743,18.58863,19.04113,19.74702,19.43933,18.57053,17.95513,18.64293,18.28093,16.97774
2010,North Ryde 66_11kV,13JUN2009,MW,17.70173,16.94154,15.69264,17.12253,16.52524,15.40304,14.62474,13.88265,12.85095,12.59755,11.89165,11.45726,11.05906,10.71516,10.57036,10.31696,10.31696,10.08166,9.99116,10.04546,10.33506,10.44366,10.53416,10.87806,11.24006,11.92785,12.54325,12.38035,13.15865,14.11795,14.98674,15.56594,16.09084,16.34424,16.48904,16.41664,16.48904,16.41664,16.14514,15.52974,15.34874,14.62474,14.46184,14.11795,13.62925,13.43015,13.23105,12.94145,12.86905,12.57945,12.70615,12.34415,12.27175,12.03645,12.03645,12.09075,12.12695,12.39845,12.23555,12.57945,13.01385,13.44825,13.66545,14.55234,14.96864,15.83744,16.68814,17.86463,19.31263,20.25382,20.76062,20.76062,21.12262,20.90542,20.67012,20.38052,19.85562,19.76512,19.45743,19.16783,19.13163,18.66103,18.40763,17.86463,17.71983,17.52073,17.14063,16.52524,16.86914,17.90083,18.20853,17.41213,17.24923,18.42573,18.02753,17.14063
2010,North Ryde 66_11kV,14JUN2009,MW,18.06373,16.99584,15.92794,17.06823,16.34424,15.22204,14.38945,13.62925,12.94145,12.27175,11.71066,11.07716,10.69706,10.37126,10.35316,10.17216,9.84636,9.70156,9.79206,9.95496,9.66536,9.81016,9.99116,10.09976,10.69706,10.71516,11.05906,10.64276,11.27626,12.14505,12.70615,13.43015,14.19035,14.42564,15.09534,15.42114,15.40304,14.89624,15.49354,15.51164,15.65644,15.43924,15.09534,14.93244,14.33515,14.82384,15.04104,15.18584,15.45734,15.40304,15.45734,15.60214,16.05464,15.94604,16.19944,15.98224,16.32614,16.10894,16.67004,16.92344,17.33973,17.66553,17.32163,17.33973,17.70173,18.22663,18.67913,19.40313,20.83302,21.97332,22.31721,22.71541,22.42581,22.35341,22.08192,21.62942,21.79232,21.50272,21.28552,21.17692,20.81492,20.90542,20.61582,19.89182,19.14973,18.89633,18.02753,17.23113,17.44833,18.33523,18.11803,17.35783,16.52524,17.28543,17.15873,16.03654
2010,North Ryde 66_11kV,15JUN2009,MW,17.17683,16.05464,15.20394,16.50714,15.90984,14.95054,14.00935,13.41205,12.61565,11.98215,11.65636,11.09526,10.84186,10.64276,10.67896,10.28076,10.33506,10.35316,10.75136,10.95046,11.69256,12.34415,13.05005,14.40755,15.71074,17.33973,19.29453,19.00493,21.84662,22.86021,22.98691,22.71541,22.64301,21.93712,21.35792,20.88732,20.43482,20.21762,19.90992,19.49363,18.89633,18.80583,18.49813,18.15423,17.86463,17.84653,17.59313,17.64743,17.77413,17.39403,17.23113,17.05013,16.63384,17.21303,16.97774,16.43474,17.05013,16.68814,16.63384,16.88724,16.32614,16.32614,16.68814,16.94154,17.91893,18.42573,19.45743,20.36242,22.11812,23.49371,24.32631,24.23581,23.56611,23.42131,23.20411,22.93261,22.58871,22.33531,22.40771,22.17242,21.73802,21.53892,21.06832,20.52532,20.14522,19.38503,18.96873,18.28093,18.20853,18.66103,18.28093,17.21303,16.54334,17.19493,17.05013,15.81934
2010,North Ryde 66_11kV,16JUN2009,MW,17.01394,15.98224,14.98674,16.76054,15.89174,14.75144,13.97315,13.24915,12.70615,12.19935,11.56586,11.04096,10.62466,10.51606,10.13596,10.02736,10.08166,10.20836,10.38936,10.62466,11.25816,12.03645,13.06815,13.82835,15.74694,17.70173,19.09543,18.76963,20.90542,21.90092,21.97332,21.93712,21.79232,21.12262,20.16332,19.56603,19.56603,18.71533,18.67913,18.22663,18.17233,17.86463,18.02753,18.06373,18.33523,18.71533,18.71533,18.71533,18.49813,17.93703,17.81033,17.44833,17.52073,17.82843,17.46643,17.61123,17.81033,18.13613,18.15423,18.80583,18.86013,19.00493,19.25833,19.40313,20.01852,20.23572,21.55702,22.42581,23.63851,24.79691,25.55710,25.44850,25.14080,24.92360,24.72451,24.21771,23.74711,23.07741,22.87831,22.93261,22.64301,22.19052,21.61132,20.86922,20.50722,19.80132,,,18.29903,18.71533,18.98683,17.43023,16.70624,17.28543,17.06823,16.05464
2010,North Ryde 66_11kV,17JUN2009,MW,17.06823,15.94604,14.15415,16.92344,15.81934,14.95054,14.15415,13.12245,12.56135,,11.38486,11.33056,10.96856,10.22646,10.11786,10.02736,10.09976,10.13596,10.22646,10.44366,11.24006,11.69256,12.30795,13.39395,15.52974,16.94154,19.07733,18.67913,21.10452,21.68372,21.53892,21.23122,21.17692,20.38052,20.38052,20.14522,20.01852,19.45743,19.04113,18.49813,18.55243,18.49813,18.11803,17.48453,17.64743,17.48453,17.21303,17.06823,17.12253,17.62933,17.39403,17.70173,17.91893,17.90083,17.90083,17.70173,18.06373,18.35333,18.08183,17.95513,17.57503,17.82843,18.33523,19.04113,19.51173,20.07282,21.44842,21.79232,23.72901,25.05030,25.24940,25.62950,24.57971,24.41681,24.19961,23.56611,23.56611,23.13171,22.69731,22.84211,22.44391,22.06382,21.59322,21.28552,20.76062,20.10902,19.42123,18.49813,18.57053,19.02303,18.78773,17.93703,16.92344,17.66553,18.49813,16.97774
2010,North Ryde 66_11kV,18JUN2009,MW,18.31713,17.12253,16.28994,17.82843,17.19493,15.94604,15.31254,14.28085,13.33965,13.03195,12.48895,12.05455,11.54776,11.27626,10.85996,10.84186,10.84186,10.96856,11.25816,11.22196,11.90975,12.65185,13.32155,14.06365,16.34424,17.91893,19.36693,19.27643,21.46652,22.55251,22.76971,22.69731,22.33531,21.64752,20.63392,20.45292,20.67012,20.86922,21.14072,20.00042,19.80132,19.25833,18.86013,19.22213,18.89633,18.38953,18.55243,18.57053,18.13613,17.97323,17.79223,17.79223,18.20853,18.46193,18.29903,18.06373,18.08183,18.06373,17.84653,18.04563,18.38953,18.60673,19.24023,20.01852,20.61582,21.41222,22.51631,23.31271,24.14531,25.03220,25.70190,25.81050,24.65211,24.72451,24.54351,24.14531,24.07291,23.69281,23.14981,23.05931,22.76971,22.60681,22.29911,21.90092,21.75612,20.85112,20.10902,19.09543,19.25833,20.07282,20.34432,18.89633,16.67004,17.30353,17.30353,15.89174
2010,North Ryde 66_11kV,19JUN2009,MW,17.08633,15.98224,15.14964,16.48904,15.72884,15.00484,13.77405,13.32155,12.39845,11.85545,11.58396,10.93236,10.82376,10.37126,10.02736,10.17216,10.02736,10.09976,10.24456,10.53416,11.33056,12.03645,12.43465,13.44825,15.69264,17.19493,19.04113,18.46193,20.77872,22.28101,22.78781,22.26292,22.20862,21.32172,20.90542,20.16332,19.69272,19.36693,18.84203,18.67913,18.67913,18.22663,18.02753,17.70173,17.33973,17.33973,17.19493,17.17683,17.26733,17.05013,17.17683,16.77864,16.68814,16.47094,16.47094,16.09084,16.25374,16.28994,16.34424,16.10894,15.71074,16.52524,16.32614,16.99584,17.39403,18.28093,18.80583,19.76512,21.39412,22.33531,22.76971,22.98691,22.48011,22.29911,21.97332,21.70182,21.15882,21.15882,20.99592,20.79682,20.59772,20.45292,19.69272,19.31263,18.95063,18.33523,18.20853,17.33973,17.81033,18.53433,18.53433,17.57503,16.77864,17.61123,17.41213,16.19944
