year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maroubra 132_11kV,08FEB2010,MW,31.91894,30.13315,30.01178,29.92509,30.15048,28.76346,28.33001,28.17397,27.91390,27.42844,27.67117,27.01234,27.15104,26.97766,23.51010,23.35406,23.56211,23.49276,24.39432,23.87419,24.53303,25.29589,26.19746,26.94299,29.21424,30.53192,32.04031,32.75116,34.60631,36.37476,37.44971,38.07387,39.61694,38.75005,39.56492,40.39714,40.25844,40.39714,40.37980,40.24110,40.86526,40.60519,41.47209,40.41448,41.00396,42.09625,41.14267,41.66280,41.50676,42.30430,42.77242,41.95755,42.06157,42.28696,41.90553,42.39099,42.06157,42.14826,42.46034,40.89994,41.38540,41.35072,41.43741,41.74949,42.63372,42.77242,42.92846,42.32164,43.03249,41.54144,39.63428,38.26459,38.52466,38.50732,37.95251,38.87141,38.69803,38.00452,38.38595,38.35128,39.28752,38.57667,37.57107,38.42063,37.60575,36.60016,37.15497,35.19579,34.74501,34.41559,33.96481,33.67006,31.79758,33.13259,31.78024,30.15048
2010,Maroubra 132_11kV,09FEB2010,MW,30.08113,29.26625,28.95417,29.38762,29.35294,29.02353,28.12196,28.12196,27.28974,26.33616,26.54422,27.27240,25.53862,26.40551,24.68907,25.12251,26.09343,25.27855,25.52128,26.31882,26.87363,27.15104,27.08169,28.36469,30.23717,30.25451,32.09232,33.80877,36.49613,38.02186,38.55933,40.05038,40.69188,40.91728,41.61079,42.32164,43.04983,43.39658,43.55263,43.10184,43.34457,43.25788,44.03808,43.88204,43.63931,43.58730,43.67399,44.43685,43.79536,44.26348,43.58730,43.22321,43.62198,43.34457,43.39658,43.04983,42.59904,43.06717,42.26963,42.33898,43.15386,43.10184,43.70867,43.74334,43.58730,43.67399,42.80710,43.11918,42.59904,42.96314,40.41448,40.13707,39.66895,39.65161,38.66336,39.37421,39.06213,38.66336,40.55318,40.70922,38.94076,39.72097,39.09680,38.64602,36.86022,37.88316,36.34009,35.54255,34.48494,34.97040,34.06883,32.87252,34.10351,33.42733,31.95362,30.84400
2010,Maroubra 132_11kV,10FEB2010,MW,31.36413,30.09847,30.20250,29.38762,29.17957,27.93124,26.96032,26.33616,25.36524,24.65439,24.37699,23.45808,23.37139,24.15160,23.92620,23.56211,23.80484,24.35965,24.70641,25.38258,25.93739,26.02408,26.66558,27.23773,29.45697,29.37028,30.61861,31.13874,35.16112,35.38651,36.68685,37.39770,38.28193,38.81940,40.81325,40.81325,42.21761,43.11918,42.63372,42.58171,42.75509,43.18853,43.41392,42.92846,43.18853,44.10744,43.58730,43.96873,44.05542,43.48327,44.21146,42.73775,43.10184,44.09010,44.48887,43.83003,44.59290,44.00341,43.95140,43.41392,43.41392,43.39658,44.31549,43.41392,44.12477,44.78361,44.35017,44.92231,44.15945,43.70867,40.34513,39.35687,39.04479,38.42063,38.85407,38.05653,37.13763,37.88316,38.38595,38.68070,38.35128,38.87141,38.05653,37.50172,36.99893,36.72152,36.04535,35.36917,34.91839,33.68740,33.34064,32.75116,31.26010,31.45082,30.79198,30.63594
2010,Maroubra 132_11kV,11FEB2010,MW,31.00004,29.61301,28.64209,29.05820,28.34735,28.39936,27.25507,26.50954,25.60797,24.89712,24.58504,25.48661,25.05316,24.51569,24.32497,24.42900,25.95473,24.74108,24.58504,25.69466,26.33616,26.18012,26.73493,27.54981,28.88482,30.86133,31.03471,33.68740,35.83729,37.91783,38.80206,40.08506,41.81884,42.68573,41.40273,42.30430,42.63372,43.32723,43.01515,43.65665,43.63931,44.05542,44.64491,44.33283,44.17679,43.96873,44.81829,45.04368,44.03808,44.05542,44.81829,44.76627,45.82388,45.61583,44.55822,45.33842,44.67958,44.35017,43.81269,43.53529,44.93965,44.74894,44.74894,46.30934,45.68518,45.28641,45.39044,44.36750,44.17679,43.89938,44.05542,43.65665,42.59904,42.65106,41.97488,42.37365,42.02690,42.65106,43.39658,43.37925,43.41392,43.01515,40.62253,40.20642,40.67455,37.74445,36.70418,35.71593,35.31716,35.92398,35.35183,34.83170,33.42733,32.31771,32.56044,31.76290
2010,Maroubra 132_11kV,12FEB2010,MW,31.86693,30.75731,30.06379,30.09847,29.19690,28.74612,28.03527,27.27240,26.54422,26.02408,26.16278,25.22654,24.77576,24.84511,25.01849,24.86245,25.08784,24.96647,27.67117,26.19746,27.75786,27.25507,27.51513,27.75786,30.28919,30.91335,31.26010,33.25396,35.71593,37.48439,38.66336,40.29311,42.06157,41.81884,43.79536,43.65665,44.83562,44.48887,45.49446,44.95699,45.73719,45.59849,45.37310,45.68518,46.34402,46.67343,47.26292,47.21091,47.17623,47.74838,46.86415,48.30319,46.93350,47.52299,46.89883,47.15889,48.54592,47.17623,46.82948,46.50006,45.54648,45.91057,45.52914,46.43070,45.77187,45.68518,44.87030,44.67958,44.02075,42.73775,39.84233,39.35687,38.19524,38.07387,37.34568,37.53640,37.12029,37.58841,37.22432,37.64043,36.68685,36.63483,36.09736,35.81995,35.78528,34.81436,34.17286,34.06883,33.28863,33.23662,32.47375,30.94802,31.13874,30.54925,30.89601,30.28919
2010,Maroubra 132_11kV,13FEB2010,MW,30.06379,28.69411,28.20865,29.66502,28.69411,26.96032,26.99500,26.37084,25.95473,25.43459,24.96647,24.65439,24.29030,24.89712,24.68907,24.34231,24.70641,24.03023,23.70081,24.30764,23.68347,24.29030,23.89153,24.81043,26.11077,26.64824,26.70026,28.06994,29.82107,30.98270,32.04031,33.47935,34.53695,35.24781,35.47320,36.60016,38.52466,38.52466,38.36861,37.86582,38.80206,41.16001,42.84177,41.50676,43.08450,42.33898,43.03249,42.14826,42.47768,42.58171,42.21761,41.85352,42.47768,42.02690,42.00956,41.28137,40.81325,40.96929,41.19468,40.72656,40.62253,43.58730,40.22376,40.62253,40.86526,40.11974,41.45475,39.87701,39.01011,39.09680,37.39770,37.13763,36.84289,36.06268,36.61749,36.37476,37.18964,37.27633,37.41503,37.48439,35.73326,37.03360,35.54255,37.10295,35.85463,35.43852,34.38091,34.19020,34.88371,33.86078,34.34624,33.34064,32.49109,32.33505,31.84959,31.88427
2010,Maroubra 132_11kV,14FEB2010,MW,31.39881,30.84400,30.27185,31.39881,30.46256,31.15608,29.54366,29.05820,28.50339,28.01793,27.46312,27.18572,28.20865,26.89097,27.56715,27.11636,26.97766,27.44578,27.72319,27.44578,28.36469,27.49780,27.54981,28.10462,29.63035,28.95417,30.28919,30.21984,32.04031,32.61246,34.43293,34.51962,34.67566,35.00508,37.10295,36.39210,38.54199,39.59960,38.90609,39.49557,40.10240,40.25844,41.16001,41.07332,42.44300,42.47768,41.02130,40.93461,40.93461,41.52410,40.69188,39.84233,40.24110,41.31605,39.92902,40.10240,39.35687,39.09680,39.37421,38.69803,38.17790,41.69748,39.94636,40.03305,39.80765,40.88260,39.56492,39.09680,39.77298,37.95251,36.25340,36.02801,36.32275,35.81995,36.46145,36.04535,36.21872,36.21872,36.32275,35.35183,36.65217,36.01067,34.77968,33.89545,34.43293,33.21928,32.40440,32.12700,32.26570,32.10966,33.04590,31.71089,30.58393,31.00004,29.85574,30.27185
2010,Maroubra 132_11kV,15FEB2010,MW,30.04646,29.07554,28.29534,30.11581,28.95417,28.36469,27.94858,27.80988,27.32442,26.99500,27.34176,26.80428,27.34176,27.51513,26.24947,26.16278,26.78695,26.21480,27.04701,27.15104,29.12755,29.05820,29.04086,30.04646,32.30037,34.43293,34.83170,35.55989,39.49557,38.97544,39.42622,39.91168,41.31605,42.61638,42.44300,43.25788,44.61023,44.12477,43.93406,44.29815,43.74334,43.93406,45.21706,44.99167,44.93965,44.78361,45.49446,45.44245,45.58115,45.71985,46.17064,46.03193,46.03193,46.93350,45.96258,46.86415,46.91616,47.38429,47.64435,48.58060,46.89883,48.32053,48.11247,47.76572,47.54033,48.38988,48.40722,47.69637,48.09514,47.59234,45.07835,43.70867,43.55263,43.88204,44.47153,43.58730,42.14826,41.45475,40.91728,42.32164,43.04983,41.81884,40.84792,39.99837,39.89434,39.28752,38.26459,38.28193,37.65776,37.58841,36.14937,34.81436,34.79702,33.75675,33.73941,32.95921
2010,Maroubra 132_11kV,16FEB2010,MW,32.45642,31.67621,31.91894,31.93628,31.26010,31.26010,30.08113,30.16782,29.47431,28.88482,28.33001,27.91390,27.89657,28.41670,27.48046,27.48046,26.92565,28.08728,27.67117,28.45138,28.50339,28.39936,29.59567,30.20250,31.72823,32.82051,35.78528,36.40944,38.19524,39.84233,40.77857,41.76683,42.09625,42.56437,42.58171,43.20587,44.19413,42.96314,43.56996,43.84737,44.03808,44.05542,44.66225,45.99726,46.06661,44.47153,45.33842,45.35576,45.45979,45.91057,44.24614,45.09569,45.52914,45.26907,44.66225,44.35017,43.46594,44.35017,43.86471,43.17119,42.75509,43.34457,42.92846,43.67399,43.70867,43.34457,44.61023,43.32723,43.74334,42.65106,40.72656,39.87701,39.59960,39.28752,38.94076,39.40888,38.35128,38.42063,39.79032,40.81325,39.33953,38.71537,38.21257,38.00452,38.17790,37.38036,37.03360,36.77353,35.59456,35.55989,35.45586,34.93572,35.69859,34.57163,33.53136,32.30037
2010,Maroubra 132_11kV,17FEB2010,MW,33.04590,32.14433,31.29478,31.97096,31.78024,30.94802,29.64769,29.35294,28.45138,27.60182,27.25507,26.82162,26.19746,26.73493,26.21480,26.82162,26.50954,26.63090,27.67117,27.77520,28.50339,28.74612,29.17957,30.04646,31.36413,32.47375,34.36358,35.75060,37.84848,38.71537,39.37421,40.11974,40.96929,41.35072,42.39099,42.63372,42.70307,44.14211,43.84737,44.15945,43.58730,43.43126,43.18853,43.43126,43.93406,44.31549,43.55263,44.14211,43.43126,43.81269,43.88204,44.35017,44.29815,44.26348,44.76627,44.28081,44.17679,44.02075,43.79536,43.39658,43.70867,43.50061,43.69133,43.89938,43.43126,43.30990,43.51795,43.56996,43.50061,42.99781,41.40273,39.89434,40.24110,39.53025,40.18909,39.02745,38.00452,38.47264,38.75005,39.06213,39.37421,39.35687,38.81940,38.75005,37.96984,37.34568,36.44412,36.18405,35.47320,35.45586,34.93572,35.05709,33.79143,33.18460,32.94187,32.75116
2010,Maroubra 132_11kV,18FEB2010,MW,32.42174,32.04031,30.86133,30.84400,30.70529,30.30652,29.00619,28.36469,27.46312,27.11636,26.83896,26.24947,26.76961,26.33616,26.33616,26.04142,26.64824,27.35909,27.01234,28.53807,27.56715,28.81547,28.52073,29.78639,31.67621,32.42174,34.06883,35.24781,38.09121,39.30486,39.73830,41.92287,41.59345,41.24669,41.62813,43.67399,44.05542,44.14211,43.69133,43.88204,43.53529,43.30990,43.37925,42.39099,43.86471,44.14211,45.04368,43.46594,43.96873,44.09010,43.48327,44.02075,44.78361,45.09569,43.96873,42.92846,43.89938,44.00341,43.24054,41.92287,39.77298,39.84233,40.10240,40.06772,40.34513,39.37421,40.44915,39.98103,40.13707,40.15441,39.72097,39.61694,39.49557,39.28752,38.73271,39.44356,38.94076,39.04479,38.97544,38.95810,39.73830,38.47264,37.72711,36.34009,35.69859,33.99948,33.80877,32.28304,32.30037,31.32946,32.09232,30.21984,29.42230,29.73438,28.88482,28.22598
2010,Maroubra 132_11kV,19FEB2010,MW,28.48605,28.48605,27.01234,28.06994,27.08169,26.31882,25.83336,25.13985,24.67173,24.13426,23.80484,23.64880,23.57945,23.61412,23.42341,23.52743,23.75283,23.89153,24.44634,24.61972,25.43459,25.53862,25.72934,26.56155,28.08728,28.88482,30.39321,32.09232,34.41559,35.69859,36.37476,37.06828,37.76179,38.35128,39.56492,39.11414,39.40888,39.42622,39.53025,40.36246,39.84233,40.93461,40.70922,41.03864,41.47209,41.03864,40.36246,41.03864,41.76683,40.20642,40.43182,40.74390,41.14267,40.46649,40.91728,40.62253,41.02130,39.47824,40.10240,39.92902,40.06772,40.10240,38.68070,39.53025,39.51291,38.68070,39.61694,38.55933,39.35687,37.96984,35.81995,35.21313,35.00508,34.90105,35.00508,34.60631,33.58337,33.18460,34.15552,34.67566,34.05150,33.80877,34.46760,32.90720,32.28304,31.45082,31.24277,31.00004,30.56659,30.16782,30.94802,31.13874,28.98885,29.42230,28.71144,28.81547
2010,Maroubra 132_11kV,20FEB2010,MW,28.83281,27.74053,27.18572,27.11636,27.67117,26.31882,25.15719,25.53862,24.68907,24.23828,25.72934,23.38873,24.49835,23.18068,23.42341,24.20361,23.14600,22.36580,22.76457,23.49276,23.45808,23.38873,23.51010,23.75283,24.51569,25.13985,26.23213,27.67117,30.37588,29.35294,30.89601,31.22543,33.06324,36.20139,38.26459,38.59401,40.67455,39.96369,39.20083,39.58226,40.03305,40.46649,41.14267,41.69748,40.89994,41.95755,41.69748,41.35072,41.14267,41.47209,41.81884,41.22936,40.11974,39.61694,39.25284,39.32220,39.89434,40.18909,41.07332,39.58226,39.77298,40.69188,39.61694,39.87701,39.09680,39.06213,39.14882,39.75564,39.25284,37.44971,36.86022,36.23606,35.59456,35.66391,35.47320,34.91839,34.17286,34.84904,34.77968,34.93572,36.20139,35.45586,35.26514,35.05709,34.31156,33.98214,33.53136,33.09791,33.32331,33.02856,34.88371,33.16727,32.07498,31.48550,30.60127,30.82666
2010,Maroubra 132_11kV,21FEB2010,MW,30.54925,29.94243,30.20250,30.25451,29.47431,29.66502,28.12196,28.01793,27.61916,27.30708,26.57889,26.57889,27.39377,26.73493,27.91390,26.61357,26.82162,26.57889,26.49220,26.52688,26.83896,26.80428,27.23773,27.74053,28.55540,29.16223,29.37028,29.78639,31.50283,31.91894,32.09232,33.02856,33.35798,34.79702,34.95306,36.34009,37.27633,37.55374,38.38595,38.80206,39.33953,39.73830,40.72656,41.21202,40.67455,40.51851,42.00956,42.21761,40.81325,41.74949,41.38540,42.14826,41.92287,41.95755,40.91728,41.24669,40.74390,41.64546,41.35072,40.96929,41.64546,40.70922,40.57052,41.05598,41.68014,41.47209,41.54144,41.28137,40.20642,39.79032,38.10855,37.13763,36.80821,37.24166,39.53025,37.32834,36.87756,36.84289,37.27633,37.38036,,,,,,,,,,,,,,,,
2010,Maroubra 132_11kV,22FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.36080,48.99670,48.07780,47.67903,47.86974,47.57500,47.62702,48.56326,48.51124,48.89268,50.26237,48.84066,48.35520,45.59849,44.59290,44.61023,44.55822,43.93406,44.52354,44.59290,45.26907,44.26348,45.37310,44.74894,45.75453,44.28081,43.84737,43.58730,42.70307,41.87086,41.03864,40.13707,39.59960,39.63428,39.40888,38.36861,37.17230,37.24166,35.62924
2010,Maroubra 132_11kV,23FEB2010,MW,35.94132,35.38651,34.34624,34.83170,32.69914,32.12700,31.53751,30.47990,30.06379,29.64769,28.90216,29.50898,28.50339,30.20250,29.78639,28.90216,28.48605,29.80373,29.14489,29.50898,29.90775,30.75731,30.86133,31.98829,33.82610,34.13818,36.49613,38.36861,40.44915,42.32164,43.39658,43.77802,45.28641,45.30375,46.17064,47.07220,47.28026,48.96203,48.02579,47.52299,47.69637,47.78306,47.26292,44.92231,44.52354,45.06102,44.52354,45.37310,45.19972,45.13037,44.43685,44.05542,45.02634,43.72600,43.70867,42.91113,43.36191,42.13092,42.92846,42.25229,42.07891,41.24669,40.93461,41.38540,41.05598,41.14267,41.54144,41.45475,42.77242,39.82499,37.95251,37.50172,37.13763,36.53080,37.24166,36.80821,36.61749,36.51347,36.51347,36.80821,36.32275,36.96425,36.23606,35.78528,35.83729,35.35183,34.10351,33.56604,33.70474,33.91279,33.56604,31.46816,31.72823,30.35854,29.54366,31.46816
2010,Maroubra 132_11kV,24FEB2010,MW,30.06379,28.60742,28.19131,29.28359,28.69411,27.63650,26.83896,26.31882,25.15719,24.75842,23.99555,23.44074,23.07665,23.30204,23.57945,24.35965,24.13426,24.42900,25.55596,25.05316,25.27855,25.72934,26.61357,27.23773,30.16782,30.46256,33.32331,33.08058,36.35743,37.24166,38.64602,38.59401,39.20083,38.68070,39.53025,40.91728,39.65161,41.36806,40.39714,40.41448,41.43741,40.96929,41.24669,41.64546,41.40273,41.19468,41.21202,40.91728,40.25844,39.87701,40.50117,41.02130,40.55318,41.14267,41.35072,40.51851,41.28137,40.06772,41.80150,39.98103,39.99837,39.73830,40.60519,41.78417,40.29311,39.96369,41.68014,43.20587,43.56996,42.72041,41.07332,39.63428,39.44356,38.68070,38.85407,38.73271,39.32220,38.62868,39.40888,40.84792,39.53025,38.95810,38.26459,37.64043,37.55374,37.48439,37.08562,36.39210,35.47320,36.54814,35.55989,35.29982,35.62924,34.10351,32.87252,32.33505
2010,Maroubra 132_11kV,25FEB2010,MW,32.31771,31.55485,30.87867,30.87867,30.41055,30.27185,29.17957,28.83281,28.17397,27.32442,27.01234,26.66558,26.92565,27.04701,26.66558,26.47486,26.18012,26.71759,27.13370,27.82721,28.36469,28.57274,29.00619,29.37028,31.39881,32.33505,33.86078,34.93572,38.07387,38.12589,38.73271,40.51851,40.51851,40.93461,41.22936,41.92287,43.03249,43.01515,42.52969,42.18294,42.73775,42.26963,43.25788,43.06717,43.08450,43.51795,43.22321,44.15945,43.63931,43.20587,43.50061,43.25788,43.63931,43.37925,43.63931,43.34457,43.32723,43.36191,42.85911,42.18294,42.77242,43.25788,42.61638,42.87645,42.87645,44.50621,44.00341,43.18853,42.94580,43.53529,43.72600,42.72041,43.27522,43.46594,42.58171,43.98607,43.24054,43.84737,43.06717,43.89938,42.73775,42.13092,41.85352,40.51851,39.89434,39.94636,37.81380,36.80821,35.99333,36.01067,37.44971,34.57163,34.17286,34.19020,33.91279,33.47935
2010,Maroubra 132_11kV,26FEB2010,MW,33.39266,32.26570,31.26010,31.64154,32.35239,30.01178,29.64769,28.17397,27.67117,27.30708,27.77520,27.72319,28.53807,27.23773,27.51513,27.34176,28.95417,27.96592,28.33001,29.12755,29.02353,29.35294,29.50898,31.48550,32.28304,35.38651,34.64098,35.03975,37.60575,39.16615,39.21817,41.83618,40.98663,41.24669,42.58171,43.30990,42.16560,41.35072,41.97488,42.13092,42.39099,41.92287,43.15386,43.98607,44.61023,44.50621,43.98607,44.31549,44.05542,44.67958,44.15945,43.34457,43.17119,43.41392,42.85911,42.33898,41.66280,41.76683,41.97488,42.42567,41.31605,41.52410,41.74949,41.43741,41.02130,41.17734,41.76683,41.16001,39.98103,39.40888,38.00452,37.10295,36.63483,36.44412,36.96425,35.99333,35.61190,36.08002,37.32834,36.65217,36.25340,37.29367,36.65217,35.83729,35.50787,34.79702,34.19020,33.68740,33.79143,33.54870,33.63539,32.59512,33.11525,32.12700,32.57778,31.38147
2010,Maroubra 132_11kV,27FEB2010,MW,31.38147,30.41055,31.10406,32.26570,30.28919,29.50898,29.07554,28.83281,28.22598,27.74053,27.32442,26.94299,27.34176,26.87363,27.28974,26.33616,27.20305,27.25507,27.44578,26.80428,27.27240,26.85630,27.54981,27.74053,28.95417,30.08113,30.56659,30.68796,33.82610,33.37532,33.80877,35.57722,36.46145,37.03360,37.86582,39.27018,39.28752,40.06772,39.98103,40.18909,40.70922,41.36806,41.05598,43.67399,41.31605,43.06717,41.38540,42.58171,41.68014,42.52969,43.41392,42.89379,42.37365,42.44300,41.54144,41.40273,41.36806,41.92287,41.52410,41.38540,42.78976,41.69748,41.61079,40.76124,40.58786,40.96929,42.47768,41.12533,40.89994,39.37421,38.09121,37.65776,36.99893,36.82555,36.21872,35.61190,34.91839,36.01067,36.06268,36.54814,35.61190,35.23047,35.07443,34.84904,34.58897,34.32890,33.37532,33.39266,32.82051,32.76850,32.85519,33.01123,33.32331,32.09232,32.19635,30.63594
2010,Maroubra 132_11kV,28FEB2010,MW,29.97711,29.63035,29.68236,30.11581,29.61301,29.07554,28.39936,28.22598,28.01793,27.42844,28.97151,26.85630,26.14545,26.47486,26.42285,26.23213,26.52688,26.19746,26.63090,27.93124,27.02967,26.89097,27.34176,27.51513,28.60742,30.56659,28.98885,30.09847,31.20809,32.26570,32.88986,33.27129,34.19020,34.67566,35.55989,36.32275,37.58841,37.57107,37.81380,38.90609,39.21817,39.21817,39.42622,39.56492,39.80765,39.53025,40.22376,40.36246,40.20642,39.44356,39.87701,39.72097,39.59960,39.40888,39.44356,39.35687,39.47824,38.68070,38.87141,38.95810,38.55933,39.09680,38.71537,38.07387,37.70978,37.86582,38.21257,38.17790,37.15497,36.08002,34.93572,35.14378,34.72767,34.58897,35.88931,33.91279,33.94747,35.12644,36.02801,35.45586,35.85463,35.21313,36.39210,35.36917,34.81436,33.68740,33.79143,33.23662,33.82610,32.23102,32.59512,32.59512,30.94802,29.97711,29.82107,31.32946
2010,Maroubra 132_11kV,01MAR2010,MW,30.70529,29.61301,29.26625,29.83840,29.64769,27.80988,27.79254,27.02967,27.13370,27.02967,28.95417,26.50954,26.63090,26.31882,26.38818,25.45193,25.48661,26.14545,24.81043,22.98996,20.80539,21.08280,18.29141,18.93291,21.20416,23.21535,23.02464,24.79309,26.37084,27.27240,26.94299,28.67677,29.17957,28.97151,30.27185,31.01738,31.52017,31.38147,30.44523,30.44523,30.23717,30.27185,29.94243,31.20809,30.72263,31.65887,30.41055,31.00004,30.42789,30.23717,30.20250,29.82107,29.90775,29.57834,29.61301,29.04086,29.45697,30.09847,30.63594,31.79758,28.90216,30.91335,31.01738,30.53192,30.42789,29.99444,31.29478,30.91335,31.13874,30.20250,28.69411,28.01793,28.22598,28.41670,29.00619,28.05261,28.81547,29.85574,29.26625,28.36469,28.45138,29.26625,27.42844,26.85630,26.64824,26.05876,25.71200,24.79309,24.94914,24.77576,26.19746,23.49276,22.62587,22.26177,22.48716,20.96143
2010,Maroubra 132_11kV,02MAR2010,MW,21.30819,20.77072,20.38929,20.56266,20.31994,19.66110,18.77687,18.56881,18.29141,17.63257,17.66725,16.40159,16.17619,15.79476,16.85237,15.30930,15.43067,15.39599,16.59230,16.71367,16.54029,17.51121,17.47653,18.27407,20.56266,21.06546,22.48716,24.60238,26.14545,28.36469,28.05261,28.39936,28.60742,28.91950,28.90216,29.80373,30.89601,30.06379,29.94243,30.13315,30.67062,30.37588,31.34679,30.89601,31.39881,30.28919,30.30652,30.63594,30.15048,30.08113,30.30652,30.42789,30.23717,30.13315,30.06379,30.04646,30.20250,29.82107,29.38762,30.11581,30.21984,30.39321,30.82666,30.84400,30.77465,30.70529,30.84400,30.82666,30.86133,32.23102,32.31771,32.56044,32.45642,32.61246,33.91279,32.64713,31.86693,32.69914,33.82610,33.65273,33.68740,33.75675,33.98214,33.41000,32.73382,31.13874,30.77465,30.21984,29.54366,29.76905,29.52632,29.63035,29.82107,29.04086,27.72319,27.27240
2010,Maroubra 132_11kV,03MAR2010,MW,26.78695,27.16838,26.14545,26.04142,26.30149,25.95473,25.01849,24.96647,27.60182,26.83896,26.23213,26.40551,25.53862,26.50954,26.24947,25.62531,26.54422,25.53862,26.31882,25.92005,26.70026,27.42844,27.86189,28.41670,30.42789,31.69355,32.49109,34.27689,37.03360,37.90049,38.85407,39.79032,39.91168,41.05598,40.53584,40.27578,41.43741,43.24054,42.28696,41.83618,41.78417,41.94021,43.03249,42.32164,42.63372,43.04983,42.80710,41.43741,42.46034,42.23495,42.28696,41.31605,42.42567,41.43741,41.83618,42.11359,41.95755,41.71482,40.91728,41.85352,41.50676,41.59345,42.78976,42.02690,41.12533,40.53584,41.22936,40.37980,40.89994,40.81325,39.18349,38.36861,38.24725,38.57667,37.72711,39.28752,38.28193,39.14882,39.20083,39.01011,38.94076,38.52466,38.35128,37.77913,37.41503,36.79087,36.06268,35.31716,35.24781,34.72767,34.81436,33.80877,33.21928,33.39266,32.95921,
2010,Maroubra 132_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Maroubra 132_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Maroubra 132_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Maroubra 132_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Maroubra 132_11kV,08MAR2010,MW,31.26010,30.94802,29.73438,29.80373,30.08113,29.49165,29.04086,28.24332,27.96592,27.86189,27.39377,27.49780,29.04086,26.92565,27.08169,26.97766,27.25507,26.57889,27.82721,27.82721,28.22598,28.50339,29.37028,30.79198,32.31771,33.80877,35.12644,35.88931,38.28193,38.80206,40.44915,41.47209,42.11359,43.17119,43.43126,43.15386,44.47153,45.11303,43.95140,44.45419,44.90498,44.95699,45.40777,46.34402,45.51180,45.40777,45.66784,45.71985,44.88764,45.07835,44.78361,46.03193,45.70252,45.97992,45.66784,45.45979,45.71985,46.79480,45.45979,45.89323,45.19972,45.54648,45.19972,45.42511,46.03193,44.74894,45.61583,45.58115,46.11862,45.66784,42.80710,42.21761,42.56437,42.09625,42.14826,41.43741,41.81884,41.69748,42.91113,43.79536,42.39099,42.26963,41.69748,40.98663,39.84233,39.66895,39.04479,37.93517,37.86582,37.69244,36.30541,37.15497,35.16112,35.92398,34.93572,34.74501
2010,Maroubra 132_11kV,09MAR2010,MW,33.44467,34.34624,33.91279,32.26570,32.30037,31.45082,30.77465,30.42789,30.30652,29.78639,29.28359,28.27800,28.85015,27.89657,28.08728,27.25507,26.57889,26.35350,26.61357,27.13370,28.20865,29.45697,28.98885,29.59567,31.26010,33.13259,35.61190,35.94132,37.58841,38.68070,37.95251,39.73830,39.98103,42.00956,43.65665,42.75509,43.15386,42.84177,44.19413,44.61023,44.00341,44.15945,44.02075,44.78361,45.07835,44.93965,45.61583,45.06102,46.37869,45.28641,46.29200,45.33842,45.09569,46.29200,45.02634,44.73160,45.02634,45.30375,45.21706,44.73160,45.71985,44.47153,44.97433,45.13037,46.67343,44.80095,45.52914,45.54648,44.93965,45.02634,43.10184,42.44300,42.73775,42.52969,42.23495,42.46034,41.48942,41.29871,42.63372,42.49502,41.62813,41.40273,41.09065,40.58786,39.77298,38.83674,38.64602,37.60575,38.03920,38.43797,36.92957,37.38036,36.35743,36.08002,34.83170,33.49668
