year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lisarow 33_11kV,11OCT2009,MW,10.75774,12.56881,11.98927,11.15618,10.30497,12.49637,11.82627,11.11995,10.19631,9.47188,8.72935,8.49391,8.04114,7.60648,7.44349,7.20805,6.93639,6.73717,6.73717,6.68284,6.70095,6.82772,6.88206,6.93639,7.44349,7.76948,7.55215,7.15372,8.04114,8.38524,8.65690,8.87423,9.43566,9.59866,9.96087,10.08765,10.32308,10.28686,10.35931,,10.54041,10.43175,10.41364,10.57663,10.50419,10.12387,10.61286,10.32308,10.48608,10.72152,10.90263,10.61286,10.90263,11.02940,10.83018,10.75774,10.59474,10.26875,10.25064,10.21442,10.19631,10.06954,10.57663,10.39553,10.21442,10.50419,10.44986,10.46797,10.54041,10.66719,10.75774,11.22862,11.62705,11.91682,12.36959,12.62314,13.22079,13.20268,12.98535,12.82236,13.14835,12.67747,12.94913,12.60503,12.58692,11.69950,11.35539,10.90263,10.66719,12.51448,12.20659,11.50028,12.62314,11.50028,12.09793,11.26484
2010,Lisarow 33_11kV,12OCT2009,MW,10.39553,12.35148,11.88060,11.08373,10.23253,12.00738,11.37350,10.59474,10.03331,9.52621,9.09156,8.69312,8.60257,8.58446,8.51202,8.22225,8.71123,8.42146,8.69312,8.87423,9.29078,9.59866,10.37742,11.04751,11.35539,12.31526,12.91291,12.13415,13.03969,13.07591,13.63734,14.52476,14.09010,14.32554,14.09010,13.58301,13.70978,13.74600,13.72789,13.80033,13.94522,13.72789,13.56490,13.47434,13.45623,13.34757,13.09402,13.34757,13.00346,13.29324,13.07591,12.94913,13.22079,13.03969,12.93102,13.07591,12.71369,12.60503,12.78614,12.47825,12.62314,12.53259,12.47825,12.36959,12.82236,12.78614,13.14835,12.93102,13.65545,13.94522,14.23499,14.30743,14.56098,14.94131,14.81453,14.66965,14.77831,14.37988,14.52476,14.30743,14.74209,14.01766,14.88697,14.12633,14.05388,13.60112,12.71369,12.35148,12.31526,13.94522,13.36568,12.49637,13.52867,12.51448,12.98535,12.07982
2010,Lisarow 33_11kV,13OCT2009,MW,11.55461,13.20268,12.27904,11.59083,10.75774,12.35148,11.91682,11.24673,10.75774,10.10576,9.59866,9.16400,8.76557,8.40335,8.45769,8.71123,8.58446,8.85612,9.12778,9.20022,9.85221,10.46797,10.17820,10.77585,11.15618,11.39161,12.07982,11.35539,11.86249,12.44203,12.80425,12.93102,13.02158,12.89480,13.14835,12.98535,13.05780,12.96724,12.82236,13.29324,13.07591,12.93102,13.05780,12.71369,12.64125,12.62314,12.51448,12.55070,12.60503,12.53259,12.55070,12.49637,12.40581,12.38770,12.13415,12.31526,12.56881,12.11604,12.07982,12.06171,12.11604,11.95305,11.91682,11.88060,11.98927,12.00738,12.26093,12.26093,12.18848,12.62314,12.64125,12.65936,13.43812,13.23890,13.22079,13.67356,13.65545,13.74600,13.76411,13.69167,14.03577,13.45623,13.80033,13.07591,13.27512,12.82236,12.13415,11.42784,11.91682,13.58301,12.94913,12.35148,13.14835,12.06171,12.58692,11.68139
2010,Lisarow 33_11kV,14OCT2009,MW,11.02940,12.67747,11.80816,10.97507,10.46797,12.17037,11.62705,10.97507,10.32308,9.48999,9.48999,8.89234,8.60257,8.36713,8.60257,8.33091,8.63879,8.67501,8.54824,8.80179,9.30889,9.99709,10.46797,11.04751,11.37350,11.80816,12.49637,11.44595,12.09793,12.42392,12.94913,13.11213,13.18457,13.14835,13.00346,13.25701,13.23890,13.00346,12.93102,12.96724,13.00346,12.65936,13.14835,12.82236,12.29715,12.51448,12.64125,12.42392,12.78614,12.38770,12.49637,12.96724,12.60503,12.38770,12.49637,12.42392,12.24282,12.26093,11.93493,11.68139,11.98927,11.91682,11.82627,11.77194,11.89871,12.06171,12.17037,12.06171,12.17037,12.56881,12.87669,12.65936,13.80033,13.74600,13.80033,13.94522,14.19877,14.41610,14.34365,13.29324,13.87278,14.32554,14.39799,14.09010,14.18066,13.11213,12.85858,12.11604,11.95305,13.43812,13.18457,12.33337,13.09402,12.20659,12.64125,11.77194
2010,Lisarow 33_11kV,15OCT2009,MW,11.17429,12.80425,12.11604,11.40972,10.77585,12.46014,11.77194,11.33728,10.64908,10.06954,9.50810,9.16400,8.80179,8.65690,8.54824,8.89234,8.96478,9.23644,9.09156,9.52621,9.92465,10.21442,10.55852,10.83018,11.48217,12.13415,12.71369,11.66327,12.27904,12.73180,12.87669,13.22079,13.23890,13.16646,13.22079,12.85858,13.02158,12.80425,12.93102,13.07591,13.22079,13.07591,12.96724,12.93102,12.58692,12.53259,12.74991,12.20659,12.64125,12.42392,12.44203,12.29715,12.07982,12.65936,12.42392,12.36959,12.24282,12.17037,12.46014,12.17037,12.20659,12.13415,11.91682,12.17037,12.00738,12.27904,12.64125,12.27904,12.38770,12.74991,12.96724,12.98535,13.34757,13.34757,13.40190,13.63734,13.60112,13.87278,14.05388,13.87278,14.30743,13.25701,13.96333,13.18457,13.52867,13.00346,12.64125,11.95305,12.15226,13.29324,13.58301,12.20659,12.98535,12.13415,12.31526,11.55461
2010,Lisarow 33_11kV,16OCT2009,MW,10.46797,12.49637,11.80816,10.84829,10.61286,12.04360,11.53650,10.88452,10.17820,9.83410,9.01912,8.81990,8.36713,8.22225,8.20414,8.04114,7.96870,7.73326,8.16791,8.92856,9.14589,8.67501,9.47188,9.87032,10.37742,10.68530,10.93885,10.32308,11.44595,11.64516,11.86249,12.15226,11.98927,11.91682,12.20659,11.98927,11.97116,12.15226,11.89871,11.89871,11.68139,11.69950,11.60894,11.51839,11.39161,11.28295,11.48217,11.22862,11.02940,10.95696,10.99318,10.90263,10.90263,10.77585,10.77585,10.77585,10.59474,10.68530,10.72152,10.46797,10.41364,10.64908,10.61286,10.83018,10.83018,10.81207,11.08373,10.75774,11.11995,11.44595,11.48217,11.73572,11.82627,12.06171,11.97116,11.98927,12.02549,12.20659,12.13415,12.29715,12.42392,12.20659,12.42392,11.88060,12.20659,11.40972,11.11995,10.86640,10.64908,12.55070,12.13415,11.30106,12.60503,11.75383,12.13415,11.33728
2010,Lisarow 33_11kV,17OCT2009,MW,10.50419,12.31526,11.57272,10.54041,9.85221,11.42784,10.90263,10.55852,9.88843,9.32700,8.89234,8.16791,7.82381,7.33482,7.38916,7.28049,6.99072,7.00883,7.11750,6.97261,7.02694,7.20805,7.20805,7.46160,7.71515,8.29469,8.27658,8.00492,8.33091,8.53013,9.01912,9.12778,9.38133,9.87032,9.68921,9.87032,10.05142,10.06954,9.96087,9.74354,9.68921,9.54433,9.68921,9.50810,9.52621,9.50810,9.47188,9.09156,9.12778,8.96478,9.16400,8.94667,9.01912,8.72935,8.71123,8.65690,8.78368,8.56635,8.65690,8.58446,8.49391,8.51202,8.31280,8.54824,8.56635,8.65690,8.87423,8.91045,9.09156,9.38133,9.63488,9.74354,9.97898,10.41364,10.35931,10.46797,10.50419,10.73963,10.73963,10.43175,10.63097,10.32308,10.48608,10.35931,10.32308,9.90654,9.52621,9.21833,9.25455,11.10184,10.99318,10.46797,11.68139,10.81207,11.26484,10.55852
2010,Lisarow 33_11kV,18OCT2009,MW,9.92465,11.59083,11.01129,10.25064,9.52621,11.28295,10.43175,10.14198,9.34511,8.72935,8.31280,7.91436,7.49782,7.17183,7.00883,6.86395,6.64662,6.46551,6.53795,6.39307,6.41118,6.70095,6.55606,6.64662,6.90017,7.06316,7.06316,6.91828,7.17183,7.28049,7.76948,8.29469,8.62068,8.67501,9.05534,9.39944,9.38133,9.47188,9.43566,9.81599,9.52621,9.45377,9.34511,9.23644,9.38133,9.38133,9.29078,9.21833,9.07345,9.58055,9.38133,9.34511,9.09156,8.91045,8.81990,8.69312,8.65690,8.43957,8.36713,8.43957,8.56635,8.58446,8.78368,8.74746,8.87423,8.91045,9.10967,9.01912,9.30889,9.65299,9.96087,9.97898,10.37742,10.52230,10.77585,10.72152,11.15618,11.51839,11.40972,11.39161,11.60894,11.26484,11.59083,11.11995,11.53650,10.81207,10.10576,9.58055,9.83410,11.55461,11.11995,10.44986,11.82627,10.97507,11.35539,10.83018
2010,Lisarow 33_11kV,19OCT2009,MW,9.90654,11.98927,11.22862,10.50419,9.94276,11.62705,11.19240,10.43175,9.81599,9.25455,9.03723,8.56635,8.42146,8.13169,7.86003,8.36713,8.36713,8.45769,8.14980,8.85612,9.81599,10.10576,10.66719,11.04751,11.59083,12.22471,13.34757,11.98927,13.18457,13.43812,13.58301,13.27512,12.98535,13.02158,13.02158,13.00346,12.74991,12.76803,12.20659,12.35148,12.80425,12.74991,12.80425,12.38770,12.67747,12.49637,12.42392,12.29715,12.46014,12.42392,12.13415,12.44203,12.29715,12.38770,12.69558,12.00738,12.38770,12.35148,12.20659,11.93493,12.18848,12.62314,12.17037,12.40581,12.51448,12.67747,12.64125,13.00346,12.84047,13.13024,13.14835,13.40190,13.87278,13.61923,13.98144,13.89089,13.74600,14.01766,13.87278,13.87278,14.23499,13.89089,13.65545,13.52867,13.60112,12.67747,12.49637,11.46406,11.40972,12.98535,12.71369,11.89871,12.76803,11.91682,12.29715,11.71761
2010,Lisarow 33_11kV,20OCT2009,MW,10.73963,12.64125,11.66327,10.90263,10.37742,11.93493,11.50028,11.04751,10.34120,9.61677,9.05534,8.69312,8.40335,8.14980,8.33091,8.87423,8.94667,8.63879,9.05534,9.12778,9.85221,9.96087,10.17820,11.04751,11.62705,11.86249,12.78614,11.89871,12.87669,13.43812,13.83656,13.47434,12.94913,13.03969,12.74991,13.05780,12.74991,12.74991,12.80425,12.58692,12.64125,12.85858,12.80425,12.58692,12.85858,12.76803,13.07591,12.76803,12.56881,12.84047,12.78614,12.91291,12.80425,12.51448,13.07591,12.82236,13.22079,12.80425,12.96724,12.78614,12.85858,12.91291,12.89480,13.03969,12.87669,12.80425,12.93102,12.93102,13.09402,13.52867,13.74600,13.61923,13.98144,14.01766,13.76411,13.92711,13.87278,14.28932,14.16255,14.09010,14.76020,13.80033,14.21688,13.36568,13.52867,12.89480,12.06171,11.62705,11.84438,13.32946,13.05780,11.84438,13.13024,11.88060,12.24282,11.35539
2010,Lisarow 33_11kV,21OCT2009,MW,10.57663,12.56881,11.60894,10.73963,10.03331,11.95305,11.59083,10.66719,10.16009,9.38133,9.07345,8.67501,8.31280,8.00492,8.60257,8.29469,8.63879,8.62068,8.83801,9.01912,9.65299,10.19631,10.37742,10.90263,11.15618,11.93493,12.94913,11.98927,12.82236,12.96724,13.65545,13.51056,12.80425,13.32946,12.93102,12.85858,13.23890,13.00346,12.93102,12.53259,12.85858,12.93102,13.00346,13.05780,13.00346,13.07591,13.02158,13.14835,13.47434,13.22079,13.61923,13.67356,13.72789,14.07199,14.25310,14.43421,14.54287,14.37988,14.68776,14.52476,15.14052,15.28541,15.12241,15.59329,15.53896,15.43029,15.81062,15.57518,16.06417,16.33583,16.26339,16.15472,16.26339,16.40827,16.00984,15.75629,15.61140,15.61140,15.53896,15.32163,15.73818,15.03186,14.94131,14.37988,14.01766,13.61923,12.85858,12.13415,12.02549,13.83656,13.56490,12.36959,13.27512,12.55070,12.47825,11.51839
2010,Lisarow 33_11kV,22OCT2009,MW,10.90263,12.94913,12.24282,11.04751,10.64908,12.27904,11.77194,10.95696,10.46797,9.79787,9.34511,9.14589,8.51202,8.51202,8.67501,8.78368,8.89234,8.89234,9.05534,8.85612,9.77976,10.10576,10.52230,10.97507,11.48217,12.13415,12.91291,12.20659,13.07591,13.74600,13.65545,13.80033,13.42001,13.49245,13.47434,13.31135,13.22079,13.02158,12.87669,13.00346,13.07591,13.20268,12.78614,12.62314,12.78614,12.74991,13.02158,12.94913,12.94913,13.07591,12.91291,12.85858,12.76803,12.62314,12.55070,12.85858,12.65936,13.00346,12.51448,12.51448,13.14835,12.62314,12.36959,12.44203,12.27904,12.38770,12.93102,12.53259,12.73180,12.98535,13.02158,13.29324,13.56490,13.63734,13.43812,13.69167,13.76411,13.61923,13.76411,13.60112,13.96333,13.32946,13.76411,13.49245,13.34757,13.16646,12.42392,11.98927,11.77194,13.51056,13.03969,12.20659,13.31135,12.46014,12.73180,12.18848
2010,Lisarow 33_11kV,23OCT2009,MW,11.06562,12.58692,11.84438,10.93885,10.06954,11.91682,11.82627,10.99318,10.68530,9.90654,9.23644,8.91045,8.71123,8.47580,8.34902,8.71123,8.27658,9.14589,9.07345,9.47188,9.58055,10.12387,10.39553,11.08373,11.53650,11.97116,12.69558,11.91682,12.98535,13.11213,13.14835,13.13024,13.32946,13.11213,13.16646,12.98535,12.82236,13.07591,13.05780,12.89480,13.07591,13.18457,12.13415,12.04360,12.85858,12.78614,12.73180,11.98927,12.42392,12.44203,13.00346,13.43812,12.71369,12.78614,12.15226,12.56881,13.23890,13.11213,13.18457,13.11213,13.40190,13.38379,13.38379,13.58301,13.22079,13.16646,13.14835,13.29324,12.98535,13.23890,13.36568,13.34757,13.25701,13.03969,13.03969,13.00346,13.65545,13.40190,13.94522,13.45623,13.94522,13.42001,13.60112,12.93102,13.14835,12.15226,11.97116,11.46406,11.60894,13.27512,12.87669,12.13415,13.16646,12.27904,12.76803,11.91682
2010,Lisarow 33_11kV,24OCT2009,MW,10.46797,12.27904,11.48217,10.61286,9.77976,11.40972,10.73963,10.50419,9.67110,9.23644,8.74746,8.14980,8.00492,7.86003,7.49782,7.37104,7.18994,7.28049,7.28049,7.22616,7.18994,7.35293,7.58837,7.64270,7.82381,8.00492,8.36713,8.14980,8.47580,8.71123,9.10967,9.27267,9.48999,9.99709,9.99709,9.97898,10.05142,10.03331,9.87032,9.87032,10.03331,9.97898,9.92465,9.74354,9.96087,9.72543,9.67110,9.43566,9.38133,9.30889,9.36322,9.41755,8.72935,8.80179,9.00101,8.87423,8.96478,8.92856,8.78368,8.72935,8.83801,8.72935,8.58446,8.56635,8.69312,8.89234,8.65690,8.60257,8.80179,9.23644,9.50810,9.67110,9.79787,10.10576,10.37742,10.54041,10.44986,10.61286,10.54041,10.52230,10.73963,10.54041,10.54041,10.03331,10.14198,9.79787,9.38133,9.09156,9.16400,11.17429,11.02940,10.50419,11.39161,10.37742,11.13806,10.28686
2010,Lisarow 33_11kV,25OCT2009,MW,9.43566,11.40972,10.59474,9.88843,9.07345,10.73963,10.16009,9.45377,9.05534,8.54824,7.95059,7.40727,7.29860,7.00883,6.71906,6.61040,6.55606,6.48362,6.41118,6.61040,6.59229,6.71906,6.84583,6.62851,6.91828,7.11750,7.33482,7.15372,7.29860,7.28049,7.76948,8.09547,8.42146,8.58446,8.89234,8.78368,9.18211,8.98289,9.25455,9.05534,9.16400,9.70732,9.50810,9.65299,9.45377,9.59866,9.50810,9.30889,9.56244,9.67110,9.96087,10.10576,10.10576,9.70732,9.77976,9.72543,9.52621,9.67110,9.68921,9.56244,9.48999,9.56244,9.58055,9.59866,9.77976,9.87032,10.32308,10.01520,10.46797,10.99318,11.46406,11.39161,11.68139,11.88060,11.91682,11.69950,11.98927,11.69950,11.66327,11.42784,11.84438,11.33728,11.50028,10.93885,11.11995,10.44986,10.01520,9.50810,9.38133,11.04751,11.21051,10.39553,11.51839,10.77585,11.19240,10.44986
2010,Lisarow 33_11kV,26OCT2009,MW,9.63488,11.62705,10.77585,10.32308,9.65299,11.19240,10.68530,9.99709,9.58055,8.92856,8.60257,8.29469,8.36713,8.34902,7.93248,8.51202,8.33091,8.31280,8.54824,8.72935,9.47188,10.19631,10.46797,10.95696,12.07982,12.09793,12.85858,13.96333,14.52476,15.39407,16.04606,14.16255,14.16255,14.07199,13.89089,13.70978,13.63734,13.51056,13.51056,13.34757,13.67356,13.29324,13.29324,13.29324,13.29324,13.29324,13.22079,13.43812,13.36568,13.36568,13.31135,13.36568,13.09402,13.29324,13.56490,13.25701,13.18457,13.16646,13.25701,13.32946,13.58301,13.80033,13.67356,13.51056,13.43812,13.74600,14.52476,14.25310,14.81453,15.28541,16.29961,16.53505,16.37205,16.39016,16.35394,16.20905,15.90117,16.13661,15.79251,15.24919,16.11850,15.03186,15.53896,14.47043,14.72398,14.05388,13.22079,12.49637,12.35148,14.12633,13.38379,12.33337,13.22079,12.13415,12.71369,11.80816
2010,Lisarow 33_11kV,27OCT2009,MW,10.83018,13.02158,12.00738,11.28295,10.61286,12.00738,11.62705,10.73963,10.19631,9.58055,8.94667,9.03723,8.43957,8.43957,8.24036,8.81990,9.14589,8.78368,9.29078,9.20022,9.68921,10.14198,10.93885,11.28295,11.62705,12.46014,13.09402,12.35148,13.60112,13.98144,14.63343,14.23499,14.09010,13.87278,13.58301,13.78222,13.65545,13.52867,13.60112,13.56490,13.54678,13.29324,13.00346,13.34757,13.14835,13.07591,12.89480,12.85858,13.20268,13.03969,13.29324,12.93102,12.89480,12.84047,12.85858,13.16646,12.78614,12.87669,12.36959,12.46014,12.85858,12.87669,12.76803,12.98535,12.82236,13.03969,13.32946,13.36568,14.09010,14.14444,14.59720,14.72398,15.24919,15.24919,15.50274,15.28541,15.10430,15.03186,15.33974,14.99564,15.59329,14.41610,15.06808,14.23499,14.66965,13.78222,13.43812,12.60503,12.64125,13.87278,13.67356,13.00346,13.74600,12.78614,13.16646,12.11604
2010,Lisarow 33_11kV,28OCT2009,MW,11.22862,13.27512,12.56881,11.79005,11.26484,13.00346,12.11604,11.69950,10.92074,10.34120,9.52621,9.23644,8.78368,9.21833,8.92856,8.76557,8.91045,9.30889,9.25455,9.21833,9.58055,10.23253,10.52230,11.01129,12.09793,12.42392,13.00346,12.49637,13.60112,13.61923,13.85467,13.74600,13.92711,13.22079,13.00346,13.23890,13.14835,12.71369,12.65936,12.46014,12.55070,12.40581,12.51448,12.49637,12.49637,12.51448,12.64125,12.27904,12.71369,12.33337,12.78614,12.87669,12.56881,12.58692,12.46014,12.51448,12.64125,12.71369,12.33337,12.40581,12.67747,12.74991,12.64125,12.80425,12.74991,12.56881,12.74991,12.71369,13.00346,12.89480,13.20268,13.47434,13.36568,13.94522,13.87278,13.72789,13.78222,13.72789,14.01766,13.87278,14.57909,13.94522,14.09010,13.52867,13.69167,13.22079,12.35148,12.27904,12.27904,13.80033,13.40190,12.33337,13.13024,12.49637,12.64125,11.71761
2010,Lisarow 33_11kV,29OCT2009,MW,10.95696,12.74991,12.17037,11.11995,10.61286,12.06171,11.42784,11.01129,10.25064,9.79787,9.25455,8.96478,8.74746,8.78368,8.36713,8.65690,9.14589,8.85612,9.16400,9.20022,9.43566,9.47188,10.17820,10.57663,10.90263,12.02549,12.74991,11.64516,12.73180,12.69558,13.00346,13.16646,13.09402,13.00346,12.82236,12.56881,12.49637,12.56881,12.47825,12.40581,12.62314,12.27904,12.65936,12.35148,12.33337,12.06171,12.35148,12.31526,12.13415,12.06171,12.35148,12.47825,12.42392,12.58692,11.69950,12.15226,12.22471,12.15226,12.22471,12.26093,12.64125,12.67747,12.26093,12.42392,12.31526,12.13415,12.35148,12.17037,12.69558,12.69558,12.96724,13.07591,13.09402,13.80033,13.40190,13.87278,13.54678,13.65545,14.21688,13.70978,14.23499,13.87278,14.32554,13.45623,13.87278,13.11213,12.85858,11.98927,12.46014,13.87278,13.42001,12.73180,13.58301,12.73180,12.76803,11.75383
2010,Lisarow 33_11kV,30OCT2009,MW,11.10184,12.85858,12.06171,11.28295,10.59474,12.31526,11.62705,10.77585,10.34120,9.68921,9.38133,8.96478,8.43957,8.29469,7.89625,7.42538,7.38916,7.28049,7.42538,8.04114,8.69312,8.71123,9.07345,9.18211,9.99709,10.61286,11.95305,11.01129,11.84438,12.40581,12.71369,12.58692,11.97116,12.22471,11.95305,11.98927,12.11604,11.73572,12.27904,11.91682,11.91682,11.77194,11.46406,11.80816,11.55461,11.84438,11.79005,11.73572,11.66327,11.44595,11.88060,11.46406,11.77194,11.46406,11.37350,11.55461,11.04751,11.37350,11.10184,11.15618,11.33728,11.26484,11.62705,11.60894,11.69950,12.15226,11.77194,11.93493,11.82627,11.98927,12.26093,11.84438,12.26093,12.26093,12.02549,12.09793,11.98927,12.07982,12.42392,12.04360,12.85858,12.24282,12.53259,11.71761,11.82627,11.28295,10.93885,10.55852,10.64908,12.38770,11.88060,10.95696,12.31526,11.11995,11.62705,10.99318
2010,Lisarow 33_11kV,31OCT2009,MW,10.01520,11.57272,10.99318,10.16009,9.23644,10.97507,10.46797,9.77976,9.14589,8.54824,7.98681,7.49782,7.37104,7.06316,6.95450,6.88206,6.77339,6.93639,6.73717,6.77339,6.95450,6.71906,7.00883,7.06316,7.20805,7.57026,7.67893,7.64270,7.84192,8.02303,8.45769,8.72935,9.16400,9.30889,9.56244,9.81599,9.54433,9.34511,9.16400,9.39944,9.47188,9.27267,9.30889,9.23644,9.20022,9.09156,9.23644,9.03723,8.83801,8.81990,8.80179,8.87423,8.58446,8.74746,8.67501,8.60257,9.00101,8.98289,9.01912,9.12778,9.48999,9.59866,9.36322,9.32700,9.16400,9.30889,9.45377,9.27267,9.45377,9.67110,9.79787,9.77976,9.96087,9.88843,9.88843,10.03331,10.08765,10.16009,10.46797,10.43175,10.66719,10.26875,10.64908,10.10576,10.17820,9.72543,9.34511,9.01912,9.09156,11.08373,10.90263,10.23253,11.40972,10.54041,10.90263,10.03331
2010,Lisarow 33_11kV,01NOV2009,MW,9.23644,11.11995,10.44986,9.63488,8.81990,10.68530,10.10576,9.30889,8.98289,8.42146,7.86003,7.62459,7.08127,6.71906,6.73717,6.59229,6.44740,6.26629,6.48362,6.48362,6.28440,6.61040,6.37496,6.39307,6.68284,6.73717,7.26238,6.70095,7.38916,7.44349,7.96870,8.24036,8.76557,8.74746,9.14589,9.03723,9.43566,9.38133,9.36322,9.14589,9.34511,9.25455,9.29078,9.21833,9.20022,9.23644,9.01912,9.21833,9.16400,9.21833,9.18211,9.29078,9.07345,9.18211,9.07345,9.16400,9.05534,9.16400,9.03723,9.23644,9.45377,9.38133,9.41755,9.54433,9.79787,9.92465,9.97898,9.63488,10.08765,10.25064,10.52230,10.61286,10.88452,11.08373,11.22862,11.13806,11.04751,11.37350,11.48217,11.33728,11.66327,11.28295,11.68139,10.95696,11.33728,10.39553,10.03331,9.59866,9.61677,11.33728,10.97507,10.28686,11.19240,10.48608,11.26484,10.44986
2010,Lisarow 33_11kV,02NOV2009,MW,9.41755,11.30106,10.55852,9.81599,9.03723,10.90263,10.32308,9.88843,9.20022,9.01912,8.16791,8.05925,8.13169,8.36713,8.36713,8.16791,8.43957,8.33091,8.07736,8.71123,9.41755,9.70732,10.59474,10.57663,11.17429,11.82627,12.09793,11.80816,12.62314,12.93102,13.51056,13.69167,13.52867,13.65545,13.36568,13.05780,13.56490,13.27512,13.32946,13.07591,13.13024,13.27512,13.22079,13.31135,13.60112,13.29324,13.70978,14.07199,13.65545,14.01766,14.27121,13.98144,14.10822,14.45232,14.09010,14.37988,14.19877,14.21688,14.21688,14.05388,14.27121,14.61531,14.52476,14.37988,14.56098,14.50665,14.48854,14.37988,14.50665,14.99564,15.19486,14.88697,14.70587,15.08619,14.85075,14.66965,14.76020,14.48854,15.08619,14.66965,15.08619,14.52476,14.74209,13.78222,14.10822,13.36568,12.53259,12.13415,12.06171,13.72789,13.22079,12.27904,13.02158,12.00738,12.09793,11.26484
2010,Lisarow 33_11kV,03NOV2009,MW,10.37742,12.00738,11.44595,10.66719,10.01520,11.89871,11.19240,10.54041,9.81599,9.41755,8.94667,8.58446,8.51202,8.51202,8.83801,8.49391,8.72935,9.27267,9.30889,9.47188,9.81599,10.03331,10.61286,11.04751,11.33728,11.84438,12.71369,11.68139,13.00346,13.05780,13.76411,13.94522,13.43812,13.65545,13.61923,13.70978,14.14444,14.01766,14.59720,14.21688,14.45232,14.56098,14.81453,14.81453,15.10430,15.24919,15.30352,15.10430,15.72007,15.95550,15.88306,15.91928,16.11850,16.10039,16.71615,16.67993,17.00592,17.04214,17.27758,17.56735,17.73035,18.34611,17.42247,18.67211,18.90754,18.79888,19.07054,19.34220,19.46898,20.03041,20.04852,20.06663,20.46506,20.39262,20.10285,20.03041,19.54142,19.50520,19.37842,18.78077,19.23354,18.72644,18.02012,17.60358,17.11459,16.08228,15.10430,14.99564,14.74209,15.86495,15.01375,13.85467,14.37988,13.14835,13.27512,12.42392
2010,Lisarow 33_11kV,04NOV2009,MW,11.48217,13.23890,12.07982,11.39161,10.77585,12.47825,11.79005,11.08373,10.50419,10.14198,9.52621,9.59866,9.01912,8.81990,9.14589,8.92856,9.05534,9.21833,9.34511,9.23644,9.92465,10.39553,11.02940,11.22862,11.60894,11.97116,12.78614,11.97116,12.89480,13.31135,13.42001,13.47434,13.29324,13.38379,13.22079,12.91291,12.71369,12.85858,12.94913,12.85858,13.00346,12.85858,13.29324,13.22079,12.94913,13.32946,13.00346,12.93102,13.00346,13.13024,12.80425,12.85858,12.80425,12.56881,12.85858,12.78614,12.71369,12.74991,12.84047,12.44203,12.42392,12.33337,12.44203,12.78614,12.62314,12.98535,12.93102,12.93102,13.36568,13.51056,13.90900,14.03577,13.89089,14.16255,14.27121,13.87278,13.92711,13.81844,14.14444,13.65545,14.30743,13.85467,13.65545,13.60112,13.61923,12.65936,12.42392,12.02549,12.06171,13.61923,12.93102,12.07982,12.78614,11.89871,12.31526,11.42784
2010,Lisarow 33_11kV,05NOV2009,MW,10.75774,12.46014,11.69950,10.92074,10.17820,12.02549,11.30106,10.73963,10.26875,9.45377,9.23644,8.89234,8.58446,8.40335,8.43957,8.78368,8.98289,9.05534,8.87423,9.45377,9.96087,9.90654,10.25064,10.46797,10.83018,11.98927,12.33337,11.66327,12.56881,12.89480,13.43812,13.38379,13.23890,13.02158,13.18457,12.98535,12.93102,13.09402,12.85858,13.22079,12.84047,12.73180,12.67747,12.64125,12.62314,12.60503,12.65936,12.69558,12.71369,12.47825,12.69558,12.56881,12.74991,12.64125,12.36959,12.51448,12.42392,12.40581,12.24282,11.77194,12.04360,12.00738,12.00738,12.35148,12.33337,12.17037,12.80425,12.42392,12.93102,13.29324,13.34757,13.65545,13.96333,14.30743,13.96333,13.94522,13.67356,13.72789,13.72789,13.34757,13.98144,13.36568,13.70978,13.07591,13.03969,12.42392,11.98927,11.35539,11.80816,13.38379,12.84047,11.82627,12.74991,11.75383,12.15226,11.42784
