year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Bass Hill 33_11kV,24OCT2009,MW,11.40182,10.83267,10.35839,12.14170,11.51564,10.62399,10.22559,9.94102,9.29599,8.76479,8.44228,8.06285,8.02491,7.68342,7.49371,7.05736,7.09531,6.82971,7.19016,7.00045,6.84868,7.01942,7.41782,7.32296,7.53165,7.55062,7.55062,7.36091,7.66445,8.08182,8.23359,8.49919,8.76479,8.91656,8.93553,8.93553,9.10628,9.04936,9.29599,9.52365,9.18216,9.67542,9.58056,9.39085,9.71336,9.71336,9.44776,9.58056,9.80822,9.31496,9.23908,9.97896,9.86513,9.46673,9.20113,9.29599,9.20113,9.86513,8.93553,9.20113,9.46673,9.44776,9.25805,9.18216,9.23908,9.52365,9.22010,9.61850,9.37188,9.65645,9.59953,9.29599,9.40982,9.35290,9.40982,9.63748,9.75130,10.09279,9.97896,10.03587,9.97896,10.03587,9.71336,9.42879,9.46673,9.18216,9.01142,8.85965,9.80822,9.94102,12.54010,11.81919,11.07930,10.35839,11.74330,10.79473
2010,Bass Hill 33_11kV,25OCT2009,MW,10.32045,9.82719,9.29599,11.47770,10.88959,10.28250,9.67542,9.06833,8.57508,8.04388,7.60753,7.30399,6.86765,6.63999,6.20365,6.08982,6.01394,6.12776,6.18468,5.95702,6.03291,6.18468,6.12776,6.22262,6.27954,6.50719,6.52616,5.84319,5.72937,5.65348,5.93805,6.29851,6.39336,6.62102,6.81074,7.09531,7.36091,8.21462,8.27153,8.11976,8.40433,8.30948,8.10079,8.02491,8.27153,8.48022,8.57508,8.38536,8.55610,8.49919,8.48022,8.19565,7.94902,8.21462,8.34742,7.98696,8.11976,7.93005,7.83519,7.77828,7.53165,8.00593,7.81622,7.91108,8.30948,8.11976,8.21462,8.55610,7.93005,7.81622,7.98696,8.38536,8.44228,8.46125,9.04936,9.14422,8.99245,9.40982,9.56159,9.40982,,9.54262,9.35290,8.97348,8.59405,8.51816,8.08182,8.02491,9.25805,9.18216,11.64844,11.09827,10.32045,9.52365,10.87062,10.11176
2010,Bass Hill 33_11kV,26OCT2009,MW,9.54262,9.08730,8.74582,10.75679,10.14970,9.59953,8.89759,8.29051,7.77828,7.34193,6.84868,6.22262,6.22262,5.88114,5.84319,5.63451,5.97599,5.72937,5.74834,6.08982,6.41234,7.36091,7.60753,8.11976,8.74582,9.99793,10.62399,10.49119,11.57256,11.55359,12.04684,12.59701,12.10376,12.88159,12.65393,12.52113,12.54010,13.27999,12.38833,12.50216,12.93850,12.59701,12.78673,12.91953,12.90056,12.76776,12.82467,13.03336,13.07130,12.78673,12.31244,12.38833,12.50216,12.97644,13.16616,12.67290,12.91953,13.27999,13.07130,12.90056,12.99541,12.72981,13.09027,12.65393,12.93850,13.10924,13.24204,13.29896,13.62147,13.94398,14.19061,13.92501,14.01987,14.36136,13.92501,13.84913,13.96296,14.09576,14.24753,13.81118,13.96296,13.90604,13.58353,13.03336,12.55907,12.42627,12.00890,11.81919,12.54010,12.84364,15.32890,14.45621,13.81118,12.93850,14.01987,13.07130
2010,Bass Hill 33_11kV,27OCT2009,MW,12.27450,11.72433,11.06033,12.93850,12.50216,11.70536,11.02239,10.33942,9.90307,9.46673,8.84068,8.66993,8.23359,8.04388,7.87313,8.00593,7.89211,7.74033,7.64548,7.98696,8.11976,8.32845,8.95450,8.95450,9.90307,10.73782,11.32593,11.00342,11.72433,12.48319,13.27999,13.16616,13.62147,13.35587,13.52661,13.39381,13.26101,13.22307,13.24204,13.29896,12.90056,12.99541,12.84364,13.24204,12.59701,12.78673,12.61599,12.55907,12.19862,12.14170,12.27450,12.16067,12.19862,12.02787,12.90056,12.27450,12.38833,12.14170,12.04684,12.10376,12.19862,12.17964,12.33142,11.95199,11.93302,12.17964,12.35039,12.21759,12.38833,12.71084,13.05233,12.48319,12.90056,12.95747,12.95747,13.39381,13.75427,13.35587,13.81118,13.26101,13.43176,13.10924,12.78673,12.36936,12.59701,12.46421,11.85713,11.47770,12.42627,12.48319,,14.51313,13.46970,12.31244,13.81118,12.90056
2010,Bass Hill 33_11kV,28OCT2009,MW,12.10376,11.40182,10.90856,13.12821,12.59701,11.47770,11.13622,10.52913,9.77028,9.35290,8.85965,8.72685,8.38536,7.93005,7.81622,7.66445,7.85416,7.74033,7.94902,7.93005,8.21462,8.89759,9.12525,8.97348,,10.68090,11.23107,10.77576,11.72433,12.14170,12.16067,12.55907,12.42627,12.88159,12.61599,12.57804,12.27450,12.61599,12.55907,12.14170,12.48319,12.46421,12.21759,12.16067,12.14170,12.08479,12.19862,12.21759,12.14170,11.91404,11.57256,11.61050,11.97096,12.04684,12.33142,12.63496,12.67290,13.12821,,12.76776,12.76776,12.72981,12.99541,12.42627,12.91953,12.52113,12.38833,12.25553,,12.10376,12.23656,12.40730,12.50216,12.35039,12.31244,12.25553,12.42627,12.52113,12.91953,12.82467,12.76776,12.90056,12.46421,11.97096,11.68639,11.81919,12.14170,11.45873,12.46421,12.55907,15.72730,13.64044,12.86261,11.81919,13.05233,12.33142
2010,Bass Hill 33_11kV,29OCT2009,MW,11.51564,11.07930,10.69987,12.63496,12.08479,11.06033,10.54810,10.09279,9.56159,9.23908,8.72685,8.49919,8.27153,7.94902,7.87313,7.77828,7.70239,7.91108,8.00593,8.13873,7.98696,8.80273,8.97348,9.23908,9.69439,10.45325,11.13622,10.43427,11.42079,11.76227,12.25553,13.01439,12.27450,12.16067,12.02787,12.65393,12.71084,12.23656,12.04684,12.48319,12.21759,12.63496,12.72981,12.50216,12.48319,12.40730,12.44524,12.48319,12.76776,11.97096,12.02787,12.08479,,12.27450,12.19862,12.04684,12.25553,12.17964,12.44524,12.44524,12.59701,12.50216,12.80570,14.38033,15.40478,14.70284,14.68387,15.06330,14.24753,14.39930,14.32341,14.47518,14.05781,14.30444,14.09576,14.20958,14.55107,14.47518,14.93050,14.96844,14.89256,14.94947,14.43724,14.20958,14.22856,13.73530,13.52661,13.46970,14.07678,14.28547,16.78970,16.12570,15.06330,14.03884,15.38581,14.32341
2010,Bass Hill 33_11kV,30OCT2009,MW,13.45073,12.80570,12.76776,15.10124,14.00090,13.01439,12.55907,11.91404,11.53462,10.39633,9.99793,9.88410,9.59953,9.52365,9.14422,9.23908,9.23908,9.29599,9.33393,9.40982,9.69439,10.22559,10.85165,10.51016,11.59153,11.81919,12.04684,11.98993,12.72981,12.99541,13.65941,13.94398,14.03884,13.45073,14.00090,14.26650,13.79221,13.90604,13.98193,13.81118,14.03884,14.24753,14.75976,14.55107,14.70284,14.45621,14.47518,14.93050,14.68387,14.72181,15.04433,14.47518,14.93050,14.49416,14.81667,14.55107,14.74078,15.15815,14.93050,14.77873,14.91153,15.10124,15.19610,15.59450,15.34787,14.81667,14.81667,14.93050,14.58901,14.58901,14.53210,14.09576,14.00090,14.07678,13.90604,13.98193,13.83016,13.84913,14.30444,14.11473,14.26650,10.54810,10.20662,9.97896,12.74879,12.86261,10.09279,9.94102,10.68090,11.11724,13.16616,12.61599,11.76227,11.00342,12.08479,11.34490
2010,Bass Hill 33_11kV,31OCT2009,MW,10.71885,10.18765,9.94102,11.89507,10.94650,9.88410,9.48570,8.91656,8.36639,8.15771,7.39885,7.15222,6.84868,6.75382,6.58308,6.54514,6.29851,6.45028,6.18468,6.22262,6.45028,6.45028,6.41234,6.69691,7.07634,7.34193,7.74033,7.37988,7.87313,8.11976,8.40433,8.66993,8.99245,8.93553,9.23908,9.22010,9.52365,9.69439,9.94102,9.65645,9.52365,9.71336,9.58056,9.69439,10.05485,9.56159,9.86513,9.77028,9.80822,9.58056,9.46673,9.35290,9.18216,9.31496,9.29599,9.39085,9.29599,9.46673,9.18216,9.14422,9.48570,9.50468,9.63748,9.35290,9.54262,9.65645,9.88410,9.95999,9.86513,9.73233,9.80822,10.45325,12.06582,11.81919,11.80022,11.68639,12.14170,11.83816,12.65393,12.42627,12.54010,12.33142,11.87610,11.70536,11.57256,11.55359,11.26902,11.09827,12.06582,12.16067,14.72181,14.26650,13.16616,12.42627,13.65941,12.74879
2010,Bass Hill 33_11kV,01NOV2009,MW,11.78124,11.62947,11.68639,13.41279,12.72981,11.72433,11.36387,11.06033,10.45325,9.61850,9.14422,8.74582,8.25256,8.21462,8.02491,7.89211,8.02491,7.81622,7.77828,8.00593,7.72136,7.58856,7.53165,7.85416,7.83519,8.29051,8.10079,7.70239,7.91108,8.25256,8.44228,8.55610,8.93553,9.63748,10.49119,10.85165,11.13622,11.19313,11.57256,11.26902,11.36387,11.62947,10.92753,11.34490,11.45873,10.83267,11.74330,11.57256,11.25004,11.81919,11.72433,11.61050,11.42079,11.83816,,12.21759,12.48319,11.70536,11.81919,12.14170,12.23656,12.31244,13.01439,13.07130,13.07130,12.74879,12.67290,12.72981,12.78673,12.71084,12.65393,13.01439,12.78673,12.72981,12.57804,12.38833,12.71084,13.07130,13.29896,13.62147,13.84913,13.56456,12.99541,12.65393,12.61599,12.44524,11.93302,11.45873,12.36936,12.25553,14.89256,14.13370,12.90056,12.38833,13.56456,12.59701
2010,Bass Hill 33_11kV,02NOV2009,MW,11.70536,11.09827,10.73782,12.90056,12.27450,11.21210,10.90856,10.30147,9.44776,9.12525,8.55610,8.19565,8.11976,8.04388,7.94902,7.64548,7.75931,8.21462,7.87313,7.83519,8.27153,9.08730,9.50468,9.94102,10.26353,10.90856,11.93302,11.28799,12.50216,12.38833,13.22307,13.73530,14.43724,14.24753,14.45621,14.77873,15.46170,14.96844,15.15815,15.17713,15.67038,15.32890,15.91701,16.06878,16.65690,16.61895,17.09324,16.94147,17.49164,17.43472,17.20707,17.26398,17.43472,15.46170,15.97393,16.42924,16.71381,18.45918,17.98489,17.73827,17.77621,17.89004,17.66238,17.22604,16.97941,16.54307,16.54307,15.89804,16.12570,15.82215,15.74627,15.74627,15.49964,15.32890,15.08227,,15.21507,15.30993,15.74627,15.67038,15.40478,15.30993,15.13918,14.55107,14.41827,13.75427,13.90604,13.18513,,14.09576,16.59998,15.93598,14.79770,13.81118,15.04433,14.19061
2010,Bass Hill 33_11kV,03NOV2009,MW,13.01439,12.21759,12.02787,14.41827,13.58353,12.44524,12.04684,11.66742,11.11724,10.33942,9.99793,9.71336,9.78925,9.59953,9.29599,9.06833,9.16319,9.25805,9.48570,9.52365,9.71336,10.32045,10.58605,10.51016,11.59153,12.08479,12.59701,12.59701,13.73530,13.81118,14.58901,15.02535,15.13918,15.27198,15.67038,16.06878,16.90352,16.73278,16.78970,17.09324,17.09324,17.81415,18.02284,17.94695,18.57301,18.57301,19.44569,19.95792,20.22352,20.16661,20.16661,20.52706,20.56501,20.98238,21.39975,21.64638,21.51358,21.39975,21.41872,21.68432,21.87403,21.94992,22.74672,22.91746,22.86055,22.89849,23.18306,22.74672,23.06923,23.20203,21.09621,22.04478,21.81712,21.94992,21.41872,21.32386,21.15312,20.92546,,21.98786,21.41872,21.38078,19.95792,19.27495,18.76272,17.94695,17.49164,16.80867,17.26398,,18.85758,17.85209,16.41027,14.96844,16.18261,14.57004
2010,Bass Hill 33_11kV,04NOV2009,MW,13.39381,12.59701,11.87610,13.79221,12.80570,11.89507,11.30696,10.54810,10.30147,9.73233,9.39085,9.10628,8.61302,8.57508,8.68890,8.57508,8.66993,8.34742,8.51816,8.68890,8.72685,9.14422,9.50468,9.65645,10.37736,10.83267,11.13622,11.34490,12.21759,13.16616,12.82467,13.10924,13.54559,13.22307,13.18513,13.16616,13.41279,13.41279,13.33690,13.33690,13.33690,13.54559,13.62147,13.48867,13.46970,13.54559,13.75427,13.56456,12.97644,13.18513,12.84364,12.90056,13.31793,12.78673,13.16616,12.99541,13.09027,12.78673,12.50216,12.65393,12.95747,12.72981,12.88159,12.48319,12.97644,12.99541,13.03336,12.76776,13.07130,12.95747,13.10924,13.05233,12.71084,12.93850,12.90056,12.59701,12.84364,12.72981,13.10924,13.07130,13.05233,12.76776,12.69187,12.48319,12.00890,11.59153,11.61050,11.00342,11.98993,12.04684,14.30444,13.84913,12.99541,12.02787,13.35587,12.16067
2010,Bass Hill 33_11kV,05NOV2009,MW,11.45873,11.00342,10.33942,12.61599,11.98993,11.19313,10.28250,9.75130,9.31496,8.84068,8.63199,8.32845,8.29051,8.00593,7.75931,7.58856,7.77828,7.60753,7.98696,8.15771,8.21462,8.46125,9.12525,9.50468,9.92205,10.16867,11.19313,10.58605,11.95199,11.89507,12.36936,12.99541,12.65393,12.97644,12.78673,13.67839,12.72981,13.07130,12.88159,12.69187,12.97644,12.93850,13.09027,13.22307,12.88159,12.80570,12.82467,12.95747,12.78673,12.44524,12.71084,12.76776,12.76776,12.84364,12.97644,12.97644,12.72981,12.46421,12.59701,12.36936,12.36936,12.42627,12.67290,12.67290,12.76776,12.65393,12.88159,12.48319,12.54010,12.82467,12.95747,13.24204,12.91953,13.01439,12.55907,12.84364,12.99541,13.24204,13.07130,,12.72981,12.33142,12.33142,12.12273,11.70536,11.43976,11.30696,10.98445,11.91404,11.98993,14.83564,14.07678,13.35587,12.48319,13.52661,12.78673
2010,Bass Hill 33_11kV,06NOV2009,MW,11.87610,11.17416,10.85165,12.90056,12.14170,11.07930,10.71885,10.33942,9.75130,9.12525,8.66993,8.34742,8.34742,7.98696,7.96799,7.77828,7.47473,7.68342,7.83519,8.10079,8.23359,8.93553,9.06833,9.23908,9.86513,10.52913,11.28799,10.68090,12.02787,12.27450,12.86261,12.99541,12.88159,12.76776,12.91953,12.42627,12.97644,12.35039,12.63496,12.93850,12.67290,12.74879,12.88159,13.29896,13.12821,12.90056,12.97644,12.65393,12.38833,12.33142,12.48319,12.38833,12.52113,12.50216,13.01439,13.20410,12.67290,12.36936,12.50216,12.78673,12.35039,12.35039,12.38833,12.31244,12.44524,12.38833,12.67290,11.98993,12.42627,12.14170,12.27450,12.10376,12.50216,12.72981,12.54010,12.74879,12.21759,12.25553,12.76776,12.88159,12.31244,12.61599,12.21759,12.00890,11.93302,11.40182,11.40182,10.94650,11.64844,12.02787,14.83564,14.05781,13.35587,12.14170,13.77324,12.95747
2010,Bass Hill 33_11kV,07NOV2009,MW,12.21759,11.42079,10.81370,12.84364,12.12273,11.07930,10.88959,9.99793,9.75130,9.06833,8.32845,8.32845,8.21462,7.81622,7.60753,7.56959,7.28502,7.32296,7.51268,7.43679,7.43679,7.79725,7.53165,7.81622,8.08182,8.46125,8.30948,7.81622,8.34742,8.57508,8.91656,9.40982,9.31496,9.88410,9.92205,9.99793,10.14970,10.71885,10.39633,,10.66193,10.35839,10.45325,10.39633,10.33942,10.75679,10.39633,10.22559,10.18765,9.97896,9.78925,9.71336,9.50468,9.80822,9.88410,9.58056,9.42879,9.48570,9.61850,9.80822,9.61850,9.67542,9.92205,9.52365,9.92205,9.80822,9.73233,9.84616,9.69439,9.67542,9.75130,9.92205,10.09279,9.99793,10.13073,9.99793,10.09279,10.11176,10.54810,10.51016,10.51016,10.77576,10.69987,10.11176,10.05485,9.82719,9.86513,9.71336,10.88959,10.73782,13.56456,12.90056,11.98993,11.04136,12.88159,12.02787
2010,Bass Hill 33_11kV,08NOV2009,MW,11.64844,10.77576,10.20662,12.25553,11.45873,10.52913,10.01690,9.37188,9.22010,8.27153,7.96799,7.74033,7.26605,7.19016,6.75382,6.88662,6.73485,6.67794,6.48822,6.50719,6.50719,6.62102,6.45028,6.41234,6.84868,6.69691,6.39336,6.29851,6.39336,6.88662,7.19016,7.34193,7.89211,8.04388,8.80273,9.20113,9.77028,9.39085,9.59953,9.54262,9.39085,9.92205,9.97896,10.24456,10.32045,9.94102,10.26353,9.82719,9.37188,9.54262,9.37188,9.77028,9.82719,9.58056,9.58056,8.55610,8.80273,8.59405,8.21462,8.66993,8.53713,8.53713,8.51816,8.55610,8.74582,8.72685,8.89759,9.25805,9.20113,9.56159,9.77028,9.80822,9.69439,10.07382,10.09279,10.30147,10.37736,10.30147,10.62399,10.75679,10.68090,10.83267,10.43427,10.49119,10.37736,9.94102,9.65645,9.42879,10.41530,10.62399,13.03336,12.67290,11.76227,10.49119,12.08479,11.11724
2010,Bass Hill 33_11kV,09NOV2009,MW,10.41530,9.80822,9.42879,11.49667,10.98445,10.39633,9.80822,9.12525,8.68890,7.98696,7.49371,7.20913,7.01942,6.96251,6.79176,6.52616,6.63999,6.69691,6.69691,6.77279,8.19565,7.94902,8.15771,8.06285,8.91656,9.71336,10.37736,10.01690,10.81370,11.59153,11.81919,12.61599,12.23656,12.44524,13.07130,12.65393,13.27999,13.18513,12.90056,13.50764,13.86810,14.09576,13.52661,13.79221,13.71633,14.20958,14.43724,14.43724,14.30444,13.75427,13.84913,14.24753,14.57004,14.64593,14.43724,14.53210,14.57004,14.75976,14.70284,14.36136,14.85461,14.68387,15.38581,14.98741,14.77873,14.68387,14.55107,14.19061,14.05781,14.07678,13.96296,13.92501,13.84913,13.58353,13.35587,12.93850,13.24204,12.95747,13.41279,13.79221,13.58353,13.27999,13.41279,12.84364,12.71084,12.48319,11.85713,11.80022,12.54010,12.50216,14.77873,14.24753,13.16616,12.04684,13.35587,12.46421
2010,Bass Hill 33_11kV,10NOV2009,MW,11.68639,10.92753,10.58605,12.72981,11.97096,10.94650,10.75679,10.14970,9.75130,8.91656,8.44228,8.15771,8.10079,7.96799,8.04388,7.85416,7.93005,7.93005,7.85416,8.04388,8.27153,8.59405,8.82170,9.10628,10.22559,10.85165,10.96547,10.62399,11.59153,11.87610,12.61599,12.97644,12.82467,12.71084,12.55907,12.95747,13.33690,13.05233,13.33690,13.41279,13.12821,12.88159,13.33690,13.39381,13.24204,13.73530,13.81118,13.96296,13.94398,14.00090,13.98193,14.15267,14.74078,14.75976,14.58901,15.00638,15.63244,15.17713,15.40478,15.32890,15.25301,15.17713,15.63244,15.59450,15.32890,15.19610,15.25301,15.17713,15.40478,14.77873,14.83564,14.55107,14.32341,13.83016,13.64044,13.52661,13.67839,13.52661,13.84913,14.13370,14.11473,14.11473,13.67839,13.37484,13.01439,12.69187,12.29347,12.10376,12.99541,12.84364,15.15815,14.53210,13.84913,12.67290,13.92501,12.76776
2010,Bass Hill 33_11kV,11NOV2009,MW,11.87610,11.26902,10.66193,12.90056,12.23656,11.30696,10.79473,10.30147,9.75130,9.08730,8.84068,8.57508,8.34742,8.00593,8.10079,8.15771,7.93005,8.00593,8.08182,8.17668,8.55610,8.51816,9.25805,9.54262,10.14970,10.96547,10.92753,10.75679,11.47770,11.81919,12.50216,12.50216,12.80570,13.24204,12.71084,13.20410,13.12821,13.52661,13.75427,13.84913,13.71633,13.90604,14.07678,14.00090,14.24753,14.30444,14.66490,14.77873,15.00638,14.20958,14.58901,14.36136,14.58901,14.68387,14.64593,14.66490,14.77873,15.38581,14.83564,14.53210,14.93050,14.87358,14.91153,15.27198,15.38581,15.34787,15.30993,14.72181,14.89256,14.28547,14.13370,14.11473,14.19061,13.75427,13.81118,13.96296,13.83016,13.31793,13.73530,14.00090,14.03884,13.92501,13.62147,13.50764,12.84364,12.65393,12.25553,11.87610,12.65393,12.52113,15.08227,14.26650,13.24204,12.46421,13.10924,12.40730
2010,Bass Hill 33_11kV,12NOV2009,MW,11.68639,11.06033,10.81370,12.90056,12.19862,11.17416,10.60502,10.28250,9.50468,9.18216,8.55610,8.49919,8.17668,8.00593,7.94902,7.96799,7.93005,7.89211,8.21462,7.94902,8.34742,8.61302,8.68890,9.16319,9.94102,10.58605,10.75679,10.77576,11.70536,12.02787,12.33142,12.59701,13.12821,13.05233,13.62147,13.07130,13.43176,13.24204,13.41279,13.65941,13.79221,13.84913,13.90604,14.39930,14.26650,14.53210,14.94947,,15.27198,15.32890,15.51861,15.38581,16.04981,16.54307,16.86558,17.13118,17.52958,18.02284,18.42124,18.93347,19.12318,19.16112,19.54055,19.65438,19.59746,19.88204,19.42672,18.81964,18.06078,17.51061,16.82764,16.18261,15.68935,15.12021,14.89256,14.58901,14.32341,14.39930,14.55107,14.70284,14.75976,14.60798,14.41827,13.98193,13.75427,13.54559,13.05233,12.82467,,13.43176,15.89804,15.27198,14.07678,12.97644,14.30444,12.99541
2010,Bass Hill 33_11kV,13NOV2009,MW,12.35039,11.70536,10.96547,13.01439,12.10376,11.45873,10.92753,10.28250,9.52365,9.33393,8.78376,8.68890,8.61302,8.34742,8.04388,8.11976,8.00593,8.08182,7.94902,8.10079,8.27153,8.84068,9.18216,9.20113,10.03587,10.62399,11.51564,11.25004,12.02787,12.72981,12.76776,13.16616,12.95747,12.95747,13.35587,13.71633,13.46970,13.18513,13.29896,13.39381,13.41279,13.35587,13.33690,13.18513,12.91953,13.09027,13.27999,12.95747,13.52661,13.18513,12.93850,12.99541,13.50764,12.97644,13.18513,13.24204,12.76776,13.10924,13.16616,12.82467,12.95747,12.72981,12.72981,12.90056,12.52113,12.76776,12.71084,12.71084,12.99541,12.40730,12.27450,12.65393,12.04684,12.21759,11.55359,11.53462,11.23107,11.21210,11.53462,11.83816,12.21759,12.16067,11.74330,11.57256,11.19313,11.00342,10.88959,10.47222,11.34490,11.64844,13.69736,13.12821,12.38833,11.70536,12.84364,11.78124
2010,Bass Hill 33_11kV,14NOV2009,MW,11.43976,10.43427,9.90307,12.08479,11.57256,,10.28250,9.77028,9.33393,8.63199,8.23359,7.81622,7.75931,7.47473,7.30399,7.41782,7.47473,7.37988,7.37988,7.32296,7.13325,7.41782,7.72136,7.60753,7.98696,8.11976,8.40433,8.04388,7.98696,8.55610,8.78376,9.06833,9.31496,9.56159,10.11176,9.69439,10.03587,9.90307,10.03587,10.07382,10.05485,10.14970,10.77576,10.64296,10.56707,10.69987,11.21210,11.36387,11.21210,11.36387,11.40182,11.17416,11.15519,11.17416,11.07930,11.30696,11.47770,11.38284,11.62947,12.04684,12.25553,12.40730,12.42627,12.63496,12.99541,13.12821,13.14719,13.14719,13.31793,13.46970,13.43176,13.73530,13.58353,12.95747,13.01439,12.76776,12.46421,12.27450,12.38833,12.55907,12.63496,12.33142,12.14170,11.59153,11.74330,11.57256,11.11724,10.51016,11.45873,11.62947,14.32341,13.24204,12.40730,11.28799,12.86261,11.81919
2010,Bass Hill 33_11kV,15NOV2009,MW,11.47770,10.58605,10.11176,12.16067,11.62947,10.88959,10.20662,9.59953,9.01142,8.55610,8.06285,7.66445,7.55062,7.11428,6.88662,6.94354,6.96251,7.05736,6.73485,6.81074,6.62102,6.58308,6.56411,6.73485,6.46925,7.03839,6.94354,6.69691,7.09531,7.09531,7.36091,7.68342,8.08182,8.17668,8.84068,9.27702,9.20113,9.52365,9.94102,9.88410,10.71885,11.15519,11.11724,10.81370,11.00342,11.02239,11.36387,11.19313,10.79473,10.75679,10.39633,10.37736,10.54810,10.66193,10.43427,9.92205,10.09279,10.24456,10.62399,10.77576,10.81370,11.17416,11.11724,11.11724,10.85165,10.94650,10.77576,10.77576,10.41530,10.60502,11.00342,10.79473,10.68090,10.68090,11.06033,11.13622,11.36387,11.21210,11.13622,11.38284,11.23107,11.26902,11.47770,11.13622,11.19313,10.77576,10.43427,10.24456,10.94650,10.96547,13.39381,12.35039,11.43976,10.41530,11.89507,10.96547
2010,Bass Hill 33_11kV,16NOV2009,MW,10.37736,9.67542,9.39085,11.40182,10.64296,9.46673,9.48570,8.91656,8.51816,8.04388,7.60753,7.36091,7.22811,6.90559,7.15222,6.69691,6.71588,6.98148,6.84868,6.79176,7.47473,7.58856,7.91108,8.46125,9.08730,10.11176,10.52913,10.62399,11.62947,11.95199,12.72981,12.38833,12.80570,12.84364,12.72981,12.95747,13.29896,13.81118,14.03884,13.75427,14.24753,14.28547,14.77873,14.68387,14.70284,15.04433,15.44273,15.72730,15.59450,16.06878,15.99290,16.18261,16.58101,17.18810,17.60547,18.02284,19.02832,18.64889,19.25598,19.52158,20.22352,21.00135,21.36181,21.94992,22.08272,22.27243,22.06375,22.38626,21.93095,21.58946,21.43769,21.11518,20.64089,20.71678,20.26146,19.42672,18.68684,18.70581,18.61095,18.51609,18.55404,18.02284,18.07975,17.70032,17.11221,16.59998,16.01187,15.84113,16.58101,16.33438,17.81415,16.80867,15.72730,14.47518,15.44273,14.38033
2010,Bass Hill 33_11kV,17NOV2009,MW,13.48867,12.50216,11.61050,13.58353,12.50216,11.64844,10.77576,10.35839,9.84616,9.50468,9.04936,9.06833,8.87862,9.03039,8.44228,8.44228,8.30948,8.38536,8.32845,8.15771,8.46125,8.82170,9.06833,9.42879,10.13073,10.58605,11.45873,10.81370,12.04684,12.21759,13.20410,12.99541,13.01439,13.24204,12.84364,12.88159,13.46970,13.26101,13.41279,13.16616,13.35587,13.50764,13.58353,14.03884,13.52661,13.56456,13.58353,13.67839,13.50764,13.35587,13.46970,13.50764,13.33690,13.39381,13.65941,13.43176,13.46970,13.56456,13.27999,13.16616,12.78673,12.99541,13.05233,13.01439,13.16616,13.52661,13.03336,13.07130,13.10924,12.80570,12.67290,13.18513,12.93850,12.71084,13.07130,12.82467,13.01439,12.25553,12.52113,12.72981,13.07130,13.24204,13.01439,12.67290,12.42627,12.16067,11.78124,11.74330,13.10924,12.95747,15.19610,14.74078,13.52661,12.25553,13.56456,12.61599
2010,Bass Hill 33_11kV,18NOV2009,MW,11.97096,11.04136,10.75679,13.16616,11.83816,10.96547,10.54810,9.77028,9.58056,9.25805,8.80273,8.65096,7.94902,7.75931,7.70239,7.70239,7.75931,8.21462,7.83519,8.21462,8.34742,8.34742,,8.85965,9.71336,10.60502,11.40182,10.90856,11.02239,11.62947,12.21759,12.36936,12.86261,12.76776,12.59701,12.55907,12.84364,13.01439,12.93850,12.90056,12.88159,13.45073,13.67839,13.52661,13.64044,13.58353,14.20958,14.72181,14.49416,14.43724,14.70284,14.85461,15.34787,14.98741,15.29095,15.00638,15.36684,15.70833,15.63244,15.36684,15.63244,15.53758,15.63244,15.44273,15.44273,15.06330,14.72181,14.55107,14.43724,14.47518,14.60798,13.92501,13.71633,13.56456,13.24204,13.20410,13.01439,12.90056,12.84364,13.64044,13.86810,13.58353,13.56456,13.10924,12.90056,12.65393,12.08479,12.04684,13.37484,13.22307,15.78421,14.24753,13.20410,12.76776,13.81118,12.90056
2010,Bass Hill 33_11kV,19NOV2009,MW,12.14170,11.17416,10.90856,13.05233,12.27450,11.00342,11.25004,,9.71336,9.12525,8.46125,8.44228,8.57508,8.21462,8.11976,8.13873,7.98696,7.70239,8.13873,8.11976,8.38536,8.46125,8.89759,9.18216,9.73233,10.68090,11.07930,10.92753,11.62947,12.00890,12.42627,12.25553,12.82467,12.99541,13.07130,13.56456,13.62147,13.69736,14.22856,14.36136,14.64593,14.94947,15.30993,15.63244,15.86010,15.80318,16.82764,16.90352,17.39678,17.32090,17.26398,17.79518,18.21255,18.21255,18.59198,18.93347,19.06626,19.42672,19.23701,19.27495,19.76821,20.14764,20.10969,20.24249,20.47015,20.56501,20.60295,20.35632,,19.76821,19.14215,19.00935,18.80067,18.59198,18.00387,17.96592,17.83312,17.60547,17.70032,17.77621,17.98489,18.25049,17.83312,17.68135,17.16912,16.84661,16.33438,15.80318,16.73278,16.25850,18.40227,17.75724,15.84113,14.66490,15.76524,14.26650
