year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cessnock 33_11kV,17NOV2009,MW,10.60146,10.66255,9.82029,8.94923,8.19475,7.57223,7.40821,7.05095,6.71079,6.51966,6.28664,6.10356,5.99414,5.84047,5.80433,5.72462,5.64643,5.67509,5.73705,5.83441,6.00488,6.21490,6.40670,6.53705,6.80062,7.00810,7.46790,7.95414,7.92530,8.14596,8.49396,8.69710,8.91835,9.17957,9.36734,9.50203,9.59334,9.72642,9.68739,9.81929,9.89430,9.91298,9.88268,10.00896,9.99255,9.88558,10.05578,10.11763,10.22094,10.27749,10.24131,10.36623,10.25841,10.37317,10.37539,10.36565,10.45571,10.48799,10.46822,10.47263,10.54841,10.54584,10.60532,10.68423,10.67523,10.85060,10.94528,11.08288,11.17187,11.18988,11.07688,10.99228,10.88356,10.94159,10.92501,10.81589,10.73090,10.63809,10.60581,10.65675,10.45913,10.29975,9.97813,9.74322,9.38460,9.38635,9.22468,9.01438,8.45997,7.95481,7.70613,7.40350,8.90309,9.25728,8.84646,8.26578
2010,Cessnock 33_11kV,18NOV2009,MW,10.10950,10.21956,9.41384,8.63390,8.01631,7.39961,7.21362,6.79580,6.49668,6.23404,5.93081,5.78693,5.57993,5.54376,5.51627,5.68149,5.71988,5.74308,5.81635,5.96469,6.13000,6.35508,6.48987,6.70309,7.00330,7.25356,7.54486,7.88270,7.93997,8.24954,8.43036,8.72648,8.48538,8.57986,8.75587,8.88117,9.07511,9.17984,9.20787,9.14874,9.12398,9.09806,9.26325,9.43810,9.45673,9.50525,9.56421,9.75218,9.90494,10.03345,10.10282,10.17223,10.28286,10.37261,10.45475,10.57700,10.70684,10.79735,10.85181,10.94935,10.98367,10.97000,11.11097,11.24657,11.36994,11.51679,11.65379,11.75018,11.84011,11.76924,11.62896,11.50149,11.35590,11.38836,11.27863,11.16646,10.83426,10.75709,10.75927,10.74153,10.63469,10.50466,10.19844,9.96406,9.56119,9.47961,9.40322,9.12761,8.67078,8.21931,7.96179,7.62117,9.14947,9.47061,8.91007,8.41611
2010,Cessnock 33_11kV,19NOV2009,MW,10.31352,10.36360,9.64432,8.80531,8.06365,7.42103,7.30013,6.91645,6.57245,6.28924,6.00767,5.80990,5.66488,5.53925,5.51088,5.68371,5.65176,5.72055,5.82707,6.03031,6.19881,6.36743,6.52104,6.65337,6.96012,7.23603,7.64646,8.11267,8.17752,8.51173,8.47410,8.53632,8.70933,8.93869,9.08787,9.30279,9.48878,9.58084,9.76493,9.81269,9.96324,9.92558,10.18899,10.37701,10.55664,10.78240,10.98546,11.18038,11.37719,11.60009,11.87632,12.16577,12.25300,12.50347,12.62440,12.72709,12.88693,12.99341,13.16277,13.26874,13.35307,13.72354,13.87193,14.05866,14.27299,14.50143,14.62393,14.83057,14.84500,14.81790,14.80002,14.61829,14.43319,14.27573,14.06842,14.00666,13.84323,13.81373,13.67866,13.63032,13.46592,13.13561,12.73261,12.41746,11.96290,11.77901,11.55910,11.14296,10.56587,9.93946,9.60409,9.15130,10.27137,10.45043,9.76209,9.09152
2010,Cessnock 33_11kV,20NOV2009,MW,10.78759,10.81920,9.97465,9.16818,8.37873,7.69667,7.57780,7.17764,6.92798,6.64552,6.30879,6.13219,6.00006,5.84958,5.79116,5.72189,5.75646,5.78532,5.81057,5.91227,6.08863,6.27878,6.42944,6.57328,6.85291,7.15854,7.46582,7.92165,8.00790,8.22662,8.61203,8.85084,9.34877,9.84089,10.16398,10.54587,10.92224,11.19034,11.64552,11.89842,12.13456,12.44944,12.75057,13.00002,13.26803,13.50396,13.66528,14.02360,14.44683,14.64230,14.79333,14.93945,15.10286,15.31913,15.40844,15.55781,15.69295,15.89264,16.12573,16.21563,16.21321,16.26986,16.36129,16.46630,16.53297,16.61784,16.76200,16.84290,16.62702,16.46135,15.98101,15.74053,15.47665,14.80861,11.92869,11.34266,11.68502,11.76441,11.88576,11.84432,11.83099,11.64897,11.40138,11.11609,10.96151,10.93279,10.93678,10.72194,10.34008,9.86795,9.59157,9.18545,10.35576,10.71176,9.97237,9.23806
2010,Cessnock 33_11kV,21NOV2009,MW,10.98500,11.05730,10.12334,9.23511,8.41480,7.80056,7.69353,7.28416,6.97112,6.69158,6.44908,6.23874,6.06351,5.95599,5.86119,5.80565,5.79861,5.79033,5.86643,5.97343,6.04654,6.14575,6.12830,6.22287,6.38737,6.66881,6.85855,7.14025,7.62702,7.98404,8.43883,8.79138,9.49917,9.82542,10.17163,10.53709,10.89500,11.08316,11.19219,11.24781,11.33981,11.55649,11.71816,11.87057,12.05116,12.10983,12.34887,12.64408,12.67307,12.86760,13.03073,13.18523,13.26236,13.31273,13.43730,13.59950,13.70925,13.74128,13.71985,13.79888,13.70695,13.76708,13.71205,13.67794,13.55677,13.45731,13.31251,13.24726,13.10354,13.08548,12.96010,12.79117,12.49984,12.32355,12.24709,12.11727,12.03647,12.10148,11.94067,11.87911,11.72718,11.47705,11.35443,11.12926,10.87128,10.43020,10.01899,9.66486,9.13808,8.70299,8.49970,8.25820,7.94935,7.61939,7.50032,7.23754
2010,Cessnock 33_11kV,22NOV2009,MW,7.52499,7.23186,6.73151,6.51811,6.30076,6.14729,6.25627,6.07045,5.91836,5.93011,5.82162,5.67995,5.60493,5.49888,5.48316,5.46298,5.47416,5.50698,5.46877,5.49678,5.58248,5.53762,5.55453,5.63532,5.78637,5.85995,5.93811,6.17944,6.56022,6.87281,7.31263,7.79430,8.30321,8.69375,9.02070,9.20277,9.60595,9.97709,10.26847,10.62856,11.00866,11.35486,11.50285,11.80640,12.00340,12.33275,12.53056,12.80597,12.99921,13.26944,13.26106,13.35602,13.49368,13.54524,13.68225,13.73834,13.74200,13.83929,13.74246,13.94074,14.15985,14.22964,14.41692,14.47097,14.45452,14.62792,14.53138,14.79147,15.00562,15.16372,15.42454,15.67096,15.62079,15.57312,15.60580,15.65010,15.62502,15.66562,15.66477,15.65639,15.51365,15.12882,14.64155,14.14948,13.54123,12.86839,12.32110,11.75037,11.11544,10.54202,10.11749,9.61536,9.16165,8.79904,8.59917,8.40328
2010,Cessnock 33_11kV,23NOV2009,MW,8.65228,8.28322,7.93570,7.68698,7.58743,6.88740,7.06024,6.87011,6.75025,6.67876,6.55268,6.47042,6.27998,6.17356,6.13492,6.06656,6.12095,6.09405,6.13723,6.22956,6.36122,6.54182,6.63978,6.75129,7.10712,7.36148,7.67951,8.17750,8.22873,8.49064,8.79580,8.91825,9.09537,9.30187,9.42459,9.53027,9.61446,9.61286,9.54752,9.51210,9.49466,9.39897,9.46552,9.40713,9.29393,9.30771,9.45198,9.60441,9.71360,9.75673,9.76294,9.89472,10.01010,10.03523,9.88892,9.98808,10.06357,10.05972,10.06109,10.06607,10.01871,10.06916,10.08672,10.26076,10.31523,10.37357,10.57540,10.79539,10.94656,10.96565,11.02524,10.98894,10.74927,10.65841,10.55525,10.41436,10.24873,10.15272,10.13016,10.04587,9.90146,9.69874,9.41300,9.20057,8.90354,8.88682,8.78341,8.54050,8.10414,7.68326,7.51997,7.15175,8.72247,9.12037,8.71235,8.15130
2010,Cessnock 33_11kV,24NOV2009,MW,10.03638,10.17984,9.64536,8.92127,8.20089,7.55611,7.37040,6.98654,6.64816,6.39885,6.11639,5.94535,5.79840,5.64754,5.58697,5.63602,5.68101,5.72578,5.78866,5.87315,6.03443,6.22382,6.34801,6.50076,6.80217,7.05312,7.48102,7.87521,7.94208,8.22143,8.53103,8.62483,8.46560,8.75461,8.86510,8.91618,8.92818,9.00899,9.13026,9.27518,9.27365,9.36159,9.37338,9.48889,9.50127,9.50201,9.54813,9.66839,9.74445,9.76127,9.75707,9.85208,9.86670,9.86506,9.88804,9.90952,9.95033,9.98738,10.06124,10.05491,10.04331,10.16664,10.33696,10.46810,10.71652,10.79198,10.90398,11.20670,11.31082,11.24956,11.12699,11.11830,11.10732,11.14763,11.02690,10.98383,10.88831,10.78454,10.77313,10.78809,10.59049,10.37392,10.08153,9.88087,9.55077,9.49177,9.26198,9.08653,8.60453,8.08249,7.80406,7.47098,9.02751,9.45001,8.89471,8.24716
2010,Cessnock 33_11kV,25NOV2009,MW,10.11611,10.22241,9.44166,8.67059,8.03079,7.37591,7.21240,6.77603,6.45840,6.18455,5.92307,5.68390,5.53719,5.42087,5.32897,5.35156,5.43709,5.45290,5.54736,5.70928,5.93811,6.03587,6.16847,6.30840,6.55786,6.85466,7.21329,7.60271,7.58515,7.84749,8.08477,8.25975,8.54693,8.61912,8.79335,8.92049,9.06099,9.12046,9.25591,9.42949,9.42875,9.43630,9.57764,9.84025,9.84643,9.89540,9.97302,10.14160,10.33750,10.45952,10.54533,10.76835,12.46291,12.75154,12.96621,13.22251,13.49083,13.80875,14.14730,14.29653,14.59068,15.03197,15.33438,15.70764,15.74993,15.86003,15.97364,15.96501,15.95790,16.08712,15.72577,15.51810,15.33505,15.24215,14.83797,14.51036,14.05244,13.48991,13.14645,12.85368,12.71141,12.51891,12.24386,11.81592,11.31819,10.98850,10.56104,10.18352,9.56115,8.92526,8.58172,8.01326,9.48040,9.83952,9.26757,8.39737
2010,Cessnock 33_11kV,26NOV2009,MW,10.18641,10.42742,9.57969,8.71223,7.97074,7.15421,6.99980,6.61036,6.25314,6.21209,6.03761,6.01006,5.84340,5.78825,5.67795,5.71247,5.74768,5.82298,5.90822,6.03614,6.23183,6.37545,6.45057,6.42180,6.75581,7.14878,7.39029,7.95627,7.82615,8.19799,8.67306,8.73434,8.96373,9.23339,9.40920,9.67164,9.87234,9.87299,9.93652,9.95994,10.09303,10.04060,10.18312,10.69120,10.89460,11.07559,11.40928,11.90101,12.39750,12.69344,12.92886,13.33357,13.73710,13.99171,14.40428,14.73623,15.08858,15.65355,16.07894,16.21121,16.54885,16.97528,17.22923,17.76519,18.29385,18.59454,18.77963,18.91678,18.75017,18.71454,18.34495,18.34857,18.04831,17.78059,17.65763,17.42621,17.05381,16.71265,16.24903,15.92226,15.78928,15.45739,15.07159,14.66864,13.90808,13.55958,12.98596,12.35197,11.60743,10.96539,10.56099,10.09242,10.98818,11.20337,10.40512,9.57118
2010,Cessnock 33_11kV,27NOV2009,MW,11.09113,11.09435,10.06980,9.14587,8.41287,7.76864,7.64329,7.22431,7.09625,6.84519,6.52910,6.43134,6.33710,6.29759,6.30190,6.17767,6.28299,6.28484,6.46617,6.68391,6.89746,6.96519,6.83643,6.88658,7.25272,7.57388,7.91050,8.52493,8.61858,8.93640,9.71573,10.08963,10.55641,11.11917,11.57817,11.93607,12.17846,12.25729,12.46177,12.71746,12.74843,12.74406,13.08683,13.27850,13.42647,13.50104,13.76774,13.96205,14.26164,14.38128,14.69655,14.90767,15.36746,15.67588,15.97292,16.39549,16.59041,16.76208,16.80082,17.04415,17.21042,17.50762,17.90396,18.16778,18.51671,18.78661,19.09935,19.24870,19.16883,19.05616,18.76814,18.55771,18.21783,17.89269,17.43518,16.94389,16.29939,15.64676,15.17697,14.69327,14.49062,14.27704,13.99225,13.50355,12.96304,12.61577,12.24612,11.79702,11.26229,10.59733,10.05075,9.44451,10.73864,11.08761,10.21265,9.12632
2010,Cessnock 33_11kV,28NOV2009,MW,10.66050,10.74443,9.72089,8.66919,7.79167,7.26636,7.14254,6.82745,6.52746,6.22434,6.06537,6.01789,5.89944,5.78703,5.75816,5.70112,5.70860,5.77221,5.83556,5.91489,5.98572,6.09990,6.01072,5.98475,6.11829,6.37100,6.68565,7.06785,7.44611,7.73384,7.99731,8.48082,9.14446,9.59396,9.88373,10.28074,10.67513,11.10058,11.56694,11.98622,12.12907,12.53455,13.05081,13.46903,13.81601,14.25155,14.75701,15.22851,15.35220,15.99765,16.22678,16.72554,17.26321,17.59333,17.75342,18.24245,18.44494,18.49125,18.74177,18.70822,18.72423,18.92850,19.04686,19.25112,19.24259,19.43404,19.57829,17.58590,17.86289,18.37282,18.71145,18.87361,19.11665,19.03807,18.87059,18.74612,18.53546,18.32741,18.03410,17.92889,18.01241,17.80651,17.41510,17.09427,16.36584,15.47539,14.79318,14.09414,13.44149,12.86370,12.45233,11.92341,11.32625,10.77956,10.35799,9.65035
2010,Cessnock 33_11kV,29NOV2009,MW,9.72487,9.10300,8.48802,8.15669,7.84227,7.49871,7.62230,7.23001,7.01482,6.89340,6.68280,6.54209,6.44972,6.31085,6.25427,6.20066,6.03813,5.96157,5.93065,6.02370,6.06585,6.12491,6.00274,5.92867,6.00993,6.03539,6.28360,6.49678,6.78168,7.18826,7.56940,8.05232,8.60304,9.05348,9.38213,9.63129,9.92733,10.30658,10.43047,10.53642,10.79669,10.94490,11.07091,11.10361,11.38447,11.42721,11.43419,11.69774,11.92607,11.96919,12.29427,12.39769,12.64010,12.57595,12.61236,12.83728,12.93079,13.41402,13.58239,14.04593,14.23115,14.31850,14.62998,14.81293,14.87813,15.10631,14.93817,15.17454,15.39989,15.29748,15.38877,15.21684,15.17620,15.13938,14.86892,14.56015,14.21479,13.72019,13.26940,13.03147,12.99626,12.86397,12.59270,12.20276,11.75976,10.97229,10.59802,9.99495,9.25542,8.78984,8.38519,7.93429,7.51120,7.09942,7.05467,6.86308
2010,Cessnock 33_11kV,30NOV2009,MW,7.23711,6.74897,6.43364,6.23690,6.14376,5.95143,6.17390,6.00415,5.89192,5.75031,5.69561,5.51797,5.49038,5.44216,5.34116,5.48345,5.43543,5.52460,5.54200,5.56731,5.83945,5.97923,6.01851,6.16472,6.52106,6.89809,7.23382,7.69315,7.78861,8.03009,8.15500,8.32475,8.77356,8.86553,9.05871,9.28644,9.62282,9.63402,9.75995,9.76630,9.64039,9.73839,9.75067,9.73022,9.69110,9.80536,9.95548,10.00744,10.11845,10.19298,10.20420,10.39842,10.56567,10.38935,10.22470,9.95857,9.76335,9.72133,9.63172,9.67888,9.38571,9.34529,9.25802,8.95135,9.13012,9.38151,9.56790,9.86004,9.96024,9.98678,10.08927,10.12502,9.86534,9.96773,9.91523,9.86490,9.72696,9.44919,9.28875,9.16848,9.17028,8.96563,8.74230,8.58293,8.33377,8.25001,8.13361,7.97495,7.58061,7.10973,6.88608,6.65649,8.15042,8.63088,8.18634,7.64328
2010,Cessnock 33_11kV,01DEC2009,MW,9.51226,9.85157,9.15618,8.47379,7.74681,7.19603,7.04012,6.57305,6.30488,5.98961,5.80253,5.73435,5.66723,5.64080,5.53490,5.56078,5.36409,5.41021,5.60870,5.81865,5.87092,6.15529,6.02392,6.13943,6.69114,7.06654,7.38340,7.69377,7.36406,8.01992,8.44312,8.45206,8.44575,8.69527,8.33700,8.26824,8.43902,8.58636,8.61589,8.49605,8.62996,8.51568,8.51847,8.69046,8.57946,8.30739,8.34999,8.49889,8.71329,8.62625,8.61330,8.57507,8.66728,8.53894,8.57466,8.55223,8.46565,8.41776,8.46454,8.49504,8.54103,8.55297,8.66132,8.52409,8.66191,8.79273,8.91707,9.20040,9.45389,9.48159,9.30381,9.22640,9.19340,9.26115,9.20510,8.92832,8.99545,8.95958,8.93474,9.15404,9.35322,9.32126,9.24045,8.99914,8.75482,8.76015,8.68149,8.42418,7.99798,7.47017,7.26199,6.81137,8.45820,8.83724,8.18945,7.79388
2010,Cessnock 33_11kV,02DEC2009,MW,9.80311,10.07856,9.43484,8.58539,7.92165,7.28179,7.11429,6.64538,6.48156,6.34802,6.01819,5.76166,5.60714,5.38910,5.29665,5.22110,5.43133,5.41422,5.48010,5.62103,5.93833,6.16594,6.08996,6.24807,6.63753,6.96921,7.20782,7.66214,7.69048,7.87016,8.50994,8.53947,8.41648,8.08468,8.32765,8.40041,8.47336,8.44540,8.42390,8.39020,8.36919,8.37026,8.50650,8.55751,8.57744,8.41970,8.49376,8.33744,8.41164,8.29871,8.34876,8.34671,8.40004,8.24498,8.52360,8.41577,8.67550,8.60733,8.61726,8.70664,8.73064,8.81251,8.72240,8.88385,9.02410,9.17474,9.20898,9.36626,9.62754,9.69388,9.53239,9.46960,9.29765,9.30335,9.13572,9.13026,9.23368,8.91220,8.84281,8.89190,8.96343,9.08595,9.01801,8.88726,8.69188,8.76778,8.51958,8.30002,7.97819,7.52498,7.37855,7.02500,8.70308,8.98681,8.47153,8.02823
2010,Cessnock 33_11kV,03DEC2009,MW,9.93306,10.21691,9.54629,8.77596,8.15090,7.60073,7.33509,6.99823,6.67256,6.54394,6.24640,6.02114,5.91621,5.72948,5.71495,5.77890,5.73595,5.73245,5.76930,5.88133,6.18415,6.28855,6.38508,6.43888,6.71072,7.05609,7.50957,7.78693,7.94420,8.03563,8.32927,8.48646,8.76697,8.83985,8.45821,8.57610,8.67422,8.72577,8.68281,8.83604,8.81224,8.89563,9.01229,9.08573,8.90412,9.00647,9.14294,9.23645,9.24527,9.26480,9.25230,9.30447,9.52951,9.55742,9.61888,9.73585,9.92953,10.00603,10.12563,10.11558,10.36141,10.38374,10.60978,10.72024,10.86453,11.11712,11.11854,11.46774,11.44201,11.49109,11.40389,11.43178,11.41956,11.40182,11.36560,11.11964,10.84469,10.41976,10.30416,10.27434,10.34283,10.40315,10.20618,9.99142,9.49659,9.52430,9.05368,8.99054,8.52458,8.00160,7.77956,7.38713,8.83148,9.29277,8.66290,8.04866
2010,Cessnock 33_11kV,04DEC2009,MW,9.82304,9.97333,9.25184,8.32532,7.66926,7.07931,6.86946,6.43374,6.28167,6.07404,5.93273,5.80080,5.54941,5.45185,5.32635,5.33392,5.37670,5.42617,5.54154,5.67101,5.96345,6.07698,6.25252,6.34415,6.32790,6.81122,7.13495,7.82535,7.90435,8.06331,8.50126,8.53601,8.45673,8.46026,8.69154,8.80617,8.95276,9.40414,9.53446,9.87353,10.19070,10.41419,10.53677,10.95716,11.08621,11.32232,11.37159,11.57986,11.98976,12.19697,12.48565,12.56814,12.58583,12.64527,12.65526,12.64774,12.46409,12.35797,12.35921,12.35039,12.46967,12.62511,12.63456,12.64553,12.57042,12.67098,12.40175,12.50554,12.17478,11.91527,11.52217,11.31343,11.06775,10.44368,10.42650,10.19721,9.72813,9.48033,9.43779,9.43666,9.63795,9.66428,9.48594,9.37954,9.19025,9.22152,9.12982,8.81656,8.43151,8.10238,8.03581,7.75718,9.27320,9.62679,8.99341,8.25278
2010,Cessnock 33_11kV,05DEC2009,MW,9.94657,10.06469,9.38456,8.41038,7.63172,6.92625,6.88077,6.50962,6.19513,5.90868,5.75925,5.52628,5.41654,5.33187,5.12676,5.13550,5.15886,5.16048,5.31690,5.40853,5.51145,5.63424,5.68391,5.70242,5.80898,5.89398,6.11264,6.51448,6.86570,7.13706,7.41353,7.77203,8.33894,8.58160,9.00245,9.18025,9.34706,9.56598,9.67969,9.68491,9.54227,9.29444,9.26730,9.23731,9.18314,9.13145,9.24132,9.27012,9.25904,9.35613,9.56332,9.67006,9.73422,9.69110,9.84558,10.08095,10.11969,10.20888,10.35733,10.46777,10.65086,10.77737,10.90041,11.03621,10.97135,10.94431,10.85091,10.83060,11.03033,11.12427,11.13611,10.98209,10.61229,10.60829,10.50281,10.35230,10.25276,10.14066,10.06822,9.98642,10.04640,10.02223,9.89300,9.74740,9.45299,8.94914,8.69449,8.50082,8.28957,7.99295,7.79547,7.50182,7.25936,7.08881,6.92845,6.70275
2010,Cessnock 33_11kV,06DEC2009,MW,7.05078,6.77832,6.48011,6.14487,5.92734,5.79454,5.94003,5.78385,5.64977,5.57979,5.46525,5.37217,5.27296,5.20811,5.16275,5.18436,5.30044,5.24885,5.32361,5.39263,5.27811,5.33299,5.36973,5.36462,5.46118,5.63354,5.72442,5.93187,6.31511,6.65069,6.99006,7.32462,7.78146,8.19595,8.46336,8.58919,9.11238,9.35533,9.43983,9.60267,9.62717,9.64367,9.64124,9.69264,9.70859,9.70232,9.81801,9.77961,9.79153,9.88211,9.97182,10.01273,10.10933,10.15089,10.37854,10.30661,10.35728,10.48418,10.55085,10.61908,10.58067,10.79899,10.90982,10.99650,11.03096,11.07862,10.97543,11.02689,11.06903,11.22740,11.48628,11.62504,11.36287,11.18687,11.23924,11.04232,10.82919,10.50683,10.49797,10.55052,10.66863,10.74594,10.60568,10.44176,10.14660,9.64126,9.24056,8.74612,8.38082,8.05232,7.78960,7.37694,7.18074,6.92582,6.68302,6.52716
2010,Cessnock 33_11kV,07DEC2009,MW,6.87088,6.59270,6.30853,6.02863,5.93836,5.77608,5.99362,5.90203,5.81200,5.61985,5.48552,5.45043,5.51016,5.44049,5.34683,5.31212,5.31507,5.30299,5.38406,5.52751,5.66455,5.97571,6.18545,6.31695,6.56983,6.81842,7.13825,7.64758,7.81543,8.14346,8.66589,8.86233,9.28556,9.44562,9.80747,10.00770,10.48782,10.93758,11.47667,11.73011,12.00724,12.24335,12.71629,13.03351,13.40697,13.77544,14.19447,14.50330,14.91975,15.22177,15.48097,15.83227,16.23765,16.74632,17.08708,17.35524,17.71635,17.92214,18.29553,18.57802,18.90044,19.47251,20.10379,20.51735,20.87714,21.28371,21.57435,21.86675,21.81185,21.74495,21.44162,21.04963,20.81738,20.58544,20.20015,19.49450,19.07983,18.54661,17.90677,17.54699,17.11194,16.73833,16.19161,15.66455,15.07232,14.45292,13.84558,13.12664,12.07792,11.16284,10.57199,9.99150,10.80689,10.87889,10.04821,9.19525
2010,Cessnock 33_11kV,08DEC2009,MW,10.88871,10.93484,10.03000,9.03278,8.23601,7.58410,7.51766,7.25319,7.07902,6.78826,6.53263,6.34167,6.26291,6.25528,6.24141,6.21432,6.20842,6.19962,6.35689,6.50159,6.63559,6.73076,6.89749,6.85248,7.02015,7.28802,7.61958,8.08297,8.38919,8.84517,9.13697,9.37489,9.72223,9.93569,10.21525,10.53774,11.13722,11.36122,11.73056,12.09774,12.43960,12.67766,13.07524,13.27619,13.56956,13.93290,14.26845,14.71783,15.09324,15.63403,16.06207,16.63561,17.05620,17.62230,18.23036,18.59091,19.01274,19.38567,19.83626,20.26634,20.54989,20.56448,20.87505,21.09740,21.06150,21.05134,21.02625,20.84767,20.55658,20.30673,19.90388,19.65133,19.37217,19.14683,18.78855,18.40312,17.81090,17.45105,16.95825,16.82524,16.63744,16.62645,16.02460,15.55433,15.05503,14.29382,13.33870,12.58545,11.22225,10.37849,9.75741,9.14273,10.50497,10.71031,9.85239,8.97935
2010,Cessnock 33_11kV,09DEC2009,MW,10.71155,10.74864,9.79665,8.80533,8.12395,7.58017,7.42027,7.09904,6.73764,6.51925,6.30034,6.27854,6.19553,6.16446,6.00012,6.03617,6.03997,6.07798,6.15417,6.23351,6.48071,6.67293,6.73691,6.86512,7.04101,7.31814,7.59891,7.95482,8.17502,8.56747,8.91120,8.98198,9.26817,9.44249,9.52004,9.61902,9.79367,10.06540,10.18797,10.22224,10.25958,10.18524,10.16424,10.27962,10.33307,10.52099,10.50158,10.65151,10.76328,10.86526,11.00593,11.14118,11.22931,11.30585,11.36378,11.43595,11.66708,11.56206,11.58887,11.49817,11.56921,11.56424,11.55462,11.65026,11.76762,11.70943,11.85214,11.80347,11.68964,11.70476,11.56522,11.44932,11.29793,10.95828,10.67915,10.61146,10.30942,10.11362,10.16044,10.04917,10.03486,10.04398,9.89439,9.83293,9.47109,9.45145,9.43780,9.17777,8.77768,8.28720,8.00966,7.60955,9.13296,9.50126,8.76086,8.13884
2010,Cessnock 33_11kV,10DEC2009,MW,9.95543,10.10327,9.21985,8.30570,7.57134,6.89505,6.83874,6.65843,6.32716,6.17310,5.89162,5.76892,5.79947,5.77575,5.74942,5.57901,5.73477,5.83603,5.91284,5.99161,6.15702,6.26833,6.32020,6.49219,6.76568,7.07095,7.43552,7.85340,7.96667,8.35583,8.83479,9.08548,9.39714,9.69538,9.97776,10.32950,10.64548,10.86194,11.12060,11.20901,11.47504,11.48476,11.50113,11.64606,11.61526,11.57400,11.63658,11.86284,11.99952,12.13018,12.16460,12.10617,12.21249,12.11444,12.01838,11.98052,11.73674,11.51029,11.50753,11.68913,11.77792,12.03939,12.09015,12.02817,12.11160,12.12470,12.23764,12.18922,12.03934,11.84403,11.70843,11.59897,11.70730,11.55000,11.26446,10.99235,10.70265,10.52885,10.62031,10.66161,10.75431,10.79458,10.52121,10.52223,10.38437,10.31020,10.20355,10.06904,9.60730,9.11339,8.89947,8.47958,9.90237,10.15047,9.49066,8.86452
2010,Cessnock 33_11kV,11DEC2009,MW,10.49383,10.51525,9.63668,8.61503,7.74164,7.18872,7.08926,6.75868,6.49955,6.32424,6.17950,6.04708,5.95235,5.87853,5.86760,5.76063,5.76981,5.77244,5.81750,5.85998,6.35240,6.50912,6.61166,6.58869,6.90974,7.10416,7.47181,7.91598,8.28482,8.52755,8.86822,9.00469,9.20276,9.30966,9.50780,9.61260,9.84844,9.83434,9.86457,9.86352,9.95568,10.11619,10.12202,10.21081,10.17404,10.13625,10.19696,10.35360,10.37404,10.39877,10.50753,10.61817,10.50829,10.56527,10.60849,11.00487,11.03095,11.14109,11.27741,11.34915,11.28793,11.23884,11.52921,11.56133,11.64415,11.63881,11.58842,11.63073,11.63187,11.61371,11.42591,11.28372,11.12897,11.03800,10.73625,10.20611,10.19560,9.97088,9.70500,9.38852,9.28089,9.52274,9.25831,9.05561,8.95897,8.79328,8.71374,8.52961,8.23278,7.85565,7.73066,7.48046,9.05747,9.38984,8.90266,8.36022
2010,Cessnock 33_11kV,12DEC2009,MW,9.98163,10.05418,9.26087,8.33596,7.40819,6.79056,6.80598,6.39890,6.08037,5.85230,5.62373,5.54767,5.44233,5.44502,5.42355,5.45506,5.39702,5.38324,5.34143,5.42398,5.61504,5.72751,5.70585,5.67384,5.90452,6.14707,6.29633,6.66981,6.96678,7.37580,7.67525,7.98341,8.33486,8.61782,9.19112,9.40877,9.59875,9.83321,9.99474,9.93494,9.80732,9.95961,10.00210,10.16127,10.24601,10.39496,10.46719,10.46194,10.61862,10.73859,10.72333,10.62687,10.65230,10.83748,11.00461,11.14677,11.37927,11.75168,11.99083,12.10501,12.27587,12.60484,12.86874,12.98077,13.03552,13.12624,13.35781,13.23257,13.43264,13.48355,13.45502,13.50602,13.35640,13.35907,13.05130,12.96932,12.71240,12.28100,11.91379,11.78600,11.62902,11.77277,11.67150,11.48939,11.08799,10.69551,10.38022,9.84364,9.27947,8.89023,8.74833,8.49806,8.09170,7.69324,7.50976,7.22519
