year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Five Dock 33_11kV,31OCT2009,MW,15.78314,15.00484,14.53424,14.86004,14.02745,13.30345,12.76045,12.36225,12.25365,11.58396,,11.13146,10.82376,10.73326,10.78756,10.46176,10.67896,10.58846,10.60656,10.64276,10.96856,11.00476,10.75136,10.96856,11.04096,11.83735,12.63375,12.95955,13.81025,14.75144,15.56594,16.09084,16.77864,17.71983,18.31713,19.13163,19.52983,19.63843,,,19.85562,19.81942,20.16332,19.74702,20.05472,19.92802,,19.71082,,19.54793,19.71082,19.42123,19.40313,19.22213,19.04113,18.86013,18.62483,18.66103,18.44383,18.66103,18.62483,18.48003,18.26283,,,18.58863,18.55243,18.53433,18.00943,,18.55243,18.60673,18.75153,18.89633,,18.75153,19.34883,19.78322,,19.98232,,19.69272,19.20403,19.09543,18.75153,18.67913,17.99133,17.84653,17.61123,17.70173,17.41213,16.92344,16.36234,,16.18134,15.24014
2010,Five Dock 33_11kV,01NOV2009,MW,15.54784,14.84194,14.66094,14.82384,14.46184,13.59305,13.33965,12.79665,12.36225,12.23555,11.54776,11.56586,11.16766,,10.93236,10.85996,10.60656,10.84186,,10.67896,10.84186,10.93236,10.17216,10.08166,10.33506,10.67896,11.05906,11.31246,11.89165,12.61565,13.30345,13.32155,14.91434,15.43924,,16.43474,,17.50263,17.44833,,18.28093,18.73343,18.20853,18.35333,18.04563,18.35333,18.53433,18.55243,18.17233,18.44383,18.48003,18.28093,18.09993,17.81033,17.77413,17.53883,17.44833,17.30353,17.21303,17.32163,17.48453,17.26733,17.23113,17.24923,17.15873,17.32163,17.52073,,17.70173,18.31713,,17.88273,18.51623,18.67913,18.55243,19.22213,19.78322,20.45292,20.99592,20.77872,20.94162,20.76062,20.19952,19.92802,19.54793,19.25833,18.35333,17.66553,18.06373,17.70173,,,15.45734,15.83744,14.93244,14.17225
2010,Five Dock 33_11kV,02NOV2009,MW,14.47994,13.82835,13.08625,14.13605,13.43015,12.63375,12.21745,12.07265,11.63826,11.33056,11.02286,10.85996,10.75136,10.64276,10.84186,10.38936,10.67896,10.57036,10.69706,10.80566,11.22196,11.52966,11.47536,12.07265,13.15865,,15.71074,15.98224,17.32163,18.15423,,19.18593,19.18593,19.45743,19.98232,19.92802,20.09092,20.34432,20.39862,20.57962,20.72442,20.68822,21.12262,20.99592,20.72442,,,21.26742,21.21312,21.33982,21.21312,21.10452,21.50272,21.43032,21.50272,21.53892,,21.57512,21.62942,21.43032,21.01402,20.77872,20.59772,20.97782,21.01402,21.01402,20.86922,20.67012,20.48912,,20.70632,20.59772,20.74252,20.77872,20.83302,21.19502,21.39412,21.90092,,,22.37151,21.68372,21.46652,21.57512,20.88732,,19.47553,19.22213,18.73343,18.13613,17.90083,,,16.18134,15.62024,14.58854
2010,Five Dock 33_11kV,03NOV2009,MW,14.67904,13.99125,13.17675,13.71975,13.46635,12.94145,12.56135,11.71066,11.40296,11.31246,11.04096,10.93236,10.69706,,10.66086,,10.64276,,11.11336,11.16766,11.52966,11.74686,11.98215,12.54325,13.79215,14.57044,15.42114,16.76054,18.20853,,19.16783,19.87372,20.19952,19.89182,20.56152,20.95972,21.57512,21.26742,21.59322,22.13622,22.38961,22.53441,22.93261,,23.89191,23.56611,24.12721,24.32631,24.48921,24.43491,24.19961,24.27201,24.48921,24.43491,24.39871,24.41681,25.10460,24.95980,25.03220,24.70641,24.39871,24.83311,24.94170,,26.11820,26.46210,26.46210,26.67930,26.71550,26.49830,26.29920,26.26300,26.35350,26.60690,26.58880,26.82410,26.89650,27.56619,28.50739,28.54359,,27.62049,26.84220,26.15440,25.32180,24.25391,23.62041,22.24482,22.26292,21.55702,20.41672,19.43933,,18.67913,17.43023,
2010,Five Dock 33_11kV,04NOV2009,MW,,15.65644,,15.14964,14.66094,13.88265,13.46635,12.90525,12.70615,12.48895,12.38035,12.10885,11.89165,11.72876,11.49346,11.45726,11.38486,,11.87355,11.89165,12.07265,12.27175,13.03195,13.19485,14.33515,14.96864,16.27184,16.76054,18.44383,18.95063,19.42123,19.33073,19.29453,20.00042,20.34432,20.16332,20.27192,20.34432,20.14522,,20.48912,20.36242,20.16332,20.05472,20.23572,19.94612,20.34432,20.12712,20.16332,20.03662,,19.78322,19.42123,19.49363,,19.62033,19.49363,19.90992,19.87372,19.76512,19.52983,19.34883,19.20403,19.27643,19.45743,,19.67462,20.00042,20.30812,20.25382,20.74252,20.77872,20.70632,,20.97782,20.97782,21.08642,21.17692,,21.57512,21.52082,,,20.32622,19.87372,19.14973,18.67913,18.22663,18.06373,17.95513,17.35783,16.70624,15.65644,16.10894,15.16774,14.24465
2010,Five Dock 33_11kV,05NOV2009,MW,14.40755,,13.14055,,13.35775,12.57945,12.10885,11.83735,,11.11336,11.05906,10.57036,,10.69706,10.73326,10.38936,10.55226,,10.66086,10.69706,10.98666,11.20386,,12.07265,13.23105,14.31705,15.45734,16.10894,17.44833,18.40763,18.76963,19.24023,19.29453,19.25833,19.67462,,19.27643,19.67462,19.87372,19.58413,19.67462,,19.20403,19.42123,19.56603,19.80132,19.31263,19.31263,19.60223,19.51173,19.22213,19.11353,19.09543,18.69723,18.87823,18.95063,18.87823,18.66103,18.51623,18.17233,,18.87823,,,,19.02303,,19.13163,19.36693,19.49363,20.25382,20.29002,21.14072,21.41222,21.41222,21.77422,21.73802,22.73351,22.24482,21.86472,21.91902,21.33982,,20.34432,,19.25833,18.46193,18.26283,18.20853,17.95513,17.57503,16.74244,15.54784,,15.29444,14.40755
2010,Five Dock 33_11kV,06NOV2009,MW,14.29895,13.61115,13.17675,13.86455,12.94145,12.43465,,11.56586,11.56586,11.43916,10.91426,10.67896,10.51606,10.26266,10.26266,10.37126,10.33506,10.40746,10.47986,10.75136,11.33056,11.24006,11.60206,12.10885,13.26725,,15.43924,16.18134,17.68363,18.42573,18.75153,19.24023,19.11353,19.13163,19.40313,19.25833,19.14973,19.45743,,19.31263,19.36693,19.51173,19.67462,19.00493,19.54793,19.31263,19.58413,,19.47553,19.22213,19.38503,19.29453,19.34883,19.27643,19.07733,19.04113,18.93253,19.18593,18.91443,19.11353,18.69723,18.42573,18.73343,,19.18593,19.07733,18.87823,19.18593,18.86013,19.31263,19.45743,19.34883,19.80132,19.76512,19.56603,19.69272,19.72892,19.69272,20.76062,20.36242,20.14522,20.18142,19.98232,,19.05923,18.55243,18.08183,17.75603,17.88273,17.79223,17.46643,16.68814,,16.38044,15.89174,15.34874
2010,Five Dock 33_11kV,07NOV2009,MW,15.42114,14.46184,13.86455,14.51614,13.86455,13.14055,12.36225,11.98215,11.80115,11.62016,11.29436,11.16766,10.95046,10.62466,10.55226,10.71516,10.60656,10.80566,10.57036,,10.55226,10.55226,,10.57036,11.24006,11.52966,12.10885,,13.64735,14.29895,15.22204,15.92794,16.92344,17.46643,18.00943,,19.02303,19.13163,19.42123,19.34883,19.56603,19.83752,,19.63843,19.67462,19.40313,19.52983,19.62033,19.54793,19.33073,,18.93253,18.91443,18.69723,18.49813,18.48003,18.44383,18.29903,17.88273,18.20853,,17.91893,18.02753,17.73793,,18.38953,18.35333,,18.24473,,18.22663,18.38953,18.53433,,19.02303,18.73343,18.51623,18.33523,19.11353,19.63843,19.31263,19.22213,19.07733,18.42573,18.37143,17.90083,17.79223,17.24923,17.14063,17.55693,,,16.14514,16.70624,15.83744,15.24014
2010,Five Dock 33_11kV,08NOV2009,MW,15.42114,14.87814,,14.64284,14.33515,13.19485,12.95955,12.76045,12.18125,11.81925,11.62016,11.24006,11.07716,10.84186,10.67896,10.55226,10.33506,,10.85996,,,10.67896,,10.08166,10.40746,11.02286,11.05906,11.49346,12.01835,12.72425,13.37585,13.68355,14.67904,15.29444,,16.38044,17.15873,17.41213,17.53883,17.88273,18.44383,,19.65652,,,19.54793,19.40313,19.60223,19.52983,19.58413,19.24023,18.96873,18.76963,18.71533,18.08183,18.04563,18.20853,18.33523,18.02753,17.73793,17.68363,17.46643,17.48453,17.84653,17.68363,17.50263,17.71983,,18.06373,18.49813,18.66103,18.37143,18.82393,19.14973,19.74702,19.78322,20.30812,20.68822,21.35792,21.75612,21.57512,21.39412,20.79682,20.27192,19.76512,19.33073,19.11353,18.11803,18.42573,18.44383,17.68363,16.88724,16.16324,16.12704,15.25824,14.86004
2010,Five Dock 33_11kV,09NOV2009,MW,15.04104,14.24465,,14.38945,13.93695,13.05005,12.48895,12.12695,11.85545,11.56586,,11.22196,11.14956,11.11336,11.02286,10.76946,10.84186,11.04096,10.95046,11.05906,11.72876,11.67446,11.65636,12.50705,13.81025,14.87814,16.41664,17.32163,18.67913,19.60223,20.27192,20.07282,19.83752,20.07282,,20.61582,20.74252,20.74252,21.17692,20.76062,21.28552,21.28552,21.86472,21.95522,21.62942,21.55702,21.77422,21.97332,21.23122,21.79232,21.57512,21.39412,21.82852,21.71992,21.43032,21.50272,21.75612,,,21.46652,,21.24932,21.15882,21.33982,21.57512,20.76062,20.88732,20.36242,20.30812,20.57962,,20.10902,20.10902,20.81492,20.72442,21.17692,20.95972,21.06832,21.68372,22.22672,21.99142,21.82852,21.43032,20.74252,20.34432,19.83752,19.27643,,17.93703,17.82843,17.24923,16.32614,15.90984,15.90984,15.18584,14.04555
2010,Five Dock 33_11kV,10NOV2009,MW,14.37135,13.73785,12.99575,13.66545,13.15865,12.25365,12.18125,11.65636,11.34866,11.18576,10.89616,10.62466,10.57036,10.55226,10.47986,10.40746,10.49796,10.78756,10.69706,10.89616,11.13146,11.25816,,11.89165,13.15865,14.26275,15.40304,15.76504,,18.09993,18.00943,18.64293,19.02303,,18.86013,18.87823,19.09543,19.22213,19.43933,19.29453,19.56603,19.96422,19.76512,20.00042,20.21762,20.38052,20.85112,,20.68822,20.99592,20.57962,20.67012,20.39862,20.56152,20.86922,20.77872,20.63392,20.47102,20.47102,20.43482,20.19952,20.05472,20.43482,20.38052,20.52532,20.77872,20.63392,20.90542,20.45292,20.65202,20.30812,20.25382,19.83752,20.41672,20.38052,20.34432,20.83302,20.57962,21.08642,21.81042,21.79232,21.71992,21.81042,20.70632,20.41672,20.05472,19.22213,18.66103,18.26283,,,16.65194,15.56594,15.90984,15.18584,14.26275
2010,Five Dock 33_11kV,11NOV2009,MW,14.35325,13.73785,12.88715,13.68355,13.21295,12.68805,11.96405,11.58396,11.65636,11.27626,10.78756,,10.64276,10.55226,10.33506,10.37126,10.46176,10.71516,10.64276,11.16766,11.27626,11.13146,11.16766,12.23555,13.19485,14.26275,15.69264,16.05464,17.32163,18.22663,18.91443,19.13163,18.95063,19.09543,19.62033,19.38503,19.85562,20.14522,19.94612,20.27192,20.07282,20.43482,20.54342,20.45292,20.97782,20.77872,20.88732,,20.92352,21.01402,21.28552,21.15882,21.23122,20.90542,21.05022,20.67012,20.86922,21.33982,21.24932,20.94162,20.85112,20.90542,21.08642,20.88732,21.32172,21.26742,20.95972,20.92352,21.17692,21.12262,20.77872,20.61582,20.63392,21.06832,20.90542,20.43482,20.92352,21.24932,21.82852,22.40771,22.11812,22.11812,21.75612,21.62942,20.85112,,19.67462,,18.93253,18.58863,17.95513,17.05013,,16.01844,15.54784,14.28085
2010,Five Dock 33_11kV,12NOV2009,MW,14.44374,13.91885,13.28535,13.81025,13.39395,12.57945,,11.63826,11.58396,11.24006,10.87806,10.73326,10.64276,10.60656,,10.46176,10.40746,10.60656,10.71516,10.80566,11.29436,11.20386,11.24006,12.12695,13.01385,14.40755,15.74694,16.57954,17.39403,18.38953,18.73343,19.14973,19.13163,19.45743,19.78322,20.09092,20.43482,20.36242,20.83302,20.85112,20.52532,21.23122,20.97782,20.85112,21.43032,21.32172,21.73802,21.99142,22.26292,22.06382,,22.28101,22.57061,23.07741,23.11361,23.27651,23.20411,23.60231,23.52991,23.65661,23.20411,23.14981,23.51181,23.71091,23.47561,23.49371,,22.89641,22.26292,22.93261,23.38511,23.49371,23.43941,23.45751,23.00501,22.49821,22.13622,22.19052,23.24031,23.20411,22.95071,22.82401,22.78781,21.93712,21.03212,20.61582,20.16332,19.74702,19.40313,,18.38953,17.90083,16.61574,16.50714,15.80124,15.04104
2010,Five Dock 33_11kV,13NOV2009,MW,14.95054,14.53424,13.75595,,13.93695,13.10435,12.70615,12.23555,11.94595,11.69256,11.58396,11.34866,11.22196,11.16766,10.85996,10.82376,10.89616,11.16766,11.13146,11.49346,11.71066,11.74686,11.76496,12.43465,13.64735,14.62474,16.30804,16.88724,18.08183,18.35333,19.45743,19.47553,19.52983,,19.69272,19.89182,20.39862,20.00042,,19.90992,20.27192,20.19952,20.23572,19.76512,20.34432,20.47102,20.54342,20.43482,20.34432,20.54342,,20.27192,20.16332,20.34432,20.12712,20.10902,20.32622,19.92802,20.21762,19.81942,19.94612,19.69272,19.94612,19.89182,19.96422,,19.85562,19.94612,19.81942,19.63843,19.51173,19.11353,19.22213,19.25833,19.42123,19.45743,19.29453,18.86013,19.60223,20.77872,20.48912,20.25382,19.54793,19.60223,18.87823,18.62483,18.13613,17.70173,17.88273,17.82843,17.64743,17.12253,16.21754,16.36234,,15.07724
2010,Five Dock 33_11kV,14NOV2009,MW,15.04104,14.24465,13.88265,14.38945,13.57495,12.88715,12.50705,11.76496,11.80115,11.18576,11.07716,10.85996,10.89616,10.60656,10.46176,10.51606,10.58846,10.47986,10.46176,10.42556,10.91426,10.29886,10.24456,10.53416,11.00476,11.47536,12.45275,12.77855,13.81025,14.46184,15.05914,15.78314,16.56144,17.14063,17.91893,18.60673,18.91443,19.51173,19.20403,19.56603,19.69272,19.89182,19.69272,20.00042,19.81942,20.19952,20.29002,,20.36242,20.03662,20.12712,20.12712,,19.81942,19.58413,19.20403,19.60223,19.56603,19.20403,,19.05923,18.95063,19.04113,18.95063,19.24023,19.02303,18.98683,19.04113,19.04113,,19.40313,19.07733,19.18593,19.22213,19.24023,19.29453,19.18593,19.49363,19.31263,20.50722,20.67012,20.12712,19.71082,19.56603,18.98683,19.11353,18.62483,17.64743,17.91893,17.75603,17.77413,17.14063,16.67004,16.79674,16.30804,15.65644
2010,Five Dock 33_11kV,15NOV2009,MW,15.74694,14.95054,14.53424,15.02294,14.47994,13.59305,13.12245,12.48895,12.25365,12.21745,11.94595,11.83735,10.98666,10.98666,11.04096,10.66086,10.69706,10.80566,10.53416,10.78756,10.95046,10.44366,9.88256,9.79206,10.15406,10.87806,11.47536,11.33056,12.19935,12.77855,13.30345,13.97315,14.87814,15.36684,16.18134,16.65194,17.61123,17.50263,18.06373,18.33523,18.64293,18.64293,18.60673,18.87823,19.24023,18.98683,18.60673,18.71533,19.00493,19.05923,18.40763,18.15423,18.20853,18.06373,17.75603,17.86463,17.79223,17.62933,17.66553,17.35783,17.21303,17.33973,17.30353,17.26733,,16.77864,17.08633,16.83294,17.21303,17.23113,17.70173,18.17233,18.71533,19.09543,19.90992,19.94612,20.12712,20.45292,20.83302,20.76062,20.88732,20.65202,20.30812,20.05472,19.43933,18.96873,18.48003,17.97323,17.81033,17.33973,17.26733,16.39854,15.14964,15.47544,15.09534,14.42564
2010,Five Dock 33_11kV,16NOV2009,MW,14.40755,13.77405,13.19485,13.75595,13.35775,12.52515,12.28985,11.74686,11.60206,11.34866,11.13146,10.95046,10.67896,10.71516,10.66086,10.53416,10.66086,10.96856,10.69706,11.02286,11.36676,11.31246,11.45726,11.96405,13.06815,14.11795,15.31254,16.39854,17.64743,18.55243,18.82393,19.85562,19.89182,20.10902,20.32622,20.88732,20.54342,20.81492,20.65202,20.83302,20.94162,21.28552,21.55702,21.66562,21.73802,21.73802,22.17242,22.20862,22.62491,22.73351,22.93261,22.96881,22.84211,23.27651,23.60231,24.09101,24.56161,24.65211,24.70641,24.68831,24.59781,24.90550,25.32180,25.06840,25.57520,25.59330,25.64760,25.48470,25.24940,25.08650,24.61591,24.25391,24.45301,24.47111,25.21320,25.24940,25.37610,24.68831,24.65211,25.01410,24.57971,24.38061,24.03671,23.63851,22.64301,22.17242,21.52082,20.65202,20.12712,20.00042,19.63843,18.42573,17.12253,17.37593,16.27184,15.71074
2010,Five Dock 33_11kV,17NOV2009,MW,15.43924,14.66094,13.99125,14.17225,13.90075,13.17675,12.66995,12.38035,11.90975,11.69256,11.38486,11.29436,11.27626,11.09526,11.20386,10.96856,10.89616,11.02286,11.25816,11.52966,11.72876,11.80115,11.83735,11.96405,13.17675,14.26275,15.69264,16.25374,18.08183,18.17233,18.57053,19.24023,19.25833,19.04113,19.45743,19.72892,20.01852,19.92802,20.21762,20.43482,20.43482,20.23572,20.48912,20.72442,20.63392,20.39862,20.57962,20.19952,20.70632,20.27192,20.45292,20.07282,20.27192,19.98232,20.03662,19.65652,20.23572,19.67462,19.83752,19.80132,19.27643,19.42123,19.54793,19.34883,19.60223,19.60223,19.56603,19.47553,19.80132,19.96422,19.74702,19.69272,20.00042,20.10902,19.72892,19.96422,19.98232,20.03662,20.43482,20.92352,20.95972,21.06832,20.86922,20.12712,19.51173,19.33073,18.86013,18.33523,17.75603,17.64743,17.32163,16.47094,15.65644,15.54784,15.16774,14.29895
2010,Five Dock 33_11kV,18NOV2009,MW,14.31705,13.64735,13.05005,13.66545,13.23105,12.52515,12.05455,11.49346,11.33056,10.95046,10.82376,10.71516,10.47986,10.55226,10.55226,10.53416,10.60656,10.66086,10.96856,10.75136,11.16766,11.09526,11.40296,12.63375,13.14055,14.60664,15.43924,16.19944,17.93703,18.33523,18.58863,18.95063,18.75153,19.33073,19.22213,19.31263,19.67462,20.00042,19.96422,20.18142,20.41672,20.36242,20.14522,20.50722,20.48912,20.70632,20.72442,20.76062,20.83302,21.15882,21.17692,20.88732,21.23122,21.08642,20.92352,21.10452,21.23122,21.21312,21.17692,21.03212,20.88732,20.86922,20.94162,21.01402,21.24932,21.15882,20.81492,20.77872,20.59772,20.65202,20.43482,19.90992,20.18142,20.43482,20.56152,20.50722,20.70632,20.56152,20.74252,21.82852,21.32172,21.66562,21.10452,21.08642,20.56152,20.10902,19.47553,18.76963,18.86013,18.28093,17.82843,16.72434,15.76504,15.94604,15.38494,14.55234
2010,Five Dock 33_11kV,19NOV2009,MW,14.60664,13.95505,13.48445,14.26275,13.24915,12.76045,12.05455,11.85545,11.65636,11.34866,11.16766,11.14956,11.24006,11.07716,10.75136,10.89616,10.82376,10.75136,11.40296,11.16766,11.34866,11.18576,11.65636,12.74235,13.53875,14.73334,15.74694,16.21754,18.02753,18.48003,19.51173,19.85562,19.92802,20.27192,20.79682,20.97782,21.26742,22.02762,22.28101,22.51631,22.78781,22.84211,22.95071,23.13171,23.76521,23.60231,,23.54801,23.65661,23.85571,23.80141,23.91001,23.89191,23.94621,23.91001,24.00051,24.16341,24.07291,24.52541,24.18151,24.01861,24.27201,24.63401,24.63401,24.45301,24.76071,24.59781,24.19961,24.48921,24.07291,23.94621,23.63851,23.87381,23.89191,23.85571,23.65661,23.34891,23.05931,23.92811,24.63401,24.70641,24.68831,24.74261,23.89191,22.82401,22.24482,22.02762,21.14072,20.99592,20.38052,19.42123,18.48003,17.55693,17.64743,16.83294,15.67454
2010,Five Dock 33_11kV,20NOV2009,MW,15.62024,14.95054,14.17225,14.62474,14.57044,13.68355,13.08625,12.86905,12.83285,12.34415,12.09075,11.87355,11.76496,11.38486,11.49346,11.45726,11.51156,11.54776,11.49346,11.80115,11.92785,12.14505,12.09075,12.81475,13.95505,15.38494,16.32614,16.74244,18.78773,19.34883,20.12712,21.01402,21.66562,21.97332,22.60681,23.22221,24.09101,24.47111,24.72451,25.15890,25.43040,25.82860,25.90100,26.13630,26.51640,27.11370,27.71099,27.87389,28.27209,28.47119,28.41689,28.97799,28.67029,28.76079,28.97799,29.14089,28.74269,28.83319,28.43499,28.09109,27.69289,27.56619,27.72909,28.67029,28.79699,28.95989,28.65219,28.59789,28.56169,27.72909,27.60239,27.16800,26.96890,27.16800,27.81959,27.34900,27.27660,27.24040,27.85579,27.87389,27.45760,27.20420,26.91460,26.71550,25.99150,25.46660,24.56161,23.92811,23.71091,23.65661,22.86021,22.10002,21.05022,21.05022,20.19952,19.14973
2010,Five Dock 33_11kV,21NOV2009,MW,19.04113,18.28093,17.46643,17.82843,16.85104,15.96414,15.43924,15.38494,14.71524,14.29895,13.70165,13.71975,13.55685,13.17675,13.24915,12.59755,12.95955,12.76045,12.68805,12.68805,12.90525,12.56135,12.28985,12.72425,12.63375,13.32155,14.29895,14.38945,15.85554,16.41664,17.28543,18.11803,19.33073,19.83752,21.28552,21.64752,22.40771,22.17242,22.57061,23.42131,23.76521,23.96431,23.65661,24.18151,24.34441,24.54351,24.74261,25.23130,24.79691,24.88741,24.76071,24.65211,24.45301,24.30821,24.52541,24.29011,24.39871,24.59781,24.79691,24.54351,24.36251,24.47111,24.21771,23.91001,23.98241,23.74711,23.71091,23.51181,23.22221,23.25841,23.05931,22.75161,22.64301,22.66111,22.40771,22.26292,22.06382,22.40771,22.17242,23.42131,23.63851,23.31271,23.20411,22.91451,22.64301,21.79232,21.52082,20.99592,21.24932,21.12262,20.85112,20.05472,19.02303,19.49363,18.38953,17.73793
2010,Five Dock 33_11kV,22NOV2009,MW,17.68363,17.24923,16.45284,16.85104,16.41664,15.20394,14.57044,14.22655,14.06365,13.53875,13.24915,13.05005,12.90525,12.59755,12.21745,12.18125,12.32605,12.05455,12.25365,12.07265,12.59755,12.36225,11.94595,11.58396,11.94595,12.10885,12.63375,13.12245,14.02745,14.58854,14.73334,15.67454,16.95964,17.52073,18.31713,19.36693,20.07282,20.77872,21.71992,22.48011,23.02311,23.92811,24.63401,25.05030,25.32180,25.37610,26.10010,26.33540,26.49830,26.51640,26.66120,26.62500,26.64310,26.62500,26.64310,26.84220,26.71550,27.14990,27.14990,27.22230,27.54809,27.51190,27.87389,27.60239,27.60239,27.51190,27.63859,27.83769,28.03679,28.27209,28.68839,28.81509,28.81509,29.21329,29.43049,29.68389,29.68389,30.15448,29.79249,30.86038,30.95088,31.05948,30.75178,30.38978,29.79249,29.59339,28.36259,27.20420,26.96890,26.10010,25.15890,23.87381,22.28101,22.24482,20.99592,19.72892
2010,Five Dock 33_11kV,23NOV2009,MW,19.67462,18.82393,17.68363,17.99133,16.72434,15.83744,15.31254,14.78764,14.38945,14.09985,13.53875,13.30345,13.14055,13.14055,13.05005,13.03195,12.85095,12.94145,12.92335,13.01385,13.12245,12.92335,12.97765,13.48445,14.46184,15.42114,16.65194,17.23113,18.75153,18.98683,19.67462,19.83752,20.36242,20.12712,20.83302,20.85112,21.43032,21.46652,21.37602,21.55702,21.30362,21.61132,21.44842,21.15882,21.64752,21.03212,20.90542,21.35792,20.86922,20.95972,21.06832,20.85112,20.61582,20.25382,20.18142,20.41672,20.50722,20.10902,19.62033,19.65652,19.58413,19.81942,19.85562,20.10902,19.83752,20.12712,20.12712,20.32622,20.23572,20.14522,20.05472,20.05472,20.38052,20.90542,20.90542,21.01402,20.86922,20.59772,21.41222,,21.50272,21.21312,20.79682,20.23572,19.80132,19.16783,18.48003,18.02753,17.55693,17.19493,17.06823,16.23564,15.51164,15.69264,15.31254,14.35325
2010,Five Dock 33_11kV,24NOV2009,MW,14.20845,13.57495,13.03195,13.68355,13.23105,12.57945,11.94595,11.40296,11.45726,11.18576,11.00476,10.76946,10.66086,10.89616,10.55226,10.26266,10.38936,10.80566,10.84186,11.02286,11.22196,11.49346,11.87355,11.90975,13.30345,14.15415,15.63834,16.36234,17.61123,18.00943,18.80583,19.02303,19.07733,18.87823,19.18593,19.24023,19.14973,19.07733,19.49363,19.22213,19.47553,19.24023,19.52983,19.34883,19.51173,19.40313,19.56603,19.65652,19.51173,19.81942,19.42123,19.29453,19.29453,19.13163,19.14973,18.86013,19.29453,19.51173,19.11353,19.20403,19.13163,18.84203,19.34883,19.29453,19.51173,19.78322,19.69272,19.90992,19.49363,19.43933,19.45743,19.85562,19.94612,20.18142,19.80132,20.39862,20.41672,20.03662,20.36242,20.81492,20.81492,20.74252,20.18142,19.98232,19.69272,18.82393,18.84203,18.48003,17.86463,17.66553,17.19493,16.65194,15.47544,15.87364,15.11344,14.17225
2010,Five Dock 33_11kV,25NOV2009,MW,14.24465,13.57495,12.72425,13.39395,12.95955,12.16315,11.90975,11.43916,11.54776,11.27626,10.75136,10.55226,10.84186,10.80566,10.37126,10.51606,10.42556,10.66086,10.73326,10.91426,11.24006,11.54776,11.49346,12.09075,13.30345,14.76954,15.65644,15.90984,17.86463,17.97323,18.42573,18.57053,19.14973,19.29453,19.54793,19.94612,20.54342,20.79682,20.88732,21.08642,21.32172,21.46652,21.10452,21.37602,21.90092,22.02762,22.15432,22.40771,22.26292,22.38961,22.22672,22.40771,22.38961,22.58871,22.49821,22.55251,22.53441,22.58871,22.38961,22.55251,22.40771,22.57061,22.48011,22.62491,22.69731,22.93261,22.84211,22.82401,22.87831,22.57061,22.35341,21.81042,21.86472,22.24482,21.70182,21.93712,21.79232,21.86472,21.66562,21.70182,22.84211,22.64301,22.22672,22.19052,21.70182,21.15882,20.57962,20.16332,19.69272,19.74702,18.75153,17.53883,16.77864,16.94154,16.12704,15.18584
2010,Five Dock 33_11kV,26NOV2009,MW,15.33064,14.53424,13.75595,14.53424,14.19035,13.30345,12.77855,12.27175,12.21745,12.07265,,11.63826,11.43916,11.33056,11.09526,11.05906,11.20386,11.29436,11.29436,11.24006,11.80115,12.45275,11.98215,12.86905,13.77405,14.75144,16.25374,17.23113,18.38953,19.13163,19.90992,19.83752,20.48912,20.32622,20.54342,20.67012,21.21312,21.06832,21.12262,21.26742,21.30362,21.50272,21.81042,21.88282,22.40771,22.93261,22.67921,23.14981,23.34891,23.20411,23.33081,23.36701,23.54801,23.24031,23.62041,23.94621,23.94621,23.89191,23.76521,23.76521,23.71091,23.83761,24.47111,24.50731,24.12721,24.14531,24.79691,24.36251,24.54351,24.05481,24.05481,24.10911,23.45751,23.83761,23.34891,23.34891,22.96881,23.34891,23.78331,23.96431,24.61591,24.50731,24.54351,23.92811,22.95071,22.51631,21.90092,21.50272,20.83302,20.94162,20.00042,19.11353,17.95513,17.88273,16.95964,16.05464
2010,Five Dock 33_11kV,27NOV2009,MW,16.32614,15.42114,14.80574,15.22204,14.67904,13.95505,13.30345,13.01385,13.05005,,12.32605,12.03645,11.87355,12.10885,11.80115,11.60206,12.01835,11.87355,11.92785,12.19935,12.57945,12.32605,12.59755,13.21295,14.17225,15.24014,16.68814,16.99584,18.69723,19.25833,19.76512,20.85112,21.05022,21.53892,22.04572,22.78781,23.13171,22.73351,23.02311,23.36701,23.25841,23.47561,23.33081,23.51181,23.42131,23.52991,23.89191,24.05481,24.36251,24.41681,24.23581,24.68831,24.41681,24.65211,24.90550,24.95980,25.10460,25.15890,25.59330,25.68380,25.70190,25.70190,26.29920,26.33540,26.46210,26.51640,26.64310,26.40780,26.33540,26.49830,26.10010,25.61140,24.94170,25.03220,24.56161,24.56161,24.09101,23.91001,23.72901,23.80141,24.39871,24.68831,24.23581,24.07291,23.52991,23.07741,22.53441,21.82852,21.57512,21.70182,20.88732,20.21762,18.89633,19.25833,18.40763,17.55693
