year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kogarah 132_11kV,01JAN2010,MW,9.29308,9.29308,9.29308,9.29308,9.29308,9.29308,8.77294,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.70359,8.37417,8.20079,8.20079,8.20079,8.20079,8.20079,8.20079,8.20079,8.20079,8.20079,8.82495,8.82495,8.82495,9.41444,9.72652,9.98659,10.48939,10.61075,10.43737,10.61075,10.61075,10.64543,11.26959,11.26959,11.26959,11.26959,11.26959,11.26959,11.26959,11.77239,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,12.10180,11.70303,11.70303,11.77239,12.20583,12.20583,12.20583,12.20583,11.87641,11.70303,11.70303,11.21758,11.58167,11.73771,11.61635,11.20024,11.23491,11.56433,11.82440,11.47764,11.32160,11.32160,10.95751,10.80147,10.61075,10.29867,10.29867,9.88256,9.70918,9.70918
2010,Kogarah 132_11kV,02JAN2010,MW,9.70918,9.27574,9.08502,9.08502,9.08502,9.08502,9.08502,9.08502,9.08502,8.59956,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.51287,8.99833,9.18905,9.63983,9.79587,10.17731,10.17731,10.74945,10.76679,10.76679,11.02686,11.32160,11.32160,11.85907,11.94576,12.24051,12.51791,12.88201,13.10740,13.10740,13.10740,13.10740,13.10740,13.10740,13.10740,13.22876,13.61020,13.38480,13.07272,13.07272,13.07272,13.07272,12.74330,12.56993,12.56993,12.56993,12.81266,13.07272,12.76064,12.51791,12.51791,12.76064,13.03805,13.03805,12.72597,12.51791,12.51791,12.51791,12.51791,12.51791,12.51791,12.51791,12.51791,12.51791,12.24051,12.27518,12.06713,11.98044,11.98044,11.98044,11.98044,11.78972,11.39095,11.39095,10.95751,10.85348,10.57608,10.17731,10.17731,10.15997,9.60516,9.60516
2010,Kogarah 132_11kV,03JAN2010,MW,9.60516,9.60516,9.60516,9.01567,8.92898,8.92898,8.92898,8.39151,8.35683,8.35683,8.35683,7.83670,7.68066,7.68066,7.68066,7.68066,7.55929,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.35124,7.68066,7.68066,7.83670,8.35683,8.35683,8.44352,8.70359,8.79028,9.24106,9.24106,9.24106,9.24106,9.70918,9.79587,9.79587,9.79587,9.79587,9.79587,9.89990,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,9.79587,10.28133,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,10.29867,9.77854,9.62249,9.13704,9.13704,9.13704,8.82495,8.54755,8.54755,8.44352,7.92339,7.92339
2010,Kogarah 132_11kV,04JAN2010,MW,7.92339,7.92339,7.92339,7.83670,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.02182,6.83110,6.83110,6.83110,6.83110,6.83110,6.83110,6.83110,6.98714,7.48994,7.48994,7.90605,8.46086,8.85963,9.36243,9.72652,10.02126,10.54140,10.64543,11.25225,11.94576,12.01512,12.01512,12.01512,12.29252,12.60460,12.60460,12.60460,12.60460,12.86467,13.10740,13.10740,13.10740,13.10740,13.02071,13.10740,13.10740,13.10740,13.10740,12.93402,12.89934,12.95136,12.93402,12.89934,12.32720,12.32720,12.32720,12.32720,12.41389,12.63928,12.84733,12.53525,12.53525,12.58726,12.60460,12.24051,12.10180,12.10180,11.70303,11.44297,11.35628,11.63368,11.51232,11.06153,10.87082,10.88816,10.95751,10.95751,10.95751,10.95751,10.95751,10.95751,10.95751,10.54140,10.09062,10.07328,10.24666,9.79587,9.79587,9.29308,9.13704,9.13704,8.70359
2010,Kogarah 132_11kV,05JAN2010,MW,8.46086,8.46086,8.46086,8.40885,7.95806,7.95806,7.95806,7.95806,7.95806,7.61131,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.71533,8.04475,8.54755,8.87697,9.62249,10.09062,10.38536,10.64543,10.94017,11.47764,12.11914,12.72597,13.21143,13.29811,13.81825,13.88760,13.83559,13.81825,14.32105,14.25170,14.44241,14.77183,14.59845,14.94521,14.94521,14.94521,14.94521,14.94521,14.94521,14.77183,14.84118,14.63313,14.65047,14.63313,14.68514,14.94521,14.75449,14.85852,14.80651,14.63313,14.63313,14.42507,14.45975,14.13033,14.13033,13.73156,13.61020,13.61020,13.61020,13.35013,13.03805,13.03805,13.03805,12.51791,12.51791,12.51791,12.51791,12.51791,12.51791,12.51791,11.94576,12.39655,12.11914,11.65102,11.23491,11.23491,11.16556,10.57608,10.47205,10.07328,10.07328,10.07328,9.70918
2010,Kogarah 132_11kV,06JAN2010,MW,9.51847,9.51847,9.51847,9.51847,9.41444,9.01567,9.01567,9.01567,9.01567,8.42618,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.75560,9.01567,9.25840,9.62249,10.02126,10.80147,11.70303,11.94576,12.13648,12.20583,12.60460,12.82999,13.29811,13.38480,13.61020,13.69688,14.23436,14.19968,14.33838,14.35572,14.75449,14.82384,14.91053,14.99722,14.96255,15.32664,15.37865,15.37865,15.37865,15.17060,15.22261,14.99722,15.11859,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.82384,14.45975,14.35572,14.35572,14.13033,13.67955,13.35013,13.35013,13.00337,12.79532,12.63928,12.63928,12.29252,12.13648,12.13648,12.13648,12.13648,12.03245,12.11914,11.59901,11.20024,11.20024,11.00952,10.54140,10.36802,9.91724,9.69185,9.29308,9.29308
2010,Kogarah 132_11kV,07JAN2010,MW,9.29308,9.29308,9.29308,9.17171,8.70359,8.70359,8.33950,8.11410,8.11410,8.11410,8.11410,7.92339,7.45527,7.45527,7.45527,7.45527,7.45527,7.45527,7.45527,7.45527,7.45527,7.45527,8.02741,8.11410,8.53021,8.94632,9.51847,9.51847,10.45471,10.64543,10.68010,10.94017,11.46030,11.63368,12.25784,12.32720,12.48324,12.39655,12.39655,12.56993,12.98603,12.98603,13.15941,13.33279,13.45415,13.45415,13.45415,13.45415,13.45415,13.45415,13.45415,13.45415,13.45415,13.45415,13.45415,13.26344,12.95136,12.98603,13.26344,13.07272,13.07272,13.52351,13.76624,13.43682,13.22876,13.22876,13.14207,12.93402,12.60460,12.60460,12.50057,12.01512,12.01512,11.82440,11.51232,11.51232,11.51232,11.06153,11.46030,10.99218,10.95751,10.95751,10.95751,10.95751,11.30426,10.85348,10.85348,10.29867,10.61075,10.50672,10.29867,9.81321,9.79587,9.29308,9.13704,9.13704
2010,Kogarah 132_11kV,08JAN2010,MW,9.13704,9.13704,9.13704,8.89431,8.54755,8.54755,8.54755,8.28748,7.95806,7.95806,7.95806,7.95806,7.95806,7.95806,7.42059,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.33390,7.88871,8.40885,8.51287,8.99833,9.29308,9.76120,10.40270,10.45471,10.76679,11.23491,11.66836,12.41389,12.44856,12.44856,12.65661,12.76064,12.95136,13.03805,13.24610,13.35013,13.35013,13.50617,13.52351,13.29811,13.26344,13.28078,13.61020,14.19968,14.19968,14.19968,14.51176,14.51176,14.51176,14.25170,14.44241,14.44241,14.44241,14.32105,14.49442,14.54644,14.54644,14.54644,14.54644,14.54644,14.54644,14.49442,14.04364,14.04364,13.61020,13.41948,13.31545,12.82999,12.82999,12.63928,12.32720,12.32720,11.96310,11.78972,11.78972,12.22317,12.18849,11.82440,11.82440,11.80706,11.26959,10.85348,10.76679,10.76679,10.61075,10.00393,9.76120,9.76120,9.76120,9.17171
2010,Kogarah 132_11kV,09JAN2010,MW,9.17171,9.17171,9.17171,9.17171,8.79028,8.51287,8.51287,8.51287,8.51287,8.01008,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,7.99274,8.14878,8.51287,8.51287,8.51287,8.75560,9.17171,9.72652,9.84789,10.29867,10.48939,10.92283,11.16556,11.89375,12.20583,12.25784,12.82999,13.22876,13.22876,13.26344,14.09565,14.28637,14.28637,14.28637,14.28637,14.28637,14.40774,14.78917,14.78917,14.59845,14.35572,14.47709,14.82384,14.82384,14.82384,14.82384,14.82384,14.71982,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,14.32105,13.93961,13.81825,13.81825,13.81825,13.81825,13.76624,13.43682,13.83559,13.85293,13.81825,13.81825,13.19409,13.02071,12.51791,12.51791,12.44856,11.89375,11.89375,11.75505,11.26959,11.26959,11.26959
2010,Kogarah 132_11kV,10JAN2010,MW,11.26959,10.80147,10.69744,10.69744,10.69744,10.24666,10.14263,9.60516,9.48379,9.48379,9.48379,8.99833,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,8.82495,9.29308,9.36243,9.36243,9.36243,9.77854,10.29867,10.64543,11.23491,11.70303,11.70303,11.70303,12.34453,12.56993,12.91668,12.91668,12.91668,13.41948,13.41948,13.41948,13.41948,13.38480,13.17675,12.98603,12.98603,12.98603,12.98603,12.98603,12.98603,12.98603,12.98603,12.98603,12.74330,12.77798,12.95136,12.95136,12.95136,12.84733,12.44856,12.44856,12.44856,12.79532,12.62194,12.44856,12.44856,12.44856,12.89934,12.95136,12.95136,12.95136,12.93402,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,11.98044,11.47764,11.32160,11.32160,11.02686,10.80147,10.55874,10.22932,10.22932,9.63983
2010,Kogarah 132_11kV,11JAN2010,MW,9.55314,9.55314,9.55314,9.55314,9.55314,8.98100,8.98100,8.98100,8.98100,8.42618,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,7.97540,7.80202,7.80202,8.25281,8.46086,8.80762,9.36243,10.02126,10.07328,10.54140,11.65102,11.85907,12.48324,12.82999,13.31545,13.87026,14.56378,14.63313,14.63313,14.91053,15.13592,15.13592,15.25729,15.13592,15.13592,15.13592,15.13592,15.25729,15.37865,15.69073,15.69073,15.69073,15.69073,15.69073,15.81210,16.17619,16.19353,16.19353,16.19353,16.19353,15.86411,16.12418,16.38425,16.12418,15.96814,15.95080,16.00282,15.91613,15.81210,15.79476,15.22261,15.22261,14.80651,14.63313,14.54644,14.16501,14.16501,14.14767,13.66221,13.41948,13.03805,13.03805,13.03805,13.03805,13.03805,13.03805,13.03805,12.84733,12.18849,11.98044,11.80706,11.49498,11.04420,11.04420,10.62809,10.45471,10.45471,10.45471
2010,Kogarah 132_11kV,12JAN2010,MW,10.45471,10.17731,9.95191,9.95191,9.95191,9.79587,9.29308,9.29308,9.29308,8.82495,8.77294,8.77294,8.77294,8.77294,8.77294,8.77294,8.77294,8.77294,8.77294,8.77294,8.77294,8.77294,9.22372,9.29308,9.77854,10.43737,10.74945,11.47764,12.41389,12.72597,13.35013,13.73156,13.73156,14.42507,15.03190,15.23995,15.48268,15.69073,16.00282,16.00282,16.28022,16.62698,16.83503,16.88705,17.25114,17.32049,17.75394,17.75394,17.78861,18.03134,17.90998,17.90998,18.29141,18.41277,18.20472,18.20472,18.10069,18.06602,18.06602,18.03134,18.03134,18.03134,18.03134,18.03134,18.03134,18.10069,17.94465,17.94465,17.66725,17.35517,17.09510,16.88705,16.54029,16.34957,16.34957,15.96814,15.69073,15.69073,15.48268,15.17060,15.17060,15.46534,15.17060,15.17060,15.17060,14.91053,14.06098,13.54084,13.41948,13.19409,12.89934,12.36187,11.98044,11.70303,11.70303,11.21758
2010,Kogarah 132_11kV,13JAN2010,MW,11.04420,11.04420,11.02686,10.61075,10.61075,10.09062,9.98659,9.98659,9.74386,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.81321,9.83055,10.07328,10.71478,11.26959,11.52966,12.39655,13.09006,13.64487,14.09565,14.54644,14.96255,15.41333,15.70807,15.91613,16.10684,16.29756,16.31490,16.88705,16.88705,17.21646,16.90438,16.97373,17.25114,17.25114,17.25114,17.23380,17.09510,16.93906,16.81769,16.81769,16.81769,16.81769,16.73100,16.26288,16.26288,16.26288,15.89879,16.15886,15.96814,15.56937,16.05483,16.07217,15.77742,15.56937,15.15326,14.70248,14.61579,14.07832,13.97429,13.57552,13.57552,13.36747,13.07272,13.07272,13.05538,12.56993,12.50057,12.04979,12.43122,12.13648,11.73771,11.58167,11.58167,11.30426,10.92283,10.64543,11.04420,10.54140,10.26399,9.83055,9.83055,9.44912,9.32775
2010,Kogarah 132_11kV,14JAN2010,MW,9.32775,9.32775,9.32775,9.32775,8.96366,8.82495,8.82495,8.82495,8.70359,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.53021,8.82495,9.22372,9.84789,10.03860,11.02686,11.18290,12.39655,12.41389,12.88201,13.21143,13.88760,13.93961,12.70863,13.09006,12.77798,13.26344,13.26344,13.26344,13.43682,14.16501,13.38480,13.50617,13.50617,13.50617,13.69688,13.74890,13.50617,13.50617,13.50617,13.48883,13.74890,13.64487,13.62753,13.81825,13.41948,13.41948,13.41948,13.41948,13.41948,13.48883,13.59286,13.59286,13.57552,13.57552,13.57552,13.22876,12.91668,12.91668,12.63928,12.41389,12.18849,11.82440,11.82440,11.39095,11.25225,11.54699,11.20024,11.20024,11.20024,11.20024,11.20024,11.20024,11.20024,10.90549,10.54140,10.54140,10.36802,9.98659,9.98659,9.62249,9.32775,9.32775,9.32775
2010,Kogarah 132_11kV,15JAN2010,MW,9.32775,9.32775,9.32775,9.32775,8.75560,8.73827,8.35683,8.23547,8.23547,8.23547,8.20079,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,7.64598,8.18346,8.51287,9.03301,9.32775,9.76120,10.35068,10.52406,11.04420,11.23491,11.89375,12.17116,12.53525,12.70863,12.77798,13.29811,13.36747,13.55818,13.41948,13.81825,13.48883,13.74890,13.92228,13.92228,13.92228,14.33838,14.54644,14.54644,14.54644,14.54644,14.54644,14.54644,14.80651,15.13592,15.13592,15.13592,15.13592,15.13592,15.13592,15.13592,15.13592,14.84118,14.66780,15.01456,15.06657,15.06657,14.66780,14.51176,14.25170,14.00897,14.00897,13.50617,13.26344,12.95136,12.95136,12.43122,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.41389,12.24051,11.75505,11.32160,11.32160,11.32160,11.06153,10.69744,10.36802,10.07328,10.07328,10.07328
2010,Kogarah 132_11kV,16JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kogarah 132_11kV,17JAN2010,MW,9.67451,9.67451,9.67451,9.29308,9.17171,9.17171,8.68625,8.66891,8.39151,7.95806,7.95806,7.95806,7.95806,7.81936,7.42059,7.42059,7.42059,7.42059,7.42059,7.38591,7.45527,7.45527,7.45527,7.45527,7.64598,7.99274,7.99274,7.99274,8.27014,8.70359,8.99833,9.67451,9.67451,9.81321,10.17731,10.40270,10.76679,11.25225,11.47764,11.47764,11.47764,11.47764,11.47764,11.73771,11.98044,11.98044,11.98044,11.98044,11.98044,11.98044,11.98044,11.98044,11.98044,11.98044,11.98044,11.77239,11.47764,11.47764,11.47764,11.47764,11.47764,11.47764,11.26959,11.09621,11.58167,11.25225,11.07887,11.18290,11.37362,11.00952,11.35628,11.23491,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.00952,11.02686,11.04420,11.04420,11.04420,10.59341,10.38536,10.38536,10.17731,9.83055,9.31041,9.17171,9.10236,8.66891,8.42618
2010,Kogarah 132_11kV,18JAN2010,MW,8.63424,8.70359,8.70359,8.53021,8.11410,8.11410,8.11410,7.85404,7.48994,7.48994,7.48994,7.48994,7.45527,6.90046,6.90046,6.90046,6.90046,6.90046,6.90046,6.90046,6.90046,6.95247,7.48994,7.48994,8.06209,8.51287,8.73827,9.13704,9.95191,10.29867,10.50672,10.88816,11.33894,11.66836,12.39655,12.48324,12.86467,12.98603,13.15941,13.21143,13.38480,13.03805,13.05538,13.10740,13.29811,13.36747,13.14207,13.14207,13.31545,13.28078,13.22876,13.21143,13.03805,13.36747,13.35013,13.19409,13.07272,13.07272,13.09006,13.03805,13.03805,13.03805,13.03805,13.03805,13.03805,13.26344,13.00337,12.88201,12.51791,12.32720,12.03245,11.85907,11.85907,11.85907,11.44297,11.23491,11.23491,10.80147,10.57608,10.57608,10.57608,10.99218,10.68010,10.92283,10.92283,10.90549,10.26399,10.21198,9.67451,9.67451,9.20639,8.91164,8.85963,8.85963,8.49554,8.27014
2010,Kogarah 132_11kV,19JAN2010,MW,8.27014,8.27014,8.27014,8.27014,8.14878,7.73267,7.73267,7.73267,7.73267,7.73267,7.12585,7.05650,7.05650,7.05650,7.05650,7.05650,7.05650,7.05650,7.05650,7.05650,7.05650,7.05650,7.21254,7.57663,7.94073,8.20079,8.72093,9.06768,9.62249,9.86522,10.21198,10.47205,11.04420,11.28693,11.91109,12.13648,12.13648,12.25784,12.91668,12.69129,12.70863,12.84733,12.98603,12.98603,13.14207,13.38480,13.50617,13.54084,13.66221,13.22876,13.36747,13.76624,13.71422,13.76624,13.52351,13.26344,13.26344,13.29811,13.41948,13.54084,13.38480,13.38480,13.38480,13.47149,13.45415,13.45415,13.45415,13.12474,12.98603,12.84733,12.65661,12.44856,12.15382,11.94576,11.94576,11.84174,11.35628,11.35628,11.35628,11.14822,11.04420,11.11355,11.20024,11.04420,11.26959,11.07887,10.50672,10.14263,10.52406,10.64543,9.95191,9.22372,9.05035,9.05035,9.05035,8.89431
2010,Kogarah 132_11kV,20JAN2010,MW,8.51287,8.51287,8.47820,8.09677,8.42618,8.02741,7.52462,7.36858,7.36858,7.36858,7.36858,7.36858,7.36858,7.10851,6.67506,6.67506,6.67506,6.67506,7.03916,7.26455,7.26455,7.26455,7.29923,7.76735,8.14878,8.30482,8.85963,9.11970,9.77854,10.36802,10.57608,10.92283,11.87641,12.20583,12.20583,12.20583,12.70863,13.48883,14.00897,13.61020,13.69688,13.73156,13.95695,14.19968,14.19968,14.19968,14.25170,14.32105,14.35572,14.37306,14.92787,14.77183,14.85852,14.45975,14.91053,14.73715,14.73715,14.78917,14.51176,14.51176,14.56378,14.51176,14.51176,14.58111,14.87586,14.94521,14.45975,14.35572,14.35572,14.04364,13.85293,13.52351,13.35013,13.07272,12.82999,12.82999,12.43122,12.29252,11.85907,11.78972,11.78972,11.78972,11.78972,11.78972,11.78972,11.52966,11.04420,10.73212,10.21198,10.17731,10.17731,9.83055,9.51847,9.51847,9.51847,9.08502
2010,Kogarah 132_11kV,21JAN2010,MW,8.85963,8.85963,8.85963,8.85963,8.85963,8.85963,8.32216,8.23547,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.76735,7.78469,8.42618,8.68625,9.08502,9.63983,10.12529,10.97485,11.35628,11.87641,12.63928,13.05538,13.55818,13.81825,14.33838,14.77183,14.91053,15.18794,15.48268,15.48268,15.76009,16.14152,16.57496,16.66165,16.80036,16.93906,16.93906,16.93906,17.11244,17.44186,17.44186,17.44186,17.44186,17.44186,17.44186,17.44186,17.44186,17.44186,17.23380,17.00841,17.00841,17.00841,17.47653,17.51121,17.40718,17.00841,17.00841,16.47094,16.47094,16.38425,16.07217,15.91613,15.50002,15.44801,15.18794,14.82384,14.61579,14.44241,14.23436,14.33838,14.32105,14.32105,14.32105,14.32105,14.18234,13.67955,12.86467,12.63928,12.53525,12.06713,11.51232,11.51232,10.92283,10.88816,10.88816
2010,Kogarah 132_11kV,22JAN2010,MW,10.26399,10.22932,10.22932,10.22932,10.22932,10.22932,9.72652,9.63983,9.63983,9.10236,8.92898,8.92898,8.92898,8.92898,8.92898,8.92898,8.92898,8.92898,8.92898,8.92898,8.92898,8.92898,9.37977,9.55314,9.98659,10.64543,11.07887,11.56433,12.69129,13.14207,13.61020,14.06098,14.35572,14.66780,14.94521,15.44801,15.81210,16.00282,16.00282,16.02015,16.60964,17.12977,17.33783,18.37810,17.44186,17.59790,17.78861,17.94465,17.94465,17.94465,17.94465,17.94465,18.10069,17.90998,18.15271,18.49946,18.49946,18.49946,18.75953,18.70752,19.08895,19.03694,18.65550,18.98492,18.77687,18.44745,18.44745,18.13537,17.77127,17.32049,16.88705,16.69633,16.24555,16.03749,15.82944,15.48268,15.17060,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.97988,14.58111,13.62753,13.10740,13.10740,12.89934,12.56993,12.11914,11.89375,11.80706,11.32160,11.32160
2010,Kogarah 132_11kV,23JAN2010,MW,11.32160,11.32160,11.04420,10.69744,10.69744,10.62809,9.98659,9.98659,9.98659,9.55314,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.32775,9.55314,9.86522,10.19464,10.38536,10.76679,11.26959,11.61635,12.41389,12.41389,12.96870,13.14207,13.54084,13.97429,14.11299,14.59845,14.59845,14.59845,14.59845,14.59845,14.71982,15.10125,15.11859,15.10125,15.10125,15.10125,15.10125,15.29196,15.29196,15.08391,15.22261,15.48268,15.48268,15.48268,15.48268,15.48268,15.48268,15.37865,14.97988,14.96255,14.39040,13.97429,13.81825,13.62753,13.22876,13.22876,13.07272,12.67395,12.67395,12.67395,12.67395,12.67395,12.62194,12.13648,12.13648,12.13648,12.13648,12.13648,12.46590,12.10180,12.10180,12.10180,11.92843,11.16556,10.88816,10.88816,10.80147,10.38536,10.38536,10.22932,9.67451,9.67451,9.67451
2010,Kogarah 132_11kV,24JAN2010,MW,9.67451,9.50113,9.05035,9.05035,9.05035,9.05035,8.99833,8.35683,8.35683,8.35683,8.35683,7.88871,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,7.83670,8.13144,8.54755,8.54755,8.54755,8.79028,9.08502,9.48379,9.84789,9.86522,9.86522,9.93458,11.06153,10.66276,11.11355,11.14822,11.16556,11.16556,11.56433,11.35628,11.35628,11.35628,11.35628,11.35628,11.56433,11.35628,11.35628,11.61635,11.65102,11.39095,11.78972,11.63368,11.23491,11.23491,11.23491,11.23491,11.23491,11.21758,10.61075,10.61075,10.61075,11.32160,11.51232,11.51232,10.87082,10.85348,10.88816,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.35628,11.51232,11.26959,11.26959,11.77239,11.78972,11.25225,11.16556,11.16556,11.20024,10.80147,10.38536,10.02126,9.77854,9.44912,9.44912
2010,Kogarah 132_11kV,25JAN2010,MW,9.44912,9.44912,9.44912,9.44912,9.44912,8.89431,8.85963,8.85963,8.32216,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.23547,8.72093,8.85963,9.36243,9.93458,10.38536,11.02686,12.06713,12.13648,12.63928,12.63928,13.33279,13.95695,13.88760,14.28637,14.65047,14.66780,14.94521,15.29196,15.29196,15.43067,15.30930,15.29196,15.29196,15.44801,15.41333,15.32664,15.50002,15.82944,16.15886,16.41892,16.48827,16.47094,16.47094,16.47094,16.47094,16.47094,16.47094,16.47094,16.47094,16.55763,16.97373,16.97373,16.97373,16.97373,16.62698,16.41892,16.00282,15.91613,15.84678,15.32664,15.32664,15.37865,15.08391,14.70248,14.37306,14.19968,14.19968,14.44241,14.13033,14.13033,14.13033,14.13033,14.49442,14.04364,13.61020,12.82999,12.82999,12.81266,12.29252,11.91109,11.73771,11.73771,11.73771,11.18290
2010,Kogarah 132_11kV,26JAN2010,MW,11.11355,11.11355,11.09621,10.57608,10.57608,10.43737,10.02126,10.02126,10.02126,9.63983,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.39710,9.53581,9.91724,9.91724,9.91724,10.38536,10.74945,11.00952,11.54699,11.84174,12.13648,12.39655,12.56993,12.88201,12.91668,13.54084,13.54084,13.67955,14.13033,14.35572,14.70248,14.77183,15.29196,14.80651,14.70248,14.70248,15.13592,15.25729,15.06657,14.75449,14.75449,15.15326,15.25729,15.04924,14.75449,14.75449,14.70248,14.82384,14.82384,16.36691,14.59845,14.77183,15.25729,15.25729,15.18794,14.75449,14.70248,14.78917,14.59845,14.59845,14.59845,14.59845,14.59845,14.59845,14.09565,14.07832,13.52351,13.50617,13.50617,14.00897,14.00897,14.00897,14.00897,14.00897,13.76624,13.50617,13.50617,13.33279,12.88201,12.70863,12.17116,11.72037,11.66836,11.35628
2010,Kogarah 132_11kV,27JAN2010,MW,11.16556,11.16556,11.16556,11.16556,11.14822,10.45471,10.45471,10.24666,9.83055,9.83055,9.77854,9.63983,9.63983,9.63983,9.63983,9.63983,9.63983,9.63983,9.63983,9.63983,9.63983,9.63983,9.69185,10.33335,10.73212,11.30426,11.94576,11.98044,12.89934,13.45415,14.40774,14.59845,14.91053,15.17060,15.06657,14.16501,14.77183,15.25729,15.25729,15.37865,15.53469,15.88145,15.88145,15.88145,15.98548,16.15886,16.38425,16.31490,15.89879,16.08950,16.28022,15.88145,16.02015,15.84678,15.84678,15.95080,15.98548,15.81210,15.76009,15.76009,15.65606,15.25729,15.15326,15.25729,15.25729,15.03190,14.94521,14.66780,14.66780,14.51176,14.02630,13.57552,13.57552,13.38480,13.90494,14.49442,13.97429,13.97429,14.47709,15.32664,15.32664,15.32664,15.32664,15.20528,15.10125,14.70248,13.95695,13.38480,13.10740,13.10740,12.74330,12.25784,11.94576,11.51232,11.23491,11.23491
