year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kirrawee 132_11kV,09NOV2009,MW,14.76383,13.87217,12.79189,11.96882,14.64380,13.61496,12.53468,11.72876,11.76305,11.31722,10.49415,9.96258,9.51675,9.13951,8.95089,8.79657,8.98519,8.95089,9.03663,9.49961,9.80826,10.08261,10.54559,11.86593,13.42634,14.60950,15.82696,17.13016,15.63834,16.54715,16.65003,16.95868,17.02727,17.49025,17.37022,17.62743,18.57053,18.39906,18.72485,18.50194,18.55338,18.34761,18.15899,18.05611,18.10755,18.09040,18.14185,18.05611,18.15899,18.14185,18.09040,18.36476,17.93608,18.15899,18.10755,18.55338,18.09040,18.21044,18.00467,17.90178,17.78175,17.67887,17.49025,17.49025,17.74746,17.69602,17.59313,17.37022,17.47310,17.43881,17.74746,17.52454,17.79890,18.09040,17.98752,17.93608,17.31878,17.52454,17.88464,18.03896,17.95323,17.74746,17.13016,16.18705,15.87840,15.00389,14.40373,13.83787,14.55806,13.56352,16.44426,15.43257,16.56429,14.66094,15.12392,14.14652
2010,Kirrawee 132_11kV,10NOV2009,MW,14.54091,13.42634,12.38035,11.66017,13.92361,12.96336,11.86593,11.21434,11.30007,10.49415,10.03117,9.56820,9.39672,9.08807,8.95089,8.89945,9.08807,9.08807,9.20810,9.55105,10.11691,10.42556,11.00857,11.78020,13.42634,14.40373,15.94699,17.31878,15.87840,16.71862,17.07871,16.80436,17.43881,17.01012,17.11301,17.28448,18.67341,18.24473,17.90178,18.14185,18.34761,18.31332,18.14185,18.09040,18.19329,18.21044,18.75915,18.51909,18.60482,18.51909,18.75915,18.91348,18.36476,18.70771,18.60482,18.62197,18.72485,18.51909,18.55338,18.62197,17.93608,17.93608,17.78175,18.00467,18.10755,18.15899,18.24473,18.05611,17.69602,17.79890,17.73031,17.78175,17.62743,17.64457,17.64457,17.57599,17.16445,17.64457,17.85034,18.24473,18.03896,17.37022,17.01012,16.03273,15.48401,15.20966,14.79812,14.04364,14.81527,13.78643,16.51285,15.32969,16.13561,14.64380,14.81527,13.46063
2010,Kirrawee 132_11kV,11NOV2009,MW,14.19797,13.40919,12.24317,11.62587,14.07794,13.06624,12.22603,11.04286,11.21434,10.49415,10.18550,9.55105,9.29384,9.41387,8.84801,8.79657,8.95089,9.03663,9.24240,9.31099,10.11691,10.57989,10.80280,11.66017,13.35775,14.60950,16.03273,17.11301,15.74122,16.13561,16.97583,17.23304,17.49025,17.26733,17.59313,17.78175,18.91348,18.55338,18.72485,18.81059,18.86203,19.03351,19.03351,19.06780,18.82774,18.91348,19.06780,19.01636,18.60482,18.82774,18.77630,18.86203,18.70771,18.77630,19.01636,18.91348,18.86203,18.98206,18.82774,18.36476,18.03896,18.34761,18.15899,18.09040,18.41620,18.60482,18.39906,18.41620,18.21044,18.00467,18.41620,18.15899,18.10755,18.45050,18.03896,18.15899,17.74746,17.52454,17.95323,18.19329,17.93608,17.62743,17.26733,16.56429,16.03273,15.53546,14.71239,14.28370,14.95245,13.83787,16.61574,14.96960,16.40997,14.69524,15.20966,14.02649
2010,Kirrawee 132_11kV,12NOV2009,MW,14.23226,13.47778,12.53468,11.62587,13.94076,12.75759,12.22603,11.31722,11.42010,10.37412,10.13406,9.77396,9.36243,9.13951,9.03663,9.15666,9.20810,9.10522,9.10522,9.55105,10.03117,10.47700,10.88854,11.93452,13.63211,14.64380,15.99843,16.90724,15.89555,16.59859,16.80436,17.06157,17.21589,17.23304,17.13016,17.79890,18.51909,18.24473,18.36476,18.81059,19.11924,19.11924,18.98206,19.29072,19.29072,19.65081,19.83943,19.70225,19.58222,20.19952,20.21667,20.40529,20.97115,21.07404,21.60560,21.81137,21.79422,22.05143,21.75993,22.10287,21.74278,21.86281,21.45128,21.29695,21.50272,21.29695,20.98830,20.55962,20.09664,20.06234,19.89087,19.63366,19.22213,18.98206,18.46765,18.14185,17.95323,17.26733,18.00467,18.03896,17.57599,17.26733,16.92439,16.54715,15.79267,15.07248,14.64380,14.07794,15.05533,14.04364,16.56429,15.10677,16.39282,14.71239,15.22681,13.56352
2010,Kirrawee 132_11kV,13NOV2009,MW,14.12938,13.10054,11.96882,11.26578,13.71784,12.91192,11.66017,10.93998,11.00857,10.54559,10.11691,9.77396,9.34528,9.25954,9.19095,8.88230,9.00233,9.15666,9.36243,9.65393,9.96258,10.52844,11.14575,12.07170,13.42634,14.86671,15.92984,16.65003,15.77552,16.46141,17.16445,17.38737,17.83320,17.73031,17.83320,18.05611,18.72485,18.15899,18.39906,18.81059,18.51909,18.39906,17.88464,17.98752,17.83320,18.15899,17.88464,18.15899,17.62743,17.38737,17.38737,17.28448,17.54169,17.33592,17.18160,17.37022,17.28448,17.26733,16.61574,16.71862,16.90724,16.40997,16.75292,16.80436,16.54715,16.59859,16.34138,16.44426,15.94699,15.99843,16.03273,16.25564,16.23850,16.28994,15.94699,15.79267,15.62119,15.27825,15.58690,16.10132,15.84411,15.72408,15.27825,14.60950,14.24941,14.18082,13.82073,13.20342,14.24941,13.76928,16.46141,15.27825,16.39282,14.81527,15.07248,13.47778
2010,Kirrawee 132_11kV,14NOV2009,MW,14.12938,12.96336,12.08885,11.45440,13.47778,12.91192,11.88308,11.04286,11.11145,10.39127,9.96258,9.20810,8.83086,8.67654,8.62509,8.28215,8.47077,8.57365,8.59080,8.62509,8.57365,8.43647,8.59080,8.88230,9.31099,9.65393,10.33982,11.36866,10.80280,11.35151,12.14029,12.48324,13.22057,13.76928,14.09508,14.28370,15.32969,15.22681,15.20966,14.91815,15.12392,14.74668,14.79812,14.79812,14.81527,14.86671,14.60950,14.71239,14.43803,14.35229,14.30085,14.45518,13.87217,14.02649,13.88932,13.87217,13.92361,13.94076,13.63211,13.63211,13.99220,13.88932,14.07794,14.02649,14.23226,14.33515,14.28370,14.45518,14.59235,14.90101,15.07248,15.48401,15.20966,15.31254,15.26110,14.79812,14.69524,14.71239,14.69524,15.31254,15.26110,15.20966,14.50662,14.24941,13.83787,13.66640,13.25487,12.96336,14.04364,13.46063,16.15276,15.00389,16.51285,14.96960,15.32969,14.23226
2010,Kirrawee 132_11kV,15NOV2009,MW,14.76383,13.51207,12.79189,11.98596,14.30085,13.27201,12.14029,11.24863,11.60872,10.75136,10.27123,9.96258,9.39672,9.10522,8.77942,8.83086,8.64224,8.64224,8.62509,8.41933,8.59080,8.36788,8.31644,8.53936,8.67654,8.95089,9.49961,9.97973,9.77396,10.54559,10.88854,11.50584,11.45440,12.02026,12.94621,13.27201,14.04364,14.18082,13.97505,13.87217,13.92361,13.97505,13.99220,13.82073,13.73499,13.92361,14.23226,13.40919,13.32345,13.42634,13.37490,13.10054,13.06624,12.79189,12.84333,12.65471,12.44894,12.58612,12.75759,12.84333,12.63756,12.68900,12.79189,12.74045,13.04910,13.16913,13.46063,13.71784,13.97505,14.66094,15.26110,15.67263,15.82696,16.13561,16.30709,16.34138,16.23850,16.18705,16.49571,16.34138,16.18705,16.10132,15.68978,15.00389,14.30085,13.88932,13.42634,12.79189,13.61496,12.94621,15.63834,14.38659,15.67263,14.43803,14.55806,13.15198
2010,Kirrawee 132_11kV,16NOV2009,MW,13.61496,12.94621,11.86593,11.21434,13.58066,12.79189,12.02026,10.90568,11.21434,10.44271,9.85970,9.65393,9.13951,8.64224,8.89945,8.67654,8.53936,8.74512,8.89945,9.24240,9.60249,10.03117,10.59703,11.35151,12.91192,14.28370,15.22681,16.61574,15.72408,16.54715,16.66718,17.02727,17.38737,17.88464,18.09040,18.19329,18.98206,19.03351,19.23927,19.37645,19.42789,19.70225,19.54793,19.47934,19.80513,19.80513,20.16523,20.35385,20.67965,20.76538,20.83397,21.12548,21.53701,21.53701,21.45128,22.01714,22.61729,22.97739,23.02883,22.77162,22.68588,22.32579,22.61729,22.73732,23.02883,22.77162,22.53156,22.61729,22.30864,22.32579,22.22290,22.12002,22.17146,22.36008,22.58300,21.79422,20.93686,20.45673,20.11379,20.40529,20.21667,19.83943,19.11924,18.36476,17.43881,16.90724,16.25564,15.38113,15.92984,15.02104,17.43881,15.87840,17.01012,15.22681,15.07248,13.82073
2010,Kirrawee 132_11kV,17NOV2009,MW,14.18082,13.35775,12.12314,11.24863,13.63211,12.65471,11.57443,10.88854,10.88854,10.11691,9.85970,9.49961,9.15666,9.03663,8.74512,8.95089,9.13951,8.98519,9.05378,9.49961,10.18550,10.42556,10.68277,11.55728,13.37490,14.04364,15.12392,16.71862,15.62119,16.39282,16.87295,17.06157,17.37022,17.83320,17.64457,17.83320,18.50194,18.24473,18.10755,18.15899,18.45050,18.19329,18.34761,17.90178,18.21044,18.10755,18.14185,18.29617,17.62743,17.98752,18.00467,18.09040,17.90178,18.00467,17.93608,18.00467,18.15899,17.52454,17.49025,17.64457,17.23304,16.90724,16.90724,16.70147,16.97583,16.92439,17.01012,17.11301,16.82150,17.07871,17.23304,17.38737,17.26733,17.59313,17.16445,17.13016,16.75292,16.51285,16.71862,17.28448,16.82150,16.77006,16.39282,15.56975,14.86671,14.60950,14.24941,13.61496,14.24941,13.16913,15.94699,14.60950,15.67263,13.97505,14.45518,13.32345
2010,Kirrawee 132_11kV,18NOV2009,MW,13.68355,12.68900,11.83164,10.99142,13.46063,12.58612,11.52299,10.78565,10.90568,10.13406,9.72252,9.51675,8.95089,8.79657,8.77942,8.69368,8.89945,8.88230,9.24240,9.34528,9.67108,9.87685,10.68277,11.55728,13.20342,14.04364,15.46687,16.85580,15.56975,16.28994,16.75292,17.11301,16.95868,16.97583,17.06157,17.18160,18.65627,18.29617,18.65627,18.34761,18.45050,18.70771,18.70771,18.39906,18.41620,18.65627,18.75915,18.81059,18.98206,18.86203,18.75915,19.11924,18.75915,18.62197,18.60482,18.67341,18.81059,18.98206,19.11924,18.41620,18.34761,18.15899,18.39906,18.26188,17.88464,17.74746,17.67887,17.85034,17.33592,17.06157,17.57599,17.54169,17.06157,17.69602,17.11301,16.90724,16.92439,16.77006,17.13016,17.78175,17.52454,17.33592,16.70147,16.23850,15.72408,15.00389,14.43803,13.83787,14.90101,13.82073,16.25564,14.96960,16.30709,14.50662,14.66094,13.25487
2010,Kirrawee 132_11kV,19NOV2009,MW,13.83787,12.80904,11.83164,11.26578,13.51207,12.55183,11.62587,10.75136,11.04286,10.33982,10.08261,9.75682,9.20810,8.93374,8.98519,8.98519,8.95089,9.08807,9.10522,9.44816,9.87685,10.16835,10.73421,11.45440,12.80904,14.33515,15.62119,16.87295,15.82696,16.80436,17.52454,17.18160,17.73031,17.67887,17.85034,18.39906,19.75369,19.89087,19.99376,19.85658,20.62821,20.21667,20.50817,20.21667,20.67965,20.81683,21.07404,20.88542,21.12548,21.09118,21.38269,21.53701,21.84566,21.89711,22.25720,22.01714,22.46297,22.56585,22.51441,22.63444,22.48011,22.05143,22.30864,22.20576,21.96570,21.45128,21.60560,21.58845,20.88542,20.47388,20.25096,20.19952,19.95946,19.89087,19.39360,19.18783,18.77630,18.96492,19.01636,19.39360,19.27357,18.77630,18.75915,18.21044,17.42166,16.90724,16.03273,15.41543,16.30709,15.32969,17.16445,15.72408,16.92439,14.69524,15.27825,13.51207
2010,Kirrawee 132_11kV,20NOV2009,MW,14.18082,13.10054,12.03741,11.36866,13.97505,12.99766,11.78020,11.11145,11.40296,10.49415,9.96258,9.60249,9.25954,9.46531,9.39672,9.24240,9.10522,9.10522,9.51675,9.65393,10.06547,10.54559,10.85424,11.96882,13.37490,14.54091,15.79267,17.31878,16.39282,17.21589,17.95323,18.57053,19.17068,19.54793,20.09664,20.47388,21.99999,22.12002,22.36008,22.53156,23.25174,23.66328,23.40607,23.74901,24.69212,25.05221,25.08650,25.65237,26.06390,25.97816,26.68120,26.59547,26.73265,26.80123,26.68120,27.14418,26.98985,26.78409,25.96102,25.92672,25.34371,25.65237,26.49258,26.85268,27.21277,26.85268,26.57832,25.82384,25.20654,24.82929,24.74356,24.12626,23.92049,23.74901,23.64613,23.44036,26.02961,22.58300,22.92594,23.08027,22.78877,22.37723,21.75993,21.22836,20.47388,19.94231,19.13639,18.55338,19.18783,17.98752,19.99376,18.39906,19.11924,17.02727,17.11301,15.67263
2010,Kirrawee 132_11kV,21NOV2009,MW,15.98129,14.79812,13.56352,12.79189,15.12392,14.14652,13.15198,12.29462,12.14029,11.36866,10.83710,10.27123,10.16835,9.91114,9.61964,9.61964,9.56820,9.61964,9.60249,9.75682,9.96258,9.56820,9.49961,9.55105,9.97973,10.33982,11.26578,12.43179,11.71161,12.43179,13.37490,13.66640,14.45518,15.26110,15.63834,16.23850,17.43881,17.52454,17.85034,18.41620,18.77630,18.70771,18.75915,18.70771,18.86203,18.67341,18.86203,18.67341,18.34761,18.70771,18.34761,18.57053,18.26188,18.67341,18.75915,18.91348,18.67341,19.34216,19.13639,19.03351,19.22213,19.11924,18.87918,18.87918,18.67341,18.60482,18.34761,18.29617,18.19329,18.00467,18.15899,17.79890,17.74746,17.62743,17.01012,16.65003,16.49571,16.13561,16.40997,16.87295,16.87295,16.85580,16.56429,16.03273,15.89555,15.12392,14.74668,14.38659,15.41543,14.48947,17.23304,15.92984,17.07871,15.38113,15.31254,14.12938
2010,Kirrawee 132_11kV,22NOV2009,MW,14.64380,13.76928,12.79189,12.08885,14.40373,13.27201,12.32891,11.50584,11.67731,10.73421,10.28838,9.96258,9.70537,9.49961,9.34528,9.29384,9.15666,9.03663,9.15666,9.24240,9.39672,9.10522,9.31099,8.83086,8.95089,9.44816,9.97973,10.54559,10.32268,10.73421,10.90568,11.57443,12.43179,13.11769,13.40919,14.24941,15.43257,15.72408,16.30709,16.34138,17.06157,17.31878,17.73031,17.79890,17.78175,18.21044,19.13639,19.59937,20.11379,20.50817,20.83397,21.02259,21.27980,21.60560,21.86281,22.17146,22.58300,22.53156,22.68588,22.94309,23.18315,23.71472,23.76616,24.05767,24.22914,24.79500,25.13795,25.66951,26.08105,26.32111,26.54403,27.05844,27.16133,27.67575,27.77863,27.60716,27.50427,27.46998,27.41854,27.60716,27.52142,27.67575,26.95556,26.32111,25.18939,24.07481,22.84021,21.70849,21.60560,19.99376,21.74278,19.65081,20.16523,17.85034,17.62743,16.28994
2010,Kirrawee 132_11kV,23NOV2009,MW,16.65003,15.20966,13.94076,13.16913,15.27825,14.12938,12.99766,12.03741,11.93452,11.40296,10.75136,10.59703,10.27123,9.82540,9.55105,9.80826,9.92829,9.70537,9.91114,9.92829,10.32268,10.57989,10.88854,11.52299,12.80904,14.07794,14.81527,16.35853,15.87840,16.40997,17.02727,17.69602,17.98752,18.29617,18.24473,18.75915,19.06780,19.03351,19.29072,19.58222,19.73655,19.39360,18.96492,19.03351,18.81059,18.34761,18.41620,18.82774,18.50194,18.36476,18.36476,18.24473,18.46765,18.24473,18.00467,17.64457,17.83320,17.64457,17.73031,17.31878,17.13016,17.26733,16.77006,16.87295,17.06157,17.42166,17.52454,17.69602,17.79890,18.19329,18.36476,18.31332,18.93062,18.81059,18.51909,18.39906,17.90178,17.49025,17.64457,17.33592,17.18160,16.49571,16.04988,15.58690,14.76383,14.07794,13.71784,13.10054,13.88932,13.04910,15.79267,14.71239,16.03273,14.28370,14.81527,13.47778
2010,Kirrawee 132_11kV,24NOV2009,MW,13.71784,12.68900,11.47155,11.06001,13.46063,12.58612,11.72876,10.78565,10.78565,10.33982,9.85970,9.24240,8.88230,8.59080,8.83086,8.69368,8.88230,9.05378,8.77942,9.15666,9.77396,10.37412,10.90568,11.50584,12.75759,13.73499,15.10677,16.25564,15.32969,16.28994,16.71862,17.02727,17.47310,17.43881,17.78175,17.47310,18.31332,18.00467,18.03896,18.14185,18.24473,18.39906,18.10755,17.93608,17.74746,17.90178,17.85034,17.78175,17.59313,17.37022,17.43881,17.52454,17.26733,17.43881,17.13016,17.01012,17.21589,17.67887,17.16445,17.64457,17.11301,17.11301,17.26733,17.28448,17.16445,17.43881,17.23304,17.28448,17.11301,17.11301,17.06157,17.49025,17.79890,18.05611,17.85034,17.38737,17.49025,17.28448,17.59313,17.57599,17.31878,16.85580,16.44426,15.67263,15.26110,14.64380,14.40373,13.83787,14.59235,13.83787,16.30709,15.27825,16.23850,14.55806,14.74668,13.42634
2010,Kirrawee 132_11kV,25NOV2009,MW,13.87217,12.94621,11.93452,11.30007,13.56352,13.04910,11.81449,10.78565,10.85424,10.32268,9.67108,9.51675,9.19095,9.00233,8.98519,8.98519,8.84801,9.05378,9.05378,9.31099,9.85970,10.08261,10.64848,11.57443,12.99766,14.35229,15.58690,16.90724,15.74122,16.46141,16.95868,17.37022,17.78175,17.78175,18.05611,18.00467,19.44504,19.29072,19.29072,19.01636,19.29072,19.08495,19.13639,19.29072,19.32501,19.37645,19.70225,19.54793,19.90802,20.19952,20.04520,20.55962,20.30241,20.62821,20.47388,20.26811,20.52532,20.42244,20.31955,20.21667,20.50817,20.31955,20.37100,20.47388,20.55962,20.55962,20.52532,20.55962,20.14808,20.04520,19.68510,19.59937,19.53078,19.37645,19.08495,18.67341,18.51909,18.29617,17.79890,17.98752,18.31332,17.93608,17.90178,17.37022,16.77006,16.03273,15.51831,14.86671,15.77552,14.84956,16.95868,15.68978,16.92439,14.86671,15.20966,13.68355
2010,Kirrawee 132_11kV,26NOV2009,MW,14.04364,13.11769,12.14029,11.55728,13.83787,12.80904,12.14029,11.19719,11.31722,10.33982,9.92829,9.80826,9.31099,9.24240,9.15666,9.25954,9.20810,9.36243,9.31099,9.96258,10.06547,10.54559,11.19719,12.29462,13.51207,14.43803,15.82696,17.02727,16.56429,16.95868,17.62743,18.21044,18.60482,18.55338,18.51909,18.87918,19.65081,19.53078,19.68510,19.34216,19.75369,19.49648,19.65081,19.68510,19.99376,19.99376,20.16523,20.25096,20.42244,20.47388,20.66250,20.88542,21.14262,20.97115,21.02259,21.22836,21.48557,21.50272,21.14262,21.81137,21.58845,21.27980,21.39983,21.17692,21.50272,21.24551,21.22836,20.83397,20.47388,20.21667,20.01090,19.90802,19.73655,19.27357,19.13639,18.70771,18.45050,18.39906,18.70771,18.93062,18.62197,18.60482,18.31332,17.67887,16.82150,16.66718,16.03273,15.48401,16.20420,15.22681,17.78175,16.13561,17.02727,15.22681,15.20966,13.87217
2010,Kirrawee 132_11kV,27NOV2009,MW,14.04364,13.40919,12.22603,11.55728,13.88932,13.10054,11.98596,11.14575,11.57443,10.18550,9.96258,9.41387,9.24240,9.29384,9.36243,9.29384,9.46531,9.29384,9.41387,9.72252,10.11691,10.54559,11.06001,11.91738,13.40919,14.76383,15.38113,16.92439,16.10132,16.92439,17.62743,18.05611,18.65627,19.11924,19.54793,20.04520,21.14262,20.97115,21.03974,21.09118,21.50272,21.22836,20.88542,21.19407,21.24551,21.43413,21.29695,21.94855,21.65704,21.75993,21.94855,21.89711,22.10287,22.27435,22.12002,22.68588,22.56585,23.13171,22.94309,22.99453,23.23460,23.64613,23.54325,23.59469,23.38892,23.49181,23.14886,22.84021,22.37723,22.41153,22.20576,21.84566,21.39983,20.91971,20.57676,20.26811,19.73655,19.17068,18.98206,19.06780,19.58222,19.63366,18.86203,18.31332,17.88464,17.06157,16.35853,16.08417,16.61574,15.46687,17.83320,16.23850,17.28448,15.43257,15.36398,13.88932
2010,Kirrawee 132_11kV,28NOV2009,MW,14.30085,13.30631,12.43179,11.45440,13.82073,12.80904,11.66017,10.99142,11.16289,10.49415,10.06547,9.72252,9.34528,9.03663,9.08807,8.98519,9.25954,9.10522,9.05378,9.10522,9.08807,8.84801,8.95089,9.31099,9.87685,10.27123,10.85424,11.88308,11.47155,12.38035,12.70615,13.63211,14.45518,14.79812,15.10677,15.62119,16.61574,16.97583,17.31878,17.43881,17.57599,17.47310,18.05611,18.15899,18.67341,19.22213,19.42789,19.42789,19.59937,19.94231,20.50817,20.30241,20.61106,20.71394,20.93686,20.86827,20.76538,20.78253,20.62821,20.45673,20.37100,20.35385,20.14808,20.16523,20.01090,20.04520,20.25096,19.95946,20.31955,20.25096,20.31955,20.26811,20.09664,20.11379,20.14808,19.39360,19.18783,19.01636,18.81059,18.98206,19.06780,18.62197,18.70771,18.41620,17.85034,17.26733,16.65003,15.67263,16.61574,15.77552,18.09040,16.61574,17.47310,15.63834,15.79267,14.38659
2010,Kirrawee 132_11kV,29NOV2009,MW,15.15822,13.82073,12.96336,12.07170,14.28370,13.35775,12.38035,11.30007,11.50584,10.59703,10.39127,10.11691,9.72252,9.20810,9.05378,8.93374,9.36243,9.13951,8.95089,9.13951,9.03663,8.72798,8.43647,8.38503,9.10522,9.15666,9.56820,10.01402,9.96258,10.68277,10.99142,11.42010,12.24317,12.29462,12.84333,13.92361,14.40373,14.28370,14.43803,14.66094,15.27825,15.12392,14.96960,15.00389,14.79812,14.76383,14.95245,14.76383,14.95245,15.10677,14.84956,15.00389,14.74668,14.71239,14.74668,14.69524,14.90101,15.00389,15.05533,15.56975,15.43257,15.62119,15.58690,15.68978,15.67263,16.04988,16.03273,16.20420,16.39282,16.66718,17.28448,17.49025,17.38737,17.33592,17.23304,17.16445,16.75292,16.28994,16.46141,16.82150,16.95868,16.85580,16.77006,16.51285,16.03273,15.26110,14.86671,14.12938,14.79812,13.88932,16.03273,14.66094,15.89555,13.99220,14.54091,13.10054
2010,Kirrawee 132_11kV,30NOV2009,MW,13.68355,12.91192,12.07170,11.24863,13.63211,12.44894,11.45440,10.64848,10.85424,10.13406,9.85970,9.60249,9.05378,9.00233,8.74512,9.03663,9.00233,8.95089,9.08807,9.20810,9.61964,9.92829,10.49415,11.31722,12.58612,13.61496,14.79812,16.10132,15.48401,16.13561,16.56429,17.21589,16.95868,17.64457,18.14185,18.19329,18.98206,18.67341,19.06780,18.81059,19.08495,18.81059,18.72485,18.57053,18.98206,19.03351,18.81059,18.50194,18.77630,18.14185,18.60482,18.29617,18.36476,17.90178,17.59313,17.85034,17.83320,17.79890,17.54169,17.13016,16.61574,16.65003,16.95868,16.97583,16.97583,16.95868,16.97583,16.85580,16.80436,17.16445,17.83320,17.57599,17.57599,17.90178,17.88464,17.74746,17.37022,17.02727,16.97583,16.71862,16.90724,16.51285,16.08417,15.53546,14.86671,14.09508,13.76928,13.10054,14.04364,13.25487,15.99843,14.64380,15.79267,14.04364,14.45518,13.15198
2010,Kirrawee 132_11kV,01DEC2009,MW,13.78643,12.70615,11.72876,11.21434,13.47778,12.65471,11.45440,10.68277,11.14575,10.21979,9.85970,9.44816,9.13951,8.67654,8.62509,8.69368,8.79657,8.98519,9.00233,9.41387,9.82540,9.97973,10.63133,11.45440,12.96336,14.14652,15.43257,16.66718,15.62119,16.10132,16.61574,16.92439,16.95868,17.07871,16.87295,16.90724,17.52454,17.47310,18.15899,17.67887,17.62743,17.64457,17.37022,17.11301,16.71862,16.85580,16.82150,16.95868,16.95868,16.66718,16.85580,16.70147,16.80436,17.01012,16.85580,16.56429,16.75292,16.51285,16.15276,16.08417,16.35853,16.65003,16.18705,16.15276,16.61574,16.28994,16.46141,16.20420,16.35853,16.46141,16.59859,16.75292,16.71862,16.66718,16.82150,16.85580,16.49571,16.25564,16.20420,16.25564,16.65003,16.80436,16.34138,15.84411,15.46687,14.86671,14.09508,13.51207,14.30085,13.52922,16.30709,15.00389,16.35853,14.74668,14.84956,13.61496
2010,Kirrawee 132_11kV,02DEC2009,MW,14.04364,13.11769,12.32891,11.42010,13.68355,12.96336,11.76305,11.26578,11.42010,10.49415,9.85970,9.36243,9.20810,8.84801,8.57365,8.62509,8.88230,8.93374,9.20810,9.49961,9.75682,10.06547,10.57989,11.81449,13.15198,14.35229,15.26110,17.06157,15.67263,16.04988,16.75292,16.61574,16.71862,17.13016,17.06157,17.18160,17.98752,17.31878,17.62743,17.64457,17.73031,17.54169,17.47310,17.31878,17.28448,17.42166,17.33592,17.13016,16.92439,17.16445,17.06157,17.43881,17.54169,17.16445,17.18160,16.95868,17.23304,16.75292,16.70147,16.65003,16.49571,16.04988,16.28994,16.39282,16.51285,16.65003,16.70147,16.65003,16.54715,16.61574,16.82150,16.82150,16.70147,16.85580,16.71862,16.34138,16.03273,15.99843,15.84411,16.03273,16.30709,16.56429,16.08417,15.72408,15.17536,14.66094,14.18082,13.40919,14.24941,13.35775,16.13561,14.95245,16.20420,14.40373,14.60950,13.51207
2010,Kirrawee 132_11kV,03DEC2009,MW,13.87217,13.01480,12.03741,11.24863,13.58066,12.58612,11.60872,10.80280,10.88854,10.16835,9.85970,9.46531,9.25954,8.83086,8.77942,9.03663,8.72798,8.67654,8.62509,9.13951,9.61964,9.96258,10.18550,11.24863,12.99766,14.38659,15.53546,16.95868,15.62119,15.89555,16.28994,16.59859,16.85580,16.66718,17.06157,16.77006,17.79890,17.59313,17.83320,17.52454,18.03896,18.00467,17.57599,17.73031,17.64457,17.85034,18.00467,17.85034,17.62743,18.15899,18.36476,18.14185,17.98752,18.05611,17.95323,18.21044,18.05611,18.05611,18.31332,18.39906,17.90178,17.88464,17.67887,17.47310,17.43881,17.52454,17.57599,17.42166,17.47310,16.75292,16.97583,16.77006,16.97583,16.66718,16.54715,16.54715,15.99843,15.68978,15.84411,16.15276,16.56429,16.51285,16.44426,16.10132,15.38113,15.00389,14.28370,13.97505,14.64380,13.68355,16.40997,15.27825,16.28994,14.45518,14.64380,13.30631
2010,Kirrawee 132_11kV,04DEC2009,MW,13.88932,12.89477,11.98596,11.19719,13.51207,12.65471,11.76305,10.57989,10.68277,9.92829,9.75682,9.15666,9.24240,9.05378,8.84801,8.53936,8.79657,8.83086,8.93374,9.19095,9.61964,9.97973,10.42556,11.83164,12.91192,13.99220,14.74668,16.28994,15.77552,15.92984,17.01012,17.11301,17.47310,17.23304,17.38737,17.62743,18.36476,18.26188,18.34761,18.29617,18.41620,18.24473,17.95323,18.09040,17.79890,17.79890,17.67887,17.49025,17.74746,17.90178,17.49025,17.33592,17.02727,17.13016,17.06157,17.38737,17.23304,17.49025,17.33592,16.71862,16.85580,16.80436,17.23304,16.85580,16.49571,16.75292,16.44426,16.34138,16.08417,15.77552,15.89555,15.92984,15.46687,15.48401,15.12392,14.96960,14.90101,14.86671,14.64380,14.95245,15.43257,15.46687,15.17536,14.81527,14.35229,13.92361,13.51207,13.25487,14.23226,13.47778,16.40997,15.12392,16.10132,14.30085,14.74668,13.58066
