year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Salt Ash 33_11kV,06NOV2009,MW,1.06203,1.01620,0.95477,0.91108,0.88951,0.87014,0.81162,0.81816,0.79905,0.72214,0.68115,0.70790,0.70580,0.63220,0.64013,0.63268,0.62069,0.65337,0.68692,0.66057,0.67476,0.68323,0.69424,0.74951,0.86893,0.91574,0.90942,1.03441,0.98953,1.02996,1.02193,1.03970,1.02240,0.99352,1.00658,1.00542,0.89486,0.88913,0.92491,1.04879,1.03411,1.03534,1.01563,1.04029,1.04448,0.97981,0.98835,1.03171,1.02154,0.96608,0.89249,0.89332,0.90008,0.85044,0.85183,0.83374,0.83906,0.84884,0.85992,0.84358,0.83465,0.85695,0.86661,0.87681,0.85997,0.86259,0.92760,0.95803,0.99969,1.03210,1.06562,1.06249,1.02639,1.05043,1.06241,1.06428,1.02579,1.01148,1.03682,1.00862,1.01815,1.01398,1.00977,0.97360,0.95384,0.93972,0.94212,0.93734,0.89494,0.93298,0.98381,0.96550,0.95628,0.96044,0.95345,0.93163
2010,Salt Ash 33_11kV,07NOV2009,MW,1.01146,0.97247,0.93382,0.86719,0.81486,0.76753,0.74581,0.73240,0.69475,0.65796,0.66563,0.66959,0.63624,0.62825,0.61482,0.59702,0.59328,0.60862,0.60820,0.64017,0.61983,0.60471,0.61306,0.64637,0.65540,0.69848,0.68212,0.73446,0.83756,0.84706,0.89382,0.87378,0.86393,0.85687,0.93097,0.88682,0.90455,0.93909,0.95013,0.95586,0.95452,0.96219,0.97514,0.93103,0.91452,0.88772,0.89019,0.88543,0.92920,0.89325,0.95445,0.98431,0.91047,0.86341,0.86440,0.84417,0.83374,0.82803,0.78535,0.79218,0.81796,0.81783,0.80970,0.83339,0.87261,0.87911,0.91855,0.90104,0.98516,0.97964,1.08544,1.04974,1.00958,1.02487,1.04649,1.01143,1.02031,1.03585,1.03526,1.04610,1.00436,0.97922,0.99754,0.95226,0.91166,0.88833,0.88044,0.89684,0.88624,0.82780,0.86953,0.81788,0.87556,0.88411,0.85757,0.81183
2010,Salt Ash 33_11kV,08NOV2009,MW,0.91032,0.80914,0.75336,0.72231,0.73590,0.69687,0.71801,0.70956,0.68058,0.67849,0.63831,0.60871,0.59833,0.62434,0.61338,0.64384,0.59907,0.59629,0.60311,0.58938,0.60767,0.59578,0.62605,0.66071,0.66059,0.60430,0.61816,0.64691,0.71543,0.71623,0.76193,0.77984,0.89346,0.86628,0.84528,0.87198,0.88596,0.92988,0.99559,1.01309,1.05630,1.07639,1.06831,1.11991,1.08755,1.07432,1.08972,1.05916,1.02832,1.00481,0.97021,0.98271,1.00387,1.01272,0.94760,0.94044,0.96766,0.98306,0.95297,0.93601,0.95198,0.99305,1.00510,1.06131,1.06919,1.09531,1.07383,1.04945,1.02903,1.04203,1.05686,1.08013,1.06154,1.05045,1.05324,1.09123,1.07125,1.06223,1.09518,1.09468,1.09076,1.03978,1.02991,1.02593,0.97307,0.95263,0.91435,0.91861,0.90475,0.84366,0.84001,0.80522,0.82932,0.82334,0.79975,0.78086
2010,Salt Ash 33_11kV,09NOV2009,MW,0.89930,0.82072,0.77365,0.73540,0.73849,0.68272,0.74867,0.70811,0.69212,0.61898,0.61556,0.62812,0.61194,0.60345,0.59309,0.58565,0.56508,0.60820,0.59395,0.59148,0.60758,0.60599,0.63908,0.69385,0.75630,0.86411,0.89327,0.94812,1.01513,1.05096,1.09589,1.09561,1.06501,1.05606,1.01198,0.98138,0.83999,0.86425,0.97387,0.94510,0.99505,0.97401,0.97876,0.98453,0.97246,0.97413,0.93763,0.97989,0.98891,0.93107,0.86132,0.87735,0.88968,0.95235,0.96550,0.92683,0.95545,0.98324,0.94988,0.94831,0.84660,0.84811,0.83510,0.82115,0.86644,0.89880,0.89625,0.91354,0.94938,0.96432,0.98047,1.01041,0.97829,0.97518,0.99337,1.03416,0.99754,0.98704,1.02557,1.01996,1.02488,1.02996,1.01916,1.02240,0.93659,0.93332,0.90809,0.90617,0.89997,0.85949,0.93269,0.87940,0.92326,0.93061,0.89648,0.87033
2010,Salt Ash 33_11kV,10NOV2009,MW,0.96253,0.94801,0.86652,0.77987,0.76174,0.73939,0.77085,0.75465,0.71599,0.64543,0.63034,0.63090,0.61466,0.58163,0.60265,0.62724,0.61259,0.61657,0.62153,0.61646,0.64323,0.66529,0.66846,0.74629,0.82056,0.82551,0.85626,0.89668,0.92361,1.00133,1.04889,0.98935,0.95715,1.02046,0.94614,0.98926,0.82048,0.79063,0.84810,0.91604,0.99372,1.00320,1.05288,1.01690,0.98060,0.97554,1.04120,1.09695,1.03229,0.91364,0.84558,0.84245,0.93574,0.99331,1.16478,1.10595,1.07801,1.06034,1.02083,0.96957,0.84909,0.83990,0.88019,0.88410,0.86732,0.90168,0.91604,0.90642,0.98992,0.99417,0.96189,0.98427,0.97531,0.97873,1.00229,0.99837,1.02031,1.02402,1.03333,1.07294,1.11763,1.08461,1.08017,1.04579,1.00060,0.96894,0.96834,0.96373,0.88844,0.88475,0.94991,0.90569,0.92743,0.93365,0.93931,0.93082
2010,Salt Ash 33_11kV,11NOV2009,MW,0.97797,0.95366,0.89732,0.82915,0.80038,0.76928,0.77084,0.74987,0.69948,0.65026,0.63060,0.61547,0.60162,0.56849,0.58930,0.58552,0.59426,0.57399,0.58976,0.63400,0.60813,0.64952,0.66016,0.68269,0.80471,0.87400,0.90640,0.95403,0.98459,1.00681,0.98085,1.01030,0.99243,0.99244,0.95542,0.95587,0.80006,0.77527,0.92303,0.95460,1.03338,1.12934,1.09849,1.13016,1.10266,1.05558,1.09028,1.09097,1.07137,1.03095,0.90045,0.84573,0.92333,1.07655,1.09616,1.13290,1.11405,1.06952,1.05079,1.06529,0.93298,0.90686,0.89853,0.90877,0.92626,0.90374,0.95007,0.98665,1.00083,1.05625,1.01956,1.07371,1.04322,1.04074,1.03153,1.03246,1.04554,1.03564,1.06825,1.08093,1.11091,1.11193,1.10658,1.09357,1.03615,0.99511,1.00110,0.98170,0.97325,0.94220,0.95993,0.93922,0.94164,0.92778,0.88158,0.87333
2010,Salt Ash 33_11kV,12NOV2009,MW,0.96206,0.93040,0.89136,0.83944,0.81270,0.74103,0.75998,0.74498,0.69128,0.66252,0.65663,0.63908,0.64572,0.58930,0.61512,0.62405,0.61291,0.62264,0.60436,0.62081,0.69639,0.70264,0.71631,0.72104,0.83477,0.89879,0.97502,1.05154,1.05862,1.07268,1.08489,1.06452,1.07805,1.05042,1.03595,0.93243,0.84729,0.83002,0.88820,0.99410,1.03653,1.02481,1.02383,1.01064,0.98180,0.97393,1.00987,1.03560,1.05459,1.08683,0.91403,0.90256,1.01320,1.03932,1.06528,1.05006,1.01317,0.97030,0.96621,0.99228,0.98257,0.97136,0.99318,1.00501,1.04685,1.04506,1.02355,1.11554,1.13402,1.14871,1.17491,1.20439,1.18866,1.18402,1.16862,1.13983,1.13417,1.13819,1.13389,1.15551,1.19721,1.26396,1.20290,1.13736,1.04510,1.02450,1.00031,0.98326,0.95778,0.91090,0.97183,0.92992,0.95623,0.94963,0.93398,0.89035
2010,Salt Ash 33_11kV,13NOV2009,MW,0.96269,0.94256,0.88995,0.82428,0.77689,0.76054,0.77366,0.78100,0.72857,0.67860,0.66937,0.67118,0.66835,0.63845,0.66938,0.64338,0.63732,0.64663,0.65648,0.63614,0.64659,0.66573,0.68140,0.68388,0.77658,0.78899,0.83411,0.85265,0.91458,0.89482,0.88464,0.91358,0.96616,0.91064,0.92933,0.95061,0.88566,0.84050,0.92729,0.92053,0.84832,0.83098,0.82224,0.85537,0.81692,0.81282,0.84832,0.87304,0.87779,0.81888,0.80591,0.81420,0.80231,0.77515,0.79480,0.80799,0.78206,0.76634,0.77318,0.77689,0.76614,0.78454,0.78654,0.83900,0.79630,0.81576,0.83106,0.85454,0.88363,0.89303,0.89823,0.90786,0.90803,0.91015,0.90703,0.94105,0.95548,0.96256,1.05161,1.04207,1.05473,1.08879,1.09274,1.03517,0.98251,0.94251,0.93628,0.95108,0.99828,0.96491,1.01112,0.96989,0.95863,0.95399,0.90859,0.88802
2010,Salt Ash 33_11kV,14NOV2009,MW,0.97092,0.99344,0.92796,0.87495,0.82008,0.75713,0.76518,0.76189,0.78533,0.71263,0.65863,0.67496,0.67857,0.67545,0.64971,0.63042,0.65145,0.65185,0.65393,0.63449,0.67698,0.65552,0.65110,0.65081,0.63795,0.66534,0.65397,0.68193,0.73997,0.78246,0.77553,0.79344,0.83514,0.83777,0.89686,0.88873,0.92873,0.89578,0.93758,0.94270,0.89197,0.92200,0.92089,0.94040,0.92931,0.92615,0.93721,0.96244,0.96560,0.96613,0.99032,0.97402,0.94992,0.96303,0.94466,0.94164,0.95407,0.93044,0.95325,0.97562,0.95325,0.98461,0.94066,0.95823,0.95245,0.96407,0.96299,0.99145,1.02470,1.03556,1.05900,1.03575,1.08551,1.04053,1.05405,1.01424,1.02309,1.07505,1.07881,1.03819,1.08316,1.05451,1.06237,1.05136,1.01563,1.01241,0.97559,0.97033,0.94141,0.91353,0.95307,0.91042,0.93984,0.90257,0.85944,0.85201
2010,Salt Ash 33_11kV,15NOV2009,MW,0.86175,0.86817,0.79492,0.76576,0.72214,0.72601,0.71225,0.72949,0.73371,0.68469,0.66764,0.69813,0.65073,0.64742,0.63600,0.64216,0.63978,0.62470,0.65870,0.64460,0.71066,0.65714,0.63831,0.63371,0.63871,0.67686,0.67426,0.64954,0.67161,0.69865,0.72986,0.75440,0.82557,0.86428,0.83896,0.84792,0.87409,0.96455,0.99655,0.99526,0.97513,0.96969,0.99366,1.00155,1.00771,0.98614,0.97348,1.01560,1.00032,1.01769,1.02136,1.02345,0.98461,0.98246,0.97200,0.95160,1.00876,1.00669,0.96646,0.97457,0.94035,0.94726,0.90091,0.94038,0.97581,0.98226,0.97000,0.97268,1.00345,1.00723,1.05269,1.07490,1.04139,1.02031,0.98700,1.02545,1.01161,1.00386,1.05351,1.04805,1.09142,1.09232,1.06626,1.06091,0.97033,0.95245,0.95876,0.91721,0.89462,0.85790,0.88779,0.84256,0.86988,0.84779,0.81638,0.79152
2010,Salt Ash 33_11kV,16NOV2009,MW,0.91011,0.85873,0.82360,0.77264,0.75525,0.72785,0.71819,0.71971,0.71105,0.67246,0.65930,0.64151,0.67495,0.65469,0.67463,0.66688,0.67289,0.64130,0.66505,0.69724,0.72568,0.71184,0.70647,0.77898,0.82910,0.99033,0.96851,0.95454,0.98926,1.03030,1.01931,1.05148,1.10364,1.06880,0.98961,1.04242,0.86167,0.92300,1.01587,1.15166,1.17337,1.19264,1.25356,1.16963,1.15397,1.13689,1.19088,1.20519,1.16815,1.18428,1.06236,1.05639,1.15627,1.37421,1.42501,1.42338,1.38513,1.36213,1.35762,1.36165,1.21095,1.23911,1.25226,1.24250,1.27759,1.30166,1.34540,1.37070,1.45265,1.46497,1.47490,1.48337,1.45544,1.44444,1.41710,1.42136,1.40929,1.38555,1.41060,1.40451,1.39759,1.40696,1.39612,1.34479,1.26064,1.18498,1.16557,1.16440,1.12287,1.05290,1.07928,1.01512,1.01140,0.99989,0.96793,0.94144
2010,Salt Ash 33_11kV,17NOV2009,MW,1.04885,0.99828,0.94214,0.86412,0.86518,0.79897,0.81836,0.82412,0.79328,0.73942,0.73620,0.74542,0.74280,0.72975,0.74264,0.72249,0.70439,0.70454,0.70057,0.70973,0.72703,0.72775,0.72719,0.83806,0.90416,0.94187,0.97258,0.99236,1.04262,1.07705,0.94965,1.05351,1.05823,1.04812,1.03086,1.04404,0.87502,0.85352,0.96344,1.02051,1.05057,1.09097,1.09136,1.10624,1.10883,1.14138,1.11941,1.10601,1.10733,1.13736,0.90111,0.89503,0.93623,1.02339,1.06167,1.01491,1.02454,1.04568,0.99223,0.98156,0.83898,0.83814,0.81419,0.83648,0.84675,0.84486,0.85418,0.91143,0.91535,0.96172,0.97114,0.99882,1.00031,1.00788,0.99769,0.99633,0.98679,1.00830,0.98875,1.01151,1.04354,1.08479,1.03214,0.98259,0.92831,0.93624,0.96067,0.93319,0.92368,0.88199,0.94490,0.91548,0.92073,0.92743,0.88625,0.88968
2010,Salt Ash 33_11kV,18NOV2009,MW,0.99429,0.95475,0.88944,0.81628,0.75787,0.70950,0.73315,0.73637,0.72473,0.65999,0.62736,0.65701,0.63510,0.63175,0.62431,0.62607,0.64779,0.63058,0.63437,0.64639,0.67885,0.68691,0.74313,0.73422,0.82443,0.91282,0.97764,0.99443,1.03190,1.10089,1.09232,1.08874,1.06581,1.10986,1.10608,1.06988,0.85964,0.82780,0.95425,1.06080,1.12934,1.14213,1.16489,1.18134,1.15081,1.18633,1.18112,1.17479,1.14915,1.12503,0.92289,0.91139,0.99905,1.20826,1.16636,1.24374,1.20587,1.17200,1.23321,1.16755,0.92916,0.89174,0.92100,0.90298,0.92823,0.95491,0.97100,0.98964,1.02467,1.06920,1.04098,1.06197,1.03504,1.05418,1.03933,1.07139,1.05397,1.04608,1.07611,1.07919,1.09866,1.13725,1.08836,1.05921,1.02295,0.99927,1.00189,0.99769,0.93512,0.93352,0.94634,0.94467,0.94952,0.94427,0.91748,0.91479
2010,Salt Ash 33_11kV,19NOV2009,MW,0.99173,0.93269,0.90703,0.84269,0.80838,0.78024,0.79415,0.78313,0.72625,0.68834,0.67747,0.71051,0.70768,0.70468,0.67624,0.68249,0.66010,0.66649,0.65130,0.64536,0.69373,0.75010,0.74167,0.74784,0.92552,1.06330,1.05547,0.99694,0.88310,0.83681,0.85784,0.87642,0.88410,0.91923,1.02698,1.03447,0.89471,0.88857,0.97536,1.06127,1.09820,1.12364,1.06299,1.06431,1.10803,1.04655,1.00585,1.02105,1.07265,1.18334,1.08220,1.10308,1.19808,1.23811,1.25542,1.27981,1.41318,1.43129,1.43492,1.41957,1.31502,1.30597,1.36635,1.37161,1.33744,1.38530,1.43958,1.47393,1.49848,1.47820,1.47197,1.46020,1.39319,1.40433,1.40515,1.38720,1.37202,1.31563,1.31328,1.31337,1.34653,1.35383,1.31748,1.23339,1.17872,1.12658,1.09451,1.10671,1.07896,1.02779,1.02963,1.01983,1.02710,1.03049,1.00037,0.96665
2010,Salt Ash 33_11kV,20NOV2009,MW,1.05667,1.00861,0.91877,0.88416,0.82202,0.80156,0.84417,0.81574,0.80210,0.72159,0.71652,0.72672,0.75216,0.74878,0.73240,0.72101,0.73561,0.70442,0.71915,0.73659,0.73819,0.73341,0.79311,0.79155,0.89199,0.95285,0.98407,0.99935,1.05602,1.10206,1.10116,1.11483,1.12975,1.13602,1.18472,1.12134,1.12970,1.16611,1.11289,1.13705,1.18128,1.32165,1.32589,1.35810,1.39013,1.41950,1.51415,1.47527,1.51631,1.53418,1.53106,1.49899,1.51292,1.55331,1.63685,1.62678,1.68392,1.70834,1.75844,1.74177,1.76601,1.75515,1.82952,1.84930,1.81019,1.77794,1.76516,1.76755,1.73320,1.74070,1.78892,1.74559,1.69825,1.68863,1.66665,1.67616,1.67548,1.46324,1.39424,1.37754,1.36185,1.35229,1.35225,1.29282,1.28238,1.19616,1.15069,1.17354,1.11128,1.08886,1.11548,1.12096,1.10237,1.12076,1.10340,1.03875
2010,Salt Ash 33_11kV,21NOV2009,MW,1.12059,1.06080,0.97246,0.93516,0.79833,0.74563,0.76579,0.77901,0.75287,0.71196,0.71621,0.73143,0.70356,0.82248,0.80726,0.79498,0.79584,0.80890,0.80224,0.79821,0.80193,0.79382,0.79614,0.75754,0.80562,0.83569,0.81879,0.91564,0.90148,0.90986,0.91729,0.95562,0.91737,0.92275,0.97209,0.97717,1.02768,1.07513,1.08574,1.08928,1.13789,1.18406,1.21556,1.25542,1.21809,1.23516,1.23913,1.26140,1.25132,1.27876,1.30075,1.23760,1.23814,1.25284,1.26231,1.25228,1.30061,1.31696,1.32696,1.32761,1.34218,1.33535,1.33061,1.36744,1.33637,1.35373,1.38268,1.40850,1.40005,1.42762,1.42545,1.37593,1.34441,1.31498,1.25120,1.29274,1.31060,1.28536,1.26440,1.22069,1.21598,1.23015,1.23908,1.19655,1.18515,1.15476,1.07304,1.08306,1.06870,1.01696,1.05102,1.01496,0.96629,0.98009,0.90497,0.89557
2010,Salt Ash 33_11kV,22NOV2009,MW,0.96250,0.91564,0.84603,0.81908,0.79565,0.76821,0.79505,0.75733,0.74945,0.73672,0.72345,0.73325,0.73685,0.73260,0.74425,0.73941,0.73425,0.70734,0.72757,0.72314,0.73028,0.72975,0.68310,0.73896,0.71296,0.72384,0.72658,0.76248,0.77113,0.82149,0.83270,0.89993,0.92990,0.97823,1.00248,1.01088,1.03513,1.06923,1.11391,1.19713,1.23753,1.29595,1.25697,1.27012,1.28641,1.32817,1.36933,1.44164,1.45677,1.55212,1.49436,1.50466,1.52583,1.53614,1.57329,1.61490,1.61072,1.64767,1.71723,1.74290,1.75469,1.78723,1.77307,1.81714,1.82477,1.85097,1.85600,1.90776,1.94273,1.99497,2.06877,2.03615,1.99008,2.02764,2.01849,2.02852,1.96302,1.91522,1.89291,1.84576,1.83527,1.76464,1.72162,1.65555,1.57826,1.52157,1.39445,1.39216,1.31796,1.20505,1.21173,1.16294,1.12129,1.08456,1.06099,1.02926
2010,Salt Ash 33_11kV,23NOV2009,MW,1.09714,1.03929,0.93574,0.92879,0.89247,0.87955,0.88891,0.91370,0.87471,0.85378,0.82135,0.87596,0.86064,0.83508,0.83756,0.81475,0.79586,0.79101,0.80098,0.81178,0.80794,0.78822,0.78623,0.82111,0.85244,0.93076,0.96640,1.01704,1.03504,1.02871,1.06980,0.95040,0.99856,1.00122,0.99234,1.00505,0.94408,0.90397,0.99107,1.05942,1.01889,0.97881,0.98972,1.02698,1.16840,1.09191,1.13771,1.16658,1.06819,1.03623,0.88581,0.88112,0.93429,1.07450,1.09226,1.05808,1.05953,1.04431,0.98623,0.96119,0.82180,0.81159,0.82065,0.85115,0.86153,0.90096,0.90722,0.91931,0.96100,1.03565,1.03984,1.07135,1.08084,1.08513,1.08323,1.07512,1.03682,1.01133,1.05125,1.04733,1.06037,1.03870,1.03371,1.00074,0.94947,0.96580,0.93573,0.89896,0.90196,0.87987,0.93532,0.88409,0.89339,0.91333,0.88789,0.85290
2010,Salt Ash 33_11kV,24NOV2009,MW,0.96835,0.95568,0.90398,0.86653,0.80784,0.76211,0.79283,0.80521,0.74669,0.65972,0.66472,0.65749,0.66645,0.66043,0.68399,0.69770,0.67325,0.69811,0.68659,0.71342,0.70170,0.70132,0.70357,0.77644,0.82049,0.93678,0.98891,1.01929,1.05972,1.03534,0.98927,1.05818,1.04660,1.06968,1.03936,1.06140,0.86095,0.83012,0.99145,1.04680,1.07450,1.06873,1.01551,0.98542,1.03090,1.01385,0.99006,0.99666,0.97587,0.97313,0.87690,0.85086,0.89334,0.97280,0.96322,0.96473,0.96723,0.98006,0.98038,0.97340,0.90033,0.84896,0.83875,0.85656,0.87391,0.88769,0.93326,0.93534,0.93365,0.98400,0.99910,1.04326,1.05484,1.08725,1.04408,1.04272,1.05111,1.07335,1.09161,1.10539,1.11690,1.13407,1.07289,1.08080,1.01455,1.00031,0.95614,0.95981,0.97936,0.95034,0.98909,0.93675,0.97971,0.98965,0.95009,0.91754
2010,Salt Ash 33_11kV,25NOV2009,MW,1.01421,0.96665,0.92665,0.83994,0.83954,0.76990,0.83193,0.80971,0.75934,0.71006,0.72053,0.71039,0.72465,0.69309,0.69446,0.70165,0.68779,0.70387,0.67699,0.70772,0.74705,0.73838,0.75254,0.81899,0.88665,0.92373,0.93509,0.94234,1.00718,1.04472,1.11819,1.06269,1.06404,1.08745,1.04892,1.04857,0.86804,0.85557,0.99991,1.03243,1.12267,1.17202,1.13915,1.13438,1.13875,1.11519,1.12465,1.17919,1.25190,1.18712,1.03307,0.98525,1.15776,1.22513,1.23746,1.22537,1.23836,1.22162,1.21180,1.15264,1.03725,1.07066,1.10283,1.12870,1.13270,1.12529,1.13290,1.16626,1.19338,1.18304,1.22015,1.23855,1.22858,1.22856,1.20857,1.25275,1.22441,1.14191,1.14445,1.16036,1.19929,1.17831,1.15470,1.15232,1.10865,1.10602,1.03977,0.98823,1.00833,0.99821,0.98400,0.93984,0.96881,0.96732,0.96469,0.90948
2010,Salt Ash 33_11kV,26NOV2009,MW,1.00279,0.92318,0.91459,0.84951,0.82755,0.76726,0.79740,0.79083,0.74435,0.71348,0.70652,0.72637,0.71073,0.69366,0.68637,0.71662,0.71034,0.70966,0.70650,0.71432,0.74145,0.75891,0.73599,0.78819,0.92430,0.93078,0.93467,0.96728,0.99255,1.01294,0.99506,0.99898,1.04183,1.10960,1.06110,1.04986,0.94024,0.91618,1.05964,1.15006,1.15452,1.12520,1.15964,1.22679,1.16734,1.10405,1.15192,1.12967,1.15708,1.17130,1.13048,1.14417,1.17444,1.19129,1.17642,1.17929,1.15744,1.21345,1.23453,1.22916,1.28115,1.25888,1.27542,1.30156,1.29641,1.32848,1.33217,1.34962,1.37637,1.41442,1.41784,1.45183,1.38191,1.37111,1.37637,1.34954,1.31750,1.29540,1.26489,1.28378,1.31324,1.33272,1.35536,1.30220,1.28851,1.22804,1.19595,1.17912,1.14979,1.07681,1.05554,1.06185,1.04927,1.04819,0.97139,0.96416
2010,Salt Ash 33_11kV,27NOV2009,MW,0.99548,0.96665,0.94403,0.90111,0.84043,0.80032,0.82049,0.82081,0.77386,0.74029,0.74983,0.76914,0.76751,0.73609,0.75355,0.74594,0.73426,0.72442,0.71196,0.74289,0.76882,0.75940,0.78680,0.80334,0.85862,0.92453,1.00652,1.04045,1.06283,1.10975,1.07041,1.05945,1.02095,1.03795,1.07128,1.01863,0.96634,0.98929,1.05272,1.28034,1.21492,1.26174,1.23577,1.29923,1.28595,1.28948,1.28897,1.24584,1.19178,1.21640,1.24405,1.24293,1.23113,1.28352,1.24635,1.27558,1.29019,1.27755,1.32007,1.35059,1.35798,1.35641,1.36272,1.43435,1.41635,1.44082,1.45372,1.45760,1.49542,1.53224,1.52199,1.48938,1.49759,1.47651,1.46581,1.46838,1.42526,1.43794,1.44161,1.45735,1.51150,1.50414,1.46680,1.39267,1.36535,1.34383,1.32112,1.28326,1.26222,1.20505,1.20333,1.14336,1.15914,1.11507,1.07290,1.05032
2010,Salt Ash 33_11kV,28NOV2009,MW,1.10680,1.06866,0.98088,0.92067,0.85957,0.83053,0.79963,0.80970,0.79625,0.73672,0.77965,0.79690,0.78319,0.78122,0.77170,0.76618,0.75273,0.74447,0.76426,0.73165,0.75051,0.74646,0.73673,0.73822,0.70791,0.76793,0.76886,0.81627,0.79387,0.83677,0.84989,0.84151,0.89936,0.87777,0.88408,0.95828,1.05974,1.11023,1.14150,1.15555,1.17232,1.19913,1.17339,1.19490,1.24858,1.28904,1.31219,1.33220,1.39805,1.47368,1.47393,1.52123,1.50778,1.50857,1.50809,1.49741,1.52343,1.54487,1.52946,1.58993,1.61844,1.63353,1.62489,1.62987,1.61949,1.61483,1.65341,1.55576,1.56782,1.59713,1.59348,1.51624,1.49712,1.49651,1.46487,1.44666,1.47895,1.44289,1.41817,1.41603,1.36633,1.35462,1.34798,1.33743,1.28544,1.27379,1.23878,1.24911,1.18264,1.10545,1.11126,1.04470,1.02390,1.00613,0.97216,0.92978
2010,Salt Ash 33_11kV,29NOV2009,MW,1.03134,0.98261,0.89884,0.87012,0.86726,0.83407,0.85521,0.83364,0.83283,0.77937,0.79584,0.79829,0.77911,0.78475,0.76794,0.78377,0.77315,0.77825,0.77025,0.74953,0.75125,0.76804,0.74646,0.70992,0.70407,0.71751,0.73869,0.77037,0.73949,0.81270,0.80875,0.85779,0.93260,0.91203,0.95299,0.99611,1.03608,1.03817,1.04028,1.08869,1.13139,1.20335,1.22752,1.21278,1.22014,1.25065,1.20967,1.24965,1.26710,1.27229,1.32130,1.31639,1.35117,1.38173,1.34480,1.34591,1.35387,1.35446,1.38136,1.36245,1.39312,1.43909,1.43635,1.49301,1.44163,1.44948,1.45155,1.49416,1.48842,1.54704,1.53809,1.49727,1.42020,1.43095,1.42466,1.40043,1.34111,1.35319,1.31746,1.33919,1.35037,1.33828,1.31219,1.29114,1.19864,1.09818,1.09687,1.07657,1.00682,0.92544,0.95582,0.89266,0.89220,0.90179,0.86593,0.84057
2010,Salt Ash 33_11kV,30NOV2009,MW,0.94193,0.88463,0.84770,0.79395,0.77911,0.75515,0.77166,0.77345,0.76962,0.73959,0.72680,0.74824,0.73054,0.74150,0.73224,0.74407,0.72688,0.69386,0.70114,0.73811,0.73699,0.72051,0.71733,0.77659,0.91050,1.05965,1.03772,1.04029,1.15165,1.17469,1.15903,1.14406,1.10863,1.10726,1.10734,1.02690,0.87301,0.87957,1.04715,1.16649,1.12111,1.14347,1.20364,1.15807,1.11229,1.11739,1.09705,1.06496,1.09679,1.17673,0.95423,0.94669,1.03375,1.14462,1.15207,1.16702,1.16897,1.11620,1.13081,1.09483,0.93193,0.91425,0.91585,0.89605,0.94825,0.92615,0.91301,0.95428,0.98845,1.00712,1.06139,1.09880,1.08667,1.11986,1.05542,1.06285,1.04990,1.06502,1.09606,1.06212,1.04814,1.04396,1.03164,0.98093,0.98455,0.98934,0.96217,0.96894,0.95187,0.89990,0.97891,0.92042,0.93041,0.94629,0.91633,0.89971
2010,Salt Ash 33_11kV,01DEC2009,MW,0.95409,0.93931,0.88205,0.83687,0.78892,0.76000,0.77109,0.77154,0.74276,0.66909,0.67094,0.65266,0.67171,0.66764,0.67187,0.68339,0.69256,0.70945,0.68440,0.67215,0.68318,0.70505,0.71746,0.77388,0.84731,0.90625,0.94036,0.95510,1.02096,0.99661,1.06621,1.02645,0.99769,1.06347,1.06299,1.03660,0.85783,0.85096,0.97042,0.97790,1.05414,1.02013,1.03612,1.03634,1.00727,0.92195,0.93301,0.93041,0.95195,0.96206,0.92424,0.87305,0.89255,0.93668,0.94517,0.90490,0.94081,0.94429,0.94982,0.95762,0.82030,0.82908,0.86742,0.84842,0.82624,0.85418,0.88707,0.89315,0.92813,0.99274,1.03734,0.99301,1.01037,1.02070,0.97421,0.99492,1.03452,0.98132,1.00098,0.99294,1.02612,1.03070,1.05200,1.02554,0.98835,0.96337,0.90966,0.91748,0.92455,0.89570,0.90867,0.89503,0.90223,0.92619,0.90148,0.89270
