year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Alexandria 33_5kV,19NOV2009,MW,0.24842,0.24842,0.24842,0.29125,0.27412,0.27412,0.29982,0.28268,0.28268,0.29125,0.29125,0.29125,0.27412,0.26555,0.23985,0.25699,0.27412,0.27412,0.26555,0.26555,0.26555,0.24842,0.28268,0.26555,0.27412,0.29125,0.31695,0.31695,0.37691,0.41974,0.47971,0.54824,0.53110,0.56537,0.54824,0.59107,0.59963,0.63390,0.64246,0.64246,0.65960,0.65103,0.65960,0.63390,0.69386,0.68530,0.65960,0.70243,0.65103,0.64246,0.64246,0.65960,0.65103,0.70243,0.66816,0.63390,0.65960,0.64246,0.65103,0.64246,0.65103,0.62533,0.66816,0.61677,0.62533,0.59107,0.59107,0.49684,0.49684,0.56537,0.47971,0.47114,0.47114,0.43688,0.42831,0.40261,0.40261,0.35978,0.38548,0.37691,0.34265,0.35121,0.35978,0.33408,0.32552,0.29982,0.32552,0.32552,0.34265,0.32552,0.28268,0.30838,0.29982,0.29125,0.28268,0.28268
2010,Alexandria 33_5kV,20NOV2009,MW,0.25699,0.29982,0.28268,0.29982,0.28268,0.29125,0.29982,0.29982,0.25699,0.29125,0.29982,0.31695,0.35978,0.31695,0.32552,0.30838,0.32552,0.32552,0.30838,0.29125,0.29982,0.26555,0.25699,0.27412,0.27412,0.30838,0.30838,0.31695,0.37691,0.49684,0.51397,0.53110,0.58250,0.61677,0.59963,0.62533,0.62533,0.68530,0.68530,0.68530,0.71099,0.68530,0.71099,0.70243,0.69386,0.70243,0.71099,0.71099,0.70243,0.72813,0.69386,0.71956,0.72813,0.71956,0.73669,0.70243,0.65960,0.65103,0.62533,0.65103,0.66816,0.65960,0.65103,0.65960,0.65960,0.70243,0.60820,0.56537,0.53110,0.58250,0.50541,0.49684,0.47971,0.40261,0.44544,0.44544,0.41118,0.40261,0.38548,0.39405,0.37691,0.37691,0.35121,0.38548,0.36835,0.34265,0.35121,0.36835,0.38548,0.37691,0.37691,0.36835,0.35978,0.35121,0.37691,0.34265
2010,Alexandria 33_5kV,21NOV2009,MW,0.34265,0.35978,0.34265,0.36835,0.35121,0.35121,0.35121,0.32552,0.34265,0.35121,0.30838,0.31695,0.29125,0.30838,0.30838,0.31695,0.29982,0.29982,0.34265,0.32552,0.29125,0.29125,0.28268,0.30838,0.26555,0.30838,0.29125,0.28268,0.34265,0.34265,0.34265,0.35978,0.35978,0.37691,0.39405,0.41118,0.43688,0.46257,0.44544,0.45401,0.47971,0.44544,0.42831,0.46257,0.45401,0.46257,0.44544,0.42831,0.44544,0.46257,0.46257,0.50541,0.50541,0.49684,0.51397,0.50541,0.49684,0.50541,0.41974,0.44544,0.41118,0.44544,0.40261,0.41974,0.39405,0.37691,0.40261,0.40261,0.36835,0.39405,0.36835,0.35121,0.35121,0.32552,0.35978,0.34265,0.35121,0.32552,0.34265,0.35121,0.32552,0.33408,0.33408,0.30838,0.32552,0.32552,0.33408,0.31695,0.30838,0.26555,0.28268,0.28268,0.28268,0.28268,0.29125,0.28268
2010,Alexandria 33_5kV,22NOV2009,MW,0.29982,0.25699,0.25699,0.26555,0.29125,0.26555,0.29982,0.29125,0.23129,0.27412,0.27412,0.27412,0.28268,0.27412,0.27412,0.29125,0.29125,0.27412,0.27412,0.27412,0.27412,0.28268,0.24842,0.27412,0.25699,0.22272,0.23985,0.27412,0.29125,0.29982,0.27412,0.30838,0.29982,0.28268,0.30838,0.30838,0.30838,0.34265,0.36835,0.39405,0.36835,0.38548,0.41974,0.41974,0.35978,0.36835,0.33408,0.35121,0.37691,0.38548,0.37691,0.40261,0.41118,0.39405,0.41118,0.42831,0.42831,0.42831,0.39405,0.42831,0.37691,0.15419,0.15419,0.15419,0.15419,0.14563,0.14563,0.15419,0.15419,0.15419,0.14563,0.15419,0.15419,0.16276,0.17132,0.15419,0.16276,0.15419,0.12849,0.14563,0.13706,0.14563,0.13706,0.13706,0.12849,0.12849,0.11993,0.11136,0.13706,0.11993,0.11993,0.12849,0.11993,0.10279,0.10279,0.12849
2010,Alexandria 33_5kV,23NOV2009,MW,0.12849,0.11993,0.10279,0.11136,0.11136,0.11136,0.11136,0.12849,0.10279,0.11136,0.11136,0.11136,0.11136,0.11993,0.11993,0.12849,0.11993,0.11993,0.10279,0.11993,0.12849,0.12849,0.12849,0.11993,0.13706,0.16276,0.14563,0.15419,0.18846,0.22272,0.23985,0.23985,0.22272,0.26555,0.24842,0.27412,0.25699,0.27412,0.27412,0.27412,0.24842,0.27412,0.25699,0.27412,0.27412,0.23985,0.25699,0.27412,0.27412,0.28268,0.23985,0.24842,0.23985,0.22272,0.24842,0.23985,0.25699,0.23985,0.26555,0.24842,0.23985,0.23129,0.21415,0.21415,0.21415,0.23985,0.19702,0.20559,0.20559,0.17132,0.17989,0.14563,0.15419,0.15419,0.13706,0.15419,0.15419,0.15419,0.13706,0.11136,0.12849,0.13706,0.11993,0.12849,0.13706,0.11993,0.12849,0.12849,0.12849,0.11993,0.11993,0.11993,0.11993,0.11993,0.11136,0.11136
2010,Alexandria 33_5kV,24NOV2009,MW,0.11136,0.11136,0.12849,0.11993,0.10279,0.11136,0.11136,0.11993,0.13706,0.12849,0.15419,0.13706,0.13706,0.13706,0.14563,0.13706,0.12849,0.13706,0.11993,0.11993,0.14563,0.11136,0.13706,0.13706,0.12849,0.13706,0.12849,0.11993,0.17989,0.16276,0.17989,0.19702,0.18846,0.21415,0.20559,0.19702,0.19702,0.21415,0.20559,0.19702,0.22272,0.22272,0.20559,0.22272,0.21415,0.20559,0.20559,0.19702,0.23129,0.21415,0.22272,0.22272,0.23985,0.23985,0.23129,0.22272,0.23985,0.23129,0.21415,0.22272,0.22272,0.21415,0.21415,0.20559,0.22272,0.21415,0.22272,0.20559,0.18846,0.17989,0.17989,0.14563,0.15419,0.15419,0.14563,0.14563,0.12849,0.11136,0.13706,0.11136,0.11136,0.11136,0.10279,0.11136,0.10279,0.10279,0.11136,0.11993,0.11136,0.11136,0.11993,0.10279,0.08566,0.10279,0.10279,0.09423
2010,Alexandria 33_5kV,25NOV2009,MW,0.09423,0.11993,0.10279,0.10279,0.11136,0.10279,0.10279,0.09423,0.10279,0.10279,0.11993,0.13706,0.14563,0.14563,0.12849,0.13706,0.13706,0.12849,0.11993,0.11136,0.11136,0.11136,0.10279,0.10279,0.10279,0.11136,0.11993,0.13706,0.16276,0.15419,0.17132,0.18846,0.22272,0.23129,0.24842,0.26555,0.25699,0.28268,0.27412,0.31695,0.28268,0.26555,0.27412,0.29125,0.30838,0.31695,0.30838,0.31695,0.30838,0.29125,0.29125,0.29125,0.33408,0.34265,0.27412,0.30838,0.31695,0.29982,0.29125,0.32552,0.27412,0.29125,0.29125,0.29125,0.28268,0.28268,0.23985,0.23985,0.27412,0.24842,0.24842,0.20559,0.19702,0.17132,0.17132,0.17132,0.12849,0.14563,0.14563,0.13706,0.13706,0.13706,0.12849,0.13706,0.12849,0.13706,0.13706,0.11993,0.13706,0.13706,0.13706,0.11136,0.11993,0.11136,0.11993,0.11993
2010,Alexandria 33_5kV,26NOV2009,MW,0.11136,0.11993,0.12849,0.12849,0.11993,0.11136,0.13706,0.11136,0.11993,0.11993,0.14563,0.17132,0.15419,0.15419,0.16276,0.15419,0.16276,0.15419,0.15419,0.11993,0.12849,0.11136,0.11993,0.12849,0.11993,0.11136,0.13706,0.14563,0.18846,0.17989,0.18846,0.22272,0.21415,0.23129,0.22272,0.24842,0.23985,0.23985,0.25699,0.23129,0.27412,0.23985,0.25699,0.26555,0.26555,0.23985,0.28268,0.29125,0.29125,0.29125,0.29125,0.28268,0.30838,0.30838,0.28268,0.27412,0.31695,0.29982,0.29125,0.32552,0.29125,0.29982,0.30838,0.29125,0.29125,0.26555,0.27412,0.24842,0.29982,0.26555,0.22272,0.20559,0.19702,0.19702,0.17989,0.18846,0.15419,0.13706,0.15419,0.13706,0.13706,0.13706,0.14563,0.13706,0.12849,0.13706,0.12849,0.11993,0.13706,0.11993,0.12849,0.11993,0.13706,0.11993,0.11136,0.11136
2010,Alexandria 33_5kV,27NOV2009,MW,0.11136,0.11993,0.11136,0.12849,0.11993,0.11993,0.11136,0.13706,0.11136,0.11993,0.15419,0.15419,0.14563,0.14563,0.14563,0.15419,0.14563,0.13706,0.13706,0.12849,0.11993,0.11993,0.11136,0.14563,0.12849,0.12849,0.11993,0.16276,0.17132,0.20559,0.22272,0.21415,0.25699,0.26555,0.25699,0.27412,0.28268,0.28268,0.27412,0.27412,0.30838,0.28268,0.29982,0.28268,0.27412,0.28268,0.29125,0.29982,0.29982,0.27412,0.31695,0.28268,0.29125,0.29125,0.31695,0.31695,0.29982,0.31695,0.29125,0.31695,0.30838,0.31695,0.29125,0.29125,0.29125,0.29125,0.27412,0.24842,0.29125,0.26555,0.24842,0.22272,0.22272,0.22272,0.20559,0.16276,0.21415,0.17132,0.15419,0.15419,0.15419,0.14563,0.17132,0.17132,0.13706,0.15419,0.13706,0.14563,0.15419,0.16276,0.13706,0.13706,0.12849,0.14563,0.12849,0.11993
2010,Alexandria 33_5kV,28NOV2009,MW,0.14563,0.11993,0.14563,0.14563,0.13706,0.13706,0.11993,0.13706,0.13706,0.14563,0.11993,0.12849,0.13706,0.13706,0.12849,0.13706,0.13706,0.13706,0.13706,0.13706,0.11136,0.11993,0.11993,0.11993,0.11136,0.11993,0.11993,0.15419,0.13706,0.13706,0.13706,0.12849,0.12849,0.13706,0.13706,0.13706,0.13706,0.16276,0.15419,0.15419,0.15419,0.15419,0.15419,0.16276,0.15419,0.13706,0.16276,0.16276,0.17132,0.19702,0.20559,0.18846,0.18846,0.17989,0.18846,0.18846,0.18846,0.18846,0.21415,0.21415,0.20559,0.21415,0.18846,0.15419,0.15419,0.14563,0.17132,0.11136,0.13706,0.11993,0.13706,0.15419,0.13706,0.12849,0.14563,0.12849,0.12849,0.14563,0.13706,0.14563,0.13706,0.14563,0.13706,0.12849,0.13706,0.13706,0.13706,0.13706,0.13706,0.10279,0.12849,0.10279,0.11136,0.10279,0.11136,0.10279
2010,Alexandria 33_5kV,29NOV2009,MW,0.11136,0.11993,0.10279,0.11993,0.10279,0.11136,0.08566,0.12849,0.10279,0.10279,0.10279,0.10279,0.10279,0.11136,0.10279,0.09423,0.11136,0.11136,0.08566,0.11993,0.09423,0.10279,0.10279,0.09423,0.10279,0.11136,0.10279,0.09423,0.10279,0.10279,0.11136,0.08566,0.09423,0.09423,0.09423,0.09423,0.10279,0.10279,0.11993,0.11136,0.11136,0.10279,0.11136,0.11993,0.11993,0.11136,0.10279,0.11993,0.11993,0.11993,0.11993,0.13706,0.13706,0.10279,0.10279,0.12849,0.12849,0.11136,0.11136,0.11993,0.11993,0.10279,0.11136,0.11136,0.11993,0.11136,0.11136,0.10279,0.10279,0.11136,0.10279,0.11136,0.11993,0.09423,0.10279,0.10279,0.11136,0.11993,0.09423,0.10279,0.10279,0.10279,0.10279,0.10279,0.10279,0.11136,0.09423,0.11136,0.10279,0.11136,0.10279,0.11136,0.10279,0.09423,0.10279,0.11136
2010,Alexandria 33_5kV,30NOV2009,MW,0.10279,0.10279,0.10279,0.11136,0.10279,0.10279,0.10279,0.10279,0.11136,0.11136,0.09423,0.10279,0.11136,0.10279,0.10279,0.09423,0.08566,0.10279,0.08566,0.09423,0.11136,0.10279,0.11136,0.10279,0.11993,0.13706,0.13706,0.11993,0.19702,0.17989,0.20559,0.19702,0.20559,0.21415,0.19702,0.20559,0.22272,0.24842,0.24842,0.24842,0.24842,0.23985,0.23985,0.25699,0.23985,0.21415,0.24842,0.23985,0.21415,0.23985,0.23985,0.23985,0.20559,0.22272,0.23129,0.23129,0.23985,0.21415,0.21415,0.23129,0.20559,0.20559,0.16276,0.17132,0.18846,0.17132,0.15419,0.13706,0.17132,0.13706,0.15419,0.15419,0.15419,0.17132,0.15419,0.13706,0.18846,0.14563,0.13706,0.13706,0.14563,0.11993,0.13706,0.11993,0.11993,0.12849,0.12849,0.11993,0.12849,0.12849,0.11993,0.11136,0.12849,0.11993,0.12849,0.11993
2010,Alexandria 33_5kV,01DEC2009,MW,0.11993,0.11136,0.11136,0.11136,0.11136,0.11136,0.11993,0.11993,0.11993,0.12849,0.13706,0.15419,0.13706,0.13706,0.13706,0.13706,0.11993,0.11993,0.13706,0.11993,0.11136,0.13706,0.13706,0.14563,0.13706,0.11993,0.13706,0.16276,0.15419,0.16276,0.17132,0.20559,0.20559,0.23985,0.22272,0.20559,0.19702,0.22272,0.21415,0.22272,0.22272,0.23129,0.23129,0.22272,0.22272,0.22272,0.22272,0.22272,0.21415,0.21415,0.19702,0.19702,0.18846,0.22272,0.20559,0.21415,0.22272,0.21415,0.20559,0.22272,0.21415,0.19702,0.19702,0.18846,0.19702,0.19702,0.18846,0.20559,0.20559,0.19702,0.16276,0.15419,0.15419,0.16276,0.15419,0.15419,0.14563,0.13706,0.12849,0.12849,0.12849,0.12849,0.11136,0.12849,0.11136,0.13706,0.11993,0.12849,0.11993,0.12849,0.11993,0.10279,0.10279,0.11993,0.10279,0.11136
2010,Alexandria 33_5kV,02DEC2009,MW,0.10279,0.10279,0.11136,0.10279,0.11993,0.10279,0.09423,0.12849,0.10279,0.09423,0.11136,0.11136,0.10279,0.09423,0.09423,0.10279,0.11993,0.11136,0.11993,0.11136,0.12849,0.11993,0.11993,0.11993,0.11993,0.11136,0.10279,0.11136,0.17132,0.13706,0.13706,0.14563,0.16276,0.18846,0.19702,0.21415,0.20559,0.20559,0.17989,0.20559,0.20559,0.19702,0.20559,0.20559,0.22272,0.22272,0.23985,0.23129,0.21415,0.22272,0.23129,0.20559,0.23985,0.22272,0.21415,0.24842,0.25699,0.23985,0.23129,0.22272,0.22272,0.22272,0.22272,0.23129,0.24842,0.20559,0.22272,0.22272,0.18846,0.19702,0.18846,0.18846,0.17989,0.14563,0.14563,0.17989,0.14563,0.12849,0.13706,0.11993,0.13706,0.13706,0.11993,0.11993,0.12849,0.11993,0.13706,0.13706,0.12849,0.11993,0.12849,0.10279,0.11993,0.11993,0.11136,0.10279
2010,Alexandria 33_5kV,03DEC2009,MW,0.10279,0.11136,0.11993,0.10279,0.11993,0.11993,0.11136,0.10279,0.10279,0.11136,0.11993,0.13706,0.14563,0.13706,0.12849,0.15419,0.12849,0.11993,0.12849,0.11136,0.10279,0.11993,0.11136,0.12849,0.11993,0.09423,0.12849,0.12849,0.17132,0.15419,0.17989,0.17989,0.17132,0.22272,0.21415,0.22272,0.24842,0.27412,0.22272,0.25699,0.24842,0.25699,0.25699,0.24842,0.27412,0.27412,0.25699,0.23129,0.28268,0.23985,0.25699,0.29125,0.25699,0.28268,0.29125,0.26555,0.30838,0.25699,0.27412,0.27412,0.23985,0.27412,0.27412,0.25699,0.27412,0.25699,0.25699,0.21415,0.20559,0.23129,0.20559,0.19702,0.17989,0.18846,0.16276,0.14563,0.14563,0.13706,0.14563,0.13706,0.13706,0.13706,0.11993,0.13706,0.13706,0.13706,0.13706,0.13706,0.12849,0.13706,0.13706,0.11993,0.11993,0.11993,0.11993,0.12849
2010,Alexandria 33_5kV,04DEC2009,MW,0.12849,0.10279,0.10279,0.10279,0.11136,0.11993,0.11136,0.10279,0.11136,0.12849,0.12849,0.13706,0.13706,0.12849,0.12849,0.13706,0.13706,0.14563,0.12849,0.11136,0.11993,0.12849,0.10279,0.11136,0.10279,0.11993,0.11993,0.12849,0.17132,0.15419,0.17989,0.20559,0.20559,0.23129,0.23129,0.23129,0.23985,0.26555,0.22272,0.21415,0.24842,0.24842,0.24842,0.27412,0.23985,0.23985,0.23985,0.24842,0.24842,0.24842,0.23985,0.24842,0.27412,0.24842,0.26555,0.26555,0.24842,0.26555,0.25699,0.22272,0.23985,0.25699,0.23985,0.23985,0.22272,0.22272,0.22272,0.20559,0.22272,0.20559,0.18846,0.16276,0.17989,0.17132,0.18846,0.18846,0.14563,0.15419,0.15419,0.14563,0.14563,0.14563,0.13706,0.13706,0.13706,0.13706,0.13706,0.11136,0.12849,0.13706,0.12849,0.11993,0.12849,0.12849,0.13706,0.11993
2010,Alexandria 33_5kV,05DEC2009,MW,0.12849,0.11993,0.11136,0.09423,0.11993,0.11993,0.11993,0.11993,0.11993,0.10279,0.10279,0.11993,0.10279,0.10279,0.11993,0.11136,0.11993,0.11136,0.11136,0.10279,0.11136,0.11993,0.10279,0.11136,0.11136,0.11993,0.11993,0.13706,0.14563,0.15419,0.14563,0.13706,0.15419,0.16276,0.17132,0.18846,0.16276,0.16276,0.15419,0.16276,0.16276,0.17989,0.17132,0.15419,0.17132,0.15419,0.13706,0.15419,0.16276,0.20559,0.17132,0.18846,0.22272,0.21415,0.20559,0.20559,0.19702,0.18846,0.16276,0.13706,0.15419,0.14563,0.14563,0.12849,0.13706,0.14563,0.11993,0.15419,0.13706,0.13706,0.15419,0.13706,0.13706,0.14563,0.13706,0.14563,0.13706,0.12849,0.14563,0.11993,0.14563,0.14563,0.12849,0.11993,0.12849,0.13706,0.14563,0.13706,0.13706,0.12849,0.12849,0.11993,0.10279,0.11136,0.11993,0.11136
2010,Alexandria 33_5kV,06DEC2009,MW,0.11136,0.11993,0.11136,0.11136,0.11993,0.11993,0.11136,0.11136,0.10279,0.10279,0.11136,0.11136,0.11136,0.11993,0.11136,0.11136,0.11136,0.11993,0.11993,0.11136,0.11993,0.11136,0.11136,0.11993,0.09423,0.11993,0.11136,0.11136,0.10279,0.11136,0.11136,0.10279,0.13706,0.11993,0.12849,0.11136,0.15419,0.14563,0.14563,0.12849,0.17132,0.13706,0.15419,0.15419,0.17132,0.14563,0.16276,0.20559,0.19702,0.18846,0.20559,0.19702,0.06853,0.05996,0.06853,0.05996,0.05140,0.05996,0.04283,0.05140,0.04283,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,07DEC2009,MW,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,,,0.00857,,0.00857,0.00857,,0.00857,0.00857,0.00857,,,,,,0.00857,0.00857,0.00857,0.00857,,,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,,,0.00857,0.00857,,,,,,0.00857,,,,,,0.00857,,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,08DEC2009,MW,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,,0.00857,,0.00857,0.00857,0.00857,,,,,,,,,0.00857,,,,,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,09DEC2009,MW,,,,,,,0.00857,0.00857,,,,,0.00857,,,,,,,0.00857,,,,,,,,,0.00857,0.00857,0.00857,0.00857,0.00857,,,,0.00857,,,,,,,,,,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.03426,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,0.01713,0.00857,,,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,,,
2010,Alexandria 33_5kV,10DEC2009,MW,,0.00857,,,,,,,,,,,0.00857,,,,,,,,,0.00857,0.00857,,,,0.00857,,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,,0.00857,,0.00857,0.00857,,0.00857,,,,,,,,,0.00857,,,,,,,0.00857,,,,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,,0.00857,,,0.00857,,,,,0.00857,,,0.00857,,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,11DEC2009,MW,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,,,,0.00857,,0.00857,0.00857,0.00857,0.00857,,,,0.00857,0.00857,,0.00857,,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,0.00857,0.00857,0.00857,,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,12DEC2009,MW,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,13DEC2009,MW,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,14DEC2009,MW,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,15DEC2009,MW,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,,0.00857,0.00857,,,,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.01713,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,,,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857
2010,Alexandria 33_5kV,16DEC2009,MW,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.02570,,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857,0.00857
