year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Punchbowl 33_11kV,27JAN2010,MW,32.11859,30.37322,28.60888,28.85551,27.96386,26.95837,25.25094,24.53003,23.77117,23.27792,22.59495,22.12066,21.91198,21.74123,21.38078,20.98238,21.13415,21.24798,21.34283,21.43769,22.06375,22.46215,22.72775,23.71426,24.26443,24.83357,25.64934,25.59243,27.85003,29.32980,31.32179,32.28934,33.48453,34.33825,35.15402,35.87493,37.29779,37.12705,37.12705,38.17047,39.10007,39.87790,40.21938,40.63676,41.37664,41.11104,41.28178,41.60430,42.45801,42.55287,42.15447,42.09755,42.11653,42.36315,42.51492,42.66670,42.76155,42.49595,41.73710,41.30075,39.93481,39.70716,39.40361,40.02967,39.87790,39.21390,39.02419,38.45504,37.99973,37.67722,35.87493,34.69870,33.99676,33.44659,33.31379,32.85848,32.99128,32.70671,32.36522,32.59288,33.12408,34.18648,34.52796,34.30031,33.75013,32.57391,32.32728,31.89094,32.51699,32.57391,31.81505,30.41117,28.76065,29.06420,28.19151,26.31334
2010,Punchbowl 33_11kV,28JAN2010,MW,26.65483,25.45963,23.84706,25.40272,24.22649,23.23997,21.72226,21.07723,20.75472,19.80615,19.71129,19.54055,18.95244,18.97141,19.18009,18.87655,18.87655,19.04729,19.29392,20.10969,20.71678,21.02032,21.05826,22.51906,23.29689,24.15060,25.13712,26.48409,28.76065,29.99380,31.20797,31.90991,33.33276,33.65528,34.79356,34.66076,35.59036,36.10259,36.00773,36.76659,37.94282,37.44956,38.34122,38.62579,39.25184,40.14350,40.39013,40.44704,39.87790,39.74510,40.01070,40.61778,40.56087,41.79401,42.09755,41.77504,41.41458,40.33321,40.20041,39.27081,39.15699,39.46053,39.95378,39.40361,39.13801,38.72064,38.89139,38.01870,37.81002,37.39264,37.03219,36.31127,36.78556,37.22190,37.71516,37.60133,36.12156,35.45756,35.68522,35.70419,35.96979,36.80453,36.14053,35.66625,32.51699,31.79608,31.41665,30.56294,31.49254,31.54945,30.63882,29.21597,28.15357,28.58991,27.41368,25.76317
2010,Punchbowl 33_11kV,29JAN2010,MW,26.12363,24.71974,23.80912,24.66283,23.69529,22.06375,21.32386,20.22352,19.95792,19.61644,19.06626,18.72478,18.62992,18.34535,18.53507,18.47815,18.80067,18.44021,18.80067,19.71129,20.33735,20.47015,20.81163,21.81712,22.61392,23.65735,25.40272,25.85803,28.36225,29.14008,30.03174,30.73368,31.34077,33.10511,33.33276,34.11059,34.96430,35.66625,35.78008,37.07013,37.90487,38.36019,38.79653,38.91036,39.13801,39.32773,39.78304,40.90236,40.67470,40.48498,41.11104,41.35767,41.18693,40.82647,41.71813,41.33870,40.90236,41.03516,41.39561,40.84544,39.97276,40.99721,41.18693,41.41458,41.30075,40.37116,40.31424,39.38464,38.96727,38.37916,35.78008,34.24339,32.76362,32.21345,32.63082,31.72019,31.30282,31.11311,31.43562,31.60637,32.87745,33.23791,32.99128,31.62534,30.92339,30.16454,29.74717,29.42465,30.75265,31.43562,30.58191,29.40568,28.60888,28.95037,27.98283,26.23746
2010,Punchbowl 33_11kV,30JAN2010,MW,26.61689,25.26992,24.39723,25.26992,23.60043,22.34832,21.64638,20.92546,20.33735,19.78718,19.23701,18.80067,18.51609,18.19358,17.89004,17.98489,18.19358,18.19358,18.53507,18.23152,18.99038,19.57849,19.50261,19.02832,19.04729,19.48364,19.99586,19.35084,20.58398,21.72226,23.65735,24.24546,24.83357,26.35129,27.41368,29.12111,30.31631,30.65780,30.22145,30.80957,31.01825,31.45459,32.27036,32.40316,32.80156,32.32728,32.57391,32.30831,32.87745,33.29482,33.40865,33.46556,33.23791,33.90191,34.05368,34.43311,34.56591,34.69870,34.31928,34.28133,34.41413,34.47105,34.90739,35.02122,34.60385,34.18648,34.03471,34.01573,34.14853,34.12956,33.23791,31.96682,31.89094,31.53048,30.71471,30.94237,30.94237,30.03174,29.86100,30.46808,31.24591,32.72568,32.87745,32.68774,31.53048,31.34077,30.88545,30.54397,31.41665,32.59288,32.28934,31.26488,30.27837,30.31631,29.04523,28.40020
2010,Punchbowl 33_11kV,31JAN2010,MW,28.89345,27.20500,25.57346,26.54100,25.08020,23.56249,22.48112,21.77918,21.02032,20.39426,19.82512,19.29392,18.74375,18.83861,18.81964,18.38329,18.85758,18.68684,18.44021,18.19358,18.61095,18.40227,18.80067,18.42124,18.28844,18.81964,18.62992,19.04729,19.86306,20.90649,21.47563,22.00683,23.23997,24.13163,25.26992,26.59791,27.85003,28.11563,29.19700,30.71471,32.40316,33.27585,33.82602,34.28133,33.99676,34.47105,34.18648,34.37619,35.04019,35.30579,35.09710,35.53345,35.32476,35.66625,36.23539,36.31127,35.96979,35.57139,35.55242,35.89390,36.23539,36.51996,36.88042,36.34922,35.05916,35.17299,35.55242,35.13505,34.52796,34.43311,32.64979,32.49802,32.13756,32.02374,31.85299,31.64431,31.13208,30.73368,30.56294,31.24591,33.21894,34.18648,34.71768,34.05368,33.71219,33.54145,32.89642,31.70122,33.06716,32.70671,32.21345,30.98031,29.97482,30.29734,28.96934,27.33780
2010,Punchbowl 33_11kV,01FEB2010,MW,27.18603,26.19951,25.06123,25.93391,24.71974,23.14512,22.48112,21.72226,21.49461,20.50809,20.31838,19.93895,19.38878,19.00935,19.10421,19.38878,19.65438,19.55952,19.19906,20.03381,20.58398,20.73575,21.30489,21.93095,22.68980,23.73323,26.65483,26.59791,29.42465,29.87997,31.45459,32.13756,33.82602,34.96430,36.12156,36.17847,37.14602,36.74762,37.29779,38.51196,39.51744,39.51744,39.70716,39.82099,40.12453,40.73161,41.73710,41.68018,41.52841,41.41458,41.86990,41.86990,42.00270,42.72361,42.59081,42.40110,42.32521,42.24933,42.19241,41.94578,41.77504,42.28727,42.60978,42.83744,42.68567,42.28727,42.15447,42.36315,42.00270,40.54190,38.49299,37.14602,37.07013,36.50099,35.76110,34.67973,34.39516,33.48453,33.88293,34.35722,35.00225,35.76110,35.30579,34.94533,34.39516,33.69322,33.40865,32.89642,32.99128,33.04819,32.42214,30.96134,29.95585,30.14557,28.93140,26.93940
2010,Punchbowl 33_11kV,02FEB2010,MW,27.22397,25.89597,24.89049,25.95289,24.90946,23.54352,22.29140,21.76020,21.60843,20.86855,20.39426,20.12866,20.35632,20.18558,19.67335,19.31289,19.69232,19.65438,19.91998,19.99586,20.86855,21.68432,21.45666,22.53803,23.60043,25.02329,26.00980,25.64934,28.53300,29.40568,30.99928,32.40316,32.74465,32.97231,33.38968,34.49002,36.34922,36.08362,36.51996,36.72865,37.03219,37.39264,37.56339,38.11356,38.62579,38.30327,38.75859,38.47402,37.82899,37.99973,38.62579,39.13801,38.66373,,38.17047,38.34122,37.86693,37.92384,37.35470,,,37.41162,37.54442,37.60133,37.25984,36.99425,37.01322,36.34922,35.89390,35.04019,34.05368,32.63082,32.64979,32.19448,31.73917,31.07517,30.69574,30.08865,31.20797,32.04271,32.99128,33.12408,32.80156,32.38419,31.34077,31.34077,30.94237,30.48705,30.63882,30.41117,30.60088,29.57642,28.19151,27.85003,27.24294,25.49757
2010,Punchbowl 33_11kV,03FEB2010,MW,25.55449,24.79563,23.80912,24.43517,23.71426,21.89300,21.45666,20.73575,19.99586,19.80615,18.85758,18.45918,18.44021,18.42124,18.06078,18.45918,18.23152,18.74375,18.40227,19.29392,20.01484,20.16661,21.19106,22.40523,23.35380,23.60043,25.19403,26.10466,27.98283,28.66580,31.15105,31.73917,32.87745,33.14305,34.09162,35.72316,36.53893,36.59585,36.51996,36.89939,37.18396,37.03219,37.99973,37.92384,38.03767,38.09459,38.22739,37.62030,38.30327,38.37916,39.06213,39.04316,38.34122,39.00521,39.42259,39.04316,38.77756,38.94830,38.51196,38.22739,37.69619,38.26533,39.28979,39.23287,39.40361,39.78304,39.25184,39.02419,39.08110,38.49299,36.78556,35.68522,34.35722,34.35722,33.93985,33.97779,33.54145,32.61185,33.01025,33.92088,35.41962,35.66625,35.70419,35.11608,34.77459,34.01573,32.59288,32.93436,33.29482,32.30831,31.89094,30.88545,29.29185,29.40568,28.19151,26.57894
2010,Punchbowl 33_11kV,04FEB2010,MW,27.33780,26.25643,24.70077,25.68729,24.26443,22.63289,21.93095,21.39975,20.75472,19.88204,19.50261,19.25598,18.93347,18.91449,18.80067,19.23701,19.35084,19.04729,19.21804,19.31289,19.73026,20.75472,21.58946,22.23449,23.44866,24.43517,26.54100,27.33780,29.15905,30.01277,31.58739,32.87745,33.57939,34.52796,35.49550,36.25436,37.03219,37.12705,37.69619,37.86693,38.79653,38.91036,38.56887,38.62579,38.49299,39.19493,39.85893,39.53641,39.46053,38.72064,39.38464,39.87790,39.89687,40.21938,39.97276,40.27630,39.93481,39.91584,39.65024,39.51744,39.65024,39.27081,39.93481,40.16247,39.97276,39.63127,39.25184,38.22739,38.13253,38.43607,37.69619,37.44956,37.12705,37.03219,36.57687,36.88042,37.18396,37.08910,36.50099,37.22190,38.09459,38.34122,38.73961,38.24636,35.51448,34.39516,33.31379,32.64979,33.33276,33.82602,33.95882,32.32728,30.33528,30.44911,29.29185,27.37574
2010,Punchbowl 33_11kV,05FEB2010,MW,27.73620,26.21849,25.17506,25.97186,24.75769,23.44866,22.95540,22.27243,21.68432,21.36181,20.48912,20.14764,19.84409,19.93895,19.52158,19.50261,19.82512,19.57849,19.82512,20.37529,20.75472,20.75472,21.98786,22.95540,24.71974,25.17506,26.61689,27.29986,30.44911,31.83402,33.27585,34.14853,33.88293,34.73665,35.60933,37.14602,38.39813,39.06213,38.94830,39.53641,40.54190,40.92133,41.58533,41.81298,41.14898,42.13550,42.66670,42.59081,42.91332,43.15995,43.99469,44.75355,44.18441,44.24132,44.05161,43.27378,43.89984,44.75355,43.82395,43.04612,42.04064,41.85093,41.92681,41.75607,41.35767,40.67470,40.65573,40.29527,40.31424,39.72613,37.94282,36.59585,35.30579,36.10259,35.66625,34.56591,33.73116,34.47105,34.88842,36.15950,36.57687,36.50099,35.89390,35.59036,34.98328,34.77459,34.16751,33.76911,34.16751,34.01573,33.50351,32.44111,30.80957,30.92339,29.50054,27.90694
2010,Punchbowl 33_11kV,06FEB2010,MW,28.53300,27.12911,25.00432,25.87700,25.02329,23.14512,22.48112,21.64638,21.15312,20.81163,20.01484,19.38878,19.10421,18.70581,18.57301,18.59198,18.55404,18.45918,18.49712,18.61095,19.61644,19.21804,19.12318,19.59746,19.90101,20.22352,20.12866,20.48912,22.00683,22.74672,24.66283,25.40272,26.50306,26.76866,27.86900,29.31083,30.75265,31.68225,31.15105,32.17551,32.34625,33.10511,33.56042,34.11059,33.67425,33.42762,33.57939,33.14305,33.61733,33.61733,33.67425,33.19996,33.19996,32.64979,32.95334,32.87745,32.83951,32.30831,31.98579,31.54945,31.49254,31.68225,31.73917,30.79059,30.98031,31.28385,30.75265,30.14557,30.39220,29.72820,29.61437,30.01277,29.27288,29.84202,29.17803,28.98831,29.00728,28.76065,28.87448,29.46260,29.06420,29.57642,28.81757,28.32431,27.66031,27.22397,27.16706,26.25643,27.73620,28.24843,27.86900,26.93940,26.38923,27.07220,26.54100,25.55449
2010,Punchbowl 33_11kV,07FEB2010,MW,26.06671,24.60592,23.31586,24.68180,23.29689,21.94992,20.90649,20.29941,19.69232,19.06626,18.30741,18.13667,18.06078,17.70032,16.82764,17.45370,17.37781,16.86558,16.86558,16.86558,17.37781,17.15015,17.11221,17.18810,17.68135,17.85209,18.47815,18.00387,18.53507,19.42672,20.12866,20.50809,21.87403,23.16409,24.56797,25.68729,26.46511,27.39471,27.58443,29.08317,29.91791,31.05619,31.32179,31.77711,31.62534,31.94785,31.72019,31.20797,31.89094,32.13756,32.09962,31.85299,32.36522,32.42214,31.81505,32.44111,31.73917,31.32179,31.45459,31.54945,31.43562,31.70122,32.02374,31.85299,31.34077,30.71471,30.24042,30.43014,29.46260,29.84202,29.38671,28.89345,29.00728,29.53848,29.53848,30.20248,30.35425,30.67677,30.77162,31.83402,32.27036,32.04271,32.46008,32.63082,31.03722,30.29734,30.08865,29.44362,30.48705,31.28385,30.39220,29.19700,27.81208,28.26740,27.33780,25.61140
2010,Punchbowl 33_11kV,08FEB2010,MW,26.19951,24.66283,23.63837,24.47312,23.79015,22.21552,22.17758,21.24798,20.45118,19.67335,19.04729,18.80067,18.85758,18.23152,18.02284,17.92798,18.51609,18.28844,18.55404,18.70581,19.40775,20.01484,20.84958,21.91198,23.58146,23.77117,25.47860,25.76317,28.79860,30.65780,31.89094,32.09962,32.64979,33.01025,33.04819,34.66076,35.55242,35.36270,35.57139,36.34922,36.65276,37.56339,37.98076,38.43607,37.77207,38.41710,38.79653,38.51196,38.17047,38.22739,39.44156,38.85344,39.97276,39.55539,39.83996,40.44704,40.21938,40.04864,39.65024,39.15699,38.96727,39.76407,40.08658,40.39013,40.39013,41.52841,41.41458,40.23836,40.29527,39.85893,37.81002,36.70967,35.83699,36.02670,34.90739,34.50899,33.82602,33.27585,33.76911,34.66076,35.55242,36.04567,35.89390,35.24888,34.86945,34.45208,33.25688,32.70671,33.38968,33.25688,32.87745,30.98031,30.14557,29.93688,28.24843,26.42717
2010,Punchbowl 33_11kV,09FEB2010,MW,26.61689,25.57346,24.26443,25.34580,24.24546,22.57598,22.06375,21.22901,20.75472,20.24249,19.90101,19.61644,19.36981,18.97141,18.80067,18.81964,18.78169,18.81964,19.16112,19.44569,20.07175,20.65986,21.58946,22.23449,23.86603,24.77666,26.65483,26.42717,28.83654,30.48705,32.00477,32.40316,33.71219,34.33825,35.41962,36.10259,36.70967,36.86145,37.27882,38.07562,39.13801,39.42259,39.76407,40.14350,40.21938,40.57984,40.56087,40.65573,40.33321,40.35218,40.33321,40.90236,41.20590,41.62327,41.98373,42.66670,42.70464,42.07858,42.04064,42.02167,42.00270,42.59081,43.89984,44.33618,44.35515,44.50692,44.69664,43.71012,43.31172,42.93230,41.35767,39.30876,37.99973,37.75310,37.20293,36.97527,36.91836,35.38168,35.81802,35.74213,37.03219,37.46853,37.84796,36.84247,36.38716,36.38716,35.38168,34.64179,34.33825,34.12956,33.78808,32.11859,30.86648,30.48705,29.25391,27.20500
2010,Punchbowl 33_11kV,10FEB2010,MW,27.33780,26.38923,25.15609,25.72523,24.77666,23.20203,22.44318,21.55152,21.21003,20.65986,19.95792,19.78718,19.42672,19.38878,19.42672,18.99038,19.04729,19.04729,19.14215,19.59746,20.01484,20.58398,21.30489,22.95540,23.82809,24.15060,25.74420,26.90146,29.44362,30.90442,32.64979,33.02922,34.16751,35.11608,35.68522,36.80453,38.22739,38.45504,38.73961,39.82099,39.91584,40.71264,41.28178,41.81298,42.07858,42.78052,42.49595,43.15995,43.36864,44.29824,44.69664,44.88635,45.70212,45.94875,46.59378,46.76452,47.46646,47.75103,47.56132,46.93526,46.17641,47.61823,48.20635,48.52886,48.60475,49.51537,48.77549,48.03560,47.23881,45.58829,43.29275,41.71813,40.35218,39.72613,38.96727,37.86693,37.07013,36.82350,37.20293,37.75310,38.53093,38.05664,37.71516,37.39264,36.78556,36.55790,35.26785,34.22442,34.45208,34.79356,33.38968,31.79608,30.24042,30.29734,29.53848,27.64134
2010,Punchbowl 33_11kV,11FEB2010,MW,27.90694,26.27540,25.11814,26.02877,25.15609,23.71426,22.84158,22.04478,21.55152,21.07723,20.60295,20.39426,19.86306,19.90101,19.59746,20.05278,20.16661,19.52158,19.78718,20.14764,20.92546,21.13415,21.89300,22.72775,23.54352,24.47312,26.37026,27.12911,29.63334,31.03722,32.32728,33.08614,33.80705,34.41413,35.07813,37.79104,38.11356,38.73961,39.28979,40.04864,41.03516,41.20590,41.88887,42.55287,42.66670,43.15995,44.08955,44.29824,44.90532,45.98669,46.42303,46.72658,47.08703,47.67515,47.56132,48.30120,49.06006,48.85138,48.66166,47.71309,48.28223,49.79995,50.04657,50.17937,48.96520,47.71309,46.99218,45.98669,45.01915,44.08955,43.55835,42.64772,41.81298,41.35767,40.56087,40.20041,40.06761,40.16247,39.82099,40.48498,41.18693,41.49047,41.81298,41.79401,38.83447,37.39264,36.38716,35.43859,36.15950,36.21642,35.93185,34.41413,31.81505,32.25139,31.01825,29.19700
2010,Punchbowl 33_11kV,12FEB2010,MW,29.97482,28.47608,27.11014,27.52751,26.16157,24.77666,23.97986,23.50557,22.91746,22.44318,21.74123,21.60843,21.03929,21.07723,20.75472,20.75472,21.05826,20.92546,20.75472,21.24798,21.45666,22.31038,23.01232,24.28340,25.02329,24.83357,26.27540,28.24843,31.01825,32.23242,33.76911,34.66076,35.78008,36.38716,37.29779,39.46053,40.61778,40.82647,41.56635,42.36315,44.37412,44.48795,45.74006,47.25778,48.11149,48.28223,49.45846,49.97069,50.42600,50.55880,51.86783,52.83537,53.02508,52.64566,52.53183,52.45594,53.44246,54.08748,,,54.01160,54.39103,54.20131,50.63469,49.32566,50.59674,52.13343,52.56977,50.97617,49.66715,46.70761,44.20338,42.85641,42.15447,40.94030,40.10556,39.55539,38.94830,39.11904,40.46601,40.18144,39.59333,38.89139,38.24636,37.43059,36.65276,36.50099,35.26785,35.49550,35.64728,35.79905,34.41413,33.25688,33.31379,32.53596,30.73368
2010,Punchbowl 33_11kV,13FEB2010,MW,30.54397,29.04523,27.60340,28.22945,26.82557,25.53551,24.66283,23.86603,23.80912,22.59495,21.89300,21.47563,21.05826,20.96341,20.73575,20.24249,20.65986,20.18558,20.39426,20.28043,20.29941,20.60295,20.69781,20.96341,21.93095,21.70329,21.74123,21.98786,23.82809,25.13712,25.85803,26.02877,27.11014,28.22945,29.10214,31.43562,32.28934,32.68774,32.87745,32.99128,32.91539,33.42762,34.18648,34.30031,34.24339,33.99676,34.47105,33.86396,34.12956,34.45208,34.45208,34.33825,34.35722,34.18648,33.84499,34.12956,34.52796,33.88293,34.12956,34.37619,34.09162,34.33825,35.22990,35.09710,34.81253,34.67973,34.79356,34.60385,33.84499,34.26236,33.99676,32.66876,32.46008,33.16202,32.28934,32.28934,32.74465,32.85848,32.70671,32.80156,33.19996,32.70671,32.53596,32.95334,32.34625,31.43562,30.90442,30.31631,31.60637,32.13756,32.49802,31.34077,30.84751,30.80957,29.84202,28.49505
2010,Punchbowl 33_11kV,14FEB2010,MW,28.87448,27.41368,26.29437,27.28088,25.89597,24.81460,23.63837,22.23449,21.77918,20.71678,20.54603,20.41323,19.59746,19.54055,18.93347,18.87655,18.64889,18.62992,18.30741,18.59198,18.40227,18.78169,18.76272,19.14215,19.42672,19.08524,19.61644,19.73026,20.90649,21.17209,21.43769,21.94992,23.67632,24.68180,25.93391,27.37574,28.28637,28.64683,29.76614,30.73368,31.72019,32.82054,33.56042,33.67425,33.78808,34.12956,34.45208,34.47105,34.45208,34.67973,34.30031,34.07265,33.50351,33.48453,33.52248,33.52248,32.99128,32.28934,32.53596,32.36522,31.83402,32.17551,32.82054,33.48453,33.16202,33.16202,33.52248,33.75013,33.08614,32.80156,33.04819,32.63082,32.68774,33.02922,33.95882,33.65528,33.37071,33.33276,32.53596,32.61185,32.82054,32.40316,32.13756,32.17551,31.32179,30.24042,29.27288,28.89345,29.95585,30.29734,29.63334,28.77963,28.05871,28.30534,27.12911,25.47860
2010,Punchbowl 33_11kV,15FEB2010,MW,25.80111,24.43517,23.29689,24.66283,23.29689,22.04478,21.43769,20.73575,20.37529,19.82512,19.16112,19.04729,19.02832,19.12318,18.40227,18.21255,18.40227,18.21255,18.95244,19.14215,19.59746,20.20455,20.60295,21.62740,22.78466,24.32134,24.90946,26.18054,28.58991,30.46808,31.37871,32.47905,33.54145,33.63631,33.61733,34.05368,35.79905,35.64728,36.88042,37.63927,38.53093,38.07562,38.56887,39.17596,39.28979,40.63676,40.80750,41.18693,40.57984,41.26281,41.60430,42.17344,42.07858,42.89435,43.61527,43.95675,44.41207,44.65869,44.98121,44.98121,45.00018,45.66418,46.89732,47.88383,47.92178,47.50441,48.18738,47.37161,46.59378,47.14395,45.24681,43.59630,42.45801,41.73710,40.56087,40.29527,39.51744,38.30327,37.43059,37.98076,38.32224,38.17047,38.51196,37.43059,36.15950,35.38168,34.18648,32.95334,33.88293,33.75013,33.10511,31.32179,29.76614,29.38671,28.41917,26.82557
2010,Punchbowl 33_11kV,16FEB2010,MW,26.88248,25.76317,24.71974,25.25094,23.97986,22.95540,22.31038,21.47563,21.47563,20.69781,19.99586,19.69232,19.31289,19.38878,19.04729,18.97141,19.10421,19.14215,19.42672,19.80615,20.47015,20.65986,21.41872,22.61392,24.45414,24.62489,25.44066,25.91494,28.70374,29.67128,31.15105,32.06168,32.38419,32.23242,32.85848,33.25688,34.79356,34.90739,34.90739,34.98328,35.70419,36.40613,35.81802,36.17847,36.95630,37.44956,37.37367,36.97527,36.69070,36.91836,36.61482,36.89939,37.31676,37.31676,37.54442,36.88042,36.95630,37.03219,36.99425,36.97527,36.46305,36.50099,37.16499,37.54442,36.95630,36.69070,36.69070,36.04567,36.29230,36.02670,34.30031,32.11859,31.85299,31.49254,30.46808,30.48705,29.84202,30.22145,29.86100,30.33528,31.58739,31.56842,32.25139,31.51151,30.12660,29.21597,28.76065,28.13460,28.70374,29.89894,29.34877,27.66031,26.31334,26.50306,25.49757,24.34032
2010,Punchbowl 33_11kV,17FEB2010,MW,24.90946,23.65735,22.74672,23.60043,22.40523,21.22901,20.79266,20.18558,19.10421,18.51609,18.25049,17.73827,17.70032,17.79518,17.71929,17.47267,17.66238,17.49164,17.81415,18.32638,19.31289,19.82512,19.55952,21.26695,22.65186,22.91746,24.03677,25.04226,27.71723,28.58991,29.86100,30.14557,30.52500,30.75265,31.53048,32.63082,33.95882,34.47105,34.16751,35.05916,35.30579,35.68522,36.12156,36.21642,35.96979,36.76659,36.95630,37.16499,36.44407,35.72316,36.29230,36.74762,36.59585,36.48202,37.27882,37.25984,37.08910,37.08910,37.07013,36.67173,36.36819,37.24087,36.97527,37.86693,38.13253,37.48750,37.25984,36.46305,35.78008,34.88842,33.95882,32.82054,32.06168,32.02374,31.11311,30.50602,30.14557,30.20248,30.52500,31.15105,32.40316,32.36522,31.68225,31.66328,31.20797,30.25940,29.46260,28.66580,29.25391,29.50054,29.40568,28.24843,27.18603,27.07220,25.87700,24.28340
2010,Punchbowl 33_11kV,18FEB2010,MW,24.79563,23.84706,22.95540,23.75220,22.48112,21.41872,20.18558,19.57849,19.54055,18.61095,18.40227,18.59198,17.94695,17.79518,17.77621,17.70032,17.64341,17.66238,17.60547,18.21255,19.16112,19.31289,20.41323,20.96341,22.95540,22.99335,24.66283,25.13712,27.88797,28.64683,29.29185,30.41117,31.05619,31.26488,31.15105,31.53048,32.49802,32.59288,33.56042,33.33276,35.07813,35.13505,34.26236,34.28133,34.90739,35.07813,35.62830,35.79905,35.76110,35.09710,34.41413,35.87493,35.38168,35.45756,35.28682,35.78008,36.21642,35.49550,35.64728,35.24888,34.81253,35.45756,35.51448,36.29230,35.91288,35.64728,34.85048,34.43311,33.69322,33.44659,33.84499,33.37071,32.91539,32.87745,32.36522,32.28934,31.70122,32.46008,32.47905,33.46556,34.33825,34.60385,34.20545,33.18099,31.60637,30.92339,30.27837,29.04523,29.78511,29.72820,29.04523,27.79311,26.67380,27.28088,26.61689,24.20752
2010,Punchbowl 33_11kV,19FEB2010,MW,24.56797,23.37277,22.36729,23.31586,22.32935,21.28592,20.41323,19.73026,19.10421,18.15564,17.68135,17.68135,17.52958,17.28295,17.26398,17.51061,17.90901,17.20707,17.60547,17.85209,18.53507,19.16112,20.07175,21.43769,22.46215,23.42969,24.87152,25.80111,27.73620,28.98831,30.37322,31.13208,31.37871,31.96682,32.11859,33.42762,33.84499,34.45208,34.43311,34.52796,34.98328,35.47653,36.00773,35.85596,35.68522,35.22990,35.40065,35.81802,36.61482,36.76659,36.38716,36.78556,36.06465,36.33025,35.45756,35.66625,35.83699,35.72316,35.53345,34.73665,34.47105,34.22442,34.98328,35.36270,35.19196,34.20545,33.93985,33.56042,33.12408,32.74465,31.43562,31.01825,30.50602,29.34877,29.44362,28.72271,28.87448,29.34877,30.25940,30.77162,31.45459,31.17002,30.43014,30.01277,29.78511,29.17803,28.81757,27.58443,28.68477,29.00728,28.60888,27.81208,27.24294,28.00180,26.80660,25.11814
2010,Punchbowl 33_11kV,20FEB2010,MW,25.53551,24.09369,23.12615,23.86603,23.20203,21.87403,20.98238,19.91998,19.44569,19.10421,18.59198,18.47815,17.66238,17.75724,17.49164,17.64341,17.62444,17.39678,17.56752,17.75724,17.94695,18.15564,18.74375,19.21804,19.33186,19.35084,19.65438,20.24249,21.45666,22.63289,23.41072,23.92295,24.94740,26.31334,27.52751,29.12111,30.73368,30.61985,30.71471,31.32179,31.77711,32.63082,33.08614,32.80156,33.48453,33.48453,32.82054,33.69322,33.78808,33.63631,33.65528,33.75013,34.45208,34.58488,34.39516,34.22442,34.56591,34.41413,34.75562,35.02122,34.49002,34.92636,35.38168,35.91288,35.34373,34.92636,34.71768,34.20545,33.95882,33.75013,32.83951,32.40316,32.25139,31.96682,31.03722,30.29734,29.65231,29.97482,30.08865,30.80957,31.49254,31.83402,31.32179,30.71471,29.86100,29.44362,29.12111,28.26740,30.16454,30.63882,29.55745,29.14008,28.36225,28.87448,28.81757,27.24294
2010,Punchbowl 33_11kV,21FEB2010,MW,27.77414,25.91494,24.43517,25.63037,24.98534,23.16409,22.10169,21.36181,20.71678,20.10969,19.59746,18.91449,18.57301,18.21255,18.25049,17.98489,17.60547,17.49164,18.13667,17.68135,17.71929,18.07975,18.11769,18.40227,18.74375,18.40227,19.04729,18.97141,19.78718,19.88204,20.31838,21.02032,22.89849,24.15060,24.68180,26.00980,27.07220,28.30534,28.77963,30.48705,31.47357,32.02374,32.87745,33.18099,33.75013,34.05368,34.56591,35.28682,35.93185,36.46305,37.18396,37.58236,38.28430,39.08110,38.94830,39.42259,39.40361,40.42807,41.11104,40.52293,40.88338,41.47150,42.55287,42.87538,41.68018,41.07310,42.55287,42.15447,41.26281,40.90236,39.95378,39.91584,39.74510,39.04316,38.28430,37.31676,37.39264,37.35470,36.61482,38.09459,39.44156,39.97276,39.51744,38.70167,37.94282,37.41162,36.42510,35.57139,35.87493,35.81802,34.60385,33.44659,31.83402,32.25139,30.94237,29.04523
