year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City North 33_11kV,18NOV2009,MW,12.57945,12.34415,12.23555,12.07265,12.05455,11.89165,11.90975,11.76496,11.69256,11.42106,11.49346,11.49346,11.54776,11.38486,11.36676,11.42106,11.43916,11.43916,11.33056,11.54776,11.40296,11.80115,12.61565,13.37585,15.76504,17.28543,18.42573,19.60223,21.32172,22.51631,22.76971,23.51181,24.23581,24.97790,25.93720,25.86480,26.49830,26.76980,27.02320,27.29470,27.58429,27.89199,27.71099,27.62049,28.05489,27.62049,27.76529,28.12729,28.05489,27.91009,28.27209,28.48929,28.01869,28.16349,28.07299,27.27660,27.60239,27.74719,27.87389,28.56169,28.59789,28.48929,28.01869,27.65669,27.87389,26.98700,27.40330,27.04130,26.76980,26.95080,26.46210,25.66570,23.29461,22.84211,22.08192,21.88282,18.67913,18.42573,17.91893,17.44833,16.45284,16.92344,16.38044,16.00034,16.03654,15.69264,15.80124,15.24014,14.67904,14.71524,14.64284,14.38945,14.02745,13.86455,13.35775,13.08625
2010,City North 33_11kV,19NOV2009,MW,12.72425,12.61565,12.34415,12.34415,12.16315,12.14505,12.16315,11.80115,11.85545,11.51156,11.51156,11.45726,11.52966,11.43916,11.29436,11.13146,11.45726,11.36676,11.60206,11.65636,11.96405,12.19935,12.92335,13.86455,16.25374,17.93703,19.33073,20.97782,23.94621,25.21320,25.62950,25.53900,26.38970,26.66120,27.47570,28.16349,28.18159,29.17709,29.28569,29.01419,29.08659,29.52099,29.30379,29.50289,29.35809,28.41689,29.28569,29.46669,30.19068,29.99159,30.04589,29.93729,29.77439,29.75629,29.61149,28.95989,29.21329,29.84679,29.99159,30.20878,30.19068,30.20878,29.48479,29.17709,29.26759,29.39429,28.99609,28.95989,28.74269,28.36259,27.72909,26.26300,23.40321,22.58871,22.82401,21.82852,20.43482,19.94612,19.90992,20.07282,18.87823,18.78773,18.22663,17.48453,17.32163,17.03204,16.86914,16.32614,15.98224,16.00034,15.67454,15.13154,14.47994,14.33515,14.06365,13.61115
2010,City North 33_11kV,20NOV2009,MW,13.14055,12.83285,12.79665,12.38035,12.41655,12.43465,12.34415,12.38035,12.01835,12.10885,12.05455,11.90975,11.62016,11.67446,11.65636,11.56586,11.58396,11.78306,11.60206,11.78306,12.12695,12.56135,13.30345,14.20845,16.77864,18.19043,19.83752,22.08192,24.21771,25.01410,25.82860,27.14990,27.29470,27.67479,28.99609,30.11829,30.20878,30.00969,30.42598,31.20428,30.67938,30.87848,30.95088,31.24048,31.80158,31.62058,31.60248,32.05498,31.62058,32.01878,31.38528,31.67488,31.20428,31.45768,31.27668,31.53008,31.00518,30.84228,30.40788,30.62508,30.66128,30.17258,29.91919,29.72009,30.29928,29.66579,29.23139,29.48479,28.59789,27.65669,26.67930,26.26300,22.95071,22.38961,22.26292,21.35792,19.89182,19.22213,19.43933,19.51173,18.78773,18.82393,18.11803,18.26283,17.43023,17.33973,17.28543,16.56144,16.03654,15.90984,15.58404,15.02294,15.16774,15.04104,14.98674,14.37135
2010,City North 33_11kV,21NOV2009,MW,13.99125,13.84645,13.70165,13.93695,13.55685,13.55685,13.17675,12.97765,12.70615,12.63375,12.54325,12.41655,12.34415,12.12695,11.90975,11.90975,11.85545,11.69256,11.76496,11.71066,11.85545,11.78306,11.92785,12.01835,12.27175,12.56135,12.86905,12.92335,13.46635,13.59305,13.68355,14.00935,14.69714,14.96864,15.11344,15.45734,15.90984,16.19944,16.18134,16.54334,16.86914,16.59764,16.76054,16.97774,17.30353,16.88724,16.77864,16.94154,16.38044,17.15873,16.94154,16.90534,17.19493,17.19493,17.35783,17.19493,18.87823,19.62033,18.31713,19.80132,18.71533,18.75153,19.36693,17.55693,17.55693,17.01394,17.01394,16.36234,16.19944,16.43474,16.36234,16.05464,15.78314,15.74694,15.29444,15.40304,14.71524,14.76954,14.58854,14.49804,14.37135,14.60664,14.37135,14.60664,14.37135,14.35325,14.24465,14.00935,13.71975,13.66545,13.46635,13.50255,13.35775,12.97765,12.86905,12.81475
2010,City North 33_11kV,22NOV2009,MW,12.43465,12.34415,12.39845,12.34415,12.41655,12.36225,12.28985,12.30795,12.21745,12.12695,11.76496,11.65636,11.67446,11.49346,11.56586,11.36676,11.36676,11.56586,11.31246,11.62016,11.58396,11.87355,11.49346,11.43916,11.74686,11.72876,11.85545,11.98215,12.63375,12.52515,12.48895,12.79665,13.33965,13.33965,13.90075,14.22655,14.66094,14.91434,15.25824,16.09084,16.57954,17.30353,16.90534,16.59764,17.37593,17.24923,17.19493,17.01394,17.15873,17.12253,17.21303,17.46643,17.01394,16.65194,16.94154,16.97774,17.06823,17.08633,16.94154,16.97774,16.65194,16.67004,16.74244,16.63384,16.79674,16.76054,16.67004,16.68814,16.94154,16.41664,16.05464,16.16324,15.52974,15.74694,15.42114,15.16774,15.09534,14.84194,14.87814,14.69714,14.80574,14.91434,14.69714,14.91434,14.75144,14.75144,14.69714,14.51614,14.24465,13.68355,13.61115,13.64735,13.35775,13.19485,12.99575,12.83285
2010,City North 33_11kV,23NOV2009,MW,12.57945,12.59755,12.56135,12.36225,12.19935,12.21745,12.00025,11.92785,11.96405,11.94595,11.83735,11.89165,11.51156,11.72876,11.80115,11.51156,11.81925,12.01835,12.09075,12.23555,12.90525,13.32155,14.29895,15.24014,18.91443,19.94612,22.13622,22.69731,24.88741,26.26300,26.93270,26.78790,28.27209,27.81959,27.91009,28.34449,28.34449,28.65219,29.12279,29.32189,29.08659,29.06849,28.67029,29.21329,28.77889,28.56169,28.77889,28.07299,28.50739,28.56169,28.76079,28.92369,29.12279,28.67029,28.18159,28.21779,28.34449,28.12729,28.07299,27.67479,27.58429,28.21779,27.81959,27.42140,26.93270,27.34900,26.86030,26.46210,25.95530,25.70190,25.82860,22.86021,20.39862,19.81942,18.89633,18.58863,18.46193,17.71983,17.59313,17.39403,16.90534,16.65194,16.45284,16.05464,15.47544,15.29444,15.18584,14.47994,14.29895,13.95505,14.02745,13.26725,13.10435,12.88715,12.95955,12.38035
2010,City North 33_11kV,24NOV2009,MW,11.98215,12.09075,11.87355,11.78306,11.78306,11.71066,11.90975,11.71066,11.67446,11.67446,11.33056,11.54776,11.27626,11.52966,11.25816,11.24006,11.09526,11.29436,11.18576,11.33056,11.63826,12.10885,12.92335,13.79215,16.45284,17.24923,19.76512,21.17692,23.83761,24.25391,25.05030,25.62950,26.48020,26.87840,26.13630,26.73360,26.76980,27.13180,27.00510,27.11370,26.84220,27.25850,27.45760,27.58429,27.36710,27.76529,28.41689,27.62049,28.01869,27.96439,28.48929,28.56169,28.25399,28.01869,27.65669,27.56619,27.63859,27.76529,27.52999,27.14990,27.60239,27.54809,27.87389,27.45760,26.69740,26.89650,26.35350,26.33540,26.17250,26.42590,24.45301,23.85571,20.97782,20.05472,20.03662,18.91443,18.09993,17.97323,17.97323,17.81033,17.59313,17.44833,17.03204,16.67004,16.16324,15.65644,15.90984,15.24014,14.98674,14.58854,14.20845,13.43015,13.28535,13.12245,12.88715,12.66995
2010,City North 33_11kV,25NOV2009,MW,12.34415,12.09075,12.10885,12.12695,11.89165,11.92785,11.76496,11.51156,11.54776,11.54776,11.25816,11.43916,11.40296,11.43916,11.18576,11.05906,11.14956,11.11336,11.14956,11.33056,11.52966,11.69256,12.38035,13.15865,16.03654,17.26733,19.20403,20.99592,23.47561,24.95980,24.86931,24.39871,25.33990,25.26750,26.91460,27.33090,27.98249,28.27209,28.30829,29.21329,29.26759,29.43049,29.32189,29.39429,29.21329,29.19519,29.12279,29.24949,29.10469,29.39429,29.53909,29.12279,29.10469,29.10469,29.08659,29.81059,29.90109,29.79249,29.35809,29.77439,29.50289,29.50289,29.12279,29.72009,29.15899,28.54359,29.15899,28.59789,28.45309,27.81959,27.60239,26.02770,22.55251,22.08192,22.73351,21.71992,19.80132,19.02303,19.07733,18.98683,18.24473,17.81033,17.21303,17.23113,16.86914,16.76054,16.74244,16.03654,15.74694,15.56594,15.11344,14.66094,14.09985,13.90075,13.41205,13.23105
2010,City North 33_11kV,26NOV2009,MW,12.72425,12.70615,12.52515,12.27175,12.30795,11.96405,11.94595,11.76496,11.96405,11.87355,11.72876,11.76496,11.67446,11.76496,11.51156,11.65636,11.36676,11.54776,11.58396,11.60206,11.94595,12.50705,13.06815,14.00935,16.54334,18.57053,20.01852,21.82852,24.23581,27.24040,26.44400,27.40330,27.49380,27.36710,27.18610,27.22230,27.83769,27.78339,28.23589,28.85129,29.06849,28.86939,29.23139,29.33999,29.37619,29.19519,29.05039,29.15899,29.41239,29.57529,29.72009,29.77439,29.35809,29.33999,29.06849,29.66579,29.68389,29.93729,29.52099,29.81059,29.79249,29.53909,29.37619,29.10469,29.55719,29.50289,29.10469,28.56169,28.38069,27.76529,27.34900,25.95530,23.29461,21.82852,21.53892,20.59772,19.76512,19.94612,19.78322,19.58413,18.73343,18.76963,18.19043,17.68363,17.21303,16.74244,16.54334,16.00034,15.49354,15.52974,15.47544,14.91434,14.57044,14.20845,13.84645,13.84645
2010,City North 33_11kV,27NOV2009,MW,13.39395,13.15865,12.81475,12.57945,12.27175,12.09075,12.16315,12.00025,12.19935,11.78306,11.65636,11.81925,11.76496,11.72876,11.80115,11.60206,11.80115,11.56586,11.83735,11.96405,12.47085,12.45275,13.14055,13.88265,16.70624,18.93253,20.88732,22.98691,24.57971,25.28560,24.70641,25.30370,25.90100,26.48020,27.47570,28.70649,28.77889,28.81509,28.57979,28.34449,28.81509,28.70649,28.86939,28.70649,29.08659,29.53909,29.43049,29.17709,29.39429,28.72459,29.06849,29.24949,29.28569,29.17709,28.94179,29.32189,29.15899,29.05039,29.35809,29.37619,29.50289,29.33999,29.39429,28.90559,28.97799,28.43499,28.86939,28.45309,28.36259,28.00059,27.27660,25.77430,23.13171,22.35341,21.95522,21.28552,19.80132,19.27643,19.13163,18.51623,18.37143,18.19043,18.02753,17.62933,17.23113,17.10443,17.14063,16.65194,16.41664,16.18134,16.01844,15.51164,14.98674,14.75144,14.51614,14.04555
2010,City North 33_11kV,28NOV2009,MW,13.77405,13.57495,13.61115,13.28535,12.99575,13.24915,12.85095,12.41655,12.36225,12.39845,12.23555,12.36225,12.21745,12.23555,11.85545,11.87355,11.74686,11.72876,11.69256,11.74686,11.90975,11.76496,11.65636,11.87355,12.16315,12.05455,12.57945,12.77855,13.59305,13.68355,14.02745,14.49804,15.16774,15.05914,15.76504,16.00034,16.47094,16.54334,16.56144,17.01394,17.21303,17.30353,17.84653,17.44833,17.84653,17.70173,18.28093,17.70173,17.84653,17.48453,17.64743,17.62933,17.35783,18.09993,17.84653,17.55693,17.55693,17.99133,17.91893,18.22663,17.75603,17.70173,17.46643,17.28543,16.79674,16.83294,17.05013,16.67004,16.01844,15.92794,16.10894,15.74694,15.58404,15.58404,15.07724,15.16774,14.95054,14.40755,14.58854,14.31705,14.44374,14.09985,14.22655,14.17225,14.09985,14.09985,14.37135,14.11795,13.71975,13.52065,13.28535,13.23105,13.37585,12.88715,12.83285,12.74235
2010,City North 33_11kV,29NOV2009,MW,12.57945,12.23555,11.90975,12.16315,12.05455,11.81925,11.76496,11.58396,11.56586,11.60206,11.49346,11.43916,11.45726,11.49346,11.25816,11.27626,11.42106,11.05906,11.04096,11.20386,11.13146,11.22196,11.11336,11.31246,11.40296,11.34866,11.71066,12.05455,12.48895,12.86905,12.85095,13.24915,13.50255,13.73785,13.70165,13.95505,13.93695,14.22655,14.28085,14.53424,15.52974,15.67454,15.36684,16.14514,15.69264,15.67454,15.94604,15.78314,16.25374,15.65644,15.71074,15.60214,15.81934,15.96414,16.07274,16.21754,16.48904,16.67004,16.07274,16.39854,16.28994,16.61574,17.06823,18.60673,19.04113,19.09543,19.07733,18.33523,18.17233,17.21303,16.79674,15.96414,15.76504,15.87364,15.52974,15.40304,15.78314,15.40304,15.27634,15.13154,14.93244,14.98674,14.91434,14.80574,14.51614,14.53424,14.47994,14.26275,13.86455,13.91885,13.79215,13.70165,13.39395,13.35775,13.35775,13.23105
2010,City North 33_11kV,30NOV2009,MW,12.99575,12.85095,12.63375,12.56135,12.30795,12.50705,12.32605,12.39845,12.30795,12.23555,12.27175,12.23555,12.63375,12.50705,12.45275,12.85095,13.06815,13.01385,13.10435,13.37585,14.08175,13.86455,14.89624,16.36234,19.67462,21.33982,22.31721,23.27651,25.72000,27.85579,29.17709,29.53909,29.50289,30.24498,28.41689,28.30829,28.77889,29.28569,29.66579,29.91919,30.13639,30.22688,30.57078,29.97349,30.10019,30.24498,29.82869,30.20878,30.17258,30.13639,30.28118,30.20878,29.82869,29.39429,29.82869,30.24498,29.50289,29.43049,30.10019,29.75629,29.33999,28.74269,28.52549,28.56169,28.09109,27.78339,28.05489,27.38520,27.11370,27.05940,26.53450,24.72451,22.04572,21.33982,21.33982,20.34432,18.78773,18.86013,18.96873,18.13613,18.02753,17.33973,17.79223,17.12253,16.61574,16.19944,16.00034,15.78314,15.31254,15.00484,14.60664,14.20845,14.17225,14.06365,13.90075,13.24915
2010,City North 33_11kV,01DEC2009,MW,13.05005,12.83285,12.68805,12.63375,12.70615,12.47085,12.43465,12.45275,12.43465,12.41655,12.28985,12.16315,12.05455,12.21745,12.14505,12.18125,12.00025,12.23555,12.16315,12.28985,12.47085,13.06815,13.66545,14.55234,16.72434,18.06373,19.40313,20.34432,22.98691,24.00051,24.52541,24.01861,24.23581,24.61591,26.82410,27.05940,27.38520,27.96439,27.58429,27.98249,28.05489,28.03679,28.12729,27.87389,27.78339,28.03679,28.03679,28.23589,28.74269,28.59789,27.94629,27.81959,28.12729,27.91009,28.21779,27.69289,27.94629,27.69289,27.31280,27.56619,28.00059,28.03679,27.52999,27.72909,27.36710,27.80149,27.54809,27.13180,27.22230,27.04130,26.10010,24.95980,22.22672,21.57512,21.19502,20.70632,18.82393,18.57053,18.42573,17.95513,17.88273,17.44833,17.15873,16.72434,16.43474,15.87364,16.01844,15.07724,14.91434,14.58854,14.44374,14.11795,13.75595,13.71975,13.44825,13.06815
2010,City North 33_11kV,02DEC2009,MW,12.74235,12.39845,12.28985,12.19935,12.14505,12.12695,11.94595,11.87355,12.03645,11.90975,11.98215,11.87355,11.89165,11.85545,11.62016,11.78306,11.65636,11.56586,11.72876,12.07265,12.03645,12.59755,13.06815,14.09985,16.79674,17.33973,18.38953,19.69272,22.66111,23.20411,24.09101,24.50731,25.08650,24.67021,26.02770,26.67930,26.53450,26.95080,26.64310,27.04130,27.67479,27.94629,27.65669,27.56619,27.85579,27.69289,27.65669,27.85579,27.80149,27.56619,28.05489,28.01869,28.56169,27.69289,27.87389,27.94629,28.36259,28.01869,28.09109,27.91009,27.71099,27.74719,28.00059,28.10919,27.74719,28.30829,28.05489,27.20420,27.69289,27.31280,26.42590,24.97790,22.44391,21.21312,20.74252,19.76512,19.52983,19.29453,19.02303,18.69723,17.77413,17.95513,17.53883,17.03204,16.61574,16.43474,16.21754,15.52974,15.04104,14.75144,14.53424,14.33515,14.06365,13.75595,13.53875,13.28535
2010,City North 33_11kV,03DEC2009,MW,13.06815,12.94145,12.76045,12.63375,12.50705,12.30795,12.32605,11.92785,12.12695,12.27175,12.03645,11.94595,12.05455,11.76496,11.80115,11.76496,11.76496,11.71066,11.94595,11.96405,12.27175,12.72425,13.37585,14.46184,16.97774,17.82843,18.98683,19.96422,22.46201,22.71541,23.42131,24.14531,25.32180,25.52090,27.25850,27.60239,27.80149,28.25399,28.19969,28.16349,28.34449,28.61599,28.57979,28.56169,28.48929,28.68839,28.65219,28.90559,28.45309,28.32639,28.30829,28.50739,28.81509,28.61599,28.83319,28.81509,28.85129,28.05489,28.16349,28.83319,28.61599,28.77889,28.41689,28.41689,28.77889,28.48929,28.12729,28.27209,28.03679,27.71099,27.34900,25.52090,23.14981,22.38961,22.15432,21.64752,20.05472,19.81942,19.81942,19.04113,18.29903,18.38953,17.95513,17.39403,17.05013,16.50714,16.54334,15.83744,15.63834,15.83744,15.34874,14.87814,14.49804,14.29895,14.26275,13.88265
2010,City North 33_11kV,04DEC2009,MW,13.59305,13.50255,13.44825,13.05005,12.99575,12.99575,12.81475,12.76045,12.70615,12.74235,12.68805,12.47085,12.30795,12.34415,12.34415,12.14505,12.25365,12.39845,12.47085,12.63375,12.88715,13.05005,13.41205,14.38945,17.32163,18.33523,20.09092,21.06832,24.23581,24.83311,25.70190,25.70190,26.29920,26.84220,28.00059,28.30829,28.47119,29.21329,28.88749,29.32189,29.50289,29.55719,29.91919,29.57529,29.14089,29.62959,29.06849,29.48479,29.66579,29.32189,29.06849,28.59789,28.90559,29.23139,29.17709,28.77889,28.86939,29.32189,29.08659,29.19519,28.52549,28.68839,28.57979,28.61599,28.63409,27.34900,27.43950,27.11370,26.08200,25.79240,25.21320,23.63851,21.12262,20.67012,19.89182,19.07733,18.75153,18.44383,18.29903,17.73793,17.75603,18.06373,17.33973,17.26733,16.54334,16.23564,15.96414,15.74694,15.49354,15.14964,14.76954,14.67904,14.55234,14.37135,14.00935,13.88265
2010,City North 33_11kV,05DEC2009,MW,13.33965,13.62925,13.23105,13.46635,12.90525,13.05005,12.81475,12.59755,12.52515,12.56135,12.65185,12.48895,12.30795,12.43465,12.18125,12.07265,12.27175,12.01835,12.05455,11.92785,12.05455,12.00025,12.10885,12.36225,12.45275,12.50705,12.86905,13.21295,13.71975,13.97315,13.91885,14.26275,14.75144,15.07724,15.00484,15.18584,15.92794,16.09084,16.59764,16.36234,16.63384,16.99584,16.95964,17.12253,17.19493,17.24923,16.90534,17.26733,17.28543,17.01394,18.06373,17.97323,17.48453,17.26733,17.66553,17.53883,17.19493,17.28543,17.35783,17.70173,17.21303,17.41213,17.39403,17.12253,16.65194,16.94154,17.26733,17.35783,16.57954,16.81484,16.65194,16.32614,15.52974,15.38494,15.11344,15.36684,15.09534,15.05914,14.87814,14.98674,14.51614,14.76954,14.44374,14.37135,14.44374,14.35325,14.22655,14.40755,13.95505,13.79215,13.61115,13.64735,13.75595,13.57495,13.50255,13.39395
2010,City North 33_11kV,06DEC2009,MW,13.08625,13.10435,13.03195,12.95955,12.63375,12.74235,12.56135,12.32605,12.43465,12.25365,12.05455,12.12695,12.10885,11.94595,12.27175,12.01835,12.01835,11.87355,11.94595,11.94595,12.12695,12.16315,12.19935,11.87355,12.19935,12.27175,12.39845,12.48895,12.74235,13.10435,13.26725,13.61115,14.11795,13.84645,14.69714,15.69264,16.19944,16.09084,16.21754,16.38044,16.79674,16.50714,16.83294,16.79674,16.65194,16.83294,17.01394,16.97774,16.92344,16.72434,16.90534,17.15873,17.53883,17.05013,16.54334,17.19493,16.43474,16.94154,17.10443,16.99584,17.24923,16.61574,17.03204,16.97774,16.95964,16.68814,16.76054,16.83294,16.36234,15.71074,15.94604,15.72884,15.34874,15.29444,15.33064,15.18584,14.98674,14.73334,14.44374,14.33515,14.47994,14.19035,14.40755,14.26275,14.13605,14.08175,14.15415,14.04555,13.91885,13.59305,13.66545,13.59305,13.24915,13.17675,13.05005,12.95955
2010,City North 33_11kV,07DEC2009,MW,12.79665,12.66995,12.59755,12.41655,12.27175,12.61565,12.27175,12.41655,12.23555,12.32605,12.27175,12.16315,12.36225,12.25365,12.09075,12.05455,12.18125,12.36225,12.54325,12.85095,13.64735,14.04555,15.13154,16.34424,19.16783,20.83302,22.02762,23.31271,25.99150,27.40330,27.80149,29.14089,29.62959,29.75629,31.13188,31.53008,31.74728,32.54368,32.61608,32.41698,32.54368,32.48938,32.79707,32.97807,32.90567,32.83327,32.88757,33.88307,33.86497,33.50297,33.19527,33.30387,33.30387,33.23147,33.08667,33.06857,33.03237,33.03237,33.03237,33.44867,32.43508,32.90567,32.61608,32.77897,32.72468,32.21788,32.00068,32.00068,30.96898,30.60698,30.58888,28.68839,24.59781,24.05481,23.11361,22.60681,21.70182,21.41222,20.90542,20.57962,20.56152,20.23572,20.32622,19.74702,19.02303,18.48003,17.86463,17.44833,17.59313,16.97774,16.74244,16.23564,15.49354,15.27634,15.25824,14.49804
2010,City North 33_11kV,08DEC2009,MW,14.06365,13.86455,13.88265,13.57495,13.46635,13.55685,13.39395,13.41205,13.33965,13.53875,13.41205,13.30345,13.21295,13.10435,12.99575,12.81475,12.92335,12.77855,13.01385,13.23105,13.97315,14.26275,14.71524,15.67454,18.57053,20.45292,22.51631,23.96431,27.00510,27.47570,27.58429,28.34449,28.09109,28.34449,29.15899,29.53909,29.48479,29.70199,30.08209,30.40788,30.67938,30.71558,31.25858,31.22238,30.98708,30.87848,31.02328,31.53008,31.96448,32.21788,32.09118,31.40338,31.56628,31.74728,31.33098,31.53008,31.91018,31.76538,31.63868,31.13188,31.56628,30.98708,31.31288,31.16808,30.96898,31.65678,30.84228,31.27668,31.07758,30.48028,29.91919,27.81959,23.80141,23.36701,22.87831,21.21312,21.24932,20.45292,20.43482,19.65652,19.58413,18.82393,18.57053,18.20853,17.81033,17.39403,17.17683,16.68814,16.67004,16.01844,15.56594,15.27634,15.16774,14.98674,14.73334,14.46184
2010,City North 33_11kV,09DEC2009,MW,13.84645,13.70165,13.41205,13.17675,13.19485,13.33965,13.12245,12.99575,13.14055,13.26725,12.99575,12.99575,12.74235,12.70615,12.95955,13.06815,13.06815,12.94145,12.85095,13.12245,13.52065,13.61115,14.84194,15.83744,18.49813,20.29002,21.93712,23.14981,25.62950,26.84220,27.80149,27.31280,27.94629,28.95989,27.29470,27.89199,28.23589,28.27209,28.23589,28.54359,28.61599,29.08659,28.79699,29.14089,29.61149,28.99609,28.74269,29.37619,29.50289,29.86489,30.06399,29.61149,29.39429,29.43049,29.82869,29.55719,29.62959,29.46669,29.86489,29.50289,29.24949,29.14089,29.97349,29.55719,28.88749,28.65219,28.94179,28.83319,28.45309,28.30829,27.20420,25.99150,23.33081,22.69731,21.32172,20.21762,20.29002,19.80132,19.54793,19.24023,18.38953,18.60673,18.51623,18.02753,17.41213,17.08633,16.70624,16.27184,15.81934,15.69264,15.36684,14.69714,14.84194,14.60664,14.42564,14.02745
2010,City North 33_11kV,10DEC2009,MW,13.61115,13.48445,13.33965,12.97765,13.03195,12.90525,13.01385,12.85095,12.77855,12.88715,12.72425,12.63375,12.63375,12.74235,12.70615,12.72425,12.57945,12.45275,12.70615,12.85095,13.41205,13.66545,13.93695,15.11344,18.06373,19.83752,21.81042,23.85571,26.49830,27.00510,27.87389,28.38069,28.81509,29.33999,28.76079,28.95989,29.50289,29.53909,29.82869,30.04589,30.51648,30.67938,31.42148,32.00068,31.71108,31.54818,31.47578,31.49388,31.27668,31.04138,31.33098,31.43958,31.38528,31.45768,31.38528,30.66128,30.55268,31.56628,31.74728,32.16358,31.81968,30.76988,31.05948,31.63868,30.89658,31.20428,30.62508,30.66128,30.31738,30.00969,28.79699,27.33090,24.12721,23.72901,22.82401,21.95522,21.39412,21.10452,21.28552,20.00042,19.56603,19.36693,19.29453,19.09543,18.46193,18.19043,17.79223,17.06823,16.95964,16.92344,16.50714,16.09084,15.60214,15.09534,15.11344,14.62474
2010,City North 33_11kV,11DEC2009,MW,14.78764,14.38945,14.47994,13.95505,13.95505,13.75595,13.71975,13.64735,13.43015,13.17675,13.08625,12.88715,12.95955,12.86905,12.79665,12.83285,12.70615,12.77855,12.79665,13.10435,13.33965,13.73785,13.90075,14.75144,18.06373,19.18593,21.41222,23.36701,25.53900,26.28110,25.33990,25.81050,26.37160,27.18610,28.18159,28.29019,28.43499,28.92369,28.85129,29.35809,28.86939,29.52099,29.23139,29.32189,29.06849,29.08659,28.97799,28.92369,28.97799,29.43049,29.10469,29.08659,29.35809,28.57979,28.99609,28.90559,29.05039,29.15899,28.97799,28.86939,29.23139,28.56169,29.10469,28.57979,28.50739,28.09109,28.39879,28.30829,28.12729,27.47570,26.10010,25.66570,21.71992,21.24932,20.67012,20.00042,19.87372,19.40313,18.84203,18.42573,18.28093,18.04563,17.91893,17.55693,16.65194,16.79674,16.25374,15.80124,15.63834,15.54784,15.18584,14.98674,14.37135,14.37135,14.26275,13.53875
2010,City North 33_11kV,12DEC2009,MW,13.35775,13.39395,12.97765,13.05005,12.90525,12.85095,12.59755,12.59755,12.59755,12.70615,12.63375,12.52515,12.54325,12.45275,12.12695,12.23555,11.98215,11.90975,11.87355,12.12695,12.00025,12.09075,12.03645,12.03645,12.45275,12.74235,12.85095,13.21295,13.66545,13.91885,14.20845,14.38945,15.13154,15.25824,15.87364,16.14514,16.28994,16.99584,16.81484,17.19493,16.90534,16.74244,17.05013,16.83294,16.76054,16.86914,16.61574,16.79674,16.94154,17.32163,17.17683,16.88724,17.32163,17.32163,17.77413,17.23113,16.86914,16.86914,17.79223,17.30353,17.01394,17.44833,17.24923,17.44833,17.59313,17.28543,16.94154,17.30353,16.38044,16.28994,16.10894,15.90984,15.87364,15.92794,15.52974,15.56594,15.60214,15.67454,15.45734,15.54784,15.31254,15.52974,15.14964,15.05914,15.16774,15.27634,14.98674,14.78764,14.53424,14.33515,14.08175,14.04555,13.84645,13.73785,13.75595,13.50255
2010,City North 33_11kV,13DEC2009,MW,13.32155,13.28535,13.01385,13.06815,12.97765,12.92335,12.83285,12.86905,13.08625,12.86905,12.70615,12.59755,12.90525,12.45275,12.56135,12.48895,12.48895,12.34415,12.28985,12.45275,12.57945,12.88715,12.63375,12.95955,12.94145,13.57495,14.31705,14.60664,15.36684,15.56594,16.00034,15.54784,16.23564,16.28994,16.70624,17.30353,17.91893,13.71975,13.79215,13.91885,13.99125,13.93695,13.70165,14.38945,14.40755,14.44374,16.83294,18.40763,17.86463,17.15873,17.15873,17.41213,16.92344,17.21303,17.23113,17.08633,17.23113,17.73793,17.70173,17.39403,17.05013,17.23113,17.05013,16.86914,17.26733,17.08633,17.33973,16.90534,16.47094,16.43474,16.21754,16.32614,16.00034,15.49354,15.52974,15.67454,15.74694,15.24014,15.18584,15.34874,15.24014,14.95054,15.40304,15.13154,15.02294,14.93244,14.86004,14.55234,14.44374,14.20845,14.29895,13.84645,13.71975,13.50255,13.57495,13.05005
2010,City North 33_11kV,14DEC2009,MW,12.85095,12.48895,12.54325,12.39845,12.43465,12.36225,12.23555,12.27175,12.41655,12.10885,12.05455,12.32605,12.16315,12.10885,12.38035,12.32605,12.38035,12.57945,12.45275,12.68805,13.44825,13.61115,14.15415,15.29444,18.60673,20.27192,23.00501,23.72901,26.40780,26.40780,26.28110,26.35350,27.40330,28.85129,29.48479,29.93729,30.55268,30.71558,30.55268,30.53458,30.86038,30.49838,29.68389,29.95539,29.97349,29.90109,29.62959,30.11829,29.68389,30.02779,29.73819,29.93729,30.42598,30.15448,29.39429,29.66579,29.70199,29.32189,29.24949,29.61149,29.52099,29.05039,29.06849,29.19519,29.17709,28.45309,28.67029,28.77889,28.10919,28.18159,27.31280,25.26750,22.89641,21.73802,20.59772,19.78322,19.24023,18.57053,18.15423,18.37143,17.53883,17.88273,17.77413,17.28543,16.81484,16.79674,16.47094,15.78314,15.54784,15.42114,14.98674,14.95054,14.38945,14.24465,13.97315,13.59305
