year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mayfield 33_11kV,16NOV2009,MW,8.10329,7.94339,7.94664,8.38021,7.81438,7.63463,7.62226,7.61533,7.48577,7.38873,7.48825,7.44760,7.55038,7.46742,7.28850,7.43299,7.65479,7.73885,7.63868,7.71894,7.87680,8.00691,7.88417,8.08803,9.06079,9.15850,9.54815,9.82846,10.65085,11.36965,12.06312,12.47731,12.66612,12.69314,13.04741,12.96258,13.32914,13.37764,13.96858,14.26260,14.20494,14.62489,14.93862,14.90597,15.00822,15.45607,15.48548,15.57049,15.37035,15.59107,16.05633,16.48077,16.32291,16.68871,16.93977,17.53107,16.54863,14.14716,14.06151,13.75602,13.57798,13.57386,13.68622,13.61140,13.34433,13.10274,12.84499,12.25233,11.67671,11.48476,11.08779,10.75027,10.50601,10.41344,10.47613,10.20310,9.95967,13.05498,12.61353,12.94977,12.62437,12.62576,12.56679,12.43855,11.92717,11.64312,11.60843,11.00443,11.35255,11.17186,10.86846,10.18749,9.86675,9.60515,9.69703,9.73584
2010,Mayfield 33_11kV,17NOV2009,MW,9.78978,9.54776,9.44745,9.81270,9.77873,9.33169,9.27910,9.40777,9.17954,8.86829,8.74820,8.61663,8.32181,8.28004,8.42427,8.25973,8.35505,8.34169,8.50936,8.57142,8.50249,8.59133,8.70401,8.94957,9.77883,9.91380,10.35596,10.90206,11.48715,12.36538,13.34799,14.21869,13.82150,13.51550,13.96481,14.11361,13.86897,13.90337,14.86612,15.24750,15.18116,15.07810,15.09666,15.55665,15.36935,15.21363,15.42436,15.44389,14.11233,13.87481,14.06721,14.03944,13.91500,13.81529,15.10089,14.98261,14.96788,14.86759,14.70953,13.08213,12.82732,12.68763,12.56834,12.74660,12.62550,12.28441,12.15914,11.95130,11.44078,11.19406,10.95042,10.65743,10.58807,10.87401,10.86866,10.59106,10.68185,11.08454,11.19170,11.00814,11.12430,11.10185,10.58735,10.63148,10.22465,9.99432,10.15134,10.22724,10.81287,10.53057,10.22416,9.89524,9.37599,8.92392,8.69116,8.86691
2010,Mayfield 33_11kV,18NOV2009,MW,8.85895,8.80531,8.82498,9.25398,9.03354,8.71838,8.58461,8.51160,8.32492,8.18060,8.10188,7.95132,7.96074,7.89100,7.92283,7.93433,7.81322,8.06772,8.18996,8.24634,8.27518,8.36211,8.35702,8.30731,8.77101,9.29019,9.69341,9.81957,10.73527,11.34180,11.76785,12.13559,12.33395,12.42415,13.13505,13.17771,13.24715,13.30561,13.52487,13.93349,14.18149,14.44706,14.08429,14.02793,14.26898,13.99304,14.13746,14.18394,13.87309,14.07906,14.06867,14.13213,14.10171,14.24319,14.29229,14.17767,14.31839,14.27902,14.13405,14.24275,14.25901,14.33187,14.30780,14.51629,14.17475,13.94756,13.73673,13.65633,13.26805,12.85259,12.47237,11.89997,11.84086,11.61194,11.44664,11.31770,11.31736,11.59269,11.86699,11.74915,11.65594,11.51654,11.05805,11.01904,10.90198,10.69386,10.51754,10.48339,11.00463,10.69348,10.27610,9.78134,9.39814,9.28303,9.15020,9.19650
2010,Mayfield 33_11kV,19NOV2009,MW,9.12252,9.10576,8.94940,9.40348,9.18968,8.94766,8.76573,8.58576,8.39778,8.11409,8.02346,7.87263,7.93930,7.90471,7.89516,7.86024,7.98148,7.96455,8.02162,8.10298,8.38768,8.18777,8.09089,8.33545,9.46264,9.62740,9.90627,10.26417,10.91189,11.28246,11.99393,13.10495,14.55826,14.65266,14.92698,15.08412,14.23554,14.29164,15.51783,16.03913,16.11200,16.40223,16.72552,17.18470,17.55262,15.14144,13.55271,13.06149,12.97346,12.80666,13.21931,13.21833,14.39158,13.63265,14.34552,15.03542,13.99535,13.49525,13.62693,13.46685,13.39373,13.49041,13.49946,13.56004,13.46049,13.03471,12.96657,12.90865,12.31498,11.96661,11.52208,11.11719,10.89920,10.83077,11.09519,13.48452,13.77900,13.78565,13.63021,13.70085,13.69229,13.08344,12.84509,12.56290,12.48621,12.36019,11.89449,11.49026,11.79917,11.49396,11.12349,10.75810,10.46284,10.31364,10.27478,10.03030
2010,Mayfield 33_11kV,20NOV2009,MW,10.33322,9.86444,9.74082,10.19954,10.08721,9.72611,9.49756,9.35628,9.03968,8.70340,8.60571,8.60048,8.57460,8.55114,8.59223,8.60761,8.70519,8.85406,8.96682,8.91521,9.39385,9.56740,9.68644,9.91758,10.12207,10.38649,10.90016,11.02593,11.70811,12.56045,13.25931,14.14489,14.82506,15.04606,15.18385,15.83286,15.92539,16.14398,16.25748,16.47943,16.77962,17.10440,17.37166,17.83129,18.31563,18.20931,14.71693,14.90403,14.72729,14.59812,15.04700,15.23324,15.12106,15.12879,15.43520,15.14967,15.20231,15.16917,14.96182,14.90605,15.05150,14.93135,14.78702,14.48005,14.45750,14.30619,13.82479,13.61176,12.78688,12.16578,11.83525,11.21979,10.89738,10.94046,10.79903,10.55838,10.39777,10.01045,9.66628,9.66734,9.58702,9.57873,9.35042,9.18310,9.22637,9.09373,9.03044,8.93406,9.02213,8.66765,8.33107,7.99003,7.86405,7.84440,7.71743,7.76145
2010,Mayfield 33_11kV,21NOV2009,MW,7.98596,7.82684,7.67894,7.75384,7.69841,7.53402,7.38387,7.18699,7.24859,7.23496,7.01104,7.10043,6.96104,6.89814,6.98565,7.05366,6.98749,7.01949,7.01037,7.07736,7.26921,7.35566,7.20365,7.27288,7.24310,7.31005,7.34919,7.59905,7.60782,7.69392,7.84470,8.16287,8.34932,8.41480,8.61930,8.56323,8.67152,8.81435,8.89657,8.99901,9.24728,9.37622,9.41677,9.56018,9.59877,9.71809,9.71778,9.85182,10.02398,10.01177,10.13187,10.10525,9.89298,9.71053,10.01960,10.09512,9.93738,9.63481,9.61881,9.58273,9.58512,9.63507,9.56217,9.36909,9.34969,9.23321,9.23867,9.03597,8.74123,8.65609,8.54597,8.38527,8.08830,7.89524,7.82814,7.77724,7.71435,7.66405,7.62824,7.80951,7.78805,7.73424,7.71067,7.58191,7.56046,7.61117,7.83641,7.46972,6.82672,6.72025,6.83785,6.75619,6.64572,6.50677,6.40679,6.40706
2010,Mayfield 33_11kV,22NOV2009,MW,6.42303,6.25098,6.27099,6.62989,6.36006,6.14928,6.10621,5.99705,5.99948,5.91587,5.92475,5.87488,5.94500,5.89166,5.84056,5.81994,5.74722,5.59693,5.60786,5.70419,5.73131,5.79284,5.51957,5.53386,5.47741,5.51401,5.66762,5.78805,5.87858,5.99109,6.13435,6.38937,6.56941,6.60685,6.57601,6.82095,6.85424,7.00830,7.22887,7.35076,7.52698,7.51958,7.63736,7.78925,8.05408,8.18491,8.25013,8.36378,8.46616,8.68412,9.00321,9.12755,9.32602,9.40968,9.68014,9.84206,9.69951,9.70850,9.79736,9.90230,10.14268,10.19016,10.21023,10.17998,10.31652,10.39555,10.48654,10.45128,10.48226,10.54794,10.40341,10.35821,10.31768,10.35134,10.44874,10.36108,10.22372,10.27048,10.25960,10.27851,10.27734,10.35127,10.11224,9.97356,9.86426,9.56330,9.89349,9.53769,9.10745,8.71362,8.75454,8.63940,8.49756,8.33481,8.50280,8.53280
2010,Mayfield 33_11kV,23NOV2009,MW,8.57252,8.27764,8.28931,8.36717,8.19071,8.00668,7.92197,7.85575,7.89456,7.88133,7.68408,7.57179,7.50218,7.31230,7.30286,7.22150,7.17939,7.13970,7.16667,7.25366,7.38828,7.39866,7.33873,7.53648,7.84784,8.43965,8.39380,8.67941,9.33429,10.00876,10.62115,10.86719,11.08771,11.16747,11.54576,11.50909,11.45860,11.49964,11.45777,11.85718,11.62763,11.81865,11.65124,11.48397,11.64377,12.17342,12.23425,12.11116,11.79397,11.84640,11.99178,11.91112,12.08923,12.08644,11.59004,11.66102,11.72885,11.81689,11.74264,11.35515,11.34388,11.27827,10.87357,11.14255,11.62665,10.97485,10.56474,11.37589,9.62314,9.23172,10.16820,9.01021,8.69566,9.23428,9.28204,10.11160,8.93491,9.23187,9.51669,10.40628,8.95868,8.67065,8.81577,9.39663,8.90349,8.53865,8.53180,9.74680,10.21302,9.40680,8.65545,9.33286,9.04204,7.35220,7.28115,7.29383
2010,Mayfield 33_11kV,24NOV2009,MW,7.23903,7.12513,7.14223,7.36931,7.30097,7.01135,6.92786,7.04175,6.90653,6.73680,6.56139,6.32233,6.25505,6.11995,6.51397,6.55228,6.46075,6.48607,6.52910,6.84043,6.92086,7.09490,7.24462,7.53893,8.00166,8.17262,8.37633,8.60130,8.98918,9.54973,10.11404,10.33484,10.93660,11.31363,11.41218,11.02358,10.82990,11.00783,11.33572,11.53162,11.53444,11.51083,11.45719,10.99748,10.79690,10.77363,10.94003,11.05166,11.23117,11.58608,11.43170,11.40570,11.28703,10.91676,11.19675,11.32284,11.03947,11.00158,10.88838,10.57715,10.46967,13.20391,14.10586,14.34970,14.29067,13.65493,13.00153,14.05462,12.29350,11.90516,11.78297,11.82851,12.17626,12.35518,12.47426,11.56239,12.44508,12.47315,12.34630,12.50787,11.19650,11.05609,11.60011,12.08737,11.94722,11.61718,11.65696,10.74085,11.17374,10.78739,10.87006,10.90753,10.38144,9.26305,9.11798,9.17920
2010,Mayfield 33_11kV,25NOV2009,MW,9.39083,9.26393,9.35826,9.76509,9.54435,9.43891,9.59876,9.65964,9.05682,8.87053,8.82866,8.50768,8.47172,8.69845,8.82471,8.74523,8.66466,8.57058,8.70575,8.90009,8.88166,8.98134,9.00328,9.44721,9.79944,9.99295,10.38857,10.74955,11.47715,12.32044,12.86420,13.26922,13.45843,13.56560,13.89279,14.14896,14.27859,14.30724,14.64834,14.74942,14.97388,15.07651,15.17893,15.21086,13.60460,12.63444,12.66143,12.71885,12.36165,12.38704,12.56044,12.81506,13.07173,12.94066,12.86262,13.12981,12.99684,12.65232,12.37148,12.18390,12.22727,12.09465,12.14346,12.12158,11.79658,11.69759,11.38750,11.35498,10.68309,10.35898,9.89521,9.47245,9.53346,9.43507,9.34685,9.05033,9.04269,9.11396,8.83289,8.90073,8.94138,9.08936,9.03498,8.90513,8.79881,8.65172,8.66395,8.33451,8.65139,8.43250,8.16049,7.79734,7.52808,7.21009,7.19352,7.25326
2010,Mayfield 33_11kV,26NOV2009,MW,7.23709,7.15895,7.22436,7.40834,7.28510,7.01011,6.96463,6.95243,6.77306,6.70170,6.60132,6.53806,6.46498,6.48659,6.62671,6.51468,6.56124,6.65213,6.76728,6.83971,6.74602,7.05276,7.04640,7.09336,7.73267,7.68337,8.07789,8.36623,9.26322,9.73921,10.30395,10.36320,10.63465,11.22678,11.36330,11.36660,11.54786,11.78781,11.92908,11.92705,11.92416,11.86263,12.26940,12.13281,12.33460,12.43766,12.38302,12.34809,12.25085,12.23042,12.44923,13.02229,13.20232,13.04655,13.19137,13.36869,13.37346,13.08888,13.02026,13.07544,12.85967,12.82547,12.88927,12.99123,12.90592,12.79046,12.62672,12.43998,11.95822,11.56924,11.16649,10.98047,10.86474,10.93843,10.72942,10.52258,10.29428,10.32213,10.18246,10.01508,9.96099,9.96378,9.79453,9.79995,9.68599,9.68811,9.66145,9.45803,9.43076,9.30304,9.16636,8.78249,8.45600,7.92414,7.80503,7.95962
2010,Mayfield 33_11kV,27NOV2009,MW,7.86494,7.57833,7.41629,7.48604,7.40017,7.35443,7.31089,7.25399,7.09994,7.04220,6.94407,6.91906,6.89027,6.77904,6.89347,6.95826,6.95050,7.10135,7.24343,7.29437,7.31544,7.42310,7.41335,7.59687,8.43086,8.52465,8.98186,9.70647,10.54708,11.18993,11.41468,11.89115,11.96845,12.29366,12.20286,12.38803,12.55512,12.62834,12.67974,12.80409,12.64607,12.86876,12.65610,12.89841,13.19477,13.28561,13.79205,13.70126,13.44780,13.39576,13.78808,13.78196,13.93498,13.92709,14.10527,14.21054,14.15268,14.03757,13.96057,13.89350,14.01758,14.08078,14.50719,14.41176,14.08458,13.59568,13.73929,13.64014,12.60296,12.09412,12.23543,12.05408,11.88626,11.23188,10.53492,10.37666,11.05134,10.51938,9.84838,10.09196,9.79537,9.48077,9.97849,10.18248,10.26845,9.87548,9.64563,10.02982,10.49343,9.70398,8.81936,8.87412,9.04970,7.52507,7.29113,7.37292
2010,Mayfield 33_11kV,28NOV2009,MW,7.17531,7.09393,7.04176,7.26092,7.18354,6.90099,6.74441,6.53964,6.60363,6.41247,6.36211,6.41127,6.22169,6.02537,6.05654,6.09577,6.12116,6.15211,6.09645,6.08954,6.14919,6.08101,6.04867,6.28062,6.63368,7.17111,7.08550,7.18580,7.48931,7.64621,7.94615,8.14145,8.39318,8.41214,8.48813,8.74892,9.01916,9.12525,9.31999,9.43214,9.77028,9.79920,9.75064,9.76898,9.68907,9.71876,9.78899,9.81594,9.80919,9.79464,10.23943,10.19788,10.36036,10.33701,10.48566,10.60885,10.66252,10.55774,10.31151,10.33356,10.42424,10.58012,10.54862,10.41345,10.47830,10.42362,10.33562,9.50448,9.35125,9.52689,9.58883,9.60509,9.57026,9.57467,9.50763,9.34177,9.13005,9.12642,9.02618,9.06500,9.11865,9.12604,8.98162,8.88058,8.76592,8.57500,9.02131,8.63291,8.02706,7.53322,7.55301,7.42582,7.29359,7.13338,6.97860,6.87594
2010,Mayfield 33_11kV,29NOV2009,MW,6.71480,6.61773,6.74195,7.02985,6.57660,6.36371,6.22409,6.14013,6.19212,5.95465,5.86325,5.82107,5.73591,5.71844,5.82221,5.73148,5.57338,5.63102,5.56707,5.69784,5.56920,5.53480,5.40494,5.48372,5.37633,5.36902,5.45860,5.57743,5.70751,5.83287,5.88896,5.91930,6.17057,6.33624,6.35706,6.56964,6.74065,6.77920,7.06566,7.03183,6.91321,7.09797,7.13359,7.09119,7.17313,7.21594,7.32285,7.23660,7.23241,7.28442,7.45565,7.58244,7.62647,7.65359,7.76995,7.84467,7.84843,7.93420,8.10837,8.24143,8.23410,8.16872,8.24569,8.36705,8.42024,8.31839,8.39709,8.51719,8.57073,8.59727,8.48732,8.29365,8.32848,8.44771,8.54829,8.15932,7.95702,8.02680,7.96749,7.87678,7.93189,7.83512,7.82068,7.70988,7.54213,7.44746,7.94846,7.50687,7.09697,6.84698,7.03025,6.88225,6.77943,6.69796,6.70713,6.79728
2010,Mayfield 33_11kV,30NOV2009,MW,6.83095,6.63421,6.56256,6.90026,6.55350,6.35817,6.23634,6.22476,6.22975,6.13241,6.04750,6.20328,6.14666,6.02916,5.95628,6.05785,5.95590,6.06603,6.21077,6.35537,6.42738,6.28639,6.34005,6.65144,7.34389,7.46309,7.71711,8.39690,9.89109,10.02941,10.55032,11.75246,11.93111,12.08875,12.28112,12.07160,11.37233,11.39889,11.42502,12.58031,12.93135,11.80941,11.93333,12.75526,12.91174,12.16075,12.83388,11.87955,11.43550,11.26951,12.02952,12.25464,12.89000,12.65930,12.94501,12.20949,12.53147,12.82827,12.69829,11.44061,10.93900,10.64061,10.46648,10.22628,10.00194,10.05988,9.68144,9.39888,8.88328,8.73633,8.54975,8.43942,8.49249,8.39836,8.28821,8.11701,8.14428,8.29363,8.41822,8.18881,8.23375,7.96342,7.49036,7.31048,7.07198,7.18998,7.19016,7.26304,7.55064,7.22639,7.17291,6.88207,7.11352,6.93134,7.02251,6.99614
2010,Mayfield 33_11kV,01DEC2009,MW,6.89895,6.84427,6.78589,7.09912,7.04311,6.72098,6.63851,6.66331,6.43471,6.42818,6.24628,6.24085,6.18606,6.17874,6.26440,6.29465,6.31358,6.33265,6.39810,6.48232,6.57877,6.64523,6.50924,6.54259,7.28727,7.39390,7.69210,8.01850,8.46061,8.82973,9.51347,9.77786,9.96903,9.99263,9.88367,9.80964,9.72368,9.85804,9.83109,10.23094,10.20166,10.07523,10.13227,10.08811,10.20626,10.47418,10.59432,10.56842,10.34720,9.99005,10.04753,10.11188,9.99724,10.13519,10.26370,10.29645,9.91913,9.80567,9.97593,9.79639,9.90476,9.73127,9.63459,9.55339,9.49912,9.24293,8.87062,8.84141,8.43142,8.23592,8.16561,8.10414,8.27244,8.03284,7.71963,7.76036,7.58121,7.60836,7.61408,7.78136,7.85467,7.87422,7.78639,7.94744,7.78283,7.84434,7.53163,7.48556,7.95956,7.82936,7.53884,7.32470,7.14283,6.71493,6.65086,6.71445
2010,Mayfield 33_11kV,02DEC2009,MW,6.83492,6.75160,6.71285,6.82065,6.78828,6.74942,6.73642,6.79090,6.51122,6.33951,6.22968,6.14233,6.16467,6.11480,6.22873,6.32193,6.25276,6.18253,6.35538,6.66448,6.70745,6.58399,6.65856,6.80997,7.15422,7.29700,7.59635,7.83267,8.21270,8.83262,9.30193,9.38856,9.60318,10.03163,10.00222,9.89824,10.04579,10.27453,10.39912,10.53644,10.58520,10.81816,10.68035,10.59489,10.49489,10.54546,10.70321,10.74722,10.28871,10.54599,11.01829,11.03430,10.99172,10.84951,10.84033,10.96697,10.94056,10.80176,10.48725,10.39184,10.43449,10.27735,10.16570,9.96318,9.76932,9.63290,9.36251,9.04800,8.66989,8.67993,8.35877,8.26764,8.03816,8.16550,8.14400,8.08943,7.68229,7.75834,7.59097,7.72085,7.87040,7.93333,7.97791,7.57003,7.44702,7.32581,7.29517,7.52153,7.91325,7.70189,7.47916,7.41564,7.18426,6.87263,6.73369,6.82956
2010,Mayfield 33_11kV,03DEC2009,MW,6.80912,6.56308,6.54043,6.77020,6.73684,6.51666,6.50532,6.46678,6.32696,6.21507,6.13113,6.10864,6.12416,6.07936,6.12115,6.14845,6.09883,6.22786,6.38546,6.23922,6.43882,6.52982,6.57200,6.49014,7.32875,7.31894,7.57484,8.22979,8.51940,9.14155,9.27241,9.47572,9.58199,9.76612,9.93443,9.87565,9.59707,9.69567,9.85747,10.15459,10.06651,10.21331,10.27262,10.38334,10.56296,10.75268,10.57294,10.66562,10.34570,10.03671,10.02728,10.23995,10.89780,11.02479,10.84256,10.70619,10.75091,10.55955,10.60129,10.25549,10.08721,10.46762,10.09794,10.07114,9.76139,9.70848,9.49238,9.43029,9.38208,8.93405,8.70373,8.58063,8.46760,8.30257,8.30534,8.03770,7.86625,8.04423,8.03726,8.01967,8.42330,8.29464,8.14416,8.09043,8.09133,7.85302,7.84690,7.54866,7.78932,7.50877,7.21281,6.93529,6.77903,6.65879,6.71393,6.77319
2010,Mayfield 33_11kV,04DEC2009,MW,6.99874,6.84189,6.79230,7.08972,6.99622,6.74298,6.62836,6.57762,6.47150,6.40229,6.26890,6.13600,6.10806,6.17665,6.39469,6.34055,6.31104,6.43081,6.48160,6.67672,6.25646,4.68852,4.55295,4.61060,4.57508,4.66491,4.90737,5.07578,5.34456,5.74626,5.95961,6.35250,6.41654,6.69921,6.68359,6.62556,6.60513,6.83552,6.99982,7.25680,7.13960,7.20072,7.14263,7.23254,7.38200,7.32560,7.34528,7.14997,7.04895,6.93879,6.99374,7.07815,7.11519,7.06671,7.06077,6.95866,6.95981,6.83894,6.79411,6.78566,6.65998,6.68601,6.55093,6.47156,6.54009,6.39206,6.30690,6.28956,5.79910,6.72457,6.62874,5.25435,5.16659,5.09653,5.13558,5.13515,5.14064,6.21505,6.87128,6.82917,6.98452,7.02118,6.80036,6.79599,6.76013,6.70297,6.52893,6.35703,6.65672,6.47458,6.25695,5.99956,5.99065,5.81536,5.77171,5.95254
2010,Mayfield 33_11kV,05DEC2009,MW,5.87572,5.78870,5.74974,6.16337,5.83473,5.52400,5.47161,5.32912,5.39414,5.28271,5.17264,5.08193,5.11528,5.11066,5.07348,4.98065,5.04673,5.04947,5.05784,5.08379,5.10165,5.02404,4.85077,4.90392,5.02620,5.05306,5.13148,5.42966,5.52117,5.59293,5.77409,6.05078,6.15507,6.17314,6.06503,6.30523,6.39668,6.41483,6.49370,6.40744,6.49414,6.39522,6.35543,6.55304,6.59810,6.64590,6.49353,6.54055,6.46021,6.45583,6.41191,6.40452,6.29680,6.33285,6.34232,6.34049,6.22849,6.31001,6.19698,6.09594,6.18774,6.30551,6.31583,6.09973,6.07746,6.09829,6.21166,6.04416,5.88488,5.93558,5.87467,5.67764,5.77425,5.95319,5.89400,5.71667,5.63696,5.81356,5.84987,5.78464,5.88082,6.05761,6.07737,5.93951,5.94749,5.91582,6.30745,6.12798,5.83911,5.76502,5.82096,5.64542,5.65537,5.58437,5.46824,5.38506
2010,Mayfield 33_11kV,06DEC2009,MW,5.51351,5.43233,5.42890,5.66440,5.38263,5.26847,5.25330,5.08341,5.15928,5.15409,5.10621,4.96797,4.99674,4.94791,4.98581,4.95615,4.94263,4.95069,5.02259,4.99669,4.94067,4.96453,4.88091,4.73700,4.81059,4.92157,4.88269,5.04988,5.14092,5.31498,5.34676,5.44819,5.67050,5.74008,5.82339,5.82635,5.96493,6.06929,6.01928,5.98771,6.08495,6.25645,6.23649,6.24817,6.28493,6.33872,6.31808,6.23603,6.28265,6.32033,6.41510,6.37566,6.37950,6.50834,6.51805,6.46857,6.39811,6.43508,6.48402,6.46193,6.45802,6.58167,6.49148,6.43101,6.44861,6.60420,6.64630,6.43935,6.26359,6.44953,6.48008,6.34396,6.32232,6.43024,6.49449,6.43941,6.37731,6.37452,6.26602,6.37309,6.59475,6.65290,6.65931,6.61480,6.70413,6.60092,6.87232,6.77371,6.56683,6.32355,6.13797,6.14091,6.32928,6.18234,6.02980,6.40318
2010,Mayfield 33_11kV,07DEC2009,MW,6.52991,6.35085,6.28116,6.49439,6.33364,6.17978,6.06402,5.98040,6.00125,5.90901,6.05563,6.01137,5.90540,5.91533,6.07900,6.13176,6.13718,6.07421,6.18193,6.11450,6.17685,6.22281,6.22287,6.32911,6.70377,7.16688,7.50067,8.02122,8.51978,9.10100,9.78601,10.23630,10.32314,10.40381,10.97894,11.33816,11.54562,11.48978,11.53882,11.98444,11.72685,12.02373,12.21164,12.33154,12.56502,12.73327,12.74977,13.03736,12.96680,12.91765,13.13139,13.22100,13.42367,13.35855,13.61159,13.64205,13.53278,13.47538,13.53396,13.84331,13.68959,13.73232,13.71109,13.83925,13.66670,13.38121,13.29078,13.25332,12.49070,11.92919,11.60564,11.28522,10.91688,11.00071,10.90083,10.81875,10.45888,10.22576,10.33843,10.28741,10.14950,10.04382,10.73289,10.02423,9.70453,9.48056,9.90407,10.02336,9.54810,9.17789,10.10156,9.49839,9.36653,7.87767,7.84471,8.09478
2010,Mayfield 33_11kV,08DEC2009,MW,8.05450,8.02149,8.09515,8.47192,8.33469,8.05337,7.74948,7.79255,7.57823,7.29138,7.08539,7.38661,7.25590,7.43202,7.34162,7.51553,7.46990,7.29197,7.42955,7.33270,7.45000,7.60783,7.50262,7.68413,8.01421,8.37645,8.77582,9.15529,9.77604,10.24005,10.78576,10.86524,11.35841,11.68354,11.79625,11.75671,11.77288,12.05127,12.23036,12.56533,12.75455,12.80275,12.92167,13.12931,12.81580,12.80350,12.98637,13.08372,13.10125,12.98261,13.32583,13.42241,13.28587,13.68663,13.70532,13.68627,13.55296,13.64440,13.63339,13.35402,13.56127,13.59112,13.57233,13.15691,13.01859,14.00425,13.62394,13.42856,12.69900,11.64562,11.37382,11.33627,11.20128,10.87562,10.83532,10.70833,11.02882,10.84734,11.23246,10.82461,10.58615,11.01025,10.20244,9.97375,9.88397,10.98923,10.87778,10.58619,10.63357,10.47230,9.31278,9.59510,9.34544,7.64628,7.62339,7.78898
2010,Mayfield 33_11kV,09DEC2009,MW,7.53921,7.33612,7.36253,7.58622,7.47923,7.26525,6.96666,6.93927,6.80157,6.70256,6.67835,6.63333,6.63714,6.71800,6.81167,6.76210,6.83757,6.98479,7.05748,6.99011,7.12856,7.23127,7.34882,7.46013,7.76309,8.05908,8.43693,8.65962,9.19452,9.62746,10.40747,10.89004,11.13285,11.41609,11.22671,11.51770,11.35497,11.52426,11.57303,11.63988,11.75496,11.75026,11.99130,12.04029,11.86233,11.71573,11.68536,11.84120,11.65765,11.70542,11.76223,11.81661,12.16880,12.17596,12.21635,12.30778,11.99749,12.03280,11.81190,11.48050,11.54740,11.45246,11.55759,11.48184,11.93586,12.05066,11.71801,11.50524,10.08130,9.47017,9.70768,10.03315,10.38260,10.18359,9.14681,9.06988,9.87610,9.68600,9.91555,10.09310,9.41399,8.92679,9.24806,9.87781,9.65539,9.67650,9.59267,9.68286,10.03217,9.48807,9.17679,9.14720,8.90686,7.29483,7.10576,7.41890
2010,Mayfield 33_11kV,10DEC2009,MW,7.50040,7.33828,7.25181,7.52213,7.59917,7.20034,7.12700,7.27741,7.03246,6.85341,6.68118,6.68129,6.72192,6.85882,6.80478,6.79770,6.77429,6.84583,6.90501,7.07112,7.19652,7.16243,7.18386,7.59058,7.71860,7.89064,8.24775,8.68493,9.45717,9.84507,10.43642,11.12619,11.39924,11.39582,11.49432,11.41247,11.46871,11.68261,11.92640,12.44864,12.52076,12.76696,12.73758,12.83561,12.91406,12.98589,12.90115,12.72317,12.24901,11.98222,12.37201,12.91155,13.13309,13.07883,13.03848,12.64801,12.34263,12.31850,12.43195,12.58910,11.99681,12.68925,13.26724,13.11270,13.14900,11.62367,11.34976,11.02204,10.56167,10.55683,11.03251,10.25926,10.48907,9.76547,9.26599,9.90400,10.44790,10.09717,10.20549,10.10106,9.33245,9.18084,10.56228,9.80706,9.97552,10.24908,9.75849,9.27460,10.26456,8.43450,7.95199,7.69573,7.68299,7.64409,7.52492,7.61621
2010,Mayfield 33_11kV,11DEC2009,MW,7.70852,7.58529,7.36917,7.65630,7.67529,7.48714,7.25100,7.19478,7.13224,7.03027,6.91479,6.89023,6.94611,6.94595,6.85595,6.90021,7.03143,7.03824,7.17930,7.21918,7.41502,7.56779,7.52964,7.73238,8.23398,8.32492,8.62521,9.09055,9.63204,10.04268,10.21871,10.53034,10.72218,10.81511,10.71389,10.58158,10.62179,10.83134,11.03705,11.21545,11.14118,11.33337,11.31305,11.22392,11.12208,11.15971,11.20997,11.29153,11.04099,11.02400,11.31286,11.33907,11.31176,11.38007,11.33961,11.42336,11.04447,11.03385,10.80989,10.66290,10.71955,10.78946,10.54111,10.37432,10.15898,10.20212,9.98397,9.85338,9.35407,8.75455,8.44491,8.32485,8.37472,8.14214,7.82660,7.75514,7.52953,7.37984,7.28898,7.23888,7.15485,7.30961,7.25196,7.29036,7.14305,7.11505,7.15369,7.14810,7.47663,7.20582,6.67951,6.38953,6.30288,6.14217,6.11915,6.26309
