year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Double Bay 132_11kV,05NOV2009,MW,24.43434,23.37120,22.89279,22.92823,22.25491,21.65247,21.20950,20.90828,20.62478,20.41215,20.18180,19.95146,19.57936,19.61480,19.33130,19.43761,19.61480,19.40217,19.65024,19.72111,20.02233,20.41215,20.92600,22.62701,23.88505,25.67466,27.64145,30.74226,33.34693,34.55182,36.25283,37.22737,38.43225,40.08011,40.91289,41.40902,42.68478,44.27948,43.80107,44.40351,44.63386,44.58070,44.42123,44.59842,44.61614,44.26176,44.13773,44.03142,44.22632,43.73020,43.41126,44.13773,43.41126,43.51757,42.64934,42.93285,42.33040,42.48987,42.29497,41.95831,41.92287,41.88743,41.35587,41.33815,41.72796,41.46218,41.60393,42.34812,42.02918,42.87969,42.17093,42.45444,42.64934,42.98600,43.58844,43.51757,43.73020,43.53529,43.90738,43.53529,42.75566,41.51534,41.01921,38.99925,36.71352,34.67585,33.91394,32.58502,31.48645,30.81313,29.59053,28.31477,26.89726,26.15307,25.69238,23.95593
2010,Double Bay 132_11kV,06NOV2009,MW,23.49523,22.85735,22.11316,22.34351,21.91825,21.08547,20.83740,20.41215,20.11093,19.66796,19.40217,19.27814,19.15411,19.04780,18.92376,19.01236,19.31358,19.04780,19.04780,19.24270,19.43761,20.05777,20.78425,21.79422,23.69014,25.51519,27.58830,29.83859,33.02799,35.06566,37.03246,37.31596,39.05241,39.86748,40.36361,41.17868,42.57847,43.85423,43.69476,43.28722,43.55301,43.41126,43.96054,43.78335,43.90738,43.87195,43.88967,43.90738,43.44669,43.46441,43.28722,43.25179,42.82653,42.96828,42.79109,42.87969,42.54303,42.59619,43.12775,42.38356,42.15321,41.90515,41.46218,41.49762,41.51534,41.62165,41.40902,40.73570,41.32043,41.24955,40.96605,40.71799,39.54854,40.18642,39.45995,39.03469,36.53633,35.57951,36.12880,36.23511,35.65039,35.13654,34.23288,33.93165,32.86852,32.15977,31.68136,30.91945,30.47647,29.94491,29.66140,28.40336,27.41111,27.07445,25.92272,24.84187
2010,Double Bay 132_11kV,07NOV2009,MW,24.52293,23.54839,23.10542,22.82192,22.52070,21.88282,21.49300,21.05003,20.81968,20.53618,20.16409,19.68568,19.89830,19.40217,19.27814,19.20727,19.31358,19.36674,19.20727,19.59708,19.36674,19.72111,20.00462,20.67793,21.26266,22.09544,23.19401,24.23943,25.46203,27.07445,27.67689,29.50193,31.55732,33.08115,35.04794,36.69580,38.14875,39.99151,40.13326,40.25729,41.09008,40.78886,40.66483,40.75342,41.32043,40.78886,41.10780,40.71799,40.80658,40.87746,40.57623,40.61167,40.45220,39.56626,39.31819,39.42451,39.12329,39.01697,38.66260,38.13103,38.39681,38.52084,37.82981,37.72350,37.72350,37.67034,37.90068,37.63490,36.96158,37.42227,37.31596,36.48317,36.27055,35.61495,35.75670,35.34917,34.21516,33.45324,33.86078,34.33919,33.70131,33.11659,33.04571,31.75223,31.34470,30.91945,30.58279,30.12210,29.43106,29.23615,28.86406,28.24389,27.28707,26.73779,26.31254,25.46203
2010,Double Bay 132_11kV,08NOV2009,MW,24.87731,23.90277,23.69014,23.53067,22.92823,22.46754,22.06001,21.43984,21.06775,20.55390,20.55390,20.32356,20.00462,19.61480,19.56164,19.49077,19.57936,19.40217,19.52621,19.47305,19.34902,19.73883,19.63252,19.89830,20.28812,20.87284,21.63475,22.30807,23.51295,24.15083,24.93046,26.56060,27.19848,28.50968,29.71456,30.91945,32.51414,33.50640,34.76444,36.25283,37.15649,37.24509,37.97156,37.98928,38.13103,38.59172,38.55628,38.55628,38.53856,38.32594,38.00700,38.09559,37.52859,37.52859,36.90843,37.06790,36.67808,36.69580,36.71352,36.97930,36.60721,36.89071,36.55405,36.55405,36.62492,37.13877,36.76668,36.60721,36.35914,36.64264,36.87299,37.26280,35.68582,35.47320,35.31373,35.73898,35.29601,35.18970,35.77442,35.54407,35.65039,35.27829,34.51638,33.91394,32.86852,32.37239,31.55732,30.56507,29.80316,29.46650,28.08442,26.75551,25.88728,25.72781,24.50521,23.49523
2010,Double Bay 132_11kV,09NOV2009,MW,23.05226,22.48526,22.06001,22.25491,21.75878,21.22722,20.76653,20.46531,20.16409,20.16409,19.79199,19.54392,19.36674,19.15411,19.13639,19.13639,19.40217,19.01236,19.20727,19.54392,19.66796,20.23496,20.21724,21.84738,24.13311,25.47975,27.69461,30.28157,33.98481,35.29601,36.32370,37.59946,39.03469,39.99151,41.10780,42.22409,43.12775,44.77561,45.28946,45.89190,46.12224,45.94506,45.69699,45.57296,45.85646,45.55524,45.09455,45.51980,45.34261,45.20086,44.91736,44.81105,44.97052,44.61614,44.54526,44.58070,44.63386,44.20861,44.19089,43.58844,43.41126,43.35810,43.16319,43.23407,43.60616,43.07460,43.12775,43.14547,43.35810,43.26950,42.72022,41.62165,39.37135,39.24732,39.14101,38.39681,37.88296,37.54631,38.52084,38.98154,38.46769,37.82981,36.99702,36.55405,35.72126,34.44550,33.70131,31.80539,30.99032,30.31700,29.25387,27.94267,26.48973,26.06447,25.14309,24.16855
2010,Double Bay 132_11kV,10NOV2009,MW,23.35348,22.87507,22.60929,22.36123,21.82966,21.26266,20.78425,20.46531,20.19952,19.84515,19.47305,19.49077,19.40217,19.11867,19.01236,18.90604,19.26042,19.08323,19.10095,19.31358,19.66796,19.89830,20.16409,21.63475,23.42436,25.58606,27.48198,30.13981,33.18746,34.90619,35.56179,37.31596,37.88296,38.92838,40.08011,40.80658,41.79884,43.25179,43.97826,44.33264,44.49211,44.38579,44.88192,45.16542,44.89964,44.19089,44.63386,44.29720,44.79333,44.26176,44.03142,44.43895,43.65932,43.80107,43.39354,43.81879,43.74791,43.53529,43.32266,43.16319,43.25179,43.49985,43.11003,42.59619,43.30494,43.25179,43.46441,43.48213,42.91513,43.19863,42.34812,42.20637,39.45995,39.30048,38.98154,38.64488,37.74121,38.23734,38.21962,38.62716,38.14875,37.61718,37.19193,36.66036,35.80986,35.03023,34.30375,33.43553,31.87626,30.84857,29.75000,28.43880,27.14532,26.40113,25.47975,24.43434
2010,Double Bay 132_11kV,11NOV2009,MW,23.93821,23.31805,22.76876,22.71560,22.27263,21.59931,20.94372,20.42987,19.91602,19.96918,19.66796,19.73883,19.36674,19.11867,18.92376,19.03008,19.31358,19.29586,19.26042,19.57936,19.82743,20.18180,20.58934,21.70563,23.93821,26.11763,27.78320,29.92719,33.06343,35.26057,36.92615,37.79437,39.35363,40.93061,40.80658,42.17093,43.85423,44.89964,45.41349,45.39577,45.48436,45.71471,45.11227,45.44893,45.46665,45.60840,45.64383,45.60840,45.76787,45.09455,45.46665,45.11227,45.04139,44.97052,45.27174,45.23630,44.49211,44.77561,44.35036,44.66930,44.61614,44.43895,44.31492,44.54526,44.72245,44.31492,44.61614,44.54526,44.24404,44.58070,43.69476,42.36584,40.25729,39.30048,38.78663,38.43225,37.26280,37.35140,37.91840,37.84753,37.31596,36.74896,36.76668,36.04020,35.20741,34.44550,33.47096,32.63818,31.75223,30.97260,29.94491,28.50968,27.12760,26.59604,25.44431,24.25715
2010,Double Bay 132_11kV,12NOV2009,MW,23.86733,23.06998,22.68017,22.39666,22.13088,21.75878,21.36897,20.87284,20.46531,20.42987,19.93374,19.79199,19.49077,19.29586,19.49077,19.54392,19.26042,19.31358,19.29586,19.59708,19.86286,20.25268,20.42987,21.82966,23.97364,26.13535,27.67689,30.03350,32.90396,34.48094,36.48317,37.47543,38.98154,40.55852,41.51534,42.86197,43.74791,45.09455,46.21084,46.05137,46.40575,46.93731,47.29169,47.20310,47.23853,46.99047,46.97275,47.29169,47.02591,47.18538,46.76012,46.83100,47.04363,46.88416,47.22081,46.54750,46.68925,46.84872,46.88416,46.37031,45.67927,46.47662,45.87418,46.06909,46.12224,45.99821,45.87418,45.53752,44.29720,45.36033,47.13222,47.13222,46.86644,46.54750,46.52978,46.28171,45.27174,44.74017,44.49211,45.20086,44.27948,43.41126,43.28722,41.10780,38.60944,36.64264,35.65039,34.69357,33.08115,32.03573,31.43329,29.71456,28.33249,27.92495,26.63148,25.14309
2010,Double Bay 132_11kV,13NOV2009,MW,24.75328,24.15083,23.58383,23.33576,22.92823,22.09544,21.67019,21.31581,20.73109,20.89056,20.58934,20.19952,20.23496,20.02233,19.77427,19.82743,19.80971,19.95146,19.80971,20.14637,20.18180,20.89056,20.99687,22.27263,23.79646,26.08219,27.83636,30.06894,34.26831,36.02248,37.84753,38.71575,39.44223,40.98377,41.51534,42.38356,44.08457,45.04139,45.59068,45.71471,45.89190,45.50208,46.05137,45.67927,45.46665,45.39577,45.37805,45.12999,45.39577,44.89964,44.54526,44.19089,44.56298,43.90738,44.12001,43.71248,43.55301,43.18091,43.44669,42.68478,42.93285,42.80881,42.80881,42.47215,42.50759,42.52531,42.34812,42.17093,41.88743,41.90515,41.67481,40.31045,39.45995,38.80435,39.15872,37.70578,35.01251,34.64041,35.10110,35.24285,34.81760,34.39235,33.71903,33.08115,32.28380,31.50417,31.52189,31.00804,30.49419,29.98034,29.14756,27.78320,27.05673,26.70235,25.51519,24.73556
2010,Double Bay 132_11kV,14NOV2009,MW,23.90277,23.47752,22.98139,22.91051,22.83964,21.95369,21.61703,21.17406,20.74881,20.37671,19.73883,19.54392,19.40217,19.11867,19.04780,19.03008,18.99464,18.99464,18.88833,18.65798,18.88833,19.38445,19.41989,20.44759,21.13862,22.09544,22.60929,23.83189,25.99360,26.84410,28.19074,29.60825,31.46873,32.47871,34.39235,36.12880,38.39681,39.67257,40.11554,40.85974,40.43448,41.07236,41.28499,41.44446,40.87746,40.89517,41.14324,40.36361,40.50536,40.68255,40.13326,40.38133,39.86748,39.26504,39.30048,39.28276,39.08785,38.85750,38.57400,38.94610,39.26504,38.59172,38.50313,38.11331,38.00700,37.91840,38.18419,37.97156,37.74121,38.04243,38.48541,37.79437,36.87299,36.44774,35.80986,35.40232,34.65813,34.07341,34.25059,34.12656,34.39235,33.91394,33.64815,33.31149,32.49643,32.01802,31.32698,30.84857,30.29928,29.76772,29.11212,28.61599,27.57058,27.30479,26.52516,25.26712
2010,Double Bay 132_11kV,15NOV2009,MW,24.91274,24.22171,23.88505,23.69014,22.99911,22.41438,22.02457,21.43984,21.35125,20.85512,20.58934,20.34127,20.12865,19.93374,19.66796,19.72111,19.61480,19.47305,19.47305,19.54392,19.75655,19.57936,19.50849,20.14637,20.73109,20.83740,21.79422,22.60929,23.99136,24.64696,25.62150,27.19848,27.44654,28.82862,30.42332,32.19520,33.87850,35.11882,36.04020,37.28052,38.25506,38.29050,37.81209,38.25506,38.43225,38.16647,38.18419,38.50313,38.46769,38.16647,38.18419,38.09559,37.84753,37.29824,37.45771,37.45771,37.22737,37.51087,37.26280,37.24509,37.01474,36.87299,36.94386,37.08562,36.80211,36.85527,36.97930,36.64264,36.11108,36.64264,36.92615,37.31596,35.34917,35.27829,35.66810,36.41230,35.80986,35.72126,36.11108,35.80986,35.63267,35.61495,35.27829,34.30375,33.61271,32.74449,32.03573,31.02576,30.44104,29.62597,28.91721,27.16304,26.29482,25.72781,24.59381,24.27487
2010,Double Bay 132_11kV,16NOV2009,MW,23.44208,22.85735,22.52070,22.60929,22.20176,21.63475,21.24494,20.96143,20.71337,20.42987,20.04005,19.88058,19.75655,20.02233,19.61480,19.43761,19.56164,19.79199,19.73883,19.79199,20.21724,20.50074,20.89056,22.06001,23.93821,26.04675,27.92495,31.00804,34.16200,36.67808,38.34366,39.49538,40.13326,41.03693,42.34812,43.41126,44.79333,46.45890,47.09678,47.48660,47.84098,48.19535,47.77010,47.92957,47.73466,48.03588,48.21307,47.96501,48.65604,48.56745,48.23079,48.51429,48.51429,48.69148,48.31939,48.67376,49.01042,48.47886,48.31939,48.21307,48.31939,47.89413,47.50432,47.78782,47.98273,47.91185,47.38028,47.64607,46.90187,46.93731,46.35259,45.66155,43.21635,42.79109,42.66706,43.26950,42.73794,42.01146,41.81656,41.83428,41.10780,40.29273,39.70801,38.94610,38.20190,37.17421,36.25283,35.17198,33.82534,32.70905,31.87626,30.70682,29.41334,28.47424,27.60601,26.59604
2010,Double Bay 132_11kV,17NOV2009,MW,25.72781,24.94818,24.13311,24.09768,23.74330,22.96367,22.37895,21.84738,21.95369,21.33353,21.26266,20.92600,20.67793,20.50074,20.28812,20.23496,20.25268,20.48303,20.23496,20.35899,20.90828,20.97915,21.15634,22.27263,24.50521,26.61376,28.65143,31.09663,34.35691,35.98704,38.44997,38.07787,38.92838,39.95607,41.30271,42.33040,43.60616,44.31492,44.93508,44.82877,45.07683,44.42123,44.93508,45.12999,44.91736,44.65158,45.16542,44.54526,44.22632,44.01370,44.29720,44.40351,44.10229,44.17317,44.38579,44.13773,43.71248,43.39354,42.87969,43.53529,43.03916,43.11003,42.52531,42.61391,42.36584,42.27725,42.68478,42.20637,42.15321,42.20637,41.94059,41.33815,39.01697,38.89294,38.52084,37.82981,36.73124,36.76668,36.81983,37.58174,36.74896,36.16423,36.21739,35.26057,34.14428,33.82534,32.88624,31.75223,30.93716,30.10438,29.51965,27.83636,26.75551,26.15307,25.35572,24.48749
2010,Double Bay 132_11kV,18NOV2009,MW,23.38892,22.75104,22.46754,22.60929,22.11316,21.74107,21.08547,20.55390,20.35899,20.09321,19.73883,19.61480,19.41989,19.15411,19.10095,19.15411,19.06551,19.10095,19.01236,19.27814,19.66796,20.41215,20.67793,22.00685,24.00908,25.76325,27.83636,30.12210,33.70131,36.27055,36.83755,38.07787,38.96382,39.40679,41.10780,41.69252,42.45444,44.10229,44.47439,44.79333,44.66930,45.04139,45.02367,45.05911,45.05911,45.34261,45.69699,45.50208,45.18314,45.25402,45.21858,45.55524,45.18314,45.36033,45.53752,45.27174,45.12999,44.95280,45.05911,44.52754,44.12001,44.42123,44.50983,44.13773,44.43895,44.56298,43.90738,44.04914,43.57073,43.42897,43.37582,42.91513,40.20414,39.53082,39.92064,39.35363,38.07787,37.61718,37.91840,38.96382,38.76891,37.90068,38.13103,36.94386,35.96933,35.13654,33.98481,33.64815,32.42555,31.55732,30.44104,30.01578,28.36793,27.42883,26.29482,25.39115
2010,Double Bay 132_11kV,19NOV2009,MW,24.75328,23.72558,23.60155,23.56611,23.19401,22.69788,21.91825,21.40441,21.26266,21.06775,20.92600,20.73109,20.11093,20.11093,20.19952,19.98690,20.02233,19.82743,19.95146,20.53618,20.12865,21.24494,21.95369,23.12314,24.20399,26.25938,28.27933,30.95488,34.48094,36.80211,38.75119,39.90292,41.26727,41.72796,42.79109,44.10229,45.44893,47.00819,47.64607,47.50432,48.51429,48.33710,48.53201,49.01042,48.78008,49.02814,49.31164,48.90411,49.18761,49.16989,48.95726,49.27620,48.90411,48.97498,48.83323,48.69148,48.62061,48.74464,49.04586,48.67376,48.49657,48.90411,48.74464,48.56745,48.42570,48.40798,48.60289,48.15992,48.12448,48.08904,47.89413,47.06134,45.76787,45.50208,45.41349,45.62612,44.54526,44.98824,45.43121,45.53752,45.76787,45.18314,44.59842,42.27725,39.72573,37.65262,36.81983,35.77442,34.46322,33.84306,32.62046,31.14979,29.85631,29.23615,27.90724,26.08219
2010,Double Bay 132_11kV,20NOV2009,MW,25.63922,24.93046,24.27487,24.22171,23.95593,23.44208,22.60929,22.36123,21.97141,21.61703,21.42213,21.17406,21.24494,20.90828,20.71337,20.83740,20.99687,21.01459,21.06775,20.97915,21.58160,21.72335,21.88282,23.05226,25.67466,27.30479,29.23615,31.96486,35.82757,38.59172,40.39905,41.74568,43.88967,45.30718,46.40575,48.14220,49.52427,50.81775,52.60735,53.31611,53.51102,54.02486,54.09574,54.52099,54.78678,55.44237,55.90307,56.47007,56.50551,56.22201,56.11569,56.20429,55.77903,56.04482,55.97394,55.51325,55.40694,55.31834,54.66274,53.31611,53.67049,53.59961,53.93627,53.49330,53.67049,53.93627,53.29839,53.31611,53.06804,53.13892,53.06804,51.47335,49.84321,49.18761,49.73690,48.10676,45.53752,44.42123,44.59842,44.43895,43.69476,43.44669,43.09232,42.59619,41.55077,40.80658,39.97379,38.89294,38.52084,37.70578,37.03246,35.73898,34.55182,33.98481,32.76221,31.36242
2010,Double Bay 132_11kV,21NOV2009,MW,31.04348,30.26385,29.32475,29.12984,28.43880,27.88952,27.10989,26.86182,26.08219,25.63922,25.30256,24.45205,24.22171,24.07996,24.16855,23.60155,23.58383,23.60155,23.24717,23.19401,23.45980,23.42436,23.33576,24.06224,24.61152,25.60378,26.38341,28.13758,29.83859,31.14979,32.28380,33.52412,36.35914,38.06015,39.15872,41.86971,43.62388,44.77561,45.59068,46.31715,47.77010,47.66379,47.84098,47.94729,48.01816,48.12448,47.87641,48.39026,48.19535,48.40798,48.40798,48.51429,47.91185,48.00045,47.68151,47.46888,46.99047,47.75238,48.03588,47.52204,47.64607,47.06134,46.74240,46.33487,46.26400,45.92734,45.98049,45.85646,45.43121,45.23630,43.97826,43.87195,42.95056,42.40128,41.58621,41.26727,39.47766,38.76891,38.55628,38.83978,38.60944,38.64488,38.32594,37.79437,37.06790,36.53633,36.34142,35.79214,35.08338,34.88847,34.02025,33.09887,32.21292,32.21292,31.27382,29.92719
2010,Double Bay 132_11kV,22NOV2009,MW,29.44878,28.63371,28.01355,27.99583,27.23392,26.50744,25.90500,25.44431,24.94818,24.43434,24.54065,24.13311,23.77874,23.40664,23.24717,23.30033,23.15858,22.87507,23.15858,23.08770,23.06998,22.91051,22.87507,23.06998,23.95593,24.22171,24.96590,25.72781,27.49970,28.15530,29.23615,30.51191,31.96486,33.11659,35.34917,36.81983,38.30822,38.99925,39.99151,42.11778,43.16319,43.87195,43.78335,43.96054,44.61614,44.43895,44.63386,45.44893,46.12224,46.67153,46.76012,46.93731,47.32713,47.80554,47.85869,48.37254,48.76236,49.22305,49.08130,50.05584,49.79005,49.94952,50.26846,49.40024,49.70146,49.55971,49.43567,49.52427,49.70146,49.50655,49.13445,48.31939,47.87641,47.14994,47.16766,47.64607,47.16766,47.80554,48.35482,48.78008,48.93955,48.63832,48.01816,46.95503,46.19312,45.30718,44.42123,43.57073,42.48987,40.89517,39.38907,37.97156,36.09336,35.04794,33.82534,32.53186
2010,Double Bay 132_11kV,23NOV2009,MW,31.78767,31.06120,29.82087,29.66140,28.81090,27.74777,27.14532,26.54288,25.85185,25.63922,25.07221,24.93046,24.80643,24.50521,24.39890,24.22171,24.23943,24.20399,23.81417,23.83189,24.15083,24.20399,24.18627,25.46203,26.79095,29.34246,30.99032,32.81537,36.11108,38.85750,39.14101,40.38133,42.01146,42.27725,43.67704,44.59842,45.43121,46.33487,47.77010,48.28395,48.14220,48.10676,48.39026,48.85095,48.28395,47.89413,47.77010,48.12448,47.68151,47.00819,47.25625,47.02591,46.67153,46.61837,46.61837,46.77784,45.85646,44.97052,45.28946,45.46665,45.12999,44.86420,44.29720,44.70473,44.75789,45.02367,44.66930,44.89964,44.20861,43.87195,44.01370,42.84425,40.78886,40.94833,40.96605,40.75342,39.26504,38.14875,38.80435,38.78663,38.20190,37.49315,36.92615,36.48317,35.45548,34.07341,33.45324,32.70905,31.46873,30.31700,29.75000,28.72230,27.64145,26.57832,25.40887,24.55837
2010,Double Bay 132_11kV,24NOV2009,MW,24.34574,23.37120,22.92823,22.59157,22.44982,21.95369,21.58160,20.83740,20.73109,20.23496,20.12865,19.89830,19.68568,19.59708,19.49077,19.82743,19.43761,19.63252,19.68568,20.09321,20.21724,20.81968,21.17406,22.23719,24.52293,26.34797,27.92495,31.09663,34.51638,36.39458,37.70578,38.50313,39.30048,40.46992,40.36361,42.33040,43.51757,44.26176,44.63386,44.74017,44.58070,44.72245,44.88192,45.46665,45.05911,45.36033,45.05911,44.29720,44.43895,45.51980,44.31492,45.11227,45.12999,44.49211,43.96054,43.85423,44.79333,44.08457,43.78335,43.78335,42.80881,43.03916,42.20637,42.50759,42.82653,42.93285,43.16319,42.77338,42.61391,42.50759,42.04690,41.40902,39.83204,39.60170,39.31819,38.39681,38.23734,37.86525,38.68031,38.21962,37.84753,37.24509,36.94386,36.19967,35.08338,34.46322,33.64815,33.22290,32.26608,31.52189,30.93716,29.94491,28.26161,27.85408,26.84410,25.85185
2010,Double Bay 132_11kV,25NOV2009,MW,23.99136,23.28261,22.52070,22.80420,22.44982,21.77650,21.17406,20.92600,20.58934,20.60706,20.19952,19.88058,19.88058,19.72111,19.52621,19.36674,19.65024,19.66796,19.66796,19.95146,20.39443,20.62478,20.96143,22.27263,24.38118,26.33026,28.81090,30.93716,34.62269,36.69580,37.82981,39.24732,40.20414,41.14324,41.79884,43.11003,45.02367,46.10453,46.40575,47.53975,47.94729,48.31939,48.35482,48.07132,48.56745,49.24077,48.62061,48.26623,48.46114,48.37254,48.39026,47.91185,47.96501,47.94729,47.96501,48.03588,47.89413,48.24851,48.15992,47.55747,47.59291,47.98273,47.66379,47.89413,48.12448,48.01816,47.91185,47.69922,47.75238,47.39800,46.84872,45.05911,42.93285,42.77338,41.53305,41.16096,40.06239,39.24732,39.08785,39.22960,39.26504,39.14101,38.91066,37.86525,37.19193,36.41230,35.98704,35.08338,34.25059,33.48868,32.08889,30.83085,29.64369,28.93493,27.85408,26.52516
2010,Double Bay 132_11kV,26NOV2009,MW,25.99360,25.33800,24.55837,24.78871,24.16855,23.61927,23.08770,22.78648,22.37895,22.16632,21.79422,21.43984,21.35125,21.49300,21.24494,21.15634,21.35125,21.31581,21.20950,21.38669,21.56388,22.09544,22.37895,23.93821,25.86956,27.62373,29.73228,31.91170,36.28827,38.75119,39.40679,41.09008,42.56075,43.28722,43.67704,45.44893,46.54750,47.85869,48.19535,48.10676,48.24851,49.18761,48.92183,49.68374,49.59514,49.34708,49.91408,49.77233,49.94952,49.70146,50.23302,49.98496,49.73690,49.47111,49.87865,49.77233,49.54199,49.98496,49.66602,48.93955,49.20533,49.16989,48.92183,48.92183,49.11673,49.55971,49.63058,49.13445,49.36480,48.72692,48.72692,48.08904,47.41572,47.16766,46.61837,46.13996,45.85646,45.69699,46.12224,46.68925,46.26400,45.85646,45.43121,43.55301,40.85974,39.60170,38.82207,37.31596,36.05792,35.20741,33.36465,32.65590,31.14979,30.56507,28.95265,27.94267
2010,Double Bay 132_11kV,27NOV2009,MW,27.18076,26.47201,25.72781,25.85185,25.03678,24.16855,23.90277,23.47752,23.21173,22.87507,22.59157,22.36123,22.16632,22.02457,21.72335,21.82966,21.90054,21.72335,21.82966,22.04229,21.97141,22.44982,22.71560,24.09768,26.06447,27.69461,29.90947,32.35467,36.50089,38.53856,39.90292,41.51534,42.73794,44.06685,45.25402,47.16766,48.12448,50.28618,50.64056,50.80003,50.69371,50.94178,51.84544,52.30613,51.54422,51.17212,52.00491,52.53648,52.46560,52.46560,52.32385,52.44788,52.53648,52.57192,51.84544,53.15664,52.51876,52.39473,52.55420,52.58964,51.93404,52.25298,52.67823,51.98719,52.28841,52.30613,52.28841,52.11123,52.21754,51.40247,50.83547,49.59514,48.35482,47.48660,46.95503,45.21858,42.80881,41.72796,41.40902,41.62165,41.62165,41.37358,40.94833,40.32817,39.30048,38.30822,37.75893,37.26280,36.73124,35.95161,35.24285,34.37463,32.86852,32.28380,31.39785,29.82087
2010,Double Bay 132_11kV,28NOV2009,MW,29.21843,28.36793,27.55286,27.28707,26.56060,25.58606,25.35572,25.03678,24.46977,24.09768,24.00908,23.37120,23.42436,23.54839,23.26489,23.08770,23.15858,23.01682,23.15858,23.10542,22.87507,22.98139,23.10542,23.65470,24.71784,25.49747,26.73779,27.67689,29.62597,31.22067,32.58502,33.77218,36.02248,37.58174,39.58398,42.45444,44.24404,45.60840,46.45890,47.25625,48.26623,48.97498,48.79779,49.31164,49.63058,49.70146,49.82549,50.10899,49.91408,50.12671,49.91408,49.96724,49.73690,49.48883,49.47111,49.27620,48.83323,48.46114,48.28395,48.37254,48.21307,47.69922,47.50432,47.50432,47.20310,46.79556,46.42346,46.10453,45.60840,45.44893,45.62612,44.45667,42.87969,42.40128,42.01146,41.65709,39.76117,39.17644,38.41453,38.64488,38.98154,38.76891,38.68031,38.23734,37.70578,37.15649,36.87299,36.18195,35.93389,35.66810,34.85304,33.89622,33.25834,32.81537,31.45101,30.51191
2010,Double Bay 132_11kV,29NOV2009,MW,29.80316,28.84634,28.17302,27.94267,27.44654,26.41885,25.71009,25.33800,24.96590,24.45205,24.20399,23.69014,23.81417,23.45980,23.26489,23.10542,22.91051,22.53842,22.39666,22.44982,22.53842,22.18404,22.13088,22.46754,23.08770,23.21173,24.50521,25.01906,26.34797,27.26936,27.80092,28.91721,30.40560,31.20295,33.32921,34.35691,35.79214,36.80211,37.40456,39.49538,39.90292,40.20414,41.17868,41.01921,41.21411,41.56849,40.80658,41.24955,42.22409,41.23183,42.34812,42.25953,42.27725,42.34812,42.18865,41.94059,42.18865,42.63162,41.81656,41.65709,41.83428,42.47215,42.25953,42.24181,42.48987,42.56075,42.70250,42.25953,41.85199,42.41900,42.10006,41.26727,40.32817,39.40679,39.49538,39.24732,37.97156,37.77665,37.88296,38.60944,39.01697,38.59172,39.01697,38.85750,38.06015,37.31596,36.58949,35.45548,34.48094,34.00253,32.60274,30.90173,30.05122,29.16528,28.04899,26.86182
2010,Double Bay 132_11kV,30NOV2009,MW,25.92272,25.72781,25.21397,25.12537,24.89503,24.36346,23.53067,22.98139,22.80420,22.39666,22.20176,22.06001,21.90054,21.75878,21.67019,21.70563,21.54616,21.49300,21.38669,21.59931,22.09544,22.13088,22.11316,23.42436,25.39115,26.96813,29.18299,31.39785,34.94163,37.24509,37.79437,38.98154,40.55852,40.77114,42.01146,43.88967,44.91736,46.05137,45.66155,46.63609,46.58293,45.85646,46.38803,46.54750,47.11450,46.33487,45.80330,45.87418,46.05137,45.36033,45.34261,45.36033,45.18314,44.27948,44.40351,44.74017,44.15545,43.74791,43.73020,43.25179,43.25179,43.30494,43.41126,42.40128,42.52531,42.54303,42.87969,42.38356,41.95831,42.11778,42.25953,40.98377,40.15098,39.05241,38.87522,38.18419,37.35140,36.67808,37.33368,37.35140,37.08562,36.07564,36.14651,35.15426,33.96709,32.85080,32.60274,30.97260,30.37016,29.64369,28.58055,27.23392,25.90500,25.49747,24.55837,23.65470
