year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Darling Harbour 132_11kV,07OCT2009,MW,26.24947,25.98941,25.74668,25.17453,24.89712,24.81043,24.44634,24.22095,24.32497,24.23828,24.11692,23.85685,24.11692,23.85685,23.75283,23.71815,23.64880,23.45808,23.77016,23.70081,23.85685,23.77016,24.53303,25.10518,25.52128,26.94299,27.18572,28.12196,29.59567,29.75171,31.71089,33.01123,32.69914,33.53136,33.73941,34.64098,34.51962,35.92398,35.50787,36.46145,37.01626,37.12029,36.86022,37.17230,37.03360,36.77353,37.12029,36.75620,37.13763,37.50172,37.13763,37.43237,37.74445,37.29367,38.16056,37.39770,37.65776,37.79647,37.58841,36.75620,36.98159,36.77353,36.28808,37.24166,36.96425,36.40944,36.25340,36.54814,36.14937,35.81995,35.92398,36.44412,36.02801,35.42118,35.73326,36.35743,36.30541,35.55989,35.03975,34.77968,34.84904,34.62364,34.22487,33.75675,33.63539,32.90720,32.66447,32.35239,31.15608,30.73997,30.42789,29.59567,28.50339,28.03527,27.75786,27.39377
2010,Darling Harbour 132_11kV,08OCT2009,MW,26.94299,26.40551,26.35350,25.41726,25.01849,24.63705,24.79309,25.05316,24.68907,24.58504,24.65439,24.13426,24.06491,23.92620,23.82218,24.01289,23.45808,23.56211,23.54477,23.75283,23.70081,24.22095,24.74108,25.57330,26.24947,26.82162,27.72319,28.24332,30.61861,31.24277,32.85519,33.94747,35.24781,35.24781,34.93572,35.71593,36.25340,36.54814,36.34009,36.25340,36.92957,37.22432,38.00452,37.64043,37.27633,37.18964,37.76179,37.29367,37.12029,37.76179,37.22432,37.53640,37.64043,37.29367,37.60575,37.84848,37.90049,37.74445,37.55374,37.38036,37.34568,37.03360,37.27633,36.82555,36.86022,36.34009,36.08002,36.18405,36.08002,36.35743,35.78528,36.51347,35.26514,35.16112,34.79702,35.52521,35.57722,35.24781,35.03975,35.05709,34.72767,34.46760,34.12085,33.80877,33.28863,33.28863,32.90720,32.24836,31.72823,30.94802,30.58393,29.59567,29.07554,28.19131,28.06994,27.56715
2010,Darling Harbour 132_11kV,09OCT2009,MW,26.78695,26.61357,26.31882,25.88538,25.48661,25.59063,25.07050,25.20920,24.68907,24.53303,24.39432,24.39432,24.34231,24.11692,24.13426,24.16893,23.77016,23.90887,23.19801,23.38873,23.77016,24.13426,25.00115,25.22654,26.04142,27.23773,28.45138,28.48605,30.06379,30.87867,32.28304,33.23662,34.01682,34.57163,34.69299,34.88371,35.66391,35.61190,36.46145,36.75620,36.86022,37.44971,37.06828,37.32834,36.87756,37.48439,37.58841,37.84848,38.42063,37.95251,37.81380,38.47264,38.17790,37.79647,38.28193,38.16056,37.96984,37.76179,38.47264,37.79647,37.65776,37.65776,37.60575,37.39770,37.12029,37.70978,37.48439,37.13763,37.32834,37.27633,37.27633,36.87756,36.77353,36.54814,37.27633,36.39210,36.40944,36.66951,36.39210,35.94132,35.47320,36.08002,35.68125,34.58897,34.46760,34.12085,34.05150,33.32331,32.90720,32.02297,31.34679,30.58393,30.04646,29.42230,28.86748,28.81547
2010,Darling Harbour 132_11kV,10OCT2009,MW,28.19131,27.87923,27.23773,26.45753,26.21480,26.09343,25.85070,25.36524,25.15719,25.22654,25.17453,24.79309,24.60238,24.65439,24.70641,24.65439,24.13426,24.03023,24.18627,24.06491,24.29030,24.58504,24.75842,25.00115,25.67732,25.38258,25.67732,26.24947,26.92565,26.94299,27.46312,28.08728,28.64209,28.90216,29.47431,29.68236,29.73438,29.94243,30.82666,31.60686,31.71089,31.88427,32.04031,32.43908,32.33505,31.97096,32.24836,32.82051,32.17901,32.87252,32.87252,32.97655,32.69914,32.56044,32.54310,32.56044,32.02297,32.43908,32.82051,33.01123,32.90720,32.54310,32.35239,31.86693,31.97096,32.07498,32.30037,32.54310,32.45642,32.40440,32.69914,33.18460,33.73941,33.53136,33.80877,34.36358,34.22487,34.43293,34.48494,33.79143,34.10351,33.70474,33.79143,33.27129,33.01123,33.49668,33.08058,32.59512,32.24836,31.45082,30.89601,30.51458,30.09847,29.17957,29.37028,28.64209
2010,Darling Harbour 132_11kV,11OCT2009,MW,27.82721,28.03527,27.46312,26.94299,26.52688,26.05876,26.24947,25.53862,25.85070,25.31323,25.43459,25.26122,24.89712,24.60238,24.84511,24.53303,24.39432,24.58504,24.11692,24.18627,24.18627,24.49835,24.42900,24.44634,25.52128,25.01849,25.41726,25.72934,26.05876,26.52688,26.89097,27.39377,27.98326,28.12196,28.85015,28.59008,29.07554,29.94243,30.01178,30.20250,31.10406,31.55485,31.20809,31.52017,31.08673,31.60686,31.55485,31.83225,31.81492,32.30037,31.76290,31.76290,31.46816,31.60686,31.65887,31.93628,32.30037,32.19635,32.04031,31.97096,32.04031,31.78024,31.81492,31.46816,31.62420,31.78024,31.91894,31.97096,31.72823,31.62420,31.93628,31.67621,31.98829,32.45642,32.75116,32.87252,34.05150,33.28863,33.54870,32.95921,32.95921,33.18460,32.92454,32.56044,32.76850,31.91894,31.81492,31.24277,30.72263,30.04646,29.42230,28.91950,28.29534,27.67117,27.35909,27.13370
2010,Darling Harbour 132_11kV,12OCT2009,MW,26.30149,25.69466,25.79869,24.74108,24.79309,24.55037,24.79309,24.49835,24.03023,24.23828,24.01289,23.61412,23.56211,23.38873,23.66614,23.38873,23.44074,23.64880,23.54477,23.75283,23.70081,24.03023,24.53303,25.15719,26.14545,26.61357,27.80988,28.97151,30.06379,31.29478,32.12700,33.37532,34.06883,34.58897,34.69299,35.10910,35.14378,35.35183,36.49613,36.25340,36.40944,37.06828,37.22432,37.06828,37.27633,37.50172,37.39770,37.60575,37.96984,38.07387,38.07387,38.38595,38.42063,37.91783,38.00452,37.60575,38.21257,37.69244,38.33394,38.62868,37.39770,37.01626,37.29367,37.03360,37.24166,36.44412,37.58841,36.96425,37.29367,37.29367,37.08562,36.49613,35.45586,35.71593,35.66391,35.73326,36.65217,35.52521,35.45586,34.69299,34.25955,33.39266,33.63539,34.05150,33.01123,32.66447,32.04031,31.50283,30.42789,30.09847,29.23158,29.33561,28.27800,27.70585,26.94299,26.35350
2010,Darling Harbour 132_11kV,13OCT2009,MW,25.95473,25.64265,25.52128,25.00115,24.89712,24.65439,24.53303,24.23828,24.32497,24.18627,24.03023,23.92620,23.70081,23.85685,23.77016,23.96088,23.40607,23.40607,23.49276,23.56211,23.97822,24.23828,24.94914,25.38258,26.30149,26.52688,27.56715,27.60182,30.35854,31.15608,32.28304,33.02856,33.91279,34.17286,35.16112,35.35183,36.40944,37.32834,37.39770,38.16056,37.34568,37.39770,38.83674,38.75005,38.17790,38.83674,38.90609,39.58226,38.95810,39.58226,38.62868,38.12589,38.73271,39.40888,38.85407,40.29311,39.79032,39.27018,38.69803,38.64602,39.04479,38.90609,39.01011,39.20083,38.99278,39.04479,38.52466,38.90609,38.78472,37.79647,38.80206,38.10855,37.39770,36.13203,36.65217,36.39210,35.73326,36.18405,36.28808,35.99333,35.16112,34.41559,34.20754,33.86078,33.28863,32.85519,32.80317,31.91894,31.08673,30.32386,29.90775,28.85015,28.19131,27.70585,27.13370,26.71759
2010,Darling Harbour 132_11kV,14OCT2009,MW,25.95473,25.79869,25.48661,25.07050,25.05316,24.89712,24.68907,24.34231,24.27296,24.11692,24.03023,23.40607,23.90887,24.03023,23.92620,23.90887,23.40607,23.51010,23.23269,23.77016,24.13426,24.22095,24.81043,25.33057,26.37084,26.30149,28.06994,28.34735,30.84400,31.71089,32.61246,33.75675,34.01682,34.79702,35.45586,35.81995,36.60016,36.77353,37.84848,37.64043,38.12589,38.22991,38.16056,38.59401,38.83674,38.22991,38.31660,38.88875,39.94636,39.98103,39.25284,39.11414,38.42063,38.80206,38.83674,38.48998,37.70978,37.48439,37.39770,37.79647,37.86582,37.43237,37.48439,37.76179,37.29367,37.84848,38.48998,37.86582,37.27633,37.50172,36.80821,36.87756,35.99333,35.36917,35.81995,35.26514,34.84904,35.21313,34.93572,33.75675,33.73941,34.74501,33.94747,33.06324,33.23662,32.59512,32.28304,31.72823,31.08673,30.72263,29.94243,29.23158,28.38203,27.67117,27.23773,26.78695
2010,Darling Harbour 132_11kV,15OCT2009,MW,26.66558,26.05876,25.62531,25.48661,24.91446,24.75842,24.74108,24.48101,24.42900,24.11692,23.96088,24.06491,23.80484,23.70081,23.59678,23.80484,23.71815,23.44074,23.59678,23.64880,24.23828,24.11692,24.79309,24.89712,26.19746,26.87363,27.28974,28.34735,30.06379,31.52017,32.19635,33.13259,33.70474,34.69299,34.31156,35.68125,35.87197,35.61190,36.60016,36.51347,37.22432,38.12589,38.83674,39.35687,38.59401,39.21817,39.11414,39.21817,39.77298,38.83674,39.47824,40.25844,40.51851,40.46649,39.84233,40.15441,39.89434,39.77298,39.25284,40.36246,38.68070,38.42063,37.69244,38.47264,38.26459,38.85407,38.47264,38.94076,38.95810,38.73271,37.58841,37.01626,36.40944,36.25340,35.97599,35.50787,34.64098,34.95306,35.05709,34.98774,34.69299,33.91279,33.84344,33.06324,32.95921,33.06324,32.56044,32.40440,31.72823,30.77465,30.11581,29.28359,29.00619,27.98326,27.65384,27.44578
2010,Darling Harbour 132_11kV,16OCT2009,MW,26.37084,26.61357,25.83336,25.57330,25.31323,25.17453,24.84511,24.74108,24.44634,24.49835,24.37699,24.23828,24.03023,24.11692,24.03023,23.75283,23.80484,24.34231,23.85685,23.71815,23.28470,23.35406,23.85685,24.08224,26.05876,26.83896,29.07554,28.71144,30.47990,31.31212,32.12700,33.54870,34.46760,34.77968,35.50787,35.81995,35.94132,36.30541,37.12029,36.98159,37.50172,37.44971,37.65776,38.12589,37.90049,37.96984,38.48998,38.22991,38.47264,38.64602,38.85407,38.31660,38.69803,39.53025,38.62868,38.83674,39.32220,39.16615,38.64602,38.78472,38.94076,38.59401,38.31660,38.95810,38.48998,38.26459,38.28193,38.10855,37.58841,37.53640,37.38036,37.53640,35.78528,35.71593,35.94132,35.24781,35.03975,35.24781,35.10910,34.84904,34.38091,33.89545,33.54870,33.23662,33.91279,32.97655,32.85519,32.14433,31.10406,31.00004,30.16782,30.06379,29.59567,29.23158,28.71144,27.77520
2010,Darling Harbour 132_11kV,17OCT2009,MW,27.54981,27.09903,26.78695,26.16278,26.05876,25.53862,25.64265,25.38258,25.07050,24.81043,24.74108,24.49835,24.55037,24.44634,24.32497,24.34231,24.13426,23.92620,24.11692,23.87419,24.34231,24.23828,24.22095,24.74108,24.79309,24.58504,24.94914,25.43459,26.45753,26.47486,27.09903,27.20305,27.82721,28.55540,28.55540,28.91950,29.47431,29.83840,30.09847,30.58393,31.13874,31.65887,31.41615,32.28304,32.17901,32.33505,32.59512,32.28304,31.81492,32.92454,32.80317,31.93628,31.88427,32.23102,32.43908,32.54310,32.33505,32.71648,32.23102,31.62420,31.76290,32.33505,31.76290,31.57219,32.23102,31.83225,32.23102,32.28304,31.88427,32.04031,32.45642,32.56044,32.64713,32.69914,33.54870,33.16727,33.58337,33.63539,33.73941,33.32331,33.32331,33.06324,33.13259,33.08058,32.75116,32.80317,32.54310,32.49109,31.24277,31.05205,30.94802,30.67062,30.06379,29.59567,29.38762,28.86748
2010,Darling Harbour 132_11kV,18OCT2009,MW,28.19131,27.93124,27.51513,26.57889,26.68292,26.52688,26.35350,25.59063,25.78135,25.69466,25.15719,25.10518,24.96647,24.91446,24.79309,24.53303,24.29030,24.37699,24.23828,24.16893,24.27296,24.32497,24.70641,24.48101,24.91446,24.70641,24.68907,25.27855,25.53862,26.00674,26.50954,26.92565,26.92565,27.35909,27.35909,28.12196,28.55540,29.23158,29.21424,29.63035,30.42789,30.58393,30.79198,30.72263,31.55485,31.55485,31.86693,31.52017,31.20809,31.55485,31.50283,32.17901,31.50283,31.50283,31.98829,31.83225,31.62420,31.72823,31.81492,31.72823,31.55485,31.62420,31.97096,31.97096,32.28304,31.60686,31.83225,32.38706,31.71089,31.91894,31.91894,32.12700,32.56044,32.24836,33.11525,32.69914,32.95921,33.37532,33.28863,32.90720,33.16727,33.18460,33.06324,32.56044,31.88427,32.12700,31.76290,31.50283,30.72263,29.90775,29.47431,29.05820,28.71144,27.82721,27.65384,26.66558
2010,Darling Harbour 132_11kV,19OCT2009,MW,26.40551,26.11077,25.69466,25.07050,25.05316,25.15719,25.10518,24.75842,24.37699,24.23828,24.03023,23.87419,23.77016,23.92620,23.75283,23.56211,23.54477,23.71815,23.64880,24.06491,24.23828,24.49835,24.68907,25.31323,26.16278,26.68292,27.44578,28.97151,30.58393,30.98270,32.35239,33.08058,34.20754,34.25955,35.10910,35.42118,35.76794,36.28808,36.66951,37.18964,37.44971,37.29367,37.86582,37.76179,38.26459,39.16615,38.69803,38.85407,38.80206,38.43797,38.47264,38.69803,38.83674,39.30486,39.14882,38.62868,38.52466,39.20083,38.85407,38.68070,38.83674,39.37421,39.30486,38.99278,38.26459,37.90049,38.21257,38.12589,38.07387,37.64043,37.84848,37.17230,35.36917,35.36917,35.03975,34.64098,34.53695,34.88371,34.27689,33.68740,33.53136,33.39266,33.28863,32.97655,32.85519,32.19635,32.28304,31.67621,30.68796,29.63035,29.80373,28.74612,28.01793,27.70585,27.28974,26.82162
2010,Darling Harbour 132_11kV,20OCT2009,MW,26.26681,26.09343,25.78135,25.27855,25.26122,24.96647,24.79309,24.55037,24.48101,24.22095,24.27296,24.08224,24.22095,24.11692,24.08224,24.22095,23.97822,23.92620,23.75283,24.37699,24.32497,24.68907,25.15719,25.72934,26.50954,27.09903,28.06994,29.16223,30.56659,31.20809,32.95921,34.05150,35.40385,35.94132,36.44412,37.38036,37.08562,38.12589,38.43797,39.14882,40.15441,40.34513,40.05038,41.17734,41.09065,40.88260,41.48942,41.55878,41.55878,41.64546,41.69748,41.28137,41.38540,41.90553,42.42567,41.43741,42.33898,42.06157,41.71482,41.45475,42.23495,41.80150,41.59345,41.22936,40.98663,41.45475,41.35072,41.40273,41.38540,40.57052,40.51851,40.70922,38.94076,38.42063,38.57667,37.55374,36.80821,36.72152,36.70418,36.56548,36.34009,36.20139,35.76794,35.00508,34.90105,34.38091,34.06883,33.49668,32.59512,31.71089,30.82666,30.32386,29.23158,28.53807,28.24332,28.34735
2010,Darling Harbour 132_11kV,21OCT2009,MW,27.34176,27.28974,26.99500,26.21480,25.95473,25.79869,25.41726,25.36524,25.27855,24.86245,24.89712,24.86245,24.75842,24.89712,24.44634,24.42900,24.44634,24.65439,24.60238,24.75842,25.01849,25.05316,25.59063,26.14545,26.97766,27.67117,28.55540,29.28359,31.78024,32.85519,33.80877,34.83170,36.08002,36.75620,37.34568,37.91783,38.78472,38.90609,39.46090,40.08506,41.09065,41.66280,42.21761,41.97488,43.04983,43.10184,43.41392,45.04368,45.70252,45.02634,44.83562,44.99167,45.19972,45.56381,44.92231,45.59849,45.77187,46.18798,46.81214,46.55207,46.23999,46.48272,46.65610,46.27466,46.03193,45.97992,45.30375,45.40777,45.91057,44.36750,43.77802,43.41392,42.00956,41.29871,40.72656,39.99837,39.35687,39.21817,38.64602,38.38595,37.65776,37.50172,37.17230,36.72152,36.66951,35.71593,34.93572,34.46760,33.27129,32.76850,32.28304,31.71089,30.77465,30.37588,29.21424,28.71144
2010,Darling Harbour 132_11kV,22OCT2009,MW,28.03527,27.77520,27.82721,27.09903,26.76961,26.94299,26.45753,26.31882,25.83336,25.72934,25.67732,25.59063,25.38258,25.15719,25.36524,25.62531,25.10518,25.05316,25.26122,25.27855,25.69466,25.79869,26.26681,26.61357,29.21424,29.33561,29.99444,30.89601,33.28863,34.01682,35.45586,36.77353,36.61749,37.81380,37.39770,38.62868,38.48998,39.84233,39.20083,39.47824,39.68629,39.82499,40.50117,40.65721,40.39714,40.81325,40.91728,40.44915,41.22936,41.66280,42.02690,41.24669,42.18294,41.80150,42.28696,42.26963,41.97488,42.07891,42.47768,42.18294,41.35072,41.61079,41.95755,41.55878,41.55878,41.38540,41.22936,40.72656,40.46649,40.24110,40.03305,39.47824,38.02186,37.95251,38.07387,37.96984,37.53640,36.96425,36.91224,37.03360,35.99333,35.92398,35.14378,35.36917,34.57163,34.46760,34.15552,33.65273,32.66447,32.19635,31.45082,31.00004,30.46256,29.75171,29.12755,28.91950
2010,Darling Harbour 132_11kV,23OCT2009,MW,28.50339,27.65384,27.34176,27.13370,26.66558,26.52688,26.31882,26.05876,26.14545,25.83336,25.85070,25.48661,25.22654,25.53862,25.31323,25.26122,25.00115,25.07050,25.31323,25.20920,25.33057,25.64265,25.93739,26.30149,27.82721,28.53807,29.07554,30.84400,32.87252,33.84344,36.40944,36.65217,37.79647,38.52466,39.20083,39.87701,40.41448,41.24669,41.17734,41.90553,42.65106,43.67399,43.88204,44.14211,43.63931,44.14211,44.09010,44.61023,44.31549,44.40218,44.50621,44.50621,44.41952,43.98607,44.73160,44.99167,44.66225,44.83562,44.97433,44.57556,44.71426,44.45419,44.71426,44.57556,44.78361,44.92231,44.21146,44.29815,44.03808,42.54703,42.28696,41.29871,40.08506,39.53025,39.89434,39.32220,38.94076,39.27018,38.57667,38.52466,37.76179,37.86582,37.86582,37.29367,36.86022,36.61749,36.56548,35.57722,34.67566,34.22487,33.63539,33.23662,32.80317,31.86693,32.09232,30.94802
2010,Darling Harbour 132_11kV,24OCT2009,MW,30.42789,29.68236,29.17957,28.55540,28.34735,27.80988,27.67117,27.60182,27.13370,27.09903,26.87363,26.35350,26.42285,26.35350,26.04142,25.72934,25.59063,25.38258,25.26122,25.43459,25.90272,26.00674,25.72934,26.14545,26.76961,27.13370,27.41111,27.65384,28.27800,28.85015,29.57834,30.63594,31.00004,31.10406,31.65887,32.64713,33.21928,33.28863,33.80877,34.27689,35.05709,35.87197,35.40385,35.14378,35.05709,35.73326,35.76794,35.76794,35.16112,35.81995,37.38036,36.54814,36.30541,36.44412,36.04535,36.35743,35.99333,35.83729,35.62924,35.76794,36.04535,35.97599,35.61190,35.09177,35.36917,34.90105,35.47320,35.40385,35.62924,34.53695,35.24781,34.74501,35.09177,35.55989,35.68125,35.16112,35.47320,35.36917,35.47320,35.73326,35.16112,35.19579,34.90105,34.74501,35.00508,34.62364,34.01682,33.99948,33.06324,33.28863,32.43908,31.93628,31.76290,31.76290,31.10406,30.47990
2010,Darling Harbour 132_11kV,25OCT2009,MW,29.78639,29.26625,29.07554,28.53807,28.13930,27.39377,27.35909,26.73493,26.78695,26.71759,26.50954,26.30149,26.19746,25.88538,25.85070,25.72934,25.59063,25.48661,25.36524,25.52128,25.52128,25.67732,25.74668,25.64265,26.50954,26.04142,26.61357,27.15104,27.82721,28.24332,28.79813,29.23158,29.63035,30.16782,30.79198,30.94802,31.19075,31.98829,32.64713,32.45642,33.18460,33.70474,33.91279,33.68740,33.70474,33.86078,34.38091,33.68740,33.94747,34.48494,34.46760,34.36358,33.84344,33.73941,33.89545,34.53695,34.17286,33.86078,33.60071,33.91279,34.20754,34.06883,33.44467,33.11525,33.18460,33.13259,33.63539,34.05150,33.63539,33.13259,33.54870,33.73941,34.06883,34.01682,33.99948,34.22487,34.53695,34.83170,34.31156,33.89545,34.20754,33.99948,34.10351,33.79143,33.13259,33.13259,32.04031,32.35239,31.55485,30.63594,29.80373,29.33561,28.59008,28.45138,27.98326,27.91390
2010,Darling Harbour 132_11kV,26OCT2009,MW,27.44578,27.08169,26.52688,25.95473,26.09343,26.24947,25.69466,25.59063,25.43459,25.00115,25.10518,24.91446,25.01849,24.81043,24.75842,24.74108,24.55037,24.49835,24.63705,24.68907,25.01849,25.31323,26.04142,26.47486,27.46312,27.91390,28.55540,29.85574,31.71089,33.06324,33.39266,33.99948,34.95306,35.45586,35.52521,36.04535,35.97599,36.70418,37.44971,36.92957,37.58841,37.84848,37.79647,37.76179,37.58841,37.38036,38.17790,38.16056,38.12589,38.73271,38.17790,38.36861,37.86582,38.05653,38.28193,38.00452,38.36861,38.28193,37.69244,37.96984,37.90049,37.55374,37.86582,38.28193,37.22432,37.18964,37.76179,37.64043,38.00452,37.08562,36.87756,37.03360,36.02801,35.71593,36.35743,35.99333,35.14378,35.45586,35.35183,35.26514,34.77968,34.46760,33.79143,33.49668,33.49668,32.97655,32.56044,32.30037,30.94802,30.37588,29.68236,29.17957,28.27800,27.96592,27.34176,27.23773
2010,Darling Harbour 132_11kV,27OCT2009,MW,26.71759,26.31882,26.24947,25.69466,25.48661,25.10518,25.22654,25.00115,25.00115,24.49835,24.39432,24.49835,24.29030,24.22095,24.39432,24.55037,24.22095,24.29030,24.37699,24.22095,24.42900,24.70641,25.41726,25.69466,26.94299,27.80988,28.59008,29.54366,31.62420,32.17901,33.58337,34.84904,35.14378,35.76794,36.02801,36.14937,36.18405,37.24166,36.60016,36.92957,37.48439,37.64043,37.69244,37.70978,38.36861,38.12589,38.73271,38.69803,39.06213,38.52466,38.75005,38.68070,39.09680,38.43797,38.90609,38.94076,38.85407,38.88875,38.99278,38.75005,38.36861,38.64602,38.02186,37.55374,38.16056,37.79647,38.33394,38.59401,37.90049,37.65776,37.58841,37.43237,36.14937,36.04535,36.30541,35.68125,35.94132,35.88931,35.94132,35.71593,35.29982,35.16112,34.69299,34.67566,34.64098,33.86078,33.44467,32.80317,31.67621,31.52017,30.51458,30.11581,29.37028,28.48605,28.06994,27.67117
2010,Darling Harbour 132_11kV,28OCT2009,MW,26.89097,26.73493,26.45753,25.98941,25.79869,25.43459,25.31323,24.79309,25.07050,24.96647,24.63705,24.53303,24.65439,24.13426,24.39432,24.60238,24.29030,24.18627,24.23828,24.48101,24.70641,24.86245,25.57330,25.95473,26.50954,27.39377,28.34735,29.23158,31.24277,32.33505,33.08058,33.96481,35.57722,35.09177,35.76794,37.43237,37.64043,37.65776,38.36861,38.54199,39.09680,39.27018,39.61694,39.25284,38.88875,39.46090,40.34513,40.67455,41.50676,41.29871,41.59345,41.95755,42.78976,42.94580,42.75509,42.33898,42.42567,41.95755,42.21761,41.38540,41.40273,41.87086,41.28137,40.83059,41.19468,41.09065,41.61079,41.28137,40.34513,40.29311,40.31045,39.42622,38.78472,38.57667,38.36861,38.33394,37.44971,37.65776,37.64043,37.74445,36.75620,36.80821,36.14937,35.88931,35.68125,35.45586,35.26514,34.51962,33.91279,33.44467,32.92454,31.97096,30.47990,29.85574,29.28359,28.85015
2010,Darling Harbour 132_11kV,29OCT2009,MW,29.07554,27.96592,27.49780,26.99500,26.37084,26.09343,26.16278,25.98941,25.93739,25.67732,25.53862,25.33057,25.31323,25.10518,25.12251,25.07050,25.01849,24.94914,24.75842,25.00115,25.31323,25.48661,25.98941,26.24947,27.25507,27.93124,29.17957,30.25451,32.30037,33.01123,35.29982,34.84904,35.55989,36.20139,36.80821,37.29367,38.57667,38.59401,38.78472,38.47264,39.04479,39.20083,39.11414,39.14882,39.30486,39.63428,39.87701,39.84233,40.20642,40.34513,40.20642,40.50117,41.28137,40.83059,41.33338,40.76124,41.43741,41.22936,40.96929,41.28137,40.46649,40.62253,40.31045,40.10240,40.41448,39.84233,40.20642,40.25844,40.60519,40.41448,39.77298,39.56492,38.62868,38.43797,38.33394,38.28193,37.84848,37.39770,37.44971,37.06828,36.92957,37.18964,36.28808,36.18405,35.92398,35.14378,35.26514,34.79702,33.84344,32.92454,32.45642,31.81492,30.98270,30.51458,30.01178,29.17957
2010,Darling Harbour 132_11kV,30OCT2009,MW,28.76346,28.13930,27.86189,27.46312,26.97766,26.50954,26.71759,26.52688,26.21480,26.04142,25.85070,25.64265,25.72934,25.31323,25.67732,25.48661,25.36524,25.22654,25.52128,25.05316,25.57330,25.93739,26.21480,26.71759,27.87923,28.55540,29.94243,30.61861,32.76850,33.08058,34.83170,35.97599,36.87756,37.29367,37.70978,38.21257,38.68070,39.68629,41.22936,41.55878,41.95755,42.07891,42.28696,42.80710,43.10184,42.75509,42.84177,42.75509,42.73775,42.94580,43.25788,42.84177,43.27522,42.73775,43.77802,43.27522,43.22321,43.41392,41.90553,43.48327,43.06717,43.62198,42.68573,42.73775,42.65106,42.70307,42.99781,42.49502,42.47768,41.81884,41.64546,40.65721,39.94636,40.10240,40.10240,39.66895,38.99278,38.64602,38.43797,38.57667,37.81380,37.24166,37.64043,37.55374,37.32834,36.61749,35.83729,35.40385,34.46760,34.36358,33.54870,33.13259,32.64713,31.91894,30.89601,29.80373
2010,Darling Harbour 132_11kV,31OCT2009,MW,30.56659,29.78639,29.21424,28.13930,28.01793,27.54981,27.60182,27.77520,26.92565,26.94299,26.87363,26.83896,26.61357,26.30149,26.24947,25.88538,25.85070,25.62531,25.78135,25.72934,26.35350,26.40551,26.35350,26.50954,27.34176,27.65384,27.93124,28.45138,29.57834,29.89042,30.35854,30.25451,31.10406,31.91894,31.76290,33.53136,33.94747,33.73941,34.62364,35.10910,35.26514,36.18405,36.46145,36.25340,36.54814,36.46145,36.75620,36.66951,36.65217,36.61749,37.43237,37.17230,36.91224,37.08562,36.75620,37.32834,36.80821,37.43237,36.92957,37.17230,37.08562,37.13763,37.44971,36.92957,37.01626,37.22432,36.86022,37.24166,36.98159,36.86022,36.87756,37.38036,37.08562,36.61749,37.38036,37.69244,37.43237,37.81380,37.18964,37.69244,36.86022,37.44971,37.06828,37.22432,36.34009,36.34009,35.99333,36.04535,34.79702,34.05150,33.42733,33.39266,33.02856,32.56044,32.24836,31.62420
2010,Darling Harbour 132_11kV,01NOV2009,MW,30.98270,30.46256,29.73438,28.71144,28.29534,28.22598,28.19131,27.70585,27.46312,27.15104,26.92565,26.97766,26.45753,26.24947,26.37084,25.95473,25.88538,25.78135,25.52128,25.62531,25.64265,25.64265,25.79869,25.69466,26.05876,26.09343,26.31882,26.45753,27.51513,28.03527,28.86748,29.05820,30.16782,30.25451,30.53192,31.10406,31.65887,32.24836,32.64713,32.69914,34.22487,34.83170,34.41559,34.79702,34.74501,35.03975,34.62364,35.50787,34.79702,35.40385,35.29982,35.29982,35.40385,35.10910,35.61190,35.73326,35.61190,36.02801,35.36917,36.02801,35.71593,36.02801,36.40944,35.45586,35.76794,35.78528,36.54814,35.57722,36.04535,35.45586,35.31716,34.90105,35.10910,34.98774,35.21313,35.19579,35.97599,35.57722,35.47320,36.04535,35.78528,35.87197,35.31716,35.10910,34.20754,34.01682,33.68740,32.97655,32.69914,31.76290,31.13874,30.63594,30.61861,30.09847,29.49165,29.16223
