year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Morisset 132_11kV,16FEB2010,MW,9.93481,9.39613,8.23669,9.24222,9.25516,8.39249,7.66809,7.90207,7.06928,6.40505,6.09427,5.89177,5.79288,5.65722,5.61191,5.55316,5.56902,5.55233,5.60270,5.63655,5.77130,5.96655,6.07786,6.53050,7.02676,7.49024,7.98828,8.04598,8.25753,8.62070,8.83745,9.13750,9.02247,9.12684,9.36352,9.41147,9.47587,9.53945,9.48262,9.55760,9.69454,9.73948,9.65135,9.78692,9.89619,9.85096,9.98336,9.85307,9.86754,9.79318,9.80255,9.87928,9.83110,9.76354,9.54983,9.64169,9.54397,9.67823,9.49080,9.55019,9.50901,9.46515,9.54059,9.61983,9.59580,9.63573,9.79343,9.90964,9.86955,10.16546,10.15281,10.03426,9.85743,9.89259,9.63720,9.46523,9.28057,9.19094,9.00188,9.08090,9.20988,9.23699,9.25013,9.04266,8.78741,8.48874,8.13793,7.98295,8.79370,8.69304,8.38928,7.99879,7.64988,7.17760,7.22868,7.93332
2010,Morisset 132_11kV,17FEB2010,MW,9.49934,9.19843,8.16628,9.05938,9.19211,8.35286,7.84294,7.97248,7.26579,6.63143,6.20291,5.97329,5.81673,5.64390,5.58505,5.60525,5.53374,5.58683,5.68599,5.62398,5.85182,6.02102,6.20754,6.44360,6.85801,7.27023,7.74375,7.98638,8.09045,8.38114,8.43019,8.59619,8.40259,8.58600,8.60416,8.76155,8.88621,8.86127,8.89699,8.81726,8.79388,8.86170,8.88781,8.83632,8.87733,8.96256,9.03409,9.10213,9.13964,9.27593,9.26628,9.35361,9.17860,9.11310,9.15869,9.19225,9.11402,9.19402,9.21780,9.17864,9.23207,9.30458,9.22215,9.25935,9.40833,9.61465,9.54233,9.49558,9.56187,9.71839,10.00507,9.80101,9.62002,9.67947,9.51996,9.53480,9.42372,9.56417,9.26885,9.35948,9.53731,9.38108,9.17172,8.96806,8.81624,8.65164,8.31180,8.21950,8.95134,9.00636,8.60461,8.10585,7.69549,7.26157,7.27912,8.01293
2010,Morisset 132_11kV,18FEB2010,MW,9.57212,9.17748,8.11832,8.95104,9.02494,8.29464,7.75850,7.95527,7.21153,6.60487,5.98596,5.78549,5.67131,5.60157,5.55081,5.44345,5.44481,5.53718,5.60736,5.67500,5.86204,5.98498,6.16315,6.47210,6.94975,7.26663,7.52925,7.57692,7.81537,8.18053,8.33675,8.62395,8.36775,8.42473,8.54828,8.61535,8.67520,8.78796,8.74816,8.80171,8.80006,8.84623,8.88097,8.87429,8.88117,8.96110,8.95210,9.24828,9.27369,9.16615,9.14661,9.12219,9.15592,9.11652,9.05300,9.07024,8.94516,9.03821,9.10144,9.14209,9.08169,8.91548,8.88336,9.15039,9.17035,9.07032,9.11101,8.86157,8.82781,9.18259,9.23702,9.40044,9.28680,9.32883,9.12126,8.97922,8.78407,9.10377,8.86867,8.93034,8.95275,8.88301,8.69915,8.62055,8.48993,8.31672,8.00886,7.90340,8.63020,8.58813,8.30130,7.88140,7.41084,7.13816,7.17535,7.82779
2010,Morisset 132_11kV,19FEB2010,MW,9.38082,9.11744,8.19045,9.03242,9.06509,8.31391,7.83770,8.00538,7.36393,6.56197,6.08872,5.88888,5.71964,5.59536,5.46836,5.47931,5.45358,5.36233,5.55759,5.61921,5.66299,5.86534,5.99414,6.25302,6.62092,7.13131,7.57982,7.61681,7.83250,8.24905,8.34252,8.37478,8.33923,8.51601,8.45149,8.47155,8.56237,8.60104,8.65338,8.73190,8.68081,8.67172,8.64009,8.52058,8.51610,8.43805,8.51546,8.73150,8.69633,8.64832,8.69694,8.81267,8.60583,8.51177,8.37547,8.27601,8.27821,8.32524,8.40616,8.55718,8.49502,8.31971,8.38603,8.35118,8.16681,8.20543,8.23524,8.20966,8.27522,8.47833,8.60461,8.50178,8.24515,8.25250,8.25323,8.12447,8.17022,8.40652,8.26126,8.49416,8.55093,8.51370,8.31696,8.31749,8.05381,8.07191,7.87751,7.87226,8.59026,8.64105,8.35642,7.88197,7.66459,7.13263,7.18248,7.86129
2010,Morisset 132_11kV,20FEB2010,MW,9.28243,9.16192,8.34953,9.24382,9.20214,8.46337,7.82439,7.17214,7.08947,6.94810,6.28725,6.03130,5.66765,5.49144,5.25356,5.22091,5.20224,5.16920,5.17137,5.15407,5.15848,5.30364,5.30087,5.45540,5.70214,5.98408,6.06113,6.34380,6.77652,7.03892,7.41424,7.74355,7.96776,8.22559,8.71458,9.02692,9.11606,9.25638,9.35854,9.40178,9.46874,9.36969,9.35474,9.27907,9.36201,9.49739,9.58964,9.65318,9.48434,9.66819,9.89576,9.88336,9.90464,9.89912,10.03347,10.02645,10.03531,9.96485,9.98752,10.11821,10.05253,10.21351,10.21035,10.25602,10.21391,10.24245,10.30638,9.96378,9.93533,9.92496,9.93634,9.79494,9.89385,9.95664,9.94280,9.69005,9.45641,9.45317,9.34119,9.41785,9.30149,9.34823,9.23983,9.17776,8.80805,8.79234,9.42937,9.17293,8.57945,8.19430,8.40717,8.11449,8.01690,8.05623,7.39942,7.31695
2010,Morisset 132_11kV,21FEB2010,MW,8.67232,7.61367,6.78444,8.29369,7.88018,6.81149,6.40269,6.12960,5.95651,5.80826,5.55619,5.50934,5.50691,5.32306,5.26648,5.35696,5.35794,5.35157,5.36217,5.33321,5.37540,5.48128,5.45898,5.51979,5.78536,5.86857,5.83604,6.09884,6.27753,6.71623,6.95013,7.34215,7.66707,7.89030,8.21813,8.59403,8.95412,9.18238,9.25662,9.34539,9.62318,9.82908,9.82214,10.03813,10.18212,10.49804,10.70161,11.01881,11.22593,11.44368,11.57406,11.80378,12.02594,12.25446,12.36018,12.57747,12.61415,12.73897,12.98742,12.99540,13.16910,13.21366,13.41490,13.59400,13.67969,13.81412,13.81064,13.67893,13.70373,13.68424,13.58336,13.39712,13.34033,13.12455,12.87715,12.67068,12.43636,12.55544,12.41791,12.25548,12.23959,12.08359,11.93423,11.65587,11.11842,10.75413,11.09471,10.66417,9.79609,9.14759,9.22008,8.69532,8.33320,8.15436,7.41661,7.45226
2010,Morisset 132_11kV,22FEB2010,MW,8.83971,7.84668,6.91708,8.61358,8.06361,6.85699,6.62783,6.63384,6.27334,5.90981,5.71406,5.73941,5.71340,5.67570,5.64529,5.64220,5.62892,5.74784,5.67555,5.74376,5.92354,6.07110,6.20298,6.36231,6.87975,7.48477,7.98410,7.98611,8.28750,8.58452,8.89068,9.15713,9.08656,9.46636,9.68045,9.76638,10.21764,10.49975,10.64515,11.00245,11.31232,11.57831,11.70404,12.26626,12.46163,12.70772,13.03874,13.38257,13.61397,14.18385,14.36830,14.62158,14.86394,14.99870,14.99555,15.18143,15.26006,15.47737,15.73503,16.03384,16.08379,16.32066,16.43183,16.84785,17.36796,17.49240,17.66837,17.80719,17.87329,17.98528,18.06154,18.06381,18.15024,18.09948,17.83584,17.61812,17.25810,17.20740,16.85155,16.64904,16.54342,16.33441,15.90425,15.53981,14.68791,14.13528,13.26045,12.71852,12.85193,12.46779,11.49217,10.70747,10.12121,9.43617,9.24317,9.74989
2010,Morisset 132_11kV,23FEB2010,MW,11.05618,10.48240,9.34048,10.41537,10.27270,9.37679,8.67976,8.72205,8.02309,7.47643,6.96247,6.91299,6.79897,6.72659,6.63371,6.52958,6.48445,6.49682,6.58127,6.60640,6.84669,6.95920,7.20459,7.32926,7.78025,8.13575,8.49410,8.36877,8.31022,8.48211,8.75087,9.13627,9.32396,9.63628,10.10959,10.35864,10.77646,10.98022,11.21348,11.51247,11.63665,11.95974,12.18545,12.16613,12.08796,12.10036,12.31980,12.27985,12.00734,11.82900,11.61424,11.52698,11.05705,10.73229,10.49499,10.69413,10.61493,10.44603,10.15409,10.11025,9.89375,9.68477,9.49374,9.44946,9.50817,9.44890,9.51675,9.60661,9.68570,9.76975,9.88687,9.76873,9.58490,9.54423,9.31484,9.16349,8.72033,8.93734,8.69766,8.65978,8.74568,8.87470,8.85220,8.70737,8.40270,8.09694,7.87906,7.87582,8.51686,8.44805,8.10259,7.65648,7.35560,7.03798,7.05009,7.85194
2010,Morisset 132_11kV,24FEB2010,MW,9.45848,9.10553,8.10353,9.09267,9.03222,8.29164,7.73626,7.90305,7.28651,6.60301,6.03162,5.87263,5.83571,5.68212,5.48691,5.56110,5.58115,5.57741,5.64562,5.54724,5.77455,5.98851,5.98912,6.42055,6.92403,7.31341,7.76085,8.00192,8.32437,8.56139,8.75618,8.95550,8.81545,8.84996,8.82997,8.91124,8.81156,8.82416,8.67281,8.80416,8.77532,8.78479,8.78458,8.74856,8.81330,8.93722,8.90751,8.95106,8.93709,8.93005,8.87125,8.74909,8.63701,8.79004,8.68454,8.76433,8.71829,8.76580,8.65152,8.64266,8.62161,8.64866,8.76543,8.84464,8.80482,8.88135,8.93510,8.90186,9.07917,9.33385,9.46528,9.37295,9.40002,9.28439,9.12085,9.11517,8.92351,9.24013,9.00191,8.97496,8.99343,8.92907,8.69239,8.66940,8.42214,8.03720,7.84799,7.72244,8.61744,8.48161,8.27658,7.80161,7.50064,7.14446,7.21338,7.89349
2010,Morisset 132_11kV,25FEB2010,MW,9.50546,9.18264,8.16340,9.27498,9.17828,8.48705,7.84407,8.19209,7.49580,6.72819,6.16268,5.92314,5.74820,5.59617,5.48727,5.47387,5.45275,5.45472,5.60229,5.65674,5.69050,5.98051,6.09666,6.40610,7.01552,7.32854,7.73326,7.64298,7.93710,8.40215,8.63767,8.51852,8.31083,8.26135,8.48938,8.51244,8.56998,8.55932,8.48079,8.54892,8.55528,8.59501,8.63852,8.69185,8.78576,8.78221,8.80568,8.93583,8.85995,8.90968,8.85329,8.79467,8.82739,8.71420,8.71977,8.71282,8.71311,8.68684,8.65036,8.61032,8.43561,8.47450,8.47007,8.57369,8.61114,8.75567,8.81331,8.94139,9.06892,9.15874,9.25625,9.19847,9.00313,8.99420,8.77284,8.60601,8.47473,8.64030,8.41597,8.43312,8.47692,8.43547,8.28701,8.05363,7.86160,7.73985,7.50329,7.39558,8.21742,8.22844,7.93395,7.53200,7.23065,6.79134,6.86593,7.42019
2010,Morisset 132_11kV,26FEB2010,MW,9.06786,8.72382,7.74119,8.60541,8.71145,7.95461,7.46426,7.66053,7.01242,6.30590,5.65008,5.54538,5.33319,5.11085,5.11593,5.05565,4.98582,5.00013,5.13733,5.29657,5.32387,5.50370,5.77399,5.99726,6.36081,6.75851,7.18543,7.14901,7.29997,7.68686,8.08361,8.37787,8.43013,8.59447,8.74052,8.70160,8.62536,8.71610,8.56132,8.62927,8.63915,8.54669,8.55239,8.71371,8.74032,8.77828,8.90367,9.02067,9.01707,9.02191,9.06030,9.09114,9.14390,9.18625,9.20734,9.12858,9.18550,9.18182,9.21670,9.34889,9.29633,9.23338,9.32330,9.41759,9.36816,9.36321,9.26425,9.00433,9.14684,9.18802,9.15825,9.06106,8.86210,8.75930,8.74347,8.68145,8.60051,8.71112,8.76737,8.84102,8.77838,8.71246,8.52806,8.49739,8.33674,8.27750,7.97798,8.01599,8.62446,8.54704,8.24969,7.79831,7.43848,7.11801,7.19500,7.81996
2010,Morisset 132_11kV,27FEB2010,MW,9.17460,8.93314,8.18481,8.98815,9.05396,8.12105,7.69684,6.97304,6.92923,6.84868,6.17492,5.86383,5.51700,5.40882,5.16353,5.13055,5.13415,5.10707,5.19122,5.18175,5.23068,5.34338,5.39469,5.44734,5.69351,5.90650,5.97641,6.23481,6.57884,6.86910,7.20551,7.61144,8.01911,8.35685,8.68104,9.17378,9.25914,9.26620,9.35395,9.35603,9.39536,9.46544,9.38278,9.41292,9.53843,9.72454,9.72811,9.77075,9.88437,9.97584,10.10896,10.28505,10.18352,10.25762,10.26158,10.34405,10.50957,10.55133,10.54459,10.62900,10.72732,10.73621,10.82283,10.95372,10.98640,11.04354,10.99758,10.86760,10.86367,10.89890,10.98710,10.85186,10.65056,10.53666,10.37944,10.22056,9.98668,10.17709,10.01664,9.95545,9.78152,9.83959,9.66917,9.44119,9.14213,8.95387,9.64325,9.15374,8.54530,8.24716,8.43227,8.00651,7.95178,7.90339,7.15729,7.09745
2010,Morisset 132_11kV,28FEB2010,MW,8.51487,7.49039,6.66536,8.40555,7.76089,6.67776,6.33900,5.94193,5.83406,5.72457,5.46268,5.28849,5.37821,5.31791,5.26804,5.20048,5.17982,5.18619,5.27974,5.28285,5.36574,5.44383,5.46910,5.47095,5.59814,5.65822,5.68030,5.98581,6.35391,6.53762,6.84542,7.28853,7.69400,7.87662,8.12920,8.45746,8.75345,8.89817,9.12531,9.35252,9.55914,9.42960,9.65059,9.69894,9.95942,10.07381,10.23544,10.29827,10.49652,10.59521,10.63698,10.74344,10.82621,11.02656,11.05428,11.10554,11.08269,11.12065,11.26510,11.41513,11.44859,11.52971,11.54702,11.37262,11.21550,11.29391,11.09665,10.90087,10.80880,10.90871,10.83471,10.48721,10.40524,10.42679,10.46755,10.30402,10.15093,10.28882,10.49740,10.38523,10.21724,10.22396,9.96527,9.71043,9.45243,9.17201,9.68231,9.36863,8.61244,8.07622,8.25393,7.89547,7.84227,7.63320,6.91039,6.86817
2010,Morisset 132_11kV,01MAR2010,MW,8.27615,7.40580,6.54066,8.14114,7.94527,6.74182,6.42971,6.40877,5.96820,5.76138,5.53238,5.53327,5.64638,6.07381,6.20576,5.78998,5.59393,5.60933,5.59869,5.55716,5.73567,5.86075,5.96267,6.26627,6.61954,6.97485,7.34926,7.43480,7.67323,8.18312,8.49249,8.69326,8.62612,8.65696,8.58413,8.80436,8.84453,8.80812,8.71600,8.64550,8.67415,8.60109,8.55135,8.62142,8.67128,8.65299,8.74365,8.67919,8.71016,8.66321,8.58304,8.60835,8.69647,8.54318,8.39841,8.32464,8.31057,8.29770,8.17446,8.21368,8.23871,8.22534,8.29014,8.45054,8.53842,8.77648,8.87455,9.09047,9.15139,9.69676,9.74621,9.64904,9.60408,9.68643,9.68596,9.48466,9.18720,9.33126,9.12869,8.88880,8.71013,8.59662,8.42604,8.30910,8.07421,7.92052,7.58643,7.45730,8.26372,8.28510,8.16012,7.60646,7.35249,6.87656,6.98085,7.63484
2010,Morisset 132_11kV,02MAR2010,MW,9.35349,9.09876,8.22508,9.08365,9.30627,8.57813,7.96958,8.31484,7.61092,6.85041,6.17973,5.92866,5.72015,5.56715,5.43210,5.42764,5.39267,5.40388,5.32274,5.43798,5.62826,5.75886,6.08404,6.34427,6.81167,7.27371,7.79401,8.04588,8.07806,8.34115,8.54905,8.56776,8.38183,8.56138,8.40466,8.32488,8.28113,8.27808,8.24785,8.31785,8.26641,8.18368,8.23545,8.25791,8.14434,8.27311,8.33741,8.42045,8.49083,8.43435,8.36319,8.36396,8.23636,8.40182,8.18341,8.14581,8.13934,8.18879,8.09085,8.23737,8.31812,8.28779,8.32902,8.41582,8.33579,8.52538,8.46020,8.55440,8.78184,8.92202,9.10424,9.02563,9.03478,9.21350,9.11326,9.01837,9.25635,9.42922,9.17630,9.22992,8.97138,8.79669,8.74920,8.68608,8.21979,7.90304,7.47036,7.29916,8.12795,8.24045,8.07192,7.54641,7.17208,6.74830,6.70923,7.45551
2010,Morisset 132_11kV,03MAR2010,MW,9.09794,8.80604,8.05459,8.89783,8.92705,8.27146,7.73976,8.01033,7.45404,6.78814,6.13575,5.69079,5.57429,5.33264,5.25871,5.30488,5.28458,5.22093,5.21449,5.23526,5.42345,5.62111,5.80443,6.04125,6.43808,7.06335,7.40953,7.69880,7.90191,8.54537,8.75972,9.08325,8.75962,8.71745,8.66952,8.71412,8.65552,8.68009,8.68296,8.74485,8.83618,8.83683,8.73281,8.82075,8.84450,8.70002,8.69496,8.77837,8.82816,8.87493,8.81300,8.68581,8.63796,8.51689,8.41012,8.30843,8.50849,8.60425,8.58092,8.53648,8.39637,8.41515,8.40772,8.57866,8.60992,8.70160,8.71891,8.89362,9.06770,9.17476,9.33970,9.26155,9.25450,9.23946,9.35939,9.26778,9.05440,9.40363,9.38925,9.33803,9.18480,9.09997,8.91170,8.73201,8.41215,8.15971,7.65365,7.52930,8.31643,8.28787,7.95863,7.55738,7.31935,6.82140,6.88315,7.45698
2010,Morisset 132_11kV,04MAR2010,MW,9.24439,8.88672,7.95699,8.70718,8.99736,8.04543,7.60108,8.05567,7.40423,6.65630,6.04310,5.71292,5.62978,5.45814,5.30746,5.19457,5.22815,5.35593,5.31102,5.42357,5.60690,5.85263,6.14769,6.37357,6.77948,7.06822,7.27501,7.55247,7.57686,7.98799,8.37325,8.27725,8.12729,8.17680,8.31395,8.20614,8.26579,8.28808,8.44122,8.41182,8.44330,8.44579,8.46768,8.69867,8.81985,8.94048,8.86259,8.81471,8.72865,8.85586,8.95954,8.93648,8.96737,9.07236,8.91937,8.87350,8.73542,8.70203,8.77996,8.92019,8.86363,8.77901,8.82478,8.94844,8.96767,9.16200,9.10618,9.01256,9.13221,9.00035,9.22194,9.04073,8.89571,8.89396,8.90568,8.92147,8.70084,8.95871,9.13917,9.28098,9.06785,8.96016,8.64911,8.69974,8.52826,8.32204,7.97729,7.89317,8.54778,8.56991,8.34930,7.86580,7.55463,7.14970,7.17962,7.73488
2010,Morisset 132_11kV,05MAR2010,MW,9.40242,8.97184,8.02212,8.98050,8.95752,8.20707,7.77744,8.00435,7.35449,6.62573,5.96751,5.77468,5.64849,5.54537,5.42525,5.35484,5.46321,5.37236,5.45797,5.40263,5.59437,5.74428,5.90635,6.24181,6.69093,7.43150,7.71415,7.46071,7.61182,8.08800,8.32441,8.40998,8.22621,8.19878,8.25575,8.13791,8.40694,8.51884,8.52499,8.58874,8.64208,8.99234,8.99422,8.98288,8.89493,8.88035,8.80163,8.78620,8.69834,8.80709,8.94529,9.00026,9.01364,8.92503,8.85941,8.88504,9.02701,9.03362,8.96554,8.93482,8.95917,8.79989,8.88231,8.93970,9.04232,9.14238,9.01025,9.13694,9.24755,9.22347,9.46570,9.24524,9.15005,9.11158,8.81605,8.81339,8.84043,9.06173,9.05083,9.05744,8.81992,8.75947,8.59305,8.42900,8.25122,8.21943,7.91304,7.81322,8.68430,8.74728,8.53929,8.04531,7.82787,7.43414,7.47918,8.10908
2010,Morisset 132_11kV,06MAR2010,MW,9.49623,9.30992,8.58981,9.45714,9.50765,8.67648,7.99671,7.35341,7.50241,7.51551,6.65794,6.19705,5.95048,5.70284,5.59859,5.53473,5.64180,5.53118,5.38763,5.48163,5.47322,5.70171,5.86420,5.91740,6.11549,6.39718,6.53044,6.89480,7.37930,7.70727,8.13656,8.70347,8.79003,9.20377,9.65925,9.79248,9.83389,10.17668,10.09657,10.08830,10.15031,10.15887,9.89134,10.22587,10.13590,10.18874,10.13369,10.39057,10.40689,10.43057,10.65839,10.65096,10.72986,10.86137,10.71652,10.68321,10.54762,10.67154,10.72559,10.79220,10.99735,11.16419,11.13533,11.14426,11.06884,11.03712,10.86545,10.62366,10.69247,10.75889,10.87567,10.78226,10.84162,10.83742,10.63849,10.47231,10.37879,10.57193,10.43052,10.52200,10.40109,10.21544,10.05192,9.63848,9.56899,9.31604,9.88427,9.43593,8.77987,8.34739,8.64048,8.13818,8.08058,7.98131,7.29969,7.32493
2010,Morisset 132_11kV,07MAR2010,MW,8.66404,7.64697,6.84388,8.41923,8.00959,6.93299,6.55079,6.09652,6.00791,5.78711,5.43350,5.45326,5.50719,5.38345,5.42188,5.35755,5.41817,5.40761,5.33380,5.33753,5.47623,5.44687,5.57951,5.53597,5.70731,5.85729,6.00503,6.19822,6.59708,6.87797,7.05268,7.52723,7.83417,8.22405,8.53644,8.92085,9.18229,9.28608,9.52188,9.83824,9.90649,9.89923,9.88972,10.03817,10.07902,10.16461,10.20447,10.23543,10.28498,10.31357,10.37451,10.31424,10.29903,10.20497,10.12571,10.18541,10.07811,10.01354,9.98739,10.01950,9.84568,9.75903,9.78695,9.82007,9.88765,9.93964,9.77638,9.59689,9.52227,9.63180,9.74868,9.59584,9.61837,9.73991,9.64655,9.63098,9.45161,9.68488,9.70465,9.66000,9.42029,9.32620,9.06513,8.79920,8.57859,8.40448,8.98488,8.63854,7.94011,7.45161,7.65117,7.40106,7.40320,7.33708,6.73303,6.69651
2010,Morisset 132_11kV,08MAR2010,MW,8.23472,7.27822,6.48942,8.02800,7.66231,6.53391,6.32100,6.27284,5.81748,5.53607,5.40250,5.37878,5.50303,5.47423,5.41036,5.37685,5.39643,5.39381,5.43076,5.60498,5.79657,5.99218,6.09139,6.29207,6.78128,7.50779,7.99163,8.01513,8.19628,8.51822,8.86612,8.95684,8.74109,8.86872,8.66862,8.89655,9.04493,9.15635,9.21570,9.37220,9.44152,9.65399,9.81933,10.09084,10.10309,10.11283,10.33523,10.68078,10.91272,11.11673,11.28083,11.39410,11.56973,11.54507,11.34827,11.31834,11.45339,11.61827,11.59385,11.80211,11.64858,11.77799,11.72119,11.70695,11.73170,11.67843,11.85267,12.15065,12.30698,12.51113,12.77586,12.78242,12.81227,12.86609,12.76353,12.92985,12.69514,12.80137,12.48108,12.28418,11.80120,11.47379,11.17484,10.63020,10.17894,9.90244,9.46227,9.26527,9.82721,9.61176,9.13689,8.50866,8.26328,7.56806,7.54517,8.11923
2010,Morisset 132_11kV,09MAR2010,MW,9.69197,9.28548,8.14226,9.09857,9.10076,8.29668,7.84437,7.86789,7.21812,6.51479,5.92392,5.84096,5.83059,5.58832,5.50834,5.44467,5.48052,5.44517,5.41840,5.52501,5.76519,5.81673,6.08555,6.30611,6.68088,7.13039,7.38172,7.33320,7.39418,7.76761,7.96774,7.98195,7.88904,8.03247,8.08702,8.26436,8.23625,8.24532,8.29566,8.34976,8.40940,8.47634,8.57791,8.74949,8.81478,8.81121,8.85931,8.88020,9.03485,9.27938,9.17919,9.31215,9.36555,9.57317,9.66396,9.76868,9.90197,10.12149,10.15782,10.27125,10.44960,10.54623,10.68141,10.96446,11.18488,11.35920,11.45085,11.59982,11.85492,11.91734,12.01358,11.73435,11.49063,11.45123,11.09077,10.95989,10.81644,10.93705,10.78746,10.72764,10.50232,10.27089,9.91445,9.76560,9.34108,9.07090,8.68704,8.34661,9.05348,8.91476,8.51607,8.01444,7.64661,7.08661,7.03170,7.68367
2010,Morisset 132_11kV,10MAR2010,MW,9.12655,8.82423,7.88548,8.69215,8.86350,8.09123,7.64077,7.73597,6.97419,6.34279,5.77471,5.62904,5.54677,5.42691,5.29874,5.29206,5.32169,5.33130,5.26973,5.39760,5.59401,5.82004,5.96622,6.33584,6.78937,7.20203,7.78556,8.06841,8.11529,8.36882,8.55606,8.61244,8.45306,8.36744,8.49808,8.67940,8.72561,8.52338,8.61409,8.67907,8.58182,8.56442,8.45899,8.53353,8.59343,8.55417,8.57347,8.65486,8.67891,8.75977,8.76968,8.77045,8.64112,8.67981,8.53949,8.46481,8.52820,8.47695,8.45235,8.46022,8.46506,8.50719,8.54982,8.67503,8.76575,8.95669,8.90177,9.16605,9.19660,9.28797,9.70100,9.66439,9.49024,9.42037,9.45538,9.20789,8.98738,9.37209,9.09461,8.99341,8.64768,8.58324,8.31384,8.14192,8.01782,7.87405,7.52636,7.41954,8.13065,8.20501,8.08962,7.60711,7.33598,6.94017,7.04051,7.75122
2010,Morisset 132_11kV,11MAR2010,MW,9.47235,9.13978,8.30851,9.14716,9.20339,8.52358,8.06334,8.39434,7.65398,6.96219,6.50679,6.12668,5.86080,5.78849,5.62575,5.51802,5.40697,5.38522,5.52596,5.67161,5.79765,5.88645,5.98436,6.37232,6.92047,7.41024,7.74019,8.06228,8.23413,8.71362,8.83305,8.86846,8.64484,8.52843,8.48905,8.42931,8.36939,8.42991,8.66943,8.64074,8.50204,8.36937,8.57018,8.61324,8.46176,8.49971,8.41861,8.23996,8.24369,8.34346,8.33578,8.40254,8.39568,8.42107,8.37574,8.30930,8.25794,8.18090,8.07442,8.19360,8.15868,8.25888,8.29995,8.27239,8.38292,8.38964,8.41987,8.60434,8.74881,8.83302,8.89768,8.88767,8.84634,8.95969,8.85793,8.80834,8.70071,9.06411,9.18113,9.19906,9.05245,8.90814,8.69892,8.61701,8.35065,7.97653,7.59983,7.42900,8.25685,8.27597,8.21063,7.75839,7.44078,7.02372,7.12487,7.76398
2010,Morisset 132_11kV,12MAR2010,MW,9.51115,9.24449,8.33614,9.20669,9.32817,8.50539,7.88496,8.23347,7.63633,7.01492,6.36238,6.03565,5.75831,5.63744,5.49969,5.46509,5.46589,5.48410,5.42717,5.51756,5.65291,5.77083,5.98249,6.36859,6.79869,7.18747,7.72258,7.90593,8.15913,8.61280,8.75332,8.79604,8.63334,8.58042,8.49024,8.46383,8.49191,8.38648,8.47761,8.50558,8.50289,8.51192,8.38899,8.44824,8.52493,8.46354,8.42210,8.53662,8.63232,8.61931,8.54615,8.70597,8.52452,8.37150,8.32639,8.26732,8.23969,8.27912,8.22191,8.23794,8.17549,8.08971,8.23416,8.13786,8.16142,8.04327,8.05609,7.75875,7.81749,8.01237,8.00937,7.88277,7.67801,7.74327,7.81423,7.82551,7.85611,8.12033,8.19396,8.17300,8.01996,7.87559,7.86025,7.68430,7.59253,7.47864,7.31738,7.19649,7.99224,7.98485,7.83393,7.44493,7.12284,6.74429,6.83910,7.55198
2010,Morisset 132_11kV,13MAR2010,MW,8.97514,8.84434,8.19904,8.83678,8.99627,8.24271,7.73871,7.02942,7.17852,7.16633,6.34865,5.98061,5.68872,5.36566,5.29657,5.23514,5.14784,5.03055,5.10187,5.07023,5.12842,5.21231,5.18521,5.38456,5.67525,5.75689,5.96340,6.23856,6.60925,7.00434,7.35174,7.66212,8.02635,8.42407,8.76263,8.93233,9.03615,8.98886,9.05624,9.06865,8.99916,8.75279,8.65774,8.56610,8.47199,8.37552,8.45847,8.53716,8.42279,8.47032,8.35467,8.36302,8.20931,8.01713,7.86302,7.80950,7.72929,7.73295,7.65809,7.85544,7.57418,7.60692,7.66541,7.84032,7.79832,7.86794,7.74084,7.48414,7.53042,7.78709,7.79104,7.72185,7.83903,7.85886,7.94695,8.08169,7.92976,8.33475,8.33360,8.13324,7.95250,7.83495,7.66406,7.53394,7.43869,7.25610,8.08989,7.85441,7.31201,6.92885,7.24463,7.13756,7.25276,7.01401,6.39965,6.44058
