year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hurstville North 33_11kV,23JAN2010,MW,16.79178,15.97775,15.69379,15.03120,14.42541,13.78176,12.91093,12.21048,13.02452,12.62697,12.19155,12.13476,11.94545,11.71828,11.85080,11.58576,10.48776,10.37418,10.29845,10.43097,10.37418,10.56349,10.77173,10.97997,10.75280,11.32073,11.43431,11.43431,12.32407,12.64590,13.89534,14.99334,15.73165,16.90537,17.53009,18.76060,19.72608,20.35081,20.52119,21.05125,21.01339,21.22163,21.61918,21.84635,22.14925,21.88422,22.50894,23.02008,22.94435,23.70159,23.34190,23.68266,24.04235,24.32631,24.57242,25.12141,25.14035,25.46217,25.44324,25.29179,24.85638,24.43990,23.39870,21.67598,20.80515,20.18043,19.29067,19.02564,18.19268,18.02230,17.64368,17.41650,16.05347,15.80737,15.56127,15.16372,14.55793,14.50113,14.72831,14.61472,15.75058,16.07240,15.99668,15.92096,15.93989,15.80737,15.29623,14.74724,15.78844,14.84189,15.20158,14.57686,13.44100,12.92986,13.97107,13.04345
2010,Hurstville North 33_11kV,24JAN2010,MW,13.81962,12.98665,12.41873,11.96438,11.45324,10.62028,10.05235,9.86304,10.67707,10.41204,10.35525,10.01449,9.86304,9.73053,9.57908,8.78398,8.72718,8.78398,8.84077,8.63253,8.48108,8.44322,8.44322,8.59467,8.87863,8.78398,8.97329,8.78398,9.27618,9.33297,9.74946,10.69601,11.32073,11.73721,12.41873,13.38421,13.59245,14.04679,14.17931,14.33075,14.91761,14.89868,15.06906,15.54234,15.63699,15.75058,15.54234,15.71272,15.93989,15.82630,15.82630,15.59913,15.42875,15.65592,15.52341,15.48554,15.27730,15.25837,15.14479,15.08799,15.10692,15.06906,14.97441,15.05013,14.84189,14.97441,14.63365,14.55793,13.95213,14.16038,14.06572,13.81962,13.38421,13.21383,13.21383,13.15703,13.02452,12.62697,12.74055,13.04345,13.21383,13.78176,13.83855,13.70603,13.61138,13.63031,13.17596,12.94879,13.72496,12.81628,13.38421,12.79734,12.51338,12.09690,12.68376,11.73721
2010,Hurstville North 33_11kV,25JAN2010,MW,12.74055,11.92652,11.81293,11.20714,10.50670,10.05235,9.56015,9.21939,9.91984,9.57908,9.38977,9.10580,9.01115,9.01115,9.16260,9.01115,8.87863,9.16260,9.06794,8.31070,8.68932,8.85970,9.23832,9.99556,10.54456,11.26394,12.22942,12.77841,13.72496,14.55793,15.82630,16.22385,17.45437,17.98443,18.30626,19.29067,19.83967,20.10470,20.52119,20.42653,20.69156,20.63477,20.48332,20.69156,20.76729,20.72943,20.67263,21.46774,21.31629,21.42987,21.54346,21.46774,21.50560,21.14591,21.95994,21.67598,21.94101,21.82742,21.75170,21.82742,21.75170,21.73277,22.18711,21.94101,21.67598,22.05460,21.78956,21.84635,21.65705,21.33522,20.01005,19.66929,18.76060,18.13588,17.81406,17.34078,16.62140,16.39423,16.46996,16.14813,16.16706,16.56461,16.90537,16.94323,16.77285,16.22385,16.09134,16.03454,16.62140,15.93989,15.63699,15.08799,14.74724,13.78176,14.50113,13.74389
2010,Hurstville North 33_11kV,26JAN2010,MW,14.25503,13.64924,13.30848,12.58910,12.05904,11.05569,10.75280,10.35525,11.24500,10.88532,10.50670,10.24166,10.41204,9.97663,9.90090,9.95770,9.97663,9.97663,9.91984,9.90090,9.90090,9.78732,9.97663,9.46549,9.84411,10.07128,10.18487,10.12808,11.26394,11.68042,13.42207,13.13810,13.83855,14.29289,14.55793,14.86082,16.03454,16.77285,17.73833,18.19268,18.76060,19.06350,19.21495,19.85860,19.89646,20.33188,20.40760,20.35081,20.65370,20.57798,20.80515,21.14591,21.61918,21.50560,21.90315,22.05460,22.45215,22.56573,22.16818,22.33856,22.30070,22.45215,22.58466,22.90649,22.47108,22.37642,21.92208,21.77063,21.10805,21.22163,21.24056,20.63477,19.51784,19.08243,18.77954,18.89312,18.36305,18.15481,18.15481,17.85192,18.60916,18.77954,18.98778,19.30960,19.66929,19.68822,19.15816,19.17709,19.95326,19.21495,19.38533,17.98443,17.45437,16.60247,16.90537,15.92096
2010,Hurstville North 33_11kV,27JAN2010,MW,15.37196,14.38755,14.23610,13.59245,12.92986,12.36193,11.73721,11.15035,12.02117,11.73721,11.26394,11.15035,11.05569,10.88532,10.77173,9.84411,10.07128,9.95770,9.88197,10.14701,10.20380,10.27952,10.39311,12.02117,12.70269,13.02452,13.83855,14.38755,15.67485,16.03454,17.85192,18.28733,18.87419,19.66929,20.06684,21.56239,22.50894,22.81183,23.24725,22.98221,23.30404,23.53121,23.64480,23.53121,23.94769,24.95104,25.21607,25.65148,25.70828,25.59469,24.85638,24.93211,24.72386,25.34859,24.64814,24.55349,24.68600,25.00783,24.36418,24.38311,24.04235,23.51228,23.24725,23.58801,23.37976,23.30404,22.98221,22.83077,22.45215,21.77063,20.33188,20.14257,18.72274,18.34412,18.09802,17.90871,17.24613,17.03789,16.96216,16.69713,14.95548,15.06906,15.25837,15.14479,14.89868,14.86082,14.12251,13.93320,14.50113,13.85748,14.06572,12.92986,12.34300,11.51004,12.19155,11.47218
2010,Hurstville North 33_11kV,28JAN2010,MW,11.86973,11.01783,10.94211,10.29845,10.09021,9.42763,9.10580,8.78398,9.23832,9.04901,9.04901,8.78398,8.80291,8.84077,8.80291,8.65146,8.78398,8.84077,7.72384,8.10246,8.14032,8.42429,8.63253,9.40870,10.77173,10.86638,11.71828,12.24835,13.38421,14.21717,15.39089,15.88310,16.71606,16.79178,17.56795,18.28733,18.72274,17.73833,16.07240,15.35303,15.48554,15.48554,15.69379,16.07240,16.46996,16.67820,16.79178,16.82964,16.56461,16.37530,16.73499,16.88644,16.73499,16.82964,16.82964,16.75392,16.92430,16.54568,16.50782,16.26171,16.11027,15.95882,15.90203,15.99668,15.82630,15.58020,15.59913,15.52341,15.20158,15.12586,14.78510,14.23610,13.55458,13.19490,13.32741,13.30848,12.81628,12.64590,12.41873,12.45659,12.28621,12.32407,12.17262,11.75614,10.92318,10.37418,9.52228,9.69266,8.72718,8.12139,7.85636,7.59132,7.40201,6.90981,7.09912,6.90981
2010,Hurstville North 33_11kV,29JAN2010,MW,6.79622,6.45547,6.43653,6.05791,5.94433,5.58464,5.52785,5.37640,5.01671,5.20602,5.13030,5.01671,4.92206,5.01671,4.80847,4.97885,4.90312,4.94099,5.05457,5.07350,5.20602,5.39533,5.67930,6.03898,7.02339,7.23164,7.64812,8.19712,9.23832,9.78732,10.92318,11.03676,12.13476,12.58910,13.13810,14.40648,14.95548,15.44768,15.73165,15.92096,15.93989,16.01561,16.45102,16.22385,16.54568,16.54568,16.75392,16.45102,16.54568,16.69713,16.86751,16.65927,16.54568,16.77285,16.77285,16.73499,16.84858,16.67820,16.50782,16.43209,16.22385,16.37530,16.28065,16.20492,16.43209,16.39423,16.28065,15.92096,15.61806,15.33410,13.64924,12.55124,11.58576,10.97997,10.58242,10.29845,9.78732,9.71159,9.61694,9.67373,9.73053,9.42763,9.44656,9.44656,8.95436,8.82184,8.72718,8.48108,8.50001,8.25391,8.14032,7.81850,7.51560,7.08019,7.15591,7.09912
2010,Hurstville North 33_11kV,30JAN2010,MW,6.94767,6.75836,6.73943,6.34188,6.15257,6.05791,5.75502,5.54678,5.50892,5.52785,5.20602,5.18709,5.37640,5.16816,5.01671,5.20602,4.90312,4.97885,5.24388,4.95992,5.18709,5.41426,5.48999,5.16816,5.26281,5.50892,5.58464,5.62250,6.22829,6.15257,6.43653,7.42095,8.15925,8.65146,9.14366,10.26059,10.67707,10.97997,11.22607,11.33966,11.39645,12.15369,11.90759,11.79400,12.07797,11.96438,12.09690,12.24835,12.02117,11.92652,12.21048,12.34300,12.22942,12.05904,12.19155,12.34300,12.05904,12.09690,12.11583,11.90759,11.94545,11.30180,11.09356,10.88532,11.03676,11.28287,11.03676,11.33966,10.97997,10.63921,10.48776,10.62028,9.18153,8.91649,8.93542,8.74611,8.38643,8.36749,8.36749,8.27284,8.34856,8.44322,8.36749,8.48108,8.40536,8.27284,8.06460,7.96994,8.10246,7.93208,7.81850,7.70491,7.42095,7.02339,7.17484,7.11805
2010,Hurstville North 33_11kV,31JAN2010,MW,7.00446,6.64478,6.51226,6.26616,6.11471,5.86860,5.69823,5.56571,5.37640,5.28174,5.35747,5.30068,5.30068,5.26281,5.20602,5.07350,5.81181,4.99778,5.03564,4.78954,4.99778,5.09243,4.95992,5.01671,5.26281,5.09243,5.09243,5.01671,5.47105,6.37974,7.00446,6.72050,7.13698,7.47774,8.10246,9.03008,9.40870,9.57908,9.99556,10.44990,10.88532,11.49111,11.32073,11.32073,11.43431,11.49111,11.60469,11.83186,11.94545,12.15369,11.88866,11.77507,11.71828,11.85080,11.43431,11.62362,11.90759,11.79400,12.05904,12.11583,12.15369,12.19155,12.00224,12.02117,11.90759,11.90759,11.81293,11.88866,10.60135,10.75280,10.41204,10.09021,9.29511,9.16260,8.87863,9.10580,8.65146,8.63253,8.67039,8.50001,8.48108,8.72718,8.70825,8.68932,8.61360,8.42429,8.02674,7.98887,8.04567,7.85636,7.87529,7.47774,7.36415,7.04233,7.13698,6.73943
2010,Hurstville North 33_11kV,01FEB2010,MW,6.68264,6.32295,6.13364,5.98219,5.86860,5.71716,5.35747,5.33854,5.11137,5.20602,5.26281,5.03564,5.05457,5.24388,4.97885,4.90312,5.18709,5.05457,4.97885,5.13030,5.20602,5.58464,5.64143,6.55012,7.53453,7.76170,8.14032,8.70825,10.09021,10.63921,12.11583,12.51338,13.64924,14.04679,14.21717,15.22051,15.76951,15.76951,15.97775,16.31851,16.60247,16.62140,16.54568,16.88644,16.88644,16.77285,17.11361,17.15147,17.13254,16.98109,17.15147,17.07575,17.09468,16.88644,17.01895,17.22719,17.34078,17.13254,16.75392,16.50782,16.37530,16.81071,16.90537,16.60247,16.48889,16.45102,16.22385,15.86416,15.63699,15.65592,13.61138,13.27062,11.88866,11.33966,10.96104,10.63921,9.99556,10.07128,10.12808,10.24166,10.09021,10.01449,9.84411,9.61694,9.12473,8.87863,8.89756,8.70825,8.67039,8.31070,8.15925,7.53453,7.53453,6.94767,7.00446,7.02339
2010,Hurstville North 33_11kV,02FEB2010,MW,6.83409,6.55012,6.32295,6.05791,6.00112,5.77395,5.60357,5.52785,5.35747,5.39533,5.20602,5.18709,5.18709,5.14923,5.11137,5.01671,5.13030,5.14923,5.22495,5.18709,5.18709,5.58464,5.77395,6.41760,7.34522,7.55346,7.72384,8.42429,9.69266,10.43097,11.62362,12.02117,12.83521,13.44100,13.53565,14.50113,14.91761,15.03120,15.22051,15.29623,15.52341,15.31517,15.59913,15.93989,15.99668,16.11027,16.09134,16.31851,16.09134,16.52675,16.43209,16.33744,16.11027,,16.11027,16.09134,15.75058,16.05347,15.82630,,,15.48554,15.80737,15.23944,15.42875,15.25837,15.22051,15.08799,14.86082,14.57686,13.25169,12.77841,11.39645,10.99890,10.54456,10.27952,9.90090,9.78732,9.50335,9.78732,9.80625,9.91984,9.76839,9.57908,9.59801,9.21939,8.95436,8.82184,8.91649,8.53787,8.31070,7.96994,7.64812,7.09912,7.08019,6.72050
2010,Hurstville North 33_11kV,03FEB2010,MW,6.55012,6.34188,6.17150,5.92540,5.90647,5.66036,5.58464,5.26281,5.20602,5.11137,5.14923,4.92206,4.92206,4.97885,4.92206,4.95992,5.18709,5.88754,5.37640,5.26281,5.35747,5.83074,5.77395,6.39867,7.51560,7.70491,7.91315,8.84077,10.01449,10.29845,11.62362,12.17262,12.68376,13.63031,13.76282,14.44434,14.76617,15.03120,15.35303,15.65592,15.67485,15.69379,15.90203,16.37530,16.14813,16.50782,16.05347,16.43209,16.56461,16.60247,16.52675,16.22385,16.50782,16.60247,16.84858,16.67820,16.50782,16.48889,16.60247,16.43209,16.20492,17.66261,20.72943,23.26618,23.07687,23.13366,22.86863,22.77397,22.86863,22.41428,21.60025,21.05125,19.38533,19.51784,18.72274,18.47664,17.51116,17.11361,17.17040,17.35971,17.54902,18.38198,18.26840,18.21161,17.41650,17.54902,16.29958,15.84523,16.84858,15.76951,15.84523,14.67151,14.08465,13.25169,13.76282,12.91093
2010,Hurstville North 33_11kV,04FEB2010,MW,13.47886,12.94879,12.75948,11.90759,11.49111,10.48776,10.09021,9.86304,11.58576,10.27952,10.20380,9.76839,9.97663,9.95770,9.63587,9.80625,9.63587,9.67373,9.84411,9.80625,10.58242,10.79066,11.39645,11.01783,12.04011,12.74055,13.23276,13.44100,14.84189,15.80737,17.81406,18.72274,19.13922,19.89646,20.31295,21.07018,21.31629,22.16818,22.07353,22.47108,22.86863,22.90649,23.17152,23.02008,22.96328,22.90649,22.90649,23.11473,23.53121,22.73611,23.09580,23.37976,23.28511,23.49335,23.60694,23.64480,23.96662,23.75838,24.04235,23.92876,23.75838,23.45549,23.60694,23.77732,23.72052,23.64480,23.32297,22.24391,22.24391,22.31963,22.35749,22.01673,20.71050,20.36974,19.55571,19.74502,19.91539,19.83967,19.85860,20.19936,20.21829,20.42653,20.06684,20.01005,18.94991,18.38198,17.56795,16.86751,16.56461,15.71272,15.52341,14.97441,14.67151,13.64924,14.25503,13.64924
2010,Hurstville North 33_11kV,05FEB2010,MW,13.95213,13.19490,12.74055,11.90759,11.51004,10.79066,10.37418,9.76839,10.97997,10.75280,10.77173,10.52563,10.37418,9.91984,10.03342,9.76839,9.97663,9.73053,9.99556,10.12808,10.41204,10.71494,11.16928,11.73721,13.32741,13.70603,14.33075,14.72831,16.52675,16.60247,18.21161,18.76060,19.72608,19.78288,20.63477,20.86194,21.94101,22.26284,22.79290,23.02008,23.72052,24.00449,24.06128,24.61028,24.30738,24.47776,24.23166,24.68600,24.57242,24.78066,24.78066,24.81852,25.23500,25.00783,25.06462,25.15928,25.57576,25.80293,25.34859,24.74280,24.30738,24.06128,24.61028,24.28845,24.55349,24.61028,25.48110,27.77175,27.84748,26.14369,24.66707,22.73611,21.60025,20.86194,20.42653,19.68822,19.10136,19.10136,19.12029,19.38533,19.27174,19.32853,19.66929,19.34747,18.91205,18.74167,18.74167,17.90871,18.38198,17.62475,17.22719,16.67820,16.05347,14.91761,15.48554,14.63365
2010,Hurstville North 33_11kV,06FEB2010,MW,15.06906,14.10358,13.99000,13.10024,12.57017,12.11583,11.68042,11.05569,10.86638,10.84745,10.43097,9.93877,10.05235,9.86304,9.78732,9.95770,9.86304,9.54122,9.74946,9.95770,9.63587,9.82518,9.84411,9.54122,10.03342,10.31739,10.88532,11.28287,12.22942,12.87307,14.44434,14.80403,15.93989,16.54568,16.81071,18.32519,18.96885,19.15816,19.78288,20.14257,20.18043,20.42653,20.46439,20.86194,20.69156,20.63477,20.74836,20.74836,20.78622,20.78622,20.35081,20.36974,20.35081,20.46439,20.12364,19.89646,20.08577,19.85860,19.70715,19.36640,19.34747,19.38533,19.80181,19.27174,19.55571,19.49891,15.88310,15.61806,15.58020,15.31517,15.42875,14.67151,14.44434,13.83855,14.04679,13.61138,13.38421,13.21383,13.38421,13.55458,13.76282,13.64924,13.38421,13.40314,13.27062,13.06238,12.79734,12.62697,13.59245,12.57017,13.00559,12.70269,12.53231,11.90759,12.58910,12.05904
2010,Hurstville North 33_11kV,07FEB2010,MW,12.58910,11.85080,11.79400,11.20714,10.80959,10.14701,9.78732,9.20046,9.21939,8.97329,8.50001,8.40536,8.21605,8.06460,8.08353,7.91315,8.06460,7.96994,7.78063,7.55346,7.64812,7.76170,8.02674,7.96994,8.04567,7.91315,8.15925,8.12139,8.87863,9.25725,9.82518,10.27952,10.75280,11.69935,12.21048,12.55124,12.92986,13.93320,14.17931,14.72831,15.03120,15.42875,15.39089,15.22051,15.31517,15.54234,15.65592,15.75058,15.82630,16.20492,16.09134,16.12920,15.82630,15.84523,15.90203,15.88310,16.07240,16.31851,16.20492,16.20492,16.07240,16.01561,15.84523,16.18599,15.88310,16.29958,16.33744,16.11027,15.25837,15.39089,15.35303,14.80403,14.57686,14.61472,14.67151,14.25503,14.04679,14.27396,14.80403,14.82296,14.97441,15.14479,15.08799,14.82296,14.95548,14.61472,14.12251,13.81962,14.76617,13.72496,14.10358,13.51672,13.32741,12.49445,12.87307,12.00224
2010,Hurstville North 33_11kV,08FEB2010,MW,12.39979,11.83186,12.04011,11.16928,10.96104,10.46883,9.80625,9.50335,9.16260,8.89756,8.82184,8.59467,8.67039,8.65146,8.14032,8.31070,8.40536,8.25391,8.51894,8.55680,8.61360,9.18153,9.42763,10.12808,11.28287,11.92652,12.98665,13.44100,14.84189,15.71272,17.03789,17.79512,18.66595,18.41985,18.60916,19.30960,20.02898,20.63477,20.74836,20.71050,20.99446,21.20270,21.48667,21.05125,21.54346,21.77063,22.28177,21.75170,21.71384,19.78288,19.63143,19.97219,20.06684,20.27508,20.82408,20.63477,20.29401,20.25615,20.63477,20.42653,20.06684,20.29401,20.01005,20.08577,19.97219,20.46439,19.66929,19.83967,19.53677,18.93098,17.68154,16.60247,16.31851,15.69379,15.23944,14.76617,14.36862,14.53900,14.25503,14.34969,14.52006,14.61472,14.34969,14.02786,13.72496,13.51672,13.11917,12.91093,13.30848,12.58910,12.87307,12.09690,11.43431,10.63921,10.99890,10.39311
2010,Hurstville North 33_11kV,09FEB2010,MW,10.46883,9.90090,10.14701,9.57908,9.44656,8.95436,8.44322,8.25391,8.31070,7.87529,7.89422,7.59132,7.51560,7.68598,7.53453,7.47774,7.42095,7.42095,7.62919,7.61026,7.51560,8.17818,8.36749,9.21939,10.09021,10.39311,11.41538,12.07797,13.23276,14.06572,15.61806,15.93989,17.00002,17.30292,17.58688,18.02230,19.02564,18.87419,19.30960,19.51784,19.95326,19.99112,20.01005,20.12364,20.21829,20.31295,20.82408,20.38867,20.57798,20.65370,20.69156,20.93767,20.57798,20.78622,20.72943,21.03232,20.99446,20.88087,20.99446,20.91874,21.24056,21.20270,21.75170,21.92208,21.80849,21.82742,21.56239,21.03232,20.71050,19.80181,19.00671,18.13588,17.18933,16.79178,16.43209,15.29623,15.25837,14.95548,15.05013,15.08799,15.18265,15.01227,15.22051,15.12586,14.97441,14.67151,14.02786,13.95213,14.14144,13.32741,13.61138,12.83521,12.43766,11.73721,11.94545,11.37752
2010,Hurstville North 33_11kV,10FEB2010,MW,10.94211,10.35525,10.24166,9.71159,9.50335,8.99222,8.72718,8.44322,8.17818,7.95101,7.91315,7.76170,7.64812,7.51560,7.30736,7.30736,7.49667,7.40201,7.53453,7.85636,7.78063,7.91315,8.34856,9.03008,10.24166,10.48776,11.01783,11.86973,13.32741,14.27396,15.59913,16.26171,16.90537,17.51116,18.32519,18.98778,19.70715,19.72608,19.93433,20.31295,20.31295,20.74836,21.07018,20.80515,21.12698,21.65705,21.80849,21.61918,21.58132,21.84635,22.28177,22.16818,22.75504,22.69825,22.73611,22.62253,22.81183,22.62253,22.83077,22.90649,22.62253,22.77397,22.94435,22.88756,23.07687,22.94435,22.50894,22.47108,22.22497,20.88087,19.66929,18.72274,17.53009,16.94323,16.56461,15.97775,15.44768,15.56127,15.37196,15.14479,15.61806,15.50448,15.29623,15.12586,14.48220,14.42541,13.78176,13.40314,13.95213,13.00559,13.27062,12.24835,12.04011,11.45324,11.68042,11.03676
2010,Hurstville North 33_11kV,11FEB2010,MW,10.99890,10.58242,10.43097,9.63587,9.54122,8.93542,8.68932,8.55680,8.27284,8.02674,7.93208,7.72384,7.66705,7.76170,7.55346,7.72384,7.53453,7.53453,8.61360,7.62919,7.83743,7.91315,8.19712,9.01115,10.09021,10.60135,11.28287,12.19155,13.53565,14.46327,15.88310,16.56461,17.75726,17.98443,18.66595,19.66929,19.70715,20.02898,20.65370,21.03232,21.31629,21.44880,21.27843,21.50560,21.60025,21.71384,22.31963,22.31963,22.69825,22.73611,22.75504,23.11473,23.15259,23.30404,23.24725,23.30404,23.30404,23.37976,23.37976,23.49335,23.03901,23.24725,23.53121,23.39870,23.03901,22.79290,22.33856,22.18711,21.94101,21.31629,21.24056,20.36974,19.82074,19.70715,18.98778,18.66595,18.32519,18.21161,18.04123,18.19268,18.30626,18.30626,18.09802,17.87085,16.81071,16.29958,15.75058,14.40648,14.61472,13.72496,13.87641,13.13810,12.89200,12.11583,12.47552,11.71828
2010,Hurstville North 33_11kV,12FEB2010,MW,11.79400,11.15035,10.94211,10.31739,10.18487,9.48442,9.21939,9.33297,8.95436,8.89756,8.70825,8.50001,8.21605,8.44322,8.25391,8.06460,8.14032,8.15925,8.23498,8.36749,8.59467,8.72718,8.99222,9.80625,10.75280,11.26394,11.64255,12.53231,13.63031,14.44434,16.22385,16.75392,17.62475,18.19268,18.83633,19.83967,20.46439,20.59691,21.31629,21.60025,21.97887,22.33856,22.86863,23.36083,23.62587,23.81518,24.02342,24.45883,24.28845,24.51562,24.78066,24.40204,24.96997,25.12141,25.12141,25.14035,25.29179,25.46217,25.34859,25.48110,25.59469,25.42431,25.36752,24.45883,23.47442,24.06128,24.72386,24.40204,24.21273,22.69825,21.31629,20.16150,18.55236,18.09802,17.62475,17.47330,16.90537,16.43209,16.45102,16.46996,16.45102,16.39423,16.41316,15.82630,15.73165,15.40982,14.87975,14.72831,14.91761,13.78176,14.19824,13.34634,13.08131,12.55124,12.75948,12.11583
2010,Hurstville North 33_11kV,13FEB2010,MW,12.26728,11.43431,11.54790,10.88532,10.16594,9.90090,9.48442,9.18153,8.93542,8.61360,8.57574,8.65146,8.36749,8.44322,8.10246,8.02674,7.78063,7.91315,7.89422,8.02674,8.00781,8.38643,8.32963,8.48108,8.68932,8.55680,8.82184,8.76505,9.56015,9.86304,10.75280,11.16928,11.68042,12.39979,13.17596,13.76282,14.44434,14.57686,14.76617,15.01227,15.20158,15.27730,15.31517,15.18265,15.14479,15.40982,15.52341,15.65592,15.88310,15.80737,15.95882,15.88310,15.97775,15.97775,15.69379,15.59913,15.75058,15.63699,15.48554,15.25837,15.37196,15.29623,15.58020,15.06906,15.06906,15.25837,15.42875,15.03120,14.95548,14.67151,14.53900,13.72496,13.45993,12.87307,12.72162,12.49445,12.39979,12.36193,12.24835,12.05904,12.41873,12.04011,12.09690,12.19155,12.09690,11.96438,11.81293,11.77507,12.30514,11.71828,12.19155,11.69935,11.66149,11.11249,11.45324,10.88532
2010,Hurstville North 33_11kV,14FEB2010,MW,11.15035,10.60135,10.56349,9.97663,9.63587,9.18153,8.70825,8.53787,8.25391,7.81850,7.70491,7.76170,7.47774,7.57239,7.42095,7.38308,7.30736,7.17484,7.04233,6.98553,7.00446,7.02339,7.06126,7.42095,7.38308,7.51560,7.45881,7.30736,8.14032,8.61360,8.80291,9.23832,9.69266,10.35525,10.84745,12.17262,12.58910,12.74055,13.13810,13.55458,13.95213,14.10358,14.31182,14.55793,14.70937,14.80403,14.97441,14.78510,15.08799,14.99334,14.87975,14.84189,14.67151,14.38755,14.12251,14.17931,14.00893,14.10358,13.85748,13.97107,13.85748,14.08465,14.12251,14.38755,14.63365,15.01227,15.31517,15.08799,14.29289,14.38755,14.27396,13.61138,13.42207,13.06238,13.27062,12.62697,12.62697,12.43766,12.36193,12.02117,12.05904,12.00224,11.98331,12.05904,11.68042,11.71828,11.30180,10.92318,11.45324,10.71494,11.05569,10.48776,10.43097,9.73053,10.20380,9.56015
2010,Hurstville North 33_11kV,15FEB2010,MW,9.78732,9.40870,9.01115,8.65146,8.48108,8.06460,7.62919,7.57239,7.40201,7.11805,7.00446,6.81515,6.77729,7.02339,6.90981,6.79622,6.79622,6.85302,6.96660,7.00446,7.08019,7.15591,7.53453,8.32963,9.54122,10.44990,10.82852,11.58576,12.87307,14.16038,15.48554,15.69379,16.35637,16.28065,17.05682,17.58688,18.59023,18.72274,18.70381,19.13922,19.34747,19.78288,19.99112,19.68822,20.06684,20.48332,20.27508,20.67263,20.71050,20.88087,21.29736,21.14591,21.03232,21.42987,21.44880,21.67598,22.22497,21.73277,22.03566,22.16818,22.09246,22.30070,22.98221,23.05794,22.88756,22.71718,22.47108,22.47108,21.84635,20.93767,20.06684,18.81740,18.11695,17.49223,17.09468,16.37530,15.76951,15.56127,15.37196,15.25837,15.42875,15.18265,15.01227,14.84189,14.33075,14.02786,13.47886,12.85414,13.40314,12.62697,12.91093,12.36193,11.83186,10.99890,11.09356,10.60135
2010,Hurstville North 33_11kV,16FEB2010,MW,10.63921,10.05235,10.07128,9.56015,9.18153,8.82184,8.67039,8.29177,8.04567,7.79957,7.81850,7.57239,7.61026,7.45881,7.34522,7.53453,7.59132,7.36415,7.25057,7.64812,7.70491,8.02674,8.65146,9.10580,10.09021,10.52563,11.11249,11.56683,12.68376,13.47886,14.50113,15.08799,15.75058,16.05347,16.60247,17.07575,17.66261,18.28733,18.21161,18.15481,18.60916,18.70381,19.10136,18.98778,18.76060,19.06350,19.25281,19.29067,19.08243,19.21495,19.38533,19.34747,19.21495,19.15816,19.46105,19.49891,19.21495,19.30960,19.06350,18.79847,18.74167,18.55236,18.89312,18.77954,18.76060,19.38533,18.74167,18.87419,18.47664,17.62475,17.03789,16.20492,14.84189,14.42541,14.17931,13.78176,13.11917,13.04345,12.79734,13.02452,13.17596,13.04345,13.32741,12.85414,12.34300,12.41873,12.00224,11.62362,12.02117,11.60469,11.75614,10.92318,10.86638,10.16594,10.58242,10.01449
2010,Hurstville North 33_11kV,17FEB2010,MW,9.86304,9.52228,9.52228,8.91649,8.74611,8.25391,7.98887,7.76170,7.62919,7.30736,7.21270,7.08019,7.15591,7.28843,6.89088,7.00446,7.21270,6.90981,7.08019,7.19377,7.40201,7.36415,7.87529,8.48108,9.54122,9.73053,10.03342,10.97997,12.19155,12.96772,14.38755,14.44434,14.67151,15.71272,15.82630,16.56461,17.20826,18.02230,17.81406,17.66261,18.38198,18.43878,18.59023,18.96885,18.96885,19.29067,19.06350,19.21495,18.91205,18.89312,19.40426,18.94991,19.25281,19.19602,18.85526,19.15816,19.04457,19.06350,19.06350,19.10136,19.12029,18.77954,19.34747,19.10136,19.08243,18.83633,19.00671,18.32519,18.55236,17.49223,16.79178,15.95882,15.20158,15.03120,14.23610,13.80069,13.47886,13.06238,13.19490,14.16038,13.66817,13.08131,13.11917,12.70269,12.53231,12.09690,11.79400,11.73721,11.98331,11.30180,11.79400,11.03676,10.65814,10.03342,10.31739,9.88197
