year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Revesby 132_11kV,19FEB2010,MW,15.77552,14.50662,13.88932,17.73031,16.23850,15.10677,14.96960,13.30631,12.99766,11.06001,10.54559,10.01402,9.92829,10.42556,10.90568,11.11145,11.67731,11.31722,10.57989,10.42556,10.85424,11.40296,11.88308,12.84333,14.64380,15.26110,16.15276,13.42634,14.54091,15.12392,16.65003,16.82150,15.26110,15.27825,16.65003,15.10677,16.85580,17.31878,17.38737,17.64457,15.56975,17.90178,15.94699,15.89555,17.37022,17.74746,17.64457,17.13016,17.21589,16.08417,15.53546,15.74122,17.85034,17.78175,18.03896,17.88464,17.98752,17.73031,15.84411,16.40997,16.49571,16.82150,16.71862,17.18160,17.57599,17.21589,17.23304,18.03896,17.59313,18.21044,18.46765,18.62197,18.24473,18.57053,18.15899,17.73031,17.31878,17.18160,17.78175,17.90178,18.45050,18.36476,18.05611,17.47310,17.06157,16.39282,15.79267,16.03273,18.77630,18.67341,23.14886,20.98830,18.62197,16.66718,19.39360,17.64457
2010,Revesby 132_11kV,20FEB2010,MW,16.35853,15.05533,14.02649,17.28448,16.10132,14.28370,14.07794,12.68900,11.78020,11.11145,10.59703,10.47700,9.91114,9.49961,9.39672,9.67108,9.55105,9.55105,9.31099,9.75682,9.60249,9.75682,9.56820,9.72252,10.16835,10.54559,10.64848,10.64848,11.19719,12.07170,12.14029,12.75759,13.47778,13.92361,14.35229,14.90101,14.50662,15.05533,15.68978,15.56975,16.03273,16.08417,16.30709,15.84411,16.23850,16.97583,16.03273,15.94699,16.44426,16.82150,17.02727,17.02727,16.90724,16.87295,17.57599,17.88464,17.73031,18.36476,18.93062,18.72485,18.91348,19.22213,20.30241,20.04520,20.52532,21.19407,21.12548,21.24551,21.69134,21.69134,21.38269,21.19407,20.86827,20.31955,19.99376,19.39360,19.01636,18.65627,18.34761,18.82774,18.60482,18.50194,18.39906,17.98752,17.59313,17.07871,16.61574,16.34138,18.96492,19.49648,23.33748,21.50272,19.49648,17.43881,19.94231,18.26188
2010,Revesby 132_11kV,21FEB2010,MW,16.59859,15.62119,14.24941,17.62743,16.18705,14.74668,14.19797,13.06624,12.24317,11.40296,10.73421,10.13406,9.80826,9.72252,9.61964,9.36243,9.39672,9.19095,9.10522,9.13951,9.00233,9.25954,9.08807,9.25954,9.67108,9.31099,9.75682,9.20810,9.77396,9.80826,10.16835,11.00857,11.55728,12.14029,12.27747,12.75759,13.68355,14.04364,14.18082,14.30085,14.84956,15.26110,15.79267,16.08417,16.51285,17.13016,17.42166,18.03896,18.36476,18.70771,19.39360,19.78799,20.31955,20.71394,21.33124,21.99999,22.61729,23.25174,24.00622,24.98362,25.24083,25.77240,26.42399,27.10989,27.83007,28.37879,28.94465,29.35618,29.63054,29.63054,30.02493,29.93919,29.99063,29.93919,29.81916,29.37333,28.55026,27.83007,27.81293,28.08728,28.08728,27.93296,27.41854,26.78409,25.77240,24.88074,23.69757,22.36008,24.53779,24.17770,27.45283,24.72641,21.58845,19.13639,22.05143,19.73655
2010,Revesby 132_11kV,22FEB2010,MW,17.93608,16.23850,15.27825,18.75915,17.54169,15.94699,15.00389,13.83787,13.20342,12.44894,12.07170,11.36866,11.09431,10.90568,10.47700,10.16835,10.21979,10.21979,10.49415,10.54559,11.14575,10.85424,11.45440,13.66640,15.77552,16.28994,16.80436,16.03273,17.90178,16.10132,17.07871,18.51909,18.67341,19.01636,19.29072,19.08495,19.54793,19.75369,21.48557,21.70849,22.68588,22.89165,23.25174,24.28058,22.63444,24.82929,25.51519,23.76616,24.48635,25.08650,27.21277,27.10989,27.96725,28.65314,28.70459,28.73888,29.27045,29.99063,30.33358,30.45361,30.64223,32.13405,32.56273,34.29461,34.80903,35.59780,36.93529,36.78096,37.34683,38.30707,38.83864,39.28447,39.66171,39.14729,38.83864,38.25563,37.29538,36.83241,37.68977,37.34683,37.03817,36.60949,35.44348,35.08338,33.42009,31.99687,30.29928,29.35618,30.64223,30.38502,32.59702,29.52766,25.61807,22.56585,25.72095,22.87450
2010,Revesby 132_11kV,23FEB2010,MW,21.24551,19.34216,18.98206,22.10287,20.06234,18.65627,17.54169,15.99843,16.13561,15.07248,14.71239,14.14652,13.42634,12.75759,12.53468,12.55183,12.50038,12.63756,12.55183,12.75759,13.22057,13.66640,13.66640,13.99220,15.48401,16.28994,17.47310,16.51285,17.13016,17.49025,18.19329,18.50194,19.34216,19.03351,19.34216,19.27357,19.47934,20.91971,21.09118,21.50272,21.55416,21.39983,21.96570,21.45128,21.58845,21.75993,22.15432,21.29695,21.02259,21.14262,21.65704,21.96570,22.05143,21.19407,21.45128,21.89711,20.88542,20.91971,20.71394,20.30241,20.16523,20.42244,19.95946,19.95946,20.55962,19.75369,20.14808,19.85658,19.90802,19.49648,19.83943,19.58222,19.54793,19.47934,19.34216,19.01636,19.18783,18.86203,19.01636,19.53078,19.13639,18.93062,18.96492,18.09040,17.73031,17.64457,16.61574,16.65003,18.93062,19.68510,22.89165,20.67965,18.41620,16.59859,19.29072,17.42166
2010,Revesby 132_11kV,24FEB2010,MW,16.10132,14.28370,13.52922,17.59313,16.13561,14.79812,13.97505,12.80904,12.29462,11.40296,10.95713,10.59703,9.96258,10.49415,10.57989,10.32268,10.88854,12.14029,12.02026,12.07170,12.65471,11.36866,11.62587,12.38035,13.99220,15.12392,16.04988,14.55806,17.06157,17.16445,17.79890,17.79890,17.38737,17.79890,15.99843,15.74122,15.26110,16.20420,16.04988,16.08417,18.29617,18.19329,18.09040,18.34761,18.36476,18.21044,18.15899,17.38737,17.21589,17.57599,16.44426,18.10755,17.95323,18.19329,18.39906,18.24473,17.26733,15.82696,15.68978,15.84411,15.89555,16.44426,16.49571,17.23304,17.54169,17.37022,17.47310,17.67887,17.69602,18.05611,18.62197,18.15899,18.29617,18.50194,18.21044,18.05611,17.57599,17.54169,18.00467,19.11924,19.03351,18.50194,17.93608,17.83320,17.67887,16.71862,16.46141,16.35853,18.05611,18.77630,22.94309,20.14808,18.87918,16.82150,19.32501,17.43881
2010,Revesby 132_11kV,25FEB2010,MW,15.94699,14.54091,13.73499,17.43881,15.99843,14.30085,14.54091,13.15198,12.60327,11.62587,11.47155,10.44271,10.01402,9.80826,9.67108,9.72252,9.85970,10.85424,11.35151,12.34606,12.55183,12.60327,13.37490,13.68355,15.27825,16.15276,16.87295,13.52922,15.27825,15.26110,16.90724,16.04988,16.51285,16.59859,16.61574,16.46141,16.75292,16.97583,17.78175,16.51285,15.82696,17.33592,16.20420,17.37022,18.21044,18.00467,18.70771,17.52454,17.16445,17.28448,18.41620,18.31332,18.82774,18.00467,18.31332,16.40997,15.56975,15.20966,15.74122,15.79267,15.53546,16.54715,16.46141,16.82150,16.80436,16.97583,17.52454,16.97583,17.47310,17.93608,18.46765,18.00467,18.45050,18.21044,18.24473,17.13016,16.56429,17.01012,17.01012,17.62743,18.21044,17.78175,17.33592,17.47310,17.13016,15.72408,15.51831,16.04988,18.15899,18.72485,22.58300,20.67965,18.21044,15.87840,19.42789,17.06157
2010,Revesby 132_11kV,26FEB2010,MW,15.46687,14.12938,13.68355,17.06157,16.04988,14.19797,13.82073,12.63756,11.81449,11.04286,10.57989,10.13406,10.01402,9.49961,9.39672,9.20810,9.97973,10.78565,11.04286,11.35151,12.12314,12.39750,12.39750,13.16913,14.69524,15.77552,16.34138,13.87217,14.71239,16.54715,15.26110,16.70147,16.39282,16.40997,16.70147,16.28994,16.10132,17.06157,17.33592,15.56975,15.56975,17.28448,17.06157,16.10132,15.56975,17.06157,16.80436,15.51831,15.27825,14.95245,15.10677,15.02104,15.87840,15.62119,15.77552,15.17536,14.96960,14.90101,14.54091,14.43803,14.74668,15.10677,15.58690,16.28994,16.49571,17.06157,16.80436,16.44426,16.82150,16.87295,16.77006,17.13016,17.26733,16.95868,16.80436,16.71862,16.10132,16.44426,16.82150,17.31878,17.49025,17.33592,16.82150,16.54715,16.10132,15.62119,15.22681,15.17536,18.34761,18.41620,22.48011,20.31955,18.62197,16.59859,19.75369,17.57599
2010,Revesby 132_11kV,27FEB2010,MW,16.18705,14.71239,14.43803,17.67887,16.70147,15.02104,14.45518,12.84333,12.14029,11.30007,10.78565,10.47700,10.06547,9.70537,9.56820,9.34528,9.39672,9.46531,9.31099,9.46531,9.60249,9.72252,9.61964,9.91114,10.83710,10.39127,10.90568,10.06547,10.39127,10.90568,11.50584,12.32891,12.53468,13.04910,13.46063,13.87217,14.40373,14.69524,14.79812,14.90101,14.96960,15.48401,15.38113,15.22681,15.56975,15.62119,16.08417,16.08417,16.20420,16.70147,16.75292,17.21589,17.59313,17.90178,18.00467,18.19329,18.50194,18.87918,19.23927,19.54793,20.06234,20.62821,21.45128,21.79422,22.46297,22.92594,23.02883,23.28604,23.66328,23.61184,23.44036,23.54325,23.08027,22.56585,22.41153,21.43413,20.78253,20.61106,20.55962,20.83397,20.78253,20.11379,20.14808,19.58222,18.86203,18.46765,18.09040,17.69602,20.06234,20.47388,24.10911,22.32579,20.14808,18.14185,20.78253,18.91348
2010,Revesby 132_11kV,28FEB2010,MW,17.38737,16.03273,14.74668,17.93608,16.97583,15.15822,14.55806,13.25487,12.43179,11.71161,10.93998,10.78565,10.39127,10.08261,9.82540,9.75682,9.87685,9.60249,9.49961,9.56820,9.41387,9.20810,9.60249,9.46531,9.92829,9.75682,9.72252,9.24240,9.56820,10.13406,10.54559,11.30007,11.78020,12.14029,12.60327,13.15198,13.61496,14.09508,14.30085,14.60950,14.76383,15.02104,15.27825,15.56975,15.46687,15.63834,16.23850,16.66718,16.61574,16.66718,16.82150,16.87295,17.21589,17.33592,17.49025,17.98752,18.19329,18.26188,18.26188,18.00467,17.67887,17.42166,16.90724,16.56429,16.61574,16.90724,17.23304,16.92439,17.28448,17.52454,17.88464,17.88464,17.85034,18.15899,17.59313,17.62743,17.31878,17.43881,18.45050,18.46765,18.55338,18.29617,17.95323,17.23304,16.66718,16.15276,15.56975,15.17536,17.69602,18.10755,21.74278,19.75369,17.85034,15.68978,18.65627,17.02727
2010,Revesby 132_11kV,01MAR2010,MW,15.51831,13.99220,13.27201,16.66718,15.51831,13.88932,13.76928,12.44894,12.03741,11.04286,10.39127,9.87685,9.70537,9.03663,8.72798,8.74512,8.95089,8.89945,8.84801,9.13951,9.65393,10.18550,10.75136,11.19719,13.15198,13.87217,15.32969,13.97505,15.48401,16.08417,16.39282,16.08417,15.79267,16.20420,16.28994,15.22681,14.96960,15.58690,15.62119,15.62119,15.68978,15.89555,15.94699,16.61574,15.89555,15.89555,15.22681,14.59235,14.59235,14.60950,15.41543,15.05533,15.38113,15.26110,15.26110,14.91815,15.00389,14.23226,14.28370,13.99220,14.18082,14.86671,15.26110,15.46687,15.43257,15.63834,17.01012,16.90724,16.90724,17.62743,18.24473,18.03896,18.45050,19.01636,18.91348,17.88464,17.79890,17.73031,18.34761,18.14185,18.31332,18.31332,17.38737,16.70147,16.15276,15.58690,14.69524,14.69524,17.64457,18.26188,22.36008,20.66250,19.03351,17.07871,19.73655,17.93608
2010,Revesby 132_11kV,02MAR2010,MW,16.23850,14.84956,14.02649,17.73031,17.33592,15.62119,15.26110,13.61496,13.16913,11.91738,11.35151,10.32268,11.06001,11.66017,11.16289,11.11145,11.45440,11.57443,11.35151,11.96882,12.08885,12.70615,11.62587,12.12314,15.27825,15.05533,17.21589,16.40997,15.84411,16.40997,18.21044,17.28448,17.06157,16.80436,17.47310,16.92439,16.28994,17.38737,16.80436,17.16445,17.31878,17.16445,16.97583,17.43881,17.67887,15.68978,16.54715,14.86671,16.10132,16.28994,17.21589,16.66718,17.52454,16.92439,16.71862,14.71239,14.48947,14.09508,14.30085,13.92361,13.82073,14.55806,14.50662,14.96960,16.03273,16.34138,16.15276,16.18705,16.95868,17.16445,17.28448,17.37022,17.57599,17.59313,17.49025,17.23304,17.11301,17.54169,17.93608,19.01636,18.26188,17.98752,17.57599,16.90724,16.70147,15.74122,15.31254,15.41543,18.09040,18.77630,22.68588,21.38269,18.93062,16.65003,20.06234,17.95323
2010,Revesby 132_11kV,03MAR2010,MW,16.40997,14.86671,14.79812,18.15899,17.16445,15.26110,14.69524,13.22057,12.80904,11.35151,10.63133,10.03117,9.67108,9.56820,9.31099,9.29384,9.65393,9.91114,10.42556,10.78565,10.59703,12.22603,12.84333,13.58066,14.95245,16.46141,17.16445,15.67263,17.11301,17.18160,15.41543,16.18705,16.61574,14.90101,15.12392,16.49571,16.75292,17.49025,17.38737,17.42166,17.98752,15.98129,17.83320,15.56975,16.10132,15.99843,16.51285,16.77006,16.49571,14.71239,15.77552,15.53546,15.68978,15.72408,15.67263,15.41543,15.00389,14.90101,15.22681,14.95245,15.15822,15.62119,16.03273,16.25564,16.87295,16.75292,16.71862,17.42166,17.16445,17.33592,17.42166,17.79890,18.81059,18.67341,18.24473,18.03896,17.64457,17.43881,18.34761,18.77630,18.72485,18.45050,17.93608,17.64457,17.13016,16.20420,15.62119,15.26110,18.75915,18.87918,22.87450,20.83397,18.87918,17.07871,19.95946,
2010,Revesby 132_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Revesby 132_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Revesby 132_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Revesby 132_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Revesby 132_11kV,08MAR2010,MW,16.15276,14.71239,13.87217,17.07871,16.20420,14.91815,14.69524,13.06624,12.17459,11.42010,10.93998,10.59703,10.23694,9.72252,9.91114,9.72252,10.03117,10.01402,9.65393,9.85970,10.42556,10.90568,10.99142,11.76305,13.32345,15.05533,14.79812,14.07794,15.02104,15.99843,16.30709,16.28994,16.82150,16.35853,16.44426,16.04988,16.49571,17.52454,17.13016,17.67887,18.34761,18.39906,18.75915,19.23927,19.08495,19.54793,20.19952,19.90802,20.11379,20.40529,21.24551,21.19407,21.14262,21.17692,21.60560,21.27980,20.91971,20.50817,20.52532,20.47388,20.76538,21.29695,22.25720,23.33748,23.69757,23.85190,24.26343,24.89788,25.18939,25.29227,26.44114,26.06390,26.78409,26.18393,26.06390,25.51519,24.79500,24.94933,25.46374,25.49804,25.54948,25.61807,25.00077,24.48635,23.49181,23.04598,21.89711,20.97115,22.63444,22.46297,26.08105,23.18315,20.66250,18.70771,21.69134,19.32501
2010,Revesby 132_11kV,09MAR2010,MW,17.42166,16.04988,15.38113,18.87918,17.62743,15.46687,15.00389,13.83787,13.16913,12.07170,11.40296,11.11145,10.80280,10.28838,10.44271,10.32268,10.18550,10.49415,10.88854,11.09431,12.27747,12.68900,13.40919,14.09508,15.72408,16.34138,16.92439,16.04988,17.26733,14.91815,17.78175,17.74746,16.18705,17.28448,17.33592,17.42166,17.49025,16.35853,16.59859,16.44426,17.11301,18.46765,18.57053,18.21044,17.01012,16.97583,17.52454,17.33592,18.72485,19.58222,19.17068,17.74746,20.16523,20.25096,20.09664,18.91348,18.82774,18.65627,19.03351,19.08495,19.17068,19.95946,20.45673,21.03974,21.89711,22.22290,23.33748,22.73732,23.97193,23.76616,24.07481,24.26343,24.33202,24.07481,23.50895,22.42867,22.25720,21.70849,22.53156,22.06858,21.84566,21.29695,21.33124,20.30241,19.58222,18.67341,18.03896,17.47310,19.18783,19.75369,24.16055,21.79422,19.27357,17.78175,20.37100,18.24473
2010,Revesby 132_11kV,10MAR2010,MW,16.18705,14.86671,14.74668,17.62743,17.23304,15.12392,14.48947,13.73499,12.94621,12.03741,10.93998,10.52844,10.23694,9.92829,10.03117,9.87685,10.11691,10.52844,10.68277,10.44271,11.26578,11.60872,12.86048,13.58066,15.56975,16.75292,17.06157,16.44426,17.73031,17.33592,16.77006,17.79890,17.95323,16.34138,17.52454,16.85580,17.07871,17.49025,17.69602,16.65003,17.90178,16.46141,16.61574,15.72408,17.79890,17.47310,17.64457,16.20420,14.79812,14.91815,16.15276,15.84411,15.68978,15.32969,15.22681,14.66094,14.60950,14.18082,14.24941,14.30085,14.48947,14.84956,15.38113,15.41543,15.68978,15.67263,16.04988,16.28994,17.02727,17.26733,17.73031,17.88464,17.64457,18.50194,18.65627,18.05611,17.93608,18.10755,18.03896,19.27357,18.24473,18.34761,17.31878,17.13016,16.04988,15.62119,14.91815,15.00389,17.23304,17.90178,21.96570,20.37100,18.60482,16.54715,19.44504,17.78175
2010,Revesby 132_11kV,11MAR2010,MW,16.08417,14.60950,13.92361,17.62743,16.30709,15.31254,14.71239,13.30631,13.06624,11.78020,11.88308,10.37412,10.13406,9.67108,10.16835,10.93998,11.40296,11.60872,11.96882,12.19173,12.29462,12.65471,12.79189,13.56352,14.07794,15.36398,15.87840,14.91815,15.74122,,,,14.79812,16.66718,15.77552,16.61574,15.05533,16.70147,17.21589,17.23304,17.31878,15.41543,15.72408,15.53546,15.20966,15.48401,15.46687,14.71239,14.45518,14.69524,15.41543,15.67263,15.48401,14.55806,14.90101,14.91815,14.86671,14.55806,14.71239,14.33515,14.66094,15.32969,15.99843,15.74122,15.26110,15.41543,16.71862,16.28994,17.02727,17.07871,17.06157,17.11301,16.82150,17.31878,17.49025,17.01012,17.52454,17.98752,18.50194,17.95323,18.14185,17.88464,18.00467,17.79890,16.80436,15.62119,15.26110,15.48401,17.85034,18.45050,22.32579,20.66250,18.31332,16.66718,19.47934,17.79890
2010,Revesby 132_11kV,12MAR2010,MW,16.35853,14.66094,13.78643,17.74746,16.25564,15.17536,14.30085,13.06624,12.80904,11.86593,11.14575,10.54559,10.11691,9.75682,9.46531,9.49961,9.51675,9.70537,9.80826,10.64848,12.12314,12.43179,13.22057,13.27201,15.32969,15.92984,16.54715,15.53546,16.44426,15.48401,15.74122,17.42166,17.83320,16.71862,17.33592,16.75292,16.30709,17.31878,17.26733,17.37022,17.21589,15.12392,17.43881,15.74122,17.13016,17.37022,17.18160,17.11301,16.71862,16.70147,14.91815,15.99843,15.68978,15.26110,15.36398,15.00389,14.86671,14.81527,14.40373,14.50662,14.48947,14.60950,14.95245,15.41543,15.10677,15.98129,15.84411,15.98129,15.98129,16.25564,16.46141,16.95868,16.61574,16.95868,17.06157,16.40997,16.54715,16.71862,17.90178,17.73031,17.16445,16.80436,16.40997,15.82696,15.67263,14.96960,14.64380,14.64380,17.21589,17.98752,21.99999,20.37100,18.29617,16.92439,19.95946,17.73031
2010,Revesby 132_11kV,13MAR2010,MW,16.35853,14.79812,14.02649,17.74746,17.07871,15.48401,14.33515,13.20342,12.65471,11.88308,10.54559,10.13406,9.87685,9.46531,9.55105,9.46531,9.24240,8.95089,9.05378,8.98519,9.00233,9.34528,9.55105,9.85970,10.64848,10.39127,10.59703,9.77396,10.68277,11.21434,12.08885,12.60327,13.11769,13.32345,13.42634,13.63211,14.45518,14.30085,14.35229,14.24941,14.43803,14.66094,14.81527,14.66094,14.38659,14.66094,14.35229,14.23226,14.40373,14.18082,13.78643,13.97505,13.63211,13.66640,13.76928,13.35775,13.32345,13.51207,13.37490,12.99766,13.04910,12.68900,12.89477,13.25487,13.52922,13.52922,13.73499,13.73499,14.19797,14.43803,14.76383,14.74668,14.79812,14.95245,15.15822,14.90101,14.91815,15.36398,15.43257,15.58690,15.22681,14.90101,14.45518,14.45518,13.83787,13.52922,13.56352,13.15198,15.56975,16.18705,20.76538,19.17068,17.49025,15.89555,18.98206,17.59313
2010,Revesby 132_11kV,14MAR2010,MW,16.25564,15.17536,14.19797,17.37022,16.28994,14.76383,14.33515,12.58612,11.98596,10.95713,10.23694,10.01402,9.44816,9.08807,8.69368,8.79657,8.83086,8.67654,8.57365,8.41933,8.36788,8.72798,8.77942,8.84801,9.15666,9.44816,9.39672,8.77942,9.25954,9.77396,10.27123,10.83710,11.26578,11.57443,11.88308,12.63756,12.99766,13.11769,13.22057,13.56352,13.47778,13.30631,13.71784,13.56352,13.68355,13.46063,13.42634,13.76928,13.51207,13.37490,13.04910,13.25487,12.99766,12.89477,12.89477,12.84333,12.84333,12.58612,12.79189,12.89477,12.96336,12.94621,12.99766,13.22057,13.58066,13.99220,14.02649,13.99220,14.50662,14.69524,15.26110,15.79267,15.72408,15.72408,15.62119,15.77552,16.13561,16.71862,17.26733,17.02727,16.82150,16.39282,16.15276,15.84411,15.17536,14.54091,14.18082,13.66640,15.92984,16.39282,20.42244,18.87918,17.37022,15.41543,18.51909,16.92439
2010,Revesby 132_11kV,15MAR2010,MW,15.62119,14.45518,13.37490,17.11301,15.63834,14.38659,13.88932,12.75759,12.07170,11.24863,10.47700,9.80826,9.70537,9.46531,9.20810,9.03663,9.08807,8.98519,9.41387,9.39672,9.70537,10.06547,10.64848,12.53468,13.83787,16.25564,16.77006,14.35229,15.00389,15.41543,16.20420,15.38113,15.89555,17.26733,15.72408,15.41543,16.10132,17.26733,16.90724,17.06157,16.87295,15.12392,17.16445,15.17536,16.92439,15.99843,17.31878,16.66718,16.75292,16.77006,16.39282,17.93608,15.79267,16.25564,16.34138,15.72408,15.58690,15.53546,15.38113,15.27825,15.38113,16.08417,16.10132,17.16445,17.31878,18.10755,18.46765,18.10755,18.26188,18.96492,19.47934,18.93062,19.47934,18.82774,18.93062,18.05611,18.10755,18.50194,18.93062,18.81059,18.26188,17.83320,17.57599,17.43881,16.77006,16.03273,15.56975,15.51831,17.73031,17.98752,22.12002,20.61106,18.98206,16.70147,19.63366,17.49025
2010,Revesby 132_11kV,16MAR2010,MW,15.94699,14.66094,14.38659,17.52454,16.92439,15.67263,14.86671,13.37490,12.53468,11.83164,11.06001,10.47700,10.03117,9.70537,9.65393,9.72252,9.92829,9.92829,9.70537,10.69992,10.57989,11.78020,13.47778,13.47778,15.41543,16.95868,17.88464,16.34138,16.92439,17.43881,15.68978,17.90178,15.48401,15.12392,15.20966,14.91815,15.22681,15.82696,16.97583,16.92439,17.52454,17.62743,17.49025,18.05611,17.59313,16.28994,16.44426,15.79267,15.63834,15.77552,16.20420,16.85580,16.35853,16.25564,16.80436,16.44426,17.06157,16.56429,16.90724,16.56429,16.61574,16.70147,17.13016,17.79890,18.45050,18.57053,18.75915,19.08495,19.06780,19.08495,20.11379,19.32501,19.53078,19.49648,18.93062,18.86203,18.70771,19.13639,19.95946,19.39360,19.17068,18.81059,18.34761,17.57599,17.01012,16.46141,16.23850,15.79267,17.79890,17.95323,21.89711,20.21667,18.41620,16.61574,19.29072,17.73031
2010,Revesby 132_11kV,17MAR2010,MW,16.25564,14.96960,13.94076,17.43881,16.56429,14.60950,14.02649,13.11769,12.55183,11.50584,11.47155,10.33982,10.01402,10.06547,9.77396,9.55105,9.82540,10.16835,10.23694,10.32268,10.99142,11.26578,12.55183,13.78643,15.26110,16.13561,17.11301,15.56975,16.23850,15.46687,15.36398,16.85580,16.61574,14.91815,14.64380,16.20420,16.23850,16.97583,16.65003,17.38737,17.31878,15.68978,17.62743,17.43881,15.38113,17.49025,16.75292,16.90724,16.61574,14.84956,16.20420,15.79267,16.18705,17.31878,16.18705,15.77552,16.08417,16.08417,15.92984,15.84411,16.18705,17.67887,17.62743,17.79890,17.90178,18.70771,19.18783,18.93062,19.17068,19.22213,19.85658,20.25096,19.59937,20.04520,19.58222,18.93062,18.93062,19.32501,20.26811,20.19952,19.68510,18.93062,18.60482,17.79890,17.28448,16.70147,16.18705,15.67263,17.73031,18.21044,21.94855,20.62821,18.67341,17.06157,19.22213,17.67887
2010,Revesby 132_11kV,18MAR2010,MW,16.18705,14.71239,13.83787,17.31878,16.28994,14.84956,14.23226,13.22057,12.38035,11.40296,10.83710,10.32268,9.97973,9.65393,9.61964,9.67108,9.97973,10.16835,10.28838,10.23694,10.88854,10.90568,11.71161,12.32891,13.42634,15.10677,15.48401,15.02104,16.56429,17.38737,17.42166,17.79890,15.99843,15.63834,17.62743,15.82696,14.33515,15.05533,15.12392,17.07871,17.16445,17.37022,17.02727,17.01012,15.27825,15.51831,17.47310,15.05533,15.41543,15.48401,15.48401,15.62119,15.72408,16.20420,16.39282,16.46141,16.71862,16.10132,16.46141,16.40997,16.75292,17.13016,17.98752,18.19329,18.31332,18.91348,19.17068,18.72485,19.73655,19.27357,19.06780,18.96492,19.34216,19.01636,19.49648,18.55338,18.36476,18.93062,19.01636,18.98206,18.81059,18.65627,18.41620,18.10755,17.38737,16.77006,16.18705,15.74122,18.19329,18.31332,21.99999,20.67965,18.57053,16.20420,19.01636,17.54169
2010,Revesby 132_11kV,19MAR2010,MW,16.13561,14.76383,13.63211,17.13016,16.28994,14.59235,14.12938,12.80904,12.17459,11.09431,10.73421,10.21979,9.72252,9.70537,9.41387,9.55105,9.67108,10.27123,9.91114,10.27123,10.64848,10.93998,11.57443,11.96882,13.11769,14.84956,14.74668,13.78643,14.71239,14.79812,15.77552,15.17536,15.17536,14.91815,14.76383,14.43803,14.40373,15.17536,15.31254,14.69524,14.79812,15.02104,15.02104,15.05533,15.00389,15.10677,15.62119,15.43257,15.22681,15.67263,15.63834,15.84411,16.34138,16.39282,16.40997,16.49571,16.87295,16.87295,17.18160,17.47310,17.83320,18.60482,19.70225,19.63366,20.66250,21.91425,22.10287,22.36008,21.74278,22.42867,22.82306,22.68588,22.10287,21.96570,21.81137,21.43413,20.98830,21.48557,22.53156,22.56585,21.89711,20.91971,20.06234,19.78799,18.91348,18.34761,17.67887,17.54169,19.44504,20.21667,23.74901,22.15432,19.95946,17.79890,20.37100,18.21044
2010,Revesby 132_11kV,20MAR2010,MW,16.61574,15.38113,14.04364,17.83320,17.11301,15.15822,15.10677,12.96336,12.22603,12.27747,11.55728,10.47700,10.21979,10.01402,9.65393,9.60249,9.65393,9.91114,10.06547,9.87685,9.70537,9.87685,9.96258,10.37412,10.63133,11.42010,11.36866,10.95713,11.36866,12.07170,12.48324,12.91192,13.37490,13.73499,14.07794,14.23226,14.84956,15.12392,14.71239,15.12392,15.31254,15.02104,15.43257,15.74122,16.04988,16.03273,16.46141,16.56429,17.16445,17.33592,17.93608,18.15899,18.62197,18.93062,19.59937,20.26811,20.45673,20.73109,21.70849,21.60560,22.30864,22.46297,23.23460,23.56039,23.54325,24.48635,24.43491,24.43491,25.03506,25.41230,24.74356,25.03506,23.92049,23.54325,22.82306,22.05143,21.70849,22.12002,21.50272,20.81683,20.50817,19.78799,19.22213,18.70771,18.14185,17.69602,16.87295,16.49571,18.72485,19.06780,22.72018,20.86827,18.96492,16.97583,19.73655,18.24473
