year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Baerami 33_11kV,13NOV2009,MW,0.86476,0.84123,0.80335,0.77460,0.76637,0.75400,0.74505,0.73179,0.66752,0.66627,0.66966,0.67360,0.66803,0.65625,0.66137,0.65343,0.65259,0.63090,0.65356,0.64410,0.64250,0.66193,0.66637,0.68186,0.69897,0.72166,0.74341,0.76388,0.90914,0.98232,0.91221,0.85831,0.82974,0.89657,0.90411,0.89928,0.91062,0.90006,0.92294,0.87008,0.88291,0.84426,0.81971,0.87134,0.97584,1.01201,0.99924,0.99239,1.00602,1.00138,0.95253,0.93351,0.92650,0.93538,0.92100,0.90845,0.86138,0.86530,0.85431,0.88109,0.86343,0.89252,0.86718,0.86639,0.85212,0.84415,0.84367,0.81714,0.84754,0.87374,0.88123,0.89658,0.88202,0.88633,0.88363,0.89368,0.88049,0.85032,0.85742,0.85394,0.85664,0.84719,0.81775,0.80196,0.81690,0.80638,0.81521,0.84375,0.82733,0.78429,0.80657,0.82167,0.82602,0.80524,0.80647,0.77521
2010,Baerami 33_11kV,14NOV2009,MW,0.85177,0.84199,0.82026,0.77095,0.74668,0.73305,0.71771,0.67127,0.66832,0.65219,0.63093,0.60042,0.58655,0.57107,0.57075,0.56430,0.55620,0.54191,0.54866,0.53739,0.54674,0.55215,0.55984,0.56422,0.56550,0.51107,0.53891,0.53152,0.54303,0.61435,0.65687,0.72728,0.67887,0.65340,0.67869,0.69075,0.72924,0.73920,0.72709,0.73667,0.73272,0.75756,0.77342,0.80214,0.81135,0.80370,0.79502,0.80368,0.82196,0.82925,0.81927,0.83057,0.85525,0.88348,0.88080,0.86623,0.85822,0.88389,0.89257,0.90629,0.92458,0.97996,0.97795,1.01066,1.03584,1.01293,1.02918,1.06588,1.15573,1.16297,1.12082,1.09220,1.06343,1.03485,1.01616,1.01727,1.01941,1.00226,0.99350,0.97909,0.95211,0.96625,0.95075,0.91193,0.88169,0.81883,0.79246,0.76507,0.72441,0.70315,0.68731,0.64641,0.62383,0.59820,0.58085,0.57535
2010,Baerami 33_11kV,15NOV2009,MW,0.65769,0.63338,0.61699,0.59204,0.58778,0.56947,0.54565,0.53965,0.52137,0.54228,0.50634,0.48532,0.48790,0.50285,0.50436,0.50114,0.47384,0.46433,0.47130,0.45654,0.48499,0.47274,0.43676,0.45053,0.46548,0.49738,0.54500,0.52993,0.51667,0.53481,0.56122,0.57667,0.58235,0.56782,0.56478,0.01068,,,,,,,,,,,,,,,,,,,,,,0.39416,0.70815,0.91456,0.92236,0.90952,0.92546,1.00624,0.99031,1.03469,1.06517,1.06431,1.07564,1.09820,1.12597,1.13756,1.13640,1.12681,1.10653,1.08279,1.08525,1.02160,0.99997,0.99766,1.00807,1.01343,1.02605,1.00095,0.95170,0.92055,0.90583,0.87084,0.85901,0.82496,0.80171,0.77869,0.78065,0.75600,0.73689,0.72539
2010,Baerami 33_11kV,16NOV2009,MW,0.80438,0.73410,0.70140,0.68374,0.68018,0.66932,0.67662,0.66872,0.64636,0.63974,0.63447,0.61436,0.56067,0.58026,0.59017,0.59372,0.58010,0.56957,0.53656,0.53767,0.56171,0.57550,0.57504,0.60035,0.61340,0.66752,0.71180,0.86055,0.85554,0.87796,0.86577,0.85249,0.88985,0.94203,0.93072,0.94064,0.97546,1.00544,1.02972,1.07728,1.07446,1.07869,1.09409,1.11003,1.09180,1.11055,1.14762,1.19936,1.18559,1.17305,1.24911,1.30543,1.33224,1.35004,1.35685,1.39228,1.30358,1.34737,1.38553,1.40635,1.36284,1.38059,1.38876,1.38659,1.38063,1.36586,1.35413,1.37381,1.34507,1.29074,1.28924,1.27547,1.26913,1.29952,1.32243,1.31637,1.32654,1.30766,1.30786,1.29393,1.31740,1.30943,1.26738,1.23553,1.20679,1.17774,1.14506,1.10247,1.07225,1.04091,1.04983,0.99429,0.98868,0.94411,0.91338,0.89805
2010,Baerami 33_11kV,17NOV2009,MW,0.95099,0.93402,0.87922,0.84191,0.80271,0.79435,0.80539,0.80495,0.78096,0.74320,0.71726,0.69052,0.68602,0.68263,0.66334,0.63653,0.63358,0.63646,0.64425,0.64540,0.66721,0.67795,0.68035,0.69805,0.70216,0.70637,0.70962,0.73002,0.75462,0.79161,0.83402,0.85178,0.86963,0.95073,1.03497,1.03935,1.05075,1.06639,1.06657,1.05116,1.07154,1.08790,1.10842,1.08620,1.05276,1.07585,1.10294,1.14721,1.17233,1.18012,1.14926,1.16153,1.13599,1.13493,1.15945,1.14894,1.15182,1.14002,1.18886,1.19407,1.19076,1.21637,1.23634,1.21346,1.24345,1.22590,1.21555,1.24479,1.27682,1.23537,1.25366,1.26326,1.19048,1.15898,1.10210,1.05700,1.01954,1.03547,1.01392,0.99238,1.02347,1.04175,1.03037,1.01730,0.98757,0.97598,0.94212,0.92172,0.88707,0.85834,0.87291,0.87555,0.87359,0.84469,0.81010,0.74018
2010,Baerami 33_11kV,18NOV2009,MW,0.84153,0.80335,0.73292,0.70001,0.66160,0.64340,0.63891,0.63123,0.62246,0.61328,0.60590,0.59544,0.58756,0.58598,0.56919,0.57173,0.59593,0.60150,0.56515,0.58489,0.59872,0.62294,0.64385,0.65930,0.64348,0.70714,0.77316,0.79530,0.87667,0.85477,0.87810,0.93738,0.96469,0.97403,0.97520,0.98800,1.05550,1.12071,1.13311,1.13313,1.16556,1.18556,1.18700,1.16434,1.16755,1.17326,1.15701,1.14876,1.17447,1.21087,1.20539,1.24848,1.24553,1.29217,1.29873,1.24183,1.24388,1.22908,1.22619,1.26251,1.21950,1.21006,1.19336,1.16695,1.12441,1.17195,1.19410,1.18261,1.16260,1.15180,1.17804,1.22292,1.24577,1.24692,1.24335,1.21927,1.13185,1.08757,1.09231,1.10315,1.12969,1.13168,1.12745,1.10492,1.05206,1.02301,1.04901,1.04513,0.97865,0.93394,0.91679,0.87603,0.85902,0.83627,0.81396,0.79475
2010,Baerami 33_11kV,19NOV2009,MW,0.84457,0.83940,0.79435,0.77058,0.75400,0.75330,0.73881,0.71773,0.75792,0.76802,0.74205,0.67706,0.62623,0.57128,0.55745,0.55612,0.54669,0.54742,0.56247,0.54416,0.55785,0.57644,0.61251,0.61684,0.65877,0.67017,0.70229,0.78312,0.79648,0.83988,0.86705,0.90152,0.92576,0.94555,0.93647,0.94660,0.97086,0.98020,1.01093,1.02939,1.07276,1.08334,1.11516,1.13964,1.16956,1.19143,1.25986,0.94194,0.87994,0.89804,0.89795,0.85299,0.90447,0.91805,0.93705,0.92079,0.88414,0.89412,0.89444,0.87700,0.88599,0.87632,0.90634,0.93006,0.93230,0.92527,0.92450,0.91347,0.92939,0.93515,0.92709,0.91608,0.90297,0.89451,0.86789,0.79078,0.79531,0.78283,0.75972,0.76094,0.80662,0.80554,0.79113,0.79797,0.79083,0.79616,0.79508,0.73176,0.71888,0.71392,0.72370,0.69565,0.66867,0.63307,0.61463,0.60138
2010,Baerami 33_11kV,20NOV2009,MW,0.61751,0.60792,0.58485,0.55710,0.54669,0.53952,0.53492,0.51785,0.51140,0.51437,0.48054,0.45777,0.45471,0.45422,0.43848,0.43692,0.44579,0.40281,0.39944,0.40349,0.42123,0.42227,0.43172,0.41052,0.40130,0.40448,0.43136,0.52554,0.56363,0.56515,0.54822,0.60154,0.59313,0.62041,0.62163,0.65209,0.72333,0.81530,0.78290,0.76908,0.78989,0.81878,0.80266,0.77080,0.80812,0.81672,0.80825,0.83077,0.91119,0.85773,0.85229,0.87671,0.89683,0.91061,0.91466,0.89898,0.86704,0.88613,0.90097,0.90088,0.90088,0.91214,0.92133,0.90673,0.89299,0.88174,0.82587,0.71064,0.62516,0.59389,0.63630,0.65385,0.66810,0.65084,0.59386,0.58902,0.60339,0.60091,0.56715,0.59072,0.67348,0.73874,0.72349,0.70367,0.70603,0.63098,0.62788,0.63714,0.60469,0.57761,0.57092,0.55825,0.55315,0.56325,0.54393,0.53056
2010,Baerami 33_11kV,21NOV2009,MW,0.57526,0.53859,0.49033,0.46199,0.44287,0.43899,0.43796,0.42430,0.40348,0.42906,0.40846,0.39179,0.38978,0.39483,0.38271,0.39136,0.39239,0.37708,0.38327,0.38338,0.38179,0.37270,0.39940,0.40338,0.40710,0.40236,0.47266,0.50747,0.50368,0.51173,0.51053,0.54670,0.54708,0.55462,0.50810,0.47356,0.47787,0.52020,0.53747,0.56101,0.60141,0.59014,0.58233,0.55578,0.57309,0.58264,0.58770,0.60815,0.62135,0.62624,0.63690,0.64508,0.64836,0.65544,0.65771,0.66241,0.67589,0.68297,0.67825,0.68169,0.71275,0.77798,0.88347,0.90593,0.91700,0.90771,0.93292,0.93615,0.90416,0.87596,0.88147,0.85711,0.83330,0.85922,0.87704,0.82296,0.81479,0.79643,0.76767,0.78015,0.77374,0.78235,0.78394,0.76070,0.76217,0.75360,0.73365,0.72107,0.67847,0.66128,0.66779,0.66666,0.64348,0.60860,0.58408,0.57643
2010,Baerami 33_11kV,22NOV2009,MW,0.61377,0.55920,0.53342,0.49986,0.49471,0.45260,0.45469,0.44153,0.43983,0.44450,0.44419,0.44606,0.43973,0.44197,0.43713,0.43092,0.42918,0.43968,0.44521,0.43307,0.42422,0.43368,0.43252,0.42273,0.41798,0.45013,0.44461,0.48706,0.56985,0.59573,0.58803,0.59128,0.59667,0.59579,0.57184,0.57512,0.60044,0.59318,0.55883,0.60330,0.62488,0.65522,0.65557,0.66448,0.68359,0.68660,0.70498,0.70521,0.67383,0.67468,0.67616,0.65656,0.65891,0.64769,0.65461,0.70015,0.74510,0.75771,0.76072,0.77066,0.79968,0.80630,0.74474,0.76719,0.78853,0.79727,0.79789,0.80423,0.79761,0.80840,0.82247,0.80965,0.79391,0.77432,0.79566,0.78068,0.76240,0.76739,0.79541,0.82250,0.83751,0.81798,0.81287,0.80797,0.78344,0.77823,0.79365,0.74612,0.70796,0.67267,0.68800,0.67555,0.64846,0.60818,0.61902,0.59993
2010,Baerami 33_11kV,23NOV2009,MW,0.62185,0.56543,0.54667,0.54766,0.53363,0.52098,0.52036,0.49633,0.49138,0.49758,0.48098,0.48154,0.48598,0.48096,0.48367,0.48412,0.46583,0.44598,0.44938,0.45325,0.46003,0.44761,0.44525,0.47279,0.48525,0.49464,0.56045,0.58246,0.56446,0.58435,0.61274,0.63138,0.60045,0.61140,0.62240,0.64981,0.65911,0.64814,0.67281,0.68206,0.69446,0.72652,0.74483,0.74012,0.75338,0.73399,0.71668,0.67852,0.69002,0.68589,0.68407,0.69022,0.68519,0.68551,0.68048,0.66505,0.62565,0.64737,0.56387,0.51865,0.52277,0.57795,0.58486,0.54247,0.54207,0.55102,0.59474,0.59149,0.59122,0.61548,0.61176,0.60380,0.61926,0.62000,0.61041,0.60095,0.56391,0.53189,0.52482,0.47118,0.47958,0.50748,0.51225,0.51824,0.52993,0.51820,0.52441,0.52172,0.48135,0.48148,0.50381,0.48931,0.49557,0.47911,0.46489,0.45997
2010,Baerami 33_11kV,24NOV2009,MW,0.52535,0.52865,0.50641,0.49099,0.44803,0.43953,0.42337,0.40925,0.39486,0.38972,0.37864,0.38318,0.37432,0.36442,0.37138,0.38164,0.36110,0.35226,0.36223,0.37464,0.37698,0.38798,0.39734,0.40946,0.40777,0.44050,0.51201,0.53220,0.52623,0.54491,0.54996,0.54882,0.54103,0.55452,0.62385,0.63955,0.65845,0.62422,0.60014,0.61020,0.61750,0.61242,0.60201,0.59032,0.59561,0.58560,0.56072,0.58063,0.55176,0.54351,0.53245,0.53891,0.54208,0.54533,0.54110,0.54574,0.53138,0.53771,0.54102,0.54381,0.55119,0.54382,0.54959,0.55349,0.54742,0.57465,0.60965,0.62249,0.61685,0.59826,0.58576,0.59058,0.63643,0.58521,0.53283,0.52466,0.53635,0.56704,0.55496,0.57862,0.59665,0.58391,0.57737,0.58312,0.58875,0.58396,0.56883,0.55825,0.52644,0.53648,0.52984,0.50455,0.47670,0.45591,0.45017,0.40946
2010,Baerami 33_11kV,25NOV2009,MW,0.47153,0.46729,0.46706,0.43235,0.40992,0.40486,0.40403,0.39571,0.38652,0.36743,0.31065,0.31014,0.29791,0.29188,0.29215,0.28586,0.29110,0.29682,0.30357,0.30474,0.30355,0.29616,0.31037,0.34753,0.36516,0.37229,0.37750,0.38621,0.42667,0.48063,0.49970,0.51384,0.53010,0.54748,0.54875,0.54307,0.56040,0.54681,0.56992,0.59272,0.62108,0.62726,0.62987,0.63104,0.64804,0.65776,0.67327,0.68113,0.71605,0.74966,0.75939,0.78734,0.84411,0.82072,0.80182,0.80943,0.72601,0.77085,0.76023,0.75183,0.77363,0.78292,0.80024,0.79726,0.82668,0.80602,0.82433,0.85124,0.82385,0.80547,0.81120,0.82113,0.80752,0.78149,0.73292,0.73308,0.71881,0.71498,0.70416,0.72510,0.77822,0.75861,0.79366,0.75838,0.76013,0.73124,0.69969,0.66755,0.63646,0.63424,0.65060,0.61411,0.62321,0.57400,0.54650,0.53218
2010,Baerami 33_11kV,26NOV2009,MW,0.58904,0.57701,0.55292,0.50603,0.48538,0.47968,0.48717,0.47884,0.47124,0.47722,0.47242,0.40079,0.38838,0.39314,0.40101,0.41409,0.39074,0.38737,0.36686,0.37347,0.38348,0.38051,0.39260,0.39878,0.40100,0.41082,0.39822,0.41370,0.46796,0.53674,0.57491,0.62360,0.61983,0.64562,0.65947,0.65343,0.64121,0.66488,0.68861,0.70517,0.71186,0.66247,0.67046,0.69321,0.71744,0.75566,0.80211,0.80788,0.84477,0.86323,0.88773,0.85722,0.79597,0.78454,0.80662,0.76857,0.75176,0.74800,0.74132,0.74391,0.72712,0.71321,0.78427,0.81793,0.82218,0.79725,0.77150,0.76141,0.71608,0.71712,0.77235,0.81167,0.81090,0.80295,0.79310,0.77444,0.79017,0.78289,0.75854,0.75959,0.80567,0.83261,0.79801,0.78511,0.77384,0.75250,0.72941,0.71085,0.69617,0.68541,0.68086,0.66979,0.67778,0.66100,0.65142,0.63040
2010,Baerami 33_11kV,27NOV2009,MW,0.65052,0.63517,0.60538,0.58927,0.58845,0.56600,0.55969,0.54026,0.55024,0.55533,0.55015,0.54842,0.53903,0.52707,0.53308,0.49478,0.49556,0.48007,0.47066,0.45539,0.46838,0.46811,0.48181,0.47828,0.47028,0.50332,0.51978,0.50660,0.52541,0.53402,0.55377,0.57019,0.55595,0.62129,0.63944,0.63728,0.67069,0.67577,0.71974,0.73002,0.71225,0.68284,0.70526,0.73344,0.75413,0.73878,0.76516,0.78264,0.76890,0.72180,0.75687,0.77866,0.75085,0.74451,0.74830,0.76618,0.71839,0.71071,0.71012,0.72010,0.72410,0.72482,0.73028,0.69711,0.71432,0.70117,0.69760,0.68899,0.68828,0.68292,0.69193,0.73554,0.72628,0.71939,0.71742,0.71212,0.69458,0.69959,0.69557,0.69654,0.71617,0.74246,0.73166,0.69632,0.68922,0.67530,0.63795,0.60991,0.59879,0.58939,0.59732,0.58799,0.58113,0.52348,0.52998,0.51983
2010,Baerami 33_11kV,28NOV2009,MW,0.55665,0.54454,0.52481,0.51842,0.49514,0.48208,0.43716,0.43161,0.42370,0.42836,0.42333,0.40672,0.41329,0.42394,0.42418,0.41515,0.42257,0.41813,0.40696,0.41829,0.42461,0.43652,0.43023,0.43272,0.42901,0.46443,0.51182,0.52156,0.53086,0.55519,0.55941,0.60086,0.56737,0.59434,0.60582,0.64328,0.67655,0.69072,0.70071,0.72677,0.74101,0.74914,0.74507,0.74570,0.75447,0.76922,0.77805,0.76406,0.77401,0.77413,0.76106,0.73967,0.74248,0.74499,0.74728,0.75117,0.71351,0.73527,0.75231,0.76957,0.72357,0.72952,0.76638,0.77935,0.79315,0.77683,0.74759,0.75250,0.74857,0.79627,0.77683,0.78084,0.77341,0.74411,0.74536,0.73706,0.73240,0.69850,0.69222,0.72087,0.71551,0.73061,0.72658,0.72661,0.74833,0.72943,0.70986,0.68261,0.69172,0.66947,0.65880,0.66481,0.59782,0.59459,0.56791,0.53803
2010,Baerami 33_11kV,29NOV2009,MW,0.56869,0.53798,0.51823,0.50116,0.48585,0.47621,0.44721,0.44952,0.43614,0.42937,0.43278,0.43453,0.42319,0.41209,0.43477,0.43044,0.41288,0.41092,0.41447,0.41330,0.44019,0.43085,0.43216,0.43731,0.42321,0.40932,0.41305,0.42893,0.45749,0.47636,0.48778,0.51093,0.52178,0.54978,0.56445,0.63056,0.62816,0.62935,0.61926,0.63685,0.64753,0.64783,0.62687,0.62871,0.64077,0.63946,0.65201,0.65272,0.68923,0.69095,0.69514,0.66905,0.65995,0.65218,0.63876,0.68117,0.72176,0.72313,0.69045,0.68780,0.70069,0.64583,0.66909,0.67418,0.66377,0.68682,0.72075,0.70469,0.71515,0.76877,0.77238,0.70116,0.71745,0.73587,0.75306,0.73776,0.69186,0.64051,0.58834,0.56799,0.61295,0.56302,0.56647,0.56685,0.54849,0.53733,0.55824,0.54421,0.51808,0.50957,0.53798,0.53228,0.49995,0.45168,0.41594,0.40808
2010,Baerami 33_11kV,30NOV2009,MW,0.45750,0.44267,0.41075,0.40120,0.39288,0.40610,0.38992,0.36209,0.35185,0.35902,0.34264,0.35026,0.34390,0.33425,0.33486,0.33762,0.33988,0.32233,0.34541,0.35136,0.35254,0.34915,0.35369,0.37055,0.37573,0.38663,0.38220,0.38433,0.44565,0.48355,0.50546,0.50731,0.59608,0.65376,0.64234,0.59526,0.59646,0.67438,0.68855,0.67768,0.66509,0.65334,0.63413,0.58461,0.60185,0.64504,0.65293,0.64959,0.61651,0.65222,0.69437,0.68880,0.69284,0.70072,0.59520,0.60743,0.55319,0.54635,0.58012,0.55977,0.53662,0.51407,0.51904,0.55760,0.59125,0.62023,0.60326,0.60495,0.62030,0.60068,0.59593,0.60757,0.60974,0.61120,0.59515,0.59733,0.58982,0.58870,0.56293,0.55405,0.58564,0.58956,0.61059,0.64219,0.60719,0.57289,0.58444,0.58360,0.56487,0.55756,0.56577,0.58127,0.54955,0.52828,0.50147,0.47298
2010,Baerami 33_11kV,01DEC2009,MW,0.52312,0.52792,0.51228,0.50273,0.49995,0.47904,0.45627,0.45823,0.44457,0.44896,0.44856,0.45440,0.42166,0.41996,0.41929,0.42818,0.42234,0.40100,0.39650,0.41312,0.40515,0.41588,0.40906,0.43178,0.46688,0.50522,0.53213,0.64088,0.65873,0.66859,0.64008,0.66283,0.65723,0.63302,0.64655,0.68291,0.75714,0.69552,0.71706,0.69967,0.72877,0.68285,0.66963,0.67439,0.68265,0.68228,0.66267,0.66381,0.67042,0.67335,0.65789,0.64749,0.63580,0.64905,0.62936,0.59391,0.52867,0.54499,0.54235,0.53510,0.53702,0.53325,0.54358,0.52355,0.52533,0.54154,0.51887,0.49762,0.48035,0.47633,0.53624,0.52499,0.51077,0.50661,0.49533,0.50218,0.52142,0.45174,0.43221,0.42423,0.45425,0.47278,0.47805,0.48112,0.47217,0.45220,0.46957,0.46172,0.42628,0.42505,0.43874,0.42467,0.40765,0.38891,0.38623,0.38321
2010,Baerami 33_11kV,02DEC2009,MW,0.43844,0.44727,0.41455,0.39644,0.38547,0.36434,0.36413,0.35893,0.34292,0.32377,0.34001,0.34058,0.34599,0.33033,0.31521,0.31551,0.30531,0.31949,0.32034,0.32949,0.32634,0.35060,0.36253,0.36029,0.35513,0.36458,0.37535,0.45239,0.49981,0.53976,0.59535,0.59986,0.56100,0.53434,0.53542,0.57204,0.59114,0.57527,0.59506,0.56976,0.57436,0.58981,0.58225,0.60725,0.61154,0.60262,0.61333,0.61756,0.63593,0.66716,0.64468,0.66588,0.68405,0.67381,0.68162,0.74221,0.71664,0.63903,0.57850,0.58993,0.57943,0.58305,0.56352,0.56922,0.58058,0.60725,0.63220,0.65514,0.65167,0.62099,0.63247,0.59597,0.59768,0.60626,0.59724,0.57709,0.55639,0.54054,0.55518,0.59272,0.63517,0.68207,0.69505,0.68707,0.68041,0.66402,0.66352,0.59556,0.53247,0.53453,0.52593,0.49943,0.49048,0.48870,0.47609,0.47194
2010,Baerami 33_11kV,03DEC2009,MW,0.53131,0.53865,0.51822,0.49290,0.49558,0.46163,0.45599,0.45375,0.44861,0.44248,0.44252,0.44880,0.44612,0.45314,0.44330,0.44956,0.42765,0.44716,0.44800,0.46672,0.45199,0.44366,0.46102,0.47890,0.48141,0.49405,0.58741,0.62989,0.63311,0.71505,0.75563,0.73949,0.72615,0.76368,0.75495,0.71397,0.69251,0.61556,0.62545,0.63498,0.61915,0.58568,0.62604,0.64846,0.72340,0.69236,0.75840,0.81275,0.85585,0.86107,0.88933,0.88104,0.89341,0.89335,0.82008,0.81264,0.78625,0.78361,0.71532,0.70580,0.67812,0.67743,0.66981,0.68661,0.66123,0.65556,0.66985,0.68661,0.67682,0.69088,0.69934,0.70550,0.70070,0.66318,0.61703,0.61516,0.61684,0.63080,0.63641,0.62375,0.59800,0.64370,0.64397,0.61319,0.61064,0.61016,0.63229,0.63303,0.63444,0.62341,0.60892,0.60414,0.59084,0.56988,0.56056,0.53522
2010,Baerami 33_11kV,04DEC2009,MW,0.59917,0.59449,0.56585,0.54240,0.51407,0.49907,0.50439,0.50121,0.48780,0.48566,0.47805,0.48317,0.45305,0.46017,0.43587,0.43527,0.42590,0.42773,0.41334,0.41050,0.37907,0.37458,0.39317,0.38683,0.37547,0.40908,0.44673,0.50617,0.53070,0.47792,0.63701,0.70192,0.71019,0.73171,0.72640,0.73291,0.76424,0.77178,0.75990,0.75463,0.75581,0.75993,0.76897,0.76849,0.75675,0.76696,0.76400,0.75388,0.71842,0.71631,0.68131,0.70199,0.69042,0.68093,0.64390,0.68903,0.65505,0.62977,0.64021,0.65386,0.65136,0.62019,0.59907,0.61450,0.62774,0.68038,0.69191,0.70929,0.68068,0.70796,0.73230,0.71684,0.70701,0.72016,0.69359,0.67950,0.66164,0.64553,0.62356,0.62735,0.63847,0.67485,0.67631,0.64773,0.65984,0.65022,0.66615,0.62318,0.61291,0.60146,0.61792,0.61439,0.58215,0.57055,0.56515,0.56660
2010,Baerami 33_11kV,05DEC2009,MW,0.62929,0.62753,0.57531,0.54295,0.52208,0.50870,0.50564,0.49970,0.49937,0.49696,0.49978,0.48094,0.46935,0.45682,0.45056,0.44115,0.44936,0.44199,0.44371,0.44171,0.44360,0.44723,0.43851,0.42938,0.43227,0.40606,0.38145,0.37989,0.39419,0.41507,0.46407,0.47820,0.46199,0.45669,0.44934,0.46599,0.49535,0.49201,0.48953,0.48632,0.49463,0.53144,0.55111,0.56213,0.59147,0.57341,0.57474,0.59398,0.59661,0.61931,0.60719,0.60636,0.62517,0.63868,0.63386,0.64810,0.65252,0.67356,0.67280,0.67785,0.68604,0.68865,0.69270,0.65304,0.63759,0.65439,0.63317,0.62704,0.62302,0.66291,0.65828,0.65006,0.63040,0.60868,0.55506,0.55681,0.57976,0.56359,0.55747,0.56744,0.55912,0.56211,0.57486,0.59288,0.61567,0.58085,0.58008,0.55943,0.55451,0.56282,0.55211,0.52879,0.51751,0.50110,0.48475,0.48898
2010,Baerami 33_11kV,06DEC2009,MW,0.54683,0.51919,0.48054,0.44640,0.44152,0.45331,0.44134,0.43310,0.44307,0.44754,0.45091,0.42656,0.40119,0.39565,0.38842,0.39249,0.39686,0.39662,0.39067,0.40347,0.41158,0.42384,0.42822,0.44176,0.42626,0.43326,0.43131,0.45817,0.45409,0.47377,0.47651,0.46407,0.47936,0.48704,0.50358,0.50449,0.51311,0.54060,0.53544,0.54313,0.56103,0.56745,0.56887,0.56922,0.58381,0.59870,0.60544,0.62188,0.64226,0.68763,0.71586,0.69588,0.68617,0.67511,0.66071,0.62153,0.62916,0.64233,0.64549,0.63078,0.64158,0.64283,0.63431,0.63122,0.62954,0.62031,0.66410,0.67653,0.68834,0.67808,0.62962,0.65750,0.64243,0.62570,0.60161,0.59399,0.61043,0.61314,0.61518,0.63608,0.62913,0.64023,0.64059,0.64538,0.64123,0.60400,0.60261,0.59210,0.58148,0.55347,0.58217,0.56502,0.55289,0.51650,0.49464,0.48511
2010,Baerami 33_11kV,07DEC2009,MW,0.55281,0.52333,0.50026,0.47129,0.46107,0.43983,0.44396,0.43649,0.43090,0.41763,0.42166,0.41200,0.41647,0.42928,0.43159,0.42278,0.42625,0.44517,0.44687,0.45266,0.46692,0.48869,0.53179,0.56627,0.53587,0.51955,0.56919,0.60135,0.59421,0.58525,0.60198,0.61349,0.62125,0.62772,0.61737,0.69577,0.70439,0.71554,0.67386,0.65792,0.70978,0.70663,0.73226,0.75531,0.75430,0.76737,0.78132,0.81924,0.81133,0.81699,0.85182,0.85599,0.77835,0.75090,0.76768,0.77706,0.76496,0.76018,0.76669,0.79174,0.79066,0.75225,0.69243,0.70984,0.71139,0.74862,0.85731,0.86086,0.86844,0.89006,0.86558,0.83106,0.80590,0.74527,0.74207,0.77831,0.77723,0.75276,0.75133,0.75902,0.74653,0.73054,0.75571,0.71757,0.72924,0.71783,0.72196,0.71931,0.65299,0.64261,0.64938,0.62557,0.61901,0.61037,0.59185,0.57305
2010,Baerami 33_11kV,08DEC2009,MW,0.62000,0.63517,0.57665,0.55186,0.51965,0.53502,0.47633,0.45740,0.45304,0.46262,0.44994,0.41079,0.41514,0.42024,0.41790,0.42286,0.41654,0.42554,0.41805,0.41798,0.42580,0.43806,0.39644,0.40241,0.45861,0.46588,0.55848,0.56996,0.57608,0.63519,0.62493,0.59654,0.64502,0.69699,0.71201,0.64575,0.69466,0.70093,0.70000,0.71827,0.70524,0.73730,0.75770,0.79583,0.78708,0.79297,0.78760,0.83734,0.83655,0.88863,0.93800,0.89669,0.93972,0.96151,0.93083,0.90843,0.89833,0.81631,0.68236,0.73814,0.73744,0.73812,0.72663,0.78354,0.81224,0.84201,0.86403,0.91500,0.93150,0.92867,0.92059,0.91394,0.93971,0.92845,0.90036,0.91538,0.93393,0.90946,0.87945,0.87730,0.89047,0.86752,0.84189,0.85371,0.86596,0.82137,0.83223,0.81043,0.78157,0.78176,0.77478,0.75094,0.75617,0.74343,0.74013,0.71006
2010,Baerami 33_11kV,09DEC2009,MW,0.73312,0.72199,0.67490,0.64315,0.62909,0.63509,0.59479,0.58378,0.57691,0.58084,0.56870,0.57230,0.55978,0.55522,0.55695,0.55461,0.54591,0.54495,0.52405,0.49354,0.47868,0.47361,0.49692,0.54463,0.51980,0.51405,0.53093,0.60370,0.61650,0.67252,0.72074,0.70370,0.70480,0.70872,0.78309,0.79955,0.82680,0.83202,0.83618,0.82891,0.82986,0.84703,0.84009,0.85433,0.83730,0.84934,0.84928,0.71265,0.44004,0.43694,0.40786,0.62636,0.72860,0.73267,0.71587,0.68026,0.67869,0.70116,0.72266,0.75791,0.75787,0.69646,0.71602,0.73318,0.80541,0.81434,0.80524,0.78880,0.77342,0.75439,0.77387,0.77116,0.77063,0.76752,0.76137,0.74264,0.77870,0.77161,0.75967,0.76020,0.78717,0.76283,0.73698,0.74301,0.72098,0.72092,0.72001,0.73650,0.70249,0.68103,0.68925,0.67030,0.65843,0.64263,0.65255,0.63615
