year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lake Munmorah 33_11kV,14FEB2010,MW,6.68745,8.29929,7.88776,7.03039,6.39594,8.31644,7.87061,7.32190,6.53312,5.95011,5.24707,5.28137,5.17849,5.12704,4.97272,4.83554,4.90413,4.97272,4.98987,4.97272,4.97272,4.86983,4.81839,4.92128,5.12704,5.04131,5.19563,4.95557,5.19563,5.50428,5.86438,5.93297,6.51598,6.75604,7.03039,7.40763,7.47622,7.83632,8.35074,8.36788,8.79657,8.69368,8.96804,8.91660,9.41387,9.44816,9.56820,9.75682,9.87685,9.96258,9.67108,9.20810,8.77942,8.55650,8.62509,8.52221,8.55650,8.81371,8.79657,8.65939,8.72798,8.71083,8.93374,9.05378,9.27669,9.67108,9.89399,9.63678,9.72252,9.61964,9.72252,9.92829,9.87685,9.97973,9.85970,9.75682,9.79111,9.43102,9.60249,9.37957,9.82540,9.46531,9.49961,8.65939,8.93374,8.33359,7.95635,7.44193,7.21901,7.92205,7.08184,6.56742,7.66484,6.92751,7.68199,6.84177
2010,Lake Munmorah 33_11kV,15FEB2010,MW,6.08729,8.14497,7.54481,6.89322,6.29306,8.14497,7.63055,6.87607,6.12159,5.55573,4.88698,4.66407,4.86983,4.66407,4.81839,4.61262,4.62977,4.78410,4.74980,5.04131,5.09275,5.05845,5.24707,5.33281,5.76149,5.95011,6.22447,5.74435,5.91582,6.43024,6.39594,6.46453,6.20732,6.44739,6.12159,6.20732,6.27591,6.17303,6.12159,6.19018,6.24162,6.17303,6.46453,6.31021,6.43024,6.39594,6.48168,6.51598,6.63601,6.84177,6.91036,7.03039,7.20187,7.30475,7.56196,7.64770,7.76773,8.04209,8.40218,8.81371,9.05378,9.32813,9.61964,10.30553,10.54559,10.71706,11.04286,11.55728,12.07170,12.44894,13.04910,13.23772,13.44349,13.35775,13.03195,12.82618,12.65471,12.24317,11.72876,11.30007,11.62587,10.95713,11.07716,10.42556,10.56274,9.63678,9.05378,8.11067,7.88776,8.55650,7.92205,7.08184,8.19641,7.32190,7.87061,7.08184
2010,Lake Munmorah 33_11kV,16FEB2010,MW,6.41309,8.77942,8.09353,7.09898,6.10444,8.77942,8.04209,6.97895,6.34450,5.60717,5.34996,5.02416,4.95557,4.78410,4.83554,4.85269,4.33827,4.45830,4.47545,4.52689,4.74980,5.05845,5.21278,5.55573,5.81294,6.13873,6.63601,5.76149,6.31021,6.13873,6.32735,6.44739,6.36165,6.24162,6.17303,5.93297,6.07015,5.93297,6.15588,6.36165,6.25877,5.88152,6.07015,6.03585,6.00156,6.15588,6.19018,5.76149,5.84723,5.76149,5.93297,5.79579,5.72720,5.77864,5.77864,5.59002,5.77864,5.98441,6.05300,5.95011,5.96726,6.07015,6.22447,6.60171,6.65315,6.89322,7.16757,7.11613,7.40763,7.47622,7.63055,7.93920,8.02494,7.73343,7.85346,7.75058,7.23616,7.16757,7.15043,7.32190,7.88776,7.51052,7.95635,7.42478,7.54481,6.67030,6.48168,5.88152,5.84723,6.96181,6.49883,6.17303,7.20187,6.41309,7.21901,6.36165
2010,Lake Munmorah 33_11kV,17FEB2010,MW,5.86438,8.12782,7.88776,7.01325,5.91582,8.07638,7.59626,6.87607,6.13873,5.33281,5.16134,4.81839,4.61262,4.56118,4.06391,4.20109,4.13250,4.21824,4.30397,4.30397,4.86983,4.85269,4.92128,5.17849,5.72720,5.60717,6.44739,5.89867,6.12159,5.96726,6.20732,5.84723,5.67576,5.88152,5.81294,5.79579,5.88152,5.41855,5.38425,5.67576,5.38425,5.45284,5.26422,5.31566,5.69290,5.60717,5.71005,5.79579,5.88152,5.98441,6.00156,5.93297,5.91582,5.84723,5.74435,5.65861,5.59002,5.88152,6.10444,6.01870,5.98441,6.03585,6.27591,6.22447,6.31021,6.58456,6.65315,6.65315,6.91036,6.97895,7.37334,7.54481,7.59626,7.63055,7.49337,7.49337,7.32190,7.44193,7.32190,7.49337,7.81917,7.61340,8.07638,7.68199,7.63055,6.80748,6.73889,6.44739,6.36165,7.32190,6.65315,5.74435,7.23616,6.07015,7.25331,6.24162
2010,Lake Munmorah 33_11kV,18FEB2010,MW,6.05300,8.16212,7.95635,6.67030,6.03585,8.28215,7.66484,6.92751,6.15588,5.00701,5.00701,4.37256,4.30397,4.44115,4.47545,4.40686,4.44115,4.40686,4.40686,4.69836,4.78410,4.90413,5.05845,5.31566,5.00701,5.40140,6.05300,5.52143,5.86438,5.64146,5.69290,5.59002,5.38425,5.34996,5.10990,5.10990,5.02416,5.04131,5.17849,5.16134,4.98987,4.95557,4.73266,4.93842,5.10990,5.43570,5.52143,5.59002,5.57287,5.45284,5.60717,5.60717,5.40140,5.24707,5.31566,5.36711,5.64146,5.59002,5.40140,5.40140,5.60717,5.77864,5.89867,6.00156,6.36165,6.56742,6.65315,6.63601,6.73889,6.99610,7.32190,7.35619,7.51052,7.30475,7.52767,7.39049,7.27046,7.16757,7.09898,7.03039,7.68199,7.33905,7.80202,7.04754,7.23616,6.80748,6.48168,6.05300,6.08729,7.01325,6.73889,5.76149,7.03039,6.22447,7.13328,6.43024
2010,Lake Munmorah 33_11kV,19FEB2010,MW,6.05300,8.24785,7.90491,6.75604,6.00156,8.09353,7.68199,7.04754,6.15588,5.52143,5.09275,4.81839,4.62977,4.54404,4.37256,4.52689,4.57833,4.40686,4.47545,4.62977,4.88698,4.85269,5.05845,5.21278,5.43570,5.76149,6.29306,5.36711,5.67576,5.64146,5.79579,6.17303,5.95011,5.74435,5.71005,5.46999,5.50428,5.52143,5.67576,5.83008,5.57287,5.52143,5.59002,5.64146,5.59002,5.34996,5.40140,5.76149,5.71005,5.76149,5.67576,5.69290,5.55573,5.55573,5.60717,5.36711,5.59002,5.74435,5.67576,5.64146,5.57287,5.60717,5.57287,5.76149,5.76149,6.20732,6.15588,6.05300,6.31021,6.31021,6.56742,6.68745,6.77318,6.79033,6.99610,6.94466,6.85892,6.85892,7.03039,7.04754,7.47622,7.18472,7.54481,7.01325,6.96181,6.44739,6.58456,6.25877,6.15588,7.18472,6.65315,6.17303,7.06469,6.39594,7.33905,6.58456
2010,Lake Munmorah 33_11kV,20FEB2010,MW,6.17303,8.19641,7.93920,6.68745,5.83008,8.07638,7.71629,6.63601,6.13873,5.59002,5.04131,4.92128,4.57833,4.49259,4.42400,4.44115,4.38971,4.37256,4.50974,4.49259,4.56118,4.68121,4.68121,4.62977,4.81839,4.90413,5.10990,4.74980,5.05845,5.29852,5.59002,5.64146,5.60717,5.77864,6.05300,6.20732,6.13873,6.01870,6.37880,6.44739,6.19018,5.96726,6.08729,6.12159,6.20732,6.19018,6.19018,6.58456,6.55027,6.63601,6.61886,6.53312,6.77318,6.77318,6.72174,7.04754,6.96181,6.99610,7.08184,7.03039,7.09898,7.21901,7.33905,7.40763,7.33905,7.47622,7.85346,7.66484,7.73343,7.92205,8.05923,8.11067,8.09353,8.21356,7.97350,7.52767,7.30475,7.04754,7.25331,7.25331,7.87061,7.64770,7.95635,7.16757,7.39049,7.13328,6.91036,6.55027,6.39594,7.66484,7.25331,6.46453,7.25331,6.49883,7.59626,6.46453
2010,Lake Munmorah 33_11kV,21FEB2010,MW,6.07015,8.38503,7.85346,6.60171,6.12159,8.11067,7.59626,6.27591,5.72720,5.41855,5.09275,4.80124,4.69836,4.20109,4.09821,4.21824,4.04676,4.28683,4.16679,4.06391,3.97817,4.14965,4.35541,4.18394,4.30397,4.45830,4.54404,4.18394,4.50974,4.71551,4.93842,5.38425,5.59002,5.67576,5.83008,5.89867,6.12159,6.01870,6.46453,6.63601,6.63601,6.72174,6.80748,6.84177,6.91036,7.03039,7.51052,7.66484,8.05923,8.28215,8.40218,8.77942,9.03663,9.24240,9.60249,9.79111,10.04832,10.21979,10.25409,10.42556,10.69992,10.73421,10.85424,10.93998,11.26578,11.26578,11.43725,11.18004,11.35151,11.40296,11.50584,11.47155,11.60872,11.59158,11.19719,10.87139,10.45985,10.16835,9.97973,9.72252,10.08261,9.87685,10.27123,9.19095,9.19095,8.62509,8.16212,7.51052,7.35619,8.00779,7.57911,6.80748,7.57911,6.94466,7.90491,6.99610
2010,Lake Munmorah 33_11kV,22FEB2010,MW,6.24162,8.33359,7.83632,6.49883,6.27591,8.35074,7.88776,6.99610,6.44739,5.72720,5.38425,5.04131,4.95557,4.86983,4.85269,4.81839,4.68121,4.71551,,4.80124,5.12704,5.17849,5.02416,5.34996,5.59002,5.95011,6.49883,6.00156,6.36165,6.36165,6.19018,6.37880,6.24162,6.27591,6.51598,6.55027,6.70460,7.06469,7.15043,7.25331,7.30475,7.54481,7.88776,8.28215,8.43647,8.65939,9.15666,9.60249,9.72252,9.97973,10.21979,10.37412,10.35697,10.45985,10.57989,11.19719,11.47155,11.57443,11.74590,12.27747,12.53468,12.96336,13.06624,13.39204,13.68355,13.97505,14.06079,13.99220,14.09508,14.28370,14.24941,14.45518,14.62665,14.72953,14.23226,14.07794,13.44349,13.32345,12.96336,12.86048,13.01480,12.70615,12.46609,11.64302,11.64302,10.56274,10.04832,9.48246,8.72798,9.44816,8.71083,7.93920,8.72798,7.71629,8.45362,7.51052
2010,Lake Munmorah 33_11kV,23FEB2010,MW,7.04754,9.17381,8.43647,7.33905,6.58456,8.89945,8.41933,7.39049,6.65315,5.84723,5.65861,5.34996,5.21278,5.36711,5.40140,5.24707,5.22993,5.28137,5.43570,5.29852,5.43570,5.46999,5.65861,5.74435,5.93297,6.46453,6.77318,6.17303,6.63601,6.79033,6.80748,6.63601,6.65315,6.60171,6.91036,7.11613,7.40763,7.71629,8.07638,7.90491,7.92205,7.90491,7.81917,7.92205,7.95635,8.09353,8.14497,8.16212,8.00779,7.93920,7.75058,7.45908,7.20187,7.20187,7.13328,6.94466,6.77318,6.87607,6.65315,6.15588,6.05300,6.37880,6.46453,6.67030,6.49883,6.77318,7.08184,6.43024,6.89322,7.06469,7.83632,7.81917,7.88776,7.83632,7.68199,7.16757,6.85892,7.15043,7.16757,6.84177,7.56196,7.35619,7.47622,6.80748,6.60171,6.31021,6.07015,5.79579,5.65861,6.87607,6.49883,5.43570,6.82463,6.03585,6.87607,6.12159
2010,Lake Munmorah 33_11kV,24FEB2010,MW,5.95011,7.83632,7.47622,6.29306,5.89867,7.80202,7.09898,6.43024,5.77864,5.14419,4.90413,4.69836,4.57833,4.35541,4.40686,4.35541,3.92673,4.04676,4.44115,4.66407,4.61262,4.85269,4.93842,5.09275,5.45284,5.45284,5.93297,5.50428,5.53858,5.77864,5.84723,5.59002,5.60717,5.64146,5.79579,5.62432,5.59002,5.71005,5.72720,5.69290,5.60717,5.41855,5.45284,5.33281,5.40140,5.53858,5.55573,5.46999,5.53858,5.38425,5.46999,5.57287,5.40140,5.34996,5.53858,5.40140,5.33281,5.22993,5.29852,5.33281,5.38425,5.69290,5.59002,5.59002,5.77864,6.01870,6.19018,6.17303,6.46453,6.58456,6.91036,6.99610,7.47622,7.51052,7.44193,7.25331,6.87607,6.79033,6.99610,7.01325,7.44193,7.06469,7.23616,6.92751,6.82463,6.37880,6.20732,5.43570,5.33281,6.65315,6.19018,5.62432,6.77318,5.62432,6.92751,6.27591
2010,Lake Munmorah 33_11kV,25FEB2010,MW,6.03585,7.63055,7.16757,6.37880,5.88152,8.00779,7.80202,6.72174,5.69290,5.19563,4.80124,4.47545,4.35541,4.42400,4.37256,4.47545,4.33827,4.37256,4.44115,4.42400,4.69836,4.92128,4.88698,5.12704,5.04131,5.65861,6.36165,5.79579,5.86438,6.19018,6.19018,5.86438,5.79579,5.60717,5.71005,5.52143,5.46999,5.55573,5.21278,5.05845,5.02416,5.50428,5.41855,5.36711,5.40140,5.38425,5.48714,5.57287,5.46999,5.46999,5.46999,5.59002,5.67576,5.48714,5.77864,5.67576,5.69290,5.43570,5.36711,5.36711,5.77864,5.83008,5.98441,6.01870,6.10444,6.15588,6.12159,6.12159,6.41309,6.75604,6.87607,7.06469,6.73889,7.27046,7.16757,6.75604,6.46453,6.51598,6.49883,6.63601,7.52767,7.09898,7.44193,6.92751,6.63601,6.55027,6.36165,5.89867,5.76149,6.82463,6.37880,5.64146,6.72174,6.00156,6.91036,5.93297
2010,Lake Munmorah 33_11kV,26FEB2010,MW,5.62432,7.71629,7.32190,6.07015,6.07015,7.83632,7.28760,6.68745,5.50428,4.97272,4.64692,4.16679,4.33827,4.42400,4.50974,4.35541,4.32112,4.32112,4.32112,4.40686,4.64692,4.83554,4.81839,4.59548,5.16134,5.65861,6.00156,5.84723,5.74435,5.95011,6.20732,5.96726,5.76149,5.64146,5.59002,5.19563,5.43570,5.40140,5.29852,5.22993,5.17849,5.48714,5.57287,5.40140,5.50428,,5.72720,5.71005,5.62432,5.62432,5.52143,5.64146,5.46999,5.21278,5.34996,5.62432,5.89867,5.36711,5.50428,6.01870,6.01870,5.86438,5.93297,6.34450,6.43024,6.49883,6.65315,6.46453,6.82463,6.96181,7.03039,7.27046,7.30475,7.37334,7.27046,7.30475,7.09898,6.92751,7.37334,7.11613,7.42478,7.08184,7.20187,7.08184,7.44193,6.85892,6.34450,6.32735,6.22447,7.20187,6.41309,6.03585,7.18472,6.37880,7.37334,6.60171
2010,Lake Munmorah 33_11kV,27FEB2010,MW,5.89867,7.80202,7.54481,6.56742,6.10444,7.95635,7.73343,6.99610,5.84723,5.38425,5.09275,4.76695,4.56118,4.69836,4.44115,4.38971,4.35541,4.32112,4.37256,4.47545,4.64692,4.54404,4.50974,4.45830,4.66407,4.74980,4.90413,4.76695,5.04131,,5.40140,5.45284,5.62432,5.79579,5.91582,6.13873,6.08729,6.31021,6.48168,6.39594,6.46453,6.51598,6.41309,6.36165,6.53312,6.51598,6.32735,6.68745,6.53312,6.77318,6.89322,6.79033,6.87607,7.20187,7.37334,7.64770,7.56196,7.71629,7.78488,7.69914,7.75058,7.99064,7.93920,8.14497,8.36788,8.31644,8.55650,8.26500,8.40218,8.41933,8.65939,8.74512,8.69368,8.65939,8.41933,8.04209,8.11067,8.00779,7.87061,7.83632,8.24785,7.95635,8.04209,7.73343,7.83632,7.39049,6.73889,6.44739,6.70460,7.75058,7.04754,6.60171,7.37334,6.77318,7.52767,6.84177
2010,Lake Munmorah 33_11kV,28FEB2010,MW,6.56742,7.90491,7.76773,6.67030,6.05300,7.90491,7.33905,6.53312,5.59002,5.43570,5.00701,4.66407,4.66407,4.68121,4.49259,4.37256,4.38971,4.47545,4.26968,4.37256,4.52689,4.44115,4.42400,4.42400,4.54404,4.61262,4.80124,4.69836,4.81839,5.00701,5.21278,5.31566,5.45284,5.79579,5.83008,6.03585,6.20732,6.39594,6.43024,6.44739,6.43024,6.55027,6.49883,6.55027,6.77318,6.87607,7.01325,6.94466,7.11613,7.16757,7.16757,7.44193,7.42478,7.78488,7.87061,7.78488,7.97350,7.85346,8.21356,8.00779,8.16212,8.19641,8.41933,8.26500,8.33359,8.45362,8.36788,8.23071,8.24785,8.33359,8.35074,8.79657,8.83086,8.88230,8.45362,8.40218,8.07638,7.92205,8.04209,8.35074,8.84801,8.33359,8.23071,7.71629,7.80202,6.94466,6.87607,6.58456,6.67030,7.32190,6.77318,6.20732,7.15043,6.13873,6.97895,6.67030
2010,Lake Munmorah 33_11kV,01MAR2010,MW,6.07015,7.80202,7.61340,6.51598,6.08729,8.07638,7.45908,6.39594,5.95011,5.46999,4.98987,4.50974,4.30397,4.98987,4.44115,4.25253,4.11535,4.14965,4.37256,4.23538,4.44115,4.73266,4.86983,5.09275,5.41855,5.86438,6.39594,5.81294,6.03585,6.20732,5.91582,6.08729,5.67576,5.55573,5.83008,5.76149,5.76149,5.81294,5.76149,5.65861,5.77864,5.53858,5.62432,5.69290,5.77864,5.72720,5.62432,5.65861,5.53858,5.65861,5.71005,5.76149,5.81294,5.69290,5.43570,5.45284,5.60717,5.53858,5.69290,5.43570,5.65861,5.88152,6.01870,5.71005,6.17303,6.46453,6.20732,6.25877,6.96181,7.32190,7.85346,7.59626,7.61340,7.66484,7.49337,7.51052,7.30475,7.27046,7.04754,6.87607,7.33905,6.60171,7.01325,6.48168,6.51598,6.36165,6.05300,5.69290,5.62432,6.46453,6.29306,6.07015,6.92751,6.07015,6.94466,6.46453
2010,Lake Munmorah 33_11kV,02MAR2010,MW,6.01870,7.93920,7.69914,6.41309,5.79579,8.24785,7.69914,6.73889,6.13873,5.53858,5.10990,4.76695,4.68121,4.44115,4.23538,4.30397,4.38971,4.40686,4.38971,4.50974,4.14965,4.18394,4.80124,4.98987,5.34996,5.71005,6.48168,5.55573,6.03585,6.19018,6.13873,6.12159,5.76149,5.84723,5.91582,5.74435,5.46999,5.40140,5.43570,5.53858,5.45284,5.57287,5.14419,4.88698,5.45284,4.95557,4.93842,4.95557,5.02416,4.85269,5.43570,5.33281,5.33281,5.36711,5.05845,5.17849,5.19563,5.14419,5.02416,5.33281,,5.41855,5.48714,5.62432,5.57287,5.74435,5.95011,5.79579,6.72174,6.48168,6.80748,7.01325,6.72174,7.35619,6.99610,6.97895,6.68745,6.79033,7.13328,7.06469,7.44193,6.56742,6.80748,6.36165,6.94466,6.27591,5.88152,5.76149,5.64146,6.65315,6.22447,5.65861,6.79033,6.00156,7.06469,6.43024
2010,Lake Munmorah 33_11kV,03MAR2010,MW,5.53858,7.92205,7.54481,6.48168,6.00156,8.16212,7.75058,6.80748,5.76149,5.52143,4.93842,4.59548,4.16679,3.85814,3.87529,3.87529,3.97817,4.11535,3.90959,4.09821,4.25253,4.33827,4.59548,5.02416,5.36711,5.81294,6.29306,5.64146,5.59002,5.72720,5.98441,5.91582,5.98441,5.79579,5.62432,5.50428,5.45284,5.55573,5.48714,5.46999,5.48714,5.34996,5.52143,5.40140,5.36711,5.02416,5.55573,5.40140,5.71005,5.34996,5.64146,5.62432,5.57287,5.38425,4.95557,4.80124,5.16134,5.29852,5.34996,5.57287,5.43570,5.59002,5.57287,5.79579,5.77864,5.88152,6.05300,6.01870,6.37880,6.87607,7.11613,7.01325,7.09898,7.28760,6.94466,6.82463,6.94466,6.80748,7.21901,7.18472,7.64770,6.96181,6.92751,6.85892,7.04754,6.48168,6.27591,5.55573,5.38425,6.32735,6.00156,5.41855,6.91036,5.83008,7.01325,
2010,Lake Munmorah 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Lake Munmorah 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Lake Munmorah 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Lake Munmorah 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Lake Munmorah 33_11kV,08MAR2010,MW,5.71005,7.87061,7.54481,6.32735,5.89867,8.02494,7.42478,6.84177,5.67576,5.19563,5.17849,4.81839,4.68121,4.57833,4.50974,4.56118,4.57833,4.69836,4.56118,4.68121,4.86983,4.62977,4.64692,4.92128,5.53858,5.84723,6.34450,5.79579,6.12159,6.13873,6.22447,6.34450,6.19018,5.95011,5.95011,5.88152,5.74435,5.91582,5.96726,6.00156,6.17303,6.01870,6.12159,6.20732,6.07015,6.05300,5.69290,6.36165,6.53312,6.61886,6.84177,6.97895,6.84177,7.03039,7.06469,7.21901,7.37334,7.61340,7.64770,7.87061,8.00779,7.71629,7.88776,7.99064,8.11067,8.31644,8.83086,8.81371,9.10522,9.75682,10.27123,10.37412,10.13406,10.52844,10.18550,10.35697,10.08261,10.06547,9.87685,9.44816,9.72252,9.10522,9.27669,8.64224,8.93374,8.33359,7.71629,6.91036,6.84177,7.78488,7.28760,6.48168,7.47622,6.80748,7.71629,6.51598
2010,Lake Munmorah 33_11kV,09MAR2010,MW,5.98441,8.19641,7.99064,7.03039,6.49883,8.47077,7.92205,7.09898,6.25877,5.24707,5.16134,4.98987,4.71551,4.78410,4.66407,4.80124,4.64692,4.73266,4.57833,4.80124,4.83554,4.64692,4.76695,5.09275,5.31566,5.48714,6.39594,5.77864,5.86438,6.13873,6.07015,6.12159,5.84723,5.84723,5.77864,5.69290,5.65861,5.76149,5.72720,5.96726,5.74435,5.72720,5.72720,5.74435,5.84723,5.86438,5.86438,6.00156,6.19018,6.12159,6.27591,6.32735,6.32735,6.48168,6.44739,6.72174,6.63601,7.09898,7.20187,,7.44193,7.69914,7.87061,8.09353,8.24785,8.50506,8.81371,8.64224,9.05378,9.44816,9.36243,9.68823,9.73967,9.44816,10.11691,9.82540,9.73967,9.43102,9.51675,9.49961,9.49961,9.27669,9.03663,8.59080,8.79657,7.78488,7.40763,6.96181,6.34450,7.61340,6.91036,6.46453,7.52767,6.49883,7.21901,6.37880
2010,Lake Munmorah 33_11kV,10MAR2010,MW,6.01870,7.90491,7.73343,6.43024,5.79579,7.83632,7.57911,6.36165,5.89867,5.48714,4.57833,4.40686,4.28683,4.64692,4.56118,4.52689,4.68121,4.57833,4.71551,4.69836,4.88698,4.54404,5.17849,5.40140,5.72720,5.93297,6.36165,5.67576,5.83008,6.03585,5.83008,5.93297,5.98441,5.83008,5.69290,5.59002,5.46999,5.62432,5.74435,5.77864,5.55573,5.64146,5.45284,5.45284,5.53858,5.67576,5.57287,5.62432,5.72720,5.71005,5.69290,5.57287,5.57287,5.50428,5.64146,5.64146,5.53858,5.64146,5.79579,5.79579,5.86438,6.00156,6.19018,6.13873,6.34450,6.68745,6.99610,6.82463,7.35619,7.64770,8.07638,8.07638,7.81917,7.97350,7.93920,7.45908,7.04754,7.33905,7.25331,6.99610,7.35619,6.89322,7.15043,6.77318,6.94466,6.24162,5.74435,5.86438,5.83008,6.70460,6.49883,6.01870,7.01325,6.20732,7.35619,6.68745
2010,Lake Munmorah 33_11kV,11MAR2010,MW,6.25877,8.14497,7.92205,7.04754,6.36165,8.24785,7.51052,6.91036,6.08729,5.48714,4.90413,4.81839,4.61262,3.96103,4.01247,4.26968,4.49259,4.42400,4.56118,4.78410,4.73266,4.85269,5.07560,5.17849,5.28137,5.46999,6.51598,5.98441,5.89867,6.34450,6.25877,6.17303,6.05300,6.00156,5.86438,5.67576,5.76149,5.62432,5.71005,5.46999,5.55573,5.46999,5.31566,5.29852,4.88698,5.31566,5.09275,5.28137,5.19563,5.26422,5.26422,5.14419,5.17849,5.19563,5.19563,5.19563,5.28137,5.28137,5.19563,5.38425,5.48714,5.60717,5.43570,5.77864,5.83008,5.95011,6.20732,6.13873,6.32735,6.61886,6.75604,6.87607,7.33905,7.18472,7.18472,6.75604,7.16757,7.11613,7.27046,7.06469,7.49337,7.21901,7.35619,6.96181,7.08184,6.61886,5.96726,6.07015,5.89867,6.70460,6.22447,5.93297,7.20187,6.10444,7.32190,6.60171
2010,Lake Munmorah 33_11kV,12MAR2010,MW,6.24162,8.29929,7.90491,6.79033,6.27591,8.40218,7.61340,7.01325,6.39594,5.88152,5.24707,4.95557,4.59548,4.57833,4.56118,4.49259,4.50974,4.56118,4.56118,4.68121,4.73266,4.73266,5.00701,5.22993,5.33281,5.89867,6.48168,5.83008,6.10444,6.22447,6.34450,6.44739,6.12159,5.93297,5.77864,5.79579,5.60717,5.38425,5.33281,5.24707,5.29852,5.22993,5.14419,5.12704,5.12704,5.05845,5.40140,5.62432,5.71005,5.74435,5.60717,5.60717,5.52143,5.38425,5.14419,5.04131,5.29852,5.41855,5.24707,5.34996,5.26422,5.29852,5.83008,5.81294,5.88152,6.13873,6.08729,6.12159,6.17303,6.34450,6.55027,6.55027,6.70460,6.89322,6.89322,6.97895,6.70460,6.94466,7.16757,7.11613,7.39049,7.20187,6.97895,6.87607,7.15043,6.67030,6.48168,5.88152,5.60717,7.01325,6.55027,5.91582,7.11613,6.17303,7.15043,6.46453
2010,Lake Munmorah 33_11kV,13MAR2010,MW,6.39594,8.09353,7.85346,6.84177,6.41309,8.07638,7.92205,7.06469,6.44739,5.93297,4.97272,4.56118,4.62977,4.56118,4.28683,4.35541,4.49259,4.28683,4.40686,4.45830,4.40686,4.54404,4.64692,4.68121,4.76695,4.95557,4.93842,4.80124,5.00701,5.57287,5.57287,5.76149,5.74435,6.10444,6.05300,5.95011,5.91582,6.10444,6.03585,6.01870,5.91582,6.03585,5.86438,5.72720,6.08729,6.08729,5.96726,6.13873,6.15588,6.10444,5.96726,5.88152,5.83008,5.76149,5.74435,5.76149,5.86438,5.83008,5.89867,5.89867,5.71005,5.67576,5.69290,5.83008,5.96726,6.08729,6.01870,5.81294,6.13873,6.24162,6.46453,7.06469,7.18472,7.18472,7.27046,7.21901,7.20187,7.21901,7.18472,6.97895,7.15043,6.94466,7.32190,6.85892,7.08184,6.49883,6.56742,6.17303,6.03585,7.09898,6.58456,6.19018,7.18472,6.46453,7.15043,6.56742
2010,Lake Munmorah 33_11kV,14MAR2010,MW,5.96726,7.87061,7.68199,6.77318,6.36165,8.05923,7.54481,6.96181,5.88152,5.50428,5.29852,4.90413,4.71551,4.61262,4.57833,4.38971,4.47545,4.40686,3.92673,3.99532,3.87529,3.87529,4.08106,3.96103,3.99532,4.20109,4.40686,4.44115,4.35541,4.59548,5.33281,5.48714,5.65861,5.81294,5.96726,6.15588,6.41309,6.65315,6.70460,6.82463,6.56742,6.25877,6.32735,6.12159,6.00156,5.96726,6.05300,5.95011,6.19018,6.07015,6.01870,5.83008,5.81294,5.74435,5.88152,5.93297,6.00156,5.89867,5.95011,5.88152,5.71005,5.86438,6.03585,6.20732,6.29306,6.41309,6.73889,6.46453,6.75604,6.96181,7.15043,7.27046,7.37334,7.35619,7.28760,7.13328,7.23616,7.15043,7.49337,7.39049,7.51052,7.16757,7.54481,7.25331,7.25331,6.36165,6.24162,5.89867,5.72720,6.49883,6.37880,5.81294,6.77318,6.13873,6.91036,6.39594
